ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bJflw5Mccic,ASMR 정색하는 남자친구에 우는 여자친구 달래주는 롤플 KOREAN ROLEPLAY,https://i.ytimg.com/vi/bJflw5Mccic/default.jpg,https://i.ytimg.com/vi/bJflw5Mccic/mqdefault.jpg,https://i.ytimg.com/vi/bJflw5Mccic/hqdefault.jpg
eGE5OXv6l84,【한음 멜로맨틱】 내가 자기한테 화내는 거 본 적 있어? [SUB],https://i.ytimg.com/vi/eGE5OXv6l84/default.jpg,https://i.ytimg.com/vi/eGE5OXv6l84/mqdefault.jpg,https://i.ytimg.com/vi/eGE5OXv6l84/hqdefault.jpg
YrrEYh81qKI,Private video,https://i.ytimg.com/vi/YrrEYh81qKI/default.jpg,https://i.ytimg.com/vi/YrrEYh81qKI/mqdefault.jpg,https://i.ytimg.com/vi/YrrEYh81qKI/hqdefault.jpg
-0cElcAK15c,【한음 멜로맨틱】 내가 더 사랑해 항상 [SUB],https://i.ytimg.com/vi/-0cElcAK15c/default.jpg,https://i.ytimg.com/vi/-0cElcAK15c/mqdefault.jpg,https://i.ytimg.com/vi/-0cElcAK15c/hqdefault.jpg
KcWlXgi_0ig,【한음 멜로맨틱】 나..이제 그만 버려주라.. [SUB],https://i.ytimg.com/vi/KcWlXgi_0ig/default.jpg,https://i.ytimg.com/vi/KcWlXgi_0ig/mqdefault.jpg,https://i.ytimg.com/vi/KcWlXgi_0ig/hqdefault.jpg
dFDL9l0jcX8,"열이 더 올라간 여자친구 ""자기야.. 괜찮아?"" [남자ASMR]",https://i.ytimg.com/vi/dFDL9l0jcX8/default.jpg,https://i.ytimg.com/vi/dFDL9l0jcX8/mqdefault.jpg,https://i.ytimg.com/vi/dFDL9l0jcX8/hqdefault.jpg
HGuwmPC9b-8,[ 휘윤 ] 감기 걸린 여자친구에게 뽀뽀받고 싶어하는 남자친구,https://i.ytimg.com/vi/HGuwmPC9b-8/default.jpg,https://i.ytimg.com/vi/HGuwmPC9b-8/mqdefault.jpg,https://i.ytimg.com/vi/HGuwmPC9b-8/hqdefault.jpg
aphd08UrkyQ,[ 휘윤 ] 악몽 꾼 여자친구를 달래주는 남자친구,https://i.ytimg.com/vi/aphd08UrkyQ/default.jpg,https://i.ytimg.com/vi/aphd08UrkyQ/mqdefault.jpg,https://i.ytimg.com/vi/aphd08UrkyQ/hqdefault.jpg
FEmaheTn6T0,생리통에 힘들어하는 여자친구 돌보는 남자ASMR,https://i.ytimg.com/vi/FEmaheTn6T0/default.jpg,https://i.ytimg.com/vi/FEmaheTn6T0/mqdefault.jpg,https://i.ytimg.com/vi/FEmaheTn6T0/hqdefault.jpg
6r_wf6wCjJQ,번개쳐서 무서워하는 여자친구 달래주는 남자친구 ASMR,https://i.ytimg.com/vi/6r_wf6wCjJQ/default.jpg,https://i.ytimg.com/vi/6r_wf6wCjJQ/mqdefault.jpg,https://i.ytimg.com/vi/6r_wf6wCjJQ/hqdefault.jpg
JKJ3EzhW7qw,자취하는 여자친구가 무서워하자 달려가 안아주는 남친ASMR 2편,https://i.ytimg.com/vi/JKJ3EzhW7qw/default.jpg,https://i.ytimg.com/vi/JKJ3EzhW7qw/mqdefault.jpg,https://i.ytimg.com/vi/JKJ3EzhW7qw/hqdefault.jpg
rHiwBHKsVSE,자취하는 여자친구가 무서워하자 달려가주는 남자친구 ASMR,https://i.ytimg.com/vi/rHiwBHKsVSE/default.jpg,https://i.ytimg.com/vi/rHiwBHKsVSE/mqdefault.jpg,https://i.ytimg.com/vi/rHiwBHKsVSE/hqdefault.jpg
EfYxneEWXy4,남자 ASMR / 자는 여자친구 구경하기👀💤,https://i.ytimg.com/vi/EfYxneEWXy4/default.jpg,https://i.ytimg.com/vi/EfYxneEWXy4/mqdefault.jpg,https://i.ytimg.com/vi/EfYxneEWXy4/hqdefault.jpg
XJvFeqngAEk,Private video,https://i.ytimg.com/vi/XJvFeqngAEk/default.jpg,https://i.ytimg.com/vi/XJvFeqngAEk/mqdefault.jpg,https://i.ytimg.com/vi/XJvFeqngAEk/hqdefault.jpg
qljRqry_yZ0,남자 ASMR 괜찮아 내 품에선 마음껏 울어도돼/ [고막남친] / 꿀성대/위로/달달/설렘,https://i.ytimg.com/vi/qljRqry_yZ0/default.jpg,https://i.ytimg.com/vi/qljRqry_yZ0/mqdefault.jpg,https://i.ytimg.com/vi/qljRqry_yZ0/hqdefault.jpg
jhGaYFY6-sw,통화하다 쓰러진 여자친구에게 달려가는 남자친구ASMR,https://i.ytimg.com/vi/jhGaYFY6-sw/default.jpg,https://i.ytimg.com/vi/jhGaYFY6-sw/mqdefault.jpg,https://i.ytimg.com/vi/jhGaYFY6-sw/hqdefault.jpg
HR7oEcc1HU0,ASMR 다이어트하다 쓰러진 여자친구 혼내는 남자친구 롤플 KOREAN ROLEPLAY,https://i.ytimg.com/vi/HR7oEcc1HU0/default.jpg,https://i.ytimg.com/vi/HR7oEcc1HU0/mqdefault.jpg,https://i.ytimg.com/vi/HR7oEcc1HU0/hqdefault.jpg
pqk9-HEgwIE,남자ASMR 생리 때문에 아픈 여자친구 안아주고 걱정해주는 남자친구,https://i.ytimg.com/vi/pqk9-HEgwIE/default.jpg,https://i.ytimg.com/vi/pqk9-HEgwIE/mqdefault.jpg,https://i.ytimg.com/vi/pqk9-HEgwIE/hqdefault.jpg
r7y_skyWOus,결국 아픈여자친구에게 돌아가는 남자친구ASMR 3편,https://i.ytimg.com/vi/r7y_skyWOus/default.jpg,https://i.ytimg.com/vi/r7y_skyWOus/mqdefault.jpg,https://i.ytimg.com/vi/r7y_skyWOus/hqdefault.jpg
L-TGaRw2adk,남자ASMR | 다투고 우는 여자친구 포옹해주는 남자친구 (토닥토닥),https://i.ytimg.com/vi/L-TGaRw2adk/default.jpg,https://i.ytimg.com/vi/L-TGaRw2adk/mqdefault.jpg,https://i.ytimg.com/vi/L-TGaRw2adk/hqdefault.jpg
KKO-C9Ii3T4,남자 ASMR [Indonesia] 새벽 생리통에 힘들어하는 여자친구에게 바로 달려가는 남자친구/[고막남친] / 달달주의/심쿵주의/,https://i.ytimg.com/vi/KKO-C9Ii3T4/default.jpg,https://i.ytimg.com/vi/KKO-C9Ii3T4/mqdefault.jpg,https://i.ytimg.com/vi/KKO-C9Ii3T4/hqdefault.jpg
Za6Le5UR-Fc,"【한음 멜로맨틱】 오늘은 여기까지, [SUB]",https://i.ytimg.com/vi/Za6Le5UR-Fc/default.jpg,https://i.ytimg.com/vi/Za6Le5UR-Fc/mqdefault.jpg,https://i.ytimg.com/vi/Za6Le5UR-Fc/hqdefault.jpg
