ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LxsJOpk7534,"MAANAM Elektryczny Prysznic ""Derwisz""",https://i.ytimg.com/vi/LxsJOpk7534/default.jpg,https://i.ytimg.com/vi/LxsJOpk7534/mqdefault.jpg,https://i.ytimg.com/vi/LxsJOpk7534/hqdefault.jpg
24uoHk9oaYk,Maanam-Samotna Rzeka,https://i.ytimg.com/vi/24uoHk9oaYk/default.jpg,https://i.ytimg.com/vi/24uoHk9oaYk/mqdefault.jpg,https://i.ytimg.com/vi/24uoHk9oaYk/hqdefault.jpg
G0rt2SS7BXA,Maanam - The dark light of night,https://i.ytimg.com/vi/G0rt2SS7BXA/default.jpg,https://i.ytimg.com/vi/G0rt2SS7BXA/mqdefault.jpg,https://i.ytimg.com/vi/G0rt2SS7BXA/hqdefault.jpg
qyTV-vsLCnw,"Common Language ""Sharks to Blood""",https://i.ytimg.com/vi/qyTV-vsLCnw/default.jpg,https://i.ytimg.com/vi/qyTV-vsLCnw/mqdefault.jpg,https://i.ytimg.com/vi/qyTV-vsLCnw/hqdefault.jpg
2R6cNKQ2Vw0,"Common Language ""Urge To Forget""",https://i.ytimg.com/vi/2R6cNKQ2Vw0/default.jpg,https://i.ytimg.com/vi/2R6cNKQ2Vw0/mqdefault.jpg,https://i.ytimg.com/vi/2R6cNKQ2Vw0/hqdefault.jpg
QAqStOidiis,"Common Language ""Cover Me""",https://i.ytimg.com/vi/QAqStOidiis/default.jpg,https://i.ytimg.com/vi/QAqStOidiis/mqdefault.jpg,https://i.ytimg.com/vi/QAqStOidiis/hqdefault.jpg
QRC6Zm_HWXI,X-Mal Deutschland - If Only  (Janice Long Session),https://i.ytimg.com/vi/QRC6Zm_HWXI/default.jpg,https://i.ytimg.com/vi/QRC6Zm_HWXI/mqdefault.jpg,https://i.ytimg.com/vi/QRC6Zm_HWXI/hqdefault.jpg
Yd6cwIoYlto,Au coin du monde. Keren Ann,https://i.ytimg.com/vi/Yd6cwIoYlto/default.jpg,https://i.ytimg.com/vi/Yd6cwIoYlto/mqdefault.jpg,https://i.ytimg.com/vi/Yd6cwIoYlto/hqdefault.jpg
gj-2yC4Y0EU,Doris Dragovic-Ja nocas umirem (Zvezdana prasina),https://i.ytimg.com/vi/gj-2yC4Y0EU/default.jpg,https://i.ytimg.com/vi/gj-2yC4Y0EU/mqdefault.jpg,https://i.ytimg.com/vi/gj-2yC4Y0EU/hqdefault.jpg
b8X4ouLYHDQ,Private video,https://i.ytimg.com/vi/b8X4ouLYHDQ/default.jpg,https://i.ytimg.com/vi/b8X4ouLYHDQ/mqdefault.jpg,https://i.ytimg.com/vi/b8X4ouLYHDQ/hqdefault.jpg
27AFSx22NEs,Deleted video,https://i.ytimg.com/vi/27AFSx22NEs/default.jpg,https://i.ytimg.com/vi/27AFSx22NEs/mqdefault.jpg,https://i.ytimg.com/vi/27AFSx22NEs/hqdefault.jpg
D8tyekt3gOU,Dif Juz & Elizabeth Fraser - Love Insane..,https://i.ytimg.com/vi/D8tyekt3gOU/default.jpg,https://i.ytimg.com/vi/D8tyekt3gOU/mqdefault.jpg,https://i.ytimg.com/vi/D8tyekt3gOU/hqdefault.jpg
gapqi7PI4a4,The Wolfgang Press - Ecstacy,https://i.ytimg.com/vi/gapqi7PI4a4/default.jpg,https://i.ytimg.com/vi/gapqi7PI4a4/mqdefault.jpg,https://i.ytimg.com/vi/gapqi7PI4a4/hqdefault.jpg
MoQIMZzbWsg,Life Cycle - Indifference,https://i.ytimg.com/vi/MoQIMZzbWsg/default.jpg,https://i.ytimg.com/vi/MoQIMZzbWsg/mqdefault.jpg,https://i.ytimg.com/vi/MoQIMZzbWsg/hqdefault.jpg
pIZbyHcaZHA,Deleted video,https://i.ytimg.com/vi/pIZbyHcaZHA/default.jpg,https://i.ytimg.com/vi/pIZbyHcaZHA/mqdefault.jpg,https://i.ytimg.com/vi/pIZbyHcaZHA/hqdefault.jpg
sP3oOTKI0zg,Vox Populi! - Joue Joue,https://i.ytimg.com/vi/sP3oOTKI0zg/default.jpg,https://i.ytimg.com/vi/sP3oOTKI0zg/mqdefault.jpg,https://i.ytimg.com/vi/sP3oOTKI0zg/hqdefault.jpg
8Y-1bPa6eqw,Vox Populi-Perse Voir La Lumiere,https://i.ytimg.com/vi/8Y-1bPa6eqw/default.jpg,https://i.ytimg.com/vi/8Y-1bPa6eqw/mqdefault.jpg,https://i.ytimg.com/vi/8Y-1bPa6eqw/hqdefault.jpg
ayc7HADpuWI,Vox Populi! - Djamileh,https://i.ytimg.com/vi/ayc7HADpuWI/default.jpg,https://i.ytimg.com/vi/ayc7HADpuWI/mqdefault.jpg,https://i.ytimg.com/vi/ayc7HADpuWI/hqdefault.jpg
guCS8Q5IS3k,"Maanam - Break for Smokers, wersja demo",https://i.ytimg.com/vi/guCS8Q5IS3k/default.jpg,https://i.ytimg.com/vi/guCS8Q5IS3k/mqdefault.jpg,https://i.ytimg.com/vi/guCS8Q5IS3k/hqdefault.jpg
CzMnKgYY0A0,Maanam - 1984,https://i.ytimg.com/vi/CzMnKgYY0A0/default.jpg,https://i.ytimg.com/vi/CzMnKgYY0A0/mqdefault.jpg,https://i.ytimg.com/vi/CzMnKgYY0A0/hqdefault.jpg
utR1DrPkSGY,"MAANAM ""Po prostu bądź""",https://i.ytimg.com/vi/utR1DrPkSGY/default.jpg,https://i.ytimg.com/vi/utR1DrPkSGY/mqdefault.jpg,https://i.ytimg.com/vi/utR1DrPkSGY/hqdefault.jpg
cKUdc9EYjbU,Maanam - Samotność mieszka w pustych oknach,https://i.ytimg.com/vi/cKUdc9EYjbU/default.jpg,https://i.ytimg.com/vi/cKUdc9EYjbU/mqdefault.jpg,https://i.ytimg.com/vi/cKUdc9EYjbU/hqdefault.jpg
scmZMUNda1Q,Maanam - Salamander,https://i.ytimg.com/vi/scmZMUNda1Q/default.jpg,https://i.ytimg.com/vi/scmZMUNda1Q/mqdefault.jpg,https://i.ytimg.com/vi/scmZMUNda1Q/hqdefault.jpg
Qmqw7BKB4m0,Maanam - Oh! (eng.v),https://i.ytimg.com/vi/Qmqw7BKB4m0/default.jpg,https://i.ytimg.com/vi/Qmqw7BKB4m0/mqdefault.jpg,https://i.ytimg.com/vi/Qmqw7BKB4m0/hqdefault.jpg
6r39SDwHHu8,Deleted video,https://i.ytimg.com/vi/6r39SDwHHu8/default.jpg,https://i.ytimg.com/vi/6r39SDwHHu8/mqdefault.jpg,https://i.ytimg.com/vi/6r39SDwHHu8/hqdefault.jpg
RegZhMzTc9E,Wanda i Banda - Siedem Życzeń,https://i.ytimg.com/vi/RegZhMzTc9E/default.jpg,https://i.ytimg.com/vi/RegZhMzTc9E/mqdefault.jpg,https://i.ytimg.com/vi/RegZhMzTc9E/hqdefault.jpg
vhvamr-U130,Deleted video,https://i.ytimg.com/vi/vhvamr-U130/default.jpg,https://i.ytimg.com/vi/vhvamr-U130/mqdefault.jpg,https://i.ytimg.com/vi/vhvamr-U130/hqdefault.jpg
GRVv6iDkqMk,Maanam - Bez Ciebie umieram...,https://i.ytimg.com/vi/GRVv6iDkqMk/default.jpg,https://i.ytimg.com/vi/GRVv6iDkqMk/mqdefault.jpg,https://i.ytimg.com/vi/GRVv6iDkqMk/hqdefault.jpg
5-2APTM2muE,Prefab Sprout - Silhouettes,https://i.ytimg.com/vi/5-2APTM2muE/default.jpg,https://i.ytimg.com/vi/5-2APTM2muE/mqdefault.jpg,https://i.ytimg.com/vi/5-2APTM2muE/hqdefault.jpg
oRmE1wu4YKE,Molly Nilsson - 8000 days lyrics,https://i.ytimg.com/vi/oRmE1wu4YKE/default.jpg,https://i.ytimg.com/vi/oRmE1wu4YKE/mqdefault.jpg,https://i.ytimg.com/vi/oRmE1wu4YKE/hqdefault.jpg
1AWNN_q3we0,Globo perform 'Paintwork' at the Norwich Arts Centre,https://i.ytimg.com/vi/1AWNN_q3we0/default.jpg,https://i.ytimg.com/vi/1AWNN_q3we0/mqdefault.jpg,https://i.ytimg.com/vi/1AWNN_q3we0/hqdefault.jpg
GswKsyu2F1o,"Cripure S.A. ""As Far as I Know""",https://i.ytimg.com/vi/GswKsyu2F1o/default.jpg,https://i.ytimg.com/vi/GswKsyu2F1o/mqdefault.jpg,https://i.ytimg.com/vi/GswKsyu2F1o/hqdefault.jpg
0m1reFpCN_U,"Nuts & Co ""Das Trottoir""",https://i.ytimg.com/vi/0m1reFpCN_U/default.jpg,https://i.ytimg.com/vi/0m1reFpCN_U/mqdefault.jpg,https://i.ytimg.com/vi/0m1reFpCN_U/hqdefault.jpg
H-W13WyPYIE,"Nuts & Co ""Semite""",https://i.ytimg.com/vi/H-W13WyPYIE/default.jpg,https://i.ytimg.com/vi/H-W13WyPYIE/mqdefault.jpg,https://i.ytimg.com/vi/H-W13WyPYIE/hqdefault.jpg
_Denvya0-EY,de fabriek - Let's talk about history,https://i.ytimg.com/vi/_Denvya0-EY/default.jpg,https://i.ytimg.com/vi/_Denvya0-EY/mqdefault.jpg,https://i.ytimg.com/vi/_Denvya0-EY/hqdefault.jpg
ul67pPem6Gc,Deleted video,https://i.ytimg.com/vi/ul67pPem6Gc/default.jpg,https://i.ytimg.com/vi/ul67pPem6Gc/mqdefault.jpg,https://i.ytimg.com/vi/ul67pPem6Gc/hqdefault.jpg
WPTfjStWcm0,News From Babel -Auschwitz/Babel,https://i.ytimg.com/vi/WPTfjStWcm0/default.jpg,https://i.ytimg.com/vi/WPTfjStWcm0/mqdefault.jpg,https://i.ytimg.com/vi/WPTfjStWcm0/hqdefault.jpg
33-54bxT-GQ,+ Instruments - Special,https://i.ytimg.com/vi/33-54bxT-GQ/default.jpg,https://i.ytimg.com/vi/33-54bxT-GQ/mqdefault.jpg,https://i.ytimg.com/vi/33-54bxT-GQ/hqdefault.jpg
qUZeSZ56bYg,Plus instruments - Freundschaft,https://i.ytimg.com/vi/qUZeSZ56bYg/default.jpg,https://i.ytimg.com/vi/qUZeSZ56bYg/mqdefault.jpg,https://i.ytimg.com/vi/qUZeSZ56bYg/hqdefault.jpg
UBpGJFijVdo,Plus Instruments  -  Bodies,https://i.ytimg.com/vi/UBpGJFijVdo/default.jpg,https://i.ytimg.com/vi/UBpGJFijVdo/mqdefault.jpg,https://i.ytimg.com/vi/UBpGJFijVdo/hqdefault.jpg
HaMSNotiedI,Amoebas in chaos - Designer Genes,https://i.ytimg.com/vi/HaMSNotiedI/default.jpg,https://i.ytimg.com/vi/HaMSNotiedI/mqdefault.jpg,https://i.ytimg.com/vi/HaMSNotiedI/hqdefault.jpg
050gUFLq37o,D.D.A.A. - Mother With A Big Cake,https://i.ytimg.com/vi/050gUFLq37o/default.jpg,https://i.ytimg.com/vi/050gUFLq37o/mqdefault.jpg,https://i.ytimg.com/vi/050gUFLq37o/hqdefault.jpg
7ymZ12525jo,X-mal Deutschland Morning (will there really be),https://i.ytimg.com/vi/7ymZ12525jo/default.jpg,https://i.ytimg.com/vi/7ymZ12525jo/mqdefault.jpg,https://i.ytimg.com/vi/7ymZ12525jo/hqdefault.jpg
gr7dmMb5xVU,JEFF AND JANE HUDSON - Mystery Chant,https://i.ytimg.com/vi/gr7dmMb5xVU/default.jpg,https://i.ytimg.com/vi/gr7dmMb5xVU/mqdefault.jpg,https://i.ytimg.com/vi/gr7dmMb5xVU/hqdefault.jpg
tLOl_sD6BLw,Ruth - Misty Mouse,https://i.ytimg.com/vi/tLOl_sD6BLw/default.jpg,https://i.ytimg.com/vi/tLOl_sD6BLw/mqdefault.jpg,https://i.ytimg.com/vi/tLOl_sD6BLw/hqdefault.jpg
0iMIKNE2oqA,La Loora - Tears On My Pillow,https://i.ytimg.com/vi/0iMIKNE2oqA/default.jpg,https://i.ytimg.com/vi/0iMIKNE2oqA/mqdefault.jpg,https://i.ytimg.com/vi/0iMIKNE2oqA/hqdefault.jpg
knq9yEb8cpA,MALARIA! - Kaltes Klares Wasser,https://i.ytimg.com/vi/knq9yEb8cpA/default.jpg,https://i.ytimg.com/vi/knq9yEb8cpA/mqdefault.jpg,https://i.ytimg.com/vi/knq9yEb8cpA/hqdefault.jpg
UNStGnjB1Kg,malaria!-gewissen,https://i.ytimg.com/vi/UNStGnjB1Kg/default.jpg,https://i.ytimg.com/vi/UNStGnjB1Kg/mqdefault.jpg,https://i.ytimg.com/vi/UNStGnjB1Kg/hqdefault.jpg
oUD9KAKVuyo,Malaria! - Eifersucht-Jealousy,https://i.ytimg.com/vi/oUD9KAKVuyo/default.jpg,https://i.ytimg.com/vi/oUD9KAKVuyo/mqdefault.jpg,https://i.ytimg.com/vi/oUD9KAKVuyo/hqdefault.jpg
u7Fx84WJMQ8,Malaria! - Traum-Dream,https://i.ytimg.com/vi/u7Fx84WJMQ8/default.jpg,https://i.ytimg.com/vi/u7Fx84WJMQ8/mqdefault.jpg,https://i.ytimg.com/vi/u7Fx84WJMQ8/hqdefault.jpg
oBWYJss9YB4,Malaria! - Lone Some,https://i.ytimg.com/vi/oBWYJss9YB4/default.jpg,https://i.ytimg.com/vi/oBWYJss9YB4/mqdefault.jpg,https://i.ytimg.com/vi/oBWYJss9YB4/hqdefault.jpg
yIFzgLAoX84,Malaria! - Laufen,https://i.ytimg.com/vi/yIFzgLAoX84/default.jpg,https://i.ytimg.com/vi/yIFzgLAoX84/mqdefault.jpg,https://i.ytimg.com/vi/yIFzgLAoX84/hqdefault.jpg
zs9Xjog04Ys,Belle du Soir - Quantum Leap,https://i.ytimg.com/vi/zs9Xjog04Ys/default.jpg,https://i.ytimg.com/vi/zs9Xjog04Ys/mqdefault.jpg,https://i.ytimg.com/vi/zs9Xjog04Ys/hqdefault.jpg
Eu5UKI5k3CI,Belle du soir - Treasure Island,https://i.ytimg.com/vi/Eu5UKI5k3CI/default.jpg,https://i.ytimg.com/vi/Eu5UKI5k3CI/mqdefault.jpg,https://i.ytimg.com/vi/Eu5UKI5k3CI/hqdefault.jpg
SdO5Xtj87Ng,The Makers of the Dead Travel Fast - Lovers of Observatory Time,https://i.ytimg.com/vi/SdO5Xtj87Ng/default.jpg,https://i.ytimg.com/vi/SdO5Xtj87Ng/mqdefault.jpg,https://i.ytimg.com/vi/SdO5Xtj87Ng/hqdefault.jpg
w0DRxGXvl40,Bene Gesserit - Murdered Mother,https://i.ytimg.com/vi/w0DRxGXvl40/default.jpg,https://i.ytimg.com/vi/w0DRxGXvl40/mqdefault.jpg,https://i.ytimg.com/vi/w0DRxGXvl40/hqdefault.jpg
GKA6tx_xtFc,jeff & jane hudson - the girl from ipanema,https://i.ytimg.com/vi/GKA6tx_xtFc/default.jpg,https://i.ytimg.com/vi/GKA6tx_xtFc/mqdefault.jpg,https://i.ytimg.com/vi/GKA6tx_xtFc/hqdefault.jpg
YUAduIWK5QY,Jeff & Jane Hudson - Los Alamos (1983),https://i.ytimg.com/vi/YUAduIWK5QY/default.jpg,https://i.ytimg.com/vi/YUAduIWK5QY/mqdefault.jpg,https://i.ytimg.com/vi/YUAduIWK5QY/hqdefault.jpg
UvlG4Y0KJws,Etat Brut  - Karol Simon,https://i.ytimg.com/vi/UvlG4Y0KJws/default.jpg,https://i.ytimg.com/vi/UvlG4Y0KJws/mqdefault.jpg,https://i.ytimg.com/vi/UvlG4Y0KJws/hqdefault.jpg
ChNy8teCkJo,Genesis P-Orridge & Astrid Monroe || Eshu Yes You,https://i.ytimg.com/vi/ChNy8teCkJo/default.jpg,https://i.ytimg.com/vi/ChNy8teCkJo/mqdefault.jpg,https://i.ytimg.com/vi/ChNy8teCkJo/hqdefault.jpg
zjz6iihUrX4,Michael Chocholak - Zaibatsu,https://i.ytimg.com/vi/zjz6iihUrX4/default.jpg,https://i.ytimg.com/vi/zjz6iihUrX4/mqdefault.jpg,https://i.ytimg.com/vi/zjz6iihUrX4/hqdefault.jpg
sg4iq0hnAF4,Deleted video,https://i.ytimg.com/vi/sg4iq0hnAF4/default.jpg,https://i.ytimg.com/vi/sg4iq0hnAF4/mqdefault.jpg,https://i.ytimg.com/vi/sg4iq0hnAF4/hqdefault.jpg
1j9Ysc6WelA,Human Flesh - Pain,https://i.ytimg.com/vi/1j9Ysc6WelA/default.jpg,https://i.ytimg.com/vi/1j9Ysc6WelA/mqdefault.jpg,https://i.ytimg.com/vi/1j9Ysc6WelA/hqdefault.jpg
5ne7g8Coexk,Cortex - Cortex R,https://i.ytimg.com/vi/5ne7g8Coexk/default.jpg,https://i.ytimg.com/vi/5ne7g8Coexk/mqdefault.jpg,https://i.ytimg.com/vi/5ne7g8Coexk/hqdefault.jpg
NiD5wQ7kV9w,Deleted video,https://i.ytimg.com/vi/NiD5wQ7kV9w/default.jpg,https://i.ytimg.com/vi/NiD5wQ7kV9w/mqdefault.jpg,https://i.ytimg.com/vi/NiD5wQ7kV9w/hqdefault.jpg
AZxDxM70CCg,No Desire - Pseudo Code,https://i.ytimg.com/vi/AZxDxM70CCg/default.jpg,https://i.ytimg.com/vi/AZxDxM70CCg/mqdefault.jpg,https://i.ytimg.com/vi/AZxDxM70CCg/hqdefault.jpg
eCuUvNclXJA,Triffids - Raining pleasure,https://i.ytimg.com/vi/eCuUvNclXJA/default.jpg,https://i.ytimg.com/vi/eCuUvNclXJA/mqdefault.jpg,https://i.ytimg.com/vi/eCuUvNclXJA/hqdefault.jpg
dqJZd98kWAs,Solanaceae Tau ‎- Haunted Depression,https://i.ytimg.com/vi/dqJZd98kWAs/default.jpg,https://i.ytimg.com/vi/dqJZd98kWAs/mqdefault.jpg,https://i.ytimg.com/vi/dqJZd98kWAs/hqdefault.jpg
OjAurk_Gk0w,The Cultural Decay - Brave New World,https://i.ytimg.com/vi/OjAurk_Gk0w/default.jpg,https://i.ytimg.com/vi/OjAurk_Gk0w/mqdefault.jpg,https://i.ytimg.com/vi/OjAurk_Gk0w/hqdefault.jpg
dJm0mr_ZnLw,ALU - mein verlor'nes glück,https://i.ytimg.com/vi/dJm0mr_ZnLw/default.jpg,https://i.ytimg.com/vi/dJm0mr_ZnLw/mqdefault.jpg,https://i.ytimg.com/vi/dJm0mr_ZnLw/hqdefault.jpg
wMTq1b_lTbM,alu - Scheiss DDR,https://i.ytimg.com/vi/wMTq1b_lTbM/default.jpg,https://i.ytimg.com/vi/wMTq1b_lTbM/mqdefault.jpg,https://i.ytimg.com/vi/wMTq1b_lTbM/hqdefault.jpg
aL6VZe_qjao,"Doubling Riders, The - Industrial Lullaby",https://i.ytimg.com/vi/aL6VZe_qjao/default.jpg,https://i.ytimg.com/vi/aL6VZe_qjao/mqdefault.jpg,https://i.ytimg.com/vi/aL6VZe_qjao/hqdefault.jpg
-s1bidC7phg,Alu - Der Schlächter,https://i.ytimg.com/vi/-s1bidC7phg/default.jpg,https://i.ytimg.com/vi/-s1bidC7phg/mqdefault.jpg,https://i.ytimg.com/vi/-s1bidC7phg/hqdefault.jpg
EFgzUU2BD_c,The Makers of the Dead Travel Fast - No Threat,https://i.ytimg.com/vi/EFgzUU2BD_c/default.jpg,https://i.ytimg.com/vi/EFgzUU2BD_c/mqdefault.jpg,https://i.ytimg.com/vi/EFgzUU2BD_c/hqdefault.jpg
TkHK0NGDIfQ,"Makers Of The Dead Travel Fast, The - Row Boat",https://i.ytimg.com/vi/TkHK0NGDIfQ/default.jpg,https://i.ytimg.com/vi/TkHK0NGDIfQ/mqdefault.jpg,https://i.ytimg.com/vi/TkHK0NGDIfQ/hqdefault.jpg
1w2tniQVnMk,An Ordered Life - Ordered Life,https://i.ytimg.com/vi/1w2tniQVnMk/default.jpg,https://i.ytimg.com/vi/1w2tniQVnMk/mqdefault.jpg,https://i.ytimg.com/vi/1w2tniQVnMk/hqdefault.jpg
oJQp_3VZKPA,De Fabriek - Barbara,https://i.ytimg.com/vi/oJQp_3VZKPA/default.jpg,https://i.ytimg.com/vi/oJQp_3VZKPA/mqdefault.jpg,https://i.ytimg.com/vi/oJQp_3VZKPA/hqdefault.jpg
vlbGhUNF2dY,Monno - Trail,https://i.ytimg.com/vi/vlbGhUNF2dY/default.jpg,https://i.ytimg.com/vi/vlbGhUNF2dY/mqdefault.jpg,https://i.ytimg.com/vi/vlbGhUNF2dY/hqdefault.jpg
ZTTKDrpyrKs,SATÉLITE - TODO NUESTRO @FotomatonBar 10/06/2016,https://i.ytimg.com/vi/ZTTKDrpyrKs/default.jpg,https://i.ytimg.com/vi/ZTTKDrpyrKs/mqdefault.jpg,https://i.ytimg.com/vi/ZTTKDrpyrKs/hqdefault.jpg
8XeE0PjVv70,SATÉLITE - PARALELOS @FotomatonBar 10/06/2016,https://i.ytimg.com/vi/8XeE0PjVv70/default.jpg,https://i.ytimg.com/vi/8XeE0PjVv70/mqdefault.jpg,https://i.ytimg.com/vi/8XeE0PjVv70/hqdefault.jpg
sCFxb40YC78,Tanit - Wawel Song,https://i.ytimg.com/vi/sCFxb40YC78/default.jpg,https://i.ytimg.com/vi/sCFxb40YC78/mqdefault.jpg,https://i.ytimg.com/vi/sCFxb40YC78/hqdefault.jpg
bp2Vpd9Qvjk,Blancmange - Holiday Camp,https://i.ytimg.com/vi/bp2Vpd9Qvjk/default.jpg,https://i.ytimg.com/vi/bp2Vpd9Qvjk/mqdefault.jpg,https://i.ytimg.com/vi/bp2Vpd9Qvjk/hqdefault.jpg
7rvy7aQFArc,Thick Pigeon - Hank,https://i.ytimg.com/vi/7rvy7aQFArc/default.jpg,https://i.ytimg.com/vi/7rvy7aQFArc/mqdefault.jpg,https://i.ytimg.com/vi/7rvy7aQFArc/hqdefault.jpg
rylPWOKiMPY,Zana Leto/Snovi od slame single,https://i.ytimg.com/vi/rylPWOKiMPY/default.jpg,https://i.ytimg.com/vi/rylPWOKiMPY/mqdefault.jpg,https://i.ytimg.com/vi/rylPWOKiMPY/hqdefault.jpg
U1pgv1VCsO0,SNOVI OD SLAME - ZANA (1981),https://i.ytimg.com/vi/U1pgv1VCsO0/default.jpg,https://i.ytimg.com/vi/U1pgv1VCsO0/mqdefault.jpg,https://i.ytimg.com/vi/U1pgv1VCsO0/hqdefault.jpg
jfYXzHhkXi4,Zana - Zabava - ( Audio ),https://i.ytimg.com/vi/jfYXzHhkXi4/default.jpg,https://i.ytimg.com/vi/jfYXzHhkXi4/mqdefault.jpg,https://i.ytimg.com/vi/jfYXzHhkXi4/hqdefault.jpg
0pXZ7Ig4JQY,Zana - Jutro me podseca na to - ( Audio ),https://i.ytimg.com/vi/0pXZ7Ig4JQY/default.jpg,https://i.ytimg.com/vi/0pXZ7Ig4JQY/mqdefault.jpg,https://i.ytimg.com/vi/0pXZ7Ig4JQY/hqdefault.jpg
a73Pm5XXmTY,Жанна Агузарова - Звезда,https://i.ytimg.com/vi/a73Pm5XXmTY/default.jpg,https://i.ytimg.com/vi/a73Pm5XXmTY/mqdefault.jpg,https://i.ytimg.com/vi/a73Pm5XXmTY/hqdefault.jpg
KH3OcWr-BlY,Dario Dell'Aere - Eagles In The Night (12' Version),https://i.ytimg.com/vi/KH3OcWr-BlY/default.jpg,https://i.ytimg.com/vi/KH3OcWr-BlY/mqdefault.jpg,https://i.ytimg.com/vi/KH3OcWr-BlY/hqdefault.jpg
B_hxcgNivEM,Λένα Πλάτωνος  -  Αιμάτινες Σκιές Από Απόσταση,https://i.ytimg.com/vi/B_hxcgNivEM/default.jpg,https://i.ytimg.com/vi/B_hxcgNivEM/mqdefault.jpg,https://i.ytimg.com/vi/B_hxcgNivEM/hqdefault.jpg
DWoC4caXACU,A.C. Marias - Drop,https://i.ytimg.com/vi/DWoC4caXACU/default.jpg,https://i.ytimg.com/vi/DWoC4caXACU/mqdefault.jpg,https://i.ytimg.com/vi/DWoC4caXACU/hqdefault.jpg
bAcxQzl15LI,A C Marias - Just Talk,https://i.ytimg.com/vi/bAcxQzl15LI/default.jpg,https://i.ytimg.com/vi/bAcxQzl15LI/mqdefault.jpg,https://i.ytimg.com/vi/bAcxQzl15LI/hqdefault.jpg
UgfGceeqdyo,La Sonorité Jaune - Osora,https://i.ytimg.com/vi/UgfGceeqdyo/default.jpg,https://i.ytimg.com/vi/UgfGceeqdyo/mqdefault.jpg,https://i.ytimg.com/vi/UgfGceeqdyo/hqdefault.jpg
56NmKQUtBHU,Solanaceae Tau - Lyserk Cult Connection,https://i.ytimg.com/vi/56NmKQUtBHU/default.jpg,https://i.ytimg.com/vi/56NmKQUtBHU/mqdefault.jpg,https://i.ytimg.com/vi/56NmKQUtBHU/hqdefault.jpg
wlrUBzTEDM8,Solanaceae Tau - Thermonuclear Wardance,https://i.ytimg.com/vi/wlrUBzTEDM8/default.jpg,https://i.ytimg.com/vi/wlrUBzTEDM8/mqdefault.jpg,https://i.ytimg.com/vi/wlrUBzTEDM8/hqdefault.jpg
OtW0W7Gkiio,Solanaceae Tau - Fashions Of Human Insanity,https://i.ytimg.com/vi/OtW0W7Gkiio/default.jpg,https://i.ytimg.com/vi/OtW0W7Gkiio/mqdefault.jpg,https://i.ytimg.com/vi/OtW0W7Gkiio/hqdefault.jpg
f5Sfr0NbTKM,Solanaceae Tau // and what for - what,https://i.ytimg.com/vi/f5Sfr0NbTKM/default.jpg,https://i.ytimg.com/vi/f5Sfr0NbTKM/mqdefault.jpg,https://i.ytimg.com/vi/f5Sfr0NbTKM/hqdefault.jpg
frBnOXERGWE,LA FEMME - From Tchernobyl with love,https://i.ytimg.com/vi/frBnOXERGWE/default.jpg,https://i.ytimg.com/vi/frBnOXERGWE/mqdefault.jpg,https://i.ytimg.com/vi/frBnOXERGWE/hqdefault.jpg
7-gQTvYdrLw,Made In Poland - Jedna kropla deszczu,https://i.ytimg.com/vi/7-gQTvYdrLw/default.jpg,https://i.ytimg.com/vi/7-gQTvYdrLw/mqdefault.jpg,https://i.ytimg.com/vi/7-gQTvYdrLw/hqdefault.jpg
Fi-Tt1CQ2gQ,Blue Kremlin  -  Wasserwüste,https://i.ytimg.com/vi/Fi-Tt1CQ2gQ/default.jpg,https://i.ytimg.com/vi/Fi-Tt1CQ2gQ/mqdefault.jpg,https://i.ytimg.com/vi/Fi-Tt1CQ2gQ/hqdefault.jpg
AqwskxmoGrU,The Dreams - 03 - Aloha Miami,https://i.ytimg.com/vi/AqwskxmoGrU/default.jpg,https://i.ytimg.com/vi/AqwskxmoGrU/mqdefault.jpg,https://i.ytimg.com/vi/AqwskxmoGrU/hqdefault.jpg
hfdXM_3pdh4,BLUE KREMLIN   ''TE QUIERO'',https://i.ytimg.com/vi/hfdXM_3pdh4/default.jpg,https://i.ytimg.com/vi/hfdXM_3pdh4/mqdefault.jpg,https://i.ytimg.com/vi/hfdXM_3pdh4/hqdefault.jpg
wpAhFXaImYg,Deleted video,https://i.ytimg.com/vi/wpAhFXaImYg/default.jpg,https://i.ytimg.com/vi/wpAhFXaImYg/mqdefault.jpg,https://i.ytimg.com/vi/wpAhFXaImYg/hqdefault.jpg
YRI15NC7VP8,SOUND DEVICE-flowers in your mouth.wmv,https://i.ytimg.com/vi/YRI15NC7VP8/default.jpg,https://i.ytimg.com/vi/YRI15NC7VP8/mqdefault.jpg,https://i.ytimg.com/vi/YRI15NC7VP8/hqdefault.jpg
2jdo1IsvxRA,Ding An Sich - A hollow Image Of Fulfilled Desire,https://i.ytimg.com/vi/2jdo1IsvxRA/default.jpg,https://i.ytimg.com/vi/2jdo1IsvxRA/mqdefault.jpg,https://i.ytimg.com/vi/2jdo1IsvxRA/hqdefault.jpg
Fe2xbH1aUSI,La Femme Nikita: Enough love,https://i.ytimg.com/vi/Fe2xbH1aUSI/default.jpg,https://i.ytimg.com/vi/Fe2xbH1aUSI/mqdefault.jpg,https://i.ytimg.com/vi/Fe2xbH1aUSI/hqdefault.jpg
