ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
koIi6ItzXmY,Draw CHERRY with Colored pencils | Tutorial for BEGINNERS,https://i.ytimg.com/vi/koIi6ItzXmY/default.jpg,https://i.ytimg.com/vi/koIi6ItzXmY/mqdefault.jpg,https://i.ytimg.com/vi/koIi6ItzXmY/hqdefault.jpg
Ew6ujcZoe-Y,Blue Tree | Black and White Landscape | Easy Painting for Beginners | Abstract | Acrylics,https://i.ytimg.com/vi/Ew6ujcZoe-Y/default.jpg,https://i.ytimg.com/vi/Ew6ujcZoe-Y/mqdefault.jpg,https://i.ytimg.com/vi/Ew6ujcZoe-Y/hqdefault.jpg
0LfitqFwVh0,15 AWESOME CRAFTING LIFE HACKS,https://i.ytimg.com/vi/0LfitqFwVh0/default.jpg,https://i.ytimg.com/vi/0LfitqFwVh0/mqdefault.jpg,https://i.ytimg.com/vi/0LfitqFwVh0/hqdefault.jpg
HU0R0QQCbNw,Pencil Drawing Technique. / Female Figure. / Drawing process.,https://i.ytimg.com/vi/HU0R0QQCbNw/default.jpg,https://i.ytimg.com/vi/HU0R0QQCbNw/mqdefault.jpg,https://i.ytimg.com/vi/HU0R0QQCbNw/hqdefault.jpg
tTuA-6lbrF8,İlginç bir Rölyef çalışması & Kabartma Tablo & Relief Panel,https://i.ytimg.com/vi/tTuA-6lbrF8/default.jpg,https://i.ytimg.com/vi/tTuA-6lbrF8/mqdefault.jpg,https://i.ytimg.com/vi/tTuA-6lbrF8/hqdefault.jpg
JtXh3FyfZdc,Private video,https://i.ytimg.com/vi/JtXh3FyfZdc/default.jpg,https://i.ytimg.com/vi/JtXh3FyfZdc/mqdefault.jpg,https://i.ytimg.com/vi/JtXh3FyfZdc/hqdefault.jpg
QX1Q-DNRnng,Chocolate Treat Recipes For Beginners || Yummy Chocolate Desserts You'll Love!,https://i.ytimg.com/vi/QX1Q-DNRnng/default.jpg,https://i.ytimg.com/vi/QX1Q-DNRnng/mqdefault.jpg,https://i.ytimg.com/vi/QX1Q-DNRnng/hqdefault.jpg
WGQm5COTisE,26 FANTASTIC CEMENT AND CLAY HACKS FOR YOUR HOUSE,https://i.ytimg.com/vi/WGQm5COTisE/default.jpg,https://i.ytimg.com/vi/WGQm5COTisE/mqdefault.jpg,https://i.ytimg.com/vi/WGQm5COTisE/hqdefault.jpg
WkdguvS_ug4,FIRST TO FINISH ART SCHOOL WINS || Drawing Challenge! Funny Painting Handmade by 123 GO! SCHOOL,https://i.ytimg.com/vi/WkdguvS_ug4/default.jpg,https://i.ytimg.com/vi/WkdguvS_ug4/mqdefault.jpg,https://i.ytimg.com/vi/WkdguvS_ug4/hqdefault.jpg
pVZnMqKd7Vc,Making An Amazing Beautiful Wooden Table,https://i.ytimg.com/vi/pVZnMqKd7Vc/default.jpg,https://i.ytimg.com/vi/pVZnMqKd7Vc/mqdefault.jpg,https://i.ytimg.com/vi/pVZnMqKd7Vc/hqdefault.jpg
ByIn0r_fE4g,Красим ГОРЯЧИЙ Клей ЗОЛОТОЙ краской! КРАСОТА! ГЛАЗ не ОТОРВАТЬ!поделки своими руками.идеи 8марта DIY,https://i.ytimg.com/vi/ByIn0r_fE4g/default.jpg,https://i.ytimg.com/vi/ByIn0r_fE4g/mqdefault.jpg,https://i.ytimg.com/vi/ByIn0r_fE4g/hqdefault.jpg
W3DEJgnGZYc,5 Things You Didn’t Know Alexa Can Do,https://i.ytimg.com/vi/W3DEJgnGZYc/default.jpg,https://i.ytimg.com/vi/W3DEJgnGZYc/mqdefault.jpg,https://i.ytimg.com/vi/W3DEJgnGZYc/hqdefault.jpg
pWFwl46U53k,30 MOUTH-WATERING FOOD IDEAS THAT YOU'LL WANT TO TRY,https://i.ytimg.com/vi/pWFwl46U53k/default.jpg,https://i.ytimg.com/vi/pWFwl46U53k/mqdefault.jpg,https://i.ytimg.com/vi/pWFwl46U53k/hqdefault.jpg
8LEJDnKjdQM,DIY How to make braided wire rings. wire wrapping for beginners,https://i.ytimg.com/vi/8LEJDnKjdQM/default.jpg,https://i.ytimg.com/vi/8LEJDnKjdQM/mqdefault.jpg,https://i.ytimg.com/vi/8LEJDnKjdQM/hqdefault.jpg
dInyj5409LQ,Small business earring edition 💖👠  //Tiktok compilation✨,https://i.ytimg.com/vi/dInyj5409LQ/default.jpg,https://i.ytimg.com/vi/dInyj5409LQ/mqdefault.jpg,https://i.ytimg.com/vi/dInyj5409LQ/hqdefault.jpg
P5IbjPYw2CI,100 CLAY DIYs- FOOD theme! -Polymer Clay Compilation!,https://i.ytimg.com/vi/P5IbjPYw2CI/default.jpg,https://i.ytimg.com/vi/P5IbjPYw2CI/mqdefault.jpg,https://i.ytimg.com/vi/P5IbjPYw2CI/hqdefault.jpg
XLCaCq3bhto,Best Home made clay | Air Dry clay | easy clay without cooking | Something Artistic |,https://i.ytimg.com/vi/XLCaCq3bhto/default.jpg,https://i.ytimg.com/vi/XLCaCq3bhto/mqdefault.jpg,https://i.ytimg.com/vi/XLCaCq3bhto/hqdefault.jpg
i_NMFz5ards,How to Make Silicone Molds,https://i.ytimg.com/vi/i_NMFz5ards/default.jpg,https://i.ytimg.com/vi/i_NMFz5ards/mqdefault.jpg,https://i.ytimg.com/vi/i_NMFz5ards/hqdefault.jpg
6Macrx4PkqE,6 Best Ever DIYs Using Gold Spray Paint || Super Fresh DIYs,https://i.ytimg.com/vi/6Macrx4PkqE/default.jpg,https://i.ytimg.com/vi/6Macrx4PkqE/mqdefault.jpg,https://i.ytimg.com/vi/6Macrx4PkqE/hqdefault.jpg
jo4z3iwLjkg,DIY Room Decor! Quick and Easy Home Decorating Ideas #43,https://i.ytimg.com/vi/jo4z3iwLjkg/default.jpg,https://i.ytimg.com/vi/jo4z3iwLjkg/mqdefault.jpg,https://i.ytimg.com/vi/jo4z3iwLjkg/hqdefault.jpg
qpLeIGrFh8k,DIY Mawar Pelangi dari Plastik Kresek | Rainbow Rose From Plastic Bag - Flower Crafts Ideas,https://i.ytimg.com/vi/qpLeIGrFh8k/default.jpg,https://i.ytimg.com/vi/qpLeIGrFh8k/mqdefault.jpg,https://i.ytimg.com/vi/qpLeIGrFh8k/hqdefault.jpg
MilCKN-HaM8,3 Beautiful Jute craft doll | How to decorate doll from jute rope | #2,https://i.ytimg.com/vi/MilCKN-HaM8/default.jpg,https://i.ytimg.com/vi/MilCKN-HaM8/mqdefault.jpg,https://i.ytimg.com/vi/MilCKN-HaM8/hqdefault.jpg
CO2Nurh9HbE,Design Foam Guldasta| Waste Plastic Bottle| DIY Room Decor Ideas (Buket bunga dari foam dan botol),https://i.ytimg.com/vi/CO2Nurh9HbE/default.jpg,https://i.ytimg.com/vi/CO2Nurh9HbE/mqdefault.jpg,https://i.ytimg.com/vi/CO2Nurh9HbE/hqdefault.jpg
3J6RR-dbrug,DIY Glam Jewelry Chain Side Table | Using Dollar Tree Styrofoam Rings | Budget Home Decor | 2021,https://i.ytimg.com/vi/3J6RR-dbrug/default.jpg,https://i.ytimg.com/vi/3J6RR-dbrug/mqdefault.jpg,https://i.ytimg.com/vi/3J6RR-dbrug/hqdefault.jpg
hA95Disvbi4,3 Handmade Earrings Ideas | How To Make Earrings With Thread | DIY Jewellery Making | Creation&you,https://i.ytimg.com/vi/hA95Disvbi4/default.jpg,https://i.ytimg.com/vi/hA95Disvbi4/mqdefault.jpg,https://i.ytimg.com/vi/hA95Disvbi4/hqdefault.jpg
p8EY5JuceFI,Bowl With Hotglue | DIY home Decoration Ideas | Handmade Things | Table Mate  @ASHI Craft DIYS,https://i.ytimg.com/vi/p8EY5JuceFI/default.jpg,https://i.ytimg.com/vi/p8EY5JuceFI/mqdefault.jpg,https://i.ytimg.com/vi/p8EY5JuceFI/hqdefault.jpg
p8EY5JuceFI,Bowl With Hotglue | DIY home Decoration Ideas | Handmade Things | Table Mate  @ASHI Craft DIYS,https://i.ytimg.com/vi/p8EY5JuceFI/default.jpg,https://i.ytimg.com/vi/p8EY5JuceFI/mqdefault.jpg,https://i.ytimg.com/vi/p8EY5JuceFI/hqdefault.jpg
yk6gxcbAIe4,cleanse and smell fresh sis!! all that ugly foul smell will be gone! no bacteria infections!,https://i.ytimg.com/vi/yk6gxcbAIe4/default.jpg,https://i.ytimg.com/vi/yk6gxcbAIe4/mqdefault.jpg,https://i.ytimg.com/vi/yk6gxcbAIe4/hqdefault.jpg
cD5W979IJi8,Bakır Rölyef Manzara - Copper Relief Landscape,https://i.ytimg.com/vi/cD5W979IJi8/default.jpg,https://i.ytimg.com/vi/cD5W979IJi8/mqdefault.jpg,https://i.ytimg.com/vi/cD5W979IJi8/hqdefault.jpg
VgclODYYtwI,Multi-color swirlware/agateware mugs - Throwing the cylinders,https://i.ytimg.com/vi/VgclODYYtwI/default.jpg,https://i.ytimg.com/vi/VgclODYYtwI/mqdefault.jpg,https://i.ytimg.com/vi/VgclODYYtwI/hqdefault.jpg
EwibQMH8Cyw,ÇORAPLA YAPTIM HERKES AŞIK OLDU,https://i.ytimg.com/vi/EwibQMH8Cyw/default.jpg,https://i.ytimg.com/vi/EwibQMH8Cyw/mqdefault.jpg,https://i.ytimg.com/vi/EwibQMH8Cyw/hqdefault.jpg
VNES6wdGpdg,Hottest Women Bob Haircuts Compilation 2020 | 18+ Short Hairstyles Tutorial | Pretty Hair,https://i.ytimg.com/vi/VNES6wdGpdg/default.jpg,https://i.ytimg.com/vi/VNES6wdGpdg/mqdefault.jpg,https://i.ytimg.com/vi/VNES6wdGpdg/hqdefault.jpg
mSabuNrlUbQ,Creative firewood stoves from old plastic barrels - Ideas made from cement,https://i.ytimg.com/vi/mSabuNrlUbQ/default.jpg,https://i.ytimg.com/vi/mSabuNrlUbQ/mqdefault.jpg,https://i.ytimg.com/vi/mSabuNrlUbQ/hqdefault.jpg
qmeDZ9aL6I0,#DIY Cardboard idea | Paper craft,https://i.ytimg.com/vi/qmeDZ9aL6I0/default.jpg,https://i.ytimg.com/vi/qmeDZ9aL6I0/mqdefault.jpg,https://i.ytimg.com/vi/qmeDZ9aL6I0/hqdefault.jpg
nTPkltY7IPw,Mira Lo Que Hago Con Pintura Acrílica,https://i.ytimg.com/vi/nTPkltY7IPw/default.jpg,https://i.ytimg.com/vi/nTPkltY7IPw/mqdefault.jpg,https://i.ytimg.com/vi/nTPkltY7IPw/hqdefault.jpg
Q5kNSlwlJBQ,"If These 15 Beach Moments Were Not Filmed, No One Would Believe It!",https://i.ytimg.com/vi/Q5kNSlwlJBQ/default.jpg,https://i.ytimg.com/vi/Q5kNSlwlJBQ/mqdefault.jpg,https://i.ytimg.com/vi/Q5kNSlwlJBQ/hqdefault.jpg
-K_KC8gNf5g,DIY| Felt Flower Sakura | Cara Mudah Membuat Bunga Sakura,https://i.ytimg.com/vi/-K_KC8gNf5g/default.jpg,https://i.ytimg.com/vi/-K_KC8gNf5g/mqdefault.jpg,https://i.ytimg.com/vi/-K_KC8gNf5g/hqdefault.jpg
buoBCDeQdKo,Эксклюзивная ваза из картона своими руками всего за 2 вечера,https://i.ytimg.com/vi/buoBCDeQdKo/default.jpg,https://i.ytimg.com/vi/buoBCDeQdKo/mqdefault.jpg,https://i.ytimg.com/vi/buoBCDeQdKo/hqdefault.jpg
x3-uMG2zxPo,Waste Material Craft/ Newspaper Craft/ Home/Room Decoration idea/ Newspaper Doll/DIY Newspaper Craft,https://i.ytimg.com/vi/x3-uMG2zxPo/default.jpg,https://i.ytimg.com/vi/x3-uMG2zxPo/mqdefault.jpg,https://i.ytimg.com/vi/x3-uMG2zxPo/hqdefault.jpg
bFL79vzz6oA,Dollar Store Glass Hack - Fake a high end look with this $6 trick! | Hometalk,https://i.ytimg.com/vi/bFL79vzz6oA/default.jpg,https://i.ytimg.com/vi/bFL79vzz6oA/mqdefault.jpg,https://i.ytimg.com/vi/bFL79vzz6oA/hqdefault.jpg
Bsa39s3hXOw,10 CLEVER DOLLAR STORE DIYS│ FAKE HIGH-END LOOKS WITH DOLLAR TREE PRODUCTS,https://i.ytimg.com/vi/Bsa39s3hXOw/default.jpg,https://i.ytimg.com/vi/Bsa39s3hXOw/mqdefault.jpg,https://i.ytimg.com/vi/Bsa39s3hXOw/hqdefault.jpg
Q2FaWnYgyG4,Thrift Flips • Painting Techniques • Faux Cement Finish • Clay • Stamps • Molds • Paint Cans,https://i.ytimg.com/vi/Q2FaWnYgyG4/default.jpg,https://i.ytimg.com/vi/Q2FaWnYgyG4/mqdefault.jpg,https://i.ytimg.com/vi/Q2FaWnYgyG4/hqdefault.jpg
j5vlKHqIVj4,5 Dollar Tree DIYs Using these $1 Wood Planks?!? | NEW DIY DOLLAR TREE 2021 | Krafts by Katelyn,https://i.ytimg.com/vi/j5vlKHqIVj4/default.jpg,https://i.ytimg.com/vi/j5vlKHqIVj4/mqdefault.jpg,https://i.ytimg.com/vi/j5vlKHqIVj4/hqdefault.jpg
phOHiSdjf7w,DIY IKEA HACKS - Affordable DIY Room Decor + Furniture Hacks for 2021!,https://i.ytimg.com/vi/phOHiSdjf7w/default.jpg,https://i.ytimg.com/vi/phOHiSdjf7w/mqdefault.jpg,https://i.ytimg.com/vi/phOHiSdjf7w/hqdefault.jpg
cFMnWwozOaM,LOOK what I do with these NEW Dollar Tree WOOD CRATES | QUICK & EASY BEAUTIFUL DIY,https://i.ytimg.com/vi/cFMnWwozOaM/default.jpg,https://i.ytimg.com/vi/cFMnWwozOaM/mqdefault.jpg,https://i.ytimg.com/vi/cFMnWwozOaM/hqdefault.jpg
y47wnRx3RLY,Polymer Clay Project: Painted Art Pendants Tutorial,https://i.ytimg.com/vi/y47wnRx3RLY/default.jpg,https://i.ytimg.com/vi/y47wnRx3RLY/mqdefault.jpg,https://i.ytimg.com/vi/y47wnRx3RLY/hqdefault.jpg
6Yb-mHtEtMM,3 Ideas Geniales con Cajas de madera para Frutas / Ideales para Organizar o Decorar,https://i.ytimg.com/vi/6Yb-mHtEtMM/default.jpg,https://i.ytimg.com/vi/6Yb-mHtEtMM/mqdefault.jpg,https://i.ytimg.com/vi/6Yb-mHtEtMM/hqdefault.jpg
SiYvWW-cANM,Make a Wire Wrapped Bezel Ring | Jewelry 101,https://i.ytimg.com/vi/SiYvWW-cANM/default.jpg,https://i.ytimg.com/vi/SiYvWW-cANM/mqdefault.jpg,https://i.ytimg.com/vi/SiYvWW-cANM/hqdefault.jpg
9isF8ur_2pE,SOLAR LIGHT HACKS | Amazing things you can do with Dollar Store solar lights,https://i.ytimg.com/vi/9isF8ur_2pE/default.jpg,https://i.ytimg.com/vi/9isF8ur_2pE/mqdefault.jpg,https://i.ytimg.com/vi/9isF8ur_2pE/hqdefault.jpg
oJijr9e29qU,17 Ways To Transform Dollar Store Glassware | Hometalk,https://i.ytimg.com/vi/oJijr9e29qU/default.jpg,https://i.ytimg.com/vi/oJijr9e29qU/mqdefault.jpg,https://i.ytimg.com/vi/oJijr9e29qU/hqdefault.jpg
Vi6z_xI894c,Recycle and Reuse Toilet Roll Tubes,https://i.ytimg.com/vi/Vi6z_xI894c/default.jpg,https://i.ytimg.com/vi/Vi6z_xI894c/mqdefault.jpg,https://i.ytimg.com/vi/Vi6z_xI894c/hqdefault.jpg
swXX0vWZHCQ,CRATE & BARREL Decor Remake  // DIY Leanne Ford's Natural Daisy Chain Art Piece,https://i.ytimg.com/vi/swXX0vWZHCQ/default.jpg,https://i.ytimg.com/vi/swXX0vWZHCQ/mqdefault.jpg,https://i.ytimg.com/vi/swXX0vWZHCQ/hqdefault.jpg
kSdINQ8KGBI,DAS Air Dry Clay - Durability - Stop Cracks,https://i.ytimg.com/vi/kSdINQ8KGBI/default.jpg,https://i.ytimg.com/vi/kSdINQ8KGBI/mqdefault.jpg,https://i.ytimg.com/vi/kSdINQ8KGBI/hqdefault.jpg
HK7m-fIpIdo,Polymer Clay Project: Mica Shift & Snowflake Cane Project Tutorial,https://i.ytimg.com/vi/HK7m-fIpIdo/default.jpg,https://i.ytimg.com/vi/HK7m-fIpIdo/mqdefault.jpg,https://i.ytimg.com/vi/HK7m-fIpIdo/hqdefault.jpg
I-ybCv_rC_4,"Diamond Burst Cane with Drop Earrings in Polymer Clay, a Tutorial",https://i.ytimg.com/vi/I-ybCv_rC_4/default.jpg,https://i.ytimg.com/vi/I-ybCv_rC_4/mqdefault.jpg,https://i.ytimg.com/vi/I-ybCv_rC_4/hqdefault.jpg
tMXCMosy4TE,#1123 Amazing Flame Fire Effects In This Huge Resin Tray And Coaster Set,https://i.ytimg.com/vi/tMXCMosy4TE/default.jpg,https://i.ytimg.com/vi/tMXCMosy4TE/mqdefault.jpg,https://i.ytimg.com/vi/tMXCMosy4TE/hqdefault.jpg
Bjy1xWzSr-M,Image Transfer from Magazine using Gel Medium,https://i.ytimg.com/vi/Bjy1xWzSr-M/default.jpg,https://i.ytimg.com/vi/Bjy1xWzSr-M/mqdefault.jpg,https://i.ytimg.com/vi/Bjy1xWzSr-M/hqdefault.jpg
3JK-qeLof-o,Polymer Clay Project: Dots & Doodles Pendant Tutorial,https://i.ytimg.com/vi/3JK-qeLof-o/default.jpg,https://i.ytimg.com/vi/3JK-qeLof-o/mqdefault.jpg,https://i.ytimg.com/vi/3JK-qeLof-o/hqdefault.jpg
r6cAvZUzZng,Foolproof Inkjet Transfers to Polymer Clay,https://i.ytimg.com/vi/r6cAvZUzZng/default.jpg,https://i.ytimg.com/vi/r6cAvZUzZng/mqdefault.jpg,https://i.ytimg.com/vi/r6cAvZUzZng/hqdefault.jpg
DyN7hBozx58,DIY How To Make Tea COASTERS from POLYMER Clay and NAPKINS. #polimerclay  Easy  CRAFT by CRAFTAHOBIA,https://i.ytimg.com/vi/DyN7hBozx58/default.jpg,https://i.ytimg.com/vi/DyN7hBozx58/mqdefault.jpg,https://i.ytimg.com/vi/DyN7hBozx58/hqdefault.jpg
4MaIfclHroA,Inspired By Pinterest׃ Polymer Clay Transfers,https://i.ytimg.com/vi/4MaIfclHroA/default.jpg,https://i.ytimg.com/vi/4MaIfclHroA/mqdefault.jpg,https://i.ytimg.com/vi/4MaIfclHroA/hqdefault.jpg
hHs85gH4Bjw,Image Transfer on Slump Mold Clay platter - Part 1,https://i.ytimg.com/vi/hHs85gH4Bjw/default.jpg,https://i.ytimg.com/vi/hHs85gH4Bjw/mqdefault.jpg,https://i.ytimg.com/vi/hHs85gH4Bjw/hqdefault.jpg
pLMdn9g3bQA,Polymer Clay Project: Liquid Clay Window Pendant Tutorial,https://i.ytimg.com/vi/pLMdn9g3bQA/default.jpg,https://i.ytimg.com/vi/pLMdn9g3bQA/mqdefault.jpg,https://i.ytimg.com/vi/pLMdn9g3bQA/hqdefault.jpg
lZiFIqE0Qj4,DIY Polymer Clay and Ink Jet Image Transfer,https://i.ytimg.com/vi/lZiFIqE0Qj4/default.jpg,https://i.ytimg.com/vi/lZiFIqE0Qj4/mqdefault.jpg,https://i.ytimg.com/vi/lZiFIqE0Qj4/hqdefault.jpg
S9cboDDu1Tg,"HOW TO GET STARTED WITH POLYMER CLAY - TIPS, TRICKS & MORE!",https://i.ytimg.com/vi/S9cboDDu1Tg/default.jpg,https://i.ytimg.com/vi/S9cboDDu1Tg/mqdefault.jpg,https://i.ytimg.com/vi/S9cboDDu1Tg/hqdefault.jpg
di5NoH7wSCA,Polymer Clay Project: Honeycomb Pendant Tutorial,https://i.ytimg.com/vi/di5NoH7wSCA/default.jpg,https://i.ytimg.com/vi/di5NoH7wSCA/mqdefault.jpg,https://i.ytimg.com/vi/di5NoH7wSCA/hqdefault.jpg
W1-mEk2GOh8,printmaking with clay,https://i.ytimg.com/vi/W1-mEk2GOh8/default.jpg,https://i.ytimg.com/vi/W1-mEk2GOh8/mqdefault.jpg,https://i.ytimg.com/vi/W1-mEk2GOh8/hqdefault.jpg
7TgzUJhiO30,Inkjet Image Transfer for Polymer Clay with Translucent Liquid Sculpey,https://i.ytimg.com/vi/7TgzUJhiO30/default.jpg,https://i.ytimg.com/vi/7TgzUJhiO30/mqdefault.jpg,https://i.ytimg.com/vi/7TgzUJhiO30/hqdefault.jpg
psvAy52rnLY,Mod Podge Graphic and Photo transfer method  / ink jet vs. laser jet printer ~Will both work??~,https://i.ytimg.com/vi/psvAy52rnLY/default.jpg,https://i.ytimg.com/vi/psvAy52rnLY/mqdefault.jpg,https://i.ytimg.com/vi/psvAy52rnLY/hqdefault.jpg
4s9aIfCVY64,How to Apply an Inkjet Image to Polymer Clay | Embed Your Paper Picture using Liquid Clay | DIY,https://i.ytimg.com/vi/4s9aIfCVY64/default.jpg,https://i.ytimg.com/vi/4s9aIfCVY64/mqdefault.jpg,https://i.ytimg.com/vi/4s9aIfCVY64/hqdefault.jpg
3lK0MgeGIDw,How to Transfer an Inkjet Image onto Polymer Clay | Easy Tutorial Demo with Extra Tips,https://i.ytimg.com/vi/3lK0MgeGIDw/default.jpg,https://i.ytimg.com/vi/3lK0MgeGIDw/mqdefault.jpg,https://i.ytimg.com/vi/3lK0MgeGIDw/hqdefault.jpg
iOAF1b_iIWs,"Easy Polymer Clay Image Transfer Tutorial Create An Owl, Gecko Lizard, Turtle Easiest Process Ever!",https://i.ytimg.com/vi/iOAF1b_iIWs/default.jpg,https://i.ytimg.com/vi/iOAF1b_iIWs/mqdefault.jpg,https://i.ytimg.com/vi/iOAF1b_iIWs/hqdefault.jpg
cjwFJ2ZxpgM,Easy Napkin Transfers for Polymer Clay,https://i.ytimg.com/vi/cjwFJ2ZxpgM/default.jpg,https://i.ytimg.com/vi/cjwFJ2ZxpgM/mqdefault.jpg,https://i.ytimg.com/vi/cjwFJ2ZxpgM/hqdefault.jpg
vFcktVyO63s,Make flower pots from toilet paper and pans - Recycle pans make unique flower pots,https://i.ytimg.com/vi/vFcktVyO63s/default.jpg,https://i.ytimg.com/vi/vFcktVyO63s/mqdefault.jpg,https://i.ytimg.com/vi/vFcktVyO63s/hqdefault.jpg
O1HYKYCCMfs,New Polymer Clay Surface Technique Create Unique Small Cells Cabochons Bubble Nails Effect Tutorial,https://i.ytimg.com/vi/O1HYKYCCMfs/default.jpg,https://i.ytimg.com/vi/O1HYKYCCMfs/mqdefault.jpg,https://i.ytimg.com/vi/O1HYKYCCMfs/hqdefault.jpg
CRX8o-6Wrdg,Fairy Cabinet Craft Along With Von 3.2.21,https://i.ytimg.com/vi/CRX8o-6Wrdg/default.jpg,https://i.ytimg.com/vi/CRX8o-6Wrdg/mqdefault.jpg,https://i.ytimg.com/vi/CRX8o-6Wrdg/hqdefault.jpg
o_WxWvlP8iA,Free Video Tutorial: How to Make Quick and Perfect Image Transfer on raw polymer clay.,https://i.ytimg.com/vi/o_WxWvlP8iA/default.jpg,https://i.ytimg.com/vi/o_WxWvlP8iA/mqdefault.jpg,https://i.ytimg.com/vi/o_WxWvlP8iA/hqdefault.jpg
d_hocsAhBT0,Craft With Me Tutorial - Polymer Clay Image transfer Part 1,https://i.ytimg.com/vi/d_hocsAhBT0/default.jpg,https://i.ytimg.com/vi/d_hocsAhBT0/mqdefault.jpg,https://i.ytimg.com/vi/d_hocsAhBT0/hqdefault.jpg
hH_pjQGSees,19 TRASH to TREASURE PROJECTS | Home Decor Using Garbage | Recycle Re-purpose  DIY Up-cycle No waste,https://i.ytimg.com/vi/hH_pjQGSees/default.jpg,https://i.ytimg.com/vi/hH_pjQGSees/mqdefault.jpg,https://i.ytimg.com/vi/hH_pjQGSees/hqdefault.jpg
EPyXdDuv1Y4,💥HICE CUADROS CON HARINA! - COMO PINTAR CUADROS FACIL,https://i.ytimg.com/vi/EPyXdDuv1Y4/default.jpg,https://i.ytimg.com/vi/EPyXdDuv1Y4/mqdefault.jpg,https://i.ytimg.com/vi/EPyXdDuv1Y4/hqdefault.jpg
MNTtLUnFHYA,100 FUN DIY IDEAS FOR YOUR HOUSE LIVE,https://i.ytimg.com/vi/MNTtLUnFHYA/default.jpg,https://i.ytimg.com/vi/MNTtLUnFHYA/mqdefault.jpg,https://i.ytimg.com/vi/MNTtLUnFHYA/hqdefault.jpg
ICCvc6EoYVg,"DIY Storage Box with Paper Roll and Jute,Jewellery Box İdeas, Paper Roll Recycle, Paper Roll İdeas",https://i.ytimg.com/vi/ICCvc6EoYVg/default.jpg,https://i.ytimg.com/vi/ICCvc6EoYVg/mqdefault.jpg,https://i.ytimg.com/vi/ICCvc6EoYVg/hqdefault.jpg
ibRI8wv2l5w,10 Bottle Decoration Ideas #5 | Clay Craft Ideas on Bottle | Sikha Crafts,https://i.ytimg.com/vi/ibRI8wv2l5w/default.jpg,https://i.ytimg.com/vi/ibRI8wv2l5w/mqdefault.jpg,https://i.ytimg.com/vi/ibRI8wv2l5w/hqdefault.jpg
XPpardXYQvY,Basteln mit Papier: Blumen Pop-Up Karten als Geschenke basteln. 3D Geschenke selber machen,https://i.ytimg.com/vi/XPpardXYQvY/default.jpg,https://i.ytimg.com/vi/XPpardXYQvY/mqdefault.jpg,https://i.ytimg.com/vi/XPpardXYQvY/hqdefault.jpg
Df9SMBO0LMc,Polymer Clay Project: Daisy Chain Pendant Tutorial,https://i.ytimg.com/vi/Df9SMBO0LMc/default.jpg,https://i.ytimg.com/vi/Df9SMBO0LMc/mqdefault.jpg,https://i.ytimg.com/vi/Df9SMBO0LMc/hqdefault.jpg
0JuiWKLR0jw,DIY Room Decor | Dream Catcher Wall Hanging Craft!!..,https://i.ytimg.com/vi/0JuiWKLR0jw/default.jpg,https://i.ytimg.com/vi/0JuiWKLR0jw/mqdefault.jpg,https://i.ytimg.com/vi/0JuiWKLR0jw/hqdefault.jpg
fYXFXf5HrIM,Polymer Clay Project: Rockpool Opal Pendant Tutorial,https://i.ytimg.com/vi/fYXFXf5HrIM/default.jpg,https://i.ytimg.com/vi/fYXFXf5HrIM/mqdefault.jpg,https://i.ytimg.com/vi/fYXFXf5HrIM/hqdefault.jpg
Mqlx2GxRQKk,Polymer Clay Project: Fantasy Blooms Pendant Tutorial,https://i.ytimg.com/vi/Mqlx2GxRQKk/default.jpg,https://i.ytimg.com/vi/Mqlx2GxRQKk/mqdefault.jpg,https://i.ytimg.com/vi/Mqlx2GxRQKk/hqdefault.jpg
sjdTUnUe9mE,HOW TO MAKE POLYMER CLAY EARRINGS. RESIN ART JEWELRY TUTORIAL. WIRE WORK,https://i.ytimg.com/vi/sjdTUnUe9mE/default.jpg,https://i.ytimg.com/vi/sjdTUnUe9mE/mqdefault.jpg,https://i.ytimg.com/vi/sjdTUnUe9mE/hqdefault.jpg
BHBWddUaCjA,Polymer Clay Project: Faux Blue Tiger Eye Earrings Tutorial,https://i.ytimg.com/vi/BHBWddUaCjA/default.jpg,https://i.ytimg.com/vi/BHBWddUaCjA/mqdefault.jpg,https://i.ytimg.com/vi/BHBWddUaCjA/hqdefault.jpg
6wktKEJOpAE,DIY. Modern Faux LEOPARD EARRINGS AND NECKLACE. Made from  Polymer Clay.,https://i.ytimg.com/vi/6wktKEJOpAE/default.jpg,https://i.ytimg.com/vi/6wktKEJOpAE/mqdefault.jpg,https://i.ytimg.com/vi/6wktKEJOpAE/hqdefault.jpg
CsUaxB1pdRU,Basic Polymer Clay Santa Heads 5 Ways,https://i.ytimg.com/vi/CsUaxB1pdRU/default.jpg,https://i.ytimg.com/vi/CsUaxB1pdRU/mqdefault.jpg,https://i.ytimg.com/vi/CsUaxB1pdRU/hqdefault.jpg
5-eFo3UuikE,HOW TO MAKE DROP EARRINGS WITH POLYMER CLAY AND NAIL ART TECHNIQUES,https://i.ytimg.com/vi/5-eFo3UuikE/default.jpg,https://i.ytimg.com/vi/5-eFo3UuikE/mqdefault.jpg,https://i.ytimg.com/vi/5-eFo3UuikE/hqdefault.jpg
