ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
uIqMfM3ZPkE,CRIANÇAS NO AQUÁRIO - Flavia Calina,https://i.ytimg.com/vi/uIqMfM3ZPkE/default.jpg,https://i.ytimg.com/vi/uIqMfM3ZPkE/mqdefault.jpg,https://i.ytimg.com/vi/uIqMfM3ZPkE/hqdefault.jpg
Vm5MKZT1Q8s,A MAMÃE SURFISTA VOLTOU - Flavia Calina,https://i.ytimg.com/vi/Vm5MKZT1Q8s/default.jpg,https://i.ytimg.com/vi/Vm5MKZT1Q8s/mqdefault.jpg,https://i.ytimg.com/vi/Vm5MKZT1Q8s/hqdefault.jpg
iPHaOb7gMn0,QUEM DANÇA SEUS MALES ESPANTA - Flavia Calina,https://i.ytimg.com/vi/iPHaOb7gMn0/default.jpg,https://i.ytimg.com/vi/iPHaOb7gMn0/mqdefault.jpg,https://i.ytimg.com/vi/iPHaOb7gMn0/hqdefault.jpg
pFs33XjC4ao,OBRIGADA! - [Vídeo Extra] - Flavia Calina,https://i.ytimg.com/vi/pFs33XjC4ao/default.jpg,https://i.ytimg.com/vi/pFs33XjC4ao/mqdefault.jpg,https://i.ytimg.com/vi/pFs33XjC4ao/hqdefault.jpg
0yh7PZiCtcs,QUE SOPA É ESSA ? - Flavia Calina,https://i.ytimg.com/vi/0yh7PZiCtcs/default.jpg,https://i.ytimg.com/vi/0yh7PZiCtcs/mqdefault.jpg,https://i.ytimg.com/vi/0yh7PZiCtcs/hqdefault.jpg
whU8hCBkJjA,E A NEVE CHEGOU - Flavia Calina,https://i.ytimg.com/vi/whU8hCBkJjA/default.jpg,https://i.ytimg.com/vi/whU8hCBkJjA/mqdefault.jpg,https://i.ytimg.com/vi/whU8hCBkJjA/hqdefault.jpg
uZB2wx2w-y8,UNBOXING DA MAMÃE - Flavia Calina,https://i.ytimg.com/vi/uZB2wx2w-y8/default.jpg,https://i.ytimg.com/vi/uZB2wx2w-y8/mqdefault.jpg,https://i.ytimg.com/vi/uZB2wx2w-y8/hqdefault.jpg
ClACb-eMvCc,UM DIA NA VIDA DE UM BEBÊ - Flavia Calina,https://i.ytimg.com/vi/ClACb-eMvCc/default.jpg,https://i.ytimg.com/vi/ClACb-eMvCc/mqdefault.jpg,https://i.ytimg.com/vi/ClACb-eMvCc/hqdefault.jpg
B4UxXIh73LQ,FIZEMOS A CASINHA DO JOÃO E MARIA - Flavia Calina,https://i.ytimg.com/vi/B4UxXIh73LQ/default.jpg,https://i.ytimg.com/vi/B4UxXIh73LQ/mqdefault.jpg,https://i.ytimg.com/vi/B4UxXIh73LQ/hqdefault.jpg
RNWVI29wdGQ,BLACK FRIDAY NOS ESTADOS UNIDOS - Flavia Calina,https://i.ytimg.com/vi/RNWVI29wdGQ/default.jpg,https://i.ytimg.com/vi/RNWVI29wdGQ/mqdefault.jpg,https://i.ytimg.com/vi/RNWVI29wdGQ/hqdefault.jpg
0_ZnqzH8YyM,NOSSA CASINHA DE BONECA - Flavia Calina,https://i.ytimg.com/vi/0_ZnqzH8YyM/default.jpg,https://i.ytimg.com/vi/0_ZnqzH8YyM/mqdefault.jpg,https://i.ytimg.com/vi/0_ZnqzH8YyM/hqdefault.jpg
lR9sacpSxHI,PARADA OBRIGATÓRIA - Flavia Calina,https://i.ytimg.com/vi/lR9sacpSxHI/default.jpg,https://i.ytimg.com/vi/lR9sacpSxHI/mqdefault.jpg,https://i.ytimg.com/vi/lR9sacpSxHI/hqdefault.jpg
NQ8CwclS9XM,VOVÓ FOI AS COMPRAS - Flavia Calina,https://i.ytimg.com/vi/NQ8CwclS9XM/default.jpg,https://i.ytimg.com/vi/NQ8CwclS9XM/mqdefault.jpg,https://i.ytimg.com/vi/NQ8CwclS9XM/hqdefault.jpg
z2XtWFEpCiM,FOTÓGRAFA AMADORA - Flavia Calina,https://i.ytimg.com/vi/z2XtWFEpCiM/default.jpg,https://i.ytimg.com/vi/z2XtWFEpCiM/mqdefault.jpg,https://i.ytimg.com/vi/z2XtWFEpCiM/hqdefault.jpg
FuVw5eAieEU,ME ENSINA A FALAR INGLÊS - Flavia Calina,https://i.ytimg.com/vi/FuVw5eAieEU/default.jpg,https://i.ytimg.com/vi/FuVw5eAieEU/mqdefault.jpg,https://i.ytimg.com/vi/FuVw5eAieEU/hqdefault.jpg
pqgOJa3yDW0,EU VOU TE MORDER - Flavia Calina,https://i.ytimg.com/vi/pqgOJa3yDW0/default.jpg,https://i.ytimg.com/vi/pqgOJa3yDW0/mqdefault.jpg,https://i.ytimg.com/vi/pqgOJa3yDW0/hqdefault.jpg
cQru4IGTAvc,A MAMÃE DEU MANCADA - Flavia Calina,https://i.ytimg.com/vi/cQru4IGTAvc/default.jpg,https://i.ytimg.com/vi/cQru4IGTAvc/mqdefault.jpg,https://i.ytimg.com/vi/cQru4IGTAvc/hqdefault.jpg
oKo5R_32sbk,ANIVERSÁRIO VICTORIA CALINA 3 ANOS - TEMA PATRULHA CANINA  - Flavia Calina,https://i.ytimg.com/vi/oKo5R_32sbk/default.jpg,https://i.ytimg.com/vi/oKo5R_32sbk/mqdefault.jpg,https://i.ytimg.com/vi/oKo5R_32sbk/hqdefault.jpg
TXJNLdxt4hE,LEMBRE-SE QUE O V É DE VITÓRIA - MÚSICA OFICIAL - Flavia Calina,https://i.ytimg.com/vi/TXJNLdxt4hE/default.jpg,https://i.ytimg.com/vi/TXJNLdxt4hE/mqdefault.jpg,https://i.ytimg.com/vi/TXJNLdxt4hE/hqdefault.jpg
I09dFt39KgI,PREPARANDO A COMILANÇA - Flavia Calina,https://i.ytimg.com/vi/I09dFt39KgI/default.jpg,https://i.ytimg.com/vi/I09dFt39KgI/mqdefault.jpg,https://i.ytimg.com/vi/I09dFt39KgI/hqdefault.jpg
63eC9sbHWhc,MINHA AJUDANTE FAVORITA - Flavia Calina,https://i.ytimg.com/vi/63eC9sbHWhc/default.jpg,https://i.ytimg.com/vi/63eC9sbHWhc/mqdefault.jpg,https://i.ytimg.com/vi/63eC9sbHWhc/hqdefault.jpg
ZYMhQ6QrmT4,A MAIS NOVA CAIXA DO SUPERMERCADO - Flavia Calina,https://i.ytimg.com/vi/ZYMhQ6QrmT4/default.jpg,https://i.ytimg.com/vi/ZYMhQ6QrmT4/mqdefault.jpg,https://i.ytimg.com/vi/ZYMhQ6QrmT4/hqdefault.jpg
WRTDrTjQl1s,VOCÊ ESTÁ COM FEBRE? - Flavia Calina,https://i.ytimg.com/vi/WRTDrTjQl1s/default.jpg,https://i.ytimg.com/vi/WRTDrTjQl1s/mqdefault.jpg,https://i.ytimg.com/vi/WRTDrTjQl1s/hqdefault.jpg
ftAArv2m48Y,ELE COMEU MINHA CABEÇA - Flavia Calina,https://i.ytimg.com/vi/ftAArv2m48Y/default.jpg,https://i.ytimg.com/vi/ftAArv2m48Y/mqdefault.jpg,https://i.ytimg.com/vi/ftAArv2m48Y/hqdefault.jpg
nDqDfqcbaHk,AOS POUCOS VOLTANDO A ROTINA - Flavia Calina,https://i.ytimg.com/vi/nDqDfqcbaHk/default.jpg,https://i.ytimg.com/vi/nDqDfqcbaHk/mqdefault.jpg,https://i.ytimg.com/vi/nDqDfqcbaHk/hqdefault.jpg
DiqJk6Ybl20,ETERNIZANDO MOMENTOS - Flavia Calina,https://i.ytimg.com/vi/DiqJk6Ybl20/default.jpg,https://i.ytimg.com/vi/DiqJk6Ybl20/mqdefault.jpg,https://i.ytimg.com/vi/DiqJk6Ybl20/hqdefault.jpg
rUMF7G2tR_4,DESAFIOS PÓS-PARTO - Flavia Calina,https://i.ytimg.com/vi/rUMF7G2tR_4/default.jpg,https://i.ytimg.com/vi/rUMF7G2tR_4/mqdefault.jpg,https://i.ytimg.com/vi/rUMF7G2tR_4/hqdefault.jpg
Lz5LjtO8DSI,QUEM CHEGOU EM CASA? - Flavia Calina,https://i.ytimg.com/vi/Lz5LjtO8DSI/default.jpg,https://i.ytimg.com/vi/Lz5LjtO8DSI/mqdefault.jpg,https://i.ytimg.com/vi/Lz5LjtO8DSI/hqdefault.jpg
wnq5qGOLXNg,DANDO TCHAU PARA A BARRIGA - Flavia Calina,https://i.ytimg.com/vi/wnq5qGOLXNg/default.jpg,https://i.ytimg.com/vi/wnq5qGOLXNg/mqdefault.jpg,https://i.ytimg.com/vi/wnq5qGOLXNg/hqdefault.jpg
LQIvz5rFMsQ,BOLO DE ABÓBORA - Flavia Calina,https://i.ytimg.com/vi/LQIvz5rFMsQ/default.jpg,https://i.ytimg.com/vi/LQIvz5rFMsQ/mqdefault.jpg,https://i.ytimg.com/vi/LQIvz5rFMsQ/hqdefault.jpg
EnyY3xMXAlo,39 SEMANAS E MUITAS CONTRAÇÕES - Flavia Calina,https://i.ytimg.com/vi/EnyY3xMXAlo/default.jpg,https://i.ytimg.com/vi/EnyY3xMXAlo/mqdefault.jpg,https://i.ytimg.com/vi/EnyY3xMXAlo/hqdefault.jpg
LuWYvl_geAE,É HORA DA COLHEITA - Flavia Calina,https://i.ytimg.com/vi/LuWYvl_geAE/default.jpg,https://i.ytimg.com/vi/LuWYvl_geAE/mqdefault.jpg,https://i.ytimg.com/vi/LuWYvl_geAE/hqdefault.jpg
qA2IllW4cnI,SANDUÍCHE DE FAMÍLIA - Flavia Calina,https://i.ytimg.com/vi/qA2IllW4cnI/default.jpg,https://i.ytimg.com/vi/qA2IllW4cnI/mqdefault.jpg,https://i.ytimg.com/vi/qA2IllW4cnI/hqdefault.jpg
I3OBGmkavZY,O QUE É ISSO? - Flavia Calina,https://i.ytimg.com/vi/I3OBGmkavZY/default.jpg,https://i.ytimg.com/vi/I3OBGmkavZY/mqdefault.jpg,https://i.ytimg.com/vi/I3OBGmkavZY/hqdefault.jpg
U0tkyahsV6Y,QUERO MEU DINHEIRO DE VOLTA - Flavia Calina,https://i.ytimg.com/vi/U0tkyahsV6Y/default.jpg,https://i.ytimg.com/vi/U0tkyahsV6Y/mqdefault.jpg,https://i.ytimg.com/vi/U0tkyahsV6Y/hqdefault.jpg
J_lAEGFjkpk,COZINHANDO SOZINHA PELA PRIMEIRA VEZ - Flavia Calina,https://i.ytimg.com/vi/J_lAEGFjkpk/default.jpg,https://i.ytimg.com/vi/J_lAEGFjkpk/mqdefault.jpg,https://i.ytimg.com/vi/J_lAEGFjkpk/hqdefault.jpg
OiQbhLf_hkE,UMA PISCINA SÓ PARA MIM - Flavia Calina,https://i.ytimg.com/vi/OiQbhLf_hkE/default.jpg,https://i.ytimg.com/vi/OiQbhLf_hkE/mqdefault.jpg,https://i.ytimg.com/vi/OiQbhLf_hkE/hqdefault.jpg
ef-bLfuNQQk,ÚLTIMA VIAGEM DA FAMÍLIA DE 3 - Flavia Calina,https://i.ytimg.com/vi/ef-bLfuNQQk/default.jpg,https://i.ytimg.com/vi/ef-bLfuNQQk/mqdefault.jpg,https://i.ytimg.com/vi/ef-bLfuNQQk/hqdefault.jpg
J5iXTEnlyBU,RITUAL ANTES DE DORMIR - Flavia Calina,https://i.ytimg.com/vi/J5iXTEnlyBU/default.jpg,https://i.ytimg.com/vi/J5iXTEnlyBU/mqdefault.jpg,https://i.ytimg.com/vi/J5iXTEnlyBU/hqdefault.jpg
VIjsESzlrMQ,QUARTO DAS CRIANÇAS QUASE PRONTO! - FLAVIA CALINA,https://i.ytimg.com/vi/VIjsESzlrMQ/default.jpg,https://i.ytimg.com/vi/VIjsESzlrMQ/mqdefault.jpg,https://i.ytimg.com/vi/VIjsESzlrMQ/hqdefault.jpg
D6I3VwEdztE,CHÁ DE BEBÊ AMERICANO E PRESENTES - Flavia Calina,https://i.ytimg.com/vi/D6I3VwEdztE/default.jpg,https://i.ytimg.com/vi/D6I3VwEdztE/mqdefault.jpg,https://i.ytimg.com/vi/D6I3VwEdztE/hqdefault.jpg
Z1PKtDzOzmg,DIA PERFEITO PARA FOTOS - FLAVIA CALINA,https://i.ytimg.com/vi/Z1PKtDzOzmg/default.jpg,https://i.ytimg.com/vi/Z1PKtDzOzmg/mqdefault.jpg,https://i.ytimg.com/vi/Z1PKtDzOzmg/hqdefault.jpg
TdGdoeDkc4k,O FIM DE UMA ERA - Flavia Calina,https://i.ytimg.com/vi/TdGdoeDkc4k/default.jpg,https://i.ytimg.com/vi/TdGdoeDkc4k/mqdefault.jpg,https://i.ytimg.com/vi/TdGdoeDkc4k/hqdefault.jpg
AOVWDx1g5lQ,DESEJO DE COXINHA - FLAVIA CALINA,https://i.ytimg.com/vi/AOVWDx1g5lQ/default.jpg,https://i.ytimg.com/vi/AOVWDx1g5lQ/mqdefault.jpg,https://i.ytimg.com/vi/AOVWDx1g5lQ/hqdefault.jpg
p0YLDtJshIg,HOJE A SOBREMESA É DE CAIXINHA - Flavia Calina,https://i.ytimg.com/vi/p0YLDtJshIg/default.jpg,https://i.ytimg.com/vi/p0YLDtJshIg/mqdefault.jpg,https://i.ytimg.com/vi/p0YLDtJshIg/hqdefault.jpg
BP6Z8f_X7Ec,IMITANDO OS PEIXINHOS - Flavia Calina,https://i.ytimg.com/vi/BP6Z8f_X7Ec/default.jpg,https://i.ytimg.com/vi/BP6Z8f_X7Ec/mqdefault.jpg,https://i.ytimg.com/vi/BP6Z8f_X7Ec/hqdefault.jpg
GrCOGKdi8wU,POR ESSA EU NÃO ESPERAVA - Flavia Calina,https://i.ytimg.com/vi/GrCOGKdi8wU/default.jpg,https://i.ytimg.com/vi/GrCOGKdi8wU/mqdefault.jpg,https://i.ytimg.com/vi/GrCOGKdi8wU/hqdefault.jpg
6yoh-fETpZk,COMIDA COM MUITO AMOR - Flavia Calina,https://i.ytimg.com/vi/6yoh-fETpZk/default.jpg,https://i.ytimg.com/vi/6yoh-fETpZk/mqdefault.jpg,https://i.ytimg.com/vi/6yoh-fETpZk/hqdefault.jpg
bk2huXC4PrM,MEU MAIS NOVO PRESENTE - Flavia Calina,https://i.ytimg.com/vi/bk2huXC4PrM/default.jpg,https://i.ytimg.com/vi/bk2huXC4PrM/mqdefault.jpg,https://i.ytimg.com/vi/bk2huXC4PrM/hqdefault.jpg
5gUDr6KoLYg,O PRIMEIRO QUEBRA-CABEÇA - Flavia Calina,https://i.ytimg.com/vi/5gUDr6KoLYg/default.jpg,https://i.ytimg.com/vi/5gUDr6KoLYg/mqdefault.jpg,https://i.ytimg.com/vi/5gUDr6KoLYg/hqdefault.jpg
5C8Uqi3ziZA,LINDA SURPRESA DE ANIVERSÁRIO - Flavia Calina,https://i.ytimg.com/vi/5C8Uqi3ziZA/default.jpg,https://i.ytimg.com/vi/5C8Uqi3ziZA/mqdefault.jpg,https://i.ytimg.com/vi/5C8Uqi3ziZA/hqdefault.jpg
am1v4z401BY,PRIMEIRO DIA DE AULA - Flavia Calina,https://i.ytimg.com/vi/am1v4z401BY/default.jpg,https://i.ytimg.com/vi/am1v4z401BY/mqdefault.jpg,https://i.ytimg.com/vi/am1v4z401BY/hqdefault.jpg
ZBFnxp5lj2M,COMPRINHAS PARA A PRÉ-ESCOLA - Flavia Calina,https://i.ytimg.com/vi/ZBFnxp5lj2M/default.jpg,https://i.ytimg.com/vi/ZBFnxp5lj2M/mqdefault.jpg,https://i.ytimg.com/vi/ZBFnxp5lj2M/hqdefault.jpg
vkzvS8MU_YM,TESTADORES OFICIAIS DE POLTRONAS - Flavia Calina,https://i.ytimg.com/vi/vkzvS8MU_YM/default.jpg,https://i.ytimg.com/vi/vkzvS8MU_YM/mqdefault.jpg,https://i.ytimg.com/vi/vkzvS8MU_YM/hqdefault.jpg
QCJbLto0vpE,FILHA DE PEIXE...PEIXINHA É - Flavia Calina,https://i.ytimg.com/vi/QCJbLto0vpE/default.jpg,https://i.ytimg.com/vi/QCJbLto0vpE/mqdefault.jpg,https://i.ytimg.com/vi/QCJbLto0vpE/hqdefault.jpg
HEl_ow1hXZQ,EVENTO ESPORTIVO DA FAMÍLIA CALINA - Flavia Calina,https://i.ytimg.com/vi/HEl_ow1hXZQ/default.jpg,https://i.ytimg.com/vi/HEl_ow1hXZQ/mqdefault.jpg,https://i.ytimg.com/vi/HEl_ow1hXZQ/hqdefault.jpg
h0fh0r6H2q0,O MAIOR URSO DE PELÚCIA DO MUNDO - Flavia Calina,https://i.ytimg.com/vi/h0fh0r6H2q0/default.jpg,https://i.ytimg.com/vi/h0fh0r6H2q0/mqdefault.jpg,https://i.ytimg.com/vi/h0fh0r6H2q0/hqdefault.jpg
lUgBLOsQ-N0,VAMOS FAZER PIZZA CASEIRA? - Flavia Calina,https://i.ytimg.com/vi/lUgBLOsQ-N0/default.jpg,https://i.ytimg.com/vi/lUgBLOsQ-N0/mqdefault.jpg,https://i.ytimg.com/vi/lUgBLOsQ-N0/hqdefault.jpg
Nf2DzNg2frE,FIM DE SEMANA NO PARQUINHO - Flavia Calina,https://i.ytimg.com/vi/Nf2DzNg2frE/default.jpg,https://i.ytimg.com/vi/Nf2DzNg2frE/mqdefault.jpg,https://i.ytimg.com/vi/Nf2DzNg2frE/hqdefault.jpg
zYbuAKDix3w,PEQUENA NADADORA OLÍMPICA - Flavia Calina,https://i.ytimg.com/vi/zYbuAKDix3w/default.jpg,https://i.ytimg.com/vi/zYbuAKDix3w/mqdefault.jpg,https://i.ytimg.com/vi/zYbuAKDix3w/hqdefault.jpg
fWVvyx0v2g8,GANHAMOS MUITOS PRÊMIOS - Flavia Calina,https://i.ytimg.com/vi/fWVvyx0v2g8/default.jpg,https://i.ytimg.com/vi/fWVvyx0v2g8/mqdefault.jpg,https://i.ytimg.com/vi/fWVvyx0v2g8/hqdefault.jpg
_QgdirDdHpU,DESFILE DE BONECAS - Flavia Calina,https://i.ytimg.com/vi/_QgdirDdHpU/default.jpg,https://i.ytimg.com/vi/_QgdirDdHpU/mqdefault.jpg,https://i.ytimg.com/vi/_QgdirDdHpU/hqdefault.jpg
dQvnSqWvUfU,CAÇA AOS PÁSSAROS - Flavia Calina,https://i.ytimg.com/vi/dQvnSqWvUfU/default.jpg,https://i.ytimg.com/vi/dQvnSqWvUfU/mqdefault.jpg,https://i.ytimg.com/vi/dQvnSqWvUfU/hqdefault.jpg
ZQfc9y3QsNM,150.000 BOLINHAS DE GEL NA PISCINA - Flavia Calina,https://i.ytimg.com/vi/ZQfc9y3QsNM/default.jpg,https://i.ytimg.com/vi/ZQfc9y3QsNM/mqdefault.jpg,https://i.ytimg.com/vi/ZQfc9y3QsNM/hqdefault.jpg
hmSpaz36t4E,UM GRANDE PASSO FOI DADO - Flavia Calina,https://i.ytimg.com/vi/hmSpaz36t4E/default.jpg,https://i.ytimg.com/vi/hmSpaz36t4E/mqdefault.jpg,https://i.ytimg.com/vi/hmSpaz36t4E/hqdefault.jpg
9VbDd86MdWM,NOSSO DECK ESTA PRONTO! - Flavia Calina,https://i.ytimg.com/vi/9VbDd86MdWM/default.jpg,https://i.ytimg.com/vi/9VbDd86MdWM/mqdefault.jpg,https://i.ytimg.com/vi/9VbDd86MdWM/hqdefault.jpg
oDZH9b7pneU,MINI JOGADORA DE GOLF - Flavia Calina,https://i.ytimg.com/vi/oDZH9b7pneU/default.jpg,https://i.ytimg.com/vi/oDZH9b7pneU/mqdefault.jpg,https://i.ytimg.com/vi/oDZH9b7pneU/hqdefault.jpg
_WrhAwVyjig,SENHORA CASCÃO - Flavia Calina,https://i.ytimg.com/vi/_WrhAwVyjig/default.jpg,https://i.ytimg.com/vi/_WrhAwVyjig/mqdefault.jpg,https://i.ytimg.com/vi/_WrhAwVyjig/hqdefault.jpg
7jxcEeXeRp0,NÃO PRECISA MUITO PARA ME FAZER FELIZ - Flavia Calina,https://i.ytimg.com/vi/7jxcEeXeRp0/default.jpg,https://i.ytimg.com/vi/7jxcEeXeRp0/mqdefault.jpg,https://i.ytimg.com/vi/7jxcEeXeRp0/hqdefault.jpg
3_J95Khrp_E,NOSSAS JÓIAS PRECIOSAS - FLAVIA CALINA,https://i.ytimg.com/vi/3_J95Khrp_E/default.jpg,https://i.ytimg.com/vi/3_J95Khrp_E/mqdefault.jpg,https://i.ytimg.com/vi/3_J95Khrp_E/hqdefault.jpg
P_5EylOTg3Y,UMA ORELHA É MELHOR DO QUE NENHUMA - Flavia Calina,https://i.ytimg.com/vi/P_5EylOTg3Y/default.jpg,https://i.ytimg.com/vi/P_5EylOTg3Y/mqdefault.jpg,https://i.ytimg.com/vi/P_5EylOTg3Y/hqdefault.jpg
GJTdWS3OCvc,HOJE É DIA DE PÃO CASEIRO - Flavia Calina,https://i.ytimg.com/vi/GJTdWS3OCvc/default.jpg,https://i.ytimg.com/vi/GJTdWS3OCvc/mqdefault.jpg,https://i.ytimg.com/vi/GJTdWS3OCvc/hqdefault.jpg
hs9g8tuOm2k,"PARAR DE GRAVAR VÍDEOS, NOVA IN-VITRO - RESPONDENDO PERGUNTAS DO SNAPCHAT - Flavia Calina",https://i.ytimg.com/vi/hs9g8tuOm2k/default.jpg,https://i.ytimg.com/vi/hs9g8tuOm2k/mqdefault.jpg,https://i.ytimg.com/vi/hs9g8tuOm2k/hqdefault.jpg
3R0Two7kyiw,BASTIDORES E GAMBIARRAS - Flavia Calina,https://i.ytimg.com/vi/3R0Two7kyiw/default.jpg,https://i.ytimg.com/vi/3R0Two7kyiw/mqdefault.jpg,https://i.ytimg.com/vi/3R0Two7kyiw/hqdefault.jpg
2vi0dlRm_hM,O PRÊMIO MAIS BARULHENTO DO PARQUE - Flavia Calina,https://i.ytimg.com/vi/2vi0dlRm_hM/default.jpg,https://i.ytimg.com/vi/2vi0dlRm_hM/mqdefault.jpg,https://i.ytimg.com/vi/2vi0dlRm_hM/hqdefault.jpg
hYJrylTINCg,É BOM FALAR SOBRE OS SENTIMENTOS - Flavia Calina,https://i.ytimg.com/vi/hYJrylTINCg/default.jpg,https://i.ytimg.com/vi/hYJrylTINCg/mqdefault.jpg,https://i.ytimg.com/vi/hYJrylTINCg/hqdefault.jpg
ZEm6oZnWNQw,É UMA FLAVINHA - Flavia Calina,https://i.ytimg.com/vi/ZEm6oZnWNQw/default.jpg,https://i.ytimg.com/vi/ZEm6oZnWNQw/mqdefault.jpg,https://i.ytimg.com/vi/ZEm6oZnWNQw/hqdefault.jpg
3RpeimW3aEM,COMO SE DIVERTIR EM UM PARQUE - Flavia Calina,https://i.ytimg.com/vi/3RpeimW3aEM/default.jpg,https://i.ytimg.com/vi/3RpeimW3aEM/mqdefault.jpg,https://i.ytimg.com/vi/3RpeimW3aEM/hqdefault.jpg
TXZgALnPlQQ,EU NUNCA VI TANTO MORANGO - Flavia Calina,https://i.ytimg.com/vi/TXZgALnPlQQ/default.jpg,https://i.ytimg.com/vi/TXZgALnPlQQ/mqdefault.jpg,https://i.ytimg.com/vi/TXZgALnPlQQ/hqdefault.jpg
kOYiqVoYV_U,OUVINDO O IRMÃOZINHO - Flavia Calina,https://i.ytimg.com/vi/kOYiqVoYV_U/default.jpg,https://i.ytimg.com/vi/kOYiqVoYV_U/mqdefault.jpg,https://i.ytimg.com/vi/kOYiqVoYV_U/hqdefault.jpg
H9BJiu9fpe8,AMIGA DE VERDADE AVISA QUE TEM BATOM NO DENTE - Flavia Calina,https://i.ytimg.com/vi/H9BJiu9fpe8/default.jpg,https://i.ytimg.com/vi/H9BJiu9fpe8/mqdefault.jpg,https://i.ytimg.com/vi/H9BJiu9fpe8/hqdefault.jpg
t4P5HsfB60A,PICNIC NAS ALTURAS - Flavia Calina,https://i.ytimg.com/vi/t4P5HsfB60A/default.jpg,https://i.ytimg.com/vi/t4P5HsfB60A/mqdefault.jpg,https://i.ytimg.com/vi/t4P5HsfB60A/hqdefault.jpg
kYqy9TK5wk8,DISCUTINDO A RELAÇÃO FINANCEIRA - Flavia Calina,https://i.ytimg.com/vi/kYqy9TK5wk8/default.jpg,https://i.ytimg.com/vi/kYqy9TK5wk8/mqdefault.jpg,https://i.ytimg.com/vi/kYqy9TK5wk8/hqdefault.jpg
DVTaWVVYr_Y,SUPER NADADORA - Flavia Calina,https://i.ytimg.com/vi/DVTaWVVYr_Y/default.jpg,https://i.ytimg.com/vi/DVTaWVVYr_Y/mqdefault.jpg,https://i.ytimg.com/vi/DVTaWVVYr_Y/hqdefault.jpg
PU-FLCzkjxY,NOSSA LISTA DE MERCADO - Flavia Calina,https://i.ytimg.com/vi/PU-FLCzkjxY/default.jpg,https://i.ytimg.com/vi/PU-FLCzkjxY/mqdefault.jpg,https://i.ytimg.com/vi/PU-FLCzkjxY/hqdefault.jpg
SculCKpqEFc,UM DIA COM O BABY BROTHER - Flavia Calina,https://i.ytimg.com/vi/SculCKpqEFc/default.jpg,https://i.ytimg.com/vi/SculCKpqEFc/mqdefault.jpg,https://i.ytimg.com/vi/SculCKpqEFc/hqdefault.jpg
QP-OZ0s1iTQ,PINTURA SEM BAGUNÇA - Flavia Calina,https://i.ytimg.com/vi/QP-OZ0s1iTQ/default.jpg,https://i.ytimg.com/vi/QP-OZ0s1iTQ/mqdefault.jpg,https://i.ytimg.com/vi/QP-OZ0s1iTQ/hqdefault.jpg
s058UoqINcs,PRAZER MEU NOME É MOÇA - Flavia Calina,https://i.ytimg.com/vi/s058UoqINcs/default.jpg,https://i.ytimg.com/vi/s058UoqINcs/mqdefault.jpg,https://i.ytimg.com/vi/s058UoqINcs/hqdefault.jpg
CzCZC44TEio,CARTÃO PARA O PAPAI - Flavia Calina,https://i.ytimg.com/vi/CzCZC44TEio/default.jpg,https://i.ytimg.com/vi/CzCZC44TEio/mqdefault.jpg,https://i.ytimg.com/vi/CzCZC44TEio/hqdefault.jpg
mgoc9pocOX4,ME ESCONDENDO DO TIGRE - Flavia Calina,https://i.ytimg.com/vi/mgoc9pocOX4/default.jpg,https://i.ytimg.com/vi/mgoc9pocOX4/mqdefault.jpg,https://i.ytimg.com/vi/mgoc9pocOX4/hqdefault.jpg
w8REFRnjpJo,CARINHO MELADO - Flavia Calina,https://i.ytimg.com/vi/w8REFRnjpJo/default.jpg,https://i.ytimg.com/vi/w8REFRnjpJo/mqdefault.jpg,https://i.ytimg.com/vi/w8REFRnjpJo/hqdefault.jpg
gG99hK42qsU,COMPRINHAS PARA VICTORIA - Flavia Calina,https://i.ytimg.com/vi/gG99hK42qsU/default.jpg,https://i.ytimg.com/vi/gG99hK42qsU/mqdefault.jpg,https://i.ytimg.com/vi/gG99hK42qsU/hqdefault.jpg
vNRCMctWRB0,LIMPEZA DE PRIMAVERA - Flavia Calina,https://i.ytimg.com/vi/vNRCMctWRB0/default.jpg,https://i.ytimg.com/vi/vNRCMctWRB0/mqdefault.jpg,https://i.ytimg.com/vi/vNRCMctWRB0/hqdefault.jpg
kSifnirqW-o,MAMÃE COM MEDO DE PULAR - Flavia Calina,https://i.ytimg.com/vi/kSifnirqW-o/default.jpg,https://i.ytimg.com/vi/kSifnirqW-o/mqdefault.jpg,https://i.ytimg.com/vi/kSifnirqW-o/hqdefault.jpg
OMnWiAPJD_8,BATE BOLA NA LOJA - Flavia Calina,https://i.ytimg.com/vi/OMnWiAPJD_8/default.jpg,https://i.ytimg.com/vi/OMnWiAPJD_8/mqdefault.jpg,https://i.ytimg.com/vi/OMnWiAPJD_8/hqdefault.jpg
YfO9QTY9JJs,A PRIMAVERA CHEGOU - Flavia Calina,https://i.ytimg.com/vi/YfO9QTY9JJs/default.jpg,https://i.ytimg.com/vi/YfO9QTY9JJs/mqdefault.jpg,https://i.ytimg.com/vi/YfO9QTY9JJs/hqdefault.jpg
JXGor-yg24A,ME AJUDE A ENCONTRAR A BABY V? - NOVO JOGO AS AVENTURAS DA BABY V - Flavia Calina,https://i.ytimg.com/vi/JXGor-yg24A/default.jpg,https://i.ytimg.com/vi/JXGor-yg24A/mqdefault.jpg,https://i.ytimg.com/vi/JXGor-yg24A/hqdefault.jpg
