ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5xXp1anpbiA,ASMR EATING JAPANESE COLORFUL JELLY BALLS SOFT CHEWY EATING SOUNDS | LINH-ASMR 먹방 mukbang,https://i.ytimg.com/vi/5xXp1anpbiA/default.jpg,https://i.ytimg.com/vi/5xXp1anpbiA/mqdefault.jpg,https://i.ytimg.com/vi/5xXp1anpbiA/hqdefault.jpg
Q8d4ECU80Hc,ASMR GIANT RAW SALMON MUKBANG (SALMON NOODLES WITH SAMYANG FIRE NOODLES) EATING SOUNDS LINH-ASMR,https://i.ytimg.com/vi/Q8d4ECU80Hc/default.jpg,https://i.ytimg.com/vi/Q8d4ECU80Hc/mqdefault.jpg,https://i.ytimg.com/vi/Q8d4ECU80Hc/hqdefault.jpg
Ell3mcTRGlQ,ASMR 3 OF GIANT GEODUCK (SASHIMI X GEODUCK MUSHROOM SOUP) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/Ell3mcTRGlQ/default.jpg,https://i.ytimg.com/vi/Ell3mcTRGlQ/mqdefault.jpg,https://i.ytimg.com/vi/Ell3mcTRGlQ/hqdefault.jpg
TyBoXqu6z8s,"ASMR SPICY WIDE GLASS NOODLES WITH LOBSTER CLAW , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/TyBoXqu6z8s/default.jpg,https://i.ytimg.com/vi/TyBoXqu6z8s/mqdefault.jpg,https://i.ytimg.com/vi/TyBoXqu6z8s/hqdefault.jpg
vK-Zon9t-SI,"ASMR Mukbang eating Japanese fried dish (Tempura),CRUNCHY eating sound 먹방 | LINH-ASMR",https://i.ytimg.com/vi/vK-Zon9t-SI/default.jpg,https://i.ytimg.com/vi/vK-Zon9t-SI/mqdefault.jpg,https://i.ytimg.com/vi/vK-Zon9t-SI/hqdefault.jpg
VimkaFxHYuM,ASMR BIG CUP MUSHROOM (LONG LEG MUSHROOM) X GRILLED ABALONE EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/VimkaFxHYuM/default.jpg,https://i.ytimg.com/vi/VimkaFxHYuM/mqdefault.jpg,https://i.ytimg.com/vi/VimkaFxHYuM/hqdefault.jpg
Dtxr2T-bjQY,"ASMR COOKING GRILLED CLAM PLATTER (ABALONE , PEN SHELL , BOWL CLAM ) EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/Dtxr2T-bjQY/default.jpg,https://i.ytimg.com/vi/Dtxr2T-bjQY/mqdefault.jpg,https://i.ytimg.com/vi/Dtxr2T-bjQY/hqdefault.jpg
FYJSoaPuqwk,"ASMR EATING HOMEMADE FRUIT SHAPED RICE CAKE ( Peach , mango , coconut ...) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/FYJSoaPuqwk/default.jpg,https://i.ytimg.com/vi/FYJSoaPuqwk/mqdefault.jpg,https://i.ytimg.com/vi/FYJSoaPuqwk/hqdefault.jpg
4-N42DTrgrE,"ASMR CRUNCHY FRIED BOXFISH , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4-N42DTrgrE/default.jpg,https://i.ytimg.com/vi/4-N42DTrgrE/mqdefault.jpg,https://i.ytimg.com/vi/4-N42DTrgrE/hqdefault.jpg
WYQe0Re4xBw,ASMR Extreme Satisfying Crunch Celery+Carrot (EATING SOUND) NO TALKING | LINH-ASMR,https://i.ytimg.com/vi/WYQe0Re4xBw/default.jpg,https://i.ytimg.com/vi/WYQe0Re4xBw/mqdefault.jpg,https://i.ytimg.com/vi/WYQe0Re4xBw/hqdefault.jpg
mOb2gGz5BxU,"ASMR KOREAN PANGTOA CHOCO CHIFFON ICE CREAM , SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/mOb2gGz5BxU/default.jpg,https://i.ytimg.com/vi/mOb2gGz5BxU/mqdefault.jpg,https://i.ytimg.com/vi/mOb2gGz5BxU/hqdefault.jpg
CPlWMvh3-Vc,ASMR COOKING EATING LAND SNAILS STIR FRIED WITH BUTER X LEMONGRASS EXOTIC FOOD | LINH-ASMR,https://i.ytimg.com/vi/CPlWMvh3-Vc/default.jpg,https://i.ytimg.com/vi/CPlWMvh3-Vc/mqdefault.jpg,https://i.ytimg.com/vi/CPlWMvh3-Vc/hqdefault.jpg
qDflENs3e30,"ASMR CANDIES PLATTER (NERDS ROPE,STONE CANDY,GUMMY,JELLY,ROCK CANDY,CHUPA CHUPS ... )| LINH-ASMR",https://i.ytimg.com/vi/qDflENs3e30/default.jpg,https://i.ytimg.com/vi/qDflENs3e30/mqdefault.jpg,https://i.ytimg.com/vi/qDflENs3e30/hqdefault.jpg
127pgzgsMUM,"ASMR Mukbang Tea party with black sesame egg cake,gulp gulping eating sounds,bj,咀嚼音,먹방이팅|LINH-ASMR",https://i.ytimg.com/vi/127pgzgsMUM/default.jpg,https://i.ytimg.com/vi/127pgzgsMUM/mqdefault.jpg,https://i.ytimg.com/vi/127pgzgsMUM/hqdefault.jpg
BmLtdXMIF9w,ASMR SOY SAUCE MARINATED RAW CRAB x RAW SALMON  EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/BmLtdXMIF9w/default.jpg,https://i.ytimg.com/vi/BmLtdXMIF9w/mqdefault.jpg,https://i.ytimg.com/vi/BmLtdXMIF9w/hqdefault.jpg
aj70ux2mk-g,"ASMR NATTO WITH RAW TUNA , SOFT EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/aj70ux2mk-g/default.jpg,https://i.ytimg.com/vi/aj70ux2mk-g/mqdefault.jpg,https://i.ytimg.com/vi/aj70ux2mk-g/hqdefault.jpg
CtUZfjM1nPs,ASMR COOKING SEAFOOD WITH FIVE SPICE SAUCE(OCTOPUS LOBSTER DUNGENESS CRAB MELO MELO SNAIL)|LINH-ASMR,https://i.ytimg.com/vi/CtUZfjM1nPs/default.jpg,https://i.ytimg.com/vi/CtUZfjM1nPs/mqdefault.jpg,https://i.ytimg.com/vi/CtUZfjM1nPs/hqdefault.jpg
bLQ7A_jKqxQ,"ASMR RAINBOW FOOD PLATTER * EDIBLE TOWEL,JELLY NOODLES,CREPES CAKE,CRYSTAL ROCK CANDY | LINH-ASMR 먹방",https://i.ytimg.com/vi/bLQ7A_jKqxQ/default.jpg,https://i.ytimg.com/vi/bLQ7A_jKqxQ/mqdefault.jpg,https://i.ytimg.com/vi/bLQ7A_jKqxQ/hqdefault.jpg
RhXkA0ZyX4g,ASMR EATING CENTURY EGG X HAM X PICKLED SMALL LEEKS X DRY SHRIMPS | EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/RhXkA0ZyX4g/default.jpg,https://i.ytimg.com/vi/RhXkA0ZyX4g/mqdefault.jpg,https://i.ytimg.com/vi/RhXkA0ZyX4g/hqdefault.jpg
aZxbvtHyxeU,"ASMR CHRISTMAS SUSHI AND SASHIMI CAKE , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/aZxbvtHyxeU/default.jpg,https://i.ytimg.com/vi/aZxbvtHyxeU/mqdefault.jpg,https://i.ytimg.com/vi/aZxbvtHyxeU/hqdefault.jpg
EeQpEEzr-2M,"ASMR BONELESS CHICKEN FEET X THAILAND CHILI SAUCE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/EeQpEEzr-2M/default.jpg,https://i.ytimg.com/vi/EeQpEEzr-2M/mqdefault.jpg,https://i.ytimg.com/vi/EeQpEEzr-2M/hqdefault.jpg
RPHuw_np2h8,ASMR COOKING EATING SQUID TEETH STIR FRIED WITH CORN AND BUTTER EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/RPHuw_np2h8/default.jpg,https://i.ytimg.com/vi/RPHuw_np2h8/mqdefault.jpg,https://i.ytimg.com/vi/RPHuw_np2h8/hqdefault.jpg
ilRo8D4qHt0,"ASMR Eating Spicy Pincers, eating sound,mukbang| LINH-ASMR",https://i.ytimg.com/vi/ilRo8D4qHt0/default.jpg,https://i.ytimg.com/vi/ilRo8D4qHt0/mqdefault.jpg,https://i.ytimg.com/vi/ilRo8D4qHt0/hqdefault.jpg
TBfsLzOsrqM,"ASMR Eating Slipper lobster,eating sound,mukbang| LINH-ASMR",https://i.ytimg.com/vi/TBfsLzOsrqM/default.jpg,https://i.ytimg.com/vi/TBfsLzOsrqM/mqdefault.jpg,https://i.ytimg.com/vi/TBfsLzOsrqM/hqdefault.jpg
P45gmvJbBNQ,ASMR EATING TASMANIA CRAB - MOST EXPENSIVE CRAB ON THE WORLD X OCTOPUS X ABALONE | LINH-ASMR,https://i.ytimg.com/vi/P45gmvJbBNQ/default.jpg,https://i.ytimg.com/vi/P45gmvJbBNQ/mqdefault.jpg,https://i.ytimg.com/vi/P45gmvJbBNQ/hqdefault.jpg
dHmXe5ARYkc,"ASMR APPLE FEAST (FRUIT-SHAPED CAKE,JELLY,TANGHULU,APPLE TART,EDIBLE GLASS)EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/dHmXe5ARYkc/default.jpg,https://i.ytimg.com/vi/dHmXe5ARYkc/mqdefault.jpg,https://i.ytimg.com/vi/dHmXe5ARYkc/hqdefault.jpg
lo948Ts0smU,ASMR BABY CUTTLEFISH IN CAJUN SAUCE WITH NOODLES EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/lo948Ts0smU/default.jpg,https://i.ytimg.com/vi/lo948Ts0smU/mqdefault.jpg,https://i.ytimg.com/vi/lo948Ts0smU/hqdefault.jpg
AsmkjcPAGLs,ASMR EATING KAMPACHI SASHIMI X SUSHI PLATTER ( RAW YELLOW TAIL FISH  EATING SOUND ) | LINH-ASMR,https://i.ytimg.com/vi/AsmkjcPAGLs/default.jpg,https://i.ytimg.com/vi/AsmkjcPAGLs/mqdefault.jpg,https://i.ytimg.com/vi/AsmkjcPAGLs/hqdefault.jpg
bW6bigIb-PY,ASMR BAISED PORK LEG WITH SOY SAUCE X RICE X KIMCHI EAITNG SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/bW6bigIb-PY/default.jpg,https://i.ytimg.com/vi/bW6bigIb-PY/mqdefault.jpg,https://i.ytimg.com/vi/bW6bigIb-PY/hqdefault.jpg
LLrzGCE1Pao,ASMR SPRING ROLL WITH SHRIMPS AND BOILED PORK EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/LLrzGCE1Pao/default.jpg,https://i.ytimg.com/vi/LLrzGCE1Pao/mqdefault.jpg,https://i.ytimg.com/vi/LLrzGCE1Pao/hqdefault.jpg
G_vg5SdlMig,"ASMR eating colorful scallops platter ,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/G_vg5SdlMig/default.jpg,https://i.ytimg.com/vi/G_vg5SdlMig/mqdefault.jpg,https://i.ytimg.com/vi/G_vg5SdlMig/hqdefault.jpg
vbO_4UgQz0c,"ASMR eating Giant beef ball , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/vbO_4UgQz0c/default.jpg,https://i.ytimg.com/vi/vbO_4UgQz0c/mqdefault.jpg,https://i.ytimg.com/vi/vbO_4UgQz0c/hqdefault.jpg
hvNoSkRlPaU,"ASMR EATING RAW SALMON EGGS WITH RICE X SALMON SASHIMI X SUSHI CORN , EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/hvNoSkRlPaU/default.jpg,https://i.ytimg.com/vi/hvNoSkRlPaU/mqdefault.jpg,https://i.ytimg.com/vi/hvNoSkRlPaU/hqdefault.jpg
ZCbyORCBh5Y,ASMR EATING HAIR CLAMS(ARK CLAM) STIR FRIED WITH GREEN ONION AND CHILI PEPPER | LINH-ASMR 먹방 mukbang,https://i.ytimg.com/vi/ZCbyORCBh5Y/default.jpg,https://i.ytimg.com/vi/ZCbyORCBh5Y/mqdefault.jpg,https://i.ytimg.com/vi/ZCbyORCBh5Y/hqdefault.jpg
8RU8hji649s,"ASMR Mukbang eating Oh my pinky piggy Cake , Soft eating sound 먹방 | LINH-ASMR",https://i.ytimg.com/vi/8RU8hji649s/default.jpg,https://i.ytimg.com/vi/8RU8hji649s/mqdefault.jpg,https://i.ytimg.com/vi/8RU8hji649s/hqdefault.jpg
U4iorEav-jA,"ASMR SEAFOOD BOIL PLATTER(PEN SHELL , RED SNAIL, LOBSTER TAIL , SEAGRAPES) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/U4iorEav-jA/default.jpg,https://i.ytimg.com/vi/U4iorEav-jA/mqdefault.jpg,https://i.ytimg.com/vi/U4iorEav-jA/hqdefault.jpg
iUgcWghGQS8,"ASMR SPICY RAW SHRIMPS X PAPAYA SALAD X SHRIMPS CRACKER ,CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/iUgcWghGQS8/default.jpg,https://i.ytimg.com/vi/iUgcWghGQS8/mqdefault.jpg,https://i.ytimg.com/vi/iUgcWghGQS8/hqdefault.jpg
8R6_IzT4LjU,ASMR COOKING SWEET AND SOUR STIR FRIED SQUID AND VIETNAMESE SAUSAGE WITH RICE | LINH-ASMR mukbang 먹방,https://i.ytimg.com/vi/8R6_IzT4LjU/default.jpg,https://i.ytimg.com/vi/8R6_IzT4LjU/mqdefault.jpg,https://i.ytimg.com/vi/8R6_IzT4LjU/hqdefault.jpg
fxjq0WBnED8,ASMR EATING SNAKE ( EXOTIC FOOD ) EATING SOUNDS compilation NEW 2018 | LINH-ASMR,https://i.ytimg.com/vi/fxjq0WBnED8/default.jpg,https://i.ytimg.com/vi/fxjq0WBnED8/mqdefault.jpg,https://i.ytimg.com/vi/fxjq0WBnED8/hqdefault.jpg
YKK-fTINTyc,ASMR THAILAND MANGO & DURIAN & JACKFRUIT STICKY RICE CHEWY EATING SOUND | LINH-ASMR mukbang 먹방,https://i.ytimg.com/vi/YKK-fTINTyc/default.jpg,https://i.ytimg.com/vi/YKK-fTINTyc/mqdefault.jpg,https://i.ytimg.com/vi/YKK-fTINTyc/hqdefault.jpg
HCUdsAjIYP0,"ASMR SAMYANG FIRE NOODLES X KOREAN STYLE SPICY FRIED CHICKEN , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/HCUdsAjIYP0/default.jpg,https://i.ytimg.com/vi/HCUdsAjIYP0/mqdefault.jpg,https://i.ytimg.com/vi/HCUdsAjIYP0/hqdefault.jpg
lEzRPHNBINY,ASMR COOKING SPICY STIR FRIED RAZOR CLAMS WITH ENOKI MUSHROOM EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/lEzRPHNBINY/default.jpg,https://i.ytimg.com/vi/lEzRPHNBINY/mqdefault.jpg,https://i.ytimg.com/vi/lEzRPHNBINY/hqdefault.jpg
DSNcm236_bM,ASMR TOASTED MARSHMALLOW WITH BISCUITS *FAILED EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/DSNcm236_bM/default.jpg,https://i.ytimg.com/vi/DSNcm236_bM/mqdefault.jpg,https://i.ytimg.com/vi/DSNcm236_bM/hqdefault.jpg
r0SgCjJV6R4,ASMR Mozzarella Corn Dogs (BIG BITE) EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/r0SgCjJV6R4/default.jpg,https://i.ytimg.com/vi/r0SgCjJV6R4/mqdefault.jpg,https://i.ytimg.com/vi/r0SgCjJV6R4/hqdefault.jpg
QisUqkZfohk,ASMR eating MOCHI (Japanese Rice Cake) Satisfying STICKY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/QisUqkZfohk/default.jpg,https://i.ytimg.com/vi/QisUqkZfohk/mqdefault.jpg,https://i.ytimg.com/vi/QisUqkZfohk/hqdefault.jpg
Li--XRA0w7g,ASMR EATING VIETNAMESE ROASTED DUCK IN JARS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/Li--XRA0w7g/default.jpg,https://i.ytimg.com/vi/Li--XRA0w7g/mqdefault.jpg,https://i.ytimg.com/vi/Li--XRA0w7g/hqdefault.jpg
ieE30d29h4k,"ASMR RED FOOD | EDIBLE TOWEL CREPES ROLL CAKE ,GLITTER GUMMY BALL ,JELLY , EDIBLE CHOCOLATE SPOON",https://i.ytimg.com/vi/ieE30d29h4k/default.jpg,https://i.ytimg.com/vi/ieE30d29h4k/mqdefault.jpg,https://i.ytimg.com/vi/ieE30d29h4k/hqdefault.jpg
KFJNFm1Z1q8,ASMR COOKING EATING GRILLED JAPANESE SCALLOPS X CHEESE SAUCE X SAMYANG SAUCE EATING SOUND |LINH-ASMR,https://i.ytimg.com/vi/KFJNFm1Z1q8/default.jpg,https://i.ytimg.com/vi/KFJNFm1Z1q8/mqdefault.jpg,https://i.ytimg.com/vi/KFJNFm1Z1q8/hqdefault.jpg
MmXLCRjh6BI,ASMR BLOOD COCKLE WITH SAMYANG CHEESY FIRE NOODLES AND KIMCHI EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/MmXLCRjh6BI/default.jpg,https://i.ytimg.com/vi/MmXLCRjh6BI/mqdefault.jpg,https://i.ytimg.com/vi/MmXLCRjh6BI/hqdefault.jpg
xhU_D2w_pHs,ASMR EATING SPICY CHEESY BLACK BEAN NOODLES WIT SOAKED EGGS IN SOY SAUCE AND OYSTER | LINH-ASMR 먹방,https://i.ytimg.com/vi/xhU_D2w_pHs/default.jpg,https://i.ytimg.com/vi/xhU_D2w_pHs/mqdefault.jpg,https://i.ytimg.com/vi/xhU_D2w_pHs/hqdefault.jpg
aqL0XtSbebQ,"ASMR CHOCOLATE CLAMS X SPICY FISH SAUCE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/aqL0XtSbebQ/default.jpg,https://i.ytimg.com/vi/aqL0XtSbebQ/mqdefault.jpg,https://i.ytimg.com/vi/aqL0XtSbebQ/hqdefault.jpg
VUqc3BvV2ik,ASMR EATING SNOW CRAB PLATTER x CORN X CHILI SALT EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/VUqc3BvV2ik/default.jpg,https://i.ytimg.com/vi/VUqc3BvV2ik/mqdefault.jpg,https://i.ytimg.com/vi/VUqc3BvV2ik/hqdefault.jpg
ifWzihgVUyM,"ASMR SPICY SEAFOOD (SLIPPER LOBSTER , BLUE LOBSTER , MANTIS SHRIMP , MELO MELO SNAIL) LINH-ASMR 먹방",https://i.ytimg.com/vi/ifWzihgVUyM/default.jpg,https://i.ytimg.com/vi/ifWzihgVUyM/mqdefault.jpg,https://i.ytimg.com/vi/ifWzihgVUyM/hqdefault.jpg
ZHfKNN9MZdg,"ASMR five-color pig skin rollcake , Satisfying sticky EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/ZHfKNN9MZdg/default.jpg,https://i.ytimg.com/vi/ZHfKNN9MZdg/mqdefault.jpg,https://i.ytimg.com/vi/ZHfKNN9MZdg/hqdefault.jpg
cUGFdRMtoxI,ASMR MUKBANG DEEP FRIED SOFT BOILED EGGS AND CHEESE  EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/cUGFdRMtoxI/default.jpg,https://i.ytimg.com/vi/cUGFdRMtoxI/mqdefault.jpg,https://i.ytimg.com/vi/cUGFdRMtoxI/hqdefault.jpg
6qUVim4kCRA,"ASMR JELLYFISH X SPICY SAUCE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/6qUVim4kCRA/default.jpg,https://i.ytimg.com/vi/6qUVim4kCRA/mqdefault.jpg,https://i.ytimg.com/vi/6qUVim4kCRA/hqdefault.jpg
HpCr_qD-9yM,"ASMR EATING SUSHI CORN FLOWER , HAPPY VIETNAMESE TEACHER DAY , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/HpCr_qD-9yM/default.jpg,https://i.ytimg.com/vi/HpCr_qD-9yM/mqdefault.jpg,https://i.ytimg.com/vi/HpCr_qD-9yM/hqdefault.jpg
kZhsw_0teN4,"ASMR SAMYANG FIRE NOODLES X GIANT OCTOPUS X KIMCHI , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/kZhsw_0teN4/default.jpg,https://i.ytimg.com/vi/kZhsw_0teN4/mqdefault.jpg,https://i.ytimg.com/vi/kZhsw_0teN4/hqdefault.jpg
sa5ZYe3EUG8,"ASMR Mukbang stuffed pizza , gulp gulping eating sounds,bj ,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",https://i.ytimg.com/vi/sa5ZYe3EUG8/default.jpg,https://i.ytimg.com/vi/sa5ZYe3EUG8/mqdefault.jpg,https://i.ytimg.com/vi/sa5ZYe3EUG8/hqdefault.jpg
b7Vc-rbCtNk,"ASMR MANGO DIP WITH SWEET FISH SAUCE , ETREME CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/b7Vc-rbCtNk/default.jpg,https://i.ytimg.com/vi/b7Vc-rbCtNk/mqdefault.jpg,https://i.ytimg.com/vi/b7Vc-rbCtNk/hqdefault.jpg
IQVnzHGAQeg,ASMR EATING SPICY NOODLES CHALLENGE (BIG BITE EATING SOUNDS) | LINH-ASMR,https://i.ytimg.com/vi/IQVnzHGAQeg/default.jpg,https://i.ytimg.com/vi/IQVnzHGAQeg/mqdefault.jpg,https://i.ytimg.com/vi/IQVnzHGAQeg/hqdefault.jpg
8mO_EpMKFHM,ASMR SOY SAUCE MARINATED ABALONE KIMCHI FRIED EGGS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/8mO_EpMKFHM/default.jpg,https://i.ytimg.com/vi/8mO_EpMKFHM/mqdefault.jpg,https://i.ytimg.com/vi/8mO_EpMKFHM/hqdefault.jpg
7O0mjKBTv_E,ASMR CARBO FIRE NOODLES WITH KOREAN CHEESE CORN DOG CRUNCHY CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/7O0mjKBTv_E/default.jpg,https://i.ytimg.com/vi/7O0mjKBTv_E/mqdefault.jpg,https://i.ytimg.com/vi/7O0mjKBTv_E/hqdefault.jpg
2iL_DVK8v_Q,"ASMR EATING GIANT WESTERN AUSTRALIAN LOBSTER , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/2iL_DVK8v_Q/default.jpg,https://i.ytimg.com/vi/2iL_DVK8v_Q/mqdefault.jpg,https://i.ytimg.com/vi/2iL_DVK8v_Q/hqdefault.jpg
bqH8zMrUyl4,ASMR NATURAL RAW HONEYCOMB X FRIED CHICKEN CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/bqH8zMrUyl4/default.jpg,https://i.ytimg.com/vi/bqH8zMrUyl4/mqdefault.jpg,https://i.ytimg.com/vi/bqH8zMrUyl4/hqdefault.jpg
exrMLNvngzo,ASMR EATING FRIED WHOLE FROG EXOTIC FOOD EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/exrMLNvngzo/default.jpg,https://i.ytimg.com/vi/exrMLNvngzo/mqdefault.jpg,https://i.ytimg.com/vi/exrMLNvngzo/hqdefault.jpg
dFDCOHai0Cc,"ASMR eating Duck Salad , crunchy eating sounds | LINH-ASMR",https://i.ytimg.com/vi/dFDCOHai0Cc/default.jpg,https://i.ytimg.com/vi/dFDCOHai0Cc/mqdefault.jpg,https://i.ytimg.com/vi/dFDCOHai0Cc/hqdefault.jpg
alD8XQ1l290,ASMR COOKING EATING SUPER FLUFFY SOUFFLE OMELETTE FROM GIANT OSTRICH EGGS AND MAKING DALGONA COFFEE,https://i.ytimg.com/vi/alD8XQ1l290/default.jpg,https://i.ytimg.com/vi/alD8XQ1l290/mqdefault.jpg,https://i.ytimg.com/vi/alD8XQ1l290/hqdefault.jpg
fZ02Ss0S4wk,ASMR GRILLED BABY RED GEODUCK AND GRILLED ASPARAGUS WITH BUTTER AND CHEESE | LINH-ASMR,https://i.ytimg.com/vi/fZ02Ss0S4wk/default.jpg,https://i.ytimg.com/vi/fZ02Ss0S4wk/mqdefault.jpg,https://i.ytimg.com/vi/fZ02Ss0S4wk/hqdefault.jpg
LUYZQ__phX0,ASMR SOIL GINSENG ( VIETNAMESE GINSENG POTATO ) CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/LUYZQ__phX0/default.jpg,https://i.ytimg.com/vi/LUYZQ__phX0/mqdefault.jpg,https://i.ytimg.com/vi/LUYZQ__phX0/hqdefault.jpg
E3HrrpAdicQ,ASMR Crab Thick Rice Noodle Soup EATING SOUNDS No Talking| LINH-ASMR,https://i.ytimg.com/vi/E3HrrpAdicQ/default.jpg,https://i.ytimg.com/vi/E3HrrpAdicQ/mqdefault.jpg,https://i.ytimg.com/vi/E3HrrpAdicQ/hqdefault.jpg
VnyNTSzQhWQ,ASMR EATING ABALONE WITH OYSTER SAUCE AND VIETNAMESE PEANUT CANDY CRUNCHY CHEWY LINH ASMR,https://i.ytimg.com/vi/VnyNTSzQhWQ/default.jpg,https://i.ytimg.com/vi/VnyNTSzQhWQ/mqdefault.jpg,https://i.ytimg.com/vi/VnyNTSzQhWQ/hqdefault.jpg
6SI3WJLHCn4,ASMR CHEESY Korean Rice Cake (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/6SI3WJLHCn4/default.jpg,https://i.ytimg.com/vi/6SI3WJLHCn4/mqdefault.jpg,https://i.ytimg.com/vi/6SI3WJLHCn4/hqdefault.jpg
XXqRhVnKqRk,"ASMR Mukbang roasted chicken drumstick noodles, gulping eating sounds,+食べる,咀嚼音,BJ먹방 이팅| LINH-ASMR",https://i.ytimg.com/vi/XXqRhVnKqRk/default.jpg,https://i.ytimg.com/vi/XXqRhVnKqRk/mqdefault.jpg,https://i.ytimg.com/vi/XXqRhVnKqRk/hqdefault.jpg
1pDDZVNiKPM,ASMR COOKING SPICY LONG RICE CAKE WITH HUGE OCTOPUS EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/1pDDZVNiKPM/default.jpg,https://i.ytimg.com/vi/1pDDZVNiKPM/mqdefault.jpg,https://i.ytimg.com/vi/1pDDZVNiKPM/hqdefault.jpg
4LkGHRwO1bE,ASMR KOREAN FRIED MANDU AND NORWAY BROWN CRAB EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/4LkGHRwO1bE/default.jpg,https://i.ytimg.com/vi/4LkGHRwO1bE/mqdefault.jpg,https://i.ytimg.com/vi/4LkGHRwO1bE/hqdefault.jpg
OOAb_PirIy4,"ASMR BBQ CHICKEN WINGS , Satisfying crunchy EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/OOAb_PirIy4/default.jpg,https://i.ytimg.com/vi/OOAb_PirIy4/mqdefault.jpg,https://i.ytimg.com/vi/OOAb_PirIy4/hqdefault.jpg
6axm12lGJMY,"ASMR Grilled baby pork back ribs and sausages , Chewy Crunchy EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/6axm12lGJMY/default.jpg,https://i.ytimg.com/vi/6axm12lGJMY/mqdefault.jpg,https://i.ytimg.com/vi/6axm12lGJMY/hqdefault.jpg
AwLJuen6xbY,ASMR COOKING FRIED SOFT SHEEL CRAB X HOT CHEETOS X SOFT SHELL CRAB BURGER EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/AwLJuen6xbY/default.jpg,https://i.ytimg.com/vi/AwLJuen6xbY/mqdefault.jpg,https://i.ytimg.com/vi/AwLJuen6xbY/hqdefault.jpg
zY9Jqkh8hGQ,ASMR FRUIT SHAPED WAGASHI (JAPANESE CANDY ART TRADITIONAL) | LINH-ASMR,https://i.ytimg.com/vi/zY9Jqkh8hGQ/default.jpg,https://i.ytimg.com/vi/zY9Jqkh8hGQ/mqdefault.jpg,https://i.ytimg.com/vi/zY9Jqkh8hGQ/hqdefault.jpg
