ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PhYfjeMBqc8,Step Inside the Weirdest Cult in History,https://i.ytimg.com/vi/PhYfjeMBqc8/default.jpg,https://i.ytimg.com/vi/PhYfjeMBqc8/mqdefault.jpg,https://i.ytimg.com/vi/PhYfjeMBqc8/hqdefault.jpg
BSYdstfmgrg,Why Did the Best Surgeon in History Kill Most of His Patients?,https://i.ytimg.com/vi/BSYdstfmgrg/default.jpg,https://i.ytimg.com/vi/BSYdstfmgrg/mqdefault.jpg,https://i.ytimg.com/vi/BSYdstfmgrg/hqdefault.jpg
sBTXQ2vSPuE,Why Did This Mysterious Man Poison His Entire Town?,https://i.ytimg.com/vi/sBTXQ2vSPuE/default.jpg,https://i.ytimg.com/vi/sBTXQ2vSPuE/mqdefault.jpg,https://i.ytimg.com/vi/sBTXQ2vSPuE/hqdefault.jpg
ftYXz_a70fk,WOW! ISANG SECTION NA LANG KONEKTADO NA! PERO MAY NAPANSIN AKO? MRT Line 7 North Avenue 7-27-21,https://i.ytimg.com/vi/ftYXz_a70fk/default.jpg,https://i.ytimg.com/vi/ftYXz_a70fk/mqdefault.jpg,https://i.ytimg.com/vi/ftYXz_a70fk/hqdefault.jpg
LiyDWxVzmIk,"Chinese officials and Taliban meet, in sign of warming ties",https://i.ytimg.com/vi/LiyDWxVzmIk/default.jpg,https://i.ytimg.com/vi/LiyDWxVzmIk/mqdefault.jpg,https://i.ytimg.com/vi/LiyDWxVzmIk/hqdefault.jpg
w3Fc5T3nWZM,Paano malaman na nauto ka ng Dilaw? - Take This Test,https://i.ytimg.com/vi/w3Fc5T3nWZM/default.jpg,https://i.ytimg.com/vi/w3Fc5T3nWZM/mqdefault.jpg,https://i.ytimg.com/vi/w3Fc5T3nWZM/hqdefault.jpg
7PM4sYl3dsI,How The Tokyo Olympics Became The Most Expensive Summer Games  Ever | So Expensive,https://i.ytimg.com/vi/7PM4sYl3dsI/default.jpg,https://i.ytimg.com/vi/7PM4sYl3dsI/mqdefault.jpg,https://i.ytimg.com/vi/7PM4sYl3dsI/hqdefault.jpg
7DbdBIuFrIE,How the Saudis ended up with so many American weapons,https://i.ytimg.com/vi/7DbdBIuFrIE/default.jpg,https://i.ytimg.com/vi/7DbdBIuFrIE/mqdefault.jpg,https://i.ytimg.com/vi/7DbdBIuFrIE/hqdefault.jpg
O1nMxvhE4-o,Philippines Game Changer Railways: Manila Subway and North South Commuter Railways,https://i.ytimg.com/vi/O1nMxvhE4-o/default.jpg,https://i.ytimg.com/vi/O1nMxvhE4-o/mqdefault.jpg,https://i.ytimg.com/vi/O1nMxvhE4-o/hqdefault.jpg
9B-9YWLBVjY,HETO 3 STATIONS SUBWAY MRT7 COMMON | METRO MANILA SUBWAY MRT 7 LRT1 UNIFIED GRAND CENTRAL STATION,https://i.ytimg.com/vi/9B-9YWLBVjY/default.jpg,https://i.ytimg.com/vi/9B-9YWLBVjY/mqdefault.jpg,https://i.ytimg.com/vi/9B-9YWLBVjY/hqdefault.jpg
JhRp6Kw8ijg,MATINDI ITO! STATION CEMENTED LINE NAKITA NA! METRO MANILA SUBWAY NORTH AVENUE STATION 7-26-21,https://i.ytimg.com/vi/JhRp6Kw8ijg/default.jpg,https://i.ytimg.com/vi/JhRp6Kw8ijg/mqdefault.jpg,https://i.ytimg.com/vi/JhRp6Kw8ijg/hqdefault.jpg
BhJZ2uSG8HI,SEA Games CLOSING CEREMONY 2019 Foreigners BLOWN AWAY,https://i.ytimg.com/vi/BhJZ2uSG8HI/default.jpg,https://i.ytimg.com/vi/BhJZ2uSG8HI/mqdefault.jpg,https://i.ytimg.com/vi/BhJZ2uSG8HI/hqdefault.jpg
hD_pox-qQz0,CIVIL ENGINEER REACTS: ₱1.5 BILLION SORSOGON COASTAL ROAD,https://i.ytimg.com/vi/hD_pox-qQz0/default.jpg,https://i.ytimg.com/vi/hD_pox-qQz0/mqdefault.jpg,https://i.ytimg.com/vi/hD_pox-qQz0/hqdefault.jpg
JMsKEbLS2K0,Who has the upper hand in the India-China border dispute?,https://i.ytimg.com/vi/JMsKEbLS2K0/default.jpg,https://i.ytimg.com/vi/JMsKEbLS2K0/mqdefault.jpg,https://i.ytimg.com/vi/JMsKEbLS2K0/hqdefault.jpg
fNqOGhDMm8k,Why the US celebrates Columbus Day,https://i.ytimg.com/vi/fNqOGhDMm8k/default.jpg,https://i.ytimg.com/vi/fNqOGhDMm8k/mqdefault.jpg,https://i.ytimg.com/vi/fNqOGhDMm8k/hqdefault.jpg
a30WCWk8C0U,Lambda variant pushes up death toll in Peru | COVID-19 Special,https://i.ytimg.com/vi/a30WCWk8C0U/default.jpg,https://i.ytimg.com/vi/a30WCWk8C0U/mqdefault.jpg,https://i.ytimg.com/vi/a30WCWk8C0U/hqdefault.jpg
y8APMNvkgWU,Why does the US economy matter? | Start Here,https://i.ytimg.com/vi/y8APMNvkgWU/default.jpg,https://i.ytimg.com/vi/y8APMNvkgWU/mqdefault.jpg,https://i.ytimg.com/vi/y8APMNvkgWU/hqdefault.jpg
lJ3f3jsfnVc,Inside Europe's Worst Slum,https://i.ytimg.com/vi/lJ3f3jsfnVc/default.jpg,https://i.ytimg.com/vi/lJ3f3jsfnVc/mqdefault.jpg,https://i.ytimg.com/vi/lJ3f3jsfnVc/hqdefault.jpg
eD-bm0LoV8s,SM MOA EXPANSION PROJECT | Largest IKEA STORE in the Philippines | J.w Diokno Blvd Pasay City tour,https://i.ytimg.com/vi/eD-bm0LoV8s/default.jpg,https://i.ytimg.com/vi/eD-bm0LoV8s/mqdefault.jpg,https://i.ytimg.com/vi/eD-bm0LoV8s/hqdefault.jpg
nziwELWS5Ts,Why are women murdered in the name of ‘honour’? | Start Here,https://i.ytimg.com/vi/nziwELWS5Ts/default.jpg,https://i.ytimg.com/vi/nziwELWS5Ts/mqdefault.jpg,https://i.ytimg.com/vi/nziwELWS5Ts/hqdefault.jpg
FFr1WzgWACM,Why is China so nervous about democracy in Taiwan? | The World,https://i.ytimg.com/vi/FFr1WzgWACM/default.jpg,https://i.ytimg.com/vi/FFr1WzgWACM/mqdefault.jpg,https://i.ytimg.com/vi/FFr1WzgWACM/hqdefault.jpg
tWcV94G4rRI,America's cocaine habit fueled its migrant crisis,https://i.ytimg.com/vi/tWcV94G4rRI/default.jpg,https://i.ytimg.com/vi/tWcV94G4rRI/mqdefault.jpg,https://i.ytimg.com/vi/tWcV94G4rRI/hqdefault.jpg
0hDuOkY__dk,How Can Kim Jong-Un Feast While North Korea Starves?,https://i.ytimg.com/vi/0hDuOkY__dk/default.jpg,https://i.ytimg.com/vi/0hDuOkY__dk/mqdefault.jpg,https://i.ytimg.com/vi/0hDuOkY__dk/hqdefault.jpg
CJ6nN4azuuE,"Everyone votes, but there is no choice in North Korean elections",https://i.ytimg.com/vi/CJ6nN4azuuE/default.jpg,https://i.ytimg.com/vi/CJ6nN4azuuE/mqdefault.jpg,https://i.ytimg.com/vi/CJ6nN4azuuE/hqdefault.jpg
5-fYte8dE2M,The Pathetic Economy Of North Korea,https://i.ytimg.com/vi/5-fYte8dE2M/default.jpg,https://i.ytimg.com/vi/5-fYte8dE2M/mqdefault.jpg,https://i.ytimg.com/vi/5-fYte8dE2M/hqdefault.jpg
lk8L0gdtUlE,NORTH KOREA vs. TURKMENISTAN (are they the same?),https://i.ytimg.com/vi/lk8L0gdtUlE/default.jpg,https://i.ytimg.com/vi/lk8L0gdtUlE/mqdefault.jpg,https://i.ytimg.com/vi/lk8L0gdtUlE/hqdefault.jpg
AJBE8S9hb7I,15 Mind Blowing Facts About Erased (Boku dake ga inai machi),https://i.ytimg.com/vi/AJBE8S9hb7I/default.jpg,https://i.ytimg.com/vi/AJBE8S9hb7I/mqdefault.jpg,https://i.ytimg.com/vi/AJBE8S9hb7I/hqdefault.jpg
RNnXEqjBJNU,Will Brexit Lead to a United Ireland? Why 42% of Northern Ireland Support Leaving the UK - TLDR News,https://i.ytimg.com/vi/RNnXEqjBJNU/default.jpg,https://i.ytimg.com/vi/RNnXEqjBJNU/mqdefault.jpg,https://i.ytimg.com/vi/RNnXEqjBJNU/hqdefault.jpg
dCJMQgfHXNI,Why Ireland split into the Republic of Ireland & Northern Ireland,https://i.ytimg.com/vi/dCJMQgfHXNI/default.jpg,https://i.ytimg.com/vi/dCJMQgfHXNI/mqdefault.jpg,https://i.ytimg.com/vi/dCJMQgfHXNI/hqdefault.jpg
jUvcmGbtHWA,The Unbearable Lightness of Being a Nazi (2008),https://i.ytimg.com/vi/jUvcmGbtHWA/default.jpg,https://i.ytimg.com/vi/jUvcmGbtHWA/mqdefault.jpg,https://i.ytimg.com/vi/jUvcmGbtHWA/hqdefault.jpg
hLrFyjGZ9NU,Inside Hong Kong’s cage homes,https://i.ytimg.com/vi/hLrFyjGZ9NU/default.jpg,https://i.ytimg.com/vi/hLrFyjGZ9NU/mqdefault.jpg,https://i.ytimg.com/vi/hLrFyjGZ9NU/hqdefault.jpg
XKVDXbIpW9Q,How the US failed to rebuild Afghanistan,https://i.ytimg.com/vi/XKVDXbIpW9Q/default.jpg,https://i.ytimg.com/vi/XKVDXbIpW9Q/mqdefault.jpg,https://i.ytimg.com/vi/XKVDXbIpW9Q/hqdefault.jpg
Mq4jAwPdCMw,A rare look inside the Kowloon Walled City in 1990,https://i.ytimg.com/vi/Mq4jAwPdCMw/default.jpg,https://i.ytimg.com/vi/Mq4jAwPdCMw/mqdefault.jpg,https://i.ytimg.com/vi/Mq4jAwPdCMw/hqdefault.jpg
2UZHJyNywmQ,Bicol International Aiport ✈,https://i.ytimg.com/vi/2UZHJyNywmQ/default.jpg,https://i.ytimg.com/vi/2UZHJyNywmQ/mqdefault.jpg,https://i.ytimg.com/vi/2UZHJyNywmQ/hqdefault.jpg
cVwk5_2IlkY,World’s Most EXPENSIVE and WORST McDonald’s,https://i.ytimg.com/vi/cVwk5_2IlkY/default.jpg,https://i.ytimg.com/vi/cVwk5_2IlkY/mqdefault.jpg,https://i.ytimg.com/vi/cVwk5_2IlkY/hqdefault.jpg
zzBVvyBWDD4,Origins of the Taliban,https://i.ytimg.com/vi/zzBVvyBWDD4/default.jpg,https://i.ytimg.com/vi/zzBVvyBWDD4/mqdefault.jpg,https://i.ytimg.com/vi/zzBVvyBWDD4/hqdefault.jpg
dNLlxk-loew,Saudi Arabia & Iran’s cold war| Start Here,https://i.ytimg.com/vi/dNLlxk-loew/default.jpg,https://i.ytimg.com/vi/dNLlxk-loew/mqdefault.jpg,https://i.ytimg.com/vi/dNLlxk-loew/hqdefault.jpg
46W5MSk-NBk,How The Wealthy Hide Billions Using Tax Havens,https://i.ytimg.com/vi/46W5MSk-NBk/default.jpg,https://i.ytimg.com/vi/46W5MSk-NBk/mqdefault.jpg,https://i.ytimg.com/vi/46W5MSk-NBk/hqdefault.jpg
SBGfHk91Vrk,How to spot a pyramid scheme - Stacie Bosley,https://i.ytimg.com/vi/SBGfHk91Vrk/default.jpg,https://i.ytimg.com/vi/SBGfHk91Vrk/mqdefault.jpg,https://i.ytimg.com/vi/SBGfHk91Vrk/hqdefault.jpg
1wo2TLlMhiw,Conflict in Israel and Palestine: Crash Course World History 223,https://i.ytimg.com/vi/1wo2TLlMhiw/default.jpg,https://i.ytimg.com/vi/1wo2TLlMhiw/mqdefault.jpg,https://i.ytimg.com/vi/1wo2TLlMhiw/hqdefault.jpg
GIwlLEWqMGk,WORLD'S EMPTIEST COUNTRIES,https://i.ytimg.com/vi/GIwlLEWqMGk/default.jpg,https://i.ytimg.com/vi/GIwlLEWqMGk/mqdefault.jpg,https://i.ytimg.com/vi/GIwlLEWqMGk/hqdefault.jpg
4E31FUrPjss,The New Space Race | Start Here,https://i.ytimg.com/vi/4E31FUrPjss/default.jpg,https://i.ytimg.com/vi/4E31FUrPjss/mqdefault.jpg,https://i.ytimg.com/vi/4E31FUrPjss/hqdefault.jpg
9aNFVMs_aeY,The Venezuelan Crisis Through the Eyes of a Millennial in Caracas | NowThis,https://i.ytimg.com/vi/9aNFVMs_aeY/default.jpg,https://i.ytimg.com/vi/9aNFVMs_aeY/mqdefault.jpg,https://i.ytimg.com/vi/9aNFVMs_aeY/hqdefault.jpg
FJzSwOQMPrI,Why is Yemen at war? | Start Here,https://i.ytimg.com/vi/FJzSwOQMPrI/default.jpg,https://i.ytimg.com/vi/FJzSwOQMPrI/mqdefault.jpg,https://i.ytimg.com/vi/FJzSwOQMPrI/hqdefault.jpg
ElFBYgyiR98,"Bagong terminal building ng Clark International Airport, inaasahang magagamit na ngayong taon",https://i.ytimg.com/vi/ElFBYgyiR98/default.jpg,https://i.ytimg.com/vi/ElFBYgyiR98/mqdefault.jpg,https://i.ytimg.com/vi/ElFBYgyiR98/hqdefault.jpg
qGKq2sTCV1Q,China’s INVASION Plan for TAIWAN,https://i.ytimg.com/vi/qGKq2sTCV1Q/default.jpg,https://i.ytimg.com/vi/qGKq2sTCV1Q/mqdefault.jpg,https://i.ytimg.com/vi/qGKq2sTCV1Q/hqdefault.jpg
fQJUaYQN4os,"France, Islam and Secularism | Start Here",https://i.ytimg.com/vi/fQJUaYQN4os/default.jpg,https://i.ytimg.com/vi/fQJUaYQN4os/mqdefault.jpg,https://i.ytimg.com/vi/fQJUaYQN4os/hqdefault.jpg
a-g5bw3ckNk,Why are Israel and Arab states getting friendly? | Start Here,https://i.ytimg.com/vi/a-g5bw3ckNk/default.jpg,https://i.ytimg.com/vi/a-g5bw3ckNk/mqdefault.jpg,https://i.ytimg.com/vi/a-g5bw3ckNk/hqdefault.jpg
vf-VVg8PIOE,How did Indonesia become Muslim?,https://i.ytimg.com/vi/vf-VVg8PIOE/default.jpg,https://i.ytimg.com/vi/vf-VVg8PIOE/mqdefault.jpg,https://i.ytimg.com/vi/vf-VVg8PIOE/hqdefault.jpg
SsKpy2ftuF4,How did fighting between Israelis and Palestinians get so bad?  | Start Here,https://i.ytimg.com/vi/SsKpy2ftuF4/default.jpg,https://i.ytimg.com/vi/SsKpy2ftuF4/mqdefault.jpg,https://i.ytimg.com/vi/SsKpy2ftuF4/hqdefault.jpg
GZJwyEXUb58,The Qatar Blockade | Start Here,https://i.ytimg.com/vi/GZJwyEXUb58/default.jpg,https://i.ytimg.com/vi/GZJwyEXUb58/mqdefault.jpg,https://i.ytimg.com/vi/GZJwyEXUb58/hqdefault.jpg
uhOV4fVJVAg,"Myanmar Coup Explained: Protests, Military, Min Aung Hlaing & Aung San Suu Kyi",https://i.ytimg.com/vi/uhOV4fVJVAg/default.jpg,https://i.ytimg.com/vi/uhOV4fVJVAg/mqdefault.jpg,https://i.ytimg.com/vi/uhOV4fVJVAg/hqdefault.jpg
Cwgw6dqMY6k,What’s behind the Bitcoin hype? | Start Here,https://i.ytimg.com/vi/Cwgw6dqMY6k/default.jpg,https://i.ytimg.com/vi/Cwgw6dqMY6k/mqdefault.jpg,https://i.ytimg.com/vi/Cwgw6dqMY6k/hqdefault.jpg
30pn4CaS2_M,What led to Brexit? | Start Here,https://i.ytimg.com/vi/30pn4CaS2_M/default.jpg,https://i.ytimg.com/vi/30pn4CaS2_M/mqdefault.jpg,https://i.ytimg.com/vi/30pn4CaS2_M/hqdefault.jpg
_e_KpYIfZAY,Syria — is it a war without end? | Start Here,https://i.ytimg.com/vi/_e_KpYIfZAY/default.jpg,https://i.ytimg.com/vi/_e_KpYIfZAY/mqdefault.jpg,https://i.ytimg.com/vi/_e_KpYIfZAY/hqdefault.jpg
E3plcc7bRLA,What’s happening in Myanmar?| Start Here,https://i.ytimg.com/vi/E3plcc7bRLA/default.jpg,https://i.ytimg.com/vi/E3plcc7bRLA/mqdefault.jpg,https://i.ytimg.com/vi/E3plcc7bRLA/hqdefault.jpg
v7AYyUqrMuQ,China’s Vanishing Muslims: Undercover In The Most Dystopian Place In The World,https://i.ytimg.com/vi/v7AYyUqrMuQ/default.jpg,https://i.ytimg.com/vi/v7AYyUqrMuQ/mqdefault.jpg,https://i.ytimg.com/vi/v7AYyUqrMuQ/hqdefault.jpg
lG23BPrP3qQ,Uighurs: Nowhere To Call Home | 101 East,https://i.ytimg.com/vi/lG23BPrP3qQ/default.jpg,https://i.ytimg.com/vi/lG23BPrP3qQ/mqdefault.jpg,https://i.ytimg.com/vi/lG23BPrP3qQ/hqdefault.jpg
7q5a5sjyxQs,The Reality of the US Withdrawal From Afghanistan,https://i.ytimg.com/vi/7q5a5sjyxQs/default.jpg,https://i.ytimg.com/vi/7q5a5sjyxQs/mqdefault.jpg,https://i.ytimg.com/vi/7q5a5sjyxQs/hqdefault.jpg
j8zzL2aBo2M,What is China's Belt and Road Initiative? | Start Here,https://i.ytimg.com/vi/j8zzL2aBo2M/default.jpg,https://i.ytimg.com/vi/j8zzL2aBo2M/mqdefault.jpg,https://i.ytimg.com/vi/j8zzL2aBo2M/hqdefault.jpg
sVhlQLOzbV0,Do sanctions against Iran work? | Start Here,https://i.ytimg.com/vi/sVhlQLOzbV0/default.jpg,https://i.ytimg.com/vi/sVhlQLOzbV0/mqdefault.jpg,https://i.ytimg.com/vi/sVhlQLOzbV0/hqdefault.jpg
z9aLNxcokOE,What’s happening with China’s Uighurs? | Start Here,https://i.ytimg.com/vi/z9aLNxcokOE/default.jpg,https://i.ytimg.com/vi/z9aLNxcokOE/mqdefault.jpg,https://i.ytimg.com/vi/z9aLNxcokOE/hqdefault.jpg
ecUchA2NsB8,Who are the Taliban? | Start Here,https://i.ytimg.com/vi/ecUchA2NsB8/default.jpg,https://i.ytimg.com/vi/ecUchA2NsB8/mqdefault.jpg,https://i.ytimg.com/vi/ecUchA2NsB8/hqdefault.jpg
9nNwwX2s1IM,What's going on in Kashmir? | Start Here,https://i.ytimg.com/vi/9nNwwX2s1IM/default.jpg,https://i.ytimg.com/vi/9nNwwX2s1IM/mqdefault.jpg,https://i.ytimg.com/vi/9nNwwX2s1IM/hqdefault.jpg
f00V9MQBhg8,What’s behind the South China Sea dispute? | Start Here,https://i.ytimg.com/vi/f00V9MQBhg8/default.jpg,https://i.ytimg.com/vi/f00V9MQBhg8/mqdefault.jpg,https://i.ytimg.com/vi/f00V9MQBhg8/hqdefault.jpg
JRcckYRWSVU,Why didn't Communism Collapse in China as in other countries?,https://i.ytimg.com/vi/JRcckYRWSVU/default.jpg,https://i.ytimg.com/vi/JRcckYRWSVU/mqdefault.jpg,https://i.ytimg.com/vi/JRcckYRWSVU/hqdefault.jpg
lRHvHA1LMZk,Explained: the history of China’s territorial disputes,https://i.ytimg.com/vi/lRHvHA1LMZk/default.jpg,https://i.ytimg.com/vi/lRHvHA1LMZk/mqdefault.jpg,https://i.ytimg.com/vi/lRHvHA1LMZk/hqdefault.jpg
d9MC5ELG3OM,Could China Take Taiwan By Force?,https://i.ytimg.com/vi/d9MC5ELG3OM/default.jpg,https://i.ytimg.com/vi/d9MC5ELG3OM/mqdefault.jpg,https://i.ytimg.com/vi/d9MC5ELG3OM/hqdefault.jpg
Wx_2SVm9Jgo,It's time to draw borders on the Arctic Ocean,https://i.ytimg.com/vi/Wx_2SVm9Jgo/default.jpg,https://i.ytimg.com/vi/Wx_2SVm9Jgo/mqdefault.jpg,https://i.ytimg.com/vi/Wx_2SVm9Jgo/hqdefault.jpg
BShvYeyMm_Y,How America became a superpower,https://i.ytimg.com/vi/BShvYeyMm_Y/default.jpg,https://i.ytimg.com/vi/BShvYeyMm_Y/mqdefault.jpg,https://i.ytimg.com/vi/BShvYeyMm_Y/hqdefault.jpg
LlQX4fmRrpI,"A Bigger Crisis Is On The Horizon, And It Will Last For Decades",https://i.ytimg.com/vi/LlQX4fmRrpI/default.jpg,https://i.ytimg.com/vi/LlQX4fmRrpI/mqdefault.jpg,https://i.ytimg.com/vi/LlQX4fmRrpI/hqdefault.jpg
jk1eTURC8sA,What it means to be Black in Brazil,https://i.ytimg.com/vi/jk1eTURC8sA/default.jpg,https://i.ytimg.com/vi/jk1eTURC8sA/mqdefault.jpg,https://i.ytimg.com/vi/jk1eTURC8sA/hqdefault.jpg
ed4ryYokLzU,Why I Changed my Opinion on China,https://i.ytimg.com/vi/ed4ryYokLzU/default.jpg,https://i.ytimg.com/vi/ed4ryYokLzU/mqdefault.jpg,https://i.ytimg.com/vi/ed4ryYokLzU/hqdefault.jpg
GFTKKyYSCKs,Why can’t governments print an unlimited amount of money? - Jonathan Smith,https://i.ytimg.com/vi/GFTKKyYSCKs/default.jpg,https://i.ytimg.com/vi/GFTKKyYSCKs/mqdefault.jpg,https://i.ytimg.com/vi/GFTKKyYSCKs/hqdefault.jpg
E0uLbeQlwjw,"Israeli settlements, explained | Settlements Part I",https://i.ytimg.com/vi/E0uLbeQlwjw/default.jpg,https://i.ytimg.com/vi/E0uLbeQlwjw/mqdefault.jpg,https://i.ytimg.com/vi/E0uLbeQlwjw/hqdefault.jpg
qw-FLc7Z01Q,How China Became So Powerful,https://i.ytimg.com/vi/qw-FLc7Z01Q/default.jpg,https://i.ytimg.com/vi/qw-FLc7Z01Q/mqdefault.jpg,https://i.ytimg.com/vi/qw-FLc7Z01Q/hqdefault.jpg
4HchGsN7eM4,Why the Soviets doctored this iconic photo,https://i.ytimg.com/vi/4HchGsN7eM4/default.jpg,https://i.ytimg.com/vi/4HchGsN7eM4/mqdefault.jpg,https://i.ytimg.com/vi/4HchGsN7eM4/hqdefault.jpg
gCG52EeOv38,"How States Voted In Every Presidential Election, From George Washington To Donald Trump",https://i.ytimg.com/vi/gCG52EeOv38/default.jpg,https://i.ytimg.com/vi/gCG52EeOv38/mqdefault.jpg,https://i.ytimg.com/vi/gCG52EeOv38/hqdefault.jpg
9UJzVLXmBG4,Why Japan has so many vending machines,https://i.ytimg.com/vi/9UJzVLXmBG4/default.jpg,https://i.ytimg.com/vi/9UJzVLXmBG4/mqdefault.jpg,https://i.ytimg.com/vi/9UJzVLXmBG4/hqdefault.jpg
ULQiCN0YNmw,How the euro caused the Greek crisis,https://i.ytimg.com/vi/ULQiCN0YNmw/default.jpg,https://i.ytimg.com/vi/ULQiCN0YNmw/mqdefault.jpg,https://i.ytimg.com/vi/ULQiCN0YNmw/hqdefault.jpg
ggS6LBhH7Fo,"America’s creepy clown craze, explained",https://i.ytimg.com/vi/ggS6LBhH7Fo/default.jpg,https://i.ytimg.com/vi/ggS6LBhH7Fo/mqdefault.jpg,https://i.ytimg.com/vi/ggS6LBhH7Fo/hqdefault.jpg
veMFCFyOwFI,"The Middle East's cold war, explained",https://i.ytimg.com/vi/veMFCFyOwFI/default.jpg,https://i.ytimg.com/vi/veMFCFyOwFI/mqdefault.jpg,https://i.ytimg.com/vi/veMFCFyOwFI/hqdefault.jpg
MQyxG4vTyZ8,China is erasing its border with Hong Kong,https://i.ytimg.com/vi/MQyxG4vTyZ8/default.jpg,https://i.ytimg.com/vi/MQyxG4vTyZ8/mqdefault.jpg,https://i.ytimg.com/vi/MQyxG4vTyZ8/hqdefault.jpg
e0xGHf8o-9k,How Brexit could create a crisis at the Irish border,https://i.ytimg.com/vi/e0xGHf8o-9k/default.jpg,https://i.ytimg.com/vi/e0xGHf8o-9k/mqdefault.jpg,https://i.ytimg.com/vi/e0xGHf8o-9k/hqdefault.jpg
IHJsoCAREsg,Japan's rising right-wing nationalism,https://i.ytimg.com/vi/IHJsoCAREsg/default.jpg,https://i.ytimg.com/vi/IHJsoCAREsg/mqdefault.jpg,https://i.ytimg.com/vi/IHJsoCAREsg/hqdefault.jpg
EvXROXiIpvQ,China's trillion dollar plan to dominate global trade,https://i.ytimg.com/vi/EvXROXiIpvQ/default.jpg,https://i.ytimg.com/vi/EvXROXiIpvQ/mqdefault.jpg,https://i.ytimg.com/vi/EvXROXiIpvQ/hqdefault.jpg
BdcrP-5bDIk,Marine Le Pen: France’s Trump is on the rise,https://i.ytimg.com/vi/BdcrP-5bDIk/default.jpg,https://i.ytimg.com/vi/BdcrP-5bDIk/mqdefault.jpg,https://i.ytimg.com/vi/BdcrP-5bDIk/hqdefault.jpg
WBZHdbfuFtw,Why the world is worried about Turkey,https://i.ytimg.com/vi/WBZHdbfuFtw/default.jpg,https://i.ytimg.com/vi/WBZHdbfuFtw/mqdefault.jpg,https://i.ytimg.com/vi/WBZHdbfuFtw/hqdefault.jpg
qBfyIQbxXPs,Inside North Korea's bubble in Japan,https://i.ytimg.com/vi/qBfyIQbxXPs/default.jpg,https://i.ytimg.com/vi/qBfyIQbxXPs/mqdefault.jpg,https://i.ytimg.com/vi/qBfyIQbxXPs/hqdefault.jpg
DipzS0VH4PA,How this young prince seized power in Saudi Arabia,https://i.ytimg.com/vi/DipzS0VH4PA/default.jpg,https://i.ytimg.com/vi/DipzS0VH4PA/mqdefault.jpg,https://i.ytimg.com/vi/DipzS0VH4PA/hqdefault.jpg
bfUeekXbYzk,"The fight for America's 51st state, explained",https://i.ytimg.com/vi/bfUeekXbYzk/default.jpg,https://i.ytimg.com/vi/bfUeekXbYzk/mqdefault.jpg,https://i.ytimg.com/vi/bfUeekXbYzk/hqdefault.jpg
uzvcztUmMwA,The Economy of Cuba,https://i.ytimg.com/vi/uzvcztUmMwA/default.jpg,https://i.ytimg.com/vi/uzvcztUmMwA/mqdefault.jpg,https://i.ytimg.com/vi/uzvcztUmMwA/hqdefault.jpg
8EOxtY3M6Co,Why Puerto Rico is not a US state,https://i.ytimg.com/vi/8EOxtY3M6Co/default.jpg,https://i.ytimg.com/vi/8EOxtY3M6Co/mqdefault.jpg,https://i.ytimg.com/vi/8EOxtY3M6Co/hqdefault.jpg
XKPL6VQBlew,What's behind Indonesia's COVID-19 surge? | Inside Story,https://i.ytimg.com/vi/XKPL6VQBlew/default.jpg,https://i.ytimg.com/vi/XKPL6VQBlew/mqdefault.jpg,https://i.ytimg.com/vi/XKPL6VQBlew/hqdefault.jpg
Zs1ahNtj498,Could Taiwan Hold off A Chinese Invasion,https://i.ytimg.com/vi/Zs1ahNtj498/default.jpg,https://i.ytimg.com/vi/Zs1ahNtj498/mqdefault.jpg,https://i.ytimg.com/vi/Zs1ahNtj498/hqdefault.jpg
XJ55YdzWT2g,Geopolitics of Mexico,https://i.ytimg.com/vi/XJ55YdzWT2g/default.jpg,https://i.ytimg.com/vi/XJ55YdzWT2g/mqdefault.jpg,https://i.ytimg.com/vi/XJ55YdzWT2g/hqdefault.jpg
MaOfWyUPnBg,The Philippines considers reviving nuclear plant to meet energy demand,https://i.ytimg.com/vi/MaOfWyUPnBg/default.jpg,https://i.ytimg.com/vi/MaOfWyUPnBg/mqdefault.jpg,https://i.ytimg.com/vi/MaOfWyUPnBg/hqdefault.jpg
ezet5StpokQ,10 Weakest Militaries in the World in 2021,https://i.ytimg.com/vi/ezet5StpokQ/default.jpg,https://i.ytimg.com/vi/ezet5StpokQ/mqdefault.jpg,https://i.ytimg.com/vi/ezet5StpokQ/hqdefault.jpg
chYBlArm9Ao,A brief history of America and Cuba,https://i.ytimg.com/vi/chYBlArm9Ao/default.jpg,https://i.ytimg.com/vi/chYBlArm9Ao/mqdefault.jpg,https://i.ytimg.com/vi/chYBlArm9Ao/hqdefault.jpg
Klpe4DuOaDw,Catholic vs Orthodox - What is the Difference Between Religions?,https://i.ytimg.com/vi/Klpe4DuOaDw/default.jpg,https://i.ytimg.com/vi/Klpe4DuOaDw/mqdefault.jpg,https://i.ytimg.com/vi/Klpe4DuOaDw/hqdefault.jpg
lM6rliphNdw,What made North Korea so bizarre,https://i.ytimg.com/vi/lM6rliphNdw/default.jpg,https://i.ytimg.com/vi/lM6rliphNdw/mqdefault.jpg,https://i.ytimg.com/vi/lM6rliphNdw/hqdefault.jpg
