ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pKkfvLlVG-I,MAKEUP YOU REQUESTED FROM INSTAGRAM + CHAT.. ANTI MLM? PARENTING FEARS?,https://i.ytimg.com/vi/pKkfvLlVG-I/default.jpg,https://i.ytimg.com/vi/pKkfvLlVG-I/mqdefault.jpg,https://i.ytimg.com/vi/pKkfvLlVG-I/hqdefault.jpg
CA18hTShwpk,ONE DIP Makeup Challenge! OMG! | NikkieTutorials,https://i.ytimg.com/vi/CA18hTShwpk/default.jpg,https://i.ytimg.com/vi/CA18hTShwpk/mqdefault.jpg,https://i.ytimg.com/vi/CA18hTShwpk/hqdefault.jpg
76LJOEWCIS8,How ANYONE can be an instagram model,https://i.ytimg.com/vi/76LJOEWCIS8/default.jpg,https://i.ytimg.com/vi/76LJOEWCIS8/mqdefault.jpg,https://i.ytimg.com/vi/76LJOEWCIS8/hqdefault.jpg
3wKq1LuXmII,Colourpop Coast To Coral Collection | First Impressions + Swatches,https://i.ytimg.com/vi/3wKq1LuXmII/default.jpg,https://i.ytimg.com/vi/3wKq1LuXmII/mqdefault.jpg,https://i.ytimg.com/vi/3wKq1LuXmII/hqdefault.jpg
10PJmYgAxeI,10 Minute Hair Styling Challenge! (I tried my best 😅),https://i.ytimg.com/vi/10PJmYgAxeI/default.jpg,https://i.ytimg.com/vi/10PJmYgAxeI/mqdefault.jpg,https://i.ytimg.com/vi/10PJmYgAxeI/hqdefault.jpg
SWCMU35ehtU,BEST NEW ELF RELEASES 2020! AMAZING PRODUCTS UNDER $10,https://i.ytimg.com/vi/SWCMU35ehtU/default.jpg,https://i.ytimg.com/vi/SWCMU35ehtU/mqdefault.jpg,https://i.ytimg.com/vi/SWCMU35ehtU/hqdefault.jpg
6OeryMvqQVI,Mainstream Makeup Anti Haul!,https://i.ytimg.com/vi/6OeryMvqQVI/default.jpg,https://i.ytimg.com/vi/6OeryMvqQVI/mqdefault.jpg,https://i.ytimg.com/vi/6OeryMvqQVI/hqdefault.jpg
RKUMGswaNak,2020 Beauty Room & Makeup Collection Tour,https://i.ytimg.com/vi/RKUMGswaNak/default.jpg,https://i.ytimg.com/vi/RKUMGswaNak/mqdefault.jpg,https://i.ytimg.com/vi/RKUMGswaNak/hqdefault.jpg
2ChVlASY6fw,I Asked My Followers To Photoshop My Pictures...,https://i.ytimg.com/vi/2ChVlASY6fw/default.jpg,https://i.ytimg.com/vi/2ChVlASY6fw/mqdefault.jpg,https://i.ytimg.com/vi/2ChVlASY6fw/hqdefault.jpg
A_E1vUc1Hp4,RANKING ALL OF MY HIGHLIGHTERS FROM WORST TO BEST! 2020 UPDATE,https://i.ytimg.com/vi/A_E1vUc1Hp4/default.jpg,https://i.ytimg.com/vi/A_E1vUc1Hp4/mqdefault.jpg,https://i.ytimg.com/vi/A_E1vUc1Hp4/hqdefault.jpg
RUfuL0N1hGw,Oden's Eye Älva II | 3 Looks 1 Palette,https://i.ytimg.com/vi/RUfuL0N1hGw/default.jpg,https://i.ytimg.com/vi/RUfuL0N1hGw/mqdefault.jpg,https://i.ytimg.com/vi/RUfuL0N1hGw/hqdefault.jpg
HlTOBbrukZ0,Introduction To My Project Pan!,https://i.ytimg.com/vi/HlTOBbrukZ0/default.jpg,https://i.ytimg.com/vi/HlTOBbrukZ0/mqdefault.jpg,https://i.ytimg.com/vi/HlTOBbrukZ0/hqdefault.jpg
Q6auxrcUr1Y,Shop My Stash | Cozy Mustards | Being A Hairstylist & Business Owner,https://i.ytimg.com/vi/Q6auxrcUr1Y/default.jpg,https://i.ytimg.com/vi/Q6auxrcUr1Y/mqdefault.jpg,https://i.ytimg.com/vi/Q6auxrcUr1Y/hqdefault.jpg
jQ3wxmEjzZM,NEW HOLIDAY MAKEUP RELEASES 2020! PURCHASE OR PASS?,https://i.ytimg.com/vi/jQ3wxmEjzZM/default.jpg,https://i.ytimg.com/vi/jQ3wxmEjzZM/mqdefault.jpg,https://i.ytimg.com/vi/jQ3wxmEjzZM/hqdefault.jpg
4a6_b3dzfxE,CURRENT BEAUTY FAVORITES!,https://i.ytimg.com/vi/4a6_b3dzfxE/default.jpg,https://i.ytimg.com/vi/4a6_b3dzfxE/mqdefault.jpg,https://i.ytimg.com/vi/4a6_b3dzfxE/hqdefault.jpg
xIA0TnqL5P0,TESTING HOT NEW PRODUCTS! | Casey Holmes,https://i.ytimg.com/vi/xIA0TnqL5P0/default.jpg,https://i.ytimg.com/vi/xIA0TnqL5P0/mqdefault.jpg,https://i.ytimg.com/vi/xIA0TnqL5P0/hqdefault.jpg
arSj4y_tWbU,Even More Makeup I Shouldn't Have Bought!,https://i.ytimg.com/vi/arSj4y_tWbU/default.jpg,https://i.ytimg.com/vi/arSj4y_tWbU/mqdefault.jpg,https://i.ytimg.com/vi/arSj4y_tWbU/hqdefault.jpg
EMQB2JjC3T0,Top 10 Favorite Liquid Lipsticks,https://i.ytimg.com/vi/EMQB2JjC3T0/default.jpg,https://i.ytimg.com/vi/EMQB2JjC3T0/mqdefault.jpg,https://i.ytimg.com/vi/EMQB2JjC3T0/hqdefault.jpg
b8GU04AbdUw,Makeup That Shouldn't Have Been Discontinued!,https://i.ytimg.com/vi/b8GU04AbdUw/default.jpg,https://i.ytimg.com/vi/b8GU04AbdUw/mqdefault.jpg,https://i.ytimg.com/vi/b8GU04AbdUw/hqdefault.jpg
BgpFg88Dj2A,URBAN DECAY STONED VIBES PALETTE! IT'S PRETTY BUT...,https://i.ytimg.com/vi/BgpFg88Dj2A/default.jpg,https://i.ytimg.com/vi/BgpFg88Dj2A/mqdefault.jpg,https://i.ytimg.com/vi/BgpFg88Dj2A/hqdefault.jpg
C19IgOGkYGs,DMing Celebrities To Pick My Makeup!,https://i.ytimg.com/vi/C19IgOGkYGs/default.jpg,https://i.ytimg.com/vi/C19IgOGkYGs/mqdefault.jpg,https://i.ytimg.com/vi/C19IgOGkYGs/hqdefault.jpg
Ef5cFRehNpk,Dito Cosmetics Hera | First Impressions,https://i.ytimg.com/vi/Ef5cFRehNpk/default.jpg,https://i.ytimg.com/vi/Ef5cFRehNpk/mqdefault.jpg,https://i.ytimg.com/vi/Ef5cFRehNpk/hqdefault.jpg
PYjaxnSbAjg,Favorite Purple Eyeshadow Tutorial - Baby Bat Beauty Amulet #HoodedEyes #IndieMakeup | PHYRRA,https://i.ytimg.com/vi/PYjaxnSbAjg/default.jpg,https://i.ytimg.com/vi/PYjaxnSbAjg/mqdefault.jpg,https://i.ytimg.com/vi/PYjaxnSbAjg/hqdefault.jpg
CbXhYWrAgkE,BEST FALL EYESHADOW PALETTES 2020! TOP 10 FAVORITES,https://i.ytimg.com/vi/CbXhYWrAgkE/default.jpg,https://i.ytimg.com/vi/CbXhYWrAgkE/mqdefault.jpg,https://i.ytimg.com/vi/CbXhYWrAgkE/hqdefault.jpg
a5_qa5ZmRpw,New Makeup Releases | PR Roundup Review | Episode 5,https://i.ytimg.com/vi/a5_qa5ZmRpw/default.jpg,https://i.ytimg.com/vi/a5_qa5ZmRpw/mqdefault.jpg,https://i.ytimg.com/vi/a5_qa5ZmRpw/hqdefault.jpg
vPOi9YRi64o,The Best Makeup Packaging!,https://i.ytimg.com/vi/vPOi9YRi64o/default.jpg,https://i.ytimg.com/vi/vPOi9YRi64o/mqdefault.jpg,https://i.ytimg.com/vi/vPOi9YRi64o/hqdefault.jpg
BLrnkgjQ2OQ,RARE BEAUTY by Selena Gomez First Impressions Tutorial | Casey Holmes,https://i.ytimg.com/vi/BLrnkgjQ2OQ/default.jpg,https://i.ytimg.com/vi/BLrnkgjQ2OQ/mqdefault.jpg,https://i.ytimg.com/vi/BLrnkgjQ2OQ/hqdefault.jpg
_m9fgOQe7hQ,What I Didn't Tell You About My Palette... | NikkieTutorials,https://i.ytimg.com/vi/_m9fgOQe7hQ/default.jpg,https://i.ytimg.com/vi/_m9fgOQe7hQ/mqdefault.jpg,https://i.ytimg.com/vi/_m9fgOQe7hQ/hqdefault.jpg
yllsKmZ4nyg,SEPHORA + ULTA HAUL - TESTING NEW STUFF!!!,https://i.ytimg.com/vi/yllsKmZ4nyg/default.jpg,https://i.ytimg.com/vi/yllsKmZ4nyg/mqdefault.jpg,https://i.ytimg.com/vi/yllsKmZ4nyg/hqdefault.jpg
jy2fIUXKQCg,Ranking My Last 10 Eyeshadow Palettes,https://i.ytimg.com/vi/jy2fIUXKQCg/default.jpg,https://i.ytimg.com/vi/jy2fIUXKQCg/mqdefault.jpg,https://i.ytimg.com/vi/jy2fIUXKQCg/hqdefault.jpg
Xhc8hK2grEM,Mondo Makeover On Rclbeauty101,https://i.ytimg.com/vi/Xhc8hK2grEM/default.jpg,https://i.ytimg.com/vi/Xhc8hK2grEM/mqdefault.jpg,https://i.ytimg.com/vi/Xhc8hK2grEM/hqdefault.jpg
KUrso-Bucrw,Trying Out The BH Cosmetics Sweet Shoppe Eyeshadow Palettes!,https://i.ytimg.com/vi/KUrso-Bucrw/default.jpg,https://i.ytimg.com/vi/KUrso-Bucrw/mqdefault.jpg,https://i.ytimg.com/vi/KUrso-Bucrw/hqdefault.jpg
_wfWSvv2CXY,Affordable Makeup Favorites | All $15 & Under!,https://i.ytimg.com/vi/_wfWSvv2CXY/default.jpg,https://i.ytimg.com/vi/_wfWSvv2CXY/mqdefault.jpg,https://i.ytimg.com/vi/_wfWSvv2CXY/hqdefault.jpg
beSevo-pzTg,"August Favorites | Makeup, Jewelry, Haircare, Lifestyle",https://i.ytimg.com/vi/beSevo-pzTg/default.jpg,https://i.ytimg.com/vi/beSevo-pzTg/mqdefault.jpg,https://i.ytimg.com/vi/beSevo-pzTg/hqdefault.jpg
rHeHq9h87U4,WOWW! FULL FACE TESTING NEW MAKEUP! NIKKIE TUTORIALS X BEAUTY BAY & MORE!,https://i.ytimg.com/vi/rHeHq9h87U4/default.jpg,https://i.ytimg.com/vi/rHeHq9h87U4/mqdefault.jpg,https://i.ytimg.com/vi/rHeHq9h87U4/hqdefault.jpg
WOA-aH65JNE,Dito Cosmetics Athena | First Impressions,https://i.ytimg.com/vi/WOA-aH65JNE/default.jpg,https://i.ytimg.com/vi/WOA-aH65JNE/mqdefault.jpg,https://i.ytimg.com/vi/WOA-aH65JNE/hqdefault.jpg
EtwkfnuMyh8,$1000 Sephora Fantasy Basket! Spending Hypothetical Money!,https://i.ytimg.com/vi/EtwkfnuMyh8/default.jpg,https://i.ytimg.com/vi/EtwkfnuMyh8/mqdefault.jpg,https://i.ytimg.com/vi/EtwkfnuMyh8/hqdefault.jpg
0153pP7NRhY,MAKEUP I’M GLAD I DIDN’T BUY 2020! EYESHADOW PALETTES & MORE,https://i.ytimg.com/vi/0153pP7NRhY/default.jpg,https://i.ytimg.com/vi/0153pP7NRhY/mqdefault.jpg,https://i.ytimg.com/vi/0153pP7NRhY/hqdefault.jpg
B6edjW4ewYo,RARE BEAUTY - FULL FACE FIRST IMPRESSIONS,https://i.ytimg.com/vi/B6edjW4ewYo/default.jpg,https://i.ytimg.com/vi/B6edjW4ewYo/mqdefault.jpg,https://i.ytimg.com/vi/B6edjW4ewYo/hqdefault.jpg
sa5at0mmJO4,"Oden's Eye Alva II Mini Forest, Mini Ocean, & Mini Sky | 3 Looks 3 Palettes",https://i.ytimg.com/vi/sa5at0mmJO4/default.jpg,https://i.ytimg.com/vi/sa5at0mmJO4/mqdefault.jpg,https://i.ytimg.com/vi/sa5at0mmJO4/hqdefault.jpg
mV16Hbh5hig,Pro Hairstylist Uses Kool-Aid To Color Hair (It didn't go well),https://i.ytimg.com/vi/mV16Hbh5hig/default.jpg,https://i.ytimg.com/vi/mV16Hbh5hig/mqdefault.jpg,https://i.ytimg.com/vi/mV16Hbh5hig/hqdefault.jpg
nBX0XIaQdGU,Melt She's In Parties Palette Tutorial + 4 Mini Reviews on New Makeup #HoodedEyes | PHYRRA,https://i.ytimg.com/vi/nBX0XIaQdGU/default.jpg,https://i.ytimg.com/vi/nBX0XIaQdGU/mqdefault.jpg,https://i.ytimg.com/vi/nBX0XIaQdGU/hqdefault.jpg
QfxLfsKR1uc,"Let's Play With New Makeup | KVD Vegan Beauty, Urban Decay Stoned Vibes, Ace Beaute Nostalgia",https://i.ytimg.com/vi/QfxLfsKR1uc/default.jpg,https://i.ytimg.com/vi/QfxLfsKR1uc/mqdefault.jpg,https://i.ytimg.com/vi/QfxLfsKR1uc/hqdefault.jpg
Q6XFLmkYCCM,NEW EYESHADOW PALETTES & MAKEUP RELEASES SEPTEMBER 2020! PURCHASE OR PASS,https://i.ytimg.com/vi/Q6XFLmkYCCM/default.jpg,https://i.ytimg.com/vi/Q6XFLmkYCCM/mqdefault.jpg,https://i.ytimg.com/vi/Q6XFLmkYCCM/hqdefault.jpg
xp9XHyujAtQ,HMM.. MY THOUGHTS ON RARE BEAUTY BY SELENA GOMEZ,https://i.ytimg.com/vi/xp9XHyujAtQ/default.jpg,https://i.ytimg.com/vi/xp9XHyujAtQ/mqdefault.jpg,https://i.ytimg.com/vi/xp9XHyujAtQ/hqdefault.jpg
qI1zIseF4fQ,Birthday Beauty Haul Follow Up!,https://i.ytimg.com/vi/qI1zIseF4fQ/default.jpg,https://i.ytimg.com/vi/qI1zIseF4fQ/mqdefault.jpg,https://i.ytimg.com/vi/qI1zIseF4fQ/hqdefault.jpg
q5QJVWXKA0I,Mini Eyeshadow Palette Collection,https://i.ytimg.com/vi/q5QJVWXKA0I/default.jpg,https://i.ytimg.com/vi/q5QJVWXKA0I/mqdefault.jpg,https://i.ytimg.com/vi/q5QJVWXKA0I/hqdefault.jpg
GUJqRkBEEY4,Get Glam With SELENA GOMEZ & Me! | NikkieTutorials,https://i.ytimg.com/vi/GUJqRkBEEY4/default.jpg,https://i.ytimg.com/vi/GUJqRkBEEY4/mqdefault.jpg,https://i.ytimg.com/vi/GUJqRkBEEY4/hqdefault.jpg
Z6HXBTcXhHU,Beauty Monthly Hits And Misses August 2020!,https://i.ytimg.com/vi/Z6HXBTcXhHU/default.jpg,https://i.ytimg.com/vi/Z6HXBTcXhHU/mqdefault.jpg,https://i.ytimg.com/vi/Z6HXBTcXhHU/hqdefault.jpg
yNtLSCfP2mc,Top 10 Favorite Highlights,https://i.ytimg.com/vi/yNtLSCfP2mc/default.jpg,https://i.ytimg.com/vi/yNtLSCfP2mc/mqdefault.jpg,https://i.ytimg.com/vi/yNtLSCfP2mc/hqdefault.jpg
ONIbiEsjEMQ,Top 10 Favorite Lip Glosses,https://i.ytimg.com/vi/ONIbiEsjEMQ/default.jpg,https://i.ytimg.com/vi/ONIbiEsjEMQ/mqdefault.jpg,https://i.ytimg.com/vi/ONIbiEsjEMQ/hqdefault.jpg
g7ciJg7nXSI,Urban Decay Stoned Vibes | First Impressions,https://i.ytimg.com/vi/g7ciJg7nXSI/default.jpg,https://i.ytimg.com/vi/g7ciJg7nXSI/mqdefault.jpg,https://i.ytimg.com/vi/g7ciJg7nXSI/hqdefault.jpg
hiHKqlSn1A0,All Matte Fall Makeup Tutorial | Winged Liner & Warm Orange Eyes!,https://i.ytimg.com/vi/hiHKqlSn1A0/default.jpg,https://i.ytimg.com/vi/hiHKqlSn1A0/mqdefault.jpg,https://i.ytimg.com/vi/hiHKqlSn1A0/hqdefault.jpg
PvRXKVOOwN4,TOO FACED BORN THIS WAY MATTE FOUNDATION / WHAT TO KNOW BEFORE BUYING | Casey Holmes,https://i.ytimg.com/vi/PvRXKVOOwN4/default.jpg,https://i.ytimg.com/vi/PvRXKVOOwN4/mqdefault.jpg,https://i.ytimg.com/vi/PvRXKVOOwN4/hqdefault.jpg
eL-eiudbbZs,Using Give Me Glow Cosmetics For The First Time!,https://i.ytimg.com/vi/eL-eiudbbZs/default.jpg,https://i.ytimg.com/vi/eL-eiudbbZs/mqdefault.jpg,https://i.ytimg.com/vi/eL-eiudbbZs/hqdefault.jpg
sN7lk33lfE8,25 AMAZING MAKEUP PRODUCTS UNDER $6! DRUGSTORE & AFFORDABLE FAVORITES,https://i.ytimg.com/vi/sN7lk33lfE8/default.jpg,https://i.ytimg.com/vi/sN7lk33lfE8/mqdefault.jpg,https://i.ytimg.com/vi/sN7lk33lfE8/hqdefault.jpg
MZI1BxXbhss,MY OWN PALETTE! NikkieTutorials x BEAUTY BAY  REVEAL!,https://i.ytimg.com/vi/MZI1BxXbhss/default.jpg,https://i.ytimg.com/vi/MZI1BxXbhss/mqdefault.jpg,https://i.ytimg.com/vi/MZI1BxXbhss/hqdefault.jpg
23qr0PLcYFc,"Shop My Stash | Spooky Tones, Halloween Plans, & Channel Updates",https://i.ytimg.com/vi/23qr0PLcYFc/default.jpg,https://i.ytimg.com/vi/23qr0PLcYFc/mqdefault.jpg,https://i.ytimg.com/vi/23qr0PLcYFc/hqdefault.jpg
c6VuW-Jyk3A,I Tried Rainbow Prism Hair Color,https://i.ytimg.com/vi/c6VuW-Jyk3A/default.jpg,https://i.ytimg.com/vi/c6VuW-Jyk3A/mqdefault.jpg,https://i.ytimg.com/vi/c6VuW-Jyk3A/hqdefault.jpg
r0_PZQb4Tsg,AUGUST FAVORITES 2020 & ONE REALLY BAD FAIL! DRUGSTORE & HIGH END,https://i.ytimg.com/vi/r0_PZQb4Tsg/default.jpg,https://i.ytimg.com/vi/r0_PZQb4Tsg/mqdefault.jpg,https://i.ytimg.com/vi/r0_PZQb4Tsg/hqdefault.jpg
WjLO3VGbgS0,ULTA BEAUTY 21 DAYS OF BEAUTY FALL 2020! MY TOP 10 PICKS,https://i.ytimg.com/vi/WjLO3VGbgS0/default.jpg,https://i.ytimg.com/vi/WjLO3VGbgS0/mqdefault.jpg,https://i.ytimg.com/vi/WjLO3VGbgS0/hqdefault.jpg
hL-c4RKyTYM,Reviewing The Kaleidos Makeup Escape Pod Collection!,https://i.ytimg.com/vi/hL-c4RKyTYM/default.jpg,https://i.ytimg.com/vi/hL-c4RKyTYM/mqdefault.jpg,https://i.ytimg.com/vi/hL-c4RKyTYM/hqdefault.jpg
oOYZGGFXH7M,FULL FACE OF NYX ABSOLUTE DISASTER!,https://i.ytimg.com/vi/oOYZGGFXH7M/default.jpg,https://i.ytimg.com/vi/oOYZGGFXH7M/mqdefault.jpg,https://i.ytimg.com/vi/oOYZGGFXH7M/hqdefault.jpg
G1mPnQM5hQ0,Giving JoJo Siwa A FULL MAKEOVER!,https://i.ytimg.com/vi/G1mPnQM5hQ0/default.jpg,https://i.ytimg.com/vi/G1mPnQM5hQ0/mqdefault.jpg,https://i.ytimg.com/vi/G1mPnQM5hQ0/hqdefault.jpg
281dHBplAqA,The Creators I Love The Most! Beauty Community Tag!,https://i.ytimg.com/vi/281dHBplAqA/default.jpg,https://i.ytimg.com/vi/281dHBplAqA/mqdefault.jpg,https://i.ytimg.com/vi/281dHBplAqA/hqdefault.jpg
KdkJuxotxUY,Oden's Eye Alva II | First Impressions,https://i.ytimg.com/vi/KdkJuxotxUY/default.jpg,https://i.ytimg.com/vi/KdkJuxotxUY/mqdefault.jpg,https://i.ytimg.com/vi/KdkJuxotxUY/hqdefault.jpg
ZQDO7Otv0mM,FULL FACE USING ONLY E.L.F. COSMETICS 2020! BEST SELLERS & NEW RELEASES,https://i.ytimg.com/vi/ZQDO7Otv0mM/default.jpg,https://i.ytimg.com/vi/ZQDO7Otv0mM/mqdefault.jpg,https://i.ytimg.com/vi/ZQDO7Otv0mM/hqdefault.jpg
U_oTcpuZjRE,Dito Cosmetics Aphrodite | First Impressions,https://i.ytimg.com/vi/U_oTcpuZjRE/default.jpg,https://i.ytimg.com/vi/U_oTcpuZjRE/mqdefault.jpg,https://i.ytimg.com/vi/U_oTcpuZjRE/hqdefault.jpg
WcxK_cFrKy8,NARS Soft MATTE Foundation...new holy grail?!,https://i.ytimg.com/vi/WcxK_cFrKy8/default.jpg,https://i.ytimg.com/vi/WcxK_cFrKy8/mqdefault.jpg,https://i.ytimg.com/vi/WcxK_cFrKy8/hqdefault.jpg
eIBzxJKapaY,SCAMMERS Used Me To Advertise FAKE MAKEUP! | NikkieTutorials,https://i.ytimg.com/vi/eIBzxJKapaY/default.jpg,https://i.ytimg.com/vi/eIBzxJKapaY/mqdefault.jpg,https://i.ytimg.com/vi/eIBzxJKapaY/hqdefault.jpg
EPDRPsfSy-s,"Oden's Eye Alva II Forest, Ocean, & Sky Mini Eyeshadow Palettes | First Impressions",https://i.ytimg.com/vi/EPDRPsfSy-s/default.jpg,https://i.ytimg.com/vi/EPDRPsfSy-s/mqdefault.jpg,https://i.ytimg.com/vi/EPDRPsfSy-s/hqdefault.jpg
0Ur6V3wILxc,GET READY WITH ME IN THE FOREST! + GIVEAWAY OF PUR X RAWBEAUTYKRISTI COLLECTION,https://i.ytimg.com/vi/0Ur6V3wILxc/default.jpg,https://i.ytimg.com/vi/0Ur6V3wILxc/mqdefault.jpg,https://i.ytimg.com/vi/0Ur6V3wILxc/hqdefault.jpg
e6CUS9L1dTQ,10 PRODUCTS I DIDN'T EXPECT TO LOVE...BUT I DO! THESE REALLY SURPRISED ME 😍,https://i.ytimg.com/vi/e6CUS9L1dTQ/default.jpg,https://i.ytimg.com/vi/e6CUS9L1dTQ/mqdefault.jpg,https://i.ytimg.com/vi/e6CUS9L1dTQ/hqdefault.jpg
5UmW4uDEIcs,I Tried to Make My Own Wig,https://i.ytimg.com/vi/5UmW4uDEIcs/default.jpg,https://i.ytimg.com/vi/5UmW4uDEIcs/mqdefault.jpg,https://i.ytimg.com/vi/5UmW4uDEIcs/hqdefault.jpg
5K3gbZ8P73w,"Tosin Ajogbeje - ‘The Ideal Female’ (It is Not a Kardashian Problem, It is a Societal Problem)",https://i.ytimg.com/vi/5K3gbZ8P73w/default.jpg,https://i.ytimg.com/vi/5K3gbZ8P73w/mqdefault.jpg,https://i.ytimg.com/vi/5K3gbZ8P73w/hqdefault.jpg
QiBLQgXL5xM,FULL FACE OF NEW MAKEUP,https://i.ytimg.com/vi/QiBLQgXL5xM/default.jpg,https://i.ytimg.com/vi/QiBLQgXL5xM/mqdefault.jpg,https://i.ytimg.com/vi/QiBLQgXL5xM/hqdefault.jpg
s96c878F2gI,Brands Profiting On 'The New Normal' Anti Haul!,https://i.ytimg.com/vi/s96c878F2gI/default.jpg,https://i.ytimg.com/vi/s96c878F2gI/mqdefault.jpg,https://i.ytimg.com/vi/s96c878F2gI/hqdefault.jpg
Xa0kzciS4y8,SEPHORA HAUL AUGUST 2020! A FEW NEW RELEASES & SOME STAPLE PRODUCTS,https://i.ytimg.com/vi/Xa0kzciS4y8/default.jpg,https://i.ytimg.com/vi/Xa0kzciS4y8/mqdefault.jpg,https://i.ytimg.com/vi/Xa0kzciS4y8/hqdefault.jpg
FNSz9u9w9tI,JULY FAVORITES AND FAILS 2020! DRUGSTORE & AFFORDABLE STAPLES,https://i.ytimg.com/vi/FNSz9u9w9tI/default.jpg,https://i.ytimg.com/vi/FNSz9u9w9tI/mqdefault.jpg,https://i.ytimg.com/vi/FNSz9u9w9tI/hqdefault.jpg
_RKoWhg6nnY,Hairdresser Reacts To Bleach Fails,https://i.ytimg.com/vi/_RKoWhg6nnY/default.jpg,https://i.ytimg.com/vi/_RKoWhg6nnY/mqdefault.jpg,https://i.ytimg.com/vi/_RKoWhg6nnY/hqdefault.jpg
f3o8OblJmh8,Nomad Cosmetics Orient Express | 2 Looks + Review,https://i.ytimg.com/vi/f3o8OblJmh8/default.jpg,https://i.ytimg.com/vi/f3o8OblJmh8/mqdefault.jpg,https://i.ytimg.com/vi/f3o8OblJmh8/hqdefault.jpg
NXlNfIx5V4c,"TOO FACED MATTE FOUNDATION WEAR TEST, TINY MARVELS PALETTE & MORE! GET READY WITH ME 2020",https://i.ytimg.com/vi/NXlNfIx5V4c/default.jpg,https://i.ytimg.com/vi/NXlNfIx5V4c/mqdefault.jpg,https://i.ytimg.com/vi/NXlNfIx5V4c/hqdefault.jpg
fL9hKDtPDJs,Spoiled Lips Cosmetics Dear Diary | First Impressions,https://i.ytimg.com/vi/fL9hKDtPDJs/default.jpg,https://i.ytimg.com/vi/fL9hKDtPDJs/mqdefault.jpg,https://i.ytimg.com/vi/fL9hKDtPDJs/hqdefault.jpg
1ZktnSr7Oh0,Ranting About The Ugliest Palettes Ever!,https://i.ytimg.com/vi/1ZktnSr7Oh0/default.jpg,https://i.ytimg.com/vi/1ZktnSr7Oh0/mqdefault.jpg,https://i.ytimg.com/vi/1ZktnSr7Oh0/hqdefault.jpg
xwcfbBTnZTI,Top 10 Blushes,https://i.ytimg.com/vi/xwcfbBTnZTI/default.jpg,https://i.ytimg.com/vi/xwcfbBTnZTI/mqdefault.jpg,https://i.ytimg.com/vi/xwcfbBTnZTI/hqdefault.jpg
zHE688sZGJs,FX Makeup Artist Reacts to MRS.DOUBTFIRE,https://i.ytimg.com/vi/zHE688sZGJs/default.jpg,https://i.ytimg.com/vi/zHE688sZGJs/mqdefault.jpg,https://i.ytimg.com/vi/zHE688sZGJs/hqdefault.jpg
VwH5DHGQy-E,Find Out What Your Hair Type Really Is,https://i.ytimg.com/vi/VwH5DHGQy-E/default.jpg,https://i.ytimg.com/vi/VwH5DHGQy-E/mqdefault.jpg,https://i.ytimg.com/vi/VwH5DHGQy-E/hqdefault.jpg
rLsYiEWZWek,Roasting My Past Makeup Purchases!,https://i.ytimg.com/vi/rLsYiEWZWek/default.jpg,https://i.ytimg.com/vi/rLsYiEWZWek/mqdefault.jpg,https://i.ytimg.com/vi/rLsYiEWZWek/hqdefault.jpg
bkwpGt-mdCM,15 THINGS I NO LONGER BUY | MOVING TOWARD MINIMALISM & SAVING MONEY,https://i.ytimg.com/vi/bkwpGt-mdCM/default.jpg,https://i.ytimg.com/vi/bkwpGt-mdCM/mqdefault.jpg,https://i.ytimg.com/vi/bkwpGt-mdCM/hqdefault.jpg
Pz4H7tcY5cc,"Trying OFRA X Jen Luvs Reviews, Juvia's Place, And More! Full Face!",https://i.ytimg.com/vi/Pz4H7tcY5cc/default.jpg,https://i.ytimg.com/vi/Pz4H7tcY5cc/mqdefault.jpg,https://i.ytimg.com/vi/Pz4H7tcY5cc/hqdefault.jpg
1nFXy0G7YpA,Colourpop x Candyland Colourpop Land Collection | First Impressions,https://i.ytimg.com/vi/1nFXy0G7YpA/default.jpg,https://i.ytimg.com/vi/1nFXy0G7YpA/mqdefault.jpg,https://i.ytimg.com/vi/1nFXy0G7YpA/hqdefault.jpg
nzGOZT8Z8Vc,REDESIGNING EYESHADOW PALETTES: 5 GOOD PALETTES MADE EVEN BETTER!,https://i.ytimg.com/vi/nzGOZT8Z8Vc/default.jpg,https://i.ytimg.com/vi/nzGOZT8Z8Vc/mqdefault.jpg,https://i.ytimg.com/vi/nzGOZT8Z8Vc/hqdefault.jpg
j8aRvSrjCd0,I Tested 5 Purple Shampoos To See which Is The Best,https://i.ytimg.com/vi/j8aRvSrjCd0/default.jpg,https://i.ytimg.com/vi/j8aRvSrjCd0/mqdefault.jpg,https://i.ytimg.com/vi/j8aRvSrjCd0/hqdefault.jpg
MAcylVlIba0,NEW EYESHADOW PALETTES &  MAKEUP RELEASES AUGUST 2020! PURCHASE OR PASS?,https://i.ytimg.com/vi/MAcylVlIba0/default.jpg,https://i.ytimg.com/vi/MAcylVlIba0/mqdefault.jpg,https://i.ytimg.com/vi/MAcylVlIba0/hqdefault.jpg
hIbAODuqQOU,ANSWERING ALL OF YOUR QUESTIONS WHILE I DO MY MAKEUP!,https://i.ytimg.com/vi/hIbAODuqQOU/default.jpg,https://i.ytimg.com/vi/hIbAODuqQOU/mqdefault.jpg,https://i.ytimg.com/vi/hIbAODuqQOU/hqdefault.jpg
