ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cWOZ9Re0T8Q,Special Edition Android Weekly - Hot Watch (New Smartwatch on Kickstarter),https://i.ytimg.com/vi/cWOZ9Re0T8Q/default.jpg,https://i.ytimg.com/vi/cWOZ9Re0T8Q/mqdefault.jpg,https://i.ytimg.com/vi/cWOZ9Re0T8Q/hqdefault.jpg
Tw874yvnxxM,Android Weekly - Episode #31 (08/10/13),https://i.ytimg.com/vi/Tw874yvnxxM/default.jpg,https://i.ytimg.com/vi/Tw874yvnxxM/mqdefault.jpg,https://i.ytimg.com/vi/Tw874yvnxxM/hqdefault.jpg
Z_EIGYIYms8,Special Edition Android Weekly   Lumia 1020 Announcement Recap,https://i.ytimg.com/vi/Z_EIGYIYms8/default.jpg,https://i.ytimg.com/vi/Z_EIGYIYms8/mqdefault.jpg,https://i.ytimg.com/vi/Z_EIGYIYms8/hqdefault.jpg
1Tc2o3j4ClA,Android Weekly - Episode #33 (07/14/13),https://i.ytimg.com/vi/1Tc2o3j4ClA/default.jpg,https://i.ytimg.com/vi/1Tc2o3j4ClA/mqdefault.jpg,https://i.ytimg.com/vi/1Tc2o3j4ClA/hqdefault.jpg
QrIEFi2-r4o,Android Weekly - Episode #32 (07/05/13),https://i.ytimg.com/vi/QrIEFi2-r4o/default.jpg,https://i.ytimg.com/vi/QrIEFi2-r4o/mqdefault.jpg,https://i.ytimg.com/vi/QrIEFi2-r4o/hqdefault.jpg
yPoqu2Q7mW4,Special Edition Android Weekly   Samsung Announcement Recap,https://i.ytimg.com/vi/yPoqu2Q7mW4/default.jpg,https://i.ytimg.com/vi/yPoqu2Q7mW4/mqdefault.jpg,https://i.ytimg.com/vi/yPoqu2Q7mW4/hqdefault.jpg
IqrNuKAR6SY,Android Weekly - Episode #31 (06/23/13),https://i.ytimg.com/vi/IqrNuKAR6SY/default.jpg,https://i.ytimg.com/vi/IqrNuKAR6SY/mqdefault.jpg,https://i.ytimg.com/vi/IqrNuKAR6SY/hqdefault.jpg
ToxoyItA3sk,Android Weekly - Episode #30 (06/15/13),https://i.ytimg.com/vi/ToxoyItA3sk/default.jpg,https://i.ytimg.com/vi/ToxoyItA3sk/mqdefault.jpg,https://i.ytimg.com/vi/ToxoyItA3sk/hqdefault.jpg
_zB-c8GXSQw,Android Weekly - Episode #29 (05/29/13),https://i.ytimg.com/vi/_zB-c8GXSQw/default.jpg,https://i.ytimg.com/vi/_zB-c8GXSQw/mqdefault.jpg,https://i.ytimg.com/vi/_zB-c8GXSQw/hqdefault.jpg
H4RmcHwjZCo,Android Weekly - Episode #28 (05/23/13),https://i.ytimg.com/vi/H4RmcHwjZCo/default.jpg,https://i.ytimg.com/vi/H4RmcHwjZCo/mqdefault.jpg,https://i.ytimg.com/vi/H4RmcHwjZCo/hqdefault.jpg
NuccvEk2Auc,Android Weekly - Episode #27 (05/15/13),https://i.ytimg.com/vi/NuccvEk2Auc/default.jpg,https://i.ytimg.com/vi/NuccvEk2Auc/mqdefault.jpg,https://i.ytimg.com/vi/NuccvEk2Auc/hqdefault.jpg
T_1RvIAt06s,Android Weekly - Episode #26 (05/01/13),https://i.ytimg.com/vi/T_1RvIAt06s/default.jpg,https://i.ytimg.com/vi/T_1RvIAt06s/mqdefault.jpg,https://i.ytimg.com/vi/T_1RvIAt06s/hqdefault.jpg
bbWMdtVOVSA,Android Weekly  Episode #25,https://i.ytimg.com/vi/bbWMdtVOVSA/default.jpg,https://i.ytimg.com/vi/bbWMdtVOVSA/mqdefault.jpg,https://i.ytimg.com/vi/bbWMdtVOVSA/hqdefault.jpg
UFJc-p9uoQM,Android Weekly - Episode #24 (04/19/13),https://i.ytimg.com/vi/UFJc-p9uoQM/default.jpg,https://i.ytimg.com/vi/UFJc-p9uoQM/mqdefault.jpg,https://i.ytimg.com/vi/UFJc-p9uoQM/hqdefault.jpg
e6bh9FlzFQ0,Android Weekly - Episode #23 (04/11/13),https://i.ytimg.com/vi/e6bh9FlzFQ0/default.jpg,https://i.ytimg.com/vi/e6bh9FlzFQ0/mqdefault.jpg,https://i.ytimg.com/vi/e6bh9FlzFQ0/hqdefault.jpg
N9TUQGkOAOE,Android Weekly - Episode #22 (04/08/13),https://i.ytimg.com/vi/N9TUQGkOAOE/default.jpg,https://i.ytimg.com/vi/N9TUQGkOAOE/mqdefault.jpg,https://i.ytimg.com/vi/N9TUQGkOAOE/hqdefault.jpg
0P5_XRnhXic,Android Weekly - Episode #21 (03/27/13),https://i.ytimg.com/vi/0P5_XRnhXic/default.jpg,https://i.ytimg.com/vi/0P5_XRnhXic/mqdefault.jpg,https://i.ytimg.com/vi/0P5_XRnhXic/hqdefault.jpg
FHPvHnrY_70,Android Weekly - Episode #20 (03/06/13),https://i.ytimg.com/vi/FHPvHnrY_70/default.jpg,https://i.ytimg.com/vi/FHPvHnrY_70/mqdefault.jpg,https://i.ytimg.com/vi/FHPvHnrY_70/hqdefault.jpg
ZTwEUUMNrYk,Android Weekly - Episode 19 (MWC Edition),https://i.ytimg.com/vi/ZTwEUUMNrYk/default.jpg,https://i.ytimg.com/vi/ZTwEUUMNrYk/mqdefault.jpg,https://i.ytimg.com/vi/ZTwEUUMNrYk/hqdefault.jpg
aZj5XHHERXo,No Android Weekly Tonight Due To Hospital Visit,https://i.ytimg.com/vi/aZj5XHHERXo/default.jpg,https://i.ytimg.com/vi/aZj5XHHERXo/mqdefault.jpg,https://i.ytimg.com/vi/aZj5XHHERXo/hqdefault.jpg
