ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
b99Vf-6kQjQ,YouTube Rewind 2017 ไดโนเสาร์เพื่อนรัก | เบื้องหลัง น้องเต๋อ #YouTubeRewind,https://i.ytimg.com/vi/b99Vf-6kQjQ/default.jpg,https://i.ytimg.com/vi/b99Vf-6kQjQ/mqdefault.jpg,https://i.ytimg.com/vi/b99Vf-6kQjQ/hqdefault.jpg
d3_xfRtCcxk,น้องเต๋อ | ถั่วลิสงสดจากไร่ ของฝากจากคุณตา,https://i.ytimg.com/vi/d3_xfRtCcxk/default.jpg,https://i.ytimg.com/vi/d3_xfRtCcxk/mqdefault.jpg,https://i.ytimg.com/vi/d3_xfRtCcxk/hqdefault.jpg
v0YBbVD-Fsw,น้องเต๋อ | ชิมชาบู สเต็ก Shabu Steak  คลองสาม รังสิต | เที่ยวไทยมีเฮ,https://i.ytimg.com/vi/v0YBbVD-Fsw/default.jpg,https://i.ytimg.com/vi/v0YBbVD-Fsw/mqdefault.jpg,https://i.ytimg.com/vi/v0YBbVD-Fsw/hqdefault.jpg
TKqksWBPcWA,น้องเต๋อ | กินไก่ เคเอฟ KFC | เคเอฟซี โปรโมชั่น | ของกินแสนอร่อย | kfc thailand,https://i.ytimg.com/vi/TKqksWBPcWA/default.jpg,https://i.ytimg.com/vi/TKqksWBPcWA/mqdefault.jpg,https://i.ytimg.com/vi/TKqksWBPcWA/hqdefault.jpg
bpk_9HxoX7c,ของขวัญเครื่องดนตรี ไดโนเสาร์ดู คีย์บอร์ด CASIO CTK1300 | เต๋อพาเที่ยว,https://i.ytimg.com/vi/bpk_9HxoX7c/default.jpg,https://i.ytimg.com/vi/bpk_9HxoX7c/mqdefault.jpg,https://i.ytimg.com/vi/bpk_9HxoX7c/hqdefault.jpg
23psUc6iHsQ,ไปเยียมยาย เอาไดโนเสาร์ Fidget Spinner น้องเฮี่ยผู้น่ารัก ไปด้วย |  เต๋อพาเที่ยว,https://i.ytimg.com/vi/23psUc6iHsQ/default.jpg,https://i.ytimg.com/vi/23psUc6iHsQ/mqdefault.jpg,https://i.ytimg.com/vi/23psUc6iHsQ/hqdefault.jpg
75nMDf08lxU,ของขวัญวันเกิด แม่พา ไดโนเสาร์ ชื้อจักรยาน | เต๋อพาเที่ยว,https://i.ytimg.com/vi/75nMDf08lxU/default.jpg,https://i.ytimg.com/vi/75nMDf08lxU/mqdefault.jpg,https://i.ytimg.com/vi/75nMDf08lxU/hqdefault.jpg
tzja3okRUd4,เที่ยวไทย นรก สวรรค์ มีจริงหรือ วัดพืชอุดม Vlog Amazing ไทยเท่ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/tzja3okRUd4/default.jpg,https://i.ytimg.com/vi/tzja3okRUd4/mqdefault.jpg,https://i.ytimg.com/vi/tzja3okRUd4/hqdefault.jpg
QS2sU9p0QNU,วันสงกรานต์ 2017 | สงกรานต์ 60 ทำบุญ วัดเขามโน นครสวรรค์ Amazing ไทยเท่ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/QS2sU9p0QNU/default.jpg,https://i.ytimg.com/vi/QS2sU9p0QNU/mqdefault.jpg,https://i.ytimg.com/vi/QS2sU9p0QNU/hqdefault.jpg
-5rYM_DSDKc,เที่ยวงานวัด  Amazing ไทยเท่ เที่ยวไทยกันเหอะ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/-5rYM_DSDKc/default.jpg,https://i.ytimg.com/vi/-5rYM_DSDKc/mqdefault.jpg,https://i.ytimg.com/vi/-5rYM_DSDKc/hqdefault.jpg
TypxsQDXO88,เที่ยวปทุมธานี ไดโนเสาร์ คลอง5  Amazing ไทยเท่ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/TypxsQDXO88/default.jpg,https://i.ytimg.com/vi/TypxsQDXO88/mqdefault.jpg,https://i.ytimg.com/vi/TypxsQDXO88/hqdefault.jpg
Rx4N--vcVuw,เที่ยวอ่างทอง 1 วัน บ้านหุ่นเหล็ก อ่างทอง | เต๋อพาเที่ยว,https://i.ytimg.com/vi/Rx4N--vcVuw/default.jpg,https://i.ytimg.com/vi/Rx4N--vcVuw/mqdefault.jpg,https://i.ytimg.com/vi/Rx4N--vcVuw/hqdefault.jpg
nvfRUR95fn0,ผัดกะเพรา อร่อยมาก ! ที่ร้านป้าอร | เต๋อพาเที่ยว,https://i.ytimg.com/vi/nvfRUR95fn0/default.jpg,https://i.ytimg.com/vi/nvfRUR95fn0/mqdefault.jpg,https://i.ytimg.com/vi/nvfRUR95fn0/hqdefault.jpg
