ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RAVXZWwF4Eo,Why I stopped using differin| Dr Dray,https://i.ytimg.com/vi/RAVXZWwF4Eo/default.jpg,https://i.ytimg.com/vi/RAVXZWwF4Eo/mqdefault.jpg,https://i.ytimg.com/vi/RAVXZWwF4Eo/hqdefault.jpg
A7EmBwysji0,"Using Retin A, Anti Aging or Acne Products?  You need Ceramides in Skin Care",https://i.ytimg.com/vi/A7EmBwysji0/default.jpg,https://i.ytimg.com/vi/A7EmBwysji0/mqdefault.jpg,https://i.ytimg.com/vi/A7EmBwysji0/hqdefault.jpg
8UVEgyiHW9w,RETIN A - DOES IT WORK?  Our Story 15 years & 1 year later!,https://i.ytimg.com/vi/8UVEgyiHW9w/default.jpg,https://i.ytimg.com/vi/8UVEgyiHW9w/mqdefault.jpg,https://i.ytimg.com/vi/8UVEgyiHW9w/hqdefault.jpg
l8XOVPvNpkw,"How to Treat Under Eye Bags, Puffiness, and Saggy Eyelids",https://i.ytimg.com/vi/l8XOVPvNpkw/default.jpg,https://i.ytimg.com/vi/l8XOVPvNpkw/mqdefault.jpg,https://i.ytimg.com/vi/l8XOVPvNpkw/hqdefault.jpg
s4W8eWRXogE,Neutrogena Hydro Boost vs Olay Age Defying Gel   w/ HA DECODED,https://i.ytimg.com/vi/s4W8eWRXogE/default.jpg,https://i.ytimg.com/vi/s4W8eWRXogE/mqdefault.jpg,https://i.ytimg.com/vi/s4W8eWRXogE/hqdefault.jpg
2TAkxoariRg,"THE MAGICAL HERB THAT CLEANS ARTERIES, LOWERS CHOLESTEROL & SUGAR - Dr Alan Mandell, DC",https://i.ytimg.com/vi/2TAkxoariRg/default.jpg,https://i.ytimg.com/vi/2TAkxoariRg/mqdefault.jpg,https://i.ytimg.com/vi/2TAkxoariRg/hqdefault.jpg
rfSw_RolJT8,Olivia Culpo’s 40-Step Guide to Dewy Skin and Winged Eyeliner | Beauty Secrets | Vogue,https://i.ytimg.com/vi/rfSw_RolJT8/default.jpg,https://i.ytimg.com/vi/rfSw_RolJT8/mqdefault.jpg,https://i.ytimg.com/vi/rfSw_RolJT8/hqdefault.jpg
XXhI_OUzzRk,URBAN DECAY NAKED 2 EYESHADOW PALETTE TUTORIAL,https://i.ytimg.com/vi/XXhI_OUzzRk/default.jpg,https://i.ytimg.com/vi/XXhI_OUzzRk/mqdefault.jpg,https://i.ytimg.com/vi/XXhI_OUzzRk/hqdefault.jpg
MdsU1OglJhc,"HOW TO GET RID OF Frown Lines, Eleven Lines, Glabella Lines! NO BOTOX OR FILLERS!",https://i.ytimg.com/vi/MdsU1OglJhc/default.jpg,https://i.ytimg.com/vi/MdsU1OglJhc/mqdefault.jpg,https://i.ytimg.com/vi/MdsU1OglJhc/hqdefault.jpg
epjG-b_PdgY,A Dermatologist Told Me...Anti-Aging Secret That Works,https://i.ytimg.com/vi/epjG-b_PdgY/default.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/mqdefault.jpg,https://i.ytimg.com/vi/epjG-b_PdgY/hqdefault.jpg
dr-JgkojNqU,FINALLY MAGNETIC LASHES THAT ACTUALLY WORK! Kiss vs  Eyelure,https://i.ytimg.com/vi/dr-JgkojNqU/default.jpg,https://i.ytimg.com/vi/dr-JgkojNqU/mqdefault.jpg,https://i.ytimg.com/vi/dr-JgkojNqU/hqdefault.jpg
lWgFF93rj9g,How to Safely Layer Actives For Hyperpigmentation with Dr. Vanita Rattan | Skincare with @Susan Yara,https://i.ytimg.com/vi/lWgFF93rj9g/default.jpg,https://i.ytimg.com/vi/lWgFF93rj9g/mqdefault.jpg,https://i.ytimg.com/vi/lWgFF93rj9g/hqdefault.jpg
aiOHBfr-yjY,How to Dress to Look 10 Years Younger! What Clothes Work & What Ages You | Dominique Sachse,https://i.ytimg.com/vi/aiOHBfr-yjY/default.jpg,https://i.ytimg.com/vi/aiOHBfr-yjY/mqdefault.jpg,https://i.ytimg.com/vi/aiOHBfr-yjY/hqdefault.jpg
yq5627_Q-WE,Non-Surgical Facelift with Dermal Fillers ❇️ Look 10 Years Younger without Surgery!,https://i.ytimg.com/vi/yq5627_Q-WE/default.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/mqdefault.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/hqdefault.jpg
yq5627_Q-WE,Non-Surgical Facelift with Dermal Fillers ❇️ Look 10 Years Younger without Surgery!,https://i.ytimg.com/vi/yq5627_Q-WE/default.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/mqdefault.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/hqdefault.jpg
uUQ3_z7KqMs,How to Get Rid of Jowls with Dermal Fillers!,https://i.ytimg.com/vi/uUQ3_z7KqMs/default.jpg,https://i.ytimg.com/vi/uUQ3_z7KqMs/mqdefault.jpg,https://i.ytimg.com/vi/uUQ3_z7KqMs/hqdefault.jpg
6vgC3qwyPJU,"The Secret to Younger Looking Skin (Boost Collagen Naturally) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/6vgC3qwyPJU/default.jpg,https://i.ytimg.com/vi/6vgC3qwyPJU/mqdefault.jpg,https://i.ytimg.com/vi/6vgC3qwyPJU/hqdefault.jpg
630omYg73yg,Soft Golden Peach Makeup Tutorial | Boxycharm November 2020,https://i.ytimg.com/vi/630omYg73yg/default.jpg,https://i.ytimg.com/vi/630omYg73yg/mqdefault.jpg,https://i.ytimg.com/vi/630omYg73yg/hqdefault.jpg
pK9k3yo7fIc,Best MOISTURIZERS TO USE WITH RETINOL| Dr Dray,https://i.ytimg.com/vi/pK9k3yo7fIc/default.jpg,https://i.ytimg.com/vi/pK9k3yo7fIc/mqdefault.jpg,https://i.ytimg.com/vi/pK9k3yo7fIc/hqdefault.jpg
9yOEkJnu34w,"GRWM: Trying Korean Skincare (WOW), new hair routine & outfit | Jayme Jo",https://i.ytimg.com/vi/9yOEkJnu34w/default.jpg,https://i.ytimg.com/vi/9yOEkJnu34w/mqdefault.jpg,https://i.ytimg.com/vi/9yOEkJnu34w/hqdefault.jpg
gXJI592dXKM,The Two Products You CAN'T LIVE WITHOUT! - Dr. Anthony Youn,https://i.ytimg.com/vi/gXJI592dXKM/default.jpg,https://i.ytimg.com/vi/gXJI592dXKM/mqdefault.jpg,https://i.ytimg.com/vi/gXJI592dXKM/hqdefault.jpg
nEYJyaWj0XY,Sultry + Effortless Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/nEYJyaWj0XY/default.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/mqdefault.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/hqdefault.jpg
WtJWJn6n97M,Medical-Grade vs. Drugstore Skincare: Myths and more! | Dr. Maren Locke | The Budget Dermatologist,https://i.ytimg.com/vi/WtJWJn6n97M/default.jpg,https://i.ytimg.com/vi/WtJWJn6n97M/mqdefault.jpg,https://i.ytimg.com/vi/WtJWJn6n97M/hqdefault.jpg
h7ywRRJrwMc,Drugstore Anti-aging Skincare Routine | The Budget Dermatologist,https://i.ytimg.com/vi/h7ywRRJrwMc/default.jpg,https://i.ytimg.com/vi/h7ywRRJrwMc/mqdefault.jpg,https://i.ytimg.com/vi/h7ywRRJrwMc/hqdefault.jpg
sJpI0Sxl_dY,6 COZY HOME TIPS THAT WORK WITH ANY DECOR STYLE 🥧 Easy ideas for making your home warm and inviting!,https://i.ytimg.com/vi/sJpI0Sxl_dY/default.jpg,https://i.ytimg.com/vi/sJpI0Sxl_dY/mqdefault.jpg,https://i.ytimg.com/vi/sJpI0Sxl_dY/hqdefault.jpg
IjcKVQzkQsY,35 Incredibly Helpful LIFESTYLE Tips For Mature Women Over 50 !,https://i.ytimg.com/vi/IjcKVQzkQsY/default.jpg,https://i.ytimg.com/vi/IjcKVQzkQsY/mqdefault.jpg,https://i.ytimg.com/vi/IjcKVQzkQsY/hqdefault.jpg
KDpbK1-hHUQ,Look 10 Years Younger - By Choosing The Right Colours - fabulous50s,https://i.ytimg.com/vi/KDpbK1-hHUQ/default.jpg,https://i.ytimg.com/vi/KDpbK1-hHUQ/mqdefault.jpg,https://i.ytimg.com/vi/KDpbK1-hHUQ/hqdefault.jpg
uz8Te5LpWt0,The Night Strangler (1973),https://i.ytimg.com/vi/uz8Te5LpWt0/default.jpg,https://i.ytimg.com/vi/uz8Te5LpWt0/mqdefault.jpg,https://i.ytimg.com/vi/uz8Te5LpWt0/hqdefault.jpg
vLirJqASmls,DIY Vitamin C Serum - Easy & Cheap!,https://i.ytimg.com/vi/vLirJqASmls/default.jpg,https://i.ytimg.com/vi/vLirJqASmls/mqdefault.jpg,https://i.ytimg.com/vi/vLirJqASmls/hqdefault.jpg
OZMIiXZHhNc,7 Simple Tips To Look 10 Years YOUNGER Over 50!,https://i.ytimg.com/vi/OZMIiXZHhNc/default.jpg,https://i.ytimg.com/vi/OZMIiXZHhNc/mqdefault.jpg,https://i.ytimg.com/vi/OZMIiXZHhNc/hqdefault.jpg
ySKhtdamJKc,"How To Get Rid Of Dark Circles, Bags + Wrinkles FAST PART 2  ✖ James Welsh",https://i.ytimg.com/vi/ySKhtdamJKc/default.jpg,https://i.ytimg.com/vi/ySKhtdamJKc/mqdefault.jpg,https://i.ytimg.com/vi/ySKhtdamJKc/hqdefault.jpg
9S0YokBN9VY,THIS STUFF IS AMAZING! FINALLY - AN EYE CREAM THAT REALLY WORKS,https://i.ytimg.com/vi/9S0YokBN9VY/default.jpg,https://i.ytimg.com/vi/9S0YokBN9VY/mqdefault.jpg,https://i.ytimg.com/vi/9S0YokBN9VY/hqdefault.jpg
cxsOjACfvs8,FLAWLESS SKIN - UNDETECTABLE MAKEUP,https://i.ytimg.com/vi/cxsOjACfvs8/default.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/mqdefault.jpg,https://i.ytimg.com/vi/cxsOjACfvs8/hqdefault.jpg
KfZ5Wz5DDR0,Why You 100% MUST Use A Toner...In My Opinion 😂  ✖  James Welsh,https://i.ytimg.com/vi/KfZ5Wz5DDR0/default.jpg,https://i.ytimg.com/vi/KfZ5Wz5DDR0/mqdefault.jpg,https://i.ytimg.com/vi/KfZ5Wz5DDR0/hqdefault.jpg
NbNGxn9AEhs,Why I No Longer Use The Ordinary - The Ordinary Alternatives ✖  James Welsh,https://i.ytimg.com/vi/NbNGxn9AEhs/default.jpg,https://i.ytimg.com/vi/NbNGxn9AEhs/mqdefault.jpg,https://i.ytimg.com/vi/NbNGxn9AEhs/hqdefault.jpg
jMTY5LdZM3s,THIS Is How To Reapply Sunscreen Over Makeup Ft Robert Welsh MUA ✖  James Welsh,https://i.ytimg.com/vi/jMTY5LdZM3s/default.jpg,https://i.ytimg.com/vi/jMTY5LdZM3s/mqdefault.jpg,https://i.ytimg.com/vi/jMTY5LdZM3s/hqdefault.jpg
P-lqQBIuh2Y,"What Is Skincare Slugging? How to Slug Skin | How to Repair Skin Barrier Damage, Vaseline on Face",https://i.ytimg.com/vi/P-lqQBIuh2Y/default.jpg,https://i.ytimg.com/vi/P-lqQBIuh2Y/mqdefault.jpg,https://i.ytimg.com/vi/P-lqQBIuh2Y/hqdefault.jpg
L4VGtZfEmh4,Why You Should Be 'Slugging' - CeraVe Healing Ointment + Vaseline ✖  James Welsh,https://i.ytimg.com/vi/L4VGtZfEmh4/default.jpg,https://i.ytimg.com/vi/L4VGtZfEmh4/mqdefault.jpg,https://i.ytimg.com/vi/L4VGtZfEmh4/hqdefault.jpg
Jltmoky0Olc,Derma Rolling My Scalp - Demo - How I Got Hair Thicker at 64,https://i.ytimg.com/vi/Jltmoky0Olc/default.jpg,https://i.ytimg.com/vi/Jltmoky0Olc/mqdefault.jpg,https://i.ytimg.com/vi/Jltmoky0Olc/hqdefault.jpg
PHamKJxNjrk,"Anti-Aging Tips for women over 40, 50 - derma rolling 101",https://i.ytimg.com/vi/PHamKJxNjrk/default.jpg,https://i.ytimg.com/vi/PHamKJxNjrk/mqdefault.jpg,https://i.ytimg.com/vi/PHamKJxNjrk/hqdefault.jpg
cJ3yCwfCJok,How to Get PLUMP + SOFTER Lips with DERMAROLLER,https://i.ytimg.com/vi/cJ3yCwfCJok/default.jpg,https://i.ytimg.com/vi/cJ3yCwfCJok/mqdefault.jpg,https://i.ytimg.com/vi/cJ3yCwfCJok/hqdefault.jpg
H84J7j42plY,"ABARTISIZ 2 Defada Süt Gibi PORSELEN Cilt - Gözenek Sıkılaştırıcı, Cilt Beyazlatma - Güzellik Bakım",https://i.ytimg.com/vi/H84J7j42plY/default.jpg,https://i.ytimg.com/vi/H84J7j42plY/mqdefault.jpg,https://i.ytimg.com/vi/H84J7j42plY/hqdefault.jpg
WvKd7qEWrmI,"YÜZÜNÜ HER SABAH NOHUTLA YIKA,LEKE -SİVİLCE- KIRIŞIKLIKTAN KURTUL BEYAZLA -PORSELEN CİLT MASKESİ",https://i.ytimg.com/vi/WvKd7qEWrmI/default.jpg,https://i.ytimg.com/vi/WvKd7qEWrmI/mqdefault.jpg,https://i.ytimg.com/vi/WvKd7qEWrmI/hqdefault.jpg
UVKA22PuMK0,"The Ordinary Layering for Hyperpigmentation DOCTOR V| Brown/ dark Skin of colour| DR V | #SOC, #POC",https://i.ytimg.com/vi/UVKA22PuMK0/default.jpg,https://i.ytimg.com/vi/UVKA22PuMK0/mqdefault.jpg,https://i.ytimg.com/vi/UVKA22PuMK0/hqdefault.jpg
zPQZW13eS2c,What's Better than Vitamin C for skin? Astaxanthin Microneedling with BIOTOC NANOPEN vs Dermarolling,https://i.ytimg.com/vi/zPQZW13eS2c/default.jpg,https://i.ytimg.com/vi/zPQZW13eS2c/mqdefault.jpg,https://i.ytimg.com/vi/zPQZW13eS2c/hqdefault.jpg
eqst_MSELqE,THE BEST EYE CREAMS THAT REALLY WORK!,https://i.ytimg.com/vi/eqst_MSELqE/default.jpg,https://i.ytimg.com/vi/eqst_MSELqE/mqdefault.jpg,https://i.ytimg.com/vi/eqst_MSELqE/hqdefault.jpg
Q8vPUZoSfaw,THE ORDINARY | My Anti-Aging Skincare Routine Over 50 | Morning & Night,https://i.ytimg.com/vi/Q8vPUZoSfaw/default.jpg,https://i.ytimg.com/vi/Q8vPUZoSfaw/mqdefault.jpg,https://i.ytimg.com/vi/Q8vPUZoSfaw/hqdefault.jpg
CV6NU_9OkL4,"The Vitamin Deficiency That's Wrinkling Your Face (Linked to Low Bone Mass) - Dr Alan Mandell, DC",https://i.ytimg.com/vi/CV6NU_9OkL4/default.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/mqdefault.jpg,https://i.ytimg.com/vi/CV6NU_9OkL4/hqdefault.jpg
Z09vHZZV95I,Why Actresses Swear By This Facial Before Red Carpets | Beauty Explorers,https://i.ytimg.com/vi/Z09vHZZV95I/default.jpg,https://i.ytimg.com/vi/Z09vHZZV95I/mqdefault.jpg,https://i.ytimg.com/vi/Z09vHZZV95I/hqdefault.jpg
QIYazf3DtiY,"Simple Jawline Exercises to Remove Double Chin - Dr Alan Mandell, DC",https://i.ytimg.com/vi/QIYazf3DtiY/default.jpg,https://i.ytimg.com/vi/QIYazf3DtiY/mqdefault.jpg,https://i.ytimg.com/vi/QIYazf3DtiY/hqdefault.jpg
8kg16UM3YnE,why I stopped filling faces...,https://i.ytimg.com/vi/8kg16UM3YnE/default.jpg,https://i.ytimg.com/vi/8kg16UM3YnE/mqdefault.jpg,https://i.ytimg.com/vi/8kg16UM3YnE/hqdefault.jpg
vIprlGiAvpo,How To Get Rid Of Your Eye Bags Fast & Naturally At Home!,https://i.ytimg.com/vi/vIprlGiAvpo/default.jpg,https://i.ytimg.com/vi/vIprlGiAvpo/mqdefault.jpg,https://i.ytimg.com/vi/vIprlGiAvpo/hqdefault.jpg
7iAUkGeAhs4,The Ordinary Anti Aging Skincare  for Over 50 {What Not To Do!},https://i.ytimg.com/vi/7iAUkGeAhs4/default.jpg,https://i.ytimg.com/vi/7iAUkGeAhs4/mqdefault.jpg,https://i.ytimg.com/vi/7iAUkGeAhs4/hqdefault.jpg
RqPqZyGV0W4,Microcurrent Device Tutorial: Foreo Bear Mini Review | #SKINCARE,https://i.ytimg.com/vi/RqPqZyGV0W4/default.jpg,https://i.ytimg.com/vi/RqPqZyGV0W4/mqdefault.jpg,https://i.ytimg.com/vi/RqPqZyGV0W4/hqdefault.jpg
lsLR74dMpXk,How To: FAKE BIG LIPS with this EASY TECHNIQUE,https://i.ytimg.com/vi/lsLR74dMpXk/default.jpg,https://i.ytimg.com/vi/lsLR74dMpXk/mqdefault.jpg,https://i.ytimg.com/vi/lsLR74dMpXk/hqdefault.jpg
_jylrAXW82U,HOW TO FAKE BIG LIPS IN 3 EASY STEPS! (OMG),https://i.ytimg.com/vi/_jylrAXW82U/default.jpg,https://i.ytimg.com/vi/_jylrAXW82U/mqdefault.jpg,https://i.ytimg.com/vi/_jylrAXW82U/hqdefault.jpg
Q2tDl6Om5RI,GLAM - at ANY age! Makeup on Mature Skin // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Q2tDl6Om5RI/default.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/mqdefault.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/hqdefault.jpg
quH__cFc6qI,15 DAKİKADA Cilt Beyazlatma Leke Giderici Maske │Güzellik Bakım,https://i.ytimg.com/vi/quH__cFc6qI/default.jpg,https://i.ytimg.com/vi/quH__cFc6qI/mqdefault.jpg,https://i.ytimg.com/vi/quH__cFc6qI/hqdefault.jpg
EEnmbbzzvsU,"Anti-Wrinkle Exercises to Tighten & Tone Your Face - Dr Alan Mandell, DC",https://i.ytimg.com/vi/EEnmbbzzvsU/default.jpg,https://i.ytimg.com/vi/EEnmbbzzvsU/mqdefault.jpg,https://i.ytimg.com/vi/EEnmbbzzvsU/hqdefault.jpg
hli_3reAkR8,Wine-Inspired Fall Drugstore Makeup Tutorial For Women In Their Prime | Dominique Sachse,https://i.ytimg.com/vi/hli_3reAkR8/default.jpg,https://i.ytimg.com/vi/hli_3reAkR8/mqdefault.jpg,https://i.ytimg.com/vi/hli_3reAkR8/hqdefault.jpg
vdgCFBeBFE4,6 Reasons to LOVE Mineral Sunscreen! With Dr Emma | Dr Sam Bunting,https://i.ytimg.com/vi/vdgCFBeBFE4/default.jpg,https://i.ytimg.com/vi/vdgCFBeBFE4/mqdefault.jpg,https://i.ytimg.com/vi/vdgCFBeBFE4/hqdefault.jpg
EZx00QbUOak,DIY @ CCLS: Shower Jellies,https://i.ytimg.com/vi/EZx00QbUOak/default.jpg,https://i.ytimg.com/vi/EZx00QbUOak/mqdefault.jpg,https://i.ytimg.com/vi/EZx00QbUOak/hqdefault.jpg
M8xm577o8A8,3 Defada Süt Gibi Bembeyaz Cilt│Cilt Beyazlatma Güneş Lekesi Maskesi│Güzellik Bakım,https://i.ytimg.com/vi/M8xm577o8A8/default.jpg,https://i.ytimg.com/vi/M8xm577o8A8/mqdefault.jpg,https://i.ytimg.com/vi/M8xm577o8A8/hqdefault.jpg
z-FjSsqT4II,"3 Defada PORSELEN, BEBEK GİBİ CİLT !│Cilt Beyazlatma, Kırışıklık Giderici - Güzellik Bakım",https://i.ytimg.com/vi/z-FjSsqT4II/default.jpg,https://i.ytimg.com/vi/z-FjSsqT4II/mqdefault.jpg,https://i.ytimg.com/vi/z-FjSsqT4II/hqdefault.jpg
IyOauGHGKeo,YIKAYINCA SONUCA İNANAMADIM😲😲ALOE-VERA ile BUNU KARIŞTIRIN SARKMALARLA VEDALAŞIN #GençlikMaskesi,https://i.ytimg.com/vi/IyOauGHGKeo/default.jpg,https://i.ytimg.com/vi/IyOauGHGKeo/mqdefault.jpg,https://i.ytimg.com/vi/IyOauGHGKeo/hqdefault.jpg
E52kSI38xrs,Top 10 Beauty Habits~Over 65 Style,https://i.ytimg.com/vi/E52kSI38xrs/default.jpg,https://i.ytimg.com/vi/E52kSI38xrs/mqdefault.jpg,https://i.ytimg.com/vi/E52kSI38xrs/hqdefault.jpg
I17qhuJ4gZ0,"ANINDA ETKİ- TEK BİR MALZEME İLE YÜZ GERME,KIRIŞIKLIK ÖNLEYİCİ LEKE GİDERİCİ GENÇLİK KREMİ #Kırışık",https://i.ytimg.com/vi/I17qhuJ4gZ0/default.jpg,https://i.ytimg.com/vi/I17qhuJ4gZ0/mqdefault.jpg,https://i.ytimg.com/vi/I17qhuJ4gZ0/hqdefault.jpg
Bua-nkhVHlg,How to do Makeup on Women over 60 Makeup Tutorial - mathias4makeup,https://i.ytimg.com/vi/Bua-nkhVHlg/default.jpg,https://i.ytimg.com/vi/Bua-nkhVHlg/mqdefault.jpg,https://i.ytimg.com/vi/Bua-nkhVHlg/hqdefault.jpg
AN4BR0jlHLE,BEST TREATMENT FOR  LOOSE NECK SKIN? RADIO FREQUENCY FOR SKIN TIGHTENING,https://i.ytimg.com/vi/AN4BR0jlHLE/default.jpg,https://i.ytimg.com/vi/AN4BR0jlHLE/mqdefault.jpg,https://i.ytimg.com/vi/AN4BR0jlHLE/hqdefault.jpg
NREITmWR2s8,How to FADE SUN SPOTS| Dr Dray,https://i.ytimg.com/vi/NREITmWR2s8/default.jpg,https://i.ytimg.com/vi/NREITmWR2s8/mqdefault.jpg,https://i.ytimg.com/vi/NREITmWR2s8/hqdefault.jpg
DkLBctzjrjM,%100 ETKİLİ-PORSELEN CİLT İÇİN PORTAKAL KREMİ - KREMLERE BOŞA PARA VERMEYİN #KendinYap #LekeGider,https://i.ytimg.com/vi/DkLBctzjrjM/default.jpg,https://i.ytimg.com/vi/DkLBctzjrjM/mqdefault.jpg,https://i.ytimg.com/vi/DkLBctzjrjM/hqdefault.jpg
trsay0qp-3c,27 Useful Hacks You Have To Know,https://i.ytimg.com/vi/trsay0qp-3c/default.jpg,https://i.ytimg.com/vi/trsay0qp-3c/mqdefault.jpg,https://i.ytimg.com/vi/trsay0qp-3c/hqdefault.jpg
gVe6cJGiCtA,MORE AMAZING Alternatives for EXPENSIVE Skincare! Penn Smith Skincare,https://i.ytimg.com/vi/gVe6cJGiCtA/default.jpg,https://i.ytimg.com/vi/gVe6cJGiCtA/mqdefault.jpg,https://i.ytimg.com/vi/gVe6cJGiCtA/hqdefault.jpg
R0Czo69Xq0w,Chatty GetReadyWithMe ~ DID I HAVE A FACELIFT? ~ OVER 70~ SHOUTOUT,https://i.ytimg.com/vi/R0Czo69Xq0w/default.jpg,https://i.ytimg.com/vi/R0Czo69Xq0w/mqdefault.jpg,https://i.ytimg.com/vi/R0Czo69Xq0w/hqdefault.jpg
9b4twkl3RNA,"Tapping Your Face Like This Can Do Miracles for Your Skin - Dr Alan Mandell, DC",https://i.ytimg.com/vi/9b4twkl3RNA/default.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/mqdefault.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/hqdefault.jpg
89yCssqMqYM,How to Lose Cellulite on Thighs & Buttocks – Dr.Berg,https://i.ytimg.com/vi/89yCssqMqYM/default.jpg,https://i.ytimg.com/vi/89yCssqMqYM/mqdefault.jpg,https://i.ytimg.com/vi/89yCssqMqYM/hqdefault.jpg
hXPr_0163O0,5 Simple Makeup Tips To Look 10 Years Younger!,https://i.ytimg.com/vi/hXPr_0163O0/default.jpg,https://i.ytimg.com/vi/hXPr_0163O0/mqdefault.jpg,https://i.ytimg.com/vi/hXPr_0163O0/hqdefault.jpg
H26bXGOu_7A,Deleted video,https://i.ytimg.com/vi/H26bXGOu_7A/default.jpg,https://i.ytimg.com/vi/H26bXGOu_7A/mqdefault.jpg,https://i.ytimg.com/vi/H26bXGOu_7A/hqdefault.jpg
rIpc1mXfV-Q,ACCUTANE | Dermatologist Review (Unbiased),https://i.ytimg.com/vi/rIpc1mXfV-Q/default.jpg,https://i.ytimg.com/vi/rIpc1mXfV-Q/mqdefault.jpg,https://i.ytimg.com/vi/rIpc1mXfV-Q/hqdefault.jpg
HG4tjHe8Wqs,Hyaluronic Acid What the Beauty Industry Doesn't Want You to Know,https://i.ytimg.com/vi/HG4tjHe8Wqs/default.jpg,https://i.ytimg.com/vi/HG4tjHe8Wqs/mqdefault.jpg,https://i.ytimg.com/vi/HG4tjHe8Wqs/hqdefault.jpg
AGOvPFBvvM4,MICRONEEDLING | DIY Treatments & Clinical Microneedling. What is the difference?,https://i.ytimg.com/vi/AGOvPFBvvM4/default.jpg,https://i.ytimg.com/vi/AGOvPFBvvM4/mqdefault.jpg,https://i.ytimg.com/vi/AGOvPFBvvM4/hqdefault.jpg
SVFMb2sDxCw,BEST FACE OILS FOR MATURE SKIN 🌷,https://i.ytimg.com/vi/SVFMb2sDxCw/default.jpg,https://i.ytimg.com/vi/SVFMb2sDxCw/mqdefault.jpg,https://i.ytimg.com/vi/SVFMb2sDxCw/hqdefault.jpg
EHOlRDJkrt8,Long French Set with Glitter,https://i.ytimg.com/vi/EHOlRDJkrt8/default.jpg,https://i.ytimg.com/vi/EHOlRDJkrt8/mqdefault.jpg,https://i.ytimg.com/vi/EHOlRDJkrt8/hqdefault.jpg
XMJ-vo4f6os,ANNEM 10 YAŞ DAHA GENÇ GÖRÜNÜYOR😲LEKE SİLİCİ PATATES MASKESİ İLE LEKELERDEN KURTUL CİLDİNİ GER,https://i.ytimg.com/vi/XMJ-vo4f6os/default.jpg,https://i.ytimg.com/vi/XMJ-vo4f6os/mqdefault.jpg,https://i.ytimg.com/vi/XMJ-vo4f6os/hqdefault.jpg
VUvcOP25t5M,Peach And Lily Glass Skin Refining Serum Review | K Beauty Korean Skin Care Review #skincare,https://i.ytimg.com/vi/VUvcOP25t5M/default.jpg,https://i.ytimg.com/vi/VUvcOP25t5M/mqdefault.jpg,https://i.ytimg.com/vi/VUvcOP25t5M/hqdefault.jpg
CH8GFl5snKE,HOW TO LOOK YOUNGER || 38 Easy Beauty Tips And Tricks,https://i.ytimg.com/vi/CH8GFl5snKE/default.jpg,https://i.ytimg.com/vi/CH8GFl5snKE/mqdefault.jpg,https://i.ytimg.com/vi/CH8GFl5snKE/hqdefault.jpg
BnFdPTcGTZQ,"The Shocking History of Lipstick, The Outlawed Royal Cosmetic",https://i.ytimg.com/vi/BnFdPTcGTZQ/default.jpg,https://i.ytimg.com/vi/BnFdPTcGTZQ/mqdefault.jpg,https://i.ytimg.com/vi/BnFdPTcGTZQ/hqdefault.jpg
w5L30Z3W_Yw,UPDO for shorter hair; WITH TWO PONY TAILS AND BARREL CURLS; FULL INSTRUCTION,https://i.ytimg.com/vi/w5L30Z3W_Yw/default.jpg,https://i.ytimg.com/vi/w5L30Z3W_Yw/mqdefault.jpg,https://i.ytimg.com/vi/w5L30Z3W_Yw/hqdefault.jpg
tRQa33dqyxI,CHANEL N°5 - For the first time – Inside CHANEL,https://i.ytimg.com/vi/tRQa33dqyxI/default.jpg,https://i.ytimg.com/vi/tRQa33dqyxI/mqdefault.jpg,https://i.ytimg.com/vi/tRQa33dqyxI/hqdefault.jpg
TOUILiCIcDs,6 Epic Uses Of Castor Oil You Wish Someone Told You Earlier,https://i.ytimg.com/vi/TOUILiCIcDs/default.jpg,https://i.ytimg.com/vi/TOUILiCIcDs/mqdefault.jpg,https://i.ytimg.com/vi/TOUILiCIcDs/hqdefault.jpg
8AoaDqTGCkY,Do This Every Morning to Look As Young As 18,https://i.ytimg.com/vi/8AoaDqTGCkY/default.jpg,https://i.ytimg.com/vi/8AoaDqTGCkY/mqdefault.jpg,https://i.ytimg.com/vi/8AoaDqTGCkY/hqdefault.jpg
