ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BfuldIaQkiI,24 HORAS COMENDO TUDO QUE A BREAKMEN MANDAR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/BfuldIaQkiI/default.jpg,https://i.ytimg.com/vi/BfuldIaQkiI/mqdefault.jpg,https://i.ytimg.com/vi/BfuldIaQkiI/hqdefault.jpg
78WpIpTszP8,COMPREI UM SIMULADOR DE CORRIDA PROFISSONAL  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/78WpIpTszP8/default.jpg,https://i.ytimg.com/vi/78WpIpTszP8/mqdefault.jpg,https://i.ytimg.com/vi/78WpIpTszP8/hqdefault.jpg
A7TwEI-qGPU,MILKSHAKE ESPECIAL DE BIS PARA MEUS AMIGOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/A7TwEI-qGPU/default.jpg,https://i.ytimg.com/vi/A7TwEI-qGPU/mqdefault.jpg,https://i.ytimg.com/vi/A7TwEI-qGPU/hqdefault.jpg
Ixuwr8qr7FU,VOU JOGAR MEU 350Z FORA ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Ixuwr8qr7FU/default.jpg,https://i.ytimg.com/vi/Ixuwr8qr7FU/mqdefault.jpg,https://i.ytimg.com/vi/Ixuwr8qr7FU/hqdefault.jpg
wwh5J-dlfPY,COMI UM HAMBURGER DE CHEETOS * EXCLUSIVO * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/wwh5J-dlfPY/default.jpg,https://i.ytimg.com/vi/wwh5J-dlfPY/mqdefault.jpg,https://i.ytimg.com/vi/wwh5J-dlfPY/hqdefault.jpg
BnB--j2gndg,DEI MEU CARTÃO BLACK PARA MEUS AMIGOS  * Starbucks * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/BnB--j2gndg/default.jpg,https://i.ytimg.com/vi/BnB--j2gndg/mqdefault.jpg,https://i.ytimg.com/vi/BnB--j2gndg/hqdefault.jpg
pgbx4y2r_1U,FUI NO PIOR RESTAURANTE DE NOVA YORK * 1 ESTRELA * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/pgbx4y2r_1U/default.jpg,https://i.ytimg.com/vi/pgbx4y2r_1U/mqdefault.jpg,https://i.ytimg.com/vi/pgbx4y2r_1U/hqdefault.jpg
tBNmqvgbZZI,VIAJEI COM A BREAKMEN PARA NOVA YORK ‹ PORTUGAPC ›,https://i.ytimg.com/vi/tBNmqvgbZZI/default.jpg,https://i.ytimg.com/vi/tBNmqvgbZZI/mqdefault.jpg,https://i.ytimg.com/vi/tBNmqvgbZZI/hqdefault.jpg
HTyT9WFLuns,JOGANDO FUTEBOL COM CRAQUE NETO E ZINHO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/HTyT9WFLuns/default.jpg,https://i.ytimg.com/vi/HTyT9WFLuns/mqdefault.jpg,https://i.ytimg.com/vi/HTyT9WFLuns/hqdefault.jpg
QEi__vGoJ18,FIZ UMA LASANHA DE CHOCOLATE 🍫 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/QEi__vGoJ18/default.jpg,https://i.ytimg.com/vi/QEi__vGoJ18/mqdefault.jpg,https://i.ytimg.com/vi/QEi__vGoJ18/hqdefault.jpg
GWYe-fem1vc,COLOQUEI PIMENTA NA COCA COLA E MEUS AMIGOS BEBERAM 😈 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GWYe-fem1vc/default.jpg,https://i.ytimg.com/vi/GWYe-fem1vc/mqdefault.jpg,https://i.ytimg.com/vi/GWYe-fem1vc/hqdefault.jpg
09_Lr1VGeOE,ACONTECEU ALGO MUITO GRAVE COM MEU CARRO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/09_Lr1VGeOE/default.jpg,https://i.ytimg.com/vi/09_Lr1VGeOE/mqdefault.jpg,https://i.ytimg.com/vi/09_Lr1VGeOE/hqdefault.jpg
JTwZab6JwJg,NOVO DESAFIO DA GARRAFA * The Bottle Cap Challenge * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/JTwZab6JwJg/default.jpg,https://i.ytimg.com/vi/JTwZab6JwJg/mqdefault.jpg,https://i.ytimg.com/vi/JTwZab6JwJg/hqdefault.jpg
72lOAn2F5R0,TENTEI ABRIR UMA GARRAFA COM UM CHUTE * The Bottle Cap Challenge * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/72lOAn2F5R0/default.jpg,https://i.ytimg.com/vi/72lOAn2F5R0/mqdefault.jpg,https://i.ytimg.com/vi/72lOAn2F5R0/hqdefault.jpg
uC_wC8qkD_M,NAMORADA DELE FALA COM RAEL ESCONDIDO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/uC_wC8qkD_M/default.jpg,https://i.ytimg.com/vi/uC_wC8qkD_M/mqdefault.jpg,https://i.ytimg.com/vi/uC_wC8qkD_M/hqdefault.jpg
dTj4TVuROUE,DESAFIO DE PING PONG DENTRO DA PISCINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/dTj4TVuROUE/default.jpg,https://i.ytimg.com/vi/dTj4TVuROUE/mqdefault.jpg,https://i.ytimg.com/vi/dTj4TVuROUE/hqdefault.jpg
bJKXcB_4wvc,CAIXAS MISTERIOSAS NA PISCINA ! * BREAK HOUSE* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/bJKXcB_4wvc/default.jpg,https://i.ytimg.com/vi/bJKXcB_4wvc/mqdefault.jpg,https://i.ytimg.com/vi/bJKXcB_4wvc/hqdefault.jpg
x-aIqQx7gPg,COMPREI MINHA NOVA CHUTEIRA ! ( MAIS RARA DO MUNDO ) ‹ PORTUGAPC ›,https://i.ytimg.com/vi/x-aIqQx7gPg/default.jpg,https://i.ytimg.com/vi/x-aIqQx7gPg/mqdefault.jpg,https://i.ytimg.com/vi/x-aIqQx7gPg/hqdefault.jpg
cb_msoOA344,DESAFIO TENTE ACERTAR O PREÇO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/cb_msoOA344/default.jpg,https://i.ytimg.com/vi/cb_msoOA344/mqdefault.jpg,https://i.ytimg.com/vi/cb_msoOA344/hqdefault.jpg
bCmbMFYBSCg,VOU CONSERTAR MINHA MINI MOTO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/bCmbMFYBSCg/default.jpg,https://i.ytimg.com/vi/bCmbMFYBSCg/mqdefault.jpg,https://i.ytimg.com/vi/bCmbMFYBSCg/hqdefault.jpg
u1pJSDMcEGA,PEGUEI O CARRINHO ELÉTRICO DO EDU SEM ELE SABER ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/u1pJSDMcEGA/default.jpg,https://i.ytimg.com/vi/u1pJSDMcEGA/mqdefault.jpg,https://i.ytimg.com/vi/u1pJSDMcEGA/hqdefault.jpg
yMDghRk2FLw,VOU ENSINAR MEUS AMIGOS A JOGAREM TENIS ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/yMDghRk2FLw/default.jpg,https://i.ytimg.com/vi/yMDghRk2FLw/mqdefault.jpg,https://i.ytimg.com/vi/yMDghRk2FLw/hqdefault.jpg
G9aXcSns4Vo,VOU COMPRAR UM NOVO CARRO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/G9aXcSns4Vo/default.jpg,https://i.ytimg.com/vi/G9aXcSns4Vo/mqdefault.jpg,https://i.ytimg.com/vi/G9aXcSns4Vo/hqdefault.jpg
Z2NVyfipLQk,RECEBEMOS ALERTA DE FURACÃO 🌪 ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Z2NVyfipLQk/default.jpg,https://i.ytimg.com/vi/Z2NVyfipLQk/mqdefault.jpg,https://i.ytimg.com/vi/Z2NVyfipLQk/hqdefault.jpg
-XkFGTLW8-Y,MEU CARRO FINALMENTE FICOU PRONTO PARA DRIFT ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/-XkFGTLW8-Y/default.jpg,https://i.ytimg.com/vi/-XkFGTLW8-Y/mqdefault.jpg,https://i.ytimg.com/vi/-XkFGTLW8-Y/hqdefault.jpg
kLnpccRMz3g,MILKSHAKE ESPECIAL DE NUTELLA PARA NOVA CASA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/kLnpccRMz3g/default.jpg,https://i.ytimg.com/vi/kLnpccRMz3g/mqdefault.jpg,https://i.ytimg.com/vi/kLnpccRMz3g/hqdefault.jpg
QDu9qQ2xK8g,MINHA PRIMEIRA VEZ NO MOTOCROSS  ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/QDu9qQ2xK8g/default.jpg,https://i.ytimg.com/vi/QDu9qQ2xK8g/mqdefault.jpg,https://i.ytimg.com/vi/QDu9qQ2xK8g/hqdefault.jpg
Cb-uilQQPgQ,PRIMEIRO CHURRASCO NA BREAKMAN HOUSE ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Cb-uilQQPgQ/default.jpg,https://i.ytimg.com/vi/Cb-uilQQPgQ/mqdefault.jpg,https://i.ytimg.com/vi/Cb-uilQQPgQ/hqdefault.jpg
bN5xEbxuBjE,PRIMEIRO CHURRASCO NA BREAKMAN HOUSE ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/bN5xEbxuBjE/default.jpg,https://i.ytimg.com/vi/bN5xEbxuBjE/mqdefault.jpg,https://i.ytimg.com/vi/bN5xEbxuBjE/hqdefault.jpg
VY1Xka3JCRQ,ASSUSTEI MEU AMIGO COM UMA ARANHA DE CONTROLE REMOTO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/VY1Xka3JCRQ/default.jpg,https://i.ytimg.com/vi/VY1Xka3JCRQ/mqdefault.jpg,https://i.ytimg.com/vi/VY1Xka3JCRQ/hqdefault.jpg
rdsROzemg6A,PEGAMOS O HOVERBOARD DO EDUKOF ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/rdsROzemg6A/default.jpg,https://i.ytimg.com/vi/rdsROzemg6A/mqdefault.jpg,https://i.ytimg.com/vi/rdsROzemg6A/hqdefault.jpg
NxIUhOJ3w-c,MUDANÇA COMPLETA ESTAMOS MORANDO NA NOVA BREAKMAN HOUSE !  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/NxIUhOJ3w-c/default.jpg,https://i.ytimg.com/vi/NxIUhOJ3w-c/mqdefault.jpg,https://i.ytimg.com/vi/NxIUhOJ3w-c/hqdefault.jpg
ytH5beXZqqI,QUANTO CUSTA O MEU CARRO DE DRIFT  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ytH5beXZqqI/default.jpg,https://i.ytimg.com/vi/ytH5beXZqqI/mqdefault.jpg,https://i.ytimg.com/vi/ytH5beXZqqI/hqdefault.jpg
aU_j906g5e4,NÃO ACREDITO QUE ACONTECEU ISSO COM MEU CARRO 😭 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/aU_j906g5e4/default.jpg,https://i.ytimg.com/vi/aU_j906g5e4/mqdefault.jpg,https://i.ytimg.com/vi/aU_j906g5e4/hqdefault.jpg
gqHJXxbAJv0,CORRIDA COM CARRINHO DE DRIFT NA BREAKMAN HOUSE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/gqHJXxbAJv0/default.jpg,https://i.ytimg.com/vi/gqHJXxbAJv0/mqdefault.jpg,https://i.ytimg.com/vi/gqHJXxbAJv0/hqdefault.jpg
NgYqtKmlBiI,DORMI SOZINHO NA NOVA BREAKMEN HOUSE  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/NgYqtKmlBiI/default.jpg,https://i.ytimg.com/vi/NgYqtKmlBiI/mqdefault.jpg,https://i.ytimg.com/vi/NgYqtKmlBiI/hqdefault.jpg
rIavPLPBHpA,LAVANDO O 350Z NA NOVA BREAKMEN HOUSE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/rIavPLPBHpA/default.jpg,https://i.ytimg.com/vi/rIavPLPBHpA/mqdefault.jpg,https://i.ytimg.com/vi/rIavPLPBHpA/hqdefault.jpg
1zgeKxRF4SY,QUAL COR DEVO COLOCAR NO MEU CARRO ? *ME AJUDE A ESCOLHER* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/1zgeKxRF4SY/default.jpg,https://i.ytimg.com/vi/1zgeKxRF4SY/mqdefault.jpg,https://i.ytimg.com/vi/1zgeKxRF4SY/hqdefault.jpg
2VNTbnipNWY,REAÇÃO DOS MEUS AMIGOS AO VEREM MEU CARRO PRONTO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/2VNTbnipNWY/default.jpg,https://i.ytimg.com/vi/2VNTbnipNWY/mqdefault.jpg,https://i.ytimg.com/vi/2VNTbnipNWY/hqdefault.jpg
NRS2Rjdu1ns,ENTRAMOS A NOITE NO LAGO DA NOVA BREAKMEN HOUSE !  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/NRS2Rjdu1ns/default.jpg,https://i.ytimg.com/vi/NRS2Rjdu1ns/mqdefault.jpg,https://i.ytimg.com/vi/NRS2Rjdu1ns/hqdefault.jpg
KnZMgwy3lkU,VOCÊ NÃO ACREDITA NO QUE ACONTECEU ! * JOGADOR PROFISSIONAL * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/KnZMgwy3lkU/default.jpg,https://i.ytimg.com/vi/KnZMgwy3lkU/mqdefault.jpg,https://i.ytimg.com/vi/KnZMgwy3lkU/hqdefault.jpg
bqCmeOCcSKY,PRIMEIRO DIA DE MUDANÇA ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/bqCmeOCcSKY/default.jpg,https://i.ytimg.com/vi/bqCmeOCcSKY/mqdefault.jpg,https://i.ytimg.com/vi/bqCmeOCcSKY/hqdefault.jpg
T9aPXqSJGEM,A MUDANÇA COMEÇOU ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/T9aPXqSJGEM/default.jpg,https://i.ytimg.com/vi/T9aPXqSJGEM/mqdefault.jpg,https://i.ytimg.com/vi/T9aPXqSJGEM/hqdefault.jpg
EzQGL50rJvU,24 HORAS IRRITANDO MEU AMIGO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/EzQGL50rJvU/default.jpg,https://i.ytimg.com/vi/EzQGL50rJvU/mqdefault.jpg,https://i.ytimg.com/vi/EzQGL50rJvU/hqdefault.jpg
mK0vStF_RNQ,ELE MITOU NOVAMENTE ? *HOMEM vs MÁQUINA*‹ PORTUGAPC ›,https://i.ytimg.com/vi/mK0vStF_RNQ/default.jpg,https://i.ytimg.com/vi/mK0vStF_RNQ/mqdefault.jpg,https://i.ytimg.com/vi/mK0vStF_RNQ/hqdefault.jpg
e7GQ87ziBI8,FIZ DRIFT EM VOLTA DO MEU AMIGO *BMW M4* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/e7GQ87ziBI8/default.jpg,https://i.ytimg.com/vi/e7GQ87ziBI8/mqdefault.jpg,https://i.ytimg.com/vi/e7GQ87ziBI8/hqdefault.jpg
jEE21duS4aw,COLOCARAM O BODY KIT NO MEU 350Z‹ PORTUGAPC ›,https://i.ytimg.com/vi/jEE21duS4aw/default.jpg,https://i.ytimg.com/vi/jEE21duS4aw/mqdefault.jpg,https://i.ytimg.com/vi/jEE21duS4aw/hqdefault.jpg
O27q7OhOfRo,DEI UM PRESENTE PARA O 350Z DO MEU AMIGO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/O27q7OhOfRo/default.jpg,https://i.ytimg.com/vi/O27q7OhOfRo/mqdefault.jpg,https://i.ytimg.com/vi/O27q7OhOfRo/hqdefault.jpg
dTxagzm22_o,QUAL É O MELHOR CARRINHO DA BREAKMEN ‹ PORTUGAPC ›,https://i.ytimg.com/vi/dTxagzm22_o/default.jpg,https://i.ytimg.com/vi/dTxagzm22_o/mqdefault.jpg,https://i.ytimg.com/vi/dTxagzm22_o/hqdefault.jpg
p9UcdQGLQSk,QUEM CONSEGUE CRIAR O MELHOR REFRIGERANTE ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/p9UcdQGLQSk/default.jpg,https://i.ytimg.com/vi/p9UcdQGLQSk/mqdefault.jpg,https://i.ytimg.com/vi/p9UcdQGLQSk/hqdefault.jpg
xVV5YbzTBKg,VOCÊ NÃO ACREDITA ONDE ELE MANDOU ESSE BOLA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/xVV5YbzTBKg/default.jpg,https://i.ytimg.com/vi/xVV5YbzTBKg/mqdefault.jpg,https://i.ytimg.com/vi/xVV5YbzTBKg/hqdefault.jpg
F6YBkMvLOe8,CARTINHAS GIGANTES DO FIFA 19 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/F6YBkMvLOe8/default.jpg,https://i.ytimg.com/vi/F6YBkMvLOe8/mqdefault.jpg,https://i.ytimg.com/vi/F6YBkMvLOe8/hqdefault.jpg
StZwg_XYxW4,VOU CONTINUAR NO ESTADOS UNIDOS OU VOU VOLTAR PARA O BRASIL ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/StZwg_XYxW4/default.jpg,https://i.ytimg.com/vi/StZwg_XYxW4/mqdefault.jpg,https://i.ytimg.com/vi/StZwg_XYxW4/hqdefault.jpg
7l0mhuZvx6I,SURPREENDI MEUS AMIGOS LIGANDO MEU 350Z DEPOIS DE COLOCAR O MOTOR NOVO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/7l0mhuZvx6I/default.jpg,https://i.ytimg.com/vi/7l0mhuZvx6I/mqdefault.jpg,https://i.ytimg.com/vi/7l0mhuZvx6I/hqdefault.jpg
NYN8X1Jy4os,TENTE NÃO CAIR DA PONTE NA PISCINA! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/NYN8X1Jy4os/default.jpg,https://i.ytimg.com/vi/NYN8X1Jy4os/mqdefault.jpg,https://i.ytimg.com/vi/NYN8X1Jy4os/hqdefault.jpg
zB690NmUhvw,EDU DESAFIOU MEU 350Z CONTRA O CARRINHO DELE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/zB690NmUhvw/default.jpg,https://i.ytimg.com/vi/zB690NmUhvw/mqdefault.jpg,https://i.ytimg.com/vi/zB690NmUhvw/hqdefault.jpg
k-qqJqGQsAY,USEI A MAQUINA QUE FAZ REFRIGERANTE E CRIEI UM NOVO SABOR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/k-qqJqGQsAY/default.jpg,https://i.ytimg.com/vi/k-qqJqGQsAY/mqdefault.jpg,https://i.ytimg.com/vi/k-qqJqGQsAY/hqdefault.jpg
uGQ9Oh0p1Vk,CONSTRUI UM CANHÃO ! * será que é forte ? * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/uGQ9Oh0p1Vk/default.jpg,https://i.ytimg.com/vi/uGQ9Oh0p1Vk/mqdefault.jpg,https://i.ytimg.com/vi/uGQ9Oh0p1Vk/hqdefault.jpg
6FMYff9BeAM,CHEGARAM AS PEÇAS MAIS IMPORTANTES PARA MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/6FMYff9BeAM/default.jpg,https://i.ytimg.com/vi/6FMYff9BeAM/mqdefault.jpg,https://i.ytimg.com/vi/6FMYff9BeAM/hqdefault.jpg
9iq-xl-FmY4,COMPREI UM NOVO CARRINHO DE DRIFT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/9iq-xl-FmY4/default.jpg,https://i.ytimg.com/vi/9iq-xl-FmY4/mqdefault.jpg,https://i.ytimg.com/vi/9iq-xl-FmY4/hqdefault.jpg
A146rAmp8Ww,MÁQUINA QUE FAZ REFRIGERANTE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/A146rAmp8Ww/default.jpg,https://i.ytimg.com/vi/A146rAmp8Ww/mqdefault.jpg,https://i.ytimg.com/vi/A146rAmp8Ww/hqdefault.jpg
2a93juAWu-I,VOU COMPRAR UM NOVO CARRO DE DRIFT OU NORMAL ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/2a93juAWu-I/default.jpg,https://i.ytimg.com/vi/2a93juAWu-I/mqdefault.jpg,https://i.ytimg.com/vi/2a93juAWu-I/hqdefault.jpg
vPGCxVm7rCU,CARRINHO DO EDU VS MEU CARRINHOS DE DRIFT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/vPGCxVm7rCU/default.jpg,https://i.ytimg.com/vi/vPGCxVm7rCU/mqdefault.jpg,https://i.ytimg.com/vi/vPGCxVm7rCU/hqdefault.jpg
72FzQbBKuk8,NOVA GARAGEM DO MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/72FzQbBKuk8/default.jpg,https://i.ytimg.com/vi/72FzQbBKuk8/mqdefault.jpg,https://i.ytimg.com/vi/72FzQbBKuk8/hqdefault.jpg
PXSebUuoi0E,NOVA TECNICA PARA FAZER MILKSHAKE  * SERA QUE FICOU GOSTOSO ?* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/PXSebUuoi0E/default.jpg,https://i.ytimg.com/vi/PXSebUuoi0E/mqdefault.jpg,https://i.ytimg.com/vi/PXSebUuoi0E/hqdefault.jpg
7w7UclawGl8,CONSTRUI UM CATAPULTA GIGANTE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/7w7UclawGl8/default.jpg,https://i.ytimg.com/vi/7w7UclawGl8/mqdefault.jpg,https://i.ytimg.com/vi/7w7UclawGl8/hqdefault.jpg
ZfnarPlxdeI,MEU NOVO CARRO PROVISÓRIO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ZfnarPlxdeI/default.jpg,https://i.ytimg.com/vi/ZfnarPlxdeI/mqdefault.jpg,https://i.ytimg.com/vi/ZfnarPlxdeI/hqdefault.jpg
cUB1kDSFdb4,ENTRANDO EM FORMAS IMPOSSÍVEIS COM CARRINHO DE DRIFT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/cUB1kDSFdb4/default.jpg,https://i.ytimg.com/vi/cUB1kDSFdb4/mqdefault.jpg,https://i.ytimg.com/vi/cUB1kDSFdb4/hqdefault.jpg
NvGzUiQp5QA,COMPREI UM NOVO MOTOR PARA O 350Z ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/NvGzUiQp5QA/default.jpg,https://i.ytimg.com/vi/NvGzUiQp5QA/mqdefault.jpg,https://i.ytimg.com/vi/NvGzUiQp5QA/hqdefault.jpg
6NL-gj89ykI,COMIDA DIET VS REAL * TEM O MESMO SABOR ?* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/6NL-gj89ykI/default.jpg,https://i.ytimg.com/vi/6NL-gj89ykI/mqdefault.jpg,https://i.ytimg.com/vi/6NL-gj89ykI/hqdefault.jpg
hGfkBvCRWdA,SURPRENDI TODOS FAZENDO DRIFT DE 350z ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/hGfkBvCRWdA/default.jpg,https://i.ytimg.com/vi/hGfkBvCRWdA/mqdefault.jpg,https://i.ytimg.com/vi/hGfkBvCRWdA/hqdefault.jpg
HJIUktxmJvk,FIZ MILKSHAKE DE PIMENTA PARA TODO MUNDO DA MANSÃO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/HJIUktxmJvk/default.jpg,https://i.ytimg.com/vi/HJIUktxmJvk/mqdefault.jpg,https://i.ytimg.com/vi/HJIUktxmJvk/hqdefault.jpg
mxKCNZ_RK9Q,COMO SERA QUE MEU CARRO FICOU ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/mxKCNZ_RK9Q/default.jpg,https://i.ytimg.com/vi/mxKCNZ_RK9Q/mqdefault.jpg,https://i.ytimg.com/vi/mxKCNZ_RK9Q/hqdefault.jpg
f-5hk8PePxk,NÃO ESCOLHA A CAIXA MISTERIOSA DO MC DONALD'S ERRADA * 200 DOLARES* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/f-5hk8PePxk/default.jpg,https://i.ytimg.com/vi/f-5hk8PePxk/mqdefault.jpg,https://i.ytimg.com/vi/f-5hk8PePxk/hqdefault.jpg
u-0iHYqcGkI,ELE FEZ TUDO PARA EU NÃO MOSTRAR ESSA FOTO‹ PORTUGAPC ›,https://i.ytimg.com/vi/u-0iHYqcGkI/default.jpg,https://i.ytimg.com/vi/u-0iHYqcGkI/mqdefault.jpg,https://i.ytimg.com/vi/u-0iHYqcGkI/hqdefault.jpg
xa6--vBr-d0,JOGUEI ARANHAS FALSA NELE *assustou* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/xa6--vBr-d0/default.jpg,https://i.ytimg.com/vi/xa6--vBr-d0/mqdefault.jpg,https://i.ytimg.com/vi/xa6--vBr-d0/hqdefault.jpg
bIbS2a85qos,MILKSHAKE GIGANTE DE OVOS DE PASCOA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/bIbS2a85qos/default.jpg,https://i.ytimg.com/vi/bIbS2a85qos/mqdefault.jpg,https://i.ytimg.com/vi/bIbS2a85qos/hqdefault.jpg
cEv7mDr-u8Y,LEVANDO 350Z PARA INSTALAR O BODY KIT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/cEv7mDr-u8Y/default.jpg,https://i.ytimg.com/vi/cEv7mDr-u8Y/mqdefault.jpg,https://i.ytimg.com/vi/cEv7mDr-u8Y/hqdefault.jpg
fHAdMRgn4Y0,MELHOR CARRINHO DE DRIFT ELETRICO DO MUNDO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/fHAdMRgn4Y0/default.jpg,https://i.ytimg.com/vi/fHAdMRgn4Y0/mqdefault.jpg,https://i.ytimg.com/vi/fHAdMRgn4Y0/hqdefault.jpg
ehP9a7iL9VY,ESCOLHENDO A NOVA COR DO MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ehP9a7iL9VY/default.jpg,https://i.ytimg.com/vi/ehP9a7iL9VY/mqdefault.jpg,https://i.ytimg.com/vi/ehP9a7iL9VY/hqdefault.jpg
x2mtj_qTQ_4,CAIXA MISTERIOSA NA PISCINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/x2mtj_qTQ_4/default.jpg,https://i.ytimg.com/vi/x2mtj_qTQ_4/mqdefault.jpg,https://i.ytimg.com/vi/x2mtj_qTQ_4/hqdefault.jpg
JKZhOgZZlT8,PRIMEIRO A BEBER O MILKSHAKE GIGANTE GANHA 200 DOLARES ‹ PORTUGAPC ›,https://i.ytimg.com/vi/JKZhOgZZlT8/default.jpg,https://i.ytimg.com/vi/JKZhOgZZlT8/mqdefault.jpg,https://i.ytimg.com/vi/JKZhOgZZlT8/hqdefault.jpg
gyO2N5FURUw,PERDI MEU IRMÃO NO WALMART * DESAFIO DE ESCONDE ESCONDE * ‹ PORTUGAPC ›,https://i.ytimg.com/vi/gyO2N5FURUw/default.jpg,https://i.ytimg.com/vi/gyO2N5FURUw/mqdefault.jpg,https://i.ytimg.com/vi/gyO2N5FURUw/hqdefault.jpg
p9VQr79DiZs,MILK SHAKE GIGANTE ESPECIAL PARA ELA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/p9VQr79DiZs/default.jpg,https://i.ytimg.com/vi/p9VQr79DiZs/mqdefault.jpg,https://i.ytimg.com/vi/p9VQr79DiZs/hqdefault.jpg
VnNVcnrJhFU,NÃO ESCOLHA A CAIXA ERRADA DO FORTNITE  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/VnNVcnrJhFU/default.jpg,https://i.ytimg.com/vi/VnNVcnrJhFU/mqdefault.jpg,https://i.ytimg.com/vi/VnNVcnrJhFU/hqdefault.jpg
jpP6QOPIPnY,NOVO CARRINHO ELÉTRICO QUE FAZ DRIFT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/jpP6QOPIPnY/default.jpg,https://i.ytimg.com/vi/jpP6QOPIPnY/mqdefault.jpg,https://i.ytimg.com/vi/jpP6QOPIPnY/hqdefault.jpg
