ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qHUFgFYdJck,5 Things You Need to Understand to Stop Being Lazy – Atomic Habits by James Clear,https://i.ytimg.com/vi/qHUFgFYdJck/default.jpg,https://i.ytimg.com/vi/qHUFgFYdJck/mqdefault.jpg,https://i.ytimg.com/vi/qHUFgFYdJck/hqdefault.jpg
Ko-ZboCzR64,Pyramids True Purpose FINALLY DISCOVERED: Advanced Ancient Technology,https://i.ytimg.com/vi/Ko-ZboCzR64/default.jpg,https://i.ytimg.com/vi/Ko-ZboCzR64/mqdefault.jpg,https://i.ytimg.com/vi/Ko-ZboCzR64/hqdefault.jpg
APZCfmgzoS0,Fasting vs. Eating Less: What's the Difference? (Science of Fasting),https://i.ytimg.com/vi/APZCfmgzoS0/default.jpg,https://i.ytimg.com/vi/APZCfmgzoS0/mqdefault.jpg,https://i.ytimg.com/vi/APZCfmgzoS0/hqdefault.jpg
PfgoapE34dU,HUGE Chest Delts and Triceps Push Workout,https://i.ytimg.com/vi/PfgoapE34dU/default.jpg,https://i.ytimg.com/vi/PfgoapE34dU/mqdefault.jpg,https://i.ytimg.com/vi/PfgoapE34dU/hqdefault.jpg
34M2-VNDWv8,Ex-Drug Dealer Credits Plant-Based Diet For Mind & Body Transformation,https://i.ytimg.com/vi/34M2-VNDWv8/default.jpg,https://i.ytimg.com/vi/34M2-VNDWv8/mqdefault.jpg,https://i.ytimg.com/vi/34M2-VNDWv8/hqdefault.jpg
m5oCpGISFZs,"Hormesis - How Water, Minerals, & Other Things Can Both Help & HURT You: 5 Min Phys",https://i.ytimg.com/vi/m5oCpGISFZs/default.jpg,https://i.ytimg.com/vi/m5oCpGISFZs/mqdefault.jpg,https://i.ytimg.com/vi/m5oCpGISFZs/hqdefault.jpg
s2Xh5nVEqZA,February 2021- Prepare Yourself For An Miracle Like Never Before! Achieving The Impossible This Year,https://i.ytimg.com/vi/s2Xh5nVEqZA/default.jpg,https://i.ytimg.com/vi/s2Xh5nVEqZA/mqdefault.jpg,https://i.ytimg.com/vi/s2Xh5nVEqZA/hqdefault.jpg
XmjTCVLCHWA,7 QUICK WAYS To Make Money On Pinterest (In 2021),https://i.ytimg.com/vi/XmjTCVLCHWA/default.jpg,https://i.ytimg.com/vi/XmjTCVLCHWA/mqdefault.jpg,https://i.ytimg.com/vi/XmjTCVLCHWA/hqdefault.jpg
xZVw-9ThmSM,"""Your Behaviour Won't Be The Same"" | Dr. Andrew Huberman (Stanford Neuroscientist)",https://i.ytimg.com/vi/xZVw-9ThmSM/default.jpg,https://i.ytimg.com/vi/xZVw-9ThmSM/mqdefault.jpg,https://i.ytimg.com/vi/xZVw-9ThmSM/hqdefault.jpg
igvPO401gsk,NEVER DO THIS AGAIN!!! | Dr. Andrew Huberman,https://i.ytimg.com/vi/igvPO401gsk/default.jpg,https://i.ytimg.com/vi/igvPO401gsk/mqdefault.jpg,https://i.ytimg.com/vi/igvPO401gsk/hqdefault.jpg
1U8CEPT7OKg,"Mark Sisson: The Carb-Loading Myth, How to Fuel Athletics with Fat, & Advanced Heart Rate Training",https://i.ytimg.com/vi/1U8CEPT7OKg/default.jpg,https://i.ytimg.com/vi/1U8CEPT7OKg/mqdefault.jpg,https://i.ytimg.com/vi/1U8CEPT7OKg/hqdefault.jpg
wMfCOEJJL5A,Burn More Fat: Become a Fat-Burning Beast with Mark Sisson,https://i.ytimg.com/vi/wMfCOEJJL5A/default.jpg,https://i.ytimg.com/vi/wMfCOEJJL5A/mqdefault.jpg,https://i.ytimg.com/vi/wMfCOEJJL5A/hqdefault.jpg
8s1EH6RIdoU,TIPS on how to build (YOUR SMALL ARMS) YES YOU!! | Quick & Easy workout routine,https://i.ytimg.com/vi/8s1EH6RIdoU/default.jpg,https://i.ytimg.com/vi/8s1EH6RIdoU/mqdefault.jpg,https://i.ytimg.com/vi/8s1EH6RIdoU/hqdefault.jpg
pfDA94VBYNY,Leigh Ewin: Learn the Mental & Physical Benefits of Breathwork PROPERLY,https://i.ytimg.com/vi/pfDA94VBYNY/default.jpg,https://i.ytimg.com/vi/pfDA94VBYNY/mqdefault.jpg,https://i.ytimg.com/vi/pfDA94VBYNY/hqdefault.jpg
kt7wh7HS8uc,"Jim Kwik: ""I will teach you skills that you'll have for the rest of your life""",https://i.ytimg.com/vi/kt7wh7HS8uc/default.jpg,https://i.ytimg.com/vi/kt7wh7HS8uc/mqdefault.jpg,https://i.ytimg.com/vi/kt7wh7HS8uc/hqdefault.jpg
tGnf8G8A8qU,"How to Super Clean your Interior (Dashboard, Center Console, Door Panels & Glass)",https://i.ytimg.com/vi/tGnf8G8A8qU/default.jpg,https://i.ytimg.com/vi/tGnf8G8A8qU/mqdefault.jpg,https://i.ytimg.com/vi/tGnf8G8A8qU/hqdefault.jpg
orF6aPI0J24,"The God Code in Our DNA... READ, REVEALED & TRANSLATED l GREGG BRADEN",https://i.ytimg.com/vi/orF6aPI0J24/default.jpg,https://i.ytimg.com/vi/orF6aPI0J24/mqdefault.jpg,https://i.ytimg.com/vi/orF6aPI0J24/hqdefault.jpg
Ct_iGW0098Q,"Dr Scott Stevenson Fortitude Podcast. Bodybuilding, Nutrition, Training to failure & More. Part 1",https://i.ytimg.com/vi/Ct_iGW0098Q/default.jpg,https://i.ytimg.com/vi/Ct_iGW0098Q/mqdefault.jpg,https://i.ytimg.com/vi/Ct_iGW0098Q/hqdefault.jpg
EZIq7RsNM3g,1455: Six Ways to Get a Better Pump,https://i.ytimg.com/vi/EZIq7RsNM3g/default.jpg,https://i.ytimg.com/vi/EZIq7RsNM3g/mqdefault.jpg,https://i.ytimg.com/vi/EZIq7RsNM3g/hqdefault.jpg
EZIq7RsNM3g,1455: Six Ways to Get a Better Pump,https://i.ytimg.com/vi/EZIq7RsNM3g/default.jpg,https://i.ytimg.com/vi/EZIq7RsNM3g/mqdefault.jpg,https://i.ytimg.com/vi/EZIq7RsNM3g/hqdefault.jpg
MIKJG-iMKwY,Incredible Fastest Wooden House Construction - Faster And Less Inexpensive Construction Solutions,https://i.ytimg.com/vi/MIKJG-iMKwY/default.jpg,https://i.ytimg.com/vi/MIKJG-iMKwY/mqdefault.jpg,https://i.ytimg.com/vi/MIKJG-iMKwY/hqdefault.jpg
1Sq3fIzeASg,"Grow a ""MASSIVE"" Chest (With Sergio Oliva Jr)",https://i.ytimg.com/vi/1Sq3fIzeASg/default.jpg,https://i.ytimg.com/vi/1Sq3fIzeASg/mqdefault.jpg,https://i.ytimg.com/vi/1Sq3fIzeASg/hqdefault.jpg
jmCARun44us,OOPS... REGINA went CRAZY and CUT OFF HER HAIR,https://i.ytimg.com/vi/jmCARun44us/default.jpg,https://i.ytimg.com/vi/jmCARun44us/mqdefault.jpg,https://i.ytimg.com/vi/jmCARun44us/hqdefault.jpg
WgTF6Xcl3-4,We Broke Into Fans Houses and left Ninja Merch!,https://i.ytimg.com/vi/WgTF6Xcl3-4/default.jpg,https://i.ytimg.com/vi/WgTF6Xcl3-4/mqdefault.jpg,https://i.ytimg.com/vi/WgTF6Xcl3-4/hqdefault.jpg
tdvimOxI7Gc,I GOT A CAT!?!? (Nala Cat),https://i.ytimg.com/vi/tdvimOxI7Gc/default.jpg,https://i.ytimg.com/vi/tdvimOxI7Gc/mqdefault.jpg,https://i.ytimg.com/vi/tdvimOxI7Gc/hqdefault.jpg
95eHww04jE8,The Story Of The Tea Warrior (zen wisdom),https://i.ytimg.com/vi/95eHww04jE8/default.jpg,https://i.ytimg.com/vi/95eHww04jE8/mqdefault.jpg,https://i.ytimg.com/vi/95eHww04jE8/hqdefault.jpg
lz3yvJ08k0Q,"""This is Why You Are Not in Control of Your Behaviour!""| Dr. Andrew Huberman",https://i.ytimg.com/vi/lz3yvJ08k0Q/default.jpg,https://i.ytimg.com/vi/lz3yvJ08k0Q/mqdefault.jpg,https://i.ytimg.com/vi/lz3yvJ08k0Q/hqdefault.jpg
zys5WjkO0f0,"2 Days Out | Delt Training | IFBB PRO DOM CARDONE | Comment, Subscribe, Like, Talk S**T :)",https://i.ytimg.com/vi/zys5WjkO0f0/default.jpg,https://i.ytimg.com/vi/zys5WjkO0f0/mqdefault.jpg,https://i.ytimg.com/vi/zys5WjkO0f0/hqdefault.jpg
7281xnX8AjI,"7'2"", 350 LB BODYBUILDER MAKES ME REDLINE!",https://i.ytimg.com/vi/7281xnX8AjI/default.jpg,https://i.ytimg.com/vi/7281xnX8AjI/mqdefault.jpg,https://i.ytimg.com/vi/7281xnX8AjI/hqdefault.jpg
-FR5CQhsDg4,"New Science of Muscle Hypertrophy - Part 2, Stimuli: 55 Min Phys",https://i.ytimg.com/vi/-FR5CQhsDg4/default.jpg,https://i.ytimg.com/vi/-FR5CQhsDg4/mqdefault.jpg,https://i.ytimg.com/vi/-FR5CQhsDg4/hqdefault.jpg
o3mfA_G-5cQ,BACK WORKOUT WITH THE SHED | IFBB Pro James Hollingshead,https://i.ytimg.com/vi/o3mfA_G-5cQ/default.jpg,https://i.ytimg.com/vi/o3mfA_G-5cQ/mqdefault.jpg,https://i.ytimg.com/vi/o3mfA_G-5cQ/hqdefault.jpg
a4iUCd2ipaM,KUBA CIELEN // LEVEL UP EPISODE 05! // MY PUSH SESSION,https://i.ytimg.com/vi/a4iUCd2ipaM/default.jpg,https://i.ytimg.com/vi/a4iUCd2ipaM/mqdefault.jpg,https://i.ytimg.com/vi/a4iUCd2ipaM/hqdefault.jpg
tsUkilBAPjQ,ANDRE FERGUSON ROAD TO MR OLYMPIA 2020 FINALE | I'LL BE BACK BETTER THAN EVER IN 2021!,https://i.ytimg.com/vi/tsUkilBAPjQ/default.jpg,https://i.ytimg.com/vi/tsUkilBAPjQ/mqdefault.jpg,https://i.ytimg.com/vi/tsUkilBAPjQ/hqdefault.jpg
i1-kt7fyl84,**WARNING**  SECRET MONK SOUNDS FOR BRAIN & BODY POWER : RETUNES YOUR BRAIN FAST !,https://i.ytimg.com/vi/i1-kt7fyl84/default.jpg,https://i.ytimg.com/vi/i1-kt7fyl84/mqdefault.jpg,https://i.ytimg.com/vi/i1-kt7fyl84/hqdefault.jpg
zzCa8lVBmHM,Jay Z Life Advice Will Leave You SPEECHLESS (ft. Will Smith) | Eye Opening Speeches,https://i.ytimg.com/vi/zzCa8lVBmHM/default.jpg,https://i.ytimg.com/vi/zzCa8lVBmHM/mqdefault.jpg,https://i.ytimg.com/vi/zzCa8lVBmHM/hqdefault.jpg
qsuJxmZx-28,19 THINGS YOUR DAD SHOULD HAVE TOLD YOU THAT HE NEVER DID | Richard Cooper | Full Speech,https://i.ytimg.com/vi/qsuJxmZx-28/default.jpg,https://i.ytimg.com/vi/qsuJxmZx-28/mqdefault.jpg,https://i.ytimg.com/vi/qsuJxmZx-28/hqdefault.jpg
lkK85cc4AeM,KUBA CIELEN // STIMULUS vs FATIGUE // LEGS V2 // LEVEL UP EP05,https://i.ytimg.com/vi/lkK85cc4AeM/default.jpg,https://i.ytimg.com/vi/lkK85cc4AeM/mqdefault.jpg,https://i.ytimg.com/vi/lkK85cc4AeM/hqdefault.jpg
OXbVZc10lnk,Vortex Math Part 1 and 2 Nikola Tesla 3 6 9 The Key To Universe,https://i.ytimg.com/vi/OXbVZc10lnk/default.jpg,https://i.ytimg.com/vi/OXbVZc10lnk/mqdefault.jpg,https://i.ytimg.com/vi/OXbVZc10lnk/hqdefault.jpg
uDvdcfyme8U,BIS & DELTS WORKOUT WITH IFBB PRO John Nguyen,https://i.ytimg.com/vi/uDvdcfyme8U/default.jpg,https://i.ytimg.com/vi/uDvdcfyme8U/mqdefault.jpg,https://i.ytimg.com/vi/uDvdcfyme8U/hqdefault.jpg
_1ZChbR9QVw,Stimulate To Annihilate- Chest/Shoulders W/ Brad & Steph Rowe,https://i.ytimg.com/vi/_1ZChbR9QVw/default.jpg,https://i.ytimg.com/vi/_1ZChbR9QVw/mqdefault.jpg,https://i.ytimg.com/vi/_1ZChbR9QVw/hqdefault.jpg
Hz1ig6z6bR8,OLYMPIA WEEK 3 DAYS OUT | RICKEY POSING SESSION WITH FLEX WHEELER | ft. ANTOINE VAILLANT,https://i.ytimg.com/vi/Hz1ig6z6bR8/default.jpg,https://i.ytimg.com/vi/Hz1ig6z6bR8/mqdefault.jpg,https://i.ytimg.com/vi/Hz1ig6z6bR8/hqdefault.jpg
-PRmMapb-GY,Building Muscle And Strength | Dr. Jordan Shallow And Mike O'Hearn Podcast,https://i.ytimg.com/vi/-PRmMapb-GY/default.jpg,https://i.ytimg.com/vi/-PRmMapb-GY/mqdefault.jpg,https://i.ytimg.com/vi/-PRmMapb-GY/hqdefault.jpg
GevLfKhKl1U,Last Olympia Chest Blast!,https://i.ytimg.com/vi/GevLfKhKl1U/default.jpg,https://i.ytimg.com/vi/GevLfKhKl1U/mqdefault.jpg,https://i.ytimg.com/vi/GevLfKhKl1U/hqdefault.jpg
DThU7x2hTIQ,Ahmad Ahmad - Classic Physique Olympia,https://i.ytimg.com/vi/DThU7x2hTIQ/default.jpg,https://i.ytimg.com/vi/DThU7x2hTIQ/mqdefault.jpg,https://i.ytimg.com/vi/DThU7x2hTIQ/hqdefault.jpg
bhlvYmn1IUQ,Miyamoto Musashi | The Way of the Ronin (Dokkodo),https://i.ytimg.com/vi/bhlvYmn1IUQ/default.jpg,https://i.ytimg.com/vi/bhlvYmn1IUQ/mqdefault.jpg,https://i.ytimg.com/vi/bhlvYmn1IUQ/hqdefault.jpg
s_EU15eHGIw,EP. 6 Hunter Labrada's 2020 MR OLYMPIA Debut - Last days before heading to Orlando!,https://i.ytimg.com/vi/s_EU15eHGIw/default.jpg,https://i.ytimg.com/vi/s_EU15eHGIw/mqdefault.jpg,https://i.ytimg.com/vi/s_EU15eHGIw/hqdefault.jpg
zz2EjH9Vqx4,Shaun Clarida 4 Days Out from 2020 Mr. Olympia: Chest & Shoulders,https://i.ytimg.com/vi/zz2EjH9Vqx4/default.jpg,https://i.ytimg.com/vi/zz2EjH9Vqx4/mqdefault.jpg,https://i.ytimg.com/vi/zz2EjH9Vqx4/hqdefault.jpg
qmugVtLQn1o,Control The Inner & You'll Control The outer (Law Of Attraction),https://i.ytimg.com/vi/qmugVtLQn1o/default.jpg,https://i.ytimg.com/vi/qmugVtLQn1o/mqdefault.jpg,https://i.ytimg.com/vi/qmugVtLQn1o/hqdefault.jpg
oaeyvb9_2aE,The Wise Old Man - a zen story,https://i.ytimg.com/vi/oaeyvb9_2aE/default.jpg,https://i.ytimg.com/vi/oaeyvb9_2aE/mqdefault.jpg,https://i.ytimg.com/vi/oaeyvb9_2aE/hqdefault.jpg
93E_wkdstUM,2019 Mr. Olympia Prep | TRAINING 6.5 Weeks Out,https://i.ytimg.com/vi/93E_wkdstUM/default.jpg,https://i.ytimg.com/vi/93E_wkdstUM/mqdefault.jpg,https://i.ytimg.com/vi/93E_wkdstUM/hqdefault.jpg
UZX0cMYKau0,How to do a Cable Lateral Raise | Derek Lunsford,https://i.ytimg.com/vi/UZX0cMYKau0/default.jpg,https://i.ytimg.com/vi/UZX0cMYKau0/mqdefault.jpg,https://i.ytimg.com/vi/UZX0cMYKau0/hqdefault.jpg
4k0NKnPEi-M,"Animal Raw | Derek Lunsford, Shoulders",https://i.ytimg.com/vi/4k0NKnPEi-M/default.jpg,https://i.ytimg.com/vi/4k0NKnPEi-M/mqdefault.jpg,https://i.ytimg.com/vi/4k0NKnPEi-M/hqdefault.jpg
4k0NKnPEi-M,"Animal Raw | Derek Lunsford, Shoulders",https://i.ytimg.com/vi/4k0NKnPEi-M/default.jpg,https://i.ytimg.com/vi/4k0NKnPEi-M/mqdefault.jpg,https://i.ytimg.com/vi/4k0NKnPEi-M/hqdefault.jpg
jb4496fV1_E,235: Evan Godbee - Being a Pro Natural Bodybuilder,https://i.ytimg.com/vi/jb4496fV1_E/default.jpg,https://i.ytimg.com/vi/jb4496fV1_E/mqdefault.jpg,https://i.ytimg.com/vi/jb4496fV1_E/hqdefault.jpg
QE3hR3rMHOI,Inner Earth Civilizations Exist & I Can Prove It,https://i.ytimg.com/vi/QE3hR3rMHOI/default.jpg,https://i.ytimg.com/vi/QE3hR3rMHOI/mqdefault.jpg,https://i.ytimg.com/vi/QE3hR3rMHOI/hqdefault.jpg
hFPtVbLwrSQ,Best HOME Workout For INNER CHEST LINE,https://i.ytimg.com/vi/hFPtVbLwrSQ/default.jpg,https://i.ytimg.com/vi/hFPtVbLwrSQ/mqdefault.jpg,https://i.ytimg.com/vi/hFPtVbLwrSQ/hqdefault.jpg
6HebQ8D6NnQ,How the Bible Made Me A Millionaire | VLOGMAS EP 6,https://i.ytimg.com/vi/6HebQ8D6NnQ/default.jpg,https://i.ytimg.com/vi/6HebQ8D6NnQ/mqdefault.jpg,https://i.ytimg.com/vi/6HebQ8D6NnQ/hqdefault.jpg
pmlooSz5AyA,Build Big Shoulders With These Exercises (never seen before) | Mike O'Hearn,https://i.ytimg.com/vi/pmlooSz5AyA/default.jpg,https://i.ytimg.com/vi/pmlooSz5AyA/mqdefault.jpg,https://i.ytimg.com/vi/pmlooSz5AyA/hqdefault.jpg
AfIILSMk-FI,Dusty Hanshaw | Back to School | DC Training with Dante Trudel Part 5,https://i.ytimg.com/vi/AfIILSMk-FI/default.jpg,https://i.ytimg.com/vi/AfIILSMk-FI/mqdefault.jpg,https://i.ytimg.com/vi/AfIILSMk-FI/hqdefault.jpg
Zf6ZWeKJtDc,6 DAYS OUT OLYMPIA SHOWDOWN | DEPLETION WORKOUT | EXCITING ANNOUNCEMENT,https://i.ytimg.com/vi/Zf6ZWeKJtDc/default.jpg,https://i.ytimg.com/vi/Zf6ZWeKJtDc/mqdefault.jpg,https://i.ytimg.com/vi/Zf6ZWeKJtDc/hqdefault.jpg
iBB_45xoWgM,The 10 Steps To UNLOCK THE POWER Of Your MIND Today! | Lewis Howes,https://i.ytimg.com/vi/iBB_45xoWgM/default.jpg,https://i.ytimg.com/vi/iBB_45xoWgM/mqdefault.jpg,https://i.ytimg.com/vi/iBB_45xoWgM/hqdefault.jpg
Rwa4nXPycrE,How Much Time (Study Motivation)  - a Zen Wisdom Story,https://i.ytimg.com/vi/Rwa4nXPycrE/default.jpg,https://i.ytimg.com/vi/Rwa4nXPycrE/mqdefault.jpg,https://i.ytimg.com/vi/Rwa4nXPycrE/hqdefault.jpg
yMixmyh6J-A,VITAMIN DRIP CHEST PUMP | REGAN GRIMES,https://i.ytimg.com/vi/yMixmyh6J-A/default.jpg,https://i.ytimg.com/vi/yMixmyh6J-A/mqdefault.jpg,https://i.ytimg.com/vi/yMixmyh6J-A/hqdefault.jpg
gyOMgiVcXiw,TrainedbyJP - Muscle Rounds - How to build muscle,https://i.ytimg.com/vi/gyOMgiVcXiw/default.jpg,https://i.ytimg.com/vi/gyOMgiVcXiw/mqdefault.jpg,https://i.ytimg.com/vi/gyOMgiVcXiw/hqdefault.jpg
Nuf3LXKrGW0,How To Get WIDE SHOULDERS (DON'T SKIP THESE!),https://i.ytimg.com/vi/Nuf3LXKrGW0/default.jpg,https://i.ytimg.com/vi/Nuf3LXKrGW0/mqdefault.jpg,https://i.ytimg.com/vi/Nuf3LXKrGW0/hqdefault.jpg
Nuf3LXKrGW0,How To Get WIDE SHOULDERS (DON'T SKIP THESE!),https://i.ytimg.com/vi/Nuf3LXKrGW0/default.jpg,https://i.ytimg.com/vi/Nuf3LXKrGW0/mqdefault.jpg,https://i.ytimg.com/vi/Nuf3LXKrGW0/hqdefault.jpg
WlMZgU0e9bQ,CRUSHING ARMS & SHOULDERS,https://i.ytimg.com/vi/WlMZgU0e9bQ/default.jpg,https://i.ytimg.com/vi/WlMZgU0e9bQ/mqdefault.jpg,https://i.ytimg.com/vi/WlMZgU0e9bQ/hqdefault.jpg
Q-bbzURSeIA,Why Kevin Hart Could Never Be a Rapper,https://i.ytimg.com/vi/Q-bbzURSeIA/default.jpg,https://i.ytimg.com/vi/Q-bbzURSeIA/mqdefault.jpg,https://i.ytimg.com/vi/Q-bbzURSeIA/hqdefault.jpg
Uzq20U7uGpw,"EP. 5 Hunter Labrada's 2020 MR OLYMPIA Debut - Brutal Workouts, Interviews and More.",https://i.ytimg.com/vi/Uzq20U7uGpw/default.jpg,https://i.ytimg.com/vi/Uzq20U7uGpw/mqdefault.jpg,https://i.ytimg.com/vi/Uzq20U7uGpw/hqdefault.jpg
JQ-a9OKXKuY,"Training Explained: Precision BACK day,  322kg Trap Bar for reps !! - James Hollingshead - PCT Phase",https://i.ytimg.com/vi/JQ-a9OKXKuY/default.jpg,https://i.ytimg.com/vi/JQ-a9OKXKuY/mqdefault.jpg,https://i.ytimg.com/vi/JQ-a9OKXKuY/hqdefault.jpg
33cx3wiTbIk,"""Money Will Start Flowing""",https://i.ytimg.com/vi/33cx3wiTbIk/default.jpg,https://i.ytimg.com/vi/33cx3wiTbIk/mqdefault.jpg,https://i.ytimg.com/vi/33cx3wiTbIk/hqdefault.jpg
PgT3VMVRm9o,Brutal Back Workout | 4 WEEKS OUT - OLYMPIA 2020 | Maxx Charles,https://i.ytimg.com/vi/PgT3VMVRm9o/default.jpg,https://i.ytimg.com/vi/PgT3VMVRm9o/mqdefault.jpg,https://i.ytimg.com/vi/PgT3VMVRm9o/hqdefault.jpg
t5Ka2RS0UC4,How do I stay in the present moment when it feels unbearable?,https://i.ytimg.com/vi/t5Ka2RS0UC4/default.jpg,https://i.ytimg.com/vi/t5Ka2RS0UC4/mqdefault.jpg,https://i.ytimg.com/vi/t5Ka2RS0UC4/hqdefault.jpg
Zhq18gOrkrM,The SECRET To Burning BODY FAT Explained! | Shawn Stevenson & Lewis Howes,https://i.ytimg.com/vi/Zhq18gOrkrM/default.jpg,https://i.ytimg.com/vi/Zhq18gOrkrM/mqdefault.jpg,https://i.ytimg.com/vi/Zhq18gOrkrM/hqdefault.jpg
lRW4QpX2b0I,MASSIVE SHOULDERS - Martin Fitzwater Keone Pearson & Olivia Gravengaard,https://i.ytimg.com/vi/lRW4QpX2b0I/default.jpg,https://i.ytimg.com/vi/lRW4QpX2b0I/mqdefault.jpg,https://i.ytimg.com/vi/lRW4QpX2b0I/hqdefault.jpg
lRW4QpX2b0I,MASSIVE SHOULDERS - Martin Fitzwater Keone Pearson & Olivia Gravengaard,https://i.ytimg.com/vi/lRW4QpX2b0I/default.jpg,https://i.ytimg.com/vi/lRW4QpX2b0I/mqdefault.jpg,https://i.ytimg.com/vi/lRW4QpX2b0I/hqdefault.jpg
48aAe9xC3Ws,Your Consciousness Can CHANGE Your Genetics,https://i.ytimg.com/vi/48aAe9xC3Ws/default.jpg,https://i.ytimg.com/vi/48aAe9xC3Ws/mqdefault.jpg,https://i.ytimg.com/vi/48aAe9xC3Ws/hqdefault.jpg
gZZ9dqKKOAA,ROAD TO OLYMPIA | 2 WEEKS OUT ft. JEREMY POTVIN,https://i.ytimg.com/vi/gZZ9dqKKOAA/default.jpg,https://i.ytimg.com/vi/gZZ9dqKKOAA/mqdefault.jpg,https://i.ytimg.com/vi/gZZ9dqKKOAA/hqdefault.jpg
q4q5hXQ2ADc,Dusty Hanshaw | Back to School | DC Training with Dante Trudel Part 2,https://i.ytimg.com/vi/q4q5hXQ2ADc/default.jpg,https://i.ytimg.com/vi/q4q5hXQ2ADc/mqdefault.jpg,https://i.ytimg.com/vi/q4q5hXQ2ADc/hqdefault.jpg
Sbp_t4guM8g,Investing In Stocks For Beginners,https://i.ytimg.com/vi/Sbp_t4guM8g/default.jpg,https://i.ytimg.com/vi/Sbp_t4guM8g/mqdefault.jpg,https://i.ytimg.com/vi/Sbp_t4guM8g/hqdefault.jpg
q46ibNjSEtI,Hard Core Chest & Shoulder Workout with Steve Kuclo,https://i.ytimg.com/vi/q46ibNjSEtI/default.jpg,https://i.ytimg.com/vi/q46ibNjSEtI/mqdefault.jpg,https://i.ytimg.com/vi/q46ibNjSEtI/hqdefault.jpg
XMN3KNUxYUc,EP. 4 Hunter Labrada's 2020 MR  OLYMPIA Debut,https://i.ytimg.com/vi/XMN3KNUxYUc/default.jpg,https://i.ytimg.com/vi/XMN3KNUxYUc/mqdefault.jpg,https://i.ytimg.com/vi/XMN3KNUxYUc/hqdefault.jpg
rNiY_v7QGu8,WHEN THE PROS GET TO WORK | Pure Muscle & Fitness,https://i.ytimg.com/vi/rNiY_v7QGu8/default.jpg,https://i.ytimg.com/vi/rNiY_v7QGu8/mqdefault.jpg,https://i.ytimg.com/vi/rNiY_v7QGu8/hqdefault.jpg
fUQJoWRyt1Y,CREATING A LEGACY: I Want To Create Something That Transcends & Inspires Others - Chuck Palahniuk,https://i.ytimg.com/vi/fUQJoWRyt1Y/default.jpg,https://i.ytimg.com/vi/fUQJoWRyt1Y/mqdefault.jpg,https://i.ytimg.com/vi/fUQJoWRyt1Y/hqdefault.jpg
6vpHv6TF_p0,"""I Will Teach You How to Reset Your Brain"" | Jim Kwik (brain expert)",https://i.ytimg.com/vi/6vpHv6TF_p0/default.jpg,https://i.ytimg.com/vi/6vpHv6TF_p0/mqdefault.jpg,https://i.ytimg.com/vi/6vpHv6TF_p0/hqdefault.jpg
oSQBp56gaNM,"September 29th, 2020. Underground Athletes training with Brandon Hendrickson, Stanimal, Pushpinder,",https://i.ytimg.com/vi/oSQBp56gaNM/default.jpg,https://i.ytimg.com/vi/oSQBp56gaNM/mqdefault.jpg,https://i.ytimg.com/vi/oSQBp56gaNM/hqdefault.jpg
-iRZCS0brC4,MY OLYMPIA PREP MORNING ROUTINE | POSING + SHOULDER WORKOUT,https://i.ytimg.com/vi/-iRZCS0brC4/default.jpg,https://i.ytimg.com/vi/-iRZCS0brC4/mqdefault.jpg,https://i.ytimg.com/vi/-iRZCS0brC4/hqdefault.jpg
ZFc81RG3uIA,High Intensity Olympian Push Workout elitefts (Terrence Ruffin),https://i.ytimg.com/vi/ZFc81RG3uIA/default.jpg,https://i.ytimg.com/vi/ZFc81RG3uIA/mqdefault.jpg,https://i.ytimg.com/vi/ZFc81RG3uIA/hqdefault.jpg
pfMG96aHdlw,5 Uncommon Money Skills Everyone Should Know in 2021,https://i.ytimg.com/vi/pfMG96aHdlw/default.jpg,https://i.ytimg.com/vi/pfMG96aHdlw/mqdefault.jpg,https://i.ytimg.com/vi/pfMG96aHdlw/hqdefault.jpg
cxotn_MpXkY,Why Your Delts Aren't Getting BIG & CAPPED!,https://i.ytimg.com/vi/cxotn_MpXkY/default.jpg,https://i.ytimg.com/vi/cxotn_MpXkY/mqdefault.jpg,https://i.ytimg.com/vi/cxotn_MpXkY/hqdefault.jpg
sqblhY4kB48,7 Mindset Tricks That Will Instantly Grow Your Wealth,https://i.ytimg.com/vi/sqblhY4kB48/default.jpg,https://i.ytimg.com/vi/sqblhY4kB48/mqdefault.jpg,https://i.ytimg.com/vi/sqblhY4kB48/hqdefault.jpg
Ur31lV8FUWk,How to Invest With No Money - Rich Dad StockCast,https://i.ytimg.com/vi/Ur31lV8FUWk/default.jpg,https://i.ytimg.com/vi/Ur31lV8FUWk/mqdefault.jpg,https://i.ytimg.com/vi/Ur31lV8FUWk/hqdefault.jpg
qJpwEFTh1y0,Stanford Psychiatrist Reveals How Cognitive Therapy Can Cure Your Depression and Anxiety,https://i.ytimg.com/vi/qJpwEFTh1y0/default.jpg,https://i.ytimg.com/vi/qJpwEFTh1y0/mqdefault.jpg,https://i.ytimg.com/vi/qJpwEFTh1y0/hqdefault.jpg
YU5jQF0zeNY,Train with the Pro Creator: FST 7 Chest | Andrei 4 weeks out from Olympia Debut,https://i.ytimg.com/vi/YU5jQF0zeNY/default.jpg,https://i.ytimg.com/vi/YU5jQF0zeNY/mqdefault.jpg,https://i.ytimg.com/vi/YU5jQF0zeNY/hqdefault.jpg
