ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oz69Mi02MP0,ASMR Lens licking 👅 (first time with my braces) #lenslicking,https://i.ytimg.com/vi/oz69Mi02MP0/default.jpg,https://i.ytimg.com/vi/oz69Mi02MP0/mqdefault.jpg,https://i.ytimg.com/vi/oz69Mi02MP0/hqdefault.jpg
-qX31IDwzSE,ASMR FOX EAR LICKING 🦊 ✨LUNAREXX ASMR BACK UP,https://i.ytimg.com/vi/-qX31IDwzSE/default.jpg,https://i.ytimg.com/vi/-qX31IDwzSE/mqdefault.jpg,https://i.ytimg.com/vi/-qX31IDwzSE/hqdefault.jpg
kZjxRG3Z0Ow,"Slow, Sensitive Ear Licking 👅 ASMR ~",https://i.ytimg.com/vi/kZjxRG3Z0Ow/default.jpg,https://i.ytimg.com/vi/kZjxRG3Z0Ow/mqdefault.jpg,https://i.ytimg.com/vi/kZjxRG3Z0Ow/hqdefault.jpg
FnX0rZQMYGM,Mouth Sounds with Diddly,https://i.ytimg.com/vi/FnX0rZQMYGM/default.jpg,https://i.ytimg.com/vi/FnX0rZQMYGM/mqdefault.jpg,https://i.ytimg.com/vi/FnX0rZQMYGM/hqdefault.jpg
PfNY1MH-auA,ASMR Phone lens licking 👅 whispers #lenslicking,https://i.ytimg.com/vi/PfNY1MH-auA/default.jpg,https://i.ytimg.com/vi/PfNY1MH-auA/mqdefault.jpg,https://i.ytimg.com/vi/PfNY1MH-auA/hqdefault.jpg
MVNhmAS2zz0,АСМР ЛЕДЕНЯЩИЙ ДУШУ ЛИКИНГ САБРИНЫ СПЕЛЛМАН 😈👅 | ASMR CHILLING LICKING OF SABRINA SPELLMAN,https://i.ytimg.com/vi/MVNhmAS2zz0/default.jpg,https://i.ytimg.com/vi/MVNhmAS2zz0/mqdefault.jpg,https://i.ytimg.com/vi/MVNhmAS2zz0/hqdefault.jpg
73pNR71Ef6o,Fast & Aggressive Ear Noms ✨ ASMR,https://i.ytimg.com/vi/73pNR71Ef6o/default.jpg,https://i.ytimg.com/vi/73pNR71Ef6o/mqdefault.jpg,https://i.ytimg.com/vi/73pNR71Ef6o/hqdefault.jpg
akWYS74ccsg,ASMR | Ear Eating Twins Licking And Sucking (No Talking) | Mouth Sounds,https://i.ytimg.com/vi/akWYS74ccsg/default.jpg,https://i.ytimg.com/vi/akWYS74ccsg/mqdefault.jpg,https://i.ytimg.com/vi/akWYS74ccsg/hqdefault.jpg
LwqZFRyCovI,"Ear Licking, leather gloves in your ear & Ear cupping",https://i.ytimg.com/vi/LwqZFRyCovI/default.jpg,https://i.ytimg.com/vi/LwqZFRyCovI/mqdefault.jpg,https://i.ytimg.com/vi/LwqZFRyCovI/hqdefault.jpg
JrVfxB0zedQ,ASMR EARLICKING - INTENSE AND LAYERED - No Talking!,https://i.ytimg.com/vi/JrVfxB0zedQ/default.jpg,https://i.ytimg.com/vi/JrVfxB0zedQ/mqdefault.jpg,https://i.ytimg.com/vi/JrVfxB0zedQ/hqdefault.jpg
4ww9eSEWA-k,ASMR ✨Ear Eating & Ear Licking for AMAZING Tingles (Echo) ✨,https://i.ytimg.com/vi/4ww9eSEWA-k/default.jpg,https://i.ytimg.com/vi/4ww9eSEWA-k/mqdefault.jpg,https://i.ytimg.com/vi/4ww9eSEWA-k/hqdefault.jpg
cdeAgrWnFpM,ASMR The Pose Aggressive Ear Licking,https://i.ytimg.com/vi/cdeAgrWnFpM/default.jpg,https://i.ytimg.com/vi/cdeAgrWnFpM/mqdefault.jpg,https://i.ytimg.com/vi/cdeAgrWnFpM/hqdefault.jpg
6CKmfZGd7VM,ASMR aggressive ear licking with panning - no talking,https://i.ytimg.com/vi/6CKmfZGd7VM/default.jpg,https://i.ytimg.com/vi/6CKmfZGd7VM/mqdefault.jpg,https://i.ytimg.com/vi/6CKmfZGd7VM/hqdefault.jpg
XNaueSCs4vE,ASMR Ear Eating ASMR | Slow Gentle Ear Eating | Slow to Fast Ear Eating,https://i.ytimg.com/vi/XNaueSCs4vE/default.jpg,https://i.ytimg.com/vi/XNaueSCs4vE/mqdefault.jpg,https://i.ytimg.com/vi/XNaueSCs4vE/hqdefault.jpg
LQHMyE6-m6k,ASMR EXTREMELY INTENSE MOUTH SOUNDS AND FLUTTERS 👅😍 TASCAM,https://i.ytimg.com/vi/LQHMyE6-m6k/default.jpg,https://i.ytimg.com/vi/LQHMyE6-m6k/mqdefault.jpg,https://i.ytimg.com/vi/LQHMyE6-m6k/hqdefault.jpg
RUWkRvdoi-A,Just Ear Eating 👂💦 (tf else u need?) ¯\_(ツ)_/¯,https://i.ytimg.com/vi/RUWkRvdoi-A/default.jpg,https://i.ytimg.com/vi/RUWkRvdoi-A/mqdefault.jpg,https://i.ytimg.com/vi/RUWkRvdoi-A/hqdefault.jpg
urKBaYHvCTc,ASMR | Ear Eating Licking And Sucking (No Talking) | Mouth Sounds,https://i.ytimg.com/vi/urKBaYHvCTc/default.jpg,https://i.ytimg.com/vi/urKBaYHvCTc/mqdefault.jpg,https://i.ytimg.com/vi/urKBaYHvCTc/hqdefault.jpg
1PYppcYZgog,"ASMR Slow, Sensitive Ear Eating ✨",https://i.ytimg.com/vi/1PYppcYZgog/default.jpg,https://i.ytimg.com/vi/1PYppcYZgog/mqdefault.jpg,https://i.ytimg.com/vi/1PYppcYZgog/hqdefault.jpg
y5bRm0W_sbA,ASMR | Mouth Sounds Monday,https://i.ytimg.com/vi/y5bRm0W_sbA/default.jpg,https://i.ytimg.com/vi/y5bRm0W_sbA/mqdefault.jpg,https://i.ytimg.com/vi/y5bRm0W_sbA/hqdefault.jpg
GfWtEJDsjHY,ASMR | Intense Raw Ear Licking 👅 Noms for Tingly Sensation - I'm Eating Your Ear ~ Mouth Sounds😋,https://i.ytimg.com/vi/GfWtEJDsjHY/default.jpg,https://i.ytimg.com/vi/GfWtEJDsjHY/mqdefault.jpg,https://i.ytimg.com/vi/GfWtEJDsjHY/hqdefault.jpg
ntXSrMTs5WI,"ASMR | INTENSE TRIPLETS EAR EATING STYLE👅👂 Funnel, Sponge, WET Mouth Sounds💦",https://i.ytimg.com/vi/ntXSrMTs5WI/default.jpg,https://i.ytimg.com/vi/ntXSrMTs5WI/mqdefault.jpg,https://i.ytimg.com/vi/ntXSrMTs5WI/hqdefault.jpg
DU0dUNib5d4,Private video,https://i.ytimg.com/vi/DU0dUNib5d4/default.jpg,https://i.ytimg.com/vi/DU0dUNib5d4/mqdefault.jpg,https://i.ytimg.com/vi/DU0dUNib5d4/hqdefault.jpg
kCNjYOuNyVo,ASMR Zodiac Ear Eating (CAPRICORN),https://i.ytimg.com/vi/kCNjYOuNyVo/default.jpg,https://i.ytimg.com/vi/kCNjYOuNyVo/mqdefault.jpg,https://i.ytimg.com/vi/kCNjYOuNyVo/hqdefault.jpg
UbJIik3f_bU,Private video,https://i.ytimg.com/vi/UbJIik3f_bU/default.jpg,https://i.ytimg.com/vi/UbJIik3f_bU/mqdefault.jpg,https://i.ytimg.com/vi/UbJIik3f_bU/hqdefault.jpg
kb5_jtQnZzM,ASMR Ear licking ear eating 3dio | Mouth sounds | АСМР ликинг ушей итинг,https://i.ytimg.com/vi/kb5_jtQnZzM/default.jpg,https://i.ytimg.com/vi/kb5_jtQnZzM/mqdefault.jpg,https://i.ytimg.com/vi/kb5_jtQnZzM/hqdefault.jpg
pYdxtGsHCKs,ASMR Spoolie Noms  - super tingles!,https://i.ytimg.com/vi/pYdxtGsHCKs/default.jpg,https://i.ytimg.com/vi/pYdxtGsHCKs/mqdefault.jpg,https://i.ytimg.com/vi/pYdxtGsHCKs/hqdefault.jpg
5JzxYJLNbVM,ASMR 100 TRIGGERS IN 9 MINUTES,https://i.ytimg.com/vi/5JzxYJLNbVM/default.jpg,https://i.ytimg.com/vi/5JzxYJLNbVM/mqdefault.jpg,https://i.ytimg.com/vi/5JzxYJLNbVM/hqdefault.jpg
uvTkBNHBmak,|ASMR| Sensational Ear Licking Tingles to help you relax,https://i.ytimg.com/vi/uvTkBNHBmak/default.jpg,https://i.ytimg.com/vi/uvTkBNHBmak/mqdefault.jpg,https://i.ytimg.com/vi/uvTkBNHBmak/hqdefault.jpg
yO3W5uCd_9o,"ASMR | INTENSE Ear Eating Style 👅👂 Overload, Funnel, Noms, Mouth Sounds.",https://i.ytimg.com/vi/yO3W5uCd_9o/default.jpg,https://i.ytimg.com/vi/yO3W5uCd_9o/mqdefault.jpg,https://i.ytimg.com/vi/yO3W5uCd_9o/hqdefault.jpg
XvK1Byp5OYE,ASMR Ear Licking & Kisses 💖 3dio ~ for Tingle Immunity,https://i.ytimg.com/vi/XvK1Byp5OYE/default.jpg,https://i.ytimg.com/vi/XvK1Byp5OYE/mqdefault.jpg,https://i.ytimg.com/vi/XvK1Byp5OYE/hqdefault.jpg
RiyqztjNQT0,ASMR MOUTH SOUNDS WET & DRY + OTHER TRIGGERS | ASMR,https://i.ytimg.com/vi/RiyqztjNQT0/default.jpg,https://i.ytimg.com/vi/RiyqztjNQT0/mqdefault.jpg,https://i.ytimg.com/vi/RiyqztjNQT0/hqdefault.jpg
-ePljbz1zBQ,"Intense Ear Licking 👅 (just lickin, no bs) ~ ASMR",https://i.ytimg.com/vi/-ePljbz1zBQ/default.jpg,https://i.ytimg.com/vi/-ePljbz1zBQ/mqdefault.jpg,https://i.ytimg.com/vi/-ePljbz1zBQ/hqdefault.jpg
JvxMC09ZTF8,ASMR Sensitive ✨ Ear Eating | Stardust ASMR,https://i.ytimg.com/vi/JvxMC09ZTF8/default.jpg,https://i.ytimg.com/vi/JvxMC09ZTF8/mqdefault.jpg,https://i.ytimg.com/vi/JvxMC09ZTF8/hqdefault.jpg
M9d6P-axoRo,ASMR ~Ear Eating~ Intense Mouth Sounds - Asmr comendo orelha 3DIO,https://i.ytimg.com/vi/M9d6P-axoRo/default.jpg,https://i.ytimg.com/vi/M9d6P-axoRo/mqdefault.jpg,https://i.ytimg.com/vi/M9d6P-axoRo/hqdefault.jpg
dBxkyBor4lI,ASMR Overwatch Tracer Relaxes You To Sleep (Binaural) (Layered towards end),https://i.ytimg.com/vi/dBxkyBor4lI/default.jpg,https://i.ytimg.com/vi/dBxkyBor4lI/mqdefault.jpg,https://i.ytimg.com/vi/dBxkyBor4lI/hqdefault.jpg
77vc5Re8Dt0,ASMR ✨ Ear Eating/ Ear Licking and Ear Kissing (Bella 2.0 TINGLES),https://i.ytimg.com/vi/77vc5Re8Dt0/default.jpg,https://i.ytimg.com/vi/77vc5Re8Dt0/mqdefault.jpg,https://i.ytimg.com/vi/77vc5Re8Dt0/hqdefault.jpg
T2S_en4HC3M,50 TRIGGERS With Fast and Aggressive ASMR - Non Stop Maximum Speed Pt 2,https://i.ytimg.com/vi/T2S_en4HC3M/default.jpg,https://i.ytimg.com/vi/T2S_en4HC3M/mqdefault.jpg,https://i.ytimg.com/vi/T2S_en4HC3M/hqdefault.jpg
oCHfAdcZ9Jw,[ASMR] Fast & Aggressive 👄Sounds with Hand Movements(Mouth and Hand Sounds),https://i.ytimg.com/vi/oCHfAdcZ9Jw/default.jpg,https://i.ytimg.com/vi/oCHfAdcZ9Jw/mqdefault.jpg,https://i.ytimg.com/vi/oCHfAdcZ9Jw/hqdefault.jpg
WPsvIoHs4ok,ASMR~ Lens Licking (part 2) | Kisses On My Foam Mic | #tonguesounds 👅💦,https://i.ytimg.com/vi/WPsvIoHs4ok/default.jpg,https://i.ytimg.com/vi/WPsvIoHs4ok/mqdefault.jpg,https://i.ytimg.com/vi/WPsvIoHs4ok/hqdefault.jpg
zYF7mt4OpE4,ASMR  Wet Ear Licking,https://i.ytimg.com/vi/zYF7mt4OpE4/default.jpg,https://i.ytimg.com/vi/zYF7mt4OpE4/mqdefault.jpg,https://i.ytimg.com/vi/zYF7mt4OpE4/hqdefault.jpg
Upn9OjgfakU,👄 Best Sensitive Tascam Ear Eating (Sry your ears fell off 🤷) ~ ASMR,https://i.ytimg.com/vi/Upn9OjgfakU/default.jpg,https://i.ytimg.com/vi/Upn9OjgfakU/mqdefault.jpg,https://i.ytimg.com/vi/Upn9OjgfakU/hqdefault.jpg
dsvYdmZvc8U,ASMR ✨ Ear Eating / Ear Licking  / Ear Kisses (with TINGLES),https://i.ytimg.com/vi/dsvYdmZvc8U/default.jpg,https://i.ytimg.com/vi/dsvYdmZvc8U/mqdefault.jpg,https://i.ytimg.com/vi/dsvYdmZvc8U/hqdefault.jpg
aDFUr1dD7q0,"ASMR ALL the Noms! ✨ Eating, Licking, Fluttering & Kisses ~ Merry Christmas 🎄❣️",https://i.ytimg.com/vi/aDFUr1dD7q0/default.jpg,https://i.ytimg.com/vi/aDFUr1dD7q0/mqdefault.jpg,https://i.ytimg.com/vi/aDFUr1dD7q0/hqdefault.jpg
M8j9ItCJ_x0,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/M8j9ItCJ_x0/default.jpg,https://i.ytimg.com/vi/M8j9ItCJ_x0/mqdefault.jpg,https://i.ytimg.com/vi/M8j9ItCJ_x0/hqdefault.jpg
bVIsNKzB6IE,ASMR ear eating that changes over time - no licking!,https://i.ytimg.com/vi/bVIsNKzB6IE/default.jpg,https://i.ytimg.com/vi/bVIsNKzB6IE/mqdefault.jpg,https://i.ytimg.com/vi/bVIsNKzB6IE/hqdefault.jpg
QyFjUJlH5FY,ASMR Santa's Twins Fast & Aggressive Earlicking - POV You're On Santa's Nice List,https://i.ytimg.com/vi/QyFjUJlH5FY/default.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/mqdefault.jpg,https://i.ytimg.com/vi/QyFjUJlH5FY/hqdefault.jpg
_pgPu_igkEo,АСМР ТРЕЙСЕР И ЭМИЛИ ЛИЖУТ УШКИ 👅👂🏻| ASMR TRACER & EMILY EAR LICKING | ЛИКИНГ | OVERWATCH,https://i.ytimg.com/vi/_pgPu_igkEo/default.jpg,https://i.ytimg.com/vi/_pgPu_igkEo/mqdefault.jpg,https://i.ytimg.com/vi/_pgPu_igkEo/hqdefault.jpg
5D0xVgFx_3c,SteampunkBunny 🐰 ~ Eats Your Ears Out / Lick n' Nibble (Soft light),https://i.ytimg.com/vi/5D0xVgFx_3c/default.jpg,https://i.ytimg.com/vi/5D0xVgFx_3c/mqdefault.jpg,https://i.ytimg.com/vi/5D0xVgFx_3c/hqdefault.jpg
SUQ9FfOvOgA,ASMR ✨ Ear Eating / Ear Licking 👅 🎄(with Soft Breathing),https://i.ytimg.com/vi/SUQ9FfOvOgA/default.jpg,https://i.ytimg.com/vi/SUQ9FfOvOgA/mqdefault.jpg,https://i.ytimg.com/vi/SUQ9FfOvOgA/hqdefault.jpg
RpbuVCXy0ZU,"ASMR | 👄Tongue Fluttering, Kissing, & Mouth Sounds!",https://i.ytimg.com/vi/RpbuVCXy0ZU/default.jpg,https://i.ytimg.com/vi/RpbuVCXy0ZU/mqdefault.jpg,https://i.ytimg.com/vi/RpbuVCXy0ZU/hqdefault.jpg
k-5t-fE7ElE,ASMR| SENSITIVE CUPPED EAR EATING WITH FACE TOUCHING,https://i.ytimg.com/vi/k-5t-fE7ElE/default.jpg,https://i.ytimg.com/vi/k-5t-fE7ElE/mqdefault.jpg,https://i.ytimg.com/vi/k-5t-fE7ElE/hqdefault.jpg
7GYacmCzKys,ASMR Ear Licking with Sweet Cream Syrup Finish,https://i.ytimg.com/vi/7GYacmCzKys/default.jpg,https://i.ytimg.com/vi/7GYacmCzKys/mqdefault.jpg,https://i.ytimg.com/vi/7GYacmCzKys/hqdefault.jpg
JEZ_ZLhAWdY,ASMR 3Dio Mouth Sounds - Intense Mouth Sounds w/ Delay For Full Body Tingles,https://i.ytimg.com/vi/JEZ_ZLhAWdY/default.jpg,https://i.ytimg.com/vi/JEZ_ZLhAWdY/mqdefault.jpg,https://i.ytimg.com/vi/JEZ_ZLhAWdY/hqdefault.jpg
CVl8DNWSpCw,ASMR Super Sensitive Mouth Sounds,https://i.ytimg.com/vi/CVl8DNWSpCw/default.jpg,https://i.ytimg.com/vi/CVl8DNWSpCw/mqdefault.jpg,https://i.ytimg.com/vi/CVl8DNWSpCw/hqdefault.jpg
TlIukn8_OFo,ASMR Mouth Sounds ❄ Follow the Elf | Part 2,https://i.ytimg.com/vi/TlIukn8_OFo/default.jpg,https://i.ytimg.com/vi/TlIukn8_OFo/mqdefault.jpg,https://i.ytimg.com/vi/TlIukn8_OFo/hqdefault.jpg
DV_al0IWj1M,"ASMR | Sensitive Mouth Sounds, Tingly.",https://i.ytimg.com/vi/DV_al0IWj1M/default.jpg,https://i.ytimg.com/vi/DV_al0IWj1M/mqdefault.jpg,https://i.ytimg.com/vi/DV_al0IWj1M/hqdefault.jpg
l8gfJ9Kv6ks,ASMR| MOUTH SOUNDS NO TALKING,https://i.ytimg.com/vi/l8gfJ9Kv6ks/default.jpg,https://i.ytimg.com/vi/l8gfJ9Kv6ks/mqdefault.jpg,https://i.ytimg.com/vi/l8gfJ9Kv6ks/hqdefault.jpg
0HssjxCXvGk,ASMR Slorpies (Binaural),https://i.ytimg.com/vi/0HssjxCXvGk/default.jpg,https://i.ytimg.com/vi/0HssjxCXvGk/mqdefault.jpg,https://i.ytimg.com/vi/0HssjxCXvGk/hqdefault.jpg
-yrQoc4jlPA,EL ASMR QUE DIJE NUNCA HARÍA | EAR LICKING 👅 MOUTH SOUNDS,https://i.ytimg.com/vi/-yrQoc4jlPA/default.jpg,https://i.ytimg.com/vi/-yrQoc4jlPA/mqdefault.jpg,https://i.ytimg.com/vi/-yrQoc4jlPA/hqdefault.jpg
nyXUxsaObm0,ASMR ✨ Lollipop Eating 🍭 with Yummy Mouth Sounds 🎄,https://i.ytimg.com/vi/nyXUxsaObm0/default.jpg,https://i.ytimg.com/vi/nyXUxsaObm0/mqdefault.jpg,https://i.ytimg.com/vi/nyXUxsaObm0/hqdefault.jpg
ZfURWtrsfcE,ASMR /  Lens licking with friends,https://i.ytimg.com/vi/ZfURWtrsfcE/default.jpg,https://i.ytimg.com/vi/ZfURWtrsfcE/mqdefault.jpg,https://i.ytimg.com/vi/ZfURWtrsfcE/hqdefault.jpg
GrbdVdUq3_Q,ASMR Satisfying 👅 Sounds ~ Candy Cane Licking/Eating 🤤,https://i.ytimg.com/vi/GrbdVdUq3_Q/default.jpg,https://i.ytimg.com/vi/GrbdVdUq3_Q/mqdefault.jpg,https://i.ytimg.com/vi/GrbdVdUq3_Q/hqdefault.jpg
PaXrWlEnvvs,ASMR XMAS Aggressive EAR licking | ASMR Ear Eating,https://i.ytimg.com/vi/PaXrWlEnvvs/default.jpg,https://i.ytimg.com/vi/PaXrWlEnvvs/mqdefault.jpg,https://i.ytimg.com/vi/PaXrWlEnvvs/hqdefault.jpg
Hm1QQ3M-1Nc,"ASMR Intense Ear Licking, Eating, Ear Nibbling, Mouth Sounds👄 Slowly Tapping& Scratching | 4k",https://i.ytimg.com/vi/Hm1QQ3M-1Nc/default.jpg,https://i.ytimg.com/vi/Hm1QQ3M-1Nc/mqdefault.jpg,https://i.ytimg.com/vi/Hm1QQ3M-1Nc/hqdefault.jpg
3ynv3YoOHbg,Mouth Sounds ASMR 👄 Eating my Mic for INTENSE Tingles 👄 [No Talking],https://i.ytimg.com/vi/3ynv3YoOHbg/default.jpg,https://i.ytimg.com/vi/3ynv3YoOHbg/mqdefault.jpg,https://i.ytimg.com/vi/3ynv3YoOHbg/hqdefault.jpg
sSfNb52YfsU,ASMR Ear Licking Mouth Sounds But I'm Built Different (Brain Tingles),https://i.ytimg.com/vi/sSfNb52YfsU/default.jpg,https://i.ytimg.com/vi/sSfNb52YfsU/mqdefault.jpg,https://i.ytimg.com/vi/sSfNb52YfsU/hqdefault.jpg
mN23hyacKFY,ASMR | INTENSE Tongue Cupping👅👂 Wet Mouth Sounds💦Mic Dummy.,https://i.ytimg.com/vi/mN23hyacKFY/default.jpg,https://i.ytimg.com/vi/mN23hyacKFY/mqdefault.jpg,https://i.ytimg.com/vi/mN23hyacKFY/hqdefault.jpg
EqCqofzqGWg,ASMR | 👅 Aggressive Twin Ear Licking,https://i.ytimg.com/vi/EqCqofzqGWg/default.jpg,https://i.ytimg.com/vi/EqCqofzqGWg/mqdefault.jpg,https://i.ytimg.com/vi/EqCqofzqGWg/hqdefault.jpg
Znm8_jxAXN0,ASMR No TALKING 👅,https://i.ytimg.com/vi/Znm8_jxAXN0/default.jpg,https://i.ytimg.com/vi/Znm8_jxAXN0/mqdefault.jpg,https://i.ytimg.com/vi/Znm8_jxAXN0/hqdefault.jpg
e2PVXcLsJZg,Licking Lollipop ASMR & Purr 🍭👅,https://i.ytimg.com/vi/e2PVXcLsJZg/default.jpg,https://i.ytimg.com/vi/e2PVXcLsJZg/mqdefault.jpg,https://i.ytimg.com/vi/e2PVXcLsJZg/hqdefault.jpg
MtUEf-gXJ8o,The most Intense Tongue fluttering& Licking,https://i.ytimg.com/vi/MtUEf-gXJ8o/default.jpg,https://i.ytimg.com/vi/MtUEf-gXJ8o/mqdefault.jpg,https://i.ytimg.com/vi/MtUEf-gXJ8o/hqdefault.jpg
BiCmdDkxDlg,ASMR Aggressive Ear licking Mario Cosplay,https://i.ytimg.com/vi/BiCmdDkxDlg/default.jpg,https://i.ytimg.com/vi/BiCmdDkxDlg/mqdefault.jpg,https://i.ytimg.com/vi/BiCmdDkxDlg/hqdefault.jpg
fH2p4RKODyU,ASMR ear licking - effects vs. no effects - no talking,https://i.ytimg.com/vi/fH2p4RKODyU/default.jpg,https://i.ytimg.com/vi/fH2p4RKODyU/mqdefault.jpg,https://i.ytimg.com/vi/fH2p4RKODyU/hqdefault.jpg
f2zONtPDlI4,"ASMR Ear Licking 👅 ""Calm Down"" ~ ""Relax"" ~ ""Time To Sleep"" ~ ""You're Getting Sleepy"" 👉😴",https://i.ytimg.com/vi/f2zONtPDlI4/default.jpg,https://i.ytimg.com/vi/f2zONtPDlI4/mqdefault.jpg,https://i.ytimg.com/vi/f2zONtPDlI4/hqdefault.jpg
_E_iRiLFfCo,ASMR Tingly Ear Licking Mouth Sounds,https://i.ytimg.com/vi/_E_iRiLFfCo/default.jpg,https://i.ytimg.com/vi/_E_iRiLFfCo/mqdefault.jpg,https://i.ytimg.com/vi/_E_iRiLFfCo/hqdefault.jpg
lrtQhNWCbhA,✨ASMR DUERME EN MINUTOS✨,https://i.ytimg.com/vi/lrtQhNWCbhA/default.jpg,https://i.ytimg.com/vi/lrtQhNWCbhA/mqdefault.jpg,https://i.ytimg.com/vi/lrtQhNWCbhA/hqdefault.jpg
Snqcisq8q0M,ASMR ✨ Ear Eating / Ear Licking / Ear Noms for TINGLES 👅 ✨,https://i.ytimg.com/vi/Snqcisq8q0M/default.jpg,https://i.ytimg.com/vi/Snqcisq8q0M/mqdefault.jpg,https://i.ytimg.com/vi/Snqcisq8q0M/hqdefault.jpg
xlOaVePLKDM,ASMR | INTENSE TONGUE FLUTTERING👅💦MOUTH SOUNDS (NO TALKING),https://i.ytimg.com/vi/xlOaVePLKDM/default.jpg,https://i.ytimg.com/vi/xlOaVePLKDM/mqdefault.jpg,https://i.ytimg.com/vi/xlOaVePLKDM/hqdefault.jpg
qA8SQfcebPA,99.9% of you will TINGLE 💦 MOUTHSOUNDS FLUTTERING / TONGUE SLURPING👅NIBBLING,https://i.ytimg.com/vi/qA8SQfcebPA/default.jpg,https://i.ytimg.com/vi/qA8SQfcebPA/mqdefault.jpg,https://i.ytimg.com/vi/qA8SQfcebPA/hqdefault.jpg
nPrFBm4XsbU,[ASMR] Satisfying GLASS LICKING 👅 Tingles,https://i.ytimg.com/vi/nPrFBm4XsbU/default.jpg,https://i.ytimg.com/vi/nPrFBm4XsbU/mqdefault.jpg,https://i.ytimg.com/vi/nPrFBm4XsbU/hqdefault.jpg
_nebULJmsoY,TASCAM Ear Eating 👅 👄 Mouth Sounds that will knock you tf out.,https://i.ytimg.com/vi/_nebULJmsoY/default.jpg,https://i.ytimg.com/vi/_nebULJmsoY/mqdefault.jpg,https://i.ytimg.com/vi/_nebULJmsoY/hqdefault.jpg
VjmSNGEsQ1E,АСМР ЛИКИНГ УШЕК 👅👂🏻| ASMR EAR LICKING | ЛИЗЬ ЛИЗЬ | ЛИЖУ ТВОИ УШКИ,https://i.ytimg.com/vi/VjmSNGEsQ1E/default.jpg,https://i.ytimg.com/vi/VjmSNGEsQ1E/mqdefault.jpg,https://i.ytimg.com/vi/VjmSNGEsQ1E/hqdefault.jpg
DBvFtNraU4k,"Late night Ear kisses, licks & Nibbles",https://i.ytimg.com/vi/DBvFtNraU4k/default.jpg,https://i.ytimg.com/vi/DBvFtNraU4k/mqdefault.jpg,https://i.ytimg.com/vi/DBvFtNraU4k/hqdefault.jpg
-ib9IfF3lB4,"ASMR SLOW Ear Eating, SLOW Ear Licks & Breathing In Your EARS",https://i.ytimg.com/vi/-ib9IfF3lB4/default.jpg,https://i.ytimg.com/vi/-ib9IfF3lB4/mqdefault.jpg,https://i.ytimg.com/vi/-ib9IfF3lB4/hqdefault.jpg
Ezrpe_m2SQM,ASMR Girlfriend Eats Your Ears 👅 | No Talking,https://i.ytimg.com/vi/Ezrpe_m2SQM/default.jpg,https://i.ytimg.com/vi/Ezrpe_m2SQM/mqdefault.jpg,https://i.ytimg.com/vi/Ezrpe_m2SQM/hqdefault.jpg
VmYKhYmk_9o,ASMR // Ear Eating and Licking,https://i.ytimg.com/vi/VmYKhYmk_9o/default.jpg,https://i.ytimg.com/vi/VmYKhYmk_9o/mqdefault.jpg,https://i.ytimg.com/vi/VmYKhYmk_9o/hqdefault.jpg
0gT9XopuROo,FINGER NOMS 👉👄👈 ASMR Super Mouth Sounds 😴,https://i.ytimg.com/vi/0gT9XopuROo/default.jpg,https://i.ytimg.com/vi/0gT9XopuROo/mqdefault.jpg,https://i.ytimg.com/vi/0gT9XopuROo/hqdefault.jpg
iPFwTB8uOnY,👄ASMR SONIDOS CON LA 👄,https://i.ytimg.com/vi/iPFwTB8uOnY/default.jpg,https://i.ytimg.com/vi/iPFwTB8uOnY/mqdefault.jpg,https://i.ytimg.com/vi/iPFwTB8uOnY/hqdefault.jpg
_vsut7aOuQw,ASMR // 💧 Fizzy Water Noises,https://i.ytimg.com/vi/_vsut7aOuQw/default.jpg,https://i.ytimg.com/vi/_vsut7aOuQw/mqdefault.jpg,https://i.ytimg.com/vi/_vsut7aOuQw/hqdefault.jpg
gl6vsZRPgAA,ASMR ✨ Ear Eating / Ear Licking / Mouth Sounds for TINGLES ✨,https://i.ytimg.com/vi/gl6vsZRPgAA/default.jpg,https://i.ytimg.com/vi/gl6vsZRPgAA/mqdefault.jpg,https://i.ytimg.com/vi/gl6vsZRPgAA/hqdefault.jpg
WSWVQMRRoss,"ASMR Santa's Elves Twin Earlicking - Intense Earlicking, Kissing & Mouth Sounds w/ Delay",https://i.ytimg.com/vi/WSWVQMRRoss/default.jpg,https://i.ytimg.com/vi/WSWVQMRRoss/mqdefault.jpg,https://i.ytimg.com/vi/WSWVQMRRoss/hqdefault.jpg
-zfalhBrY7Q,ASMR | May I Lick Your Ears? (Ear Noms and Lollipop Sounds),https://i.ytimg.com/vi/-zfalhBrY7Q/default.jpg,https://i.ytimg.com/vi/-zfalhBrY7Q/mqdefault.jpg,https://i.ytimg.com/vi/-zfalhBrY7Q/hqdefault.jpg
q5Kw0h5ifwM,"ASMR Ear Nibbles + a Fitting, Tingly Trigger Word 🤤🦁",https://i.ytimg.com/vi/q5Kw0h5ifwM/default.jpg,https://i.ytimg.com/vi/q5Kw0h5ifwM/mqdefault.jpg,https://i.ytimg.com/vi/q5Kw0h5ifwM/hqdefault.jpg
