ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Gj56Ruek6SU,"Tular 'bola api' (meteor) di langit Brazil Bandar Belém dan Salinas ibu negara dan di Salinópolis,",https://i.ytimg.com/vi/Gj56Ruek6SU/default.jpg,https://i.ytimg.com/vi/Gj56Ruek6SU/mqdefault.jpg,https://i.ytimg.com/vi/Gj56Ruek6SU/hqdefault.jpg
Ztx0O6Wm0KU,Gunung berapi meletup Pacaya di Guatemala,https://i.ytimg.com/vi/Ztx0O6Wm0KU/default.jpg,https://i.ytimg.com/vi/Ztx0O6Wm0KU/mqdefault.jpg,https://i.ytimg.com/vi/Ztx0O6Wm0KU/hqdefault.jpg
w9qMh3LCjGU,Gempa bumi 5.7 di Iceland,https://i.ytimg.com/vi/w9qMh3LCjGU/default.jpg,https://i.ytimg.com/vi/w9qMh3LCjGU/mqdefault.jpg,https://i.ytimg.com/vi/w9qMh3LCjGU/hqdefault.jpg
C4iWSithp4A,"Ribut Pasir ""gergasi"" Wilayah Mongolia, China Darurat debu",https://i.ytimg.com/vi/C4iWSithp4A/default.jpg,https://i.ytimg.com/vi/C4iWSithp4A/mqdefault.jpg,https://i.ytimg.com/vi/C4iWSithp4A/hqdefault.jpg
CEaCl2EXVic,"Tular Ribut Debu pasir Beijing, China Mongolia,",https://i.ytimg.com/vi/CEaCl2EXVic/default.jpg,https://i.ytimg.com/vi/CEaCl2EXVic/mqdefault.jpg,https://i.ytimg.com/vi/CEaCl2EXVic/hqdefault.jpg
bGDWeSbYlHk,Kapal Persiaran Yunani Terbakar di Pantai Pulau Corfu Yunani,https://i.ytimg.com/vi/bGDWeSbYlHk/default.jpg,https://i.ytimg.com/vi/bGDWeSbYlHk/mqdefault.jpg,https://i.ytimg.com/vi/bGDWeSbYlHk/hqdefault.jpg
FIpBWCMr_6I,NASI GORENG CENDAWAN SHIMEJI👉menggunakan(Beras Basmathi)👈,https://i.ytimg.com/vi/FIpBWCMr_6I/default.jpg,https://i.ytimg.com/vi/FIpBWCMr_6I/mqdefault.jpg,https://i.ytimg.com/vi/FIpBWCMr_6I/hqdefault.jpg
WTq5xULdi7c,Tular Tangki Gergasi Muncul di Melaka Vessel Tank Aneh,https://i.ytimg.com/vi/WTq5xULdi7c/default.jpg,https://i.ytimg.com/vi/WTq5xULdi7c/mqdefault.jpg,https://i.ytimg.com/vi/WTq5xULdi7c/hqdefault.jpg
SGRWK2gnfgY,Telur masak Berempah PEDAS🔥🌶️🌶️🌶️👍,https://i.ytimg.com/vi/SGRWK2gnfgY/default.jpg,https://i.ytimg.com/vi/SGRWK2gnfgY/mqdefault.jpg,https://i.ytimg.com/vi/SGRWK2gnfgY/hqdefault.jpg
UEsWD7rj-44,Resepi Rendang Daging Power Homemade tiada rahsia sepadan,https://i.ytimg.com/vi/UEsWD7rj-44/default.jpg,https://i.ytimg.com/vi/UEsWD7rj-44/mqdefault.jpg,https://i.ytimg.com/vi/UEsWD7rj-44/hqdefault.jpg
x5t9IZ-sjYE,"Nasi Briyani👉""UDANG KURUMA"" @""UDANG HARIMAU JEPUN""👈😁",https://i.ytimg.com/vi/x5t9IZ-sjYE/default.jpg,https://i.ytimg.com/vi/x5t9IZ-sjYE/mqdefault.jpg,https://i.ytimg.com/vi/x5t9IZ-sjYE/hqdefault.jpg
XHE6gk24UVM,"Viral Gunung ‘90% Emas’, Ditemukan Di Republik Demokratik Kongo kekayaan alam",https://i.ytimg.com/vi/XHE6gk24UVM/default.jpg,https://i.ytimg.com/vi/XHE6gk24UVM/mqdefault.jpg,https://i.ytimg.com/vi/XHE6gk24UVM/hqdefault.jpg
LJ5K5mG2zV8,Resepi Gulai Hijau Ikan Cencaru Homemade tiada rahsia sepadan,https://i.ytimg.com/vi/LJ5K5mG2zV8/default.jpg,https://i.ytimg.com/vi/LJ5K5mG2zV8/mqdefault.jpg,https://i.ytimg.com/vi/LJ5K5mG2zV8/hqdefault.jpg
hKROerZY28c,Resepi Ikan Patin Batang Pisang Homemade Rahsia Resepi Tiada Sepadan,https://i.ytimg.com/vi/hKROerZY28c/default.jpg,https://i.ytimg.com/vi/hKROerZY28c/mqdefault.jpg,https://i.ytimg.com/vi/hKROerZY28c/hqdefault.jpg
zTwKvwb907U,"Viral Gunung Emas aneh Democratic Republic of Congo, Afrika",https://i.ytimg.com/vi/zTwKvwb907U/default.jpg,https://i.ytimg.com/vi/zTwKvwb907U/mqdefault.jpg,https://i.ytimg.com/vi/zTwKvwb907U/hqdefault.jpg
Rq1UaUzO4cA,Resepi Gulai ketam batang pisang homemade tiada rahsia sepadan,https://i.ytimg.com/vi/Rq1UaUzO4cA/default.jpg,https://i.ytimg.com/vi/Rq1UaUzO4cA/mqdefault.jpg,https://i.ytimg.com/vi/Rq1UaUzO4cA/hqdefault.jpg
uFZBWB_8cx0,Gunung berapi Klyuchevskaya Sopka Kamchatka Rusia,https://i.ytimg.com/vi/uFZBWB_8cx0/default.jpg,https://i.ytimg.com/vi/uFZBWB_8cx0/mqdefault.jpg,https://i.ytimg.com/vi/uFZBWB_8cx0/hqdefault.jpg
4tEZhDQWD48,"Banjir Ekuador,  kerusakan parah jalan, rumah hancur, banjir,serta lain",https://i.ytimg.com/vi/4tEZhDQWD48/default.jpg,https://i.ytimg.com/vi/4tEZhDQWD48/mqdefault.jpg,https://i.ytimg.com/vi/4tEZhDQWD48/hqdefault.jpg
knkS8GQspO4,Heboh Tular Pulau Aneh Baru Muncul Muara Baru Karawang Indonesian,https://i.ytimg.com/vi/knkS8GQspO4/default.jpg,https://i.ytimg.com/vi/knkS8GQspO4/mqdefault.jpg,https://i.ytimg.com/vi/knkS8GQspO4/hqdefault.jpg
n8vKjGdhVIo,Resepi simple ikan talapia kukus.mesti cuba😄,https://i.ytimg.com/vi/n8vKjGdhVIo/default.jpg,https://i.ytimg.com/vi/n8vKjGdhVIo/mqdefault.jpg,https://i.ytimg.com/vi/n8vKjGdhVIo/hqdefault.jpg
G-WPD-PMK2I,Resepi kari timun ikan siakap Homemade tiada rahsia sepadan,https://i.ytimg.com/vi/G-WPD-PMK2I/default.jpg,https://i.ytimg.com/vi/G-WPD-PMK2I/mqdefault.jpg,https://i.ytimg.com/vi/G-WPD-PMK2I/hqdefault.jpg
dttzk69sTgw,"Ribut dan Hailstorm di Rio Bananal, Domingo, Brazil",https://i.ytimg.com/vi/dttzk69sTgw/default.jpg,https://i.ytimg.com/vi/dttzk69sTgw/mqdefault.jpg,https://i.ytimg.com/vi/dttzk69sTgw/hqdefault.jpg
o0ATVtPi7rc,"Tular kereta tenggelam Banjir Taman Krubong, Melaka, Malaysia",https://i.ytimg.com/vi/o0ATVtPi7rc/default.jpg,https://i.ytimg.com/vi/o0ATVtPi7rc/mqdefault.jpg,https://i.ytimg.com/vi/o0ATVtPi7rc/hqdefault.jpg
9URVvqWmvVw,"Hujan lebat jln hang tuah,Jln Raya Andong, Ubud, Gianyar bali Indonesia",https://i.ytimg.com/vi/9URVvqWmvVw/default.jpg,https://i.ytimg.com/vi/9URVvqWmvVw/mqdefault.jpg,https://i.ytimg.com/vi/9URVvqWmvVw/hqdefault.jpg
2MTuMNgX7uk,"Hujan batu ais di Toraja, Sulawesi Indonesia",https://i.ytimg.com/vi/2MTuMNgX7uk/default.jpg,https://i.ytimg.com/vi/2MTuMNgX7uk/mqdefault.jpg,https://i.ytimg.com/vi/2MTuMNgX7uk/hqdefault.jpg
jHKInpv1jCo,ACAR BUAH TRADISIONAL,https://i.ytimg.com/vi/jHKInpv1jCo/default.jpg,https://i.ytimg.com/vi/jHKInpv1jCo/mqdefault.jpg,https://i.ytimg.com/vi/jHKInpv1jCo/hqdefault.jpg
eksCi3uWQXc,"Ribut di Sepang, Selangor, Malaysia",https://i.ytimg.com/vi/eksCi3uWQXc/default.jpg,https://i.ytimg.com/vi/eksCi3uWQXc/mqdefault.jpg,https://i.ytimg.com/vi/eksCi3uWQXc/hqdefault.jpg
0RJd0bqduiA,"Taufan Niran 5 di Noumea, New Caledonia",https://i.ytimg.com/vi/0RJd0bqduiA/default.jpg,https://i.ytimg.com/vi/0RJd0bqduiA/mqdefault.jpg,https://i.ytimg.com/vi/0RJd0bqduiA/hqdefault.jpg
kWLbjsaHtg8,Taufan Niran melanda Perancis,https://i.ytimg.com/vi/kWLbjsaHtg8/default.jpg,https://i.ytimg.com/vi/kWLbjsaHtg8/mqdefault.jpg,https://i.ytimg.com/vi/kWLbjsaHtg8/hqdefault.jpg
K4ybTUV8YVs,"Indonesia, Hujan ais batu Desa Batukarang Sumatera",https://i.ytimg.com/vi/K4ybTUV8YVs/default.jpg,https://i.ytimg.com/vi/K4ybTUV8YVs/mqdefault.jpg,https://i.ytimg.com/vi/K4ybTUV8YVs/hqdefault.jpg
yXpGyC6KXFM,Amaran tsunami gempa 7.3 magnitud melanda New Zealand,https://i.ytimg.com/vi/yXpGyC6KXFM/default.jpg,https://i.ytimg.com/vi/yXpGyC6KXFM/mqdefault.jpg,https://i.ytimg.com/vi/yXpGyC6KXFM/hqdefault.jpg
4PUYEobP7qI,fenomena hujan batu turun di Malaysia,https://i.ytimg.com/vi/4PUYEobP7qI/default.jpg,https://i.ytimg.com/vi/4PUYEobP7qI/mqdefault.jpg,https://i.ytimg.com/vi/4PUYEobP7qI/hqdefault.jpg
ZTE1bVVw4As,fenomena alam 2021 global tutorial,https://i.ytimg.com/vi/ZTE1bVVw4As/default.jpg,https://i.ytimg.com/vi/ZTE1bVVw4As/mqdefault.jpg,https://i.ytimg.com/vi/ZTE1bVVw4As/hqdefault.jpg
vTt3IFYMM_A,Amaran tsunami dikeluarkan gempa bumi 7.3 magnitud melanda New Zealand,https://i.ytimg.com/vi/vTt3IFYMM_A/default.jpg,https://i.ytimg.com/vi/vTt3IFYMM_A/mqdefault.jpg,https://i.ytimg.com/vi/vTt3IFYMM_A/hqdefault.jpg
qBJ1qGXjAc8,Tular Laicikang ketagih cafe bakso sangap rojak haw pasembur Mabless,https://i.ytimg.com/vi/qBJ1qGXjAc8/default.jpg,https://i.ytimg.com/vi/qBJ1qGXjAc8/mqdefault.jpg,https://i.ytimg.com/vi/qBJ1qGXjAc8/hqdefault.jpg
H6VTlQtdHs8,"Terkini New Zealand Gempa M7.3 Gisborne, berkemungkinan acaman Tsunami",https://i.ytimg.com/vi/H6VTlQtdHs8/default.jpg,https://i.ytimg.com/vi/H6VTlQtdHs8/mqdefault.jpg,https://i.ytimg.com/vi/H6VTlQtdHs8/hqdefault.jpg
t6YJ0UcRrg8,Fenomena Belalang membiak di padang pasir dan pokok kelapa sawit di Arab Saudi.,https://i.ytimg.com/vi/t6YJ0UcRrg8/default.jpg,https://i.ytimg.com/vi/t6YJ0UcRrg8/mqdefault.jpg,https://i.ytimg.com/vi/t6YJ0UcRrg8/hqdefault.jpg
s4-05Qe4YkU,"Hujan batu Changlong, Jitra, Kedah ketulan jatuh dari langit malaysia",https://i.ytimg.com/vi/s4-05Qe4YkU/default.jpg,https://i.ytimg.com/vi/s4-05Qe4YkU/mqdefault.jpg,https://i.ytimg.com/vi/s4-05Qe4YkU/hqdefault.jpg
vJCPukGeIL0,"Greece rakaman cctv 6.3 m #GempaBumi #M6.3 di Larisa,",https://i.ytimg.com/vi/vJCPukGeIL0/default.jpg,https://i.ytimg.com/vi/vJCPukGeIL0/mqdefault.jpg,https://i.ytimg.com/vi/vJCPukGeIL0/hqdefault.jpg
5rxEcTyg_V8,Kuala Lumpur runtuhan struktur tapak pembinaan Desa Tun Razak Sg Besi ke Bandar Tun Razak.3.3.2021,https://i.ytimg.com/vi/5rxEcTyg_V8/default.jpg,https://i.ytimg.com/vi/5rxEcTyg_V8/mqdefault.jpg,https://i.ytimg.com/vi/5rxEcTyg_V8/hqdefault.jpg
ux0_QfEkQdc,Viral hujan batu ais Jogjakarta Indonesia 3.3.2021,https://i.ytimg.com/vi/ux0_QfEkQdc/default.jpg,https://i.ytimg.com/vi/ux0_QfEkQdc/mqdefault.jpg,https://i.ytimg.com/vi/ux0_QfEkQdc/hqdefault.jpg
_vFT7q_uADE,"Gempa Bumi M6.3 di Larisa, Greece kedalaman 10km 3.3.2021",https://i.ytimg.com/vi/_vFT7q_uADE/default.jpg,https://i.ytimg.com/vi/_vFT7q_uADE/mqdefault.jpg,https://i.ytimg.com/vi/_vFT7q_uADE/hqdefault.jpg
jloRZTnmUR8,Tular Hujan ais batu di batu 9 cheras kuala lumpur,https://i.ytimg.com/vi/jloRZTnmUR8/default.jpg,https://i.ytimg.com/vi/jloRZTnmUR8/mqdefault.jpg,https://i.ytimg.com/vi/jloRZTnmUR8/hqdefault.jpg
X0FbSl1Yii4,"Gempa 5.1m Colombia Antioquia, Bandar yang telah melaporkan kerosakan adalah Betulia, jiran di Urrao",https://i.ytimg.com/vi/X0FbSl1Yii4/default.jpg,https://i.ytimg.com/vi/X0FbSl1Yii4/mqdefault.jpg,https://i.ytimg.com/vi/X0FbSl1Yii4/hqdefault.jpg
YjcqLwMrH0o,Gunung Sinabung Indonesia meletus sejak awal pagi hingga kini,https://i.ytimg.com/vi/YjcqLwMrH0o/default.jpg,https://i.ytimg.com/vi/YjcqLwMrH0o/mqdefault.jpg,https://i.ytimg.com/vi/YjcqLwMrH0o/hqdefault.jpg
1CIxoQQFULE,Munculan aneh tepi Tasik Michigan penduduknya terkejut dengan keanehan seperti malaikat ais tersebut,https://i.ytimg.com/vi/1CIxoQQFULE/default.jpg,https://i.ytimg.com/vi/1CIxoQQFULE/mqdefault.jpg,https://i.ytimg.com/vi/1CIxoQQFULE/hqdefault.jpg
-hxgDF41Q44,"'Malaikat ais' muncul di tepi Tasik Michigan, penduduknya terkejut dengan keanehan tersebut",https://i.ytimg.com/vi/-hxgDF41Q44/default.jpg,https://i.ytimg.com/vi/-hxgDF41Q44/mqdefault.jpg,https://i.ytimg.com/vi/-hxgDF41Q44/hqdefault.jpg
33skLmfhjfY,Terusan Venice Fenomena hampir kering paras air hanya mencapai 48cm,https://i.ytimg.com/vi/33skLmfhjfY/default.jpg,https://i.ytimg.com/vi/33skLmfhjfY/mqdefault.jpg,https://i.ytimg.com/vi/33skLmfhjfY/hqdefault.jpg
M9oso0dDMqA,"Argentina Spectacular Gulungan Awan (Roll Cloud) ditangkap sore ini di Pico Truncado, Santa Cruz",https://i.ytimg.com/vi/M9oso0dDMqA/default.jpg,https://i.ytimg.com/vi/M9oso0dDMqA/mqdefault.jpg,https://i.ytimg.com/vi/M9oso0dDMqA/hqdefault.jpg
0OQkOubFR0M,Hujan ais yang luar biasa di kota Benoni afrika selatan,https://i.ytimg.com/vi/0OQkOubFR0M/default.jpg,https://i.ytimg.com/vi/0OQkOubFR0M/mqdefault.jpg,https://i.ytimg.com/vi/0OQkOubFR0M/hqdefault.jpg
Oo1l6djd4yQ,Fenomena gunung berapi alam global terjadi,https://i.ytimg.com/vi/Oo1l6djd4yQ/default.jpg,https://i.ytimg.com/vi/Oo1l6djd4yQ/mqdefault.jpg,https://i.ytimg.com/vi/Oo1l6djd4yQ/hqdefault.jpg
hDD0lkbYO5o,Awan tsunami aneh di langit KANSAS USA,https://i.ytimg.com/vi/hDD0lkbYO5o/default.jpg,https://i.ytimg.com/vi/hDD0lkbYO5o/mqdefault.jpg,https://i.ytimg.com/vi/hDD0lkbYO5o/hqdefault.jpg
Bg7MocHdELI,Gempa bumi M 5.6  SR islandia,https://i.ytimg.com/vi/Bg7MocHdELI/default.jpg,https://i.ytimg.com/vi/Bg7MocHdELI/mqdefault.jpg,https://i.ytimg.com/vi/Bg7MocHdELI/hqdefault.jpg
D9YPzxHI0Uk,"Ikan Paus 20 kaki terdampar ditemui hidup di pantai Sonapur, india Ganjam, Wilayah",https://i.ytimg.com/vi/D9YPzxHI0Uk/default.jpg,https://i.ytimg.com/vi/D9YPzxHI0Uk/mqdefault.jpg,https://i.ytimg.com/vi/D9YPzxHI0Uk/hqdefault.jpg
eS85J0q4vlo,Ikan paus dan dolphine di temui di salah satu pantai di Mozambique 100 ekor bangkai,https://i.ytimg.com/vi/eS85J0q4vlo/default.jpg,https://i.ytimg.com/vi/eS85J0q4vlo/mqdefault.jpg,https://i.ytimg.com/vi/eS85J0q4vlo/hqdefault.jpg
8jvaywv1xy0,"Argentina, Brazil, Indonesia Ribut kencang di Tucuman",https://i.ytimg.com/vi/8jvaywv1xy0/default.jpg,https://i.ytimg.com/vi/8jvaywv1xy0/mqdefault.jpg,https://i.ytimg.com/vi/8jvaywv1xy0/hqdefault.jpg
E7aB41ZSWD8,Indonesia Ribut kencang di Karangsono Mranggen Demak,https://i.ytimg.com/vi/E7aB41ZSWD8/default.jpg,https://i.ytimg.com/vi/E7aB41ZSWD8/mqdefault.jpg,https://i.ytimg.com/vi/E7aB41ZSWD8/hqdefault.jpg
JsmvaV02OZw,Tsunami ais yg spektakuler ini terjadi di Kanada,https://i.ytimg.com/vi/JsmvaV02OZw/default.jpg,https://i.ytimg.com/vi/JsmvaV02OZw/mqdefault.jpg,https://i.ytimg.com/vi/JsmvaV02OZw/hqdefault.jpg
RiKrFi43w0o,Fenomena awan aneh kota Amuntai Kabupaten Hulu Sungai Utara senja tadi dikelilingi awan tebal hitam,https://i.ytimg.com/vi/RiKrFi43w0o/default.jpg,https://i.ytimg.com/vi/RiKrFi43w0o/mqdefault.jpg,https://i.ytimg.com/vi/RiKrFi43w0o/hqdefault.jpg
_OKWlLV1CCM,Fenomena belalang Kenya belalang terburuk dalam beberapa Para petani Kenya sedang memerangi invasi,https://i.ytimg.com/vi/_OKWlLV1CCM/default.jpg,https://i.ytimg.com/vi/_OKWlLV1CCM/mqdefault.jpg,https://i.ytimg.com/vi/_OKWlLV1CCM/hqdefault.jpg
WqlAxgpS7IY,"fenomena aneh Norway Aurora di Tromso, Norway",https://i.ytimg.com/vi/WqlAxgpS7IY/default.jpg,https://i.ytimg.com/vi/WqlAxgpS7IY/mqdefault.jpg,https://i.ytimg.com/vi/WqlAxgpS7IY/hqdefault.jpg
mN9tDSMXhqA,Serangan wabak belalang di padang pasir Arab Saudi,https://i.ytimg.com/vi/mN9tDSMXhqA/default.jpg,https://i.ytimg.com/vi/mN9tDSMXhqA/mqdefault.jpg,https://i.ytimg.com/vi/mN9tDSMXhqA/hqdefault.jpg
kQnnIBANQqU,Palestine Air sungai bertukar Merah di Qarawat Bani Zaid berhampiran dengan Ramallah,https://i.ytimg.com/vi/kQnnIBANQqU/default.jpg,https://i.ytimg.com/vi/kQnnIBANQqU/mqdefault.jpg,https://i.ytimg.com/vi/kQnnIBANQqU/hqdefault.jpg
Y0OXjRPH5K8,"Filiphina Air laut bertukar merah di Brgy, Sta.Cruz, Ozamiz City, Misamis Occidental",https://i.ytimg.com/vi/Y0OXjRPH5K8/default.jpg,https://i.ytimg.com/vi/Y0OXjRPH5K8/mqdefault.jpg,https://i.ytimg.com/vi/Y0OXjRPH5K8/hqdefault.jpg
e-LWqcwaoSA,"Indonesia Banjir teruk sekitar banten, bekasi, jawa barat",https://i.ytimg.com/vi/e-LWqcwaoSA/default.jpg,https://i.ytimg.com/vi/e-LWqcwaoSA/mqdefault.jpg,https://i.ytimg.com/vi/e-LWqcwaoSA/hqdefault.jpg
HdE-soL5Dfc,Israel Paus sirip ditemukan tewas di pantai selatan kota Ashkelon,https://i.ytimg.com/vi/HdE-soL5Dfc/default.jpg,https://i.ytimg.com/vi/HdE-soL5Dfc/mqdefault.jpg,https://i.ytimg.com/vi/HdE-soL5Dfc/hqdefault.jpg
g3_HpZ7rcjc,Banjir kilat di Jakarta serta beberapa kawasan di tenggelami air Indonesia,https://i.ytimg.com/vi/g3_HpZ7rcjc/default.jpg,https://i.ytimg.com/vi/g3_HpZ7rcjc/mqdefault.jpg,https://i.ytimg.com/vi/g3_HpZ7rcjc/hqdefault.jpg
Hkp9ppvD-No,"Mesir Ikan Paus"" mati bungkuk raksasa pantai Mediterania dekat Baraka Ghalion,",https://i.ytimg.com/vi/Hkp9ppvD-No/default.jpg,https://i.ytimg.com/vi/Hkp9ppvD-No/mqdefault.jpg,https://i.ytimg.com/vi/Hkp9ppvD-No/hqdefault.jpg
y6wogHRCGLw,Kalimatan Feri terbalik di perigi piai hari ini Dan Semoga jembatan sambas besar warga Jawaite,https://i.ytimg.com/vi/y6wogHRCGLw/default.jpg,https://i.ytimg.com/vi/y6wogHRCGLw/mqdefault.jpg,https://i.ytimg.com/vi/y6wogHRCGLw/hqdefault.jpg
VVeQeP45olc,"Banjir Kuching Muara Tuang, Univista, Sinar Budi Baru, Jalan Penrissen, Kampung Hj Baki, Matang",https://i.ytimg.com/vi/VVeQeP45olc/default.jpg,https://i.ytimg.com/vi/VVeQeP45olc/mqdefault.jpg,https://i.ytimg.com/vi/VVeQeP45olc/hqdefault.jpg
1Ch8_EuqZ5g,Banjir di Pekalongan yang sudah berlangsung beberapa Minggu nampaknya masih belum reda dibulan ini.,https://i.ytimg.com/vi/1Ch8_EuqZ5g/default.jpg,https://i.ytimg.com/vi/1Ch8_EuqZ5g/mqdefault.jpg,https://i.ytimg.com/vi/1Ch8_EuqZ5g/hqdefault.jpg
6QwMscxrK74,Viral ratusan ikan paus terdampar diselat madura didesa Kedungdung menurut informasi,https://i.ytimg.com/vi/6QwMscxrK74/default.jpg,https://i.ytimg.com/vi/6QwMscxrK74/mqdefault.jpg,https://i.ytimg.com/vi/6QwMscxrK74/hqdefault.jpg
GtVYLJAFgTo,"Indonesia Puting beliung di kec.bojong, tegal, jawa tengah.. Waterspout di kenjeren, Surabaya",https://i.ytimg.com/vi/GtVYLJAFgTo/default.jpg,https://i.ytimg.com/vi/GtVYLJAFgTo/mqdefault.jpg,https://i.ytimg.com/vi/GtVYLJAFgTo/hqdefault.jpg
rAPqgDWdTUg,"India Bahan seperti lava magma muncul di Kullu Ani, Nagni Lafli Panchayat, Himachal Pradesh",https://i.ytimg.com/vi/rAPqgDWdTUg/default.jpg,https://i.ytimg.com/vi/rAPqgDWdTUg/mqdefault.jpg,https://i.ytimg.com/vi/rAPqgDWdTUg/hqdefault.jpg
eaHB0eH2-zk,Gempa 5.6 magnitud menggegarkan wilayah antara #Yasuj dan #Sisakht #Wilayah #Kohgiluyeh,https://i.ytimg.com/vi/eaHB0eH2-zk/default.jpg,https://i.ytimg.com/vi/eaHB0eH2-zk/mqdefault.jpg,https://i.ytimg.com/vi/eaHB0eH2-zk/hqdefault.jpg
gKhUuGZ7owI,Misteri di sebalik ladang kelapa sawit,https://i.ytimg.com/vi/gKhUuGZ7owI/default.jpg,https://i.ytimg.com/vi/gKhUuGZ7owI/mqdefault.jpg,https://i.ytimg.com/vi/gKhUuGZ7owI/hqdefault.jpg
h1s_8zLKAAM,"Air pasang di Jeddah, Arab Saudi",https://i.ytimg.com/vi/h1s_8zLKAAM/default.jpg,https://i.ytimg.com/vi/h1s_8zLKAAM/mqdefault.jpg,https://i.ytimg.com/vi/h1s_8zLKAAM/hqdefault.jpg
foZcepBXxiA,Awan tsunami terbentuk fenomena alam global,https://i.ytimg.com/vi/foZcepBXxiA/default.jpg,https://i.ytimg.com/vi/foZcepBXxiA/mqdefault.jpg,https://i.ytimg.com/vi/foZcepBXxiA/hqdefault.jpg
Qr-UPQUWDj0,"Viral mobil masuk lubang besar Sinkhole Di Kemiriombo, Kaliwiro, Wonosobo, Kabupaten Wonosobo",https://i.ytimg.com/vi/Qr-UPQUWDj0/default.jpg,https://i.ytimg.com/vi/Qr-UPQUWDj0/mqdefault.jpg,https://i.ytimg.com/vi/Qr-UPQUWDj0/hqdefault.jpg
X_prtbcAI-U,"Terkini Kelantan Hakisan sungai di Lorong Pohon Chelagi, Pasir Mas 17.2.2021",https://i.ytimg.com/vi/X_prtbcAI-U/default.jpg,https://i.ytimg.com/vi/X_prtbcAI-U/mqdefault.jpg,https://i.ytimg.com/vi/X_prtbcAI-U/hqdefault.jpg
BVt51dN4W1c,Tular viral Tanah Runtuh di Pasir Mas Kelantan,https://i.ytimg.com/vi/BVt51dN4W1c/default.jpg,https://i.ytimg.com/vi/BVt51dN4W1c/mqdefault.jpg,https://i.ytimg.com/vi/BVt51dN4W1c/hqdefault.jpg
U7ae9FaZZDY,Tanah Runtuh Pasir Mas Kelantan 50 Penduduk Dipindahkan,https://i.ytimg.com/vi/U7ae9FaZZDY/default.jpg,https://i.ytimg.com/vi/U7ae9FaZZDY/mqdefault.jpg,https://i.ytimg.com/vi/U7ae9FaZZDY/hqdefault.jpg
bfxgwDhvba4,"UFO Detik munculnya objek misteri Australia Kasat mata , benda itu tiba-tiba lenyap",https://i.ytimg.com/vi/bfxgwDhvba4/default.jpg,https://i.ytimg.com/vi/bfxgwDhvba4/mqdefault.jpg,https://i.ytimg.com/vi/bfxgwDhvba4/hqdefault.jpg
i14kuLQVPfs,Mexico wap yang keluar di Teluk Mexico kesan dari udara sejuk,https://i.ytimg.com/vi/i14kuLQVPfs/default.jpg,https://i.ytimg.com/vi/i14kuLQVPfs/mqdefault.jpg,https://i.ytimg.com/vi/i14kuLQVPfs/hqdefault.jpg
iBqnqyWf2T8,"Indonesia Banjir dan tanah runtuh di Nganjuk, Jawa Timur",https://i.ytimg.com/vi/iBqnqyWf2T8/default.jpg,https://i.ytimg.com/vi/iBqnqyWf2T8/mqdefault.jpg,https://i.ytimg.com/vi/iBqnqyWf2T8/hqdefault.jpg
_8iMl2buSVM,"Uruguay Supercelll di Bandar Cannonis, Brazil Ribut di Pantai Governador Celso Ramos",https://i.ytimg.com/vi/_8iMl2buSVM/default.jpg,https://i.ytimg.com/vi/_8iMl2buSVM/mqdefault.jpg,https://i.ytimg.com/vi/_8iMl2buSVM/hqdefault.jpg
_u4NEh8eDXg,Brazil Tornado yg menakjubkan di Camaqua,https://i.ytimg.com/vi/_u4NEh8eDXg/default.jpg,https://i.ytimg.com/vi/_u4NEh8eDXg/mqdefault.jpg,https://i.ytimg.com/vi/_u4NEh8eDXg/hqdefault.jpg
G9g-IV3_JxM,Panggung Bandaraya terbakar lebih 100 tahun Tindakan pantas anggota  (DBKL),https://i.ytimg.com/vi/G9g-IV3_JxM/default.jpg,https://i.ytimg.com/vi/G9g-IV3_JxM/mqdefault.jpg,https://i.ytimg.com/vi/G9g-IV3_JxM/hqdefault.jpg
vIsBc3FhuPo,"TERKINI Gempa 7.2m Wilayah Fukushima, Jepun",https://i.ytimg.com/vi/vIsBc3FhuPo/default.jpg,https://i.ytimg.com/vi/vIsBc3FhuPo/mqdefault.jpg,https://i.ytimg.com/vi/vIsBc3FhuPo/hqdefault.jpg
eRq-0XULlSA,Gempa bumi M7.1 Tohoku Jepun tiada amaran tsunami.,https://i.ytimg.com/vi/eRq-0XULlSA/default.jpg,https://i.ytimg.com/vi/eRq-0XULlSA/mqdefault.jpg,https://i.ytimg.com/vi/eRq-0XULlSA/hqdefault.jpg
mCL8KcLL_DU,Singapura Kenderaan merempuh sebuah kedai kosong bekas restoran Five Oars Coffee Roasters.,https://i.ytimg.com/vi/mCL8KcLL_DU/default.jpg,https://i.ytimg.com/vi/mCL8KcLL_DU/mqdefault.jpg,https://i.ytimg.com/vi/mCL8KcLL_DU/hqdefault.jpg
8vu8UACA6JU,"Gempa Bumi M6.3 di Sempadan TajikistanTurut dirasai di India, Afghanistan dan Pakistan",https://i.ytimg.com/vi/8vu8UACA6JU/default.jpg,https://i.ytimg.com/vi/8vu8UACA6JU/mqdefault.jpg,https://i.ytimg.com/vi/8vu8UACA6JU/hqdefault.jpg
wSNRqXJEGyQ,"Brazil Ribut kencang, Hailstorm di Sao Jose, Sao Paulo",https://i.ytimg.com/vi/wSNRqXJEGyQ/default.jpg,https://i.ytimg.com/vi/wSNRqXJEGyQ/mqdefault.jpg,https://i.ytimg.com/vi/wSNRqXJEGyQ/hqdefault.jpg
