ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lvcH8lJzauA,Under The Bully's Thumb - PART 3: An Unexpected Confession [ASMR] [M4A] [MDOM],https://i.ytimg.com/vi/lvcH8lJzauA/default.jpg,https://i.ytimg.com/vi/lvcH8lJzauA/mqdefault.jpg,https://i.ytimg.com/vi/lvcH8lJzauA/hqdefault.jpg
3edzTXeEYY0,𝐆𝐔𝐘 𝐁𝐄𝐒𝐓 𝐅𝐑𝐈𝐄𝐍𝐃 𝐏𝐥𝐚𝐲𝐬 𝐆𝐓𝐀 𝐨𝐧𝐥𝐢𝐧𝐞 𝐰𝐢𝐭𝐡 𝐲𝐨𝐮! [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/3edzTXeEYY0/default.jpg,https://i.ytimg.com/vi/3edzTXeEYY0/mqdefault.jpg,https://i.ytimg.com/vi/3edzTXeEYY0/hqdefault.jpg
cFKFEtNOihc,On The Edge 1 | Coming home late to your boyfriend! [M4M YANDERE][ASMR RP],https://i.ytimg.com/vi/cFKFEtNOihc/default.jpg,https://i.ytimg.com/vi/cFKFEtNOihc/mqdefault.jpg,https://i.ytimg.com/vi/cFKFEtNOihc/hqdefault.jpg
MyU-g8kiV6s,ASMR [M4M] Cuddling by the campfire,https://i.ytimg.com/vi/MyU-g8kiV6s/default.jpg,https://i.ytimg.com/vi/MyU-g8kiV6s/mqdefault.jpg,https://i.ytimg.com/vi/MyU-g8kiV6s/hqdefault.jpg
HRqxjYy2r4M,ASMR Boy Loses a Bet and has to Obey You (M4M) (Friends to Lovers) (Gay) (Kisses),https://i.ytimg.com/vi/HRqxjYy2r4M/default.jpg,https://i.ytimg.com/vi/HRqxjYy2r4M/mqdefault.jpg,https://i.ytimg.com/vi/HRqxjYy2r4M/hqdefault.jpg
nwg7kMX4d_k,[M4M] Date Night at an Arcade (Gay Boyfriend Roleplay ASMR),https://i.ytimg.com/vi/nwg7kMX4d_k/default.jpg,https://i.ytimg.com/vi/nwg7kMX4d_k/mqdefault.jpg,https://i.ytimg.com/vi/nwg7kMX4d_k/hqdefault.jpg
ofysZ3b1SQY,"(M4M) Caring boyfriend takes care of you after a long & exhausting day (ASMR, Boyfriend roleplay)",https://i.ytimg.com/vi/ofysZ3b1SQY/default.jpg,https://i.ytimg.com/vi/ofysZ3b1SQY/mqdefault.jpg,https://i.ytimg.com/vi/ofysZ3b1SQY/hqdefault.jpg
MHXXC_89isw,M4M | Bestfriend comes out to you rp [Confession],https://i.ytimg.com/vi/MHXXC_89isw/default.jpg,https://i.ytimg.com/vi/MHXXC_89isw/mqdefault.jpg,https://i.ytimg.com/vi/MHXXC_89isw/hqdefault.jpg
PuPsIZE7Ajo,[M4M] Your Outgoing Classmate Wants To Come Closer To You (Coming Out) (Confession) (ASMR),https://i.ytimg.com/vi/PuPsIZE7Ajo/default.jpg,https://i.ytimg.com/vi/PuPsIZE7Ajo/mqdefault.jpg,https://i.ytimg.com/vi/PuPsIZE7Ajo/hqdefault.jpg
15rwamTvoEM,Vampire Prince makes you his servant [M4M] | ASMR RP,https://i.ytimg.com/vi/15rwamTvoEM/default.jpg,https://i.ytimg.com/vi/15rwamTvoEM/mqdefault.jpg,https://i.ytimg.com/vi/15rwamTvoEM/hqdefault.jpg
5y6B5SWvMsQ,Meeting Nerd Boy! (MFM) (Shy) (Cute) (ASMR) (AudioRoleplay),https://i.ytimg.com/vi/5y6B5SWvMsQ/default.jpg,https://i.ytimg.com/vi/5y6B5SWvMsQ/mqdefault.jpg,https://i.ytimg.com/vi/5y6B5SWvMsQ/hqdefault.jpg
iEKheOTWbWw,"(M4M) Cuddling on the couch in the evening (ASMR, Boyfriend Roleplay)",https://i.ytimg.com/vi/iEKheOTWbWw/default.jpg,https://i.ytimg.com/vi/iEKheOTWbWw/mqdefault.jpg,https://i.ytimg.com/vi/iEKheOTWbWw/hqdefault.jpg
9sZalPp3MKw,ASMR | [m4m] Boyfriend Steals Your Kisses | [Playfull boyfriend x male listener],https://i.ytimg.com/vi/9sZalPp3MKw/default.jpg,https://i.ytimg.com/vi/9sZalPp3MKw/mqdefault.jpg,https://i.ytimg.com/vi/9sZalPp3MKw/hqdefault.jpg
BQjy1tVwN8s,ASMR Roleplay | Beneath The Stars | [M4M] [Sleep Aid] [Cuddles],https://i.ytimg.com/vi/BQjy1tVwN8s/default.jpg,https://i.ytimg.com/vi/BQjy1tVwN8s/mqdefault.jpg,https://i.ytimg.com/vi/BQjy1tVwN8s/hqdefault.jpg
-svEDanF2HA,Rekindling our love [M4M][ASMR RP] (Ex-boyfriend Part 2)(Hugs & Kisses)(Piano Music),https://i.ytimg.com/vi/-svEDanF2HA/default.jpg,https://i.ytimg.com/vi/-svEDanF2HA/mqdefault.jpg,https://i.ytimg.com/vi/-svEDanF2HA/hqdefault.jpg
BLCkgFmNBjo,[ASMR M4M] Soft boyfriend cuddles and comforts you (Kisses) (Sleep Aid) (Cuddles) (Cute),https://i.ytimg.com/vi/BLCkgFmNBjo/default.jpg,https://i.ytimg.com/vi/BLCkgFmNBjo/mqdefault.jpg,https://i.ytimg.com/vi/BLCkgFmNBjo/hqdefault.jpg
8vkVoKfBX1E,Flirting With A Mafia Boss [Flirty] [Criminal] [Detective Listener] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/8vkVoKfBX1E/default.jpg,https://i.ytimg.com/vi/8vkVoKfBX1E/mqdefault.jpg,https://i.ytimg.com/vi/8vkVoKfBX1E/hqdefault.jpg
eZpHT-CteMo,Arch rival hero takes care of you [M4M] [Villain Listener] [Enemies to ???],https://i.ytimg.com/vi/eZpHT-CteMo/default.jpg,https://i.ytimg.com/vi/eZpHT-CteMo/mqdefault.jpg,https://i.ytimg.com/vi/eZpHT-CteMo/hqdefault.jpg
aEawSc0vayA,ASMR-Drunk Boyfriend Has Fun With You On A Rainy Night-M4M,https://i.ytimg.com/vi/aEawSc0vayA/default.jpg,https://i.ytimg.com/vi/aEawSc0vayA/mqdefault.jpg,https://i.ytimg.com/vi/aEawSc0vayA/hqdefault.jpg
3uBxQ_qO4ck,(M4M)(M4A) Boyfriend Let's You Go [ASMR Roleplay] [Angst] [ASMR] [Bittersweet],https://i.ytimg.com/vi/3uBxQ_qO4ck/default.jpg,https://i.ytimg.com/vi/3uBxQ_qO4ck/mqdefault.jpg,https://i.ytimg.com/vi/3uBxQ_qO4ck/hqdefault.jpg
9D4XU_mLQhI,"(M4M) Sleepy boyfriend wants You to come to bed (ASMR, Boyfriend RP) (Kissing)",https://i.ytimg.com/vi/9D4XU_mLQhI/default.jpg,https://i.ytimg.com/vi/9D4XU_mLQhI/mqdefault.jpg,https://i.ytimg.com/vi/9D4XU_mLQhI/hqdefault.jpg
1h009p8g3Os,Under The Bully's Thumb - PART 2: Learning Your Place [ASMR] [M4A] [MDOM],https://i.ytimg.com/vi/1h009p8g3Os/default.jpg,https://i.ytimg.com/vi/1h009p8g3Os/mqdefault.jpg,https://i.ytimg.com/vi/1h009p8g3Os/hqdefault.jpg
squM2wLOkQk,Locked in a locker with Tsundere Boyfriend [reverse comfort] [M4M] | ASMR RP,https://i.ytimg.com/vi/squM2wLOkQk/default.jpg,https://i.ytimg.com/vi/squM2wLOkQk/mqdefault.jpg,https://i.ytimg.com/vi/squM2wLOkQk/hqdefault.jpg
uOtB-GTUG4A,Summer Romance-gay m/m m4m soft spoken asmr,https://i.ytimg.com/vi/uOtB-GTUG4A/default.jpg,https://i.ytimg.com/vi/uOtB-GTUG4A/mqdefault.jpg,https://i.ytimg.com/vi/uOtB-GTUG4A/hqdefault.jpg
unoax9Smkt8,"Unexpected, Not Unwanted [M4M] [Roommates] [Friends To Lovers] [Date Night]",https://i.ytimg.com/vi/unoax9Smkt8/default.jpg,https://i.ytimg.com/vi/unoax9Smkt8/mqdefault.jpg,https://i.ytimg.com/vi/unoax9Smkt8/hqdefault.jpg
oiQNN_Q5-Fo,"[M4M] Waking Up in the Morning, Thinking About So Many Things (Gay Boyfriend ASMR Roleplay)",https://i.ytimg.com/vi/oiQNN_Q5-Fo/default.jpg,https://i.ytimg.com/vi/oiQNN_Q5-Fo/mqdefault.jpg,https://i.ytimg.com/vi/oiQNN_Q5-Fo/hqdefault.jpg
5Xww7WtiRG8,𝐃𝐀𝐃𝐃𝐘'𝐒 𝐋𝐈𝐓𝐓𝐋𝐄 𝐒𝐄𝐑𝐕𝐀𝐍𝐓 [𝐌𝟒𝐌] [𝐀𝐒𝐌𝐑] [𝐃𝐃𝐋𝐆],https://i.ytimg.com/vi/5Xww7WtiRG8/default.jpg,https://i.ytimg.com/vi/5Xww7WtiRG8/mqdefault.jpg,https://i.ytimg.com/vi/5Xww7WtiRG8/hqdefault.jpg
3XHAHVrJw4Y,Romance Ranch Episode 3 | No Offence [M4M] [Gruff] [Cowboy] [Boyfriend],https://i.ytimg.com/vi/3XHAHVrJw4Y/default.jpg,https://i.ytimg.com/vi/3XHAHVrJw4Y/mqdefault.jpg,https://i.ytimg.com/vi/3XHAHVrJw4Y/hqdefault.jpg
DU7ButU96Os,Trip To The Fair With Trevor! [Part 2] (MFM) (Asmr) (AudioRoleplay),https://i.ytimg.com/vi/DU7ButU96Os/default.jpg,https://i.ytimg.com/vi/DU7ButU96Os/mqdefault.jpg,https://i.ytimg.com/vi/DU7ButU96Os/hqdefault.jpg
2bTF0qUZ-o4,[M4M] Meeting You At The Music Shop (Part 2) (ASMR) [Strangers to Lovers] [Coming out],https://i.ytimg.com/vi/2bTF0qUZ-o4/default.jpg,https://i.ytimg.com/vi/2bTF0qUZ-o4/mqdefault.jpg,https://i.ytimg.com/vi/2bTF0qUZ-o4/hqdefault.jpg
kz5KlXey8Zc,+18 ASMR - Taking a warm shower with daddy after sex [FULL EXPERIENCE] NSFW,https://i.ytimg.com/vi/kz5KlXey8Zc/default.jpg,https://i.ytimg.com/vi/kz5KlXey8Zc/mqdefault.jpg,https://i.ytimg.com/vi/kz5KlXey8Zc/hqdefault.jpg
_Il4pc_CmyI,asmr femboy listener X boyfriend dressing you up roleplay personal attention #femboy #femboyasmr,https://i.ytimg.com/vi/_Il4pc_CmyI/default.jpg,https://i.ytimg.com/vi/_Il4pc_CmyI/mqdefault.jpg,https://i.ytimg.com/vi/_Il4pc_CmyI/hqdefault.jpg
afvQTjPb1ps,[m4m asmr] shy best friend confesses to you at a sleepover! (friends to lovers yus)(kissing),https://i.ytimg.com/vi/afvQTjPb1ps/default.jpg,https://i.ytimg.com/vi/afvQTjPb1ps/mqdefault.jpg,https://i.ytimg.com/vi/afvQTjPb1ps/hqdefault.jpg
V9Z8oEeuXj4,Drunk ex-boyfriend voicemails you for help... Part 1 [M4M][ASMR RP],https://i.ytimg.com/vi/V9Z8oEeuXj4/default.jpg,https://i.ytimg.com/vi/V9Z8oEeuXj4/mqdefault.jpg,https://i.ytimg.com/vi/V9Z8oEeuXj4/hqdefault.jpg
dHMUv4UHb4w,Making Up After Argument with Barista BF | M4M ASMR #argument #asmrgay #roleplay,https://i.ytimg.com/vi/dHMUv4UHb4w/default.jpg,https://i.ytimg.com/vi/dHMUv4UHb4w/mqdefault.jpg,https://i.ytimg.com/vi/dHMUv4UHb4w/hqdefault.jpg
gj3Cmsabmvg,[CHAOTIC] M4M Tsundere BF Clones Himself By Accident,https://i.ytimg.com/vi/gj3Cmsabmvg/default.jpg,https://i.ytimg.com/vi/gj3Cmsabmvg/mqdefault.jpg,https://i.ytimg.com/vi/gj3Cmsabmvg/hqdefault.jpg
bX-wNK5W9Ao,ASMR 18+ | Latin Boyfriend Seducing you in Spanish (Español) | #M4M,https://i.ytimg.com/vi/bX-wNK5W9Ao/default.jpg,https://i.ytimg.com/vi/bX-wNK5W9Ao/mqdefault.jpg,https://i.ytimg.com/vi/bX-wNK5W9Ao/hqdefault.jpg
FxC-qsfKLEM,[M4M] Demon Spoils You With Kisses After A Nightmare [L-Bombs] [Kissing] [Humming],https://i.ytimg.com/vi/FxC-qsfKLEM/default.jpg,https://i.ytimg.com/vi/FxC-qsfKLEM/mqdefault.jpg,https://i.ytimg.com/vi/FxC-qsfKLEM/hqdefault.jpg
uTTianWxPrM,Under The Bully's Thumb - PART 1: Your Secret Exposed [ASMR] [M4A] [MDOM],https://i.ytimg.com/vi/uTTianWxPrM/default.jpg,https://i.ytimg.com/vi/uTTianWxPrM/mqdefault.jpg,https://i.ytimg.com/vi/uTTianWxPrM/hqdefault.jpg
R6xu17LTAcM,ASMR Roleplay-Tsundere Classmate Confesses (MFM),https://i.ytimg.com/vi/R6xu17LTAcM/default.jpg,https://i.ytimg.com/vi/R6xu17LTAcM/mqdefault.jpg,https://i.ytimg.com/vi/R6xu17LTAcM/hqdefault.jpg
Ib6rEeDkTIM,(M4M) Deep voice boyfriend takes care of you,https://i.ytimg.com/vi/Ib6rEeDkTIM/default.jpg,https://i.ytimg.com/vi/Ib6rEeDkTIM/mqdefault.jpg,https://i.ytimg.com/vi/Ib6rEeDkTIM/hqdefault.jpg
60x94eo9LDE,Roommate's confession goes wrong [M4M] | ASMR RP,https://i.ytimg.com/vi/60x94eo9LDE/default.jpg,https://i.ytimg.com/vi/60x94eo9LDE/mqdefault.jpg,https://i.ytimg.com/vi/60x94eo9LDE/hqdefault.jpg
UMjPfZtzItc,[M4M] Meeting You At The Music Shop [Strangers to Friends] (ASMR),https://i.ytimg.com/vi/UMjPfZtzItc/default.jpg,https://i.ytimg.com/vi/UMjPfZtzItc/mqdefault.jpg,https://i.ytimg.com/vi/UMjPfZtzItc/hqdefault.jpg
Nk6lQu0E7LE,"ASMR [M4M] Yes, you do look good shirtless by the pool",https://i.ytimg.com/vi/Nk6lQu0E7LE/default.jpg,https://i.ytimg.com/vi/Nk6lQu0E7LE/mqdefault.jpg,https://i.ytimg.com/vi/Nk6lQu0E7LE/hqdefault.jpg
2HA-wNE7CEg,Shy Friend confesses to you on your birthday [M4M][Kissing][Friends to Lovers][Confession],https://i.ytimg.com/vi/2HA-wNE7CEg/default.jpg,https://i.ytimg.com/vi/2HA-wNE7CEg/mqdefault.jpg,https://i.ytimg.com/vi/2HA-wNE7CEg/hqdefault.jpg
t8qqA9eOZwU,I'll Remember For The Both Of Us- Part 1 [ASMR BOYFRIEND] [AMNESIA] [COMFORT] [EMOTIONAL],https://i.ytimg.com/vi/t8qqA9eOZwU/default.jpg,https://i.ytimg.com/vi/t8qqA9eOZwU/mqdefault.jpg,https://i.ytimg.com/vi/t8qqA9eOZwU/hqdefault.jpg
bZ3k8nglIJU,Boyfriend Comforts You to Sleep [M4M] | ASMR RP,https://i.ytimg.com/vi/bZ3k8nglIJU/default.jpg,https://i.ytimg.com/vi/bZ3k8nglIJU/mqdefault.jpg,https://i.ytimg.com/vi/bZ3k8nglIJU/hqdefault.jpg
27sYH65YdGw,Seven Minutes In Heaven! (MFM) (moans) (kissing) (ASMR) (AudioRoleplay),https://i.ytimg.com/vi/27sYH65YdGw/default.jpg,https://i.ytimg.com/vi/27sYH65YdGw/mqdefault.jpg,https://i.ytimg.com/vi/27sYH65YdGw/hqdefault.jpg
0UHbeyKvS2k,[ASMR M4M] Sick Boyfriend Calls You - Immersive,https://i.ytimg.com/vi/0UHbeyKvS2k/default.jpg,https://i.ytimg.com/vi/0UHbeyKvS2k/mqdefault.jpg,https://i.ytimg.com/vi/0UHbeyKvS2k/hqdefault.jpg
Aw63MrlvUFM,ASMR [M4M] Finding out your new coworker is into dudes [Cuddling][Kissing],https://i.ytimg.com/vi/Aw63MrlvUFM/default.jpg,https://i.ytimg.com/vi/Aw63MrlvUFM/mqdefault.jpg,https://i.ytimg.com/vi/Aw63MrlvUFM/hqdefault.jpg
mmkZG1GRXkc,Your Faithful Butler [M4M] [Butler X Master] [Stress Relief] [Relaxation] [Music],https://i.ytimg.com/vi/mmkZG1GRXkc/default.jpg,https://i.ytimg.com/vi/mmkZG1GRXkc/mqdefault.jpg,https://i.ytimg.com/vi/mmkZG1GRXkc/hqdefault.jpg
UIMjD_EE2uM,Audio Roleplay | To The Theme Park With Your Yandere Best Friend | [M4M] [Part I],https://i.ytimg.com/vi/UIMjD_EE2uM/default.jpg,https://i.ytimg.com/vi/UIMjD_EE2uM/mqdefault.jpg,https://i.ytimg.com/vi/UIMjD_EE2uM/hqdefault.jpg
MtBpwlvj2Lc,ASMR [M4M] Cuddling my baby boy to sleep [BFE][Lots of baby boys][Cuddling][Falling asleep],https://i.ytimg.com/vi/MtBpwlvj2Lc/default.jpg,https://i.ytimg.com/vi/MtBpwlvj2Lc/mqdefault.jpg,https://i.ytimg.com/vi/MtBpwlvj2Lc/hqdefault.jpg
r_2k21F-ezA,"[DADDY ASMR] PRINCE DON'T CRY, I'LL TAKE CARE OF IT | ASMR ROMANCE ROLEPLAY",https://i.ytimg.com/vi/r_2k21F-ezA/default.jpg,https://i.ytimg.com/vi/r_2k21F-ezA/mqdefault.jpg,https://i.ytimg.com/vi/r_2k21F-ezA/hqdefault.jpg
uI8bCOQUoPI,Romance Ranch Episode 2 | Special Treatment [Roleplay] [Cowboy] [M4M] [DVM] [ASMR],https://i.ytimg.com/vi/uI8bCOQUoPI/default.jpg,https://i.ytimg.com/vi/uI8bCOQUoPI/mqdefault.jpg,https://i.ytimg.com/vi/uI8bCOQUoPI/hqdefault.jpg
1mm0Y3KXtyo,Proud Boyfriend Wants To Buy You Takeout [ASMR Boyfriend Roleplay] [Compliments] [Food Talk],https://i.ytimg.com/vi/1mm0Y3KXtyo/default.jpg,https://i.ytimg.com/vi/1mm0Y3KXtyo/mqdefault.jpg,https://i.ytimg.com/vi/1mm0Y3KXtyo/hqdefault.jpg
TMvdSdPR4xE,Roomate Confesses his love for you [M4M] | ASMR RP,https://i.ytimg.com/vi/TMvdSdPR4xE/default.jpg,https://i.ytimg.com/vi/TMvdSdPR4xE/mqdefault.jpg,https://i.ytimg.com/vi/TMvdSdPR4xE/hqdefault.jpg
p_10JNpz6z4,Your Best Friend's Oral Fixation - PART 3: Licking Into Love [ASMR] [Friends to Lovers],https://i.ytimg.com/vi/p_10JNpz6z4/default.jpg,https://i.ytimg.com/vi/p_10JNpz6z4/mqdefault.jpg,https://i.ytimg.com/vi/p_10JNpz6z4/hqdefault.jpg
VPRipZRABgU,(m4m/m4a asmr) cuddles and affirmations (patreon preview),https://i.ytimg.com/vi/VPRipZRABgU/default.jpg,https://i.ytimg.com/vi/VPRipZRABgU/mqdefault.jpg,https://i.ytimg.com/vi/VPRipZRABgU/hqdefault.jpg
viehWq3k-mY,[M4M]ASMR: Your asian BF being TOXIC (Jealousy),https://i.ytimg.com/vi/viehWq3k-mY/default.jpg,https://i.ytimg.com/vi/viehWq3k-mY/mqdefault.jpg,https://i.ytimg.com/vi/viehWq3k-mY/hqdefault.jpg
YJ3Zom4TTpg,Getting Sick On Vacation With Your Tsundere Boyfriend. [M4M] [TSUNDERE] [ROLE-PLAY] [IMPROV],https://i.ytimg.com/vi/YJ3Zom4TTpg/default.jpg,https://i.ytimg.com/vi/YJ3Zom4TTpg/mqdefault.jpg,https://i.ytimg.com/vi/YJ3Zom4TTpg/hqdefault.jpg
69A2vQT4y78,Reluctant Yandere Abducts You! [M4M] [Roleplay] [ASMR],https://i.ytimg.com/vi/69A2vQT4y78/default.jpg,https://i.ytimg.com/vi/69A2vQT4y78/mqdefault.jpg,https://i.ytimg.com/vi/69A2vQT4y78/hqdefault.jpg
1sPv9giBZ0c,Romance Ranch Episode 1 | Jethro [M4M] [Roleplay] [Cowboy] [Boyfriend] [ASMR] [DVM],https://i.ytimg.com/vi/1sPv9giBZ0c/default.jpg,https://i.ytimg.com/vi/1sPv9giBZ0c/mqdefault.jpg,https://i.ytimg.com/vi/1sPv9giBZ0c/hqdefault.jpg
23a1ByTMq3o,Your Best Friend's Oral Fixation - PART 2: Secret Suck Time [ASMR] [Friends to Lovers],https://i.ytimg.com/vi/23a1ByTMq3o/default.jpg,https://i.ytimg.com/vi/23a1ByTMq3o/mqdefault.jpg,https://i.ytimg.com/vi/23a1ByTMq3o/hqdefault.jpg
833jtHHDc6s,[SOON TO BE STEP-BROTHERS...CONFESS TO EACH OTHER] BL ASMR,https://i.ytimg.com/vi/833jtHHDc6s/default.jpg,https://i.ytimg.com/vi/833jtHHDc6s/mqdefault.jpg,https://i.ytimg.com/vi/833jtHHDc6s/hqdefault.jpg
Oc0eLI6mK6o,Broken Promises: A Proposal Story (TAGALOG) || [M4M] rain VA,https://i.ytimg.com/vi/Oc0eLI6mK6o/default.jpg,https://i.ytimg.com/vi/Oc0eLI6mK6o/mqdefault.jpg,https://i.ytimg.com/vi/Oc0eLI6mK6o/hqdefault.jpg
Wu_0U_wjxUk,"Taming Fantasy, The Odd Incubus [M4M] [Roleplay] [ASMR] [Part 01]",https://i.ytimg.com/vi/Wu_0U_wjxUk/default.jpg,https://i.ytimg.com/vi/Wu_0U_wjxUk/mqdefault.jpg,https://i.ytimg.com/vi/Wu_0U_wjxUk/hqdefault.jpg
4-qaTdtFD18,[M4M] Protective Delinquent Comforts You Behind School | ASMR Boyfriend Roleplay [Confession],https://i.ytimg.com/vi/4-qaTdtFD18/default.jpg,https://i.ytimg.com/vi/4-qaTdtFD18/mqdefault.jpg,https://i.ytimg.com/vi/4-qaTdtFD18/hqdefault.jpg
msDfeLpFogw,ASMR | [m4m] First Kiss on Accident | [boy x boy listener],https://i.ytimg.com/vi/msDfeLpFogw/default.jpg,https://i.ytimg.com/vi/msDfeLpFogw/mqdefault.jpg,https://i.ytimg.com/vi/msDfeLpFogw/hqdefault.jpg
ZEgg9JtaBEw,Loyal Yandere Devotee Thinks You're a God [ASMR Roleplay] [Cultist],https://i.ytimg.com/vi/ZEgg9JtaBEw/default.jpg,https://i.ytimg.com/vi/ZEgg9JtaBEw/mqdefault.jpg,https://i.ytimg.com/vi/ZEgg9JtaBEw/hqdefault.jpg
4zEjC2tzCBU,[m4m asmr] bf wants you to stay in bed! (clingy)(kissing)(cuddles),https://i.ytimg.com/vi/4zEjC2tzCBU/default.jpg,https://i.ytimg.com/vi/4zEjC2tzCBU/mqdefault.jpg,https://i.ytimg.com/vi/4zEjC2tzCBU/hqdefault.jpg
NhbUbOoyU7o,"M4M ASMR - Getting naughty at the library with my ""straight"" friend [ROLEPLAY] +18",https://i.ytimg.com/vi/NhbUbOoyU7o/default.jpg,https://i.ytimg.com/vi/NhbUbOoyU7o/mqdefault.jpg,https://i.ytimg.com/vi/NhbUbOoyU7o/hqdefault.jpg
4uEDGXsqGQ0,ASMR 18+ | Toxic Ex-Boyfriend Wants You Back | (#M4A),https://i.ytimg.com/vi/4uEDGXsqGQ0/default.jpg,https://i.ytimg.com/vi/4uEDGXsqGQ0/mqdefault.jpg,https://i.ytimg.com/vi/4uEDGXsqGQ0/hqdefault.jpg
D566WGAZtRk,𝐅𝐄𝐌𝐁𝐎𝐘 𝐇𝐎𝐎𝐓𝐄𝐑𝐒 𝐒𝐞𝐫𝐯𝐢𝐜𝐢𝐧𝐠 𝐭𝐡𝐞 𝐜𝐮𝐬𝐭𝐨𝐦𝐞𝐫𝐬 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/D566WGAZtRk/default.jpg,https://i.ytimg.com/vi/D566WGAZtRk/mqdefault.jpg,https://i.ytimg.com/vi/D566WGAZtRk/hqdefault.jpg
Ck1ctnuuerw,ASMR Yandere Wolf Boyfriend Bites Chu On Blood Moon [M4M],https://i.ytimg.com/vi/Ck1ctnuuerw/default.jpg,https://i.ytimg.com/vi/Ck1ctnuuerw/mqdefault.jpg,https://i.ytimg.com/vi/Ck1ctnuuerw/hqdefault.jpg
h5Mu5e688eg,(+18)ASMR: Medical examination goes HOT [M4M],https://i.ytimg.com/vi/h5Mu5e688eg/default.jpg,https://i.ytimg.com/vi/h5Mu5e688eg/mqdefault.jpg,https://i.ytimg.com/vi/h5Mu5e688eg/hqdefault.jpg
xYazkOJfgdc,Bad Boy Confesses to You Part 4 [M4A],https://i.ytimg.com/vi/xYazkOJfgdc/default.jpg,https://i.ytimg.com/vi/xYazkOJfgdc/mqdefault.jpg,https://i.ytimg.com/vi/xYazkOJfgdc/hqdefault.jpg
UseWg_xRgSc,Kidnapped by Your Yandere Best Friend [M4M] [Confession] [Childhood Friends],https://i.ytimg.com/vi/UseWg_xRgSc/default.jpg,https://i.ytimg.com/vi/UseWg_xRgSc/mqdefault.jpg,https://i.ytimg.com/vi/UseWg_xRgSc/hqdefault.jpg
rN3o5KfgFcI,Your best Friend's Dad's A FILF [Confession] [Older Man] [Rowan's Dad] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/rN3o5KfgFcI/default.jpg,https://i.ytimg.com/vi/rN3o5KfgFcI/mqdefault.jpg,https://i.ytimg.com/vi/rN3o5KfgFcI/hqdefault.jpg
81FbiL_dwnE,ASMR Roleplay-Your Personal Android Servent Falls In Love With You (MFM),https://i.ytimg.com/vi/81FbiL_dwnE/default.jpg,https://i.ytimg.com/vi/81FbiL_dwnE/mqdefault.jpg,https://i.ytimg.com/vi/81FbiL_dwnE/hqdefault.jpg
BG9TQWOC2oU,Insecure Gavin Learns from your Yandere Ways [M4M] [Roleplay] [ASMR] [Part 4],https://i.ytimg.com/vi/BG9TQWOC2oU/default.jpg,https://i.ytimg.com/vi/BG9TQWOC2oU/mqdefault.jpg,https://i.ytimg.com/vi/BG9TQWOC2oU/hqdefault.jpg
6b1toH54mCo,Helping A Friend Cope With Loss [M4M] [LOSS] [COMFORT] [ROLE PLAY],https://i.ytimg.com/vi/6b1toH54mCo/default.jpg,https://i.ytimg.com/vi/6b1toH54mCo/mqdefault.jpg,https://i.ytimg.com/vi/6b1toH54mCo/hqdefault.jpg
qOijr2vywRg,Your Best Friend's Oral Fixation - PART 1: Messy Confessions [ASMR] [Friends to Lovers],https://i.ytimg.com/vi/qOijr2vywRg/default.jpg,https://i.ytimg.com/vi/qOijr2vywRg/mqdefault.jpg,https://i.ytimg.com/vi/qOijr2vywRg/hqdefault.jpg
Fyc3O99z7SA,Asmr M4M Nervous Himbo takes you star gazing ✨,https://i.ytimg.com/vi/Fyc3O99z7SA/default.jpg,https://i.ytimg.com/vi/Fyc3O99z7SA/mqdefault.jpg,https://i.ytimg.com/vi/Fyc3O99z7SA/hqdefault.jpg
-HaNF4DvNkw,Herb Picking With Your Elf Bestfriend || [M4M] rain VA,https://i.ytimg.com/vi/-HaNF4DvNkw/default.jpg,https://i.ytimg.com/vi/-HaNF4DvNkw/mqdefault.jpg,https://i.ytimg.com/vi/-HaNF4DvNkw/hqdefault.jpg
9-lECwEu8K8,𝙋𝙍𝙊𝙏𝙀𝘾𝙏𝙄𝙑𝙀 𝘽𝙍𝙊𝙏𝙃𝙀𝙍 𝙏𝘼𝙇𝙆𝙎 𝙏𝙊 𝙔𝙊𝙐𝙍 𝙏𝙊𝙓𝙄𝘾 𝙀𝙓 [𝙈4𝙈] [𝘼𝙎𝙈𝙍],https://i.ytimg.com/vi/9-lECwEu8K8/default.jpg,https://i.ytimg.com/vi/9-lECwEu8K8/mqdefault.jpg,https://i.ytimg.com/vi/9-lECwEu8K8/hqdefault.jpg
HVgs_oAeD_s,ASMR Roleplay-Stuck In Detention With A Badboy (MFM),https://i.ytimg.com/vi/HVgs_oAeD_s/default.jpg,https://i.ytimg.com/vi/HVgs_oAeD_s/mqdefault.jpg,https://i.ytimg.com/vi/HVgs_oAeD_s/hqdefault.jpg
