ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m4qIArJJBco,Iraqis venture back to public steam baths,https://i.ytimg.com/vi/m4qIArJJBco/default.jpg,https://i.ytimg.com/vi/m4qIArJJBco/mqdefault.jpg,https://i.ytimg.com/vi/m4qIArJJBco/hqdefault.jpg
O0qKFXozrYk,Italy dedicates €2 coin to health workers,https://i.ytimg.com/vi/O0qKFXozrYk/default.jpg,https://i.ytimg.com/vi/O0qKFXozrYk/mqdefault.jpg,https://i.ytimg.com/vi/O0qKFXozrYk/hqdefault.jpg
usAaPS2CkNE,Croatian wine uncorked at U.S. inauguration,https://i.ytimg.com/vi/usAaPS2CkNE/default.jpg,https://i.ytimg.com/vi/usAaPS2CkNE/mqdefault.jpg,https://i.ytimg.com/vi/usAaPS2CkNE/hqdefault.jpg
xRQinVdaQ40,Tiger explores snow at Jordan rescue center,https://i.ytimg.com/vi/xRQinVdaQ40/default.jpg,https://i.ytimg.com/vi/xRQinVdaQ40/mqdefault.jpg,https://i.ytimg.com/vi/xRQinVdaQ40/hqdefault.jpg
sJQ25lIQCsA,A dog sled race in the French Alps,https://i.ytimg.com/vi/sJQ25lIQCsA/default.jpg,https://i.ytimg.com/vi/sJQ25lIQCsA/mqdefault.jpg,https://i.ytimg.com/vi/sJQ25lIQCsA/hqdefault.jpg
U3sCozkAH2I,Snowshoeing is a winner in France,https://i.ytimg.com/vi/U3sCozkAH2I/default.jpg,https://i.ytimg.com/vi/U3sCozkAH2I/mqdefault.jpg,https://i.ytimg.com/vi/U3sCozkAH2I/hqdefault.jpg
jpGnCOZVvaI,Russia lifts ban on women train drivers,https://i.ytimg.com/vi/jpGnCOZVvaI/default.jpg,https://i.ytimg.com/vi/jpGnCOZVvaI/mqdefault.jpg,https://i.ytimg.com/vi/jpGnCOZVvaI/hqdefault.jpg
dbaHSKkfInQ,Pot farm found in London's financial district,https://i.ytimg.com/vi/dbaHSKkfInQ/default.jpg,https://i.ytimg.com/vi/dbaHSKkfInQ/mqdefault.jpg,https://i.ytimg.com/vi/dbaHSKkfInQ/hqdefault.jpg
TumGp8Axsxo,Inventions: 1930s whistling golf ball,https://i.ytimg.com/vi/TumGp8Axsxo/default.jpg,https://i.ytimg.com/vi/TumGp8Axsxo/mqdefault.jpg,https://i.ytimg.com/vi/TumGp8Axsxo/hqdefault.jpg
eNBlZ56_vZ8,Aerial survey captures a herd of elk in U.S.,https://i.ytimg.com/vi/eNBlZ56_vZ8/default.jpg,https://i.ytimg.com/vi/eNBlZ56_vZ8/mqdefault.jpg,https://i.ytimg.com/vi/eNBlZ56_vZ8/hqdefault.jpg
ihch0V5YWMc,Bitcoin predictions made by TikTok astrologer,https://i.ytimg.com/vi/ihch0V5YWMc/default.jpg,https://i.ytimg.com/vi/ihch0V5YWMc/mqdefault.jpg,https://i.ytimg.com/vi/ihch0V5YWMc/hqdefault.jpg
zaD6z_mY2F0,"Obama, Clinton, Jennifer Lopez, Lady Gaga -see them at the 2021 Inauguration",https://i.ytimg.com/vi/zaD6z_mY2F0/default.jpg,https://i.ytimg.com/vi/zaD6z_mY2F0/mqdefault.jpg,https://i.ytimg.com/vi/zaD6z_mY2F0/hqdefault.jpg
pCPxpQ4ik3o,Drive-in movie theater opens in Saudi Arabia,https://i.ytimg.com/vi/pCPxpQ4ik3o/default.jpg,https://i.ytimg.com/vi/pCPxpQ4ik3o/mqdefault.jpg,https://i.ytimg.com/vi/pCPxpQ4ik3o/hqdefault.jpg
1BaqEdoHFVo,Penguins go on a walk in a U.S zoo,https://i.ytimg.com/vi/1BaqEdoHFVo/default.jpg,https://i.ytimg.com/vi/1BaqEdoHFVo/mqdefault.jpg,https://i.ytimg.com/vi/1BaqEdoHFVo/hqdefault.jpg
QK70mqKiANw,The White House welcomes its first rescue dog,https://i.ytimg.com/vi/QK70mqKiANw/default.jpg,https://i.ytimg.com/vi/QK70mqKiANw/mqdefault.jpg,https://i.ytimg.com/vi/QK70mqKiANw/hqdefault.jpg
EZ0UiPsOzH4,"Indian artists congratulate Biden, Harris",https://i.ytimg.com/vi/EZ0UiPsOzH4/default.jpg,https://i.ytimg.com/vi/EZ0UiPsOzH4/mqdefault.jpg,https://i.ytimg.com/vi/EZ0UiPsOzH4/hqdefault.jpg
DY1B32vo17g,Is it time for the four-day work week?,https://i.ytimg.com/vi/DY1B32vo17g/default.jpg,https://i.ytimg.com/vi/DY1B32vo17g/mqdefault.jpg,https://i.ytimg.com/vi/DY1B32vo17g/hqdefault.jpg
EQJ1Sg2zMX8,Orthodox Serbs mark Epiphany with a swimming race,https://i.ytimg.com/vi/EQJ1Sg2zMX8/default.jpg,https://i.ytimg.com/vi/EQJ1Sg2zMX8/mqdefault.jpg,https://i.ytimg.com/vi/EQJ1Sg2zMX8/hqdefault.jpg
5-Mpqo1ZMX8,Indian sand artist sends good wishes to Biden and Harris,https://i.ytimg.com/vi/5-Mpqo1ZMX8/default.jpg,https://i.ytimg.com/vi/5-Mpqo1ZMX8/mqdefault.jpg,https://i.ytimg.com/vi/5-Mpqo1ZMX8/hqdefault.jpg
nPSC_i41NVQ,Spectacular Northern Lights illuminate Lapland,https://i.ytimg.com/vi/nPSC_i41NVQ/default.jpg,https://i.ytimg.com/vi/nPSC_i41NVQ/mqdefault.jpg,https://i.ytimg.com/vi/nPSC_i41NVQ/hqdefault.jpg
HaAKNs9kVjA,Dutch woman creates gender-neutral card decks,https://i.ytimg.com/vi/HaAKNs9kVjA/default.jpg,https://i.ytimg.com/vi/HaAKNs9kVjA/mqdefault.jpg,https://i.ytimg.com/vi/HaAKNs9kVjA/hqdefault.jpg
wI1YrWXh16U,Italy's Mount Etna erupts at night time,https://i.ytimg.com/vi/wI1YrWXh16U/default.jpg,https://i.ytimg.com/vi/wI1YrWXh16U/mqdefault.jpg,https://i.ytimg.com/vi/wI1YrWXh16U/hqdefault.jpg
FyguCk-_df4,Russians dip into ice-cold water for Epiphany,https://i.ytimg.com/vi/FyguCk-_df4/default.jpg,https://i.ytimg.com/vi/FyguCk-_df4/mqdefault.jpg,https://i.ytimg.com/vi/FyguCk-_df4/hqdefault.jpg
rucaapVphNg,Putin takes traditional Epiphany dip in icy waters,https://i.ytimg.com/vi/rucaapVphNg/default.jpg,https://i.ytimg.com/vi/rucaapVphNg/mqdefault.jpg,https://i.ytimg.com/vi/rucaapVphNg/hqdefault.jpg
ym5NIfrb2yk,Trump baby blimp lands at London museum,https://i.ytimg.com/vi/ym5NIfrb2yk/default.jpg,https://i.ytimg.com/vi/ym5NIfrb2yk/mqdefault.jpg,https://i.ytimg.com/vi/ym5NIfrb2yk/hqdefault.jpg
-jcwZyIUL8s,Slideshow: Gaza man with disabilities conquers karate,https://i.ytimg.com/vi/-jcwZyIUL8s/default.jpg,https://i.ytimg.com/vi/-jcwZyIUL8s/mqdefault.jpg,https://i.ytimg.com/vi/-jcwZyIUL8s/hqdefault.jpg
4ZwxdatDRe0,Djokovic watches young tennis players from hotel balcony,https://i.ytimg.com/vi/4ZwxdatDRe0/default.jpg,https://i.ytimg.com/vi/4ZwxdatDRe0/mqdefault.jpg,https://i.ytimg.com/vi/4ZwxdatDRe0/hqdefault.jpg
H4FH9Ez7gXs,Meet Japan's 10-year-old sumo champion,https://i.ytimg.com/vi/H4FH9Ez7gXs/default.jpg,https://i.ytimg.com/vi/H4FH9Ez7gXs/mqdefault.jpg,https://i.ytimg.com/vi/H4FH9Ez7gXs/hqdefault.jpg
KEdxxmUf9kE,Dinosaur drive-through exhibition,https://i.ytimg.com/vi/KEdxxmUf9kE/default.jpg,https://i.ytimg.com/vi/KEdxxmUf9kE/mqdefault.jpg,https://i.ytimg.com/vi/KEdxxmUf9kE/hqdefault.jpg
2rMerBa1V34,Dog allows her furry cat friends to nurse,https://i.ytimg.com/vi/2rMerBa1V34/default.jpg,https://i.ytimg.com/vi/2rMerBa1V34/mqdefault.jpg,https://i.ytimg.com/vi/2rMerBa1V34/hqdefault.jpg
A9lz8PcLbqE,Siegfried Fischbacher of Siegfried & Roy Dies at 81,https://i.ytimg.com/vi/A9lz8PcLbqE/default.jpg,https://i.ytimg.com/vi/A9lz8PcLbqE/mqdefault.jpg,https://i.ytimg.com/vi/A9lz8PcLbqE/hqdefault.jpg
gQ69Slzze9E,Gaza man with disabilities conquers karate,https://i.ytimg.com/vi/gQ69Slzze9E/default.jpg,https://i.ytimg.com/vi/gQ69Slzze9E/mqdefault.jpg,https://i.ytimg.com/vi/gQ69Slzze9E/hqdefault.jpg
YWIz-7KE25A,The app enabling lockdown intimacy,https://i.ytimg.com/vi/YWIz-7KE25A/default.jpg,https://i.ytimg.com/vi/YWIz-7KE25A/mqdefault.jpg,https://i.ytimg.com/vi/YWIz-7KE25A/hqdefault.jpg
8iQOw_W7KlQ,Indianapolis Zoo welcomes two penguin chicks,https://i.ytimg.com/vi/8iQOw_W7KlQ/default.jpg,https://i.ytimg.com/vi/8iQOw_W7KlQ/mqdefault.jpg,https://i.ytimg.com/vi/8iQOw_W7KlQ/hqdefault.jpg
VRysBduwfrg,‘One Night in Miami’ recounts epic 1964 meeting,https://i.ytimg.com/vi/VRysBduwfrg/default.jpg,https://i.ytimg.com/vi/VRysBduwfrg/mqdefault.jpg,https://i.ytimg.com/vi/VRysBduwfrg/hqdefault.jpg
JqeP61JL65I,EU approves mealworms for dinner,https://i.ytimg.com/vi/JqeP61JL65I/default.jpg,https://i.ytimg.com/vi/JqeP61JL65I/mqdefault.jpg,https://i.ytimg.com/vi/JqeP61JL65I/hqdefault.jpg
LwRt7kEO2eI,Rare Tintin artwork may fetch over $2.4 million,https://i.ytimg.com/vi/LwRt7kEO2eI/default.jpg,https://i.ytimg.com/vi/LwRt7kEO2eI/mqdefault.jpg,https://i.ytimg.com/vi/LwRt7kEO2eI/hqdefault.jpg
CR9SqyK6IC8,"Meet Alex, the first Antarctic penguin born in Mexico",https://i.ytimg.com/vi/CR9SqyK6IC8/default.jpg,https://i.ytimg.com/vi/CR9SqyK6IC8/mqdefault.jpg,https://i.ytimg.com/vi/CR9SqyK6IC8/hqdefault.jpg
vgKdPl2aldo,SLIDESHOW: Coming of Age Day celebrations in Japan,https://i.ytimg.com/vi/vgKdPl2aldo/default.jpg,https://i.ytimg.com/vi/vgKdPl2aldo/mqdefault.jpg,https://i.ytimg.com/vi/vgKdPl2aldo/hqdefault.jpg
dlXzovzLIgg,Egyptians use horses to help children,https://i.ytimg.com/vi/dlXzovzLIgg/default.jpg,https://i.ytimg.com/vi/dlXzovzLIgg/mqdefault.jpg,https://i.ytimg.com/vi/dlXzovzLIgg/hqdefault.jpg
NGcJLZ_yoXs,Greta Thunberg to feature on Swedish stamps,https://i.ytimg.com/vi/NGcJLZ_yoXs/default.jpg,https://i.ytimg.com/vi/NGcJLZ_yoXs/mqdefault.jpg,https://i.ytimg.com/vi/NGcJLZ_yoXs/hqdefault.jpg
xRELNZsA6Ds,Animals enjoy snow at Tallinn Zoo,https://i.ytimg.com/vi/xRELNZsA6Ds/default.jpg,https://i.ytimg.com/vi/xRELNZsA6Ds/mqdefault.jpg,https://i.ytimg.com/vi/xRELNZsA6Ds/hqdefault.jpg
mFi8G2_K8og,Netflix to release over 70 movies in 2021,https://i.ytimg.com/vi/mFi8G2_K8og/default.jpg,https://i.ytimg.com/vi/mFi8G2_K8og/mqdefault.jpg,https://i.ytimg.com/vi/mFi8G2_K8og/hqdefault.jpg
WJ4QzFVjWQU,Saudi Crown Prince launches zero-carbon city,https://i.ytimg.com/vi/WJ4QzFVjWQU/default.jpg,https://i.ytimg.com/vi/WJ4QzFVjWQU/mqdefault.jpg,https://i.ytimg.com/vi/WJ4QzFVjWQU/hqdefault.jpg
8-9-r9CdULA,Freeskier reaches almost 56 mph for double front flip,https://i.ytimg.com/vi/8-9-r9CdULA/default.jpg,https://i.ytimg.com/vi/8-9-r9CdULA/mqdefault.jpg,https://i.ytimg.com/vi/8-9-r9CdULA/hqdefault.jpg
bPxGM_ruxQ4,Fox roams empty streets of Dublin,https://i.ytimg.com/vi/bPxGM_ruxQ4/default.jpg,https://i.ytimg.com/vi/bPxGM_ruxQ4/mqdefault.jpg,https://i.ytimg.com/vi/bPxGM_ruxQ4/hqdefault.jpg
eyYbhQhBDvo,ZAYN back on stage in new music video,https://i.ytimg.com/vi/eyYbhQhBDvo/default.jpg,https://i.ytimg.com/vi/eyYbhQhBDvo/mqdefault.jpg,https://i.ytimg.com/vi/eyYbhQhBDvo/hqdefault.jpg
st7eBE_O034,Will the health crisis write off France's whole ski season?,https://i.ytimg.com/vi/st7eBE_O034/default.jpg,https://i.ytimg.com/vi/st7eBE_O034/mqdefault.jpg,https://i.ytimg.com/vi/st7eBE_O034/hqdefault.jpg
l8SPJ8NF9X8,Snowball fight in Madrid,https://i.ytimg.com/vi/l8SPJ8NF9X8/default.jpg,https://i.ytimg.com/vi/l8SPJ8NF9X8/mqdefault.jpg,https://i.ytimg.com/vi/l8SPJ8NF9X8/hqdefault.jpg
XfgsJ2EbhC0,Bhutanese monks ward off evil spirits,https://i.ytimg.com/vi/XfgsJ2EbhC0/default.jpg,https://i.ytimg.com/vi/XfgsJ2EbhC0/mqdefault.jpg,https://i.ytimg.com/vi/XfgsJ2EbhC0/hqdefault.jpg
3It3b9x_wu4,'Dinosaur' enjoys snow in Madrid,https://i.ytimg.com/vi/3It3b9x_wu4/default.jpg,https://i.ytimg.com/vi/3It3b9x_wu4/mqdefault.jpg,https://i.ytimg.com/vi/3It3b9x_wu4/hqdefault.jpg
5Y1VUBhYbEk,Vanessa Kirby on new film 'Pieces of a Woman',https://i.ytimg.com/vi/5Y1VUBhYbEk/default.jpg,https://i.ytimg.com/vi/5Y1VUBhYbEk/mqdefault.jpg,https://i.ytimg.com/vi/5Y1VUBhYbEk/hqdefault.jpg
NfslmKF5NXI,SLIDESHOW: Snake massages in Cairo,https://i.ytimg.com/vi/NfslmKF5NXI/default.jpg,https://i.ytimg.com/vi/NfslmKF5NXI/mqdefault.jpg,https://i.ytimg.com/vi/NfslmKF5NXI/hqdefault.jpg
-a21r7ddaFk,Slideshow: Mountain trekking to catch a signal,https://i.ytimg.com/vi/-a21r7ddaFk/default.jpg,https://i.ytimg.com/vi/-a21r7ddaFk/mqdefault.jpg,https://i.ytimg.com/vi/-a21r7ddaFk/hqdefault.jpg
kkmno7pVcHk,Dwarf giraffes spotted in Africa,https://i.ytimg.com/vi/kkmno7pVcHk/default.jpg,https://i.ytimg.com/vi/kkmno7pVcHk/mqdefault.jpg,https://i.ytimg.com/vi/kkmno7pVcHk/hqdefault.jpg
JR8aemdkMlM,What’s Good? A roundup of this week’s good news,https://i.ytimg.com/vi/JR8aemdkMlM/default.jpg,https://i.ytimg.com/vi/JR8aemdkMlM/mqdefault.jpg,https://i.ytimg.com/vi/JR8aemdkMlM/hqdefault.jpg
2nVpiujeoKU,German baker creates syringe-shaped cakes,https://i.ytimg.com/vi/2nVpiujeoKU/default.jpg,https://i.ytimg.com/vi/2nVpiujeoKU/mqdefault.jpg,https://i.ytimg.com/vi/2nVpiujeoKU/hqdefault.jpg
LwEDsj5IMAU,Louvre museum visitors fell by 72% in 2020,https://i.ytimg.com/vi/LwEDsj5IMAU/default.jpg,https://i.ytimg.com/vi/LwEDsj5IMAU/mqdefault.jpg,https://i.ytimg.com/vi/LwEDsj5IMAU/hqdefault.jpg
M6eDRglV8Wg,Madrid braces for heavy snowfall,https://i.ytimg.com/vi/M6eDRglV8Wg/default.jpg,https://i.ytimg.com/vi/M6eDRglV8Wg/mqdefault.jpg,https://i.ytimg.com/vi/M6eDRglV8Wg/hqdefault.jpg
2gKSmCpHwrI,2020 and 2016 are world's hottest years on record,https://i.ytimg.com/vi/2gKSmCpHwrI/default.jpg,https://i.ytimg.com/vi/2gKSmCpHwrI/mqdefault.jpg,https://i.ytimg.com/vi/2gKSmCpHwrI/hqdefault.jpg
3IAqBQe_WsE,The Siberian grannies knitting through the winter,https://i.ytimg.com/vi/3IAqBQe_WsE/default.jpg,https://i.ytimg.com/vi/3IAqBQe_WsE/mqdefault.jpg,https://i.ytimg.com/vi/3IAqBQe_WsE/hqdefault.jpg
IZFssNlZzqw,South Koreans rush to buy sledges in snowfall,https://i.ytimg.com/vi/IZFssNlZzqw/default.jpg,https://i.ytimg.com/vi/IZFssNlZzqw/mqdefault.jpg,https://i.ytimg.com/vi/IZFssNlZzqw/hqdefault.jpg
2ScEoX5cDSY,SLIDESHOW: Epiphany Day celebrations,https://i.ytimg.com/vi/2ScEoX5cDSY/default.jpg,https://i.ytimg.com/vi/2ScEoX5cDSY/mqdefault.jpg,https://i.ytimg.com/vi/2ScEoX5cDSY/hqdefault.jpg
XP1OdLRuYhk,Palestinian chef brings New Year cheer through cakes,https://i.ytimg.com/vi/XP1OdLRuYhk/default.jpg,https://i.ytimg.com/vi/XP1OdLRuYhk/mqdefault.jpg,https://i.ytimg.com/vi/XP1OdLRuYhk/hqdefault.jpg
_BykmKWSYqI,Indian artist dedicates sand art to U.S. Capitol,https://i.ytimg.com/vi/_BykmKWSYqI/default.jpg,https://i.ytimg.com/vi/_BykmKWSYqI/mqdefault.jpg,https://i.ytimg.com/vi/_BykmKWSYqI/hqdefault.jpg
ZRmTA68y86Q,Japanese cheerleaders lift spirits,https://i.ytimg.com/vi/ZRmTA68y86Q/default.jpg,https://i.ytimg.com/vi/ZRmTA68y86Q/mqdefault.jpg,https://i.ytimg.com/vi/ZRmTA68y86Q/hqdefault.jpg
DgKurJvOU1o,‘Flying’ witch visits children at an Italian hospital,https://i.ytimg.com/vi/DgKurJvOU1o/default.jpg,https://i.ytimg.com/vi/DgKurJvOU1o/mqdefault.jpg,https://i.ytimg.com/vi/DgKurJvOU1o/hqdefault.jpg
hbyLw9togCs,London Zoo conducts annual count,https://i.ytimg.com/vi/hbyLw9togCs/default.jpg,https://i.ytimg.com/vi/hbyLw9togCs/mqdefault.jpg,https://i.ytimg.com/vi/hbyLw9togCs/hqdefault.jpg
JN53iXHnTSM,Bulgarians celebrate Epiphany in freezing river,https://i.ytimg.com/vi/JN53iXHnTSM/default.jpg,https://i.ytimg.com/vi/JN53iXHnTSM/mqdefault.jpg,https://i.ytimg.com/vi/JN53iXHnTSM/hqdefault.jpg
429BYf1posQ,Russian divers brave frozen river to find fossils,https://i.ytimg.com/vi/429BYf1posQ/default.jpg,https://i.ytimg.com/vi/429BYf1posQ/mqdefault.jpg,https://i.ytimg.com/vi/429BYf1posQ/hqdefault.jpg
5vWsdoloYoo,New reality show is inspired by 'Crazy Rich Asians',https://i.ytimg.com/vi/5vWsdoloYoo/default.jpg,https://i.ytimg.com/vi/5vWsdoloYoo/mqdefault.jpg,https://i.ytimg.com/vi/5vWsdoloYoo/hqdefault.jpg
qUDxSa8vEIE,VIDEO CORRECTION: Russian divers brave frozen river to find fossils,https://i.ytimg.com/vi/qUDxSa8vEIE/default.jpg,https://i.ytimg.com/vi/qUDxSa8vEIE/mqdefault.jpg,https://i.ytimg.com/vi/qUDxSa8vEIE/hqdefault.jpg
tlmOmkrwVcQ,"Harry Styles, Phoebe Waller-Bridge star in new video",https://i.ytimg.com/vi/tlmOmkrwVcQ/default.jpg,https://i.ytimg.com/vi/tlmOmkrwVcQ/mqdefault.jpg,https://i.ytimg.com/vi/tlmOmkrwVcQ/hqdefault.jpg
_TIQ978h89s,Polish climber aims to defy critics with K2 bid,https://i.ytimg.com/vi/_TIQ978h89s/default.jpg,https://i.ytimg.com/vi/_TIQ978h89s/mqdefault.jpg,https://i.ytimg.com/vi/_TIQ978h89s/hqdefault.jpg
wyYSx3HzCsw,Underwater nativity scene celebrates Epiphany,https://i.ytimg.com/vi/wyYSx3HzCsw/default.jpg,https://i.ytimg.com/vi/wyYSx3HzCsw/mqdefault.jpg,https://i.ytimg.com/vi/wyYSx3HzCsw/hqdefault.jpg
TRm18nEnPuk,Jordanian artist transforms into celebs using makeup,https://i.ytimg.com/vi/TRm18nEnPuk/default.jpg,https://i.ytimg.com/vi/TRm18nEnPuk/mqdefault.jpg,https://i.ytimg.com/vi/TRm18nEnPuk/hqdefault.jpg
kdFdMaXHf20,Is this the way to a ‘perfect figure’?,https://i.ytimg.com/vi/kdFdMaXHf20/default.jpg,https://i.ytimg.com/vi/kdFdMaXHf20/mqdefault.jpg,https://i.ytimg.com/vi/kdFdMaXHf20/hqdefault.jpg
imEzIEOH1Qs,Nigerian animation to diversify film industry in Africa,https://i.ytimg.com/vi/imEzIEOH1Qs/default.jpg,https://i.ytimg.com/vi/imEzIEOH1Qs/mqdefault.jpg,https://i.ytimg.com/vi/imEzIEOH1Qs/hqdefault.jpg
20UdhBNqPKs,Malaysian researchers transform pineapple leaves into drones,https://i.ytimg.com/vi/20UdhBNqPKs/default.jpg,https://i.ytimg.com/vi/20UdhBNqPKs/mqdefault.jpg,https://i.ytimg.com/vi/20UdhBNqPKs/hqdefault.jpg
giojnppxJHg,Bolivia's Tuni glacier is disappearing,https://i.ytimg.com/vi/giojnppxJHg/default.jpg,https://i.ytimg.com/vi/giojnppxJHg/mqdefault.jpg,https://i.ytimg.com/vi/giojnppxJHg/hqdefault.jpg
Glxs69KcbvA,The Nigerian artist making Black prosthetics,https://i.ytimg.com/vi/Glxs69KcbvA/default.jpg,https://i.ytimg.com/vi/Glxs69KcbvA/mqdefault.jpg,https://i.ytimg.com/vi/Glxs69KcbvA/hqdefault.jpg
hhHkFMPHyN0,Egypt eyes slow return for tourism after dire 2020,https://i.ytimg.com/vi/hhHkFMPHyN0/default.jpg,https://i.ytimg.com/vi/hhHkFMPHyN0/mqdefault.jpg,https://i.ytimg.com/vi/hhHkFMPHyN0/hqdefault.jpg
i4yxCHOzuyM,Welcome to Africa's first drone academy,https://i.ytimg.com/vi/i4yxCHOzuyM/default.jpg,https://i.ytimg.com/vi/i4yxCHOzuyM/mqdefault.jpg,https://i.ytimg.com/vi/i4yxCHOzuyM/hqdefault.jpg
d5y8A4WKAZM,What it's like to survive an avalanche,https://i.ytimg.com/vi/d5y8A4WKAZM/default.jpg,https://i.ytimg.com/vi/d5y8A4WKAZM/mqdefault.jpg,https://i.ytimg.com/vi/d5y8A4WKAZM/hqdefault.jpg
sPI9Z2mToNE,Koala wanders onto Australian beach,https://i.ytimg.com/vi/sPI9Z2mToNE/default.jpg,https://i.ytimg.com/vi/sPI9Z2mToNE/mqdefault.jpg,https://i.ytimg.com/vi/sPI9Z2mToNE/hqdefault.jpg
0vXLSEeHVQc,"Slideshow: In old Bangkok, a goddess resists a wave of gentrification",https://i.ytimg.com/vi/0vXLSEeHVQc/default.jpg,https://i.ytimg.com/vi/0vXLSEeHVQc/mqdefault.jpg,https://i.ytimg.com/vi/0vXLSEeHVQc/hqdefault.jpg
4IJiyvCGQHY,'Mermaid' lounges in trash on Bali's beach,https://i.ytimg.com/vi/4IJiyvCGQHY/default.jpg,https://i.ytimg.com/vi/4IJiyvCGQHY/mqdefault.jpg,https://i.ytimg.com/vi/4IJiyvCGQHY/hqdefault.jpg
tMZOOtnzn9I,Climate activist Greta Thunberg turns 18,https://i.ytimg.com/vi/tMZOOtnzn9I/default.jpg,https://i.ytimg.com/vi/tMZOOtnzn9I/mqdefault.jpg,https://i.ytimg.com/vi/tMZOOtnzn9I/hqdefault.jpg
DeISkHTAl7c,Rush for plastic surgery before mask-wearning ends in South Korea,https://i.ytimg.com/vi/DeISkHTAl7c/default.jpg,https://i.ytimg.com/vi/DeISkHTAl7c/mqdefault.jpg,https://i.ytimg.com/vi/DeISkHTAl7c/hqdefault.jpg
ELBxbjno6AE,"BTS, K-pop bands wrap up 2020 with online gig",https://i.ytimg.com/vi/ELBxbjno6AE/default.jpg,https://i.ytimg.com/vi/ELBxbjno6AE/mqdefault.jpg,https://i.ytimg.com/vi/ELBxbjno6AE/hqdefault.jpg
DNC1GJi_HDw,Empty clubs for NYE in Prague,https://i.ytimg.com/vi/DNC1GJi_HDw/default.jpg,https://i.ytimg.com/vi/DNC1GJi_HDw/mqdefault.jpg,https://i.ytimg.com/vi/DNC1GJi_HDw/hqdefault.jpg
6_3-RUdzyp4,The world's subdued goodbye to 2020,https://i.ytimg.com/vi/6_3-RUdzyp4/default.jpg,https://i.ytimg.com/vi/6_3-RUdzyp4/mqdefault.jpg,https://i.ytimg.com/vi/6_3-RUdzyp4/hqdefault.jpg
bs5pFDRF4ac,German leader Merkel addresses the nation,https://i.ytimg.com/vi/bs5pFDRF4ac/default.jpg,https://i.ytimg.com/vi/bs5pFDRF4ac/mqdefault.jpg,https://i.ytimg.com/vi/bs5pFDRF4ac/hqdefault.jpg
hYsn98DPWyg,Tobogganist enjoys snowy conditions on hillside path,https://i.ytimg.com/vi/hYsn98DPWyg/default.jpg,https://i.ytimg.com/vi/hYsn98DPWyg/mqdefault.jpg,https://i.ytimg.com/vi/hYsn98DPWyg/hqdefault.jpg
mHoRVGw172w,LIVE: The world welcomes 2021 after an unforgettable year,https://i.ytimg.com/vi/mHoRVGw172w/default.jpg,https://i.ytimg.com/vi/mHoRVGw172w/mqdefault.jpg,https://i.ytimg.com/vi/mHoRVGw172w/hqdefault.jpg
63fWpFkafPY,Frontline workers join Ryan Seacrest for NYE,https://i.ytimg.com/vi/63fWpFkafPY/default.jpg,https://i.ytimg.com/vi/63fWpFkafPY/mqdefault.jpg,https://i.ytimg.com/vi/63fWpFkafPY/hqdefault.jpg
voEDCf6Y23A,Indian dancers mesmerize at international festival,https://i.ytimg.com/vi/voEDCf6Y23A/default.jpg,https://i.ytimg.com/vi/voEDCf6Y23A/mqdefault.jpg,https://i.ytimg.com/vi/voEDCf6Y23A/hqdefault.jpg
ukmKgZeNaTg,The old Bangkok shrine resisting demolition,https://i.ytimg.com/vi/ukmKgZeNaTg/default.jpg,https://i.ytimg.com/vi/ukmKgZeNaTg/mqdefault.jpg,https://i.ytimg.com/vi/ukmKgZeNaTg/hqdefault.jpg
0fZxpi-UIRY,Last full moon of 2020 lights up Greece sky,https://i.ytimg.com/vi/0fZxpi-UIRY/default.jpg,https://i.ytimg.com/vi/0fZxpi-UIRY/mqdefault.jpg,https://i.ytimg.com/vi/0fZxpi-UIRY/hqdefault.jpg
FpGTsBR1mmM,New York unveils new $1.6 billion train hall at Penn Station,https://i.ytimg.com/vi/FpGTsBR1mmM/default.jpg,https://i.ytimg.com/vi/FpGTsBR1mmM/mqdefault.jpg,https://i.ytimg.com/vi/FpGTsBR1mmM/hqdefault.jpg
wsxrzUOMkYE,LIVE: New Year's Eve fireworks display over Sydney Harbour as Australia ushers in 2021,https://i.ytimg.com/vi/wsxrzUOMkYE/default.jpg,https://i.ytimg.com/vi/wsxrzUOMkYE/mqdefault.jpg,https://i.ytimg.com/vi/wsxrzUOMkYE/hqdefault.jpg
wZq3LJqKjaA,New Zealand celebrates the New Year with a fireworks show,https://i.ytimg.com/vi/wZq3LJqKjaA/default.jpg,https://i.ytimg.com/vi/wZq3LJqKjaA/mqdefault.jpg,https://i.ytimg.com/vi/wZq3LJqKjaA/hqdefault.jpg
xscfGnzbZWM,Dancing robots welcome in the New Year,https://i.ytimg.com/vi/xscfGnzbZWM/default.jpg,https://i.ytimg.com/vi/xscfGnzbZWM/mqdefault.jpg,https://i.ytimg.com/vi/xscfGnzbZWM/hqdefault.jpg
IjM-xRUfwZQ,Peru shamans predict better times in 2021,https://i.ytimg.com/vi/IjM-xRUfwZQ/default.jpg,https://i.ytimg.com/vi/IjM-xRUfwZQ/mqdefault.jpg,https://i.ytimg.com/vi/IjM-xRUfwZQ/hqdefault.jpg
