ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zSmBUoT-h2I,LINCOLN की गाड़ियां भारत में सबका खेल ख़तम कर देंगी | LINCOLN CARS INDIA LAUNCH AND FEATURES,https://i.ytimg.com/vi/zSmBUoT-h2I/default.jpg,https://i.ytimg.com/vi/zSmBUoT-h2I/mqdefault.jpg,https://i.ytimg.com/vi/zSmBUoT-h2I/hqdefault.jpg
L5mwWtGOBPg,"ऐसे हुई थी रामायण की शूटिंग, जानकर नहीं होगा यकीन- Ramanand Sagar Ramayan full episode shooting",https://i.ytimg.com/vi/L5mwWtGOBPg/default.jpg,https://i.ytimg.com/vi/L5mwWtGOBPg/mqdefault.jpg,https://i.ytimg.com/vi/L5mwWtGOBPg/hqdefault.jpg
PK_3r119oP4,"Ramayan Total Earning, Ramayan Cast Salary, Per Episode Revenue, Per Episode Expense",https://i.ytimg.com/vi/PK_3r119oP4/default.jpg,https://i.ytimg.com/vi/PK_3r119oP4/mqdefault.jpg,https://i.ytimg.com/vi/PK_3r119oP4/hqdefault.jpg
L_iJCNzDe-s,Share Market का सम्पूर्ण ज्ञान | Nifty | Share Market | Dr Vivek Bindra,https://i.ytimg.com/vi/L_iJCNzDe-s/default.jpg,https://i.ytimg.com/vi/L_iJCNzDe-s/mqdefault.jpg,https://i.ytimg.com/vi/L_iJCNzDe-s/hqdefault.jpg
MXiR2v9nI8k,Lockdown India | Short Movie 2020 | Krrish 3 | Alibrothers,https://i.ytimg.com/vi/MXiR2v9nI8k/default.jpg,https://i.ytimg.com/vi/MXiR2v9nI8k/mqdefault.jpg,https://i.ytimg.com/vi/MXiR2v9nI8k/hqdefault.jpg
s7mTjTG1EKI,"Dream Modified Royal Enfield At Rideofy ₹46,000🔥🔥🔥",https://i.ytimg.com/vi/s7mTjTG1EKI/default.jpg,https://i.ytimg.com/vi/s7mTjTG1EKI/mqdefault.jpg,https://i.ytimg.com/vi/s7mTjTG1EKI/hqdefault.jpg
kfsUOZS2FzU,Proud of you TATA! 21 Extra Features in Altroz than Baleno Facelift 2020 Premium Hatchback,https://i.ytimg.com/vi/kfsUOZS2FzU/default.jpg,https://i.ytimg.com/vi/kfsUOZS2FzU/mqdefault.jpg,https://i.ytimg.com/vi/kfsUOZS2FzU/hqdefault.jpg
0srebFkgP4o,"ब्रांडेड, जेनेरिक दवा, प्रोपेगंडा दवा Company//Branded/Generic Medicine, P.G. Company/HINDI/",https://i.ytimg.com/vi/0srebFkgP4o/default.jpg,https://i.ytimg.com/vi/0srebFkgP4o/mqdefault.jpg,https://i.ytimg.com/vi/0srebFkgP4o/hqdefault.jpg
VMLU2G8ZEQ8,2020 Hyundai i20 Walkaround,https://i.ytimg.com/vi/VMLU2G8ZEQ8/default.jpg,https://i.ytimg.com/vi/VMLU2G8ZEQ8/mqdefault.jpg,https://i.ytimg.com/vi/VMLU2G8ZEQ8/hqdefault.jpg
ArKEE8ny-gw,दुनिया की 5 सबसे महंगी बाइक | 5 Most Expensive Bikes In The World In Hindi,https://i.ytimg.com/vi/ArKEE8ny-gw/default.jpg,https://i.ytimg.com/vi/ArKEE8ny-gw/mqdefault.jpg,https://i.ytimg.com/vi/ArKEE8ny-gw/hqdefault.jpg
zRTmbP83K38,"Why Fraudsters from India Escape to London | ft. Vijay Mallya, Nirav Modi, Lalit Modi",https://i.ytimg.com/vi/zRTmbP83K38/default.jpg,https://i.ytimg.com/vi/zRTmbP83K38/mqdefault.jpg,https://i.ytimg.com/vi/zRTmbP83K38/hqdefault.jpg
hIaWt7-LKMM,"डोनाल्ड ट्रंप फिर लाए कोरोना का तोड़, दक्षिण कोरिया ने भी दिखाया दम, फ्रांस ने ठोका नया दावा",https://i.ytimg.com/vi/hIaWt7-LKMM/default.jpg,https://i.ytimg.com/vi/hIaWt7-LKMM/mqdefault.jpg,https://i.ytimg.com/vi/hIaWt7-LKMM/hqdefault.jpg
3Ahdg7yrJbo,Top 5 Bikes Better Than Bajaj Dominar 250 | Top 5 Alternative For Bajaj Dominar 250 #Burn_Piston,https://i.ytimg.com/vi/3Ahdg7yrJbo/default.jpg,https://i.ytimg.com/vi/3Ahdg7yrJbo/mqdefault.jpg,https://i.ytimg.com/vi/3Ahdg7yrJbo/hqdefault.jpg
kbC1CCZDwYE,Bajaj Dominar 250 BS6 Ride Review | Top Speed | Amazing Performance!!,https://i.ytimg.com/vi/kbC1CCZDwYE/default.jpg,https://i.ytimg.com/vi/kbC1CCZDwYE/mqdefault.jpg,https://i.ytimg.com/vi/kbC1CCZDwYE/hqdefault.jpg
iYQ3KwJjHrY,Private video,https://i.ytimg.com/vi/iYQ3KwJjHrY/default.jpg,https://i.ytimg.com/vi/iYQ3KwJjHrY/mqdefault.jpg,https://i.ytimg.com/vi/iYQ3KwJjHrY/hqdefault.jpg
xIWxahsbkXE,Coronavirus Latest Update | Explained by Dhruv Rathee,https://i.ytimg.com/vi/xIWxahsbkXE/default.jpg,https://i.ytimg.com/vi/xIWxahsbkXE/mqdefault.jpg,https://i.ytimg.com/vi/xIWxahsbkXE/hqdefault.jpg
oRCktmCOa8Y,Deleted video,https://i.ytimg.com/vi/oRCktmCOa8Y/default.jpg,https://i.ytimg.com/vi/oRCktmCOa8Y/mqdefault.jpg,https://i.ytimg.com/vi/oRCktmCOa8Y/hqdefault.jpg
hPfwraD5ZKg,"मात्र ₹65,000 देकर कार ख़रीदे | Toyota Fortuner ' Mahindra XUV500 ' i20 ' i10 ' Baleno ' Land Rover",https://i.ytimg.com/vi/hPfwraD5ZKg/default.jpg,https://i.ytimg.com/vi/hPfwraD5ZKg/mqdefault.jpg,https://i.ytimg.com/vi/hPfwraD5ZKg/hqdefault.jpg
uL4KtBiGkHo,"Searching Super Bike Under 2Lakh |KAWASAKI, HAYABUSA | Saraswati Motors Karol Bagh | mHs Vlogs",https://i.ytimg.com/vi/uL4KtBiGkHo/default.jpg,https://i.ytimg.com/vi/uL4KtBiGkHo/mqdefault.jpg,https://i.ytimg.com/vi/uL4KtBiGkHo/hqdefault.jpg
EVSWelCkJN8,Finally CRETA 2020 BASE Model EX | Real-Life Review Premium SUV - Excellent Features,https://i.ytimg.com/vi/EVSWelCkJN8/default.jpg,https://i.ytimg.com/vi/EVSWelCkJN8/mqdefault.jpg,https://i.ytimg.com/vi/EVSWelCkJN8/hqdefault.jpg
1owSV853jP4,"First HYUNDAI CRETA 2020 of India | Full Review: Interior, Exterior, Features & Price",https://i.ytimg.com/vi/1owSV853jP4/default.jpg,https://i.ytimg.com/vi/1owSV853jP4/mqdefault.jpg,https://i.ytimg.com/vi/1owSV853jP4/hqdefault.jpg
qNCI2xtKCMw,2020 DOMINAR 250 FIRST RIDE REVIEW | Mileage | Price | Exhaust,https://i.ytimg.com/vi/qNCI2xtKCMw/default.jpg,https://i.ytimg.com/vi/qNCI2xtKCMw/mqdefault.jpg,https://i.ytimg.com/vi/qNCI2xtKCMw/hqdefault.jpg
KxGBby1XAp0,When you don't have KTM DUKE !,https://i.ytimg.com/vi/KxGBby1XAp0/default.jpg,https://i.ytimg.com/vi/KxGBby1XAp0/mqdefault.jpg,https://i.ytimg.com/vi/KxGBby1XAp0/hqdefault.jpg
r5tCG-zOkn0,2020 Hyundai Creta Interior Revealed - Walkaround | First Look | Autocar India,https://i.ytimg.com/vi/r5tCG-zOkn0/default.jpg,https://i.ytimg.com/vi/r5tCG-zOkn0/mqdefault.jpg,https://i.ytimg.com/vi/r5tCG-zOkn0/hqdefault.jpg
DBqb5oCHaEs,"2020 Hyundai Creta All Variants Expected Onroad Price, Features, Interiors Review | E,EX,S,SX,SX(O)",https://i.ytimg.com/vi/DBqb5oCHaEs/default.jpg,https://i.ytimg.com/vi/DBqb5oCHaEs/mqdefault.jpg,https://i.ytimg.com/vi/DBqb5oCHaEs/hqdefault.jpg
rIF_bMTqw3Y,2020 Hyundai Creta EX Base Model | Most Value For Money?,https://i.ytimg.com/vi/rIF_bMTqw3Y/default.jpg,https://i.ytimg.com/vi/rIF_bMTqw3Y/mqdefault.jpg,https://i.ytimg.com/vi/rIF_bMTqw3Y/hqdefault.jpg
LxqQuKrRRjI,New Creta 2020 1st in Segment Features| Official Brochure Details| Creta VS Seltos | #AutoTubeIndia,https://i.ytimg.com/vi/LxqQuKrRRjI/default.jpg,https://i.ytimg.com/vi/LxqQuKrRRjI/mqdefault.jpg,https://i.ytimg.com/vi/LxqQuKrRRjI/hqdefault.jpg
HJ9bbDIx0cU,"All New Hyundai Creta In The Flesh! | Interiors, Features, Colours, Engines, Launch | ZigWheels.com",https://i.ytimg.com/vi/HJ9bbDIx0cU/default.jpg,https://i.ytimg.com/vi/HJ9bbDIx0cU/mqdefault.jpg,https://i.ytimg.com/vi/HJ9bbDIx0cU/hqdefault.jpg
rtpKz2XSMX8,2020 Hyundai Creta is the best new SUV - quick review,https://i.ytimg.com/vi/rtpKz2XSMX8/default.jpg,https://i.ytimg.com/vi/rtpKz2XSMX8/mqdefault.jpg,https://i.ytimg.com/vi/rtpKz2XSMX8/hqdefault.jpg
iYNGZsoN3RY,2020 BAJAJ DOMINAR 250 BS6 | BETTER THAN DUKE 250 ?? 🔥❓,https://i.ytimg.com/vi/iYNGZsoN3RY/default.jpg,https://i.ytimg.com/vi/iYNGZsoN3RY/mqdefault.jpg,https://i.ytimg.com/vi/iYNGZsoN3RY/hqdefault.jpg
aClFAtSn8sU,"New Bajaj DOMINAR 250cc BS6 Detail review - Price , Exhaust Sound , Specification , Full Walkaround",https://i.ytimg.com/vi/aClFAtSn8sU/default.jpg,https://i.ytimg.com/vi/aClFAtSn8sU/mqdefault.jpg,https://i.ytimg.com/vi/aClFAtSn8sU/hqdefault.jpg
LII8bqyauPE,पुलिस बिना वजह मारे तो क्या हम भी मार सकते हैं!पुलिस की पिटाई कर सकते हैं क्या!kanoon ki Roshni Mein,https://i.ytimg.com/vi/LII8bqyauPE/default.jpg,https://i.ytimg.com/vi/LII8bqyauPE/mqdefault.jpg,https://i.ytimg.com/vi/LII8bqyauPE/hqdefault.jpg
kJJVDMWcW40,"|| COMEDY VIDEO || गोतिनि के झोटा-झोटी- सास ने लगाया झगड़ा, समाजिक वीडियो |MR Bhojpuriya",https://i.ytimg.com/vi/kJJVDMWcW40/default.jpg,https://i.ytimg.com/vi/kJJVDMWcW40/mqdefault.jpg,https://i.ytimg.com/vi/kJJVDMWcW40/hqdefault.jpg
kPB10l5wK9w,"HAYABUSA ke maje sirf 1,00,000 me | SUPERBIKES IN CHEAP | SUPERBIKES WORLD",https://i.ytimg.com/vi/kPB10l5wK9w/default.jpg,https://i.ytimg.com/vi/kPB10l5wK9w/mqdefault.jpg,https://i.ytimg.com/vi/kPB10l5wK9w/hqdefault.jpg
eo62r4ZqYR8,इस तरह फैक्ट्री में बनाया जाता है पान मसाला |  Top Food Industry Machines,https://i.ytimg.com/vi/eo62r4ZqYR8/default.jpg,https://i.ytimg.com/vi/eo62r4ZqYR8/mqdefault.jpg,https://i.ytimg.com/vi/eo62r4ZqYR8/hqdefault.jpg
FW5D40G7UGc,Here's why the new 2020 Ford Endeavour is the best full size SUV,https://i.ytimg.com/vi/FW5D40G7UGc/default.jpg,https://i.ytimg.com/vi/FW5D40G7UGc/mqdefault.jpg,https://i.ytimg.com/vi/FW5D40G7UGc/hqdefault.jpg
svTNCs4hh8c,Second Hand iPhone 7 Plus Unboxing in India || Used iPhone 7 Plus Unboxing in India| old iPhone,https://i.ytimg.com/vi/svTNCs4hh8c/default.jpg,https://i.ytimg.com/vi/svTNCs4hh8c/mqdefault.jpg,https://i.ytimg.com/vi/svTNCs4hh8c/hqdefault.jpg
y8gtwHUQyMg,Private video,https://i.ytimg.com/vi/y8gtwHUQyMg/default.jpg,https://i.ytimg.com/vi/y8gtwHUQyMg/mqdefault.jpg,https://i.ytimg.com/vi/y8gtwHUQyMg/hqdefault.jpg
Cg8X79owUEU,Superbikes starting from 1.5 lakhs | Cheapest superbikes | Saraswati Motors | Karol Bagh | New Delhi,https://i.ytimg.com/vi/Cg8X79owUEU/default.jpg,https://i.ytimg.com/vi/Cg8X79owUEU/mqdefault.jpg,https://i.ytimg.com/vi/Cg8X79owUEU/hqdefault.jpg
ASn18mFQ9go,"How To Check If iPhone Is New, Refurbished or Replacement | Important Tips To Keep In Mind",https://i.ytimg.com/vi/ASn18mFQ9go/default.jpg,https://i.ytimg.com/vi/ASn18mFQ9go/mqdefault.jpg,https://i.ytimg.com/vi/ASn18mFQ9go/hqdefault.jpg
1Zd_T30Jrsw,Finally I DRIVE Tata Nexon EV | Real-Life Drive Review 2020 Premium SUV Electric,https://i.ytimg.com/vi/1Zd_T30Jrsw/default.jpg,https://i.ytimg.com/vi/1Zd_T30Jrsw/mqdefault.jpg,https://i.ytimg.com/vi/1Zd_T30Jrsw/hqdefault.jpg
HJfiDzEe0pE,"Wholesale Price iPhone Market Starting From ₹5000/-। XS, Max, XS, 6, 6S, 7, 7 Plus, 8, 8Plus,",https://i.ytimg.com/vi/HJfiDzEe0pE/default.jpg,https://i.ytimg.com/vi/HJfiDzEe0pE/mqdefault.jpg,https://i.ytimg.com/vi/HJfiDzEe0pE/hqdefault.jpg
oubgVE82XCQ,Maruti Swift EXPOSED 😱 | An unsafe car ? |🔥Do not buy it ? 🔥 | swift poor build quality ? | asy,https://i.ytimg.com/vi/oubgVE82XCQ/default.jpg,https://i.ytimg.com/vi/oubgVE82XCQ/mqdefault.jpg,https://i.ytimg.com/vi/oubgVE82XCQ/hqdefault.jpg
T4j-seYF-7I,"Sonbhadra  की 3 हजार टन Gold mine , Uttar Pradesh कर देगा India को मालामाल! | वनइंडिया हिंदी",https://i.ytimg.com/vi/T4j-seYF-7I/default.jpg,https://i.ytimg.com/vi/T4j-seYF-7I/mqdefault.jpg,https://i.ytimg.com/vi/T4j-seYF-7I/hqdefault.jpg
0QRcY3oucDM,झूठ पकड़े किसी का भी 1 Minute में  🤔  हैरान रह जाएंगे,https://i.ytimg.com/vi/0QRcY3oucDM/default.jpg,https://i.ytimg.com/vi/0QRcY3oucDM/mqdefault.jpg,https://i.ytimg.com/vi/0QRcY3oucDM/hqdefault.jpg
KYP7azppnsg,BS4 and BS6 Difference: Which one to Buy? | Should Buy BS4 or Wait for BS6?,https://i.ytimg.com/vi/KYP7azppnsg/default.jpg,https://i.ytimg.com/vi/KYP7azppnsg/mqdefault.jpg,https://i.ytimg.com/vi/KYP7azppnsg/hqdefault.jpg
94rjcVAk5Is,"Tata Nexon Facelift VS Mahindra XUV300 | 5 Star SUVs of INDIA - Drive, Comfort, Features, Engine",https://i.ytimg.com/vi/94rjcVAk5Is/default.jpg,https://i.ytimg.com/vi/94rjcVAk5Is/mqdefault.jpg,https://i.ytimg.com/vi/94rjcVAk5Is/hqdefault.jpg
YMlF9gbqSKw,TATA Nexon EV | Drive | Range | बाकी आप video देखिये। Ask CARGURU |,https://i.ytimg.com/vi/YMlF9gbqSKw/default.jpg,https://i.ytimg.com/vi/YMlF9gbqSKw/mqdefault.jpg,https://i.ytimg.com/vi/YMlF9gbqSKw/hqdefault.jpg
PTQ9Q4rfwZ8,My Tata Tiago Accident | 2 Accidents on single trip,https://i.ytimg.com/vi/PTQ9Q4rfwZ8/default.jpg,https://i.ytimg.com/vi/PTQ9Q4rfwZ8/mqdefault.jpg,https://i.ytimg.com/vi/PTQ9Q4rfwZ8/hqdefault.jpg
s0xJ6uxId3A,"Well Done Tata! 2020 Nexon XM Variant Facelift | Features, OnRoad Price & Review",https://i.ytimg.com/vi/s0xJ6uxId3A/default.jpg,https://i.ytimg.com/vi/s0xJ6uxId3A/mqdefault.jpg,https://i.ytimg.com/vi/s0xJ6uxId3A/hqdefault.jpg
jvPmLAs2big,Maruti Suzuki की आने वाली सभी कारें देखिए। सीधे ऑटो एक्स्पो से। Ask CARGURU,https://i.ytimg.com/vi/jvPmLAs2big/default.jpg,https://i.ytimg.com/vi/jvPmLAs2big/mqdefault.jpg,https://i.ytimg.com/vi/jvPmLAs2big/hqdefault.jpg
6maDtfOTiio,TATA ALTROZ | Mileage Test | Highway | Petrol | Shocking Results,https://i.ytimg.com/vi/6maDtfOTiio/default.jpg,https://i.ytimg.com/vi/6maDtfOTiio/mqdefault.jpg,https://i.ytimg.com/vi/6maDtfOTiio/hqdefault.jpg
YyiO84ZYev8,"Tata Altroz XT | Features, On Road Price & Review",https://i.ytimg.com/vi/YyiO84ZYev8/default.jpg,https://i.ytimg.com/vi/YyiO84ZYev8/mqdefault.jpg,https://i.ytimg.com/vi/YyiO84ZYev8/hqdefault.jpg
WM0IlU-sHK0,New Maruti Ertiga 2019 Review | Hindi | MotorOctane,https://i.ytimg.com/vi/WM0IlU-sHK0/default.jpg,https://i.ytimg.com/vi/WM0IlU-sHK0/mqdefault.jpg,https://i.ytimg.com/vi/WM0IlU-sHK0/hqdefault.jpg
P3nkKz5KldA,इन मशहूर गाड़ियों को किसी एक ने भी नहीं ख़रीदा | Least selling cars january 2020 | ASY,https://i.ytimg.com/vi/P3nkKz5KldA/default.jpg,https://i.ytimg.com/vi/P3nkKz5KldA/mqdefault.jpg,https://i.ytimg.com/vi/P3nkKz5KldA/hqdefault.jpg
9hbOaJoeJjc,Hero Electric AE-3 e-trike: self-standing Three-Wheeled Scooter | Auto Expo 2020 | Tech Tak,https://i.ytimg.com/vi/9hbOaJoeJjc/default.jpg,https://i.ytimg.com/vi/9hbOaJoeJjc/mqdefault.jpg,https://i.ytimg.com/vi/9hbOaJoeJjc/hqdefault.jpg
HCIYAZqU1yQ,Honda SP 125 BS6 Review - Better Than Pulsar 125 Neon ?,https://i.ytimg.com/vi/HCIYAZqU1yQ/default.jpg,https://i.ytimg.com/vi/HCIYAZqU1yQ/mqdefault.jpg,https://i.ytimg.com/vi/HCIYAZqU1yQ/hqdefault.jpg
blWD4dsIKhg,2020 tata altroz xt variant walkaround | Tata Altroz Price | tata altroz review | carquest,https://i.ytimg.com/vi/blWD4dsIKhg/default.jpg,https://i.ytimg.com/vi/blWD4dsIKhg/mqdefault.jpg,https://i.ytimg.com/vi/blWD4dsIKhg/hqdefault.jpg
YYC72YG0qRA,2020 tata altroz xm variant walkaround | Tata Altroz Price | tata altroz review | carquest,https://i.ytimg.com/vi/YYC72YG0qRA/default.jpg,https://i.ytimg.com/vi/YYC72YG0qRA/mqdefault.jpg,https://i.ytimg.com/vi/YYC72YG0qRA/hqdefault.jpg
_DaWPMeAyJ8,Finally I DRIVE New TATA Nexon Facelift BS6  - Just Loved It (110Ps Petrol),https://i.ytimg.com/vi/_DaWPMeAyJ8/default.jpg,https://i.ytimg.com/vi/_DaWPMeAyJ8/mqdefault.jpg,https://i.ytimg.com/vi/_DaWPMeAyJ8/hqdefault.jpg
qgzmubXyRBg,How to drive car in just 20 min ? कार चलाना सीखिए सिर्फ 20 मिनिट में !!,https://i.ytimg.com/vi/qgzmubXyRBg/default.jpg,https://i.ytimg.com/vi/qgzmubXyRBg/mqdefault.jpg,https://i.ytimg.com/vi/qgzmubXyRBg/hqdefault.jpg
e5YBv3JzTng,Baleno Vs Tata Altroz : Which One to Buy in 2020 | Premium Hatchback Detailed Comparison,https://i.ytimg.com/vi/e5YBv3JzTng/default.jpg,https://i.ytimg.com/vi/e5YBv3JzTng/mqdefault.jpg,https://i.ytimg.com/vi/e5YBv3JzTng/hqdefault.jpg
-ngfD3kxJtg,Tata PUNCH 🌟 6 lakh 🌟 MINI NEXON 🌟 FULL DETAILS 🌟 ASK CARGURU,https://i.ytimg.com/vi/-ngfD3kxJtg/default.jpg,https://i.ytimg.com/vi/-ngfD3kxJtg/mqdefault.jpg,https://i.ytimg.com/vi/-ngfD3kxJtg/hqdefault.jpg
JoLbW7708LA,"Tata ने लॉन्च की 4 नई कारे 🔥🔥 Tata showcase 4 new car at Auto Expo 2020 (Gravitas, HBX, Sierra EV)",https://i.ytimg.com/vi/JoLbW7708LA/default.jpg,https://i.ytimg.com/vi/JoLbW7708LA/mqdefault.jpg,https://i.ytimg.com/vi/JoLbW7708LA/hqdefault.jpg
RYQ763X3Ftk,Tata Nexon Electric In-Depth Review In Hindi | The 1₹/km SUV | Motoroids,https://i.ytimg.com/vi/RYQ763X3Ftk/default.jpg,https://i.ytimg.com/vi/RYQ763X3Ftk/mqdefault.jpg,https://i.ytimg.com/vi/RYQ763X3Ftk/hqdefault.jpg
hUaaZN8ecAs,Tata ALTROZ 🔥 यही देखना बाकि रह गया था 🔥Price 🔥Drive 🔥Ask CARGURU 🔥,https://i.ytimg.com/vi/hUaaZN8ecAs/default.jpg,https://i.ytimg.com/vi/hUaaZN8ecAs/mqdefault.jpg,https://i.ytimg.com/vi/hUaaZN8ecAs/hqdefault.jpg
in4ADNHf66k,11 Crore ki SUV Car | Rolls-Royce Cullinan,https://i.ytimg.com/vi/in4ADNHf66k/default.jpg,https://i.ytimg.com/vi/in4ADNHf66k/mqdefault.jpg,https://i.ytimg.com/vi/in4ADNHf66k/hqdefault.jpg
ObirUypBp5g,Tata Altroz Ultimate SPEAKER Test 🔊🔥 नाचने को मन करता है 😁 *USE EARPHONES*,https://i.ytimg.com/vi/ObirUypBp5g/default.jpg,https://i.ytimg.com/vi/ObirUypBp5g/mqdefault.jpg,https://i.ytimg.com/vi/ObirUypBp5g/hqdefault.jpg
xoq2RksfTFM,Finally I DRIVE The New Hyundai AURA 🔥 My Experience with Compact Sedan Maruti Dzire Rival,https://i.ytimg.com/vi/xoq2RksfTFM/default.jpg,https://i.ytimg.com/vi/xoq2RksfTFM/mqdefault.jpg,https://i.ytimg.com/vi/xoq2RksfTFM/hqdefault.jpg
TFX8Ke5boek,2020 Tata Nexon XM Variant Review | New Tata Nexon XM review | Tata Nexon BS6 | CarQuest,https://i.ytimg.com/vi/TFX8Ke5boek/default.jpg,https://i.ytimg.com/vi/TFX8Ke5boek/mqdefault.jpg,https://i.ytimg.com/vi/TFX8Ke5boek/hqdefault.jpg
kocVviDLTSY,Tata Altroz vs Maruti Suzuki Baleno | Most Detailed Comparison | First on Youtube,https://i.ytimg.com/vi/kocVviDLTSY/default.jpg,https://i.ytimg.com/vi/kocVviDLTSY/mqdefault.jpg,https://i.ytimg.com/vi/kocVviDLTSY/hqdefault.jpg
ezAFvYewGU4,Tata Altroz Variants Explained | Jan-July 2020 | New Video w/ Updated XM & XT Variant In Desc.,https://i.ytimg.com/vi/ezAFvYewGU4/default.jpg,https://i.ytimg.com/vi/ezAFvYewGU4/mqdefault.jpg,https://i.ytimg.com/vi/ezAFvYewGU4/hqdefault.jpg
kzKhE_JdARg,"First Hyundai AURA of India 🔥 Compact Sedan Dzire Rival | Full Review, Features, Interior, Price",https://i.ytimg.com/vi/kzKhE_JdARg/default.jpg,https://i.ytimg.com/vi/kzKhE_JdARg/mqdefault.jpg,https://i.ytimg.com/vi/kzKhE_JdARg/hqdefault.jpg
Ck8whxfx2rE,2020 Tata Nexon XM | 2020 Tata Nexon | BS6 | detailed review | price !!,https://i.ytimg.com/vi/Ck8whxfx2rE/default.jpg,https://i.ytimg.com/vi/Ck8whxfx2rE/mqdefault.jpg,https://i.ytimg.com/vi/Ck8whxfx2rE/hqdefault.jpg
Ni3PDXwPUuw,Tata Altroz Most Detailed Video | Tata Altroz Features | Tata Altroz  Vs Maruti Baleno | Altroz,https://i.ytimg.com/vi/Ni3PDXwPUuw/default.jpg,https://i.ytimg.com/vi/Ni3PDXwPUuw/mqdefault.jpg,https://i.ytimg.com/vi/Ni3PDXwPUuw/hqdefault.jpg
Tel5QJB2ihs,Tata Altroz - What i Observed in Test Drive ? | DDS,https://i.ytimg.com/vi/Tel5QJB2ihs/default.jpg,https://i.ytimg.com/vi/Tel5QJB2ihs/mqdefault.jpg,https://i.ytimg.com/vi/Tel5QJB2ihs/hqdefault.jpg
sW2Mgpv9Ri8,जानिए Baleno Owner को Tata Altroz चलाके कैसा लगा | Test Drive Petrol - मज़ा नहीं आया 🙁,https://i.ytimg.com/vi/sW2Mgpv9Ri8/default.jpg,https://i.ytimg.com/vi/sW2Mgpv9Ri8/mqdefault.jpg,https://i.ytimg.com/vi/sW2Mgpv9Ri8/hqdefault.jpg
O_AKXS1hPoo,2020 Tata Nexon XZ+ | 2020 Tata Nexon | BS6 | detailed review | price !!,https://i.ytimg.com/vi/O_AKXS1hPoo/default.jpg,https://i.ytimg.com/vi/O_AKXS1hPoo/mqdefault.jpg,https://i.ytimg.com/vi/O_AKXS1hPoo/hqdefault.jpg
n9lCE6m55hw,The Ultimate 7 Star Ultra Luxury Car | Preowned Mercedes S560 Maybach For Sale | MCMR,https://i.ytimg.com/vi/n9lCE6m55hw/default.jpg,https://i.ytimg.com/vi/n9lCE6m55hw/mqdefault.jpg,https://i.ytimg.com/vi/n9lCE6m55hw/hqdefault.jpg
bxXks_NB6QY,"Baleno के दोनो दरवाज़े ख़राब इतनी जल्दी😡, हद है: Baleno Diesel Ownership Review After 40,000 Kms",https://i.ytimg.com/vi/bxXks_NB6QY/default.jpg,https://i.ytimg.com/vi/bxXks_NB6QY/mqdefault.jpg,https://i.ytimg.com/vi/bxXks_NB6QY/hqdefault.jpg
nhFRsq3LeVA,"Altroz Variants explained | Best variant to buy | XE,XM,XT,XZ,XZ(O) | ASY",https://i.ytimg.com/vi/nhFRsq3LeVA/default.jpg,https://i.ytimg.com/vi/nhFRsq3LeVA/mqdefault.jpg,https://i.ytimg.com/vi/nhFRsq3LeVA/hqdefault.jpg
KJMXb1oinu8,Tata Altroz|above all|challenge for i20 and baleno|zip of life|Motozip.,https://i.ytimg.com/vi/KJMXb1oinu8/default.jpg,https://i.ytimg.com/vi/KJMXb1oinu8/mqdefault.jpg,https://i.ytimg.com/vi/KJMXb1oinu8/hqdefault.jpg
t8KrS2V6PUs,How Baleno and i20 better than Tata Altroz ? Best Premium Hatchback | DDS,https://i.ytimg.com/vi/t8KrS2V6PUs/default.jpg,https://i.ytimg.com/vi/t8KrS2V6PUs/mqdefault.jpg,https://i.ytimg.com/vi/t8KrS2V6PUs/hqdefault.jpg
S5otD31NoYo,Duplicate Castrol oils how to jugde असली और नकली कैस्ट्रोल ईंजन आयल की पहचान कैसे करे,https://i.ytimg.com/vi/S5otD31NoYo/default.jpg,https://i.ytimg.com/vi/S5otD31NoYo/mqdefault.jpg,https://i.ytimg.com/vi/S5otD31NoYo/hqdefault.jpg
_Acn3APhOkg,Tata Altroz XZ | Second Top model | detailed review | features | specs !!!,https://i.ytimg.com/vi/_Acn3APhOkg/default.jpg,https://i.ytimg.com/vi/_Acn3APhOkg/mqdefault.jpg,https://i.ytimg.com/vi/_Acn3APhOkg/hqdefault.jpg
N9KWzXRGPuo,"2020 Kia Stinger GT-Line FastBack Sports Sedan | Premium Interiors, Latest Features | Kia Stinger",https://i.ytimg.com/vi/N9KWzXRGPuo/default.jpg,https://i.ytimg.com/vi/N9KWzXRGPuo/mqdefault.jpg,https://i.ytimg.com/vi/N9KWzXRGPuo/hqdefault.jpg
_2jMb7HzR_U,"10 Amazing Car Accessories Available On Amazon India & Online | Under Rs299, Rs500, Rs1000, Rs25k",https://i.ytimg.com/vi/_2jMb7HzR_U/default.jpg,https://i.ytimg.com/vi/_2jMb7HzR_U/mqdefault.jpg,https://i.ytimg.com/vi/_2jMb7HzR_U/hqdefault.jpg
yEIsLShMvmI,Tata Altroz XZ(O) | Top model | detailed review | features | specs !!!,https://i.ytimg.com/vi/yEIsLShMvmI/default.jpg,https://i.ytimg.com/vi/yEIsLShMvmI/mqdefault.jpg,https://i.ytimg.com/vi/yEIsLShMvmI/hqdefault.jpg
