ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GCyJXdnMjN8,The Facebook Facade,https://i.ytimg.com/vi/GCyJXdnMjN8/default.jpg,https://i.ytimg.com/vi/GCyJXdnMjN8/mqdefault.jpg,https://i.ytimg.com/vi/GCyJXdnMjN8/hqdefault.jpg
eJBLBQIh3Qc,Private video,https://i.ytimg.com/vi/eJBLBQIh3Qc/default.jpg,https://i.ytimg.com/vi/eJBLBQIh3Qc/mqdefault.jpg,https://i.ytimg.com/vi/eJBLBQIh3Qc/hqdefault.jpg
i83lAxAC6Ec,Social Media Has Destroyed Women,https://i.ytimg.com/vi/i83lAxAC6Ec/default.jpg,https://i.ytimg.com/vi/i83lAxAC6Ec/mqdefault.jpg,https://i.ytimg.com/vi/i83lAxAC6Ec/hqdefault.jpg
9Ap-PQAzRQw,Feminism Is Destroying the Family,https://i.ytimg.com/vi/9Ap-PQAzRQw/default.jpg,https://i.ytimg.com/vi/9Ap-PQAzRQw/mqdefault.jpg,https://i.ytimg.com/vi/9Ap-PQAzRQw/hqdefault.jpg
0-zBKCOLIS8,Child Support Was Not Created to Help Children,https://i.ytimg.com/vi/0-zBKCOLIS8/default.jpg,https://i.ytimg.com/vi/0-zBKCOLIS8/mqdefault.jpg,https://i.ytimg.com/vi/0-zBKCOLIS8/hqdefault.jpg
OrWq5AEOpiY,MGTOW Its The Safest Choice Part 2,https://i.ytimg.com/vi/OrWq5AEOpiY/default.jpg,https://i.ytimg.com/vi/OrWq5AEOpiY/mqdefault.jpg,https://i.ytimg.com/vi/OrWq5AEOpiY/hqdefault.jpg
w3-goWn_-Kc,Common Mistakes Made Today in Relationships,https://i.ytimg.com/vi/w3-goWn_-Kc/default.jpg,https://i.ytimg.com/vi/w3-goWn_-Kc/mqdefault.jpg,https://i.ytimg.com/vi/w3-goWn_-Kc/hqdefault.jpg
W4YnWlpX97M,Gillette Takes A Stand Against Toxic Masculinity,https://i.ytimg.com/vi/W4YnWlpX97M/default.jpg,https://i.ytimg.com/vi/W4YnWlpX97M/mqdefault.jpg,https://i.ytimg.com/vi/W4YnWlpX97M/hqdefault.jpg
zes8YqSBzX0,Gillette's new ad is terrifying,https://i.ytimg.com/vi/zes8YqSBzX0/default.jpg,https://i.ytimg.com/vi/zes8YqSBzX0/mqdefault.jpg,https://i.ytimg.com/vi/zes8YqSBzX0/hqdefault.jpg
7EWBH_umkmI,Thank U Good Men!!!,https://i.ytimg.com/vi/7EWBH_umkmI/default.jpg,https://i.ytimg.com/vi/7EWBH_umkmI/mqdefault.jpg,https://i.ytimg.com/vi/7EWBH_umkmI/hqdefault.jpg
ym16NOBbWK4,Relationship Job or Relationship Career partners?,https://i.ytimg.com/vi/ym16NOBbWK4/default.jpg,https://i.ytimg.com/vi/ym16NOBbWK4/mqdefault.jpg,https://i.ytimg.com/vi/ym16NOBbWK4/hqdefault.jpg
E10dOiC8r4s,Work Husbands,https://i.ytimg.com/vi/E10dOiC8r4s/default.jpg,https://i.ytimg.com/vi/E10dOiC8r4s/mqdefault.jpg,https://i.ytimg.com/vi/E10dOiC8r4s/hqdefault.jpg
bz4VgP87-r4,Holiday Singles and Side chick story,https://i.ytimg.com/vi/bz4VgP87-r4/default.jpg,https://i.ytimg.com/vi/bz4VgP87-r4/mqdefault.jpg,https://i.ytimg.com/vi/bz4VgP87-r4/hqdefault.jpg
WiUMpeiMIDQ,How To Know If You Are A Target For a Gold Digger,https://i.ytimg.com/vi/WiUMpeiMIDQ/default.jpg,https://i.ytimg.com/vi/WiUMpeiMIDQ/mqdefault.jpg,https://i.ytimg.com/vi/WiUMpeiMIDQ/hqdefault.jpg
6VzBBw3xzOo,Open Season on Black men,https://i.ytimg.com/vi/6VzBBw3xzOo/default.jpg,https://i.ytimg.com/vi/6VzBBw3xzOo/mqdefault.jpg,https://i.ytimg.com/vi/6VzBBw3xzOo/hqdefault.jpg
b5zxXCGf-AA,BLACK WOMEN: Before & After ..Lets Talk WEIGHT LOSS & Motivation !!,https://i.ytimg.com/vi/b5zxXCGf-AA/default.jpg,https://i.ytimg.com/vi/b5zxXCGf-AA/mqdefault.jpg,https://i.ytimg.com/vi/b5zxXCGf-AA/hqdefault.jpg
pM3HB69h56o,Why Women Don't Leave.,https://i.ytimg.com/vi/pM3HB69h56o/default.jpg,https://i.ytimg.com/vi/pM3HB69h56o/mqdefault.jpg,https://i.ytimg.com/vi/pM3HB69h56o/hqdefault.jpg
NynAbYh_pPs,Diet lessons from France,https://i.ytimg.com/vi/NynAbYh_pPs/default.jpg,https://i.ytimg.com/vi/NynAbYh_pPs/mqdefault.jpg,https://i.ytimg.com/vi/NynAbYh_pPs/hqdefault.jpg
eKa-3lbLeyA,Why Denmark is the Happiest Country,https://i.ytimg.com/vi/eKa-3lbLeyA/default.jpg,https://i.ytimg.com/vi/eKa-3lbLeyA/mqdefault.jpg,https://i.ytimg.com/vi/eKa-3lbLeyA/hqdefault.jpg
M2iuFuolcLU,MAJOR Rant .. Pauly D has BLACK Girlfriend ? - ITALLIAN Men & Black Women .. Interracial Dating !!,https://i.ytimg.com/vi/M2iuFuolcLU/default.jpg,https://i.ytimg.com/vi/M2iuFuolcLU/mqdefault.jpg,https://i.ytimg.com/vi/M2iuFuolcLU/hqdefault.jpg
PdoNshDfrTI,Private video,https://i.ytimg.com/vi/PdoNshDfrTI/default.jpg,https://i.ytimg.com/vi/PdoNshDfrTI/mqdefault.jpg,https://i.ytimg.com/vi/PdoNshDfrTI/hqdefault.jpg
Kms5DDM6AVk,BENEFICIAL DATING IN 2020 | High Standards ONLY 💅,https://i.ytimg.com/vi/Kms5DDM6AVk/default.jpg,https://i.ytimg.com/vi/Kms5DDM6AVk/mqdefault.jpg,https://i.ytimg.com/vi/Kms5DDM6AVk/hqdefault.jpg
avKKIJ_QEac,Controlling women,https://i.ytimg.com/vi/avKKIJ_QEac/default.jpg,https://i.ytimg.com/vi/avKKIJ_QEac/mqdefault.jpg,https://i.ytimg.com/vi/avKKIJ_QEac/hqdefault.jpg
npyuk1wpvIw,Empire the good and the bad things about it,https://i.ytimg.com/vi/npyuk1wpvIw/default.jpg,https://i.ytimg.com/vi/npyuk1wpvIw/mqdefault.jpg,https://i.ytimg.com/vi/npyuk1wpvIw/hqdefault.jpg
BTnzP2BTIXI,Men are NOT Trash | In Defense of Masculinity,https://i.ytimg.com/vi/BTnzP2BTIXI/default.jpg,https://i.ytimg.com/vi/BTnzP2BTIXI/mqdefault.jpg,https://i.ytimg.com/vi/BTnzP2BTIXI/hqdefault.jpg
LhNZe0Z8xpk,Private video,https://i.ytimg.com/vi/LhNZe0Z8xpk/default.jpg,https://i.ytimg.com/vi/LhNZe0Z8xpk/mqdefault.jpg,https://i.ytimg.com/vi/LhNZe0Z8xpk/hqdefault.jpg
6ghH60QzQSs,"Hypergamy: What Makes a Man ""Want"" To Be A Provider?",https://i.ytimg.com/vi/6ghH60QzQSs/default.jpg,https://i.ytimg.com/vi/6ghH60QzQSs/mqdefault.jpg,https://i.ytimg.com/vi/6ghH60QzQSs/hqdefault.jpg
7s_HW-7eetM,Jaclyn Glenn Goes After Mrs. Midwest. Who Is Right? Pt. 1,https://i.ytimg.com/vi/7s_HW-7eetM/default.jpg,https://i.ytimg.com/vi/7s_HW-7eetM/mqdefault.jpg,https://i.ytimg.com/vi/7s_HW-7eetM/hqdefault.jpg
8BIlDMcAUhQ,Private video,https://i.ytimg.com/vi/8BIlDMcAUhQ/default.jpg,https://i.ytimg.com/vi/8BIlDMcAUhQ/mqdefault.jpg,https://i.ytimg.com/vi/8BIlDMcAUhQ/hqdefault.jpg
LS1pAedmiwA,Private video,https://i.ytimg.com/vi/LS1pAedmiwA/default.jpg,https://i.ytimg.com/vi/LS1pAedmiwA/mqdefault.jpg,https://i.ytimg.com/vi/LS1pAedmiwA/hqdefault.jpg
udYefEUKJI0,"Why I HATE Portland Pt. 2: Everything Else (Leftists, Homelessness, Personality, Population)",https://i.ytimg.com/vi/udYefEUKJI0/default.jpg,https://i.ytimg.com/vi/udYefEUKJI0/mqdefault.jpg,https://i.ytimg.com/vi/udYefEUKJI0/hqdefault.jpg
mRjpzynnUm0,LEVEL UP LADIES #GirlTalk,https://i.ytimg.com/vi/mRjpzynnUm0/default.jpg,https://i.ytimg.com/vi/mRjpzynnUm0/mqdefault.jpg,https://i.ytimg.com/vi/mRjpzynnUm0/hqdefault.jpg
QJi3H4NNTQE,Brandon Wade Addresses the Sugar Community  | SeekingArrangement,https://i.ytimg.com/vi/QJi3H4NNTQE/default.jpg,https://i.ytimg.com/vi/QJi3H4NNTQE/mqdefault.jpg,https://i.ytimg.com/vi/QJi3H4NNTQE/hqdefault.jpg
1x15LVxhBsI,"HOW TO INITIATE THE ""ALLOWANCE"" CONVERSATION || ZIVA",https://i.ytimg.com/vi/1x15LVxhBsI/default.jpg,https://i.ytimg.com/vi/1x15LVxhBsI/mqdefault.jpg,https://i.ytimg.com/vi/1x15LVxhBsI/hqdefault.jpg
1cdVDBvUhtc,A Homemaker's Presentation,https://i.ytimg.com/vi/1cdVDBvUhtc/default.jpg,https://i.ytimg.com/vi/1cdVDBvUhtc/mqdefault.jpg,https://i.ytimg.com/vi/1cdVDBvUhtc/hqdefault.jpg
1P2Q621VPUk,"BLACK NBA Player calls  BLACK WOMEN Bulldogs !!    Patrick Patterson ""pdpatt""",https://i.ytimg.com/vi/1P2Q621VPUk/default.jpg,https://i.ytimg.com/vi/1P2Q621VPUk/mqdefault.jpg,https://i.ytimg.com/vi/1P2Q621VPUk/hqdefault.jpg
Ti3txRITcxI,ESTABLISHING BOUNDARIES AROUND YOUR LIFE by RC BLAKES,https://i.ytimg.com/vi/Ti3txRITcxI/default.jpg,https://i.ytimg.com/vi/Ti3txRITcxI/mqdefault.jpg,https://i.ytimg.com/vi/Ti3txRITcxI/hqdefault.jpg
piCadGjrL8Q,3 Ways to be Content While SINGLE!,https://i.ytimg.com/vi/piCadGjrL8Q/default.jpg,https://i.ytimg.com/vi/piCadGjrL8Q/mqdefault.jpg,https://i.ytimg.com/vi/piCadGjrL8Q/hqdefault.jpg
CWKEDKAbQus,The SURPRISING Reason Why Being NICE LEADS TO REJECTION | Marisa Peer,https://i.ytimg.com/vi/CWKEDKAbQus/default.jpg,https://i.ytimg.com/vi/CWKEDKAbQus/mqdefault.jpg,https://i.ytimg.com/vi/CWKEDKAbQus/hqdefault.jpg
nl3hKmqwoYo,A Woman Adorned and Adorning: Beauty Secrets of Titus 2,https://i.ytimg.com/vi/nl3hKmqwoYo/default.jpg,https://i.ytimg.com/vi/nl3hKmqwoYo/mqdefault.jpg,https://i.ytimg.com/vi/nl3hKmqwoYo/hqdefault.jpg
qlkGCEyFYAI,How To Be Found By The Man You've Been Looking For -- Michelle McKinney-Hammond,https://i.ytimg.com/vi/qlkGCEyFYAI/default.jpg,https://i.ytimg.com/vi/qlkGCEyFYAI/mqdefault.jpg,https://i.ytimg.com/vi/qlkGCEyFYAI/hqdefault.jpg
osNlrpQnAv4,The roles for men and women are not hard to figure out.,https://i.ytimg.com/vi/osNlrpQnAv4/default.jpg,https://i.ytimg.com/vi/osNlrpQnAv4/mqdefault.jpg,https://i.ytimg.com/vi/osNlrpQnAv4/hqdefault.jpg
D6CaRbjBSv0,STOP DATING DOWN! ft SimplyBe,https://i.ytimg.com/vi/D6CaRbjBSv0/default.jpg,https://i.ytimg.com/vi/D6CaRbjBSv0/mqdefault.jpg,https://i.ytimg.com/vi/D6CaRbjBSv0/hqdefault.jpg
o5xIRkwRlqY,GIRL TALK: 5 WAYS TO GLOW UP SIS 😍🔥💅| LIFE CHANGING ADVICE ‼️|,https://i.ytimg.com/vi/o5xIRkwRlqY/default.jpg,https://i.ytimg.com/vi/o5xIRkwRlqY/mqdefault.jpg,https://i.ytimg.com/vi/o5xIRkwRlqY/hqdefault.jpg
PRXinPDhHuA,Why Young People Are So Unhappy,https://i.ytimg.com/vi/PRXinPDhHuA/default.jpg,https://i.ytimg.com/vi/PRXinPDhHuA/mqdefault.jpg,https://i.ytimg.com/vi/PRXinPDhHuA/hqdefault.jpg
PChxg8CRhZg,Should You Leave Your Average Joe Boyfriend?,https://i.ytimg.com/vi/PChxg8CRhZg/default.jpg,https://i.ytimg.com/vi/PChxg8CRhZg/mqdefault.jpg,https://i.ytimg.com/vi/PChxg8CRhZg/hqdefault.jpg
jXplqw26M6c,"How women view ""Submission""...What brothers need to know...& The Ugly Truth",https://i.ytimg.com/vi/jXplqw26M6c/default.jpg,https://i.ytimg.com/vi/jXplqw26M6c/mqdefault.jpg,https://i.ytimg.com/vi/jXplqw26M6c/hqdefault.jpg
L3YdUDD9CcM,Girl Talk : 5 REASONS WHY YOU’RE BETTER OFF WITHOUT FRIENDS ‼️,https://i.ytimg.com/vi/L3YdUDD9CcM/default.jpg,https://i.ytimg.com/vi/L3YdUDD9CcM/mqdefault.jpg,https://i.ytimg.com/vi/L3YdUDD9CcM/hqdefault.jpg
82XXcrkTVhg,Situationships? Men's Hygiene? Let's Chat!,https://i.ytimg.com/vi/82XXcrkTVhg/default.jpg,https://i.ytimg.com/vi/82XXcrkTVhg/mqdefault.jpg,https://i.ytimg.com/vi/82XXcrkTVhg/hqdefault.jpg
YqDW0FE_Aew,Why Your Dusty Don't Want to Be Saved!,https://i.ytimg.com/vi/YqDW0FE_Aew/default.jpg,https://i.ytimg.com/vi/YqDW0FE_Aew/mqdefault.jpg,https://i.ytimg.com/vi/YqDW0FE_Aew/hqdefault.jpg
GZ-nEcq8cG4,"Wife Wants To Go On Date, Husband's Reaction Is So Sad | Dhar Mann",https://i.ytimg.com/vi/GZ-nEcq8cG4/default.jpg,https://i.ytimg.com/vi/GZ-nEcq8cG4/mqdefault.jpg,https://i.ytimg.com/vi/GZ-nEcq8cG4/hqdefault.jpg
7iusErzz5Ng,Don’t Embarrass Yourself By Asking These Questions!,https://i.ytimg.com/vi/7iusErzz5Ng/default.jpg,https://i.ytimg.com/vi/7iusErzz5Ng/mqdefault.jpg,https://i.ytimg.com/vi/7iusErzz5Ng/hqdefault.jpg
XvZnZQkueIk,Private video,https://i.ytimg.com/vi/XvZnZQkueIk/default.jpg,https://i.ytimg.com/vi/XvZnZQkueIk/mqdefault.jpg,https://i.ytimg.com/vi/XvZnZQkueIk/hqdefault.jpg
zH5E3dvb4Jk,9 Things You Should NEVER Wear to the Airport | Travel Outfit Tips,https://i.ytimg.com/vi/zH5E3dvb4Jk/default.jpg,https://i.ytimg.com/vi/zH5E3dvb4Jk/mqdefault.jpg,https://i.ytimg.com/vi/zH5E3dvb4Jk/hqdefault.jpg
XgZK92ZhpwM,How To Make A Man Miss You! (3 Tips To Understand Male PSYCHOLOGY),https://i.ytimg.com/vi/XgZK92ZhpwM/default.jpg,https://i.ytimg.com/vi/XgZK92ZhpwM/mqdefault.jpg,https://i.ytimg.com/vi/XgZK92ZhpwM/hqdefault.jpg
x5CxoYtMEmM,Men Want THIS More Than Sex!,https://i.ytimg.com/vi/x5CxoYtMEmM/default.jpg,https://i.ytimg.com/vi/x5CxoYtMEmM/mqdefault.jpg,https://i.ytimg.com/vi/x5CxoYtMEmM/hqdefault.jpg
uc4h0PednAA,HOW I GET SEXY FOR DATE NIGHT | Makeup | Skin | Perfume | Outfit,https://i.ytimg.com/vi/uc4h0PednAA/default.jpg,https://i.ytimg.com/vi/uc4h0PednAA/mqdefault.jpg,https://i.ytimg.com/vi/uc4h0PednAA/hqdefault.jpg
7tSkpfSSef4,Private video,https://i.ytimg.com/vi/7tSkpfSSef4/default.jpg,https://i.ytimg.com/vi/7tSkpfSSef4/mqdefault.jpg,https://i.ytimg.com/vi/7tSkpfSSef4/hqdefault.jpg
usW3Zm_H-qI,LADIES GO OUT ALONE TO MEET MEN & DO THIS...,https://i.ytimg.com/vi/usW3Zm_H-qI/default.jpg,https://i.ytimg.com/vi/usW3Zm_H-qI/mqdefault.jpg,https://i.ytimg.com/vi/usW3Zm_H-qI/hqdefault.jpg
KwIV7vGPKa4,9 Things Rich People Never Ever Buy,https://i.ytimg.com/vi/KwIV7vGPKa4/default.jpg,https://i.ytimg.com/vi/KwIV7vGPKa4/mqdefault.jpg,https://i.ytimg.com/vi/KwIV7vGPKa4/hqdefault.jpg
qx4TCEBlG7k,Keep Your Level Up Journey a SECRET Black Women! - Here’s Why,https://i.ytimg.com/vi/qx4TCEBlG7k/default.jpg,https://i.ytimg.com/vi/qx4TCEBlG7k/mqdefault.jpg,https://i.ytimg.com/vi/qx4TCEBlG7k/hqdefault.jpg
yKH146UKZK4,Private video,https://i.ytimg.com/vi/yKH146UKZK4/default.jpg,https://i.ytimg.com/vi/yKH146UKZK4/mqdefault.jpg,https://i.ytimg.com/vi/yKH146UKZK4/hqdefault.jpg
xyJ5jQ99XUs,10 Weight Loss Mistakes (And How to Succeed),https://i.ytimg.com/vi/xyJ5jQ99XUs/default.jpg,https://i.ytimg.com/vi/xyJ5jQ99XUs/mqdefault.jpg,https://i.ytimg.com/vi/xyJ5jQ99XUs/hqdefault.jpg
-y_hTd73dbU,How To Financially Survive A Break-Up!,https://i.ytimg.com/vi/-y_hTd73dbU/default.jpg,https://i.ytimg.com/vi/-y_hTd73dbU/mqdefault.jpg,https://i.ytimg.com/vi/-y_hTd73dbU/hqdefault.jpg
Shnoynd4wMo,My Glow Up | 7 Ways I Changed My Appearance,https://i.ytimg.com/vi/Shnoynd4wMo/default.jpg,https://i.ytimg.com/vi/Shnoynd4wMo/mqdefault.jpg,https://i.ytimg.com/vi/Shnoynd4wMo/hqdefault.jpg
k0RWLRBoz1A,Grace Kelly's Favorite Beauty Products that you can still buy today,https://i.ytimg.com/vi/k0RWLRBoz1A/default.jpg,https://i.ytimg.com/vi/k0RWLRBoz1A/mqdefault.jpg,https://i.ytimg.com/vi/k0RWLRBoz1A/hqdefault.jpg
ABLOGV5w23A,"Shamed for Our Lifestyles and Beliefs | Femininity, Traditionalism, and Homemaking",https://i.ytimg.com/vi/ABLOGV5w23A/default.jpg,https://i.ytimg.com/vi/ABLOGV5w23A/mqdefault.jpg,https://i.ytimg.com/vi/ABLOGV5w23A/hqdefault.jpg
ceFkw55tA2Y,"Hoteps, Broke-Teps and The Shea Butter Speech!",https://i.ytimg.com/vi/ceFkw55tA2Y/default.jpg,https://i.ytimg.com/vi/ceFkw55tA2Y/mqdefault.jpg,https://i.ytimg.com/vi/ceFkw55tA2Y/hqdefault.jpg
4ILqOZgri4M,Don't Eat Where you Poop !,https://i.ytimg.com/vi/4ILqOZgri4M/default.jpg,https://i.ytimg.com/vi/4ILqOZgri4M/mqdefault.jpg,https://i.ytimg.com/vi/4ILqOZgri4M/hqdefault.jpg
ej4t704IIEI,Private video,https://i.ytimg.com/vi/ej4t704IIEI/default.jpg,https://i.ytimg.com/vi/ej4t704IIEI/mqdefault.jpg,https://i.ytimg.com/vi/ej4t704IIEI/hqdefault.jpg
-Dk3CWCgcGM,Private video,https://i.ytimg.com/vi/-Dk3CWCgcGM/default.jpg,https://i.ytimg.com/vi/-Dk3CWCgcGM/mqdefault.jpg,https://i.ytimg.com/vi/-Dk3CWCgcGM/hqdefault.jpg
zm1i4ZLAjoU,Burn Out: Black Women and Breadwinner Depression! #RoleReversal,https://i.ytimg.com/vi/zm1i4ZLAjoU/default.jpg,https://i.ytimg.com/vi/zm1i4ZLAjoU/mqdefault.jpg,https://i.ytimg.com/vi/zm1i4ZLAjoU/hqdefault.jpg
luoK7tTIkEw,Women's Role in the Church,https://i.ytimg.com/vi/luoK7tTIkEw/default.jpg,https://i.ytimg.com/vi/luoK7tTIkEw/mqdefault.jpg,https://i.ytimg.com/vi/luoK7tTIkEw/hqdefault.jpg
6bFjtCTIgYM,7 Things I Will NEVER Spend Money On Again - HOW TO PRACTICALLY SAVE MORE MONEY,https://i.ytimg.com/vi/6bFjtCTIgYM/default.jpg,https://i.ytimg.com/vi/6bFjtCTIgYM/mqdefault.jpg,https://i.ytimg.com/vi/6bFjtCTIgYM/hqdefault.jpg
yJWqWe19mKU,10 Things The RICH Teach Their Kids About MONEY,https://i.ytimg.com/vi/yJWqWe19mKU/default.jpg,https://i.ytimg.com/vi/yJWqWe19mKU/mqdefault.jpg,https://i.ytimg.com/vi/yJWqWe19mKU/hqdefault.jpg
hOU1RXZ7zQk,Hypogamy: 11 Reasons Why Dusty's Stay Bitter!,https://i.ytimg.com/vi/hOU1RXZ7zQk/default.jpg,https://i.ytimg.com/vi/hOU1RXZ7zQk/mqdefault.jpg,https://i.ytimg.com/vi/hOU1RXZ7zQk/hqdefault.jpg
uHIPDtrM-sE,My Evening Skin Care Routine,https://i.ytimg.com/vi/uHIPDtrM-sE/default.jpg,https://i.ytimg.com/vi/uHIPDtrM-sE/mqdefault.jpg,https://i.ytimg.com/vi/uHIPDtrM-sE/hqdefault.jpg
46pfBktgx_o,Why You Should Always Dress Your Best,https://i.ytimg.com/vi/46pfBktgx_o/default.jpg,https://i.ytimg.com/vi/46pfBktgx_o/mqdefault.jpg,https://i.ytimg.com/vi/46pfBktgx_o/hqdefault.jpg
D2NE9xjVC7g,Change Your Look Change Your Life,https://i.ytimg.com/vi/D2NE9xjVC7g/default.jpg,https://i.ytimg.com/vi/D2NE9xjVC7g/mqdefault.jpg,https://i.ytimg.com/vi/D2NE9xjVC7g/hqdefault.jpg
d_xmidfIrB4,How to move and speak in a Feminine & Elegant way ?,https://i.ytimg.com/vi/d_xmidfIrB4/default.jpg,https://i.ytimg.com/vi/d_xmidfIrB4/mqdefault.jpg,https://i.ytimg.com/vi/d_xmidfIrB4/hqdefault.jpg
859MnG3I1NI,16 Fool-Proof Fashion Secrets to Dress Richer,https://i.ytimg.com/vi/859MnG3I1NI/default.jpg,https://i.ytimg.com/vi/859MnG3I1NI/mqdefault.jpg,https://i.ytimg.com/vi/859MnG3I1NI/hqdefault.jpg
1O1CK7IaeQ0,How to Create HABITS (Homemaking),https://i.ytimg.com/vi/1O1CK7IaeQ0/default.jpg,https://i.ytimg.com/vi/1O1CK7IaeQ0/mqdefault.jpg,https://i.ytimg.com/vi/1O1CK7IaeQ0/hqdefault.jpg
ESmchc_b-yE,Private video,https://i.ytimg.com/vi/ESmchc_b-yE/default.jpg,https://i.ytimg.com/vi/ESmchc_b-yE/mqdefault.jpg,https://i.ytimg.com/vi/ESmchc_b-yE/hqdefault.jpg
uVuAl5BXrSQ,UNDER THE KITCHEN SINK STORAGE IDEAS || Shirlee Alicia,https://i.ytimg.com/vi/uVuAl5BXrSQ/default.jpg,https://i.ytimg.com/vi/uVuAl5BXrSQ/mqdefault.jpg,https://i.ytimg.com/vi/uVuAl5BXrSQ/hqdefault.jpg
Ti0K2Lo2lPo,Qualities Of A Homemaker (WHAT MAKES A GOOD HOMEMAKER),https://i.ytimg.com/vi/Ti0K2Lo2lPo/default.jpg,https://i.ytimg.com/vi/Ti0K2Lo2lPo/mqdefault.jpg,https://i.ytimg.com/vi/Ti0K2Lo2lPo/hqdefault.jpg
lYVnhFHBjDg,"cooking, organization, being a homemaker",https://i.ytimg.com/vi/lYVnhFHBjDg/default.jpg,https://i.ytimg.com/vi/lYVnhFHBjDg/mqdefault.jpg,https://i.ytimg.com/vi/lYVnhFHBjDg/hqdefault.jpg
xV6G_Ks60Po,How to Attract Masculine Men,https://i.ytimg.com/vi/xV6G_Ks60Po/default.jpg,https://i.ytimg.com/vi/xV6G_Ks60Po/mqdefault.jpg,https://i.ytimg.com/vi/xV6G_Ks60Po/hqdefault.jpg
ybhTdHj6nTc,Are You Ready For What You Want?,https://i.ytimg.com/vi/ybhTdHj6nTc/default.jpg,https://i.ytimg.com/vi/ybhTdHj6nTc/mqdefault.jpg,https://i.ytimg.com/vi/ybhTdHj6nTc/hqdefault.jpg
LVjsmSR2oBw,How To I Handle Critics online pt 2,https://i.ytimg.com/vi/LVjsmSR2oBw/default.jpg,https://i.ytimg.com/vi/LVjsmSR2oBw/mqdefault.jpg,https://i.ytimg.com/vi/LVjsmSR2oBw/hqdefault.jpg
7YEthtcxrRM,Dumpster Diving.,https://i.ytimg.com/vi/7YEthtcxrRM/default.jpg,https://i.ytimg.com/vi/7YEthtcxrRM/mqdefault.jpg,https://i.ytimg.com/vi/7YEthtcxrRM/hqdefault.jpg
NH9A2oTuEXg,The Moral Dilemma With Dating,https://i.ytimg.com/vi/NH9A2oTuEXg/default.jpg,https://i.ytimg.com/vi/NH9A2oTuEXg/mqdefault.jpg,https://i.ytimg.com/vi/NH9A2oTuEXg/hqdefault.jpg
kII8iOzbnaA,My Sugar Daddy Experience with Seeking Arrangement 👴🏻 💰,https://i.ytimg.com/vi/kII8iOzbnaA/default.jpg,https://i.ytimg.com/vi/kII8iOzbnaA/mqdefault.jpg,https://i.ytimg.com/vi/kII8iOzbnaA/hqdefault.jpg
9UEWUIwqdWo,How I got a SugarDaddy🤑| Tips & Advice,https://i.ytimg.com/vi/9UEWUIwqdWo/default.jpg,https://i.ytimg.com/vi/9UEWUIwqdWo/mqdefault.jpg,https://i.ytimg.com/vi/9UEWUIwqdWo/hqdefault.jpg
h_9EYaOy7WA,Close Your Legs,https://i.ytimg.com/vi/h_9EYaOy7WA/default.jpg,https://i.ytimg.com/vi/h_9EYaOy7WA/mqdefault.jpg,https://i.ytimg.com/vi/h_9EYaOy7WA/hqdefault.jpg
GyVFx72IujY,How Do I Handle The Criticism Online with such Ease?,https://i.ytimg.com/vi/GyVFx72IujY/default.jpg,https://i.ytimg.com/vi/GyVFx72IujY/mqdefault.jpg,https://i.ytimg.com/vi/GyVFx72IujY/hqdefault.jpg
UoCsk9Ly_vo,Men Want Women to Have Low Standards,https://i.ytimg.com/vi/UoCsk9Ly_vo/default.jpg,https://i.ytimg.com/vi/UoCsk9Ly_vo/mqdefault.jpg,https://i.ytimg.com/vi/UoCsk9Ly_vo/hqdefault.jpg
OgPNfR4PPhE,Hypogamy: Deception and Why Men Are Cheap!,https://i.ytimg.com/vi/OgPNfR4PPhE/default.jpg,https://i.ytimg.com/vi/OgPNfR4PPhE/mqdefault.jpg,https://i.ytimg.com/vi/OgPNfR4PPhE/hqdefault.jpg
MLa857r_v30,10 Ways We Thrive On One Income!,https://i.ytimg.com/vi/MLa857r_v30/default.jpg,https://i.ytimg.com/vi/MLa857r_v30/mqdefault.jpg,https://i.ytimg.com/vi/MLa857r_v30/hqdefault.jpg
pxbCDZnG01A,"PARIS ELEGANT TRIP ! Paris Fashion Vlog (Visit Versaille, Eiffel tower, Louvre...)",https://i.ytimg.com/vi/pxbCDZnG01A/default.jpg,https://i.ytimg.com/vi/pxbCDZnG01A/mqdefault.jpg,https://i.ytimg.com/vi/pxbCDZnG01A/hqdefault.jpg
yA3IgVS6mtM,💍 What the Bible ACTUALLY teaches about submission will shock you,https://i.ytimg.com/vi/yA3IgVS6mtM/default.jpg,https://i.ytimg.com/vi/yA3IgVS6mtM/mqdefault.jpg,https://i.ytimg.com/vi/yA3IgVS6mtM/hqdefault.jpg
ljf4l6Nuh8Q,HOW TO DRESS BETTER *life changing*,https://i.ytimg.com/vi/ljf4l6Nuh8Q/default.jpg,https://i.ytimg.com/vi/ljf4l6Nuh8Q/mqdefault.jpg,https://i.ytimg.com/vi/ljf4l6Nuh8Q/hqdefault.jpg
rV6S4ncR8bg,"Travis Scott, Kylie Jenner and Fragile Masculinity!",https://i.ytimg.com/vi/rV6S4ncR8bg/default.jpg,https://i.ytimg.com/vi/rV6S4ncR8bg/mqdefault.jpg,https://i.ytimg.com/vi/rV6S4ncR8bg/hqdefault.jpg
