ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ttGa6ANwNfs,Will it Light? Vintage  Railroad Lamp Restoration,https://i.ytimg.com/vi/ttGa6ANwNfs/default.jpg,https://i.ytimg.com/vi/ttGa6ANwNfs/mqdefault.jpg,https://i.ytimg.com/vi/ttGa6ANwNfs/hqdefault.jpg
M3bcUFJ-r_0,Restoration of antique blender | Restore the Russian blender in 1987,https://i.ytimg.com/vi/M3bcUFJ-r_0/default.jpg,https://i.ytimg.com/vi/M3bcUFJ-r_0/mqdefault.jpg,https://i.ytimg.com/vi/M3bcUFJ-r_0/hqdefault.jpg
0oC5HcC7q9s,Antique Japanese Sprayer Restoration,https://i.ytimg.com/vi/0oC5HcC7q9s/default.jpg,https://i.ytimg.com/vi/0oC5HcC7q9s/mqdefault.jpg,https://i.ytimg.com/vi/0oC5HcC7q9s/hqdefault.jpg
9RaIaSmLJLQ,Very Old Electric Vibrator Restoration - Restoration Perfectly,https://i.ytimg.com/vi/9RaIaSmLJLQ/default.jpg,https://i.ytimg.com/vi/9RaIaSmLJLQ/mqdefault.jpg,https://i.ytimg.com/vi/9RaIaSmLJLQ/hqdefault.jpg
x2VAS3odaCY,Old Blower Fan Restoration | Restore Electric Tool Blower,https://i.ytimg.com/vi/x2VAS3odaCY/default.jpg,https://i.ytimg.com/vi/x2VAS3odaCY/mqdefault.jpg,https://i.ytimg.com/vi/x2VAS3odaCY/hqdefault.jpg
lW9uKZE4yJ0,Restoring the original gameboy - Retroration project,https://i.ytimg.com/vi/lW9uKZE4yJ0/default.jpg,https://i.ytimg.com/vi/lW9uKZE4yJ0/mqdefault.jpg,https://i.ytimg.com/vi/lW9uKZE4yJ0/hqdefault.jpg
mYV1pWWE_Eo,Huge Lighter - Restoration,https://i.ytimg.com/vi/mYV1pWWE_Eo/default.jpg,https://i.ytimg.com/vi/mYV1pWWE_Eo/mqdefault.jpg,https://i.ytimg.com/vi/mYV1pWWE_Eo/hqdefault.jpg
zFbHfB2AnVQ,Rusty Old Coffee Grinder - Perfect Restoration,https://i.ytimg.com/vi/zFbHfB2AnVQ/default.jpg,https://i.ytimg.com/vi/zFbHfB2AnVQ/mqdefault.jpg,https://i.ytimg.com/vi/zFbHfB2AnVQ/hqdefault.jpg
uh473KIgqjo,Most Antique Handmade  [12 Gauge] GUN RESTORATION,https://i.ytimg.com/vi/uh473KIgqjo/default.jpg,https://i.ytimg.com/vi/uh473KIgqjo/mqdefault.jpg,https://i.ytimg.com/vi/uh473KIgqjo/hqdefault.jpg
Uo9OGRBMrZY,1975 Honda Tl125 K2 Full Restoration Episode 3 ( Frame building ),https://i.ytimg.com/vi/Uo9OGRBMrZY/default.jpg,https://i.ytimg.com/vi/Uo9OGRBMrZY/mqdefault.jpg,https://i.ytimg.com/vi/Uo9OGRBMrZY/hqdefault.jpg
9bt2-WiKQvk,Old and Rusted Emergency Light Restoration - Long Life Restoration,https://i.ytimg.com/vi/9bt2-WiKQvk/default.jpg,https://i.ytimg.com/vi/9bt2-WiKQvk/mqdefault.jpg,https://i.ytimg.com/vi/9bt2-WiKQvk/hqdefault.jpg
SFKAHf0wNWM,Electric Table Fan Restoration | Restoration Project,https://i.ytimg.com/vi/SFKAHf0wNWM/default.jpg,https://i.ytimg.com/vi/SFKAHf0wNWM/mqdefault.jpg,https://i.ytimg.com/vi/SFKAHf0wNWM/hqdefault.jpg
ghv-Opr4j84,Vintage Flashlight *Restoration*,https://i.ytimg.com/vi/ghv-Opr4j84/default.jpg,https://i.ytimg.com/vi/ghv-Opr4j84/mqdefault.jpg,https://i.ytimg.com/vi/ghv-Opr4j84/hqdefault.jpg
td1CmkUEfpQ,Restoring rusty vintage pocket knife - Knife restoration,https://i.ytimg.com/vi/td1CmkUEfpQ/default.jpg,https://i.ytimg.com/vi/td1CmkUEfpQ/mqdefault.jpg,https://i.ytimg.com/vi/td1CmkUEfpQ/hqdefault.jpg
u3STUYHt9CA,Vintage 1940's French Cremer Theatre Stage Light Restoration,https://i.ytimg.com/vi/u3STUYHt9CA/default.jpg,https://i.ytimg.com/vi/u3STUYHt9CA/mqdefault.jpg,https://i.ytimg.com/vi/u3STUYHt9CA/hqdefault.jpg
yA-7v-FKTug,Very Old Exhaust FAN Restoration | Restoring Electric Fan Step by Step,https://i.ytimg.com/vi/yA-7v-FKTug/default.jpg,https://i.ytimg.com/vi/yA-7v-FKTug/mqdefault.jpg,https://i.ytimg.com/vi/yA-7v-FKTug/hqdefault.jpg
PS-qrrvfMSs,Restoration vintage table fan | Restore my father's old fan,https://i.ytimg.com/vi/PS-qrrvfMSs/default.jpg,https://i.ytimg.com/vi/PS-qrrvfMSs/mqdefault.jpg,https://i.ytimg.com/vi/PS-qrrvfMSs/hqdefault.jpg
jI4uEZv-YVY,Antique Sprayer Restoration,https://i.ytimg.com/vi/jI4uEZv-YVY/default.jpg,https://i.ytimg.com/vi/jI4uEZv-YVY/mqdefault.jpg,https://i.ytimg.com/vi/jI4uEZv-YVY/hqdefault.jpg
vV-iX0VWRtI,Restoring broken vintage flashlight/lantern - Restoration project,https://i.ytimg.com/vi/vV-iX0VWRtI/default.jpg,https://i.ytimg.com/vi/vV-iX0VWRtI/mqdefault.jpg,https://i.ytimg.com/vi/vV-iX0VWRtI/hqdefault.jpg
rKan8f3SVA4,Restoration of antique Pneumatic Nailer -  Rusty Air nailer rescue - MWIG #2,https://i.ytimg.com/vi/rKan8f3SVA4/default.jpg,https://i.ytimg.com/vi/rKan8f3SVA4/mqdefault.jpg,https://i.ytimg.com/vi/rKan8f3SVA4/hqdefault.jpg
3e_pnIeQ4xc,Rusted Coffee Grinder - Restoration,https://i.ytimg.com/vi/3e_pnIeQ4xc/default.jpg,https://i.ytimg.com/vi/3e_pnIeQ4xc/mqdefault.jpg,https://i.ytimg.com/vi/3e_pnIeQ4xc/hqdefault.jpg
-CIGu46u-Cg,RESTORING A RUSTY DOUBLE BLADED AXE!,https://i.ytimg.com/vi/-CIGu46u-Cg/default.jpg,https://i.ytimg.com/vi/-CIGu46u-Cg/mqdefault.jpg,https://i.ytimg.com/vi/-CIGu46u-Cg/hqdefault.jpg
pEDx_UoKNO0,Two-Man Chainsaw - Bar & Chain [Restoration],https://i.ytimg.com/vi/pEDx_UoKNO0/default.jpg,https://i.ytimg.com/vi/pEDx_UoKNO0/mqdefault.jpg,https://i.ytimg.com/vi/pEDx_UoKNO0/hqdefault.jpg
nltNxh4PaZY,Antique Rusty Micrometer - Precise Restoration,https://i.ytimg.com/vi/nltNxh4PaZY/default.jpg,https://i.ytimg.com/vi/nltNxh4PaZY/mqdefault.jpg,https://i.ytimg.com/vi/nltNxh4PaZY/hqdefault.jpg
DZ03Vp0L7AQ,Old table fan restoration | Restore 220v Japanese electric fan,https://i.ytimg.com/vi/DZ03Vp0L7AQ/default.jpg,https://i.ytimg.com/vi/DZ03Vp0L7AQ/mqdefault.jpg,https://i.ytimg.com/vi/DZ03Vp0L7AQ/hqdefault.jpg
BC0pLfl2_5I,Restoration of antique electric fans | Restore vintage table fan,https://i.ytimg.com/vi/BC0pLfl2_5I/default.jpg,https://i.ytimg.com/vi/BC0pLfl2_5I/mqdefault.jpg,https://i.ytimg.com/vi/BC0pLfl2_5I/hqdefault.jpg
rQwJKFuk11o,Old Rusty Axe Restoration,https://i.ytimg.com/vi/rQwJKFuk11o/default.jpg,https://i.ytimg.com/vi/rQwJKFuk11o/mqdefault.jpg,https://i.ytimg.com/vi/rQwJKFuk11o/hqdefault.jpg
yi4AJIm7T2c,Restoration rusty old air compressor | Restore vintage air compressor,https://i.ytimg.com/vi/yi4AJIm7T2c/default.jpg,https://i.ytimg.com/vi/yi4AJIm7T2c/mqdefault.jpg,https://i.ytimg.com/vi/yi4AJIm7T2c/hqdefault.jpg
yjStfOYGWYM,Old Rusty Handmade Knife Restoration,https://i.ytimg.com/vi/yjStfOYGWYM/default.jpg,https://i.ytimg.com/vi/yjStfOYGWYM/mqdefault.jpg,https://i.ytimg.com/vi/yjStfOYGWYM/hqdefault.jpg
E1p8wn1ORuw,Restoring old Italian coffee grinder - Restoration project,https://i.ytimg.com/vi/E1p8wn1ORuw/default.jpg,https://i.ytimg.com/vi/E1p8wn1ORuw/mqdefault.jpg,https://i.ytimg.com/vi/E1p8wn1ORuw/hqdefault.jpg
l9JXWF2FN9A,Old speaker to portable Bluetooth speaker,https://i.ytimg.com/vi/l9JXWF2FN9A/default.jpg,https://i.ytimg.com/vi/l9JXWF2FN9A/mqdefault.jpg,https://i.ytimg.com/vi/l9JXWF2FN9A/hqdefault.jpg
5cz85pdAq_o,Restoring 1943 GREEN LANTERN - 76 YEAR OLD RAILROAD LANTERN RESTORATION,https://i.ytimg.com/vi/5cz85pdAq_o/default.jpg,https://i.ytimg.com/vi/5cz85pdAq_o/mqdefault.jpg,https://i.ytimg.com/vi/5cz85pdAq_o/hqdefault.jpg
AJuwQC2jqsU,Very Rusted Meat Grinder restoration,https://i.ytimg.com/vi/AJuwQC2jqsU/default.jpg,https://i.ytimg.com/vi/AJuwQC2jqsU/mqdefault.jpg,https://i.ytimg.com/vi/AJuwQC2jqsU/hqdefault.jpg
y52ZL1D-nIQ,Very Old Electric Drill Restoration - Hand Drill Restoration,https://i.ytimg.com/vi/y52ZL1D-nIQ/default.jpg,https://i.ytimg.com/vi/y52ZL1D-nIQ/mqdefault.jpg,https://i.ytimg.com/vi/y52ZL1D-nIQ/hqdefault.jpg
be7YT_AEx2Q,RUSTIEST Hedge Shears - Unbelievable RESTORATION,https://i.ytimg.com/vi/be7YT_AEx2Q/default.jpg,https://i.ytimg.com/vi/be7YT_AEx2Q/mqdefault.jpg,https://i.ytimg.com/vi/be7YT_AEx2Q/hqdefault.jpg
xWCd1ZPz38Y,Apple Watch Series 3 Restoration,https://i.ytimg.com/vi/xWCd1ZPz38Y/default.jpg,https://i.ytimg.com/vi/xWCd1ZPz38Y/mqdefault.jpg,https://i.ytimg.com/vi/xWCd1ZPz38Y/hqdefault.jpg
rFb_KiT4NPY,REBUILD Soldering Iron - Rigenerare centralina saldante,https://i.ytimg.com/vi/rFb_KiT4NPY/default.jpg,https://i.ytimg.com/vi/rFb_KiT4NPY/mqdefault.jpg,https://i.ytimg.com/vi/rFb_KiT4NPY/hqdefault.jpg
mhlwsHTKQ4I,1975 Honda Tl125 K2 Full Restoration Part 2 ( wheels and suspension ),https://i.ytimg.com/vi/mhlwsHTKQ4I/default.jpg,https://i.ytimg.com/vi/mhlwsHTKQ4I/mqdefault.jpg,https://i.ytimg.com/vi/mhlwsHTKQ4I/hqdefault.jpg
_FtgsMVkURs,Robin EY18 Generator Restoration | Generator Restoration all parts,https://i.ytimg.com/vi/_FtgsMVkURs/default.jpg,https://i.ytimg.com/vi/_FtgsMVkURs/mqdefault.jpg,https://i.ytimg.com/vi/_FtgsMVkURs/hqdefault.jpg
dVq7cbkSWgI,"Delta 14"" Bandsaw Restoration | How To Restore Your Classic Bandsaw Machine",https://i.ytimg.com/vi/dVq7cbkSWgI/default.jpg,https://i.ytimg.com/vi/dVq7cbkSWgI/mqdefault.jpg,https://i.ytimg.com/vi/dVq7cbkSWgI/hqdefault.jpg
zH50sJKiYY8,AXE RESTORATION - Estwing Hatchet Restored using a Cashmere Scarf!,https://i.ytimg.com/vi/zH50sJKiYY8/default.jpg,https://i.ytimg.com/vi/zH50sJKiYY8/mqdefault.jpg,https://i.ytimg.com/vi/zH50sJKiYY8/hqdefault.jpg
v8TKJsKAhLI,Rare Antique Blower [Restoration],https://i.ytimg.com/vi/v8TKJsKAhLI/default.jpg,https://i.ytimg.com/vi/v8TKJsKAhLI/mqdefault.jpg,https://i.ytimg.com/vi/v8TKJsKAhLI/hqdefault.jpg
WiqQYQS42ak,Air Compressor Restoration,https://i.ytimg.com/vi/WiqQYQS42ak/default.jpg,https://i.ytimg.com/vi/WiqQYQS42ak/mqdefault.jpg,https://i.ytimg.com/vi/WiqQYQS42ak/hqdefault.jpg
zsLv0PrhNg0,Old Meat Grinder Machine Restoration,https://i.ytimg.com/vi/zsLv0PrhNg0/default.jpg,https://i.ytimg.com/vi/zsLv0PrhNg0/mqdefault.jpg,https://i.ytimg.com/vi/zsLv0PrhNg0/hqdefault.jpg
DC3IlkFMybI,1975 Honda TL125 K2 Full Restoration Part 1 ( Frame Restoration ),https://i.ytimg.com/vi/DC3IlkFMybI/default.jpg,https://i.ytimg.com/vi/DC3IlkFMybI/mqdefault.jpg,https://i.ytimg.com/vi/DC3IlkFMybI/hqdefault.jpg
1OuOT5Hol0Y,Old Mini Gas Burner - Restoration,https://i.ytimg.com/vi/1OuOT5Hol0Y/default.jpg,https://i.ytimg.com/vi/1OuOT5Hol0Y/mqdefault.jpg,https://i.ytimg.com/vi/1OuOT5Hol0Y/hqdefault.jpg
8PPPKGrdgok,Antique Rusty Butcher's Cleaver RESTORATION,https://i.ytimg.com/vi/8PPPKGrdgok/default.jpg,https://i.ytimg.com/vi/8PPPKGrdgok/mqdefault.jpg,https://i.ytimg.com/vi/8PPPKGrdgok/hqdefault.jpg
SXfMr5ZKlxw,Makita blusher restoration | マキタブラッシャー復元,https://i.ytimg.com/vi/SXfMr5ZKlxw/default.jpg,https://i.ytimg.com/vi/SXfMr5ZKlxw/mqdefault.jpg,https://i.ytimg.com/vi/SXfMr5ZKlxw/hqdefault.jpg
4YAQhsCST24,Restoring rusty old straight razor - KNIFE RESTORATION,https://i.ytimg.com/vi/4YAQhsCST24/default.jpg,https://i.ytimg.com/vi/4YAQhsCST24/mqdefault.jpg,https://i.ytimg.com/vi/4YAQhsCST24/hqdefault.jpg
25Ox89VDohM,Mini Anvil Restoration | Restore Japan Anvil,https://i.ytimg.com/vi/25Ox89VDohM/default.jpg,https://i.ytimg.com/vi/25Ox89VDohM/mqdefault.jpg,https://i.ytimg.com/vi/25Ox89VDohM/hqdefault.jpg
vzzJMD36NEk,Old Gas Iron - RESTORATION,https://i.ytimg.com/vi/vzzJMD36NEk/default.jpg,https://i.ytimg.com/vi/vzzJMD36NEk/mqdefault.jpg,https://i.ytimg.com/vi/vzzJMD36NEk/hqdefault.jpg
3PRjw2rohxU,Antique Jewelry Lathe [Restoration],https://i.ytimg.com/vi/3PRjw2rohxU/default.jpg,https://i.ytimg.com/vi/3PRjw2rohxU/mqdefault.jpg,https://i.ytimg.com/vi/3PRjw2rohxU/hqdefault.jpg
jWg7jIgfKfg,2 Abandoned iPods Left Outside 2+ Years! Can they be revived?,https://i.ytimg.com/vi/jWg7jIgfKfg/default.jpg,https://i.ytimg.com/vi/jWg7jIgfKfg/mqdefault.jpg,https://i.ytimg.com/vi/jWg7jIgfKfg/hqdefault.jpg
hS9PA6SuyyU,Antique Rusty Cleaver Restoration,https://i.ytimg.com/vi/hS9PA6SuyyU/default.jpg,https://i.ytimg.com/vi/hS9PA6SuyyU/mqdefault.jpg,https://i.ytimg.com/vi/hS9PA6SuyyU/hqdefault.jpg
_w9JTpaiP2c,Restoration the hammer of thunder god _ Restore big hammer of Thor,https://i.ytimg.com/vi/_w9JTpaiP2c/default.jpg,https://i.ytimg.com/vi/_w9JTpaiP2c/mqdefault.jpg,https://i.ytimg.com/vi/_w9JTpaiP2c/hqdefault.jpg
liu0Q8aisj4,Rusty Knife Restoration,https://i.ytimg.com/vi/liu0Q8aisj4/default.jpg,https://i.ytimg.com/vi/liu0Q8aisj4/mqdefault.jpg,https://i.ytimg.com/vi/liu0Q8aisj4/hqdefault.jpg
kSGymY5rrgE,Vintage Brass BlowTorch full Restoration,https://i.ytimg.com/vi/kSGymY5rrgE/default.jpg,https://i.ytimg.com/vi/kSGymY5rrgE/mqdefault.jpg,https://i.ytimg.com/vi/kSGymY5rrgE/hqdefault.jpg
J6-CeMW1hbM,1970s Antique and Rusty Gas Heater Restoration,https://i.ytimg.com/vi/J6-CeMW1hbM/default.jpg,https://i.ytimg.com/vi/J6-CeMW1hbM/mqdefault.jpg,https://i.ytimg.com/vi/J6-CeMW1hbM/hqdefault.jpg
XqPYPmDwX8U,Antique Meat Grinder Restoration | Very Rusty Meat Grinder,https://i.ytimg.com/vi/XqPYPmDwX8U/default.jpg,https://i.ytimg.com/vi/XqPYPmDwX8U/mqdefault.jpg,https://i.ytimg.com/vi/XqPYPmDwX8U/hqdefault.jpg
LAIPnLQnmQw,Dangerous Old Radiator - Restoration,https://i.ytimg.com/vi/LAIPnLQnmQw/default.jpg,https://i.ytimg.com/vi/LAIPnLQnmQw/mqdefault.jpg,https://i.ytimg.com/vi/LAIPnLQnmQw/hqdefault.jpg
3JmZ1XCzWx4,Old Vacuum Cleaner Restoration  - Step By Step Restoration,https://i.ytimg.com/vi/3JmZ1XCzWx4/default.jpg,https://i.ytimg.com/vi/3JmZ1XCzWx4/mqdefault.jpg,https://i.ytimg.com/vi/3JmZ1XCzWx4/hqdefault.jpg
7Z0PexrAad4,Antique Axe Restoration Step by Step,https://i.ytimg.com/vi/7Z0PexrAad4/default.jpg,https://i.ytimg.com/vi/7Z0PexrAad4/mqdefault.jpg,https://i.ytimg.com/vi/7Z0PexrAad4/hqdefault.jpg
rYF5RmhWnSU,Rusted Shovel Restoration - Construction Tool Restoration,https://i.ytimg.com/vi/rYF5RmhWnSU/default.jpg,https://i.ytimg.com/vi/rYF5RmhWnSU/mqdefault.jpg,https://i.ytimg.com/vi/rYF5RmhWnSU/hqdefault.jpg
JHprLHJKdk4,Old Magneto for Phone calls - Restoration,https://i.ytimg.com/vi/JHprLHJKdk4/default.jpg,https://i.ytimg.com/vi/JHprLHJKdk4/mqdefault.jpg,https://i.ytimg.com/vi/JHprLHJKdk4/hqdefault.jpg
hYCuQJ2JADM,Turning old rusty hammer into Mjolnir TOOL RESTORATION,https://i.ytimg.com/vi/hYCuQJ2JADM/default.jpg,https://i.ytimg.com/vi/hYCuQJ2JADM/mqdefault.jpg,https://i.ytimg.com/vi/hYCuQJ2JADM/hqdefault.jpg
HrqB4vrbA30,Restoration legendary sword Excalibur | Restore ancient weapon old rusty,https://i.ytimg.com/vi/HrqB4vrbA30/default.jpg,https://i.ytimg.com/vi/HrqB4vrbA30/mqdefault.jpg,https://i.ytimg.com/vi/HrqB4vrbA30/hqdefault.jpg
6-8XBZxZ4bM,1906 German Oil Stove - Antique Restoration,https://i.ytimg.com/vi/6-8XBZxZ4bM/default.jpg,https://i.ytimg.com/vi/6-8XBZxZ4bM/mqdefault.jpg,https://i.ytimg.com/vi/6-8XBZxZ4bM/hqdefault.jpg
FDvwyyZ6M8w,Rusty Handmade BUTCHER's SLICER - Unbelievable Restoration,https://i.ytimg.com/vi/FDvwyyZ6M8w/default.jpg,https://i.ytimg.com/vi/FDvwyyZ6M8w/mqdefault.jpg,https://i.ytimg.com/vi/FDvwyyZ6M8w/hqdefault.jpg
_hmqzkLxCXY,Restoration 7$ Scrap Self Balance Vehicle,https://i.ytimg.com/vi/_hmqzkLxCXY/default.jpg,https://i.ytimg.com/vi/_hmqzkLxCXY/mqdefault.jpg,https://i.ytimg.com/vi/_hmqzkLxCXY/hqdefault.jpg
yZxHt9UoTDs,Super Rusted Shovel Restoration,https://i.ytimg.com/vi/yZxHt9UoTDs/default.jpg,https://i.ytimg.com/vi/yZxHt9UoTDs/mqdefault.jpg,https://i.ytimg.com/vi/yZxHt9UoTDs/hqdefault.jpg
tMUDQcFv8oU,Antique axe restoration with mirror finish - tool restoration,https://i.ytimg.com/vi/tMUDQcFv8oU/default.jpg,https://i.ytimg.com/vi/tMUDQcFv8oU/mqdefault.jpg,https://i.ytimg.com/vi/tMUDQcFv8oU/hqdefault.jpg
p-baZ2q0yXE,Rusty Jammed Angle Grinder Worst Restoration Ever,https://i.ytimg.com/vi/p-baZ2q0yXE/default.jpg,https://i.ytimg.com/vi/p-baZ2q0yXE/mqdefault.jpg,https://i.ytimg.com/vi/p-baZ2q0yXE/hqdefault.jpg
eQ94jPWFC_M,The IOS 5.1 iPhone 4 Restoration,https://i.ytimg.com/vi/eQ94jPWFC_M/default.jpg,https://i.ytimg.com/vi/eQ94jPWFC_M/mqdefault.jpg,https://i.ytimg.com/vi/eQ94jPWFC_M/hqdefault.jpg
noJlW5Sq2HQ,Challenge Restoration of Giant Rusty Stove,https://i.ytimg.com/vi/noJlW5Sq2HQ/default.jpg,https://i.ytimg.com/vi/noJlW5Sq2HQ/mqdefault.jpg,https://i.ytimg.com/vi/noJlW5Sq2HQ/hqdefault.jpg
OdQiDCi_Dkg,Super Rusty Bush Hook Machete [Restoration] Sharp Enough To Cut Paper,https://i.ytimg.com/vi/OdQiDCi_Dkg/default.jpg,https://i.ytimg.com/vi/OdQiDCi_Dkg/mqdefault.jpg,https://i.ytimg.com/vi/OdQiDCi_Dkg/hqdefault.jpg
t6sixzkYDfg,Perfect Restoration of Rusted Nose Plier,https://i.ytimg.com/vi/t6sixzkYDfg/default.jpg,https://i.ytimg.com/vi/t6sixzkYDfg/mqdefault.jpg,https://i.ytimg.com/vi/t6sixzkYDfg/hqdefault.jpg
mypdPWmGSoA,1985 Makita Circular Saw Restoration,https://i.ytimg.com/vi/mypdPWmGSoA/default.jpg,https://i.ytimg.com/vi/mypdPWmGSoA/mqdefault.jpg,https://i.ytimg.com/vi/mypdPWmGSoA/hqdefault.jpg
F7NgTsM-BFY,Old and Rusty Gas Stove Restoration,https://i.ytimg.com/vi/F7NgTsM-BFY/default.jpg,https://i.ytimg.com/vi/F7NgTsM-BFY/mqdefault.jpg,https://i.ytimg.com/vi/F7NgTsM-BFY/hqdefault.jpg
e7XkMACX9IY,Shocking Angle Grinder Restoration,https://i.ytimg.com/vi/e7XkMACX9IY/default.jpg,https://i.ytimg.com/vi/e7XkMACX9IY/mqdefault.jpg,https://i.ytimg.com/vi/e7XkMACX9IY/hqdefault.jpg
wkJl3H_DfxQ,Rusty Old Vise Restoration,https://i.ytimg.com/vi/wkJl3H_DfxQ/default.jpg,https://i.ytimg.com/vi/wkJl3H_DfxQ/mqdefault.jpg,https://i.ytimg.com/vi/wkJl3H_DfxQ/hqdefault.jpg
_PYp_J1OxDI,Vintage Electric Drill Restoration [HITACHI Drill],https://i.ytimg.com/vi/_PYp_J1OxDI/default.jpg,https://i.ytimg.com/vi/_PYp_J1OxDI/mqdefault.jpg,https://i.ytimg.com/vi/_PYp_J1OxDI/hqdefault.jpg
zXlkOaWySqo,Ремонт советских тисков ◃ ║ ▹ Vise restoration,https://i.ytimg.com/vi/zXlkOaWySqo/default.jpg,https://i.ytimg.com/vi/zXlkOaWySqo/mqdefault.jpg,https://i.ytimg.com/vi/zXlkOaWySqo/hqdefault.jpg
8UU71PVOhNc,1970's  Space Beam Torch - Lets Restore It,https://i.ytimg.com/vi/8UU71PVOhNc/default.jpg,https://i.ytimg.com/vi/8UU71PVOhNc/mqdefault.jpg,https://i.ytimg.com/vi/8UU71PVOhNc/hqdefault.jpg
2yHI3_M0-0Y,Old Bench Grinder Restoration [kotobuki grinder orange],https://i.ytimg.com/vi/2yHI3_M0-0Y/default.jpg,https://i.ytimg.com/vi/2yHI3_M0-0Y/mqdefault.jpg,https://i.ytimg.com/vi/2yHI3_M0-0Y/hqdefault.jpg
wfWOjQxIcF4,Broken Old drill Restoration - Black and Decker,https://i.ytimg.com/vi/wfWOjQxIcF4/default.jpg,https://i.ytimg.com/vi/wfWOjQxIcF4/mqdefault.jpg,https://i.ytimg.com/vi/wfWOjQxIcF4/hqdefault.jpg
e_6PgjBH5EU,Ancient Handmade AirGUN RESTORATION,https://i.ytimg.com/vi/e_6PgjBH5EU/default.jpg,https://i.ytimg.com/vi/e_6PgjBH5EU/mqdefault.jpg,https://i.ytimg.com/vi/e_6PgjBH5EU/hqdefault.jpg
vz9g_tG5WAE,Restoration of an Old Chisel,https://i.ytimg.com/vi/vz9g_tG5WAE/default.jpg,https://i.ytimg.com/vi/vz9g_tG5WAE/mqdefault.jpg,https://i.ytimg.com/vi/vz9g_tG5WAE/hqdefault.jpg
6W9AQVexbKg,Very Old Circular Saw Restoration,https://i.ytimg.com/vi/6W9AQVexbKg/default.jpg,https://i.ytimg.com/vi/6W9AQVexbKg/mqdefault.jpg,https://i.ytimg.com/vi/6W9AQVexbKg/hqdefault.jpg
dDqasBjHUNQ,Rusted Axe Restoration..beyond restored.,https://i.ytimg.com/vi/dDqasBjHUNQ/default.jpg,https://i.ytimg.com/vi/dDqasBjHUNQ/mqdefault.jpg,https://i.ytimg.com/vi/dDqasBjHUNQ/hqdefault.jpg
1diyOdsHoFQ,Stylish Desk Lamp Restoration,https://i.ytimg.com/vi/1diyOdsHoFQ/default.jpg,https://i.ytimg.com/vi/1diyOdsHoFQ/mqdefault.jpg,https://i.ytimg.com/vi/1diyOdsHoFQ/hqdefault.jpg
HbYXh94v0wI,Vintage Soviet Table Lamp Restoration,https://i.ytimg.com/vi/HbYXh94v0wI/default.jpg,https://i.ytimg.com/vi/HbYXh94v0wI/mqdefault.jpg,https://i.ytimg.com/vi/HbYXh94v0wI/hqdefault.jpg
gmQzFBf8rY0,Vintage Straight Grinder Restoration,https://i.ytimg.com/vi/gmQzFBf8rY0/default.jpg,https://i.ytimg.com/vi/gmQzFBf8rY0/mqdefault.jpg,https://i.ytimg.com/vi/gmQzFBf8rY0/hqdefault.jpg
5e9JqaWg44A,Rusted Vintage Coffee Grinder Restoration,https://i.ytimg.com/vi/5e9JqaWg44A/default.jpg,https://i.ytimg.com/vi/5e9JqaWg44A/mqdefault.jpg,https://i.ytimg.com/vi/5e9JqaWg44A/hqdefault.jpg
bLIBrfwSmMI,Ancient Rusted Electric Stove RESTORATION,https://i.ytimg.com/vi/bLIBrfwSmMI/default.jpg,https://i.ytimg.com/vi/bLIBrfwSmMI/mqdefault.jpg,https://i.ytimg.com/vi/bLIBrfwSmMI/hqdefault.jpg
MQHZ5DAefdU,1949 old Rusty  Lantern - Restoration,https://i.ytimg.com/vi/MQHZ5DAefdU/default.jpg,https://i.ytimg.com/vi/MQHZ5DAefdU/mqdefault.jpg,https://i.ytimg.com/vi/MQHZ5DAefdU/hqdefault.jpg
6XidvURM06k,Vintage Cord Drill Restoration [National Brand - Unknown Year],https://i.ytimg.com/vi/6XidvURM06k/default.jpg,https://i.ytimg.com/vi/6XidvURM06k/mqdefault.jpg,https://i.ytimg.com/vi/6XidvURM06k/hqdefault.jpg
n34tpiKXuFA,Vintage Sievert Blow Torch Restoration,https://i.ytimg.com/vi/n34tpiKXuFA/default.jpg,https://i.ytimg.com/vi/n34tpiKXuFA/mqdefault.jpg,https://i.ytimg.com/vi/n34tpiKXuFA/hqdefault.jpg
4YNpzUdF658,Antique Hatchet Restoration. Third Time's a Charm!,https://i.ytimg.com/vi/4YNpzUdF658/default.jpg,https://i.ytimg.com/vi/4YNpzUdF658/mqdefault.jpg,https://i.ytimg.com/vi/4YNpzUdF658/hqdefault.jpg
EXG3vaM5HlM,$1 Garage Sale RUST BUCKET RESTORATION.,https://i.ytimg.com/vi/EXG3vaM5HlM/default.jpg,https://i.ytimg.com/vi/EXG3vaM5HlM/mqdefault.jpg,https://i.ytimg.com/vi/EXG3vaM5HlM/hqdefault.jpg
VhiRESRZZp4,Broken Rusted Old Sprayer Restoration,https://i.ytimg.com/vi/VhiRESRZZp4/default.jpg,https://i.ytimg.com/vi/VhiRESRZZp4/mqdefault.jpg,https://i.ytimg.com/vi/VhiRESRZZp4/hqdefault.jpg
9oWOu7tTBxo,Antique Blowtorch Restoration - with testing!,https://i.ytimg.com/vi/9oWOu7tTBxo/default.jpg,https://i.ytimg.com/vi/9oWOu7tTBxo/mqdefault.jpg,https://i.ytimg.com/vi/9oWOu7tTBxo/hqdefault.jpg
