ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cS54RvqZMVQ,🧡100 Fast and Aggressive Triggers For Sleep ASMR /АСМР Быстрые и Агрессивные Триггеры,https://i.ytimg.com/vi/cS54RvqZMVQ/default.jpg,https://i.ytimg.com/vi/cS54RvqZMVQ/mqdefault.jpg,https://i.ytimg.com/vi/cS54RvqZMVQ/hqdefault.jpg
MuB0u1zV6aM,Lessons in Love with Your Mom's Horny Friend ASMR Roleplay -- (Female x Listener) (Binaural) (MILF),https://i.ytimg.com/vi/MuB0u1zV6aM/default.jpg,https://i.ytimg.com/vi/MuB0u1zV6aM/mqdefault.jpg,https://i.ytimg.com/vi/MuB0u1zV6aM/hqdefault.jpg
8ge6BljKYcA,ASMR Welcome to Westview (Wanda Vision),https://i.ytimg.com/vi/8ge6BljKYcA/default.jpg,https://i.ytimg.com/vi/8ge6BljKYcA/mqdefault.jpg,https://i.ytimg.com/vi/8ge6BljKYcA/hqdefault.jpg
roLD-HV7Xkw,A few seconds from every LillyVinnily ASMR video (happy 8 months of creating),https://i.ytimg.com/vi/roLD-HV7Xkw/default.jpg,https://i.ytimg.com/vi/roLD-HV7Xkw/mqdefault.jpg,https://i.ytimg.com/vi/roLD-HV7Xkw/hqdefault.jpg
m18IlC-AhYQ,Deleted video,https://i.ytimg.com/vi/m18IlC-AhYQ/default.jpg,https://i.ytimg.com/vi/m18IlC-AhYQ/mqdefault.jpg,https://i.ytimg.com/vi/m18IlC-AhYQ/hqdefault.jpg
WEx6Zz03IXY,Deleted video,https://i.ytimg.com/vi/WEx6Zz03IXY/default.jpg,https://i.ytimg.com/vi/WEx6Zz03IXY/mqdefault.jpg,https://i.ytimg.com/vi/WEx6Zz03IXY/hqdefault.jpg
kfdZMqv0KQ4,ASMR | Waifu Live at the Beach  [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/kfdZMqv0KQ4/default.jpg,https://i.ytimg.com/vi/kfdZMqv0KQ4/mqdefault.jpg,https://i.ytimg.com/vi/kfdZMqv0KQ4/hqdefault.jpg
MrZHQImQgcs,~ ASMR Ear Licking 3Dio (ONLY LICKING) for Tingle Immunity 👂👅✨,https://i.ytimg.com/vi/MrZHQImQgcs/default.jpg,https://i.ytimg.com/vi/MrZHQImQgcs/mqdefault.jpg,https://i.ytimg.com/vi/MrZHQImQgcs/hqdefault.jpg
kQ_7D_scwjA,"АСМР 🦄 💤Жмяк-Жмяк [Сквиши] 🐼✨ ASMR Relaxing Squishy [Tapping, Scratching, Squishing]",https://i.ytimg.com/vi/kQ_7D_scwjA/default.jpg,https://i.ytimg.com/vi/kQ_7D_scwjA/mqdefault.jpg,https://i.ytimg.com/vi/kQ_7D_scwjA/hqdefault.jpg
e6vlY2Cs_oc,Deleted video,https://i.ytimg.com/vi/e6vlY2Cs_oc/default.jpg,https://i.ytimg.com/vi/e6vlY2Cs_oc/mqdefault.jpg,https://i.ytimg.com/vi/e6vlY2Cs_oc/hqdefault.jpg
rVJePqeY_SM,ASMR 🍒  Fruit Roll up off your ears // Slurpy & Crunchy,https://i.ytimg.com/vi/rVJePqeY_SM/default.jpg,https://i.ytimg.com/vi/rVJePqeY_SM/mqdefault.jpg,https://i.ytimg.com/vi/rVJePqeY_SM/hqdefault.jpg
XAWzX7QDDNs,Deleted video,https://i.ytimg.com/vi/XAWzX7QDDNs/default.jpg,https://i.ytimg.com/vi/XAWzX7QDDNs/mqdefault.jpg,https://i.ytimg.com/vi/XAWzX7QDDNs/hqdefault.jpg
jHXbKE6fSlI,Deleted video,https://i.ytimg.com/vi/jHXbKE6fSlI/default.jpg,https://i.ytimg.com/vi/jHXbKE6fSlI/mqdefault.jpg,https://i.ytimg.com/vi/jHXbKE6fSlI/hqdefault.jpg
tAzSOqqD4Fc,AftynRose 福利ASMR 2021 newest  ear licking（no talk）Ear Eating 最新无人声舔耳,https://i.ytimg.com/vi/tAzSOqqD4Fc/default.jpg,https://i.ytimg.com/vi/tAzSOqqD4Fc/mqdefault.jpg,https://i.ytimg.com/vi/tAzSOqqD4Fc/hqdefault.jpg
HlHzPDvqNIA,AftynRose Value 10$ 福利ASMR Snuggly ear licking 舔耳Ear Eating,https://i.ytimg.com/vi/HlHzPDvqNIA/default.jpg,https://i.ytimg.com/vi/HlHzPDvqNIA/mqdefault.jpg,https://i.ytimg.com/vi/HlHzPDvqNIA/hqdefault.jpg
VVZd3RKqnW8,Deleted video,https://i.ytimg.com/vi/VVZd3RKqnW8/default.jpg,https://i.ytimg.com/vi/VVZd3RKqnW8/mqdefault.jpg,https://i.ytimg.com/vi/VVZd3RKqnW8/hqdefault.jpg
zi2TzeV7iTo,ASMR Ghostly Twins Eat Your Ears Aggressively (LAYERED EAR EATING),https://i.ytimg.com/vi/zi2TzeV7iTo/default.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/mqdefault.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/hqdefault.jpg
ed90xpjIU74,ASMR | Waifu Intense Ear Touching | No Talking | 3DIO [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/ed90xpjIU74/default.jpg,https://i.ytimg.com/vi/ed90xpjIU74/mqdefault.jpg,https://i.ytimg.com/vi/ed90xpjIU74/hqdefault.jpg
UEfidAhkADQ,Meeting a Yandere Kitsune Girl ASMR Roleplay Pt 2 -- (Female x Male),https://i.ytimg.com/vi/UEfidAhkADQ/default.jpg,https://i.ytimg.com/vi/UEfidAhkADQ/mqdefault.jpg,https://i.ytimg.com/vi/UEfidAhkADQ/hqdefault.jpg
x3wq_e5w61M,[18+] Embarrassing Mommy's Girly Boy - MDLB - Audio Roleplay,https://i.ytimg.com/vi/x3wq_e5w61M/default.jpg,https://i.ytimg.com/vi/x3wq_e5w61M/mqdefault.jpg,https://i.ytimg.com/vi/x3wq_e5w61M/hqdefault.jpg
TwF5Zqo18bM,[18+] Dressing Up Mommy's Girly Boy - MDLB - Audio Roleplay,https://i.ytimg.com/vi/TwF5Zqo18bM/default.jpg,https://i.ytimg.com/vi/TwF5Zqo18bM/mqdefault.jpg,https://i.ytimg.com/vi/TwF5Zqo18bM/hqdefault.jpg
qDzd4TV6wz0,[18+] It's Okay To Like Girly Things - Audio Roleplay  - MDLB,https://i.ytimg.com/vi/qDzd4TV6wz0/default.jpg,https://i.ytimg.com/vi/qDzd4TV6wz0/mqdefault.jpg,https://i.ytimg.com/vi/qDzd4TV6wz0/hqdefault.jpg
njH_j-2UNnw,[18+] Mommy's Bratty Girl  - Audio Roleplay - MDLG,https://i.ytimg.com/vi/njH_j-2UNnw/default.jpg,https://i.ytimg.com/vi/njH_j-2UNnw/mqdefault.jpg,https://i.ytimg.com/vi/njH_j-2UNnw/hqdefault.jpg
NH_emwGYDe0,[18+] Mommy's Bratty Boy - Audio Roleplay - MDLB,https://i.ytimg.com/vi/NH_emwGYDe0/default.jpg,https://i.ytimg.com/vi/NH_emwGYDe0/mqdefault.jpg,https://i.ytimg.com/vi/NH_emwGYDe0/hqdefault.jpg
nM60mippTfk,[18+] Comfort For Gender Dysphoria - MTF Version - MDLG - Audio Roleplay,https://i.ytimg.com/vi/nM60mippTfk/default.jpg,https://i.ytimg.com/vi/nM60mippTfk/mqdefault.jpg,https://i.ytimg.com/vi/nM60mippTfk/hqdefault.jpg
fUIE293eXDI,[18+] Comfort For Body Dysphoria - MDLG/MDLB - Audio Roleplay,https://i.ytimg.com/vi/fUIE293eXDI/default.jpg,https://i.ytimg.com/vi/fUIE293eXDI/mqdefault.jpg,https://i.ytimg.com/vi/fUIE293eXDI/hqdefault.jpg
kGPz3-oNhIc,[18+] Princess Little - Playing Princesses - CG/L - Roleplay Audio,https://i.ytimg.com/vi/kGPz3-oNhIc/default.jpg,https://i.ytimg.com/vi/kGPz3-oNhIc/mqdefault.jpg,https://i.ytimg.com/vi/kGPz3-oNhIc/hqdefault.jpg
e_ohdRiyR_U,[18+] Revealing Your 'Little' Secret - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/e_ohdRiyR_U/default.jpg,https://i.ytimg.com/vi/e_ohdRiyR_U/mqdefault.jpg,https://i.ytimg.com/vi/e_ohdRiyR_U/hqdefault.jpg
r0yjjT1kC2k,[18+] Devil Mommy - One Hell Of An Afterlife - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/r0yjjT1kC2k/default.jpg,https://i.ytimg.com/vi/r0yjjT1kC2k/mqdefault.jpg,https://i.ytimg.com/vi/r0yjjT1kC2k/hqdefault.jpg
OiCUsbFEI7w,[18+] Slime Mommy's Cuddles - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/OiCUsbFEI7w/default.jpg,https://i.ytimg.com/vi/OiCUsbFEI7w/mqdefault.jpg,https://i.ytimg.com/vi/OiCUsbFEI7w/hqdefault.jpg
0OqzgHPIZac,[18+] The Mommy Cafe - Part 4  - Final - Yandere Mommy -  MDLG/MDLB -Roleplay Audio,https://i.ytimg.com/vi/0OqzgHPIZac/default.jpg,https://i.ytimg.com/vi/0OqzgHPIZac/mqdefault.jpg,https://i.ytimg.com/vi/0OqzgHPIZac/hqdefault.jpg
y96crkiusKs,[18+] The Mommy Cafe - Part 3 - Big Sis - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/y96crkiusKs/default.jpg,https://i.ytimg.com/vi/y96crkiusKs/mqdefault.jpg,https://i.ytimg.com/vi/y96crkiusKs/hqdefault.jpg
zIKgfCC6MRA,[18+] The Mommy Cafe - Part 2 - Mean Mommy - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/zIKgfCC6MRA/default.jpg,https://i.ytimg.com/vi/zIKgfCC6MRA/mqdefault.jpg,https://i.ytimg.com/vi/zIKgfCC6MRA/hqdefault.jpg
HAILv7VJKls,[18+] The Mommy Cafe - Part 1 - Nice Mommy - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/HAILv7VJKls/default.jpg,https://i.ytimg.com/vi/HAILv7VJKls/mqdefault.jpg,https://i.ytimg.com/vi/HAILv7VJKls/hqdefault.jpg
GLWasFWJyw0,[18+] Being Fussy For Big Sis - CG L - Roleplay Audio,https://i.ytimg.com/vi/GLWasFWJyw0/default.jpg,https://i.ytimg.com/vi/GLWasFWJyw0/mqdefault.jpg,https://i.ytimg.com/vi/GLWasFWJyw0/hqdefault.jpg
-hTFY4Koudc,Private video,https://i.ytimg.com/vi/-hTFY4Koudc/default.jpg,https://i.ytimg.com/vi/-hTFY4Koudc/mqdefault.jpg,https://i.ytimg.com/vi/-hTFY4Koudc/hqdefault.jpg
gA4ZxIAVEVU,[18+] Babying You (Male Version)  - MDLG/MDLB - Audio Roleplay,https://i.ytimg.com/vi/gA4ZxIAVEVU/default.jpg,https://i.ytimg.com/vi/gA4ZxIAVEVU/mqdefault.jpg,https://i.ytimg.com/vi/gA4ZxIAVEVU/hqdefault.jpg
CGZYiclDfo0,[18+] Bratty Baby Gets Punished  - MDLG/MDLB - Audio Roleplay,https://i.ytimg.com/vi/CGZYiclDfo0/default.jpg,https://i.ytimg.com/vi/CGZYiclDfo0/mqdefault.jpg,https://i.ytimg.com/vi/CGZYiclDfo0/hqdefault.jpg
s5YkDFIaQok,[18+] Mommy's Soft Submissive Boy - MDLB - Audio Roleplay,https://i.ytimg.com/vi/s5YkDFIaQok/default.jpg,https://i.ytimg.com/vi/s5YkDFIaQok/mqdefault.jpg,https://i.ytimg.com/vi/s5YkDFIaQok/hqdefault.jpg
CAzIQDi3cwM,[18+] Demon Mommy's Demons - MDLG/MDLB - Audio Roleplay,https://i.ytimg.com/vi/CAzIQDi3cwM/default.jpg,https://i.ytimg.com/vi/CAzIQDi3cwM/mqdefault.jpg,https://i.ytimg.com/vi/CAzIQDi3cwM/hqdefault.jpg
tEBlPhFd5Hc,Two Soft Mommy Doms ASMR (Collab),https://i.ytimg.com/vi/tEBlPhFd5Hc/default.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/mqdefault.jpg,https://i.ytimg.com/vi/tEBlPhFd5Hc/hqdefault.jpg
1y4uILqlhZ4,Deleted video,https://i.ytimg.com/vi/1y4uILqlhZ4/default.jpg,https://i.ytimg.com/vi/1y4uILqlhZ4/mqdefault.jpg,https://i.ytimg.com/vi/1y4uILqlhZ4/hqdefault.jpg
cbb9I4NBSPE,❤~Neko Maid in Heat NEEDS Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/cbb9I4NBSPE/default.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/mqdefault.jpg,https://i.ytimg.com/vi/cbb9I4NBSPE/hqdefault.jpg
mOnGRnrF670,ASMR | Waifu Comforts You With Positive Affirmations [Roleplay] [ VRChat V-Tuber ] Binaural Audio,https://i.ytimg.com/vi/mOnGRnrF670/default.jpg,https://i.ytimg.com/vi/mOnGRnrF670/mqdefault.jpg,https://i.ytimg.com/vi/mOnGRnrF670/hqdefault.jpg
Yp59Y6ZUI5w,Tips and Tricks From Your Old-School Gamer Girlfriend Roleplay -- (Female x Listener),https://i.ytimg.com/vi/Yp59Y6ZUI5w/default.jpg,https://i.ytimg.com/vi/Yp59Y6ZUI5w/mqdefault.jpg,https://i.ytimg.com/vi/Yp59Y6ZUI5w/hqdefault.jpg
exVa-s-o0Ow,Dude That's My Birthday Stream! (Drinking + ASMR Stream),https://i.ytimg.com/vi/exVa-s-o0Ow/default.jpg,https://i.ytimg.com/vi/exVa-s-o0Ow/mqdefault.jpg,https://i.ytimg.com/vi/exVa-s-o0Ow/hqdefault.jpg
XR7qgGTWcPg,Hero Costume Upgrade (ASMR),https://i.ytimg.com/vi/XR7qgGTWcPg/default.jpg,https://i.ytimg.com/vi/XR7qgGTWcPg/mqdefault.jpg,https://i.ytimg.com/vi/XR7qgGTWcPg/hqdefault.jpg
hb4fU0icm-g,ASMR Asking You Questions for no Reason,https://i.ytimg.com/vi/hb4fU0icm-g/default.jpg,https://i.ytimg.com/vi/hb4fU0icm-g/mqdefault.jpg,https://i.ytimg.com/vi/hb4fU0icm-g/hqdefault.jpg
cRgeum_TUdc,ASMR Spoolie Noms and Slurping Mouth Sounds (for both ears),https://i.ytimg.com/vi/cRgeum_TUdc/default.jpg,https://i.ytimg.com/vi/cRgeum_TUdc/mqdefault.jpg,https://i.ytimg.com/vi/cRgeum_TUdc/hqdefault.jpg
ECCoSLxbkSQ,"АСМР БАНАНА ПАТИ 🍌🥳 ASMR Banana party 🤪✨ 99,9% TINGLES",https://i.ytimg.com/vi/ECCoSLxbkSQ/default.jpg,https://i.ytimg.com/vi/ECCoSLxbkSQ/mqdefault.jpg,https://i.ytimg.com/vi/ECCoSLxbkSQ/hqdefault.jpg
2nleVhc2bTQ,Deleted video,https://i.ytimg.com/vi/2nleVhc2bTQ/default.jpg,https://i.ytimg.com/vi/2nleVhc2bTQ/mqdefault.jpg,https://i.ytimg.com/vi/2nleVhc2bTQ/hqdefault.jpg
ufru6rKFPTA,ASMR | Waifu Personal Attention At The Beach [Live] | [ V-Tuber ] [ 3Dio Binaural Audio ],https://i.ytimg.com/vi/ufru6rKFPTA/default.jpg,https://i.ytimg.com/vi/ufru6rKFPTA/mqdefault.jpg,https://i.ytimg.com/vi/ufru6rKFPTA/hqdefault.jpg
tKe1MmYKkgk,"♡ 1 Hour of Tsundere Catgirl ASMR ♡ [Ear Cleaning & Massage, Crinkles, & Ear Nommies]",https://i.ytimg.com/vi/tKe1MmYKkgk/default.jpg,https://i.ytimg.com/vi/tKe1MmYKkgk/mqdefault.jpg,https://i.ytimg.com/vi/tKe1MmYKkgk/hqdefault.jpg
erzhaKn1W_s,АСМР Мягкие триггеры | Щекотка для твоих ушей | АСМР на 3Dio и Zoom5 | АСМР Без слов,https://i.ytimg.com/vi/erzhaKn1W_s/default.jpg,https://i.ytimg.com/vi/erzhaKn1W_s/mqdefault.jpg,https://i.ytimg.com/vi/erzhaKn1W_s/hqdefault.jpg
5HeQcVSdqKY,ASMR 🍒 Tongue FLUTTER you into HEAVEN,https://i.ytimg.com/vi/5HeQcVSdqKY/default.jpg,https://i.ytimg.com/vi/5HeQcVSdqKY/mqdefault.jpg,https://i.ytimg.com/vi/5HeQcVSdqKY/hqdefault.jpg
zoBXQ64ZPbo,ASMR Testing Your Tingle Immunity Levels In 18 Minutes,https://i.ytimg.com/vi/zoBXQ64ZPbo/default.jpg,https://i.ytimg.com/vi/zoBXQ64ZPbo/mqdefault.jpg,https://i.ytimg.com/vi/zoBXQ64ZPbo/hqdefault.jpg
BcEl-x6Sugg,АСМР 😴 ТЫ ТОЧНО УСНЕШЬ ЗА 15 МИНУТ 💤 ASMR I'll Help You Fall Asleep in 15 Minutes 🤤,https://i.ytimg.com/vi/BcEl-x6Sugg/default.jpg,https://i.ytimg.com/vi/BcEl-x6Sugg/mqdefault.jpg,https://i.ytimg.com/vi/BcEl-x6Sugg/hqdefault.jpg
WCj6T_HqDtY,Reconnecting with a Yandere Robot Girl ASMR Roleplay -- (Female x Male),https://i.ytimg.com/vi/WCj6T_HqDtY/default.jpg,https://i.ytimg.com/vi/WCj6T_HqDtY/mqdefault.jpg,https://i.ytimg.com/vi/WCj6T_HqDtY/hqdefault.jpg
_GSAMnyVLig,😊Yandere Lover Checks Up On You!😘 ෴❤️෴ ASMR Roleplay 💞,https://i.ytimg.com/vi/_GSAMnyVLig/default.jpg,https://i.ytimg.com/vi/_GSAMnyVLig/mqdefault.jpg,https://i.ytimg.com/vi/_GSAMnyVLig/hqdefault.jpg
3hSEEID0WsE,Deleted video,https://i.ytimg.com/vi/3hSEEID0WsE/default.jpg,https://i.ytimg.com/vi/3hSEEID0WsE/mqdefault.jpg,https://i.ytimg.com/vi/3hSEEID0WsE/hqdefault.jpg
zfNtI3BU-80,"Talking Tingles (ASMR) (close-up whispering, trigger words, tingly sounds)",https://i.ytimg.com/vi/zfNtI3BU-80/default.jpg,https://i.ytimg.com/vi/zfNtI3BU-80/mqdefault.jpg,https://i.ytimg.com/vi/zfNtI3BU-80/hqdefault.jpg
ABRgWern-wg,"ASMR This is Crystal Clear Tingles! 😍👂💎(Earhole Massage, Nice Close Ear Triggers, Water sounds, 4K)",https://i.ytimg.com/vi/ABRgWern-wg/default.jpg,https://i.ytimg.com/vi/ABRgWern-wg/mqdefault.jpg,https://i.ytimg.com/vi/ABRgWern-wg/hqdefault.jpg
33h9qPfmTWA,Deleted video,https://i.ytimg.com/vi/33h9qPfmTWA/default.jpg,https://i.ytimg.com/vi/33h9qPfmTWA/mqdefault.jpg,https://i.ytimg.com/vi/33h9qPfmTWA/hqdefault.jpg
JmUZP3FqxfU,Pangs: Taken by a Vampire's Servant Roleplay -- (Female x Female),https://i.ytimg.com/vi/JmUZP3FqxfU/default.jpg,https://i.ytimg.com/vi/JmUZP3FqxfU/mqdefault.jpg,https://i.ytimg.com/vi/JmUZP3FqxfU/hqdefault.jpg
6BLKF-IxgeY,[Vtuber] ✧ Special ASMR Stream | Positive affirmations & Tapping | Soft Spoken,https://i.ytimg.com/vi/6BLKF-IxgeY/default.jpg,https://i.ytimg.com/vi/6BLKF-IxgeY/mqdefault.jpg,https://i.ytimg.com/vi/6BLKF-IxgeY/hqdefault.jpg
9NsMXcfKWSE,ASMR ear MASSAGE for Tingle Immunity,https://i.ytimg.com/vi/9NsMXcfKWSE/default.jpg,https://i.ytimg.com/vi/9NsMXcfKWSE/mqdefault.jpg,https://i.ytimg.com/vi/9NsMXcfKWSE/hqdefault.jpg
dYl7OAd8clQ,АСМР [RP] 👀 БЫСТРАЯ ПРОВЕРКА ТВОИХ ГЛАЗ [1 ЧАС] 🩺👓 ASMR Relaxing Eye Exam 🧐👩‍🔬,https://i.ytimg.com/vi/dYl7OAd8clQ/default.jpg,https://i.ytimg.com/vi/dYl7OAd8clQ/mqdefault.jpg,https://i.ytimg.com/vi/dYl7OAd8clQ/hqdefault.jpg
td9c7T48eDE,The mind-fluffing dungeon 4 - Boobie trap ♥,https://i.ytimg.com/vi/td9c7T48eDE/default.jpg,https://i.ytimg.com/vi/td9c7T48eDE/mqdefault.jpg,https://i.ytimg.com/vi/td9c7T48eDE/hqdefault.jpg
zGdo5SfZLJE,The mind-fluffing dungeon 3 - Boobie Rest,https://i.ytimg.com/vi/zGdo5SfZLJE/default.jpg,https://i.ytimg.com/vi/zGdo5SfZLJE/mqdefault.jpg,https://i.ytimg.com/vi/zGdo5SfZLJE/hqdefault.jpg
Mk-ipCYm4gM,The Mind-fluffing Dungeon 2 - Under my heel~,https://i.ytimg.com/vi/Mk-ipCYm4gM/default.jpg,https://i.ytimg.com/vi/Mk-ipCYm4gM/mqdefault.jpg,https://i.ytimg.com/vi/Mk-ipCYm4gM/hqdefault.jpg
m1WOfigc4Dg,The mind-fluffing dungeon 1 - Welcome to my dungeon ♥,https://i.ytimg.com/vi/m1WOfigc4Dg/default.jpg,https://i.ytimg.com/vi/m1WOfigc4Dg/mqdefault.jpg,https://i.ytimg.com/vi/m1WOfigc4Dg/hqdefault.jpg
5EYgd8uIofI,Erotic Hypnosis - Kitty Goddess,https://i.ytimg.com/vi/5EYgd8uIofI/default.jpg,https://i.ytimg.com/vi/5EYgd8uIofI/mqdefault.jpg,https://i.ytimg.com/vi/5EYgd8uIofI/hqdefault.jpg
iYIi0q_8sjo,Kitsunami's Lust Potion - Erotic Hypnosis,https://i.ytimg.com/vi/iYIi0q_8sjo/default.jpg,https://i.ytimg.com/vi/iYIi0q_8sjo/mqdefault.jpg,https://i.ytimg.com/vi/iYIi0q_8sjo/hqdefault.jpg
53-xMYEW0uc,Erotic Hypnosis - Earth Goddess,https://i.ytimg.com/vi/53-xMYEW0uc/default.jpg,https://i.ytimg.com/vi/53-xMYEW0uc/mqdefault.jpg,https://i.ytimg.com/vi/53-xMYEW0uc/hqdefault.jpg
UROtCLrAu5U,"Feet Brainwashing Challenge - You cum, you lose~",https://i.ytimg.com/vi/UROtCLrAu5U/default.jpg,https://i.ytimg.com/vi/UROtCLrAu5U/mqdefault.jpg,https://i.ytimg.com/vi/UROtCLrAu5U/hqdefault.jpg
rxNnHbGy3Kk,Erotic Hypnosis - Wind Goddess Leaf induction,https://i.ytimg.com/vi/rxNnHbGy3Kk/default.jpg,https://i.ytimg.com/vi/rxNnHbGy3Kk/mqdefault.jpg,https://i.ytimg.com/vi/rxNnHbGy3Kk/hqdefault.jpg
svkmXrgLdEU,Erotic Hypnosis - Fire Lust Goddess,https://i.ytimg.com/vi/svkmXrgLdEU/default.jpg,https://i.ytimg.com/vi/svkmXrgLdEU/mqdefault.jpg,https://i.ytimg.com/vi/svkmXrgLdEU/hqdefault.jpg
LuW-lfmJRMo,(18+) Sadodere Asmr | roleplay | anime,https://i.ytimg.com/vi/LuW-lfmJRMo/default.jpg,https://i.ytimg.com/vi/LuW-lfmJRMo/mqdefault.jpg,https://i.ytimg.com/vi/LuW-lfmJRMo/hqdefault.jpg
gRjtmzCZy04,[ASMR] 18+ Cute Yandere Torture Girlfriend| F4M Lewd Roleplay,https://i.ytimg.com/vi/gRjtmzCZy04/default.jpg,https://i.ytimg.com/vi/gRjtmzCZy04/mqdefault.jpg,https://i.ytimg.com/vi/gRjtmzCZy04/hqdefault.jpg
v8IBFm_yH94,Deleted video,https://i.ytimg.com/vi/v8IBFm_yH94/default.jpg,https://i.ytimg.com/vi/v8IBFm_yH94/mqdefault.jpg,https://i.ytimg.com/vi/v8IBFm_yH94/hqdefault.jpg
khQKHHnkCyQ,Best hentai asmr,https://i.ytimg.com/vi/khQKHHnkCyQ/default.jpg,https://i.ytimg.com/vi/khQKHHnkCyQ/mqdefault.jpg,https://i.ytimg.com/vi/khQKHHnkCyQ/hqdefault.jpg
F5514DSo46c,Deleted video,https://i.ytimg.com/vi/F5514DSo46c/default.jpg,https://i.ytimg.com/vi/F5514DSo46c/mqdefault.jpg,https://i.ytimg.com/vi/F5514DSo46c/hqdefault.jpg
zbFz2d53Tdc,Erotic Hypnosis - Water Slime Mommy,https://i.ytimg.com/vi/zbFz2d53Tdc/default.jpg,https://i.ytimg.com/vi/zbFz2d53Tdc/mqdefault.jpg,https://i.ytimg.com/vi/zbFz2d53Tdc/hqdefault.jpg
a4KLLkNh4K8,18+ ☼LEWD☼ ASMR [日本人]  - Date.6,https://i.ytimg.com/vi/a4KLLkNh4K8/default.jpg,https://i.ytimg.com/vi/a4KLLkNh4K8/mqdefault.jpg,https://i.ytimg.com/vi/a4KLLkNh4K8/hqdefault.jpg
_YoDI_eaOAA,Deleted video,https://i.ytimg.com/vi/_YoDI_eaOAA/default.jpg,https://i.ytimg.com/vi/_YoDI_eaOAA/mqdefault.jpg,https://i.ytimg.com/vi/_YoDI_eaOAA/hqdefault.jpg
86ZoUBCDq0E,💋Meet Your E-Girl In Real Life! | Sugar Baby Roleplay ASMR | NSFW ASMR 💞,https://i.ytimg.com/vi/86ZoUBCDq0E/default.jpg,https://i.ytimg.com/vi/86ZoUBCDq0E/mqdefault.jpg,https://i.ytimg.com/vi/86ZoUBCDq0E/hqdefault.jpg
ALglpH2jsuU,Quarantining With Your Yandere Dom part 3,https://i.ytimg.com/vi/ALglpH2jsuU/default.jpg,https://i.ytimg.com/vi/ALglpH2jsuU/mqdefault.jpg,https://i.ytimg.com/vi/ALglpH2jsuU/hqdefault.jpg
EIwayV7EqaY,[Vtuber] ✧ ASMR Stream (ღ˘⌣˘ღ) Let's relax and enjoy the day together! P2,https://i.ytimg.com/vi/EIwayV7EqaY/default.jpg,https://i.ytimg.com/vi/EIwayV7EqaY/mqdefault.jpg,https://i.ytimg.com/vi/EIwayV7EqaY/hqdefault.jpg
x8QmcyEK1oc,[Vtuber] ✧ ASMR Stream (ღ˘⌣˘ღ) Let's relax and enjoy the day together! PT.1,https://i.ytimg.com/vi/x8QmcyEK1oc/default.jpg,https://i.ytimg.com/vi/x8QmcyEK1oc/mqdefault.jpg,https://i.ytimg.com/vi/x8QmcyEK1oc/hqdefault.jpg
F7gtRGWgo-I,Deleted video,https://i.ytimg.com/vi/F7gtRGWgo-I/default.jpg,https://i.ytimg.com/vi/F7gtRGWgo-I/mqdefault.jpg,https://i.ytimg.com/vi/F7gtRGWgo-I/hqdefault.jpg
lJWbR2a7HtQ,Deleted video,https://i.ytimg.com/vi/lJWbR2a7HtQ/default.jpg,https://i.ytimg.com/vi/lJWbR2a7HtQ/mqdefault.jpg,https://i.ytimg.com/vi/lJWbR2a7HtQ/hqdefault.jpg
B5xYmDn0xCk,ASMR 🍰 EATING CHOCOLATE MARSHMALLOW 🍡 АСМР ИТИНГ ЗЕФИР [ Mukbang \ Мукбанг] 🧁 (EATING SOUNDS),https://i.ytimg.com/vi/B5xYmDn0xCk/default.jpg,https://i.ytimg.com/vi/B5xYmDn0xCk/mqdefault.jpg,https://i.ytimg.com/vi/B5xYmDn0xCk/hqdefault.jpg
P8Plr2MEU_s,ФЭЙЛЫ в АСМР 7 😂 [ASMR MOOD] Fun moments,https://i.ytimg.com/vi/P8Plr2MEU_s/default.jpg,https://i.ytimg.com/vi/P8Plr2MEU_s/mqdefault.jpg,https://i.ytimg.com/vi/P8Plr2MEU_s/hqdefault.jpg
rbudtDxGoQ4,❤~After Party with the Goddess of Sex~❤ (ASMR Roleplay),https://i.ytimg.com/vi/rbudtDxGoQ4/default.jpg,https://i.ytimg.com/vi/rbudtDxGoQ4/mqdefault.jpg,https://i.ytimg.com/vi/rbudtDxGoQ4/hqdefault.jpg
ZivVgFpRVf8,Deleted video,https://i.ytimg.com/vi/ZivVgFpRVf8/default.jpg,https://i.ytimg.com/vi/ZivVgFpRVf8/mqdefault.jpg,https://i.ytimg.com/vi/ZivVgFpRVf8/hqdefault.jpg
