ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7ELTbSJNlUk,SKYLINE DRIVER CAROLINE | NISSAN R32 GT-R | 4K,https://i.ytimg.com/vi/7ELTbSJNlUk/default.jpg,https://i.ytimg.com/vi/7ELTbSJNlUk/mqdefault.jpg,https://i.ytimg.com/vi/7ELTbSJNlUk/hqdefault.jpg
Dk-XnbtkQBo,Downshift: Nissan Skyline GTR R32 4K Ultra HD,https://i.ytimg.com/vi/Dk-XnbtkQBo/default.jpg,https://i.ytimg.com/vi/Dk-XnbtkQBo/mqdefault.jpg,https://i.ytimg.com/vi/Dk-XnbtkQBo/hqdefault.jpg
T4laGQ1w_lk,Review Skyline GTR R32 | Mobil Impian Dipo,https://i.ytimg.com/vi/T4laGQ1w_lk/default.jpg,https://i.ytimg.com/vi/T4laGQ1w_lk/mqdefault.jpg,https://i.ytimg.com/vi/T4laGQ1w_lk/hqdefault.jpg
wTPzcEPDs1s,""" Ehh Ada Godzilla di Jawa Tengah "" | Nissan Skyline GTR R32 | WHEELS 4 SALE | (ENG SUB)",https://i.ytimg.com/vi/wTPzcEPDs1s/default.jpg,https://i.ytimg.com/vi/wTPzcEPDs1s/mqdefault.jpg,https://i.ytimg.com/vi/wTPzcEPDs1s/hqdefault.jpg
whYH7ACRy8Q,SHE’S FINALLY BACK! Here's What Happened To Our Nissan Skyline R34 GT-R VSPEC! (Why It Disappeared),https://i.ytimg.com/vi/whYH7ACRy8Q/default.jpg,https://i.ytimg.com/vi/whYH7ACRy8Q/mqdefault.jpg,https://i.ytimg.com/vi/whYH7ACRy8Q/hqdefault.jpg
9mhOJggoa_Q,R34 Nissan Skyline GT-R V-Spec II Review // The Holy Grail Of JDM,https://i.ytimg.com/vi/9mhOJggoa_Q/default.jpg,https://i.ytimg.com/vi/9mhOJggoa_Q/mqdefault.jpg,https://i.ytimg.com/vi/9mhOJggoa_Q/hqdefault.jpg
19aBc-L60gM,BIG TURBO R32 Nissan Skyline BLEW MY MIND | Car Review,https://i.ytimg.com/vi/19aBc-L60gM/default.jpg,https://i.ytimg.com/vi/19aBc-L60gM/mqdefault.jpg,https://i.ytimg.com/vi/19aBc-L60gM/hqdefault.jpg
f_HSUhTvNaQ,R34 Skyline Fanboy’s DREAM! | Rare car collection,https://i.ytimg.com/vi/f_HSUhTvNaQ/default.jpg,https://i.ytimg.com/vi/f_HSUhTvNaQ/mqdefault.jpg,https://i.ytimg.com/vi/f_HSUhTvNaQ/hqdefault.jpg
-Bq6xdyp2-I,The world's rarest Nissan GT-Rs (all in one collection!) | MOTOR,https://i.ytimg.com/vi/-Bq6xdyp2-I/default.jpg,https://i.ytimg.com/vi/-Bq6xdyp2-I/mqdefault.jpg,https://i.ytimg.com/vi/-Bq6xdyp2-I/hqdefault.jpg
Pn-Eef_hTeo,RARE Skyline GTR collection worth MILLIONS!!,https://i.ytimg.com/vi/Pn-Eef_hTeo/default.jpg,https://i.ytimg.com/vi/Pn-Eef_hTeo/mqdefault.jpg,https://i.ytimg.com/vi/Pn-Eef_hTeo/hqdefault.jpg
TNsekKYmKks,The Midnight Runner - Nissan Skyline R34 GTR M-spec,https://i.ytimg.com/vi/TNsekKYmKks/default.jpg,https://i.ytimg.com/vi/TNsekKYmKks/mqdefault.jpg,https://i.ytimg.com/vi/TNsekKYmKks/hqdefault.jpg
XI5XYkfugNA,Japanese Legends: R34 GTR,https://i.ytimg.com/vi/XI5XYkfugNA/default.jpg,https://i.ytimg.com/vi/XI5XYkfugNA/mqdefault.jpg,https://i.ytimg.com/vi/XI5XYkfugNA/hqdefault.jpg
-FOh9qyLT2E,Garage Yoshida Japan's Most Famous GT-R Tuner Shop You've Never Heard of - Tuner Club - GTChannel,https://i.ytimg.com/vi/-FOh9qyLT2E/default.jpg,https://i.ytimg.com/vi/-FOh9qyLT2E/mqdefault.jpg,https://i.ytimg.com/vi/-FOh9qyLT2E/hqdefault.jpg
DXWPTnfpj2o,"Private JDM Collection - Skyline R30, 31, 32, 33, 34, 35 GT-R + Much More | Bangkok Thailand",https://i.ytimg.com/vi/DXWPTnfpj2o/default.jpg,https://i.ytimg.com/vi/DXWPTnfpj2o/mqdefault.jpg,https://i.ytimg.com/vi/DXWPTnfpj2o/hqdefault.jpg
0C7MtDXa9f8,What It's Like to Own a Nissan R34 GTR - CUPGang,https://i.ytimg.com/vi/0C7MtDXa9f8/default.jpg,https://i.ytimg.com/vi/0C7MtDXa9f8/mqdefault.jpg,https://i.ytimg.com/vi/0C7MtDXa9f8/hqdefault.jpg
v1Brv0qhLrg,1200WHP NISSAN SKYLINE R34 GTR FIRST DRIVE! *Sequential Manual*,https://i.ytimg.com/vi/v1Brv0qhLrg/default.jpg,https://i.ytimg.com/vi/v1Brv0qhLrg/mqdefault.jpg,https://i.ytimg.com/vi/v1Brv0qhLrg/hqdefault.jpg
Qjc8tj9yGBM,Some serious Horsepower from this R32 Skyline GTR,https://i.ytimg.com/vi/Qjc8tj9yGBM/default.jpg,https://i.ytimg.com/vi/Qjc8tj9yGBM/mqdefault.jpg,https://i.ytimg.com/vi/Qjc8tj9yGBM/hqdefault.jpg
14Xg2pbgxnk,NISSAN SKYLINE GTR R34 M-SPEC NUR SHUTS DOWN CALIFORNIA CAR MEET!,https://i.ytimg.com/vi/14Xg2pbgxnk/default.jpg,https://i.ytimg.com/vi/14Xg2pbgxnk/mqdefault.jpg,https://i.ytimg.com/vi/14Xg2pbgxnk/hqdefault.jpg
YyU0WhEGn8M,Monica's Nissan Skyline R32 GTR | In Depth With Driver Motorsports,https://i.ytimg.com/vi/YyU0WhEGn8M/default.jpg,https://i.ytimg.com/vi/YyU0WhEGn8M/mqdefault.jpg,https://i.ytimg.com/vi/YyU0WhEGn8M/hqdefault.jpg
FflxMuG6oOU,Ep. 1 | GTR NISMO R34 Z-TUNE CONCEPT by HADRI HAMZAH,https://i.ytimg.com/vi/FflxMuG6oOU/default.jpg,https://i.ytimg.com/vi/FflxMuG6oOU/mqdefault.jpg,https://i.ytimg.com/vi/FflxMuG6oOU/hqdefault.jpg
5JJ7tEIR1QU,Sequential Skyline R33 GTR Street Drive - Godzilla RB26 2.9L Stroker!,https://i.ytimg.com/vi/5JJ7tEIR1QU/default.jpg,https://i.ytimg.com/vi/5JJ7tEIR1QU/mqdefault.jpg,https://i.ytimg.com/vi/5JJ7tEIR1QU/hqdefault.jpg
07mGnjJj6tE,DPORTD | Skyline R34 GTR | 4K,https://i.ytimg.com/vi/07mGnjJj6tE/default.jpg,https://i.ytimg.com/vi/07mGnjJj6tE/mqdefault.jpg,https://i.ytimg.com/vi/07mGnjJj6tE/hqdefault.jpg
kB2cpKhVAmo,One of One; Zomaya's Evo IX | 4K,https://i.ytimg.com/vi/kB2cpKhVAmo/default.jpg,https://i.ytimg.com/vi/kB2cpKhVAmo/mqdefault.jpg,https://i.ytimg.com/vi/kB2cpKhVAmo/hqdefault.jpg
8UYE11AB8MU,R34 GTR MSPEC NUR!| R34| BNR34| R34GTR|R35|Z34|Z32,https://i.ytimg.com/vi/8UYE11AB8MU/default.jpg,https://i.ytimg.com/vi/8UYE11AB8MU/mqdefault.jpg,https://i.ytimg.com/vi/8UYE11AB8MU/hqdefault.jpg
b6AfFxLbRg0,600HP Skyline GTR R34 POV Review - 280kmh on Lekas Highway!,https://i.ytimg.com/vi/b6AfFxLbRg0/default.jpg,https://i.ytimg.com/vi/b6AfFxLbRg0/mqdefault.jpg,https://i.ytimg.com/vi/b6AfFxLbRg0/hqdefault.jpg
pCxP4bINAwA,The Worlds Best Nissan Skyline R32 GTR | 4K,https://i.ytimg.com/vi/pCxP4bINAwA/default.jpg,https://i.ytimg.com/vi/pCxP4bINAwA/mqdefault.jpg,https://i.ytimg.com/vi/pCxP4bINAwA/hqdefault.jpg
-ZLlfHxuR3w,WHY THE NISSAN SKYLINE R32 GTR IS BETTER THAN THE R34!,https://i.ytimg.com/vi/-ZLlfHxuR3w/default.jpg,https://i.ytimg.com/vi/-ZLlfHxuR3w/mqdefault.jpg,https://i.ytimg.com/vi/-ZLlfHxuR3w/hqdefault.jpg
rB6e7i9PKmk,Maria's 500HP Evo VIII - The Perfect Car Girl?,https://i.ytimg.com/vi/rB6e7i9PKmk/default.jpg,https://i.ytimg.com/vi/rB6e7i9PKmk/mqdefault.jpg,https://i.ytimg.com/vi/rB6e7i9PKmk/hqdefault.jpg
uHcKfTbS3hc,The 700 HP Titan Motorsports Toyota Supra - /TUNED,https://i.ytimg.com/vi/uHcKfTbS3hc/default.jpg,https://i.ytimg.com/vi/uHcKfTbS3hc/mqdefault.jpg,https://i.ytimg.com/vi/uHcKfTbS3hc/hqdefault.jpg
vrPmbOTqdzM,1000+HP Skyline GTR RB30  Engine is Complete! + Engine Bay Paint,https://i.ytimg.com/vi/vrPmbOTqdzM/default.jpg,https://i.ytimg.com/vi/vrPmbOTqdzM/mqdefault.jpg,https://i.ytimg.com/vi/vrPmbOTqdzM/hqdefault.jpg
YJpV62Q-aeQ,Peak Offroad Equipment - LandCruiser 76 with Alu-Cab Tent and Awning,https://i.ytimg.com/vi/YJpV62Q-aeQ/default.jpg,https://i.ytimg.com/vi/YJpV62Q-aeQ/mqdefault.jpg,https://i.ytimg.com/vi/YJpV62Q-aeQ/hqdefault.jpg
Lhu4i0EeZIM,"""Jasmine"" The XXX HP Evo",https://i.ytimg.com/vi/Lhu4i0EeZIM/default.jpg,https://i.ytimg.com/vi/Lhu4i0EeZIM/mqdefault.jpg,https://i.ytimg.com/vi/Lhu4i0EeZIM/hqdefault.jpg
7PMuoOCB1tA,R34 GTR Inspection Points with Sam,https://i.ytimg.com/vi/7PMuoOCB1tA/default.jpg,https://i.ytimg.com/vi/7PMuoOCB1tA/mqdefault.jpg,https://i.ytimg.com/vi/7PMuoOCB1tA/hqdefault.jpg
G64HyhwZ5-8,1993 Silver T78 Nissan Skyline R32 GTR,https://i.ytimg.com/vi/G64HyhwZ5-8/default.jpg,https://i.ytimg.com/vi/G64HyhwZ5-8/mqdefault.jpg,https://i.ytimg.com/vi/G64HyhwZ5-8/hqdefault.jpg
IdK2ZVYXvq4,Gustavo's *800HP* Sleeper RB30DET SKYLINE GTR | Feature x Review,https://i.ytimg.com/vi/IdK2ZVYXvq4/default.jpg,https://i.ytimg.com/vi/IdK2ZVYXvq4/mqdefault.jpg,https://i.ytimg.com/vi/IdK2ZVYXvq4/hqdefault.jpg
EdgrstpaVkQ,Green Bugeye: Brendon's WRX | HALCYON,https://i.ytimg.com/vi/EdgrstpaVkQ/default.jpg,https://i.ytimg.com/vi/EdgrstpaVkQ/mqdefault.jpg,https://i.ytimg.com/vi/EdgrstpaVkQ/hqdefault.jpg
vkyd89m581M,RIG RUNDOWN || Jamie's Portal PVS 79',https://i.ytimg.com/vi/vkyd89m581M/default.jpg,https://i.ytimg.com/vi/vkyd89m581M/mqdefault.jpg,https://i.ytimg.com/vi/vkyd89m581M/hqdefault.jpg
bbxK2Yxi6cA,One Of The Cleanest BNR32 Skyline Builds EVER?? - CHRNCLS Vlog 2019 #36,https://i.ytimg.com/vi/bbxK2Yxi6cA/default.jpg,https://i.ytimg.com/vi/bbxK2Yxi6cA/mqdefault.jpg,https://i.ytimg.com/vi/bbxK2Yxi6cA/hqdefault.jpg
1YEkRHpdJ_Y,FINALLY! HERE'S EVERY MOD DONE TO OUR NISSAN SKYLINE R34-GTR V-SPEC! *WAY FASTER THAN WE THOUGHT*,https://i.ytimg.com/vi/1YEkRHpdJ_Y/default.jpg,https://i.ytimg.com/vi/1YEkRHpdJ_Y/mqdefault.jpg,https://i.ytimg.com/vi/1YEkRHpdJ_Y/hqdefault.jpg
RatoCaBh7A4,2020 Toyota Land Cruiser Pickup Full Option In Dubai,https://i.ytimg.com/vi/RatoCaBh7A4/default.jpg,https://i.ytimg.com/vi/RatoCaBh7A4/mqdefault.jpg,https://i.ytimg.com/vi/RatoCaBh7A4/hqdefault.jpg
xjUjo14Ck_c,Nissan celebrates 50 years of GT-R,https://i.ytimg.com/vi/xjUjo14Ck_c/default.jpg,https://i.ytimg.com/vi/xjUjo14Ck_c/mqdefault.jpg,https://i.ytimg.com/vi/xjUjo14Ck_c/hqdefault.jpg
814HwtpPMKg,Vlog: One of the best R32 GTR in Vancouver is going to Thailand,https://i.ytimg.com/vi/814HwtpPMKg/default.jpg,https://i.ytimg.com/vi/814HwtpPMKg/mqdefault.jpg,https://i.ytimg.com/vi/814HwtpPMKg/hqdefault.jpg
sHSBe9iRrkE,SLAMMED Isuzu DMAX from Lahad Datu,https://i.ytimg.com/vi/sHSBe9iRrkE/default.jpg,https://i.ytimg.com/vi/sHSBe9iRrkE/mqdefault.jpg,https://i.ytimg.com/vi/sHSBe9iRrkE/hqdefault.jpg
ToQq-nHIqmY,Russell's Thai Style DMAX | Short Cinematic,https://i.ytimg.com/vi/ToQq-nHIqmY/default.jpg,https://i.ytimg.com/vi/ToQq-nHIqmY/mqdefault.jpg,https://i.ytimg.com/vi/ToQq-nHIqmY/hqdefault.jpg
dWGHOpOL1AY,Detailing an Immaculate Nissan GTX Hakosuka | 4K,https://i.ytimg.com/vi/dWGHOpOL1AY/default.jpg,https://i.ytimg.com/vi/dWGHOpOL1AY/mqdefault.jpg,https://i.ytimg.com/vi/dWGHOpOL1AY/hqdefault.jpg
z_LHGOgNFB8,New Stock of GTR R34s!,https://i.ytimg.com/vi/z_LHGOgNFB8/default.jpg,https://i.ytimg.com/vi/z_LHGOgNFB8/mqdefault.jpg,https://i.ytimg.com/vi/z_LHGOgNFB8/hqdefault.jpg
QBDmwKeub-k,Skyline GT-R R34 Review at Hakone in Japan by JDM Masters! The Legendary JDM!,https://i.ytimg.com/vi/QBDmwKeub-k/default.jpg,https://i.ytimg.com/vi/QBDmwKeub-k/mqdefault.jpg,https://i.ytimg.com/vi/QBDmwKeub-k/hqdefault.jpg
osXZIajeUi4,32vs32 | SKYLINE | GTR | BNR32 | NISMO | NISSAN | R.junky | RB26 | Work | RAYS | PANS EYE,https://i.ytimg.com/vi/osXZIajeUi4/default.jpg,https://i.ytimg.com/vi/osXZIajeUi4/mqdefault.jpg,https://i.ytimg.com/vi/osXZIajeUi4/hqdefault.jpg
H4gA6PrZbAw,Two Skylines of our Dreams: Classic Hakosuka Nissan Skyline and R34 GT-R in Vegas,https://i.ytimg.com/vi/H4gA6PrZbAw/default.jpg,https://i.ytimg.com/vi/H4gA6PrZbAw/mqdefault.jpg,https://i.ytimg.com/vi/H4gA6PrZbAw/hqdefault.jpg
LeeUTD0SN3g,JDM Heroes - NÜR vs Spirit R,https://i.ytimg.com/vi/LeeUTD0SN3g/default.jpg,https://i.ytimg.com/vi/LeeUTD0SN3g/mqdefault.jpg,https://i.ytimg.com/vi/LeeUTD0SN3g/hqdefault.jpg
nAkxDXsyXtg,A Billet RB30 block to battle the 2JZ - Drag Extreme Billet Block from Bullet,https://i.ytimg.com/vi/nAkxDXsyXtg/default.jpg,https://i.ytimg.com/vi/nAkxDXsyXtg/mqdefault.jpg,https://i.ytimg.com/vi/nAkxDXsyXtg/hqdefault.jpg
ePW4c9Zl9P0,The Perfect GTR? | Ride Along in the STREETS!,https://i.ytimg.com/vi/ePW4c9Zl9P0/default.jpg,https://i.ytimg.com/vi/ePW4c9Zl9P0/mqdefault.jpg,https://i.ytimg.com/vi/ePW4c9Zl9P0/hqdefault.jpg
CteddMBn6xE,Is this how to Properly Build a GTR?! - Slip Angle Spotlight,https://i.ytimg.com/vi/CteddMBn6xE/default.jpg,https://i.ytimg.com/vi/CteddMBn6xE/mqdefault.jpg,https://i.ytimg.com/vi/CteddMBn6xE/hqdefault.jpg
nykefjGyxL0,Vlog | S1 E92 : The ULTIMATE R32 GTR SEMA build!,https://i.ytimg.com/vi/nykefjGyxL0/default.jpg,https://i.ytimg.com/vi/nykefjGyxL0/mqdefault.jpg,https://i.ytimg.com/vi/nykefjGyxL0/hqdefault.jpg
OlNaNv-ArrI,1990 Nissan Skyline R32 GTR: Regular Car Reviews,https://i.ytimg.com/vi/OlNaNv-ArrI/default.jpg,https://i.ytimg.com/vi/OlNaNv-ArrI/mqdefault.jpg,https://i.ytimg.com/vi/OlNaNv-ArrI/hqdefault.jpg
PST2i2x0r34,2006 Mitsubishi Lancer Evo IX MR Prime Build: Regular Car Reviews,https://i.ytimg.com/vi/PST2i2x0r34/default.jpg,https://i.ytimg.com/vi/PST2i2x0r34/mqdefault.jpg,https://i.ytimg.com/vi/PST2i2x0r34/hqdefault.jpg
NKwN67LzT4c,Legendary 2JZ and RB30 combined into one 3200+hp capable billet block!,https://i.ytimg.com/vi/NKwN67LzT4c/default.jpg,https://i.ytimg.com/vi/NKwN67LzT4c/mqdefault.jpg,https://i.ytimg.com/vi/NKwN67LzT4c/hqdefault.jpg
3houo7tadaw,15 minutes from Spencer's last day at the shop in Japan. GARAGE DEFEND USA coming soon!,https://i.ytimg.com/vi/3houo7tadaw/default.jpg,https://i.ytimg.com/vi/3houo7tadaw/mqdefault.jpg,https://i.ytimg.com/vi/3houo7tadaw/hqdefault.jpg
uhGea24opmo,NISSAN SKYLINE GTR R34 V-SPEC II | KITA TANYA KAKI MODIFIED | Eps.2,https://i.ytimg.com/vi/uhGea24opmo/default.jpg,https://i.ytimg.com/vi/uhGea24opmo/mqdefault.jpg,https://i.ytimg.com/vi/uhGea24opmo/hqdefault.jpg
0slnFkf4sf4,700HP INSANE TOYOTA SUPRA 2JZ || STREET RACING & ORGASMIC TURBO SOUND || EPIC POV,https://i.ytimg.com/vi/0slnFkf4sf4/default.jpg,https://i.ytimg.com/vi/0slnFkf4sf4/mqdefault.jpg,https://i.ytimg.com/vi/0slnFkf4sf4/hqdefault.jpg
gr-oCFOyXag,Owner's Spotlight: Shunsuke's R34 GT-R,https://i.ytimg.com/vi/gr-oCFOyXag/default.jpg,https://i.ytimg.com/vi/gr-oCFOyXag/mqdefault.jpg,https://i.ytimg.com/vi/gr-oCFOyXag/hqdefault.jpg
ggOpDAetcUg,Matt's 76 Series Landcruiser || EXPLORE RIGS,https://i.ytimg.com/vi/ggOpDAetcUg/default.jpg,https://i.ytimg.com/vi/ggOpDAetcUg/mqdefault.jpg,https://i.ytimg.com/vi/ggOpDAetcUg/hqdefault.jpg
gUXq4waE6pI,When a Toyota R&D Engineer Builds an Overland Rig: Extended Cut,https://i.ytimg.com/vi/gUXq4waE6pI/default.jpg,https://i.ytimg.com/vi/gUXq4waE6pI/mqdefault.jpg,https://i.ytimg.com/vi/gUXq4waE6pI/hqdefault.jpg
JTPmPl0MEYw,Nissan Hakosuka GTR KPGC10 LOW MILEAGE JDM EXPO  I JDM CARS for sale,https://i.ytimg.com/vi/JTPmPl0MEYw/default.jpg,https://i.ytimg.com/vi/JTPmPl0MEYw/mqdefault.jpg,https://i.ytimg.com/vi/JTPmPl0MEYw/hqdefault.jpg
QWVkSiuHzss,Brand NEW Nissan Skyline GTR R32 only 251 KM at JDM EXPO I JDM cars for sale,https://i.ytimg.com/vi/QWVkSiuHzss/default.jpg,https://i.ytimg.com/vi/QWVkSiuHzss/mqdefault.jpg,https://i.ytimg.com/vi/QWVkSiuHzss/hqdefault.jpg
YAS8D8ErXLg,1500HP Supra on 53PSI Gettin’ Rowdy - “Snow White” Big Boost Ride Along,https://i.ytimg.com/vi/YAS8D8ErXLg/default.jpg,https://i.ytimg.com/vi/YAS8D8ErXLg/mqdefault.jpg,https://i.ytimg.com/vi/YAS8D8ErXLg/hqdefault.jpg
8-oGC7Jpkd0,Detailing a Midnight Purple III Fine Spec R34 GTR Vspec 2 | 4K,https://i.ytimg.com/vi/8-oGC7Jpkd0/default.jpg,https://i.ytimg.com/vi/8-oGC7Jpkd0/mqdefault.jpg,https://i.ytimg.com/vi/8-oGC7Jpkd0/hqdefault.jpg
p6wiRsxNhjg,Davis AutoSports DAS RESTORED FJ80 LANDCRUISER / LAND CRUISER / MUST SEE,https://i.ytimg.com/vi/p6wiRsxNhjg/default.jpg,https://i.ytimg.com/vi/p6wiRsxNhjg/mqdefault.jpg,https://i.ytimg.com/vi/p6wiRsxNhjg/hqdefault.jpg
AwE9dLDDtkQ,700hp R32 GTR Getrag Review Ahmet E.,https://i.ytimg.com/vi/AwE9dLDDtkQ/default.jpg,https://i.ytimg.com/vi/AwE9dLDDtkQ/mqdefault.jpg,https://i.ytimg.com/vi/AwE9dLDDtkQ/hqdefault.jpg
MJXhuC2S76E,How To Get Into Motorcycles!,https://i.ytimg.com/vi/MJXhuC2S76E/default.jpg,https://i.ytimg.com/vi/MJXhuC2S76E/mqdefault.jpg,https://i.ytimg.com/vi/MJXhuC2S76E/hqdefault.jpg
eYSNsefGFsw,2018 Toyota Land Cruiser Prado TX and TXL,https://i.ytimg.com/vi/eYSNsefGFsw/default.jpg,https://i.ytimg.com/vi/eYSNsefGFsw/mqdefault.jpg,https://i.ytimg.com/vi/eYSNsefGFsw/hqdefault.jpg
hWogj1Obfvk,Meet the Car That Earned the Nissan GT-R's 'Godzilla' Nickname,https://i.ytimg.com/vi/hWogj1Obfvk/default.jpg,https://i.ytimg.com/vi/hWogj1Obfvk/mqdefault.jpg,https://i.ytimg.com/vi/hWogj1Obfvk/hqdefault.jpg
hhbYnHhyDYA,Nulon79 – The Norweld Custom Canopy. Pt 2,https://i.ytimg.com/vi/hhbYnHhyDYA/default.jpg,https://i.ytimg.com/vi/hhbYnHhyDYA/mqdefault.jpg,https://i.ytimg.com/vi/hhbYnHhyDYA/hqdefault.jpg
8OuDo4NPJCA,Vlog | S1 E33 : She's headed to florida,https://i.ytimg.com/vi/8OuDo4NPJCA/default.jpg,https://i.ytimg.com/vi/8OuDo4NPJCA/mqdefault.jpg,https://i.ytimg.com/vi/8OuDo4NPJCA/hqdefault.jpg
H_Nupd45yc8,VEHICLE BUILDS - EPISODE 2 - 76 SERIES LANDCRUISER,https://i.ytimg.com/vi/H_Nupd45yc8/default.jpg,https://i.ytimg.com/vi/H_Nupd45yc8/mqdefault.jpg,https://i.ytimg.com/vi/H_Nupd45yc8/hqdefault.jpg
xPg-hlhoa64,1995 Toyota FZJ80 TLC4x4 Restoration for Joe Rogan. Now it is an LSA80!,https://i.ytimg.com/vi/xPg-hlhoa64/default.jpg,https://i.ytimg.com/vi/xPg-hlhoa64/mqdefault.jpg,https://i.ytimg.com/vi/xPg-hlhoa64/hqdefault.jpg
8pgYi6c8rVs,Fitting accessories to a Land Cruiser 76 Hardtop (10 Seater),https://i.ytimg.com/vi/8pgYi6c8rVs/default.jpg,https://i.ytimg.com/vi/8pgYi6c8rVs/mqdefault.jpg,https://i.ytimg.com/vi/8pgYi6c8rVs/hqdefault.jpg
_h_3l9sRrLY,White Nissan R32 Skyline GT-R from Drivermotorsports,https://i.ytimg.com/vi/_h_3l9sRrLY/default.jpg,https://i.ytimg.com/vi/_h_3l9sRrLY/mqdefault.jpg,https://i.ytimg.com/vi/_h_3l9sRrLY/hqdefault.jpg
WTtssCVQR64,HOW MUCH DOEST IT COST TO GO K,https://i.ytimg.com/vi/WTtssCVQR64/default.jpg,https://i.ytimg.com/vi/WTtssCVQR64/mqdefault.jpg,https://i.ytimg.com/vi/WTtssCVQR64/hqdefault.jpg
uIvofRIZf6o,Evo Problems You Might Not Know About. 10 Common Evo 9 Problems to Watch Out For,https://i.ytimg.com/vi/uIvofRIZf6o/default.jpg,https://i.ytimg.com/vi/uIvofRIZf6o/mqdefault.jpg,https://i.ytimg.com/vi/uIvofRIZf6o/hqdefault.jpg
AH0lQRUMJ20,Trying to tame a 650 WHP Mitsubishi Evo 8,https://i.ytimg.com/vi/AH0lQRUMJ20/default.jpg,https://i.ytimg.com/vi/AH0lQRUMJ20/mqdefault.jpg,https://i.ytimg.com/vi/AH0lQRUMJ20/hqdefault.jpg
dBm0AzPb2i4,Vlog | S1 E17: Bayside blues,https://i.ytimg.com/vi/dBm0AzPb2i4/default.jpg,https://i.ytimg.com/vi/dBm0AzPb2i4/mqdefault.jpg,https://i.ytimg.com/vi/dBm0AzPb2i4/hqdefault.jpg
qksLmkq2ydQ,Differential lockers - How they work,https://i.ytimg.com/vi/qksLmkq2ydQ/default.jpg,https://i.ytimg.com/vi/qksLmkq2ydQ/mqdefault.jpg,https://i.ytimg.com/vi/qksLmkq2ydQ/hqdefault.jpg
LgGQ-oGbjF0,Echo and her 600hp Nissan Skyline R32（高璇）,https://i.ytimg.com/vi/LgGQ-oGbjF0/default.jpg,https://i.ytimg.com/vi/LgGQ-oGbjF0/mqdefault.jpg,https://i.ytimg.com/vi/LgGQ-oGbjF0/hqdefault.jpg
pWAx69pRZCs,高璇 Echo's 2JZ RocketBunny Skyline R32 Drift Car,https://i.ytimg.com/vi/pWAx69pRZCs/default.jpg,https://i.ytimg.com/vi/pWAx69pRZCs/mqdefault.jpg,https://i.ytimg.com/vi/pWAx69pRZCs/hqdefault.jpg
_KhLXIVUnro,Nissan Skyline R32 GT-R by Tuners Edge,https://i.ytimg.com/vi/_KhLXIVUnro/default.jpg,https://i.ytimg.com/vi/_KhLXIVUnro/mqdefault.jpg,https://i.ytimg.com/vi/_KhLXIVUnro/hqdefault.jpg
brNr5g3CYao,GUS OBERHARDT'S : WPN26 GTR,https://i.ytimg.com/vi/brNr5g3CYao/default.jpg,https://i.ytimg.com/vi/brNr5g3CYao/mqdefault.jpg,https://i.ytimg.com/vi/brNr5g3CYao/hqdefault.jpg
d88HCOXs12Q,1200BHP Nissan Skyline GT-R R32 - XCAR,https://i.ytimg.com/vi/d88HCOXs12Q/default.jpg,https://i.ytimg.com/vi/d88HCOXs12Q/mqdefault.jpg,https://i.ytimg.com/vi/d88HCOXs12Q/hqdefault.jpg
0DTypN1AJ28,"🏅 Motor Sports Mechanical 1100hp, 8-sec R32 GTR - Haltech Heroes",https://i.ytimg.com/vi/0DTypN1AJ28/default.jpg,https://i.ytimg.com/vi/0DTypN1AJ28/mqdefault.jpg,https://i.ytimg.com/vi/0DTypN1AJ28/hqdefault.jpg
-g3ZABp0Q6k,Private video,https://i.ytimg.com/vi/-g3ZABp0Q6k/default.jpg,https://i.ytimg.com/vi/-g3ZABp0Q6k/mqdefault.jpg,https://i.ytimg.com/vi/-g3ZABp0Q6k/hqdefault.jpg
vihlFeZEqBE,Nissan Skyline R32 Informational Video,https://i.ytimg.com/vi/vihlFeZEqBE/default.jpg,https://i.ytimg.com/vi/vihlFeZEqBE/mqdefault.jpg,https://i.ytimg.com/vi/vihlFeZEqBE/hqdefault.jpg
D6qHKZ4LN30,"Nissan R32 Skyline GT-R V.spec II. To Keep it Stock, or Not?",https://i.ytimg.com/vi/D6qHKZ4LN30/default.jpg,https://i.ytimg.com/vi/D6qHKZ4LN30/mqdefault.jpg,https://i.ytimg.com/vi/D6qHKZ4LN30/hqdefault.jpg
TV-eMI_13nE,1300HP Supra From HELL - The Most EPIC Toyota Supra Build Story!,https://i.ytimg.com/vi/TV-eMI_13nE/default.jpg,https://i.ytimg.com/vi/TV-eMI_13nE/mqdefault.jpg,https://i.ytimg.com/vi/TV-eMI_13nE/hqdefault.jpg
bHwufcfvwNY,Nissan Syline R32 GTR - The Original Godzilla,https://i.ytimg.com/vi/bHwufcfvwNY/default.jpg,https://i.ytimg.com/vi/bHwufcfvwNY/mqdefault.jpg,https://i.ytimg.com/vi/bHwufcfvwNY/hqdefault.jpg
VpPe0mmqE0E,[SHORT FILM] TOYOTA SUPRA MKIV,https://i.ytimg.com/vi/VpPe0mmqE0E/default.jpg,https://i.ytimg.com/vi/VpPe0mmqE0E/mqdefault.jpg,https://i.ytimg.com/vi/VpPe0mmqE0E/hqdefault.jpg
