ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
X_xwFTV6XpE,An Irish Roses Collar in Crochet Lace,https://i.ytimg.com/vi/X_xwFTV6XpE/default.jpg,https://i.ytimg.com/vi/X_xwFTV6XpE/mqdefault.jpg,https://i.ytimg.com/vi/X_xwFTV6XpE/hqdefault.jpg
_rMm18r5CII,"Hand Embroidery, Button Hole Stitch Flower, Easy Flower Embroidery",https://i.ytimg.com/vi/_rMm18r5CII/default.jpg,https://i.ytimg.com/vi/_rMm18r5CII/mqdefault.jpg,https://i.ytimg.com/vi/_rMm18r5CII/hqdefault.jpg
m1uhiXRnk0I,"Hand Embroidery, Easy Flower Embroidery Trick with tooth pick",https://i.ytimg.com/vi/m1uhiXRnk0I/default.jpg,https://i.ytimg.com/vi/m1uhiXRnk0I/mqdefault.jpg,https://i.ytimg.com/vi/m1uhiXRnk0I/hqdefault.jpg
JDIp4fIWJzo,15 EASY AND WONDERFUL DIY CRAFTS,https://i.ytimg.com/vi/JDIp4fIWJzo/default.jpg,https://i.ytimg.com/vi/JDIp4fIWJzo/mqdefault.jpg,https://i.ytimg.com/vi/JDIp4fIWJzo/hqdefault.jpg
f279g_PjY9Y,[YeJin예진] 고양이 수세미 Crochet Cat Dish Scrubbie,https://i.ytimg.com/vi/f279g_PjY9Y/default.jpg,https://i.ytimg.com/vi/f279g_PjY9Y/mqdefault.jpg,https://i.ytimg.com/vi/f279g_PjY9Y/hqdefault.jpg
-uc95YaHF50,Fox Needle Felting Tutorial,https://i.ytimg.com/vi/-uc95YaHF50/default.jpg,https://i.ytimg.com/vi/-uc95YaHF50/mqdefault.jpg,https://i.ytimg.com/vi/-uc95YaHF50/hqdefault.jpg
-z_FFXiXGNs,How to Embroider Letters Script Using a Backstitch,https://i.ytimg.com/vi/-z_FFXiXGNs/default.jpg,https://i.ytimg.com/vi/-z_FFXiXGNs/mqdefault.jpg,https://i.ytimg.com/vi/-z_FFXiXGNs/hqdefault.jpg
37uk-ZffJ10,37 EASY ORGANIZATION HACKS AND DIY IDEAS,https://i.ytimg.com/vi/37uk-ZffJ10/default.jpg,https://i.ytimg.com/vi/37uk-ZffJ10/mqdefault.jpg,https://i.ytimg.com/vi/37uk-ZffJ10/hqdefault.jpg
G3H7a1Ykdfc,❣DIY Witch House Using Cardboard❣,https://i.ytimg.com/vi/G3H7a1Ykdfc/default.jpg,https://i.ytimg.com/vi/G3H7a1Ykdfc/mqdefault.jpg,https://i.ytimg.com/vi/G3H7a1Ykdfc/hqdefault.jpg
451XPVRwEzs,❣DIY Old Farmhouse Using Cardboard Boxes❣,https://i.ytimg.com/vi/451XPVRwEzs/default.jpg,https://i.ytimg.com/vi/451XPVRwEzs/mqdefault.jpg,https://i.ytimg.com/vi/451XPVRwEzs/hqdefault.jpg
QUgqr0idoQY,"DMC Library Irish crochet lace Figure 20, Sixth wheel",https://i.ytimg.com/vi/QUgqr0idoQY/default.jpg,https://i.ytimg.com/vi/QUgqr0idoQY/mqdefault.jpg,https://i.ytimg.com/vi/QUgqr0idoQY/hqdefault.jpg
KGg4mOY519E,Irish Crochet Lace Butterfly !!!,https://i.ytimg.com/vi/KGg4mOY519E/default.jpg,https://i.ytimg.com/vi/KGg4mOY519E/mqdefault.jpg,https://i.ytimg.com/vi/KGg4mOY519E/hqdefault.jpg
G54mpsGM5Pc,Cómo hacer unos pastelitos/cupcakes/magdalenas/ al crochet - La Magia del Crochet,https://i.ytimg.com/vi/G54mpsGM5Pc/default.jpg,https://i.ytimg.com/vi/G54mpsGM5Pc/mqdefault.jpg,https://i.ytimg.com/vi/G54mpsGM5Pc/hqdefault.jpg
u118slDXTE0,How to crochet basic sponge cake / mini cake,https://i.ytimg.com/vi/u118slDXTE0/default.jpg,https://i.ytimg.com/vi/u118slDXTE0/mqdefault.jpg,https://i.ytimg.com/vi/u118slDXTE0/hqdefault.jpg
LXWMRFNPB8o,Really easy Crochet Crown & Tiara  * All sizes - baby - adult *,https://i.ytimg.com/vi/LXWMRFNPB8o/default.jpg,https://i.ytimg.com/vi/LXWMRFNPB8o/mqdefault.jpg,https://i.ytimg.com/vi/LXWMRFNPB8o/hqdefault.jpg
fdMHjMiMUnA,Детские мокасины крючком на резиновой подошве. Часть 2. Crochet baby moccasins. Alice - Crochet,https://i.ytimg.com/vi/fdMHjMiMUnA/default.jpg,https://i.ytimg.com/vi/fdMHjMiMUnA/mqdefault.jpg,https://i.ytimg.com/vi/fdMHjMiMUnA/hqdefault.jpg
ZUXtOj1aARY,Crochet Moccasins Slippers Pattern | EASY | The Crochet Crowd,https://i.ytimg.com/vi/ZUXtOj1aARY/default.jpg,https://i.ytimg.com/vi/ZUXtOj1aARY/mqdefault.jpg,https://i.ytimg.com/vi/ZUXtOj1aARY/hqdefault.jpg
jMy3oUbYoBA,Jak zrobić ażurowe jajo lampion z koronki,https://i.ytimg.com/vi/jMy3oUbYoBA/default.jpg,https://i.ytimg.com/vi/jMy3oUbYoBA/mqdefault.jpg,https://i.ytimg.com/vi/jMy3oUbYoBA/hqdefault.jpg
TRBTLCwJpio,Crochet motif. Tutorial. Large  necklace motif. Part 2.,https://i.ytimg.com/vi/TRBTLCwJpio/default.jpg,https://i.ytimg.com/vi/TRBTLCwJpio/mqdefault.jpg,https://i.ytimg.com/vi/TRBTLCwJpio/hqdefault.jpg
UT4ejmF2cTA,Сrocheted motive for tunics  Мотив крючком 1.,https://i.ytimg.com/vi/UT4ejmF2cTA/default.jpg,https://i.ytimg.com/vi/UT4ejmF2cTA/mqdefault.jpg,https://i.ytimg.com/vi/UT4ejmF2cTA/hqdefault.jpg
SXA3gBNiSiM,Longtail Cast On for Beginners,https://i.ytimg.com/vi/SXA3gBNiSiM/default.jpg,https://i.ytimg.com/vi/SXA3gBNiSiM/mqdefault.jpg,https://i.ytimg.com/vi/SXA3gBNiSiM/hqdefault.jpg
swHw7XPBmGo,Easy Cherry Blossom Flowers With hangings lamps Painting/ Diwali Special,https://i.ytimg.com/vi/swHw7XPBmGo/default.jpg,https://i.ytimg.com/vi/swHw7XPBmGo/mqdefault.jpg,https://i.ytimg.com/vi/swHw7XPBmGo/hqdefault.jpg
QwKFS138sQk,Crochet Mini Pig,https://i.ytimg.com/vi/QwKFS138sQk/default.jpg,https://i.ytimg.com/vi/QwKFS138sQk/mqdefault.jpg,https://i.ytimg.com/vi/QwKFS138sQk/hqdefault.jpg
uheHmLMlz-k,Basteln mit Papier 💐 Pop Up Karte mit Blume selber machen - DIY Bastelideen für Geschenke,https://i.ytimg.com/vi/uheHmLMlz-k/default.jpg,https://i.ytimg.com/vi/uheHmLMlz-k/mqdefault.jpg,https://i.ytimg.com/vi/uheHmLMlz-k/hqdefault.jpg
vNsjOKyacN0,Lots Of Love Car Seat Baby Blanket - Crochet Pattern & Tutorial,https://i.ytimg.com/vi/vNsjOKyacN0/default.jpg,https://i.ytimg.com/vi/vNsjOKyacN0/mqdefault.jpg,https://i.ytimg.com/vi/vNsjOKyacN0/hqdefault.jpg
aOUtmg5LQfI,Rectangle Skirt Tutorial / Starry Night Skirt,https://i.ytimg.com/vi/aOUtmg5LQfI/default.jpg,https://i.ytimg.com/vi/aOUtmg5LQfI/mqdefault.jpg,https://i.ytimg.com/vi/aOUtmg5LQfI/hqdefault.jpg
9EwaIkbYaHc,Learn 14 Hand Embroidery Filling Stitches in 20 Minutes | by DIY Stitching,https://i.ytimg.com/vi/9EwaIkbYaHc/default.jpg,https://i.ytimg.com/vi/9EwaIkbYaHc/mqdefault.jpg,https://i.ytimg.com/vi/9EwaIkbYaHc/hqdefault.jpg
ryRXBWx5WmY,Quick Crochet Flower Chain,https://i.ytimg.com/vi/ryRXBWx5WmY/default.jpg,https://i.ytimg.com/vi/ryRXBWx5WmY/mqdefault.jpg,https://i.ytimg.com/vi/ryRXBWx5WmY/hqdefault.jpg
NDsNYMvtfLM,HOW TO CROCHET GRANDMA'S GERMAN SHELLS BLANKET | Virus and Granny Stitch Blanket | Crochet Blanket,https://i.ytimg.com/vi/NDsNYMvtfLM/default.jpg,https://i.ytimg.com/vi/NDsNYMvtfLM/mqdefault.jpg,https://i.ytimg.com/vi/NDsNYMvtfLM/hqdefault.jpg
5U_bmEKQe9o,How to make a French Knot Project: Sunflower #ribbon #embroidery,https://i.ytimg.com/vi/5U_bmEKQe9o/default.jpg,https://i.ytimg.com/vi/5U_bmEKQe9o/mqdefault.jpg,https://i.ytimg.com/vi/5U_bmEKQe9o/hqdefault.jpg
zX2_HL9XYKI,Hand embroidery Raised chain stitch | Raised chain stitch for beginners,https://i.ytimg.com/vi/zX2_HL9XYKI/default.jpg,https://i.ytimg.com/vi/zX2_HL9XYKI/mqdefault.jpg,https://i.ytimg.com/vi/zX2_HL9XYKI/hqdefault.jpg
VA8-tsQlRMw,Border line design | Hand embroidery border line tutorial,https://i.ytimg.com/vi/VA8-tsQlRMw/default.jpg,https://i.ytimg.com/vi/VA8-tsQlRMw/mqdefault.jpg,https://i.ytimg.com/vi/VA8-tsQlRMw/hqdefault.jpg
S1EbuTuRgMw,Deleted video,https://i.ytimg.com/vi/S1EbuTuRgMw/default.jpg,https://i.ytimg.com/vi/S1EbuTuRgMw/mqdefault.jpg,https://i.ytimg.com/vi/S1EbuTuRgMw/hqdefault.jpg
rpMlsQchdcI,Простая роза из ленты / Simple ribbon rose,https://i.ytimg.com/vi/rpMlsQchdcI/default.jpg,https://i.ytimg.com/vi/rpMlsQchdcI/mqdefault.jpg,https://i.ytimg.com/vi/rpMlsQchdcI/hqdefault.jpg
9_0emW3iYs0,Deleted video,https://i.ytimg.com/vi/9_0emW3iYs0/default.jpg,https://i.ytimg.com/vi/9_0emW3iYs0/mqdefault.jpg,https://i.ytimg.com/vi/9_0emW3iYs0/hqdefault.jpg
mO5W_MBz-e8,Deleted video,https://i.ytimg.com/vi/mO5W_MBz-e8/default.jpg,https://i.ytimg.com/vi/mO5W_MBz-e8/mqdefault.jpg,https://i.ytimg.com/vi/mO5W_MBz-e8/hqdefault.jpg
mZF371FmraU,Deleted video,https://i.ytimg.com/vi/mZF371FmraU/default.jpg,https://i.ytimg.com/vi/mZF371FmraU/mqdefault.jpg,https://i.ytimg.com/vi/mZF371FmraU/hqdefault.jpg
FtYV3bGPK7k,Deleted video,https://i.ytimg.com/vi/FtYV3bGPK7k/default.jpg,https://i.ytimg.com/vi/FtYV3bGPK7k/mqdefault.jpg,https://i.ytimg.com/vi/FtYV3bGPK7k/hqdefault.jpg
sAEDWgjWOrA,Hand Embroidery neckline embroidery design by nakshi design art,https://i.ytimg.com/vi/sAEDWgjWOrA/default.jpg,https://i.ytimg.com/vi/sAEDWgjWOrA/mqdefault.jpg,https://i.ytimg.com/vi/sAEDWgjWOrA/hqdefault.jpg
g31oNH7HXpc,Hand Embroidery All over embroidery design | All over design for dresses,https://i.ytimg.com/vi/g31oNH7HXpc/default.jpg,https://i.ytimg.com/vi/g31oNH7HXpc/mqdefault.jpg,https://i.ytimg.com/vi/g31oNH7HXpc/hqdefault.jpg
weflV7Klrxg,Oyster stitch all over embroidery design | Hand embroidery designs,https://i.ytimg.com/vi/weflV7Klrxg/default.jpg,https://i.ytimg.com/vi/weflV7Klrxg/mqdefault.jpg,https://i.ytimg.com/vi/weflV7Klrxg/hqdefault.jpg
0mjcyES4eOg,"Hand Embroidery, Simple Embroidery Design, Easy Embroidery Tutorial, Crafts & Embroidery",https://i.ytimg.com/vi/0mjcyES4eOg/default.jpg,https://i.ytimg.com/vi/0mjcyES4eOg/mqdefault.jpg,https://i.ytimg.com/vi/0mjcyES4eOg/hqdefault.jpg
1MvbNwmqDvY,25 AWESOME DIYS FROM PLASTIC BOTTLES,https://i.ytimg.com/vi/1MvbNwmqDvY/default.jpg,https://i.ytimg.com/vi/1MvbNwmqDvY/mqdefault.jpg,https://i.ytimg.com/vi/1MvbNwmqDvY/hqdefault.jpg
8-BQxVxZ29s,How To Make A Bunny Pompom - Pom Maker Tutorial,https://i.ytimg.com/vi/8-BQxVxZ29s/default.jpg,https://i.ytimg.com/vi/8-BQxVxZ29s/mqdefault.jpg,https://i.ytimg.com/vi/8-BQxVxZ29s/hqdefault.jpg
gwO3bmiPn_I,18 AWESOME DIY IDEAS FOR KIDS AND PARENTS,https://i.ytimg.com/vi/gwO3bmiPn_I/default.jpg,https://i.ytimg.com/vi/gwO3bmiPn_I/mqdefault.jpg,https://i.ytimg.com/vi/gwO3bmiPn_I/hqdefault.jpg
VSf9UvDKtek,Kare örgüden çok kolay iki şiş patik yapımı / iki şiş patik yapılışı /Bayan patik modelleri yapılışı,https://i.ytimg.com/vi/VSf9UvDKtek/default.jpg,https://i.ytimg.com/vi/VSf9UvDKtek/mqdefault.jpg,https://i.ytimg.com/vi/VSf9UvDKtek/hqdefault.jpg
wMUI0zDLSME,Gatto nella Tazza Amigurumi Tutorial - Cat in the Cup Crochet - Gato Taza,https://i.ytimg.com/vi/wMUI0zDLSME/default.jpg,https://i.ytimg.com/vi/wMUI0zDLSME/mqdefault.jpg,https://i.ytimg.com/vi/wMUI0zDLSME/hqdefault.jpg
Fl_r5tJ7NZU,"Fairytale Art Series Repaint - Making a Moonlight Wisp, Wings, Wig and Mods",https://i.ytimg.com/vi/Fl_r5tJ7NZU/default.jpg,https://i.ytimg.com/vi/Fl_r5tJ7NZU/mqdefault.jpg,https://i.ytimg.com/vi/Fl_r5tJ7NZU/hqdefault.jpg
ZjP5YNefGzM,Deleted video,https://i.ytimg.com/vi/ZjP5YNefGzM/default.jpg,https://i.ytimg.com/vi/ZjP5YNefGzM/mqdefault.jpg,https://i.ytimg.com/vi/ZjP5YNefGzM/hqdefault.jpg
vDET_jFemBM,Crochet Easy Cowl | Bag-O-Day Crochet Tutorial 555,https://i.ytimg.com/vi/vDET_jFemBM/default.jpg,https://i.ytimg.com/vi/vDET_jFemBM/mqdefault.jpg,https://i.ytimg.com/vi/vDET_jFemBM/hqdefault.jpg
EFo3tRypKEI,Faberge Big size Grand Piano with music box,https://i.ytimg.com/vi/EFo3tRypKEI/default.jpg,https://i.ytimg.com/vi/EFo3tRypKEI/mqdefault.jpg,https://i.ytimg.com/vi/EFo3tRypKEI/hqdefault.jpg
reUn9cjatCA,DIY MINI HANDBAG KEYCHAIN & COINS POUCH TUTORIAL // Red PU Lather Cute Zipper Bag,https://i.ytimg.com/vi/reUn9cjatCA/default.jpg,https://i.ytimg.com/vi/reUn9cjatCA/mqdefault.jpg,https://i.ytimg.com/vi/reUn9cjatCA/hqdefault.jpg
c45rzN8ysI0,Вышивка гладь * Как вышить розу * Объемная вышивка * #malina_gm,https://i.ytimg.com/vi/c45rzN8ysI0/default.jpg,https://i.ytimg.com/vi/c45rzN8ysI0/mqdefault.jpg,https://i.ytimg.com/vi/c45rzN8ysI0/hqdefault.jpg
4Q8rVCa7vjc,Elegant Kimono Style Japanese Gift Wrapping to Level Up Your Gift-Giving,https://i.ytimg.com/vi/4Q8rVCa7vjc/default.jpg,https://i.ytimg.com/vi/4Q8rVCa7vjc/mqdefault.jpg,https://i.ytimg.com/vi/4Q8rVCa7vjc/hqdefault.jpg
q-2PecGT7Zg,5 Easy Christmas & Festival Home Decoration ideas ||  Simple & Easy ideas,https://i.ytimg.com/vi/q-2PecGT7Zg/default.jpg,https://i.ytimg.com/vi/q-2PecGT7Zg/mqdefault.jpg,https://i.ytimg.com/vi/q-2PecGT7Zg/hqdefault.jpg
LCb4_S7E_PU,34 DIY HOLIDAY CARDS FOR YOUR LOVED ONES,https://i.ytimg.com/vi/LCb4_S7E_PU/default.jpg,https://i.ytimg.com/vi/LCb4_S7E_PU/mqdefault.jpg,https://i.ytimg.com/vi/LCb4_S7E_PU/hqdefault.jpg
DLWGFAjBVCk,DESTROYING AND REPAINTING 2018 HOLIDAY BARBIE DOLL / HOW TO DRAW A NEW DOLL FACE SPEEDPAINT TUTORIAL,https://i.ytimg.com/vi/DLWGFAjBVCk/default.jpg,https://i.ytimg.com/vi/DLWGFAjBVCk/mqdefault.jpg,https://i.ytimg.com/vi/DLWGFAjBVCk/hqdefault.jpg
sTT_4ViIvkA,Caneta Com Ponteira De Rosa/ Rosa De Tecido,https://i.ytimg.com/vi/sTT_4ViIvkA/default.jpg,https://i.ytimg.com/vi/sTT_4ViIvkA/mqdefault.jpg,https://i.ytimg.com/vi/sTT_4ViIvkA/hqdefault.jpg
Coxpzcob6qU,The making of DeMuse Doll Christmas 2018,https://i.ytimg.com/vi/Coxpzcob6qU/default.jpg,https://i.ytimg.com/vi/Coxpzcob6qU/mqdefault.jpg,https://i.ytimg.com/vi/Coxpzcob6qU/hqdefault.jpg
GK9n5Kwm1ws,Origami: Christmas Tree,https://i.ytimg.com/vi/GK9n5Kwm1ws/default.jpg,https://i.ytimg.com/vi/GK9n5Kwm1ws/mqdefault.jpg,https://i.ytimg.com/vi/GK9n5Kwm1ws/hqdefault.jpg
_vpsAi0Mcfo,DIY Pom Pom Door Hanging | How to make Door Hanging Toran | Woolen Craft Idea,https://i.ytimg.com/vi/_vpsAi0Mcfo/default.jpg,https://i.ytimg.com/vi/_vpsAi0Mcfo/mqdefault.jpg,https://i.ytimg.com/vi/_vpsAi0Mcfo/hqdefault.jpg
6Uhf1xOx-W8,33 EASY LAST-MINUTE GIFT WRAPPING IDEAS,https://i.ytimg.com/vi/6Uhf1xOx-W8/default.jpg,https://i.ytimg.com/vi/6Uhf1xOx-W8/mqdefault.jpg,https://i.ytimg.com/vi/6Uhf1xOx-W8/hqdefault.jpg
aJmyK0TQFSE,DIY One Minute Paper Star Christmas Ornaments,https://i.ytimg.com/vi/aJmyK0TQFSE/default.jpg,https://i.ytimg.com/vi/aJmyK0TQFSE/mqdefault.jpg,https://i.ytimg.com/vi/aJmyK0TQFSE/hqdefault.jpg
qBvpS89qJH8,Hand Embroidery: Ribbon Flowers on Clothes | Stitching Ideas,https://i.ytimg.com/vi/qBvpS89qJH8/default.jpg,https://i.ytimg.com/vi/qBvpS89qJH8/mqdefault.jpg,https://i.ytimg.com/vi/qBvpS89qJH8/hqdefault.jpg
ogNp0uzVgb8,17 AWESOME DIY DECOR IDEAS,https://i.ytimg.com/vi/ogNp0uzVgb8/default.jpg,https://i.ytimg.com/vi/ogNp0uzVgb8/mqdefault.jpg,https://i.ytimg.com/vi/ogNp0uzVgb8/hqdefault.jpg
Qg2LUAbB4RQ,Christmas Tree With Paper | 3D Paper Christmas Tree | DIY Christmas Tree,https://i.ytimg.com/vi/Qg2LUAbB4RQ/default.jpg,https://i.ytimg.com/vi/Qg2LUAbB4RQ/mqdefault.jpg,https://i.ytimg.com/vi/Qg2LUAbB4RQ/hqdefault.jpg
o-dRlU1EH1k,Tamera Mowry's niece Alaina Housley passes away after tragic Thousand-Oaks incident,https://i.ytimg.com/vi/o-dRlU1EH1k/default.jpg,https://i.ytimg.com/vi/o-dRlU1EH1k/mqdefault.jpg,https://i.ytimg.com/vi/o-dRlU1EH1k/hqdefault.jpg
H_oXjaVRDEw,Step 5 - Round Woven Wall Hanging: Double soumak; Weaving Techniques with The Unusual Pear,https://i.ytimg.com/vi/H_oXjaVRDEw/default.jpg,https://i.ytimg.com/vi/H_oXjaVRDEw/mqdefault.jpg,https://i.ytimg.com/vi/H_oXjaVRDEw/hqdefault.jpg
gWladZqzOgg,Top ciganinha em crochê passo a passo PARTE 2,https://i.ytimg.com/vi/gWladZqzOgg/default.jpg,https://i.ytimg.com/vi/gWladZqzOgg/mqdefault.jpg,https://i.ytimg.com/vi/gWladZqzOgg/hqdefault.jpg
ABIZzmcJ9DI,Top ciganinha em crochê passo a passo PARTE 1,https://i.ytimg.com/vi/ABIZzmcJ9DI/default.jpg,https://i.ytimg.com/vi/ABIZzmcJ9DI/mqdefault.jpg,https://i.ytimg.com/vi/ABIZzmcJ9DI/hqdefault.jpg
adgsnGOWuWE,Traje de Baño Crochet fácil paso a paso,https://i.ytimg.com/vi/adgsnGOWuWE/default.jpg,https://i.ytimg.com/vi/adgsnGOWuWE/mqdefault.jpg,https://i.ytimg.com/vi/adgsnGOWuWE/hqdefault.jpg
moTK_vFVc6o,Biquíni de praia em crochê (parte de cima) - Parte 2,https://i.ytimg.com/vi/moTK_vFVc6o/default.jpg,https://i.ytimg.com/vi/moTK_vFVc6o/mqdefault.jpg,https://i.ytimg.com/vi/moTK_vFVc6o/hqdefault.jpg
xwLx_2LOfo8,Biquíni de praia em crchê ( Parte de Cima) - Parte 1,https://i.ytimg.com/vi/xwLx_2LOfo8/default.jpg,https://i.ytimg.com/vi/xwLx_2LOfo8/mqdefault.jpg,https://i.ytimg.com/vi/xwLx_2LOfo8/hqdefault.jpg
XeaVpBVLis4,DIY RUFFLED OFF THE SHOULDER CROCHET PATTERN,https://i.ytimg.com/vi/XeaVpBVLis4/default.jpg,https://i.ytimg.com/vi/XeaVpBVLis4/mqdefault.jpg,https://i.ytimg.com/vi/XeaVpBVLis4/hqdefault.jpg
u25IxUdfsLY,Crochet Off the Shoulder Sweater | #SunRaeeCIY episode 20 | Simple and Easy,https://i.ytimg.com/vi/u25IxUdfsLY/default.jpg,https://i.ytimg.com/vi/u25IxUdfsLY/mqdefault.jpg,https://i.ytimg.com/vi/u25IxUdfsLY/hqdefault.jpg
ap2Rv4JYbI4,Crochet Easy Oversized Sweater,https://i.ytimg.com/vi/ap2Rv4JYbI4/default.jpg,https://i.ytimg.com/vi/ap2Rv4JYbI4/mqdefault.jpg,https://i.ytimg.com/vi/ap2Rv4JYbI4/hqdefault.jpg
xSrv1eHfrVY,Crochet lace-up pullover sweater,https://i.ytimg.com/vi/xSrv1eHfrVY/default.jpg,https://i.ytimg.com/vi/xSrv1eHfrVY/mqdefault.jpg,https://i.ytimg.com/vi/xSrv1eHfrVY/hqdefault.jpg
cDv0JKsJzUo,Crochet short-sleeve lace summer top – Green Zinnia cardigan sweater crochet pattern,https://i.ytimg.com/vi/cDv0JKsJzUo/default.jpg,https://i.ytimg.com/vi/cDv0JKsJzUo/mqdefault.jpg,https://i.ytimg.com/vi/cDv0JKsJzUo/hqdefault.jpg
2xyrp6WOKHI,How to crochet GLOVES with fingers ♥ CROCHET LOVERS,https://i.ytimg.com/vi/2xyrp6WOKHI/default.jpg,https://i.ytimg.com/vi/2xyrp6WOKHI/mqdefault.jpg,https://i.ytimg.com/vi/2xyrp6WOKHI/hqdefault.jpg
UoWokO2TP5Q,How to Crochet Charming Slouchy Hat,https://i.ytimg.com/vi/UoWokO2TP5Q/default.jpg,https://i.ytimg.com/vi/UoWokO2TP5Q/mqdefault.jpg,https://i.ytimg.com/vi/UoWokO2TP5Q/hqdefault.jpg
R-1T5xKD0OA,How to Crochet | Easy 30 Minute Slouchy Hat for Beginners| ❤LifeWithLisa343💋,https://i.ytimg.com/vi/R-1T5xKD0OA/default.jpg,https://i.ytimg.com/vi/R-1T5xKD0OA/mqdefault.jpg,https://i.ytimg.com/vi/R-1T5xKD0OA/hqdefault.jpg
llmTMLz8RZ0,How To Crochet A Stained Glass Granny Square - Cathedral Windows | BAGODAY CROCHET TUTORIAL #530,https://i.ytimg.com/vi/llmTMLz8RZ0/default.jpg,https://i.ytimg.com/vi/llmTMLz8RZ0/mqdefault.jpg,https://i.ytimg.com/vi/llmTMLz8RZ0/hqdefault.jpg
WbE5hXt27uU,How to Hand Sew an Invisible Stitch (Tutorial),https://i.ytimg.com/vi/WbE5hXt27uU/default.jpg,https://i.ytimg.com/vi/WbE5hXt27uU/mqdefault.jpg,https://i.ytimg.com/vi/WbE5hXt27uU/hqdefault.jpg
CPHgyubZNgw,HAND EMBROIDERY FOR BEGINNERS: 10 Types of Leaves,https://i.ytimg.com/vi/CPHgyubZNgw/default.jpg,https://i.ytimg.com/vi/CPHgyubZNgw/mqdefault.jpg,https://i.ytimg.com/vi/CPHgyubZNgw/hqdefault.jpg
Bka3e_z_zds,My First Big Comfy Sweater,https://i.ytimg.com/vi/Bka3e_z_zds/default.jpg,https://i.ytimg.com/vi/Bka3e_z_zds/mqdefault.jpg,https://i.ytimg.com/vi/Bka3e_z_zds/hqdefault.jpg
ma_VWUGueuU,How to Crochet an Oversized Sweater,https://i.ytimg.com/vi/ma_VWUGueuU/default.jpg,https://i.ytimg.com/vi/ma_VWUGueuU/mqdefault.jpg,https://i.ytimg.com/vi/ma_VWUGueuU/hqdefault.jpg
O6eQdGoayng,How To Crochet a Pig - Yarn Scrap Friday,https://i.ytimg.com/vi/O6eQdGoayng/default.jpg,https://i.ytimg.com/vi/O6eQdGoayng/mqdefault.jpg,https://i.ytimg.com/vi/O6eQdGoayng/hqdefault.jpg
Nh9UuO89WyE,CROCHET How to #Crochet Cute (PIGGY GRANNY SQUARE) #TUTORIAL #95,https://i.ytimg.com/vi/Nh9UuO89WyE/default.jpg,https://i.ytimg.com/vi/Nh9UuO89WyE/mqdefault.jpg,https://i.ytimg.com/vi/Nh9UuO89WyE/hqdefault.jpg
4ZpFlgD29nI,DIY Circle Skirt (no-zip method),https://i.ytimg.com/vi/4ZpFlgD29nI/default.jpg,https://i.ytimg.com/vi/4ZpFlgD29nI/mqdefault.jpg,https://i.ytimg.com/vi/4ZpFlgD29nI/hqdefault.jpg
RbxxFg4HoPI,STAR ORIGAMI,https://i.ytimg.com/vi/RbxxFg4HoPI/default.jpg,https://i.ytimg.com/vi/RbxxFg4HoPI/mqdefault.jpg,https://i.ytimg.com/vi/RbxxFg4HoPI/hqdefault.jpg
66enUucV-Lw,Rosen basteln mit Papier als Geschenke - Kleine Blumen als Deko & Geschenk zum Muttertag 🌹,https://i.ytimg.com/vi/66enUucV-Lw/default.jpg,https://i.ytimg.com/vi/66enUucV-Lw/mqdefault.jpg,https://i.ytimg.com/vi/66enUucV-Lw/hqdefault.jpg
JavnnLFWXxs,Burrito sabanero amigurumi (crochet) Parte 1 / Tejiendo Perú,https://i.ytimg.com/vi/JavnnLFWXxs/default.jpg,https://i.ytimg.com/vi/JavnnLFWXxs/mqdefault.jpg,https://i.ytimg.com/vi/JavnnLFWXxs/hqdefault.jpg
85T-IldZymQ,Burrito sabanero amigurumi (crochet) - Parte 2 / Tejiendo Perú,https://i.ytimg.com/vi/85T-IldZymQ/default.jpg,https://i.ytimg.com/vi/85T-IldZymQ/mqdefault.jpg,https://i.ytimg.com/vi/85T-IldZymQ/hqdefault.jpg
-vZXecivYaQ,Easy BIG Paper flower. Circles in origami style! Origami flower for Easter decorations.,https://i.ytimg.com/vi/-vZXecivYaQ/default.jpg,https://i.ytimg.com/vi/-vZXecivYaQ/mqdefault.jpg,https://i.ytimg.com/vi/-vZXecivYaQ/hqdefault.jpg
XMm_kgRCDzw,Paper crafts - Ball of paper,https://i.ytimg.com/vi/XMm_kgRCDzw/default.jpg,https://i.ytimg.com/vi/XMm_kgRCDzw/mqdefault.jpg,https://i.ytimg.com/vi/XMm_kgRCDzw/hqdefault.jpg
5yuK0uL4qjY,Curler stars (Krystyna Burczyk) - how to make curler star ball - EzyCraft,https://i.ytimg.com/vi/5yuK0uL4qjY/default.jpg,https://i.ytimg.com/vi/5yuK0uL4qjY/mqdefault.jpg,https://i.ytimg.com/vi/5yuK0uL4qjY/hqdefault.jpg
PCdSMhp0GPA,Flower ball made of paper / Blütenball aus Papier. Origami.,https://i.ytimg.com/vi/PCdSMhp0GPA/default.jpg,https://i.ytimg.com/vi/PCdSMhp0GPA/mqdefault.jpg,https://i.ytimg.com/vi/PCdSMhp0GPA/hqdefault.jpg
djnmMKXdYMo,DIY: Twin Sleeper Chair,https://i.ytimg.com/vi/djnmMKXdYMo/default.jpg,https://i.ytimg.com/vi/djnmMKXdYMo/mqdefault.jpg,https://i.ytimg.com/vi/djnmMKXdYMo/hqdefault.jpg
