ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5QuXwm4XVCg,Contek Kiat Desainer Amanda Hartanto Sukses Ekspor Batik ke Luar Negeri,https://i.ytimg.com/vi/5QuXwm4XVCg/default.jpg,https://i.ytimg.com/vi/5QuXwm4XVCg/mqdefault.jpg,https://i.ytimg.com/vi/5QuXwm4XVCg/hqdefault.jpg
iolzsPer1Bc,Apa yang Harus Dilakukan Ketika Mengalami Pelecehan Seksual di Jalan?,https://i.ytimg.com/vi/iolzsPer1Bc/default.jpg,https://i.ytimg.com/vi/iolzsPer1Bc/mqdefault.jpg,https://i.ytimg.com/vi/iolzsPer1Bc/hqdefault.jpg
Jf9dzj9vRjs,KPAI Sebut Kasus NF di Sawah Besar Pembunuhan Random,https://i.ytimg.com/vi/Jf9dzj9vRjs/default.jpg,https://i.ytimg.com/vi/Jf9dzj9vRjs/mqdefault.jpg,https://i.ytimg.com/vi/Jf9dzj9vRjs/hqdefault.jpg
oBUSPoNgSi8,Miss Universe 2019 Angkat Isu Kesetaraan Gender di International Women's Day,https://i.ytimg.com/vi/oBUSPoNgSi8/default.jpg,https://i.ytimg.com/vi/oBUSPoNgSi8/mqdefault.jpg,https://i.ytimg.com/vi/oBUSPoNgSi8/hqdefault.jpg
Vw0z7WIrSYI,Saling Sikut Antar Perempuan di Tempat Kerja Bikin Kesetaraan Gender Makin Sulit,https://i.ytimg.com/vi/Vw0z7WIrSYI/default.jpg,https://i.ytimg.com/vi/Vw0z7WIrSYI/mqdefault.jpg,https://i.ytimg.com/vi/Vw0z7WIrSYI/hqdefault.jpg
5YaHBTg6fv8,Mengapa Perempuan Harus Bisa Jadi Pemimpin? Ini Kata Psikolog,https://i.ytimg.com/vi/5YaHBTg6fv8/default.jpg,https://i.ytimg.com/vi/5YaHBTg6fv8/mqdefault.jpg,https://i.ytimg.com/vi/5YaHBTg6fv8/hqdefault.jpg
EXRHybZrMXU,"Nggak Ribet, Begini Cara Mudah Spa Sendiri di Rumah",https://i.ytimg.com/vi/EXRHybZrMXU/default.jpg,https://i.ytimg.com/vi/EXRHybZrMXU/mqdefault.jpg,https://i.ytimg.com/vi/EXRHybZrMXU/hqdefault.jpg
HA0WPNKxCGo,"Informasikan Covid-19, Hotline Kemenkes Bukan untuk Jemput Pasien",https://i.ytimg.com/vi/HA0WPNKxCGo/default.jpg,https://i.ytimg.com/vi/HA0WPNKxCGo/mqdefault.jpg,https://i.ytimg.com/vi/HA0WPNKxCGo/hqdefault.jpg
8AFSdvaHSNw,RSUP Persahabatan Tegaskan Rumah Sakit Tak Sediakan Screening Bebas Corona,https://i.ytimg.com/vi/8AFSdvaHSNw/default.jpg,https://i.ytimg.com/vi/8AFSdvaHSNw/mqdefault.jpg,https://i.ytimg.com/vi/8AFSdvaHSNw/hqdefault.jpg
1GdPVm9aNDo,Tarra Budiman-Gya Sadiqah Berbagi Peran Jadi Orangtua Baru,https://i.ytimg.com/vi/1GdPVm9aNDo/default.jpg,https://i.ytimg.com/vi/1GdPVm9aNDo/mqdefault.jpg,https://i.ytimg.com/vi/1GdPVm9aNDo/hqdefault.jpg
OnATrE6_jkI,Keren! Desainer Tities Saputra Buat Rompi Featuring Disney dan Pixar's,https://i.ytimg.com/vi/OnATrE6_jkI/default.jpg,https://i.ytimg.com/vi/OnATrE6_jkI/mqdefault.jpg,https://i.ytimg.com/vi/OnATrE6_jkI/hqdefault.jpg
x_2mhljqwIA,"Hidup Bersih Jadi Kunci Utama Cegah Corona, Berikut Tipsnya!",https://i.ytimg.com/vi/x_2mhljqwIA/default.jpg,https://i.ytimg.com/vi/x_2mhljqwIA/mqdefault.jpg,https://i.ytimg.com/vi/x_2mhljqwIA/hqdefault.jpg
ws0cTUAicqg,Minum Jamu Tak Cukup Cegah Penularan Virus Corona,https://i.ytimg.com/vi/ws0cTUAicqg/default.jpg,https://i.ytimg.com/vi/ws0cTUAicqg/mqdefault.jpg,https://i.ytimg.com/vi/ws0cTUAicqg/hqdefault.jpg
sWfr4Xp31Xw,"Lagi 'Mewabah', Ini Tiga Langkah TikTok Cegah Cyber Bullying",https://i.ytimg.com/vi/sWfr4Xp31Xw/default.jpg,https://i.ytimg.com/vi/sWfr4Xp31Xw/mqdefault.jpg,https://i.ytimg.com/vi/sWfr4Xp31Xw/hqdefault.jpg
OSvfaCpo1y8,Alasan Roti Jadi Teman Terbaik saat Ngopi,https://i.ytimg.com/vi/OSvfaCpo1y8/default.jpg,https://i.ytimg.com/vi/OSvfaCpo1y8/mqdefault.jpg,https://i.ytimg.com/vi/OSvfaCpo1y8/hqdefault.jpg
Wxng5xZDxhk,"Ariy Arka Buat Fashion Terinspirasi dari Banjir dan Virus Corona, Seperti Apa?",https://i.ytimg.com/vi/Wxng5xZDxhk/default.jpg,https://i.ytimg.com/vi/Wxng5xZDxhk/mqdefault.jpg,https://i.ytimg.com/vi/Wxng5xZDxhk/hqdefault.jpg
lQVljabVNdQ,"Aming Jadi Model Fashion Show, Terinspirasi Virus Corona",https://i.ytimg.com/vi/lQVljabVNdQ/default.jpg,https://i.ytimg.com/vi/lQVljabVNdQ/mqdefault.jpg,https://i.ytimg.com/vi/lQVljabVNdQ/hqdefault.jpg
LjYbVwFUIDQ,Benarkah Jamu Indonesia Lebih Eksis di Jepang?,https://i.ytimg.com/vi/LjYbVwFUIDQ/default.jpg,https://i.ytimg.com/vi/LjYbVwFUIDQ/mqdefault.jpg,https://i.ytimg.com/vi/LjYbVwFUIDQ/hqdefault.jpg
JAtuOP3wVvU,Melly Goeslaw Bawakan Karya Bertajuk 'No Rules' di Fashion Rhapsody 2020,https://i.ytimg.com/vi/JAtuOP3wVvU/default.jpg,https://i.ytimg.com/vi/JAtuOP3wVvU/mqdefault.jpg,https://i.ytimg.com/vi/JAtuOP3wVvU/hqdefault.jpg
OEFSHItOM5M,"Punya Banyak Bisnis Kuliner, Kaesang dan Gibran Tertarik Bidang Lain?",https://i.ytimg.com/vi/OEFSHItOM5M/default.jpg,https://i.ytimg.com/vi/OEFSHItOM5M/mqdefault.jpg,https://i.ytimg.com/vi/OEFSHItOM5M/hqdefault.jpg
BdZkv-VDh6o,"Mantan Puteri Indonesia 2019, Frederika Alexis Cull Ungkap Minat ke Dunia Politik",https://i.ytimg.com/vi/BdZkv-VDh6o/default.jpg,https://i.ytimg.com/vi/BdZkv-VDh6o/mqdefault.jpg,https://i.ytimg.com/vi/BdZkv-VDh6o/hqdefault.jpg
_nw9C1W2K3E,Muslim Fashion Festival 2020 Mengusung Tema Desain Fesyen Berkelanjutan,https://i.ytimg.com/vi/_nw9C1W2K3E/default.jpg,https://i.ytimg.com/vi/_nw9C1W2K3E/mqdefault.jpg,https://i.ytimg.com/vi/_nw9C1W2K3E/hqdefault.jpg
G8lu6DmZsos,Asyiknya Menjelajah Pulau-pulau Eksotik di Belitung,https://i.ytimg.com/vi/G8lu6DmZsos/default.jpg,https://i.ytimg.com/vi/G8lu6DmZsos/mqdefault.jpg,https://i.ytimg.com/vi/G8lu6DmZsos/hqdefault.jpg
ORkKoqXZdFo,"Usia 38 Tahun, Ini Rahasia Wulan Guritno Tetap Tampil Cantik dan Awet Muda",https://i.ytimg.com/vi/ORkKoqXZdFo/default.jpg,https://i.ytimg.com/vi/ORkKoqXZdFo/mqdefault.jpg,https://i.ytimg.com/vi/ORkKoqXZdFo/hqdefault.jpg
d6kYVH7arWo,Chef Arnold Bagikan Tips Biar Bisnis Kuliner Nggak Tergerus Zaman,https://i.ytimg.com/vi/d6kYVH7arWo/default.jpg,https://i.ytimg.com/vi/d6kYVH7arWo/mqdefault.jpg,https://i.ytimg.com/vi/d6kYVH7arWo/hqdefault.jpg
q-zkcjuqb0Y,"Jaga Ego Jadi Benteng Utama, Barli Asmara Survive dengan Bisnis Fashion",https://i.ytimg.com/vi/q-zkcjuqb0Y/default.jpg,https://i.ytimg.com/vi/q-zkcjuqb0Y/mqdefault.jpg,https://i.ytimg.com/vi/q-zkcjuqb0Y/hqdefault.jpg
UjVddzQ2Tbw,Barli Asmara Gaet Dewi Sandra di Muffest 2020,https://i.ytimg.com/vi/UjVddzQ2Tbw/default.jpg,https://i.ytimg.com/vi/UjVddzQ2Tbw/mqdefault.jpg,https://i.ytimg.com/vi/UjVddzQ2Tbw/hqdefault.jpg
ZNhOy1BYSGg,Cara Membuat Minuman Diet Enak Berbahan Dasar Teh,https://i.ytimg.com/vi/ZNhOy1BYSGg/default.jpg,https://i.ytimg.com/vi/ZNhOy1BYSGg/mqdefault.jpg,https://i.ytimg.com/vi/ZNhOy1BYSGg/hqdefault.jpg
rLNSYcEqiac,"Tetap Sehat Nikmati Kopi Susu, Ikuti Nih Tipsnya!",https://i.ytimg.com/vi/rLNSYcEqiac/default.jpg,https://i.ytimg.com/vi/rLNSYcEqiac/mqdefault.jpg,https://i.ytimg.com/vi/rLNSYcEqiac/hqdefault.jpg
gByuI-U0HHA,"Terinspirasi dari Italia, Ini Koleksi Terbaru Busana Muslim Ivan Gunawan",https://i.ytimg.com/vi/gByuI-U0HHA/default.jpg,https://i.ytimg.com/vi/gByuI-U0HHA/mqdefault.jpg,https://i.ytimg.com/vi/gByuI-U0HHA/hqdefault.jpg
BmRT5nIbNks,"Kaum Pria Jangan Tabu Pakai Makeup, Simak Nih Tips dari Ivan Gunawan",https://i.ytimg.com/vi/BmRT5nIbNks/default.jpg,https://i.ytimg.com/vi/BmRT5nIbNks/mqdefault.jpg,https://i.ytimg.com/vi/BmRT5nIbNks/hqdefault.jpg
S5f6HD6bFvE,"Sukses di NYFW 2020, Maggie Hutauruk-Eddy Harap Isu Lingkungan Makin Diperhatikan",https://i.ytimg.com/vi/S5f6HD6bFvE/default.jpg,https://i.ytimg.com/vi/S5f6HD6bFvE/mqdefault.jpg,https://i.ytimg.com/vi/S5f6HD6bFvE/hqdefault.jpg
JNkbX_AYU48,"Alasan Maggie Tampilkan Wajah Jokowi, Susi, dan Donald Trump di NYFW 2020",https://i.ytimg.com/vi/JNkbX_AYU48/default.jpg,https://i.ytimg.com/vi/JNkbX_AYU48/mqdefault.jpg,https://i.ytimg.com/vi/JNkbX_AYU48/hqdefault.jpg
t-Tgu98gXBc,"Komnas PA Sarankan Konsep Perlindungan Anak Berbasis Kampung, Seperti Apa?",https://i.ytimg.com/vi/t-Tgu98gXBc/default.jpg,https://i.ytimg.com/vi/t-Tgu98gXBc/mqdefault.jpg,https://i.ytimg.com/vi/t-Tgu98gXBc/hqdefault.jpg
BQ9_CAG0mSo,"Menteri Bintang: Edukasi Gadget Tak Hanya Anak, Orang Tua Juga",https://i.ytimg.com/vi/BQ9_CAG0mSo/default.jpg,https://i.ytimg.com/vi/BQ9_CAG0mSo/mqdefault.jpg,https://i.ytimg.com/vi/BQ9_CAG0mSo/hqdefault.jpg
fdoXTAUlYvI,"SPA, Lezatnya Melahap 10 Kentucky Dorong dan Perkedel Warteg",https://i.ytimg.com/vi/fdoXTAUlYvI/default.jpg,https://i.ytimg.com/vi/fdoXTAUlYvI/mqdefault.jpg,https://i.ytimg.com/vi/fdoXTAUlYvI/hqdefault.jpg
PCCZkDEzWCY,Marsha Aruan Pilih Makan Es Krim ketika Merasa Sedih,https://i.ytimg.com/vi/PCCZkDEzWCY/default.jpg,https://i.ytimg.com/vi/PCCZkDEzWCY/mqdefault.jpg,https://i.ytimg.com/vi/PCCZkDEzWCY/hqdefault.jpg
2tBuG-NFxrc,Bunga Mawar Merah Masih Jadi Idola di Hari Valentine,https://i.ytimg.com/vi/2tBuG-NFxrc/default.jpg,https://i.ytimg.com/vi/2tBuG-NFxrc/mqdefault.jpg,https://i.ytimg.com/vi/2tBuG-NFxrc/hqdefault.jpg
aoK-b0btNtw,5 Fakta Menarik Film Parasite,https://i.ytimg.com/vi/aoK-b0btNtw/default.jpg,https://i.ytimg.com/vi/aoK-b0btNtw/mqdefault.jpg,https://i.ytimg.com/vi/aoK-b0btNtw/hqdefault.jpg
aNOfma-7pBI,LIVE STREAMING: Keterangan RS Eka Hospital Cibubur soal 1 Pasien Suspect Virus Corona,https://i.ytimg.com/vi/aNOfma-7pBI/default.jpg,https://i.ytimg.com/vi/aNOfma-7pBI/mqdefault.jpg,https://i.ytimg.com/vi/aNOfma-7pBI/hqdefault.jpg
LGn4h4hbw1o,LIVE STREAMING: Kementerian Kesehatan RI Update Virus Corona,https://i.ytimg.com/vi/LGn4h4hbw1o/default.jpg,https://i.ytimg.com/vi/LGn4h4hbw1o/mqdefault.jpg,https://i.ytimg.com/vi/LGn4h4hbw1o/hqdefault.jpg
LGn4h4hbw1o,LIVE STREAMING: Kementerian Kesehatan RI Update Virus Corona,https://i.ytimg.com/vi/LGn4h4hbw1o/default.jpg,https://i.ytimg.com/vi/LGn4h4hbw1o/mqdefault.jpg,https://i.ytimg.com/vi/LGn4h4hbw1o/hqdefault.jpg
ikfV647bwXE,Se-awesome itukah...? Review Samsung Galaxy A51.,https://i.ytimg.com/vi/ikfV647bwXE/default.jpg,https://i.ytimg.com/vi/ikfV647bwXE/mqdefault.jpg,https://i.ytimg.com/vi/ikfV647bwXE/hqdefault.jpg
vaEeVxzRgN8,Kemenkes Jelaskan soal Suspect Virus Corona,https://i.ytimg.com/vi/vaEeVxzRgN8/default.jpg,https://i.ytimg.com/vi/vaEeVxzRgN8/mqdefault.jpg,https://i.ytimg.com/vi/vaEeVxzRgN8/hqdefault.jpg
y5kUrHk1exk,5 Shio yang Beruntung di Tahun Tikus Logam 2020,https://i.ytimg.com/vi/y5kUrHk1exk/default.jpg,https://i.ytimg.com/vi/y5kUrHk1exk/mqdefault.jpg,https://i.ytimg.com/vi/y5kUrHk1exk/hqdefault.jpg
Cb-ew1SNR48,Generasi Penerus Kesenian Liong Benteng di Klenteng Boen San Bio,https://i.ytimg.com/vi/Cb-ew1SNR48/default.jpg,https://i.ytimg.com/vi/Cb-ew1SNR48/mqdefault.jpg,https://i.ytimg.com/vi/Cb-ew1SNR48/hqdefault.jpg
WiKXPgFl2S0,Sukses ala Tasya Farasya Tetap Konsisten di Beauty Content,https://i.ytimg.com/vi/WiKXPgFl2S0/default.jpg,https://i.ytimg.com/vi/WiKXPgFl2S0/mqdefault.jpg,https://i.ytimg.com/vi/WiKXPgFl2S0/hqdefault.jpg
aD1myGs1VEY,Jejak Panjang China Benteng di Tangerang,https://i.ytimg.com/vi/aD1myGs1VEY/default.jpg,https://i.ytimg.com/vi/aD1myGs1VEY/mqdefault.jpg,https://i.ytimg.com/vi/aD1myGs1VEY/hqdefault.jpg
pRF8eMh8zBo,Tips Makeup Sederhana dan Mudah ala Makeup Artist Profesional,https://i.ytimg.com/vi/pRF8eMh8zBo/default.jpg,https://i.ytimg.com/vi/pRF8eMh8zBo/mqdefault.jpg,https://i.ytimg.com/vi/pRF8eMh8zBo/hqdefault.jpg
alo9cGJT1J8,Salut! Perjuangan Arya Permana Turunkan Berat Badan,https://i.ytimg.com/vi/alo9cGJT1J8/default.jpg,https://i.ytimg.com/vi/alo9cGJT1J8/mqdefault.jpg,https://i.ytimg.com/vi/alo9cGJT1J8/hqdefault.jpg
YHVt7u4AxEc,Restoran Italia dengan Bar Modern Klasik Hadir di Jakarta,https://i.ytimg.com/vi/YHVt7u4AxEc/default.jpg,https://i.ytimg.com/vi/YHVt7u4AxEc/mqdefault.jpg,https://i.ytimg.com/vi/YHVt7u4AxEc/hqdefault.jpg
jE3ZYt-mZqk,"Cerita Sulitnya Kenakan Kostum Liong di Bawah Air, Beratnya Sampai 20kg!",https://i.ytimg.com/vi/jE3ZYt-mZqk/default.jpg,https://i.ytimg.com/vi/jE3ZYt-mZqk/mqdefault.jpg,https://i.ytimg.com/vi/jE3ZYt-mZqk/hqdefault.jpg
4c9vYyRcZ78,Waspada! Penularan Pneumonia Akibat Virus Korona dari Wuhan,https://i.ytimg.com/vi/4c9vYyRcZ78/default.jpg,https://i.ytimg.com/vi/4c9vYyRcZ78/mqdefault.jpg,https://i.ytimg.com/vi/4c9vYyRcZ78/hqdefault.jpg
3DieM4bN1qA,Catat! Ini Tips Menulis Buku Agar Dilirik Penerbit,https://i.ytimg.com/vi/3DieM4bN1qA/default.jpg,https://i.ytimg.com/vi/3DieM4bN1qA/mqdefault.jpg,https://i.ytimg.com/vi/3DieM4bN1qA/hqdefault.jpg
OVMfKGRYWxw,Menikmati Aneka Olahan Seafood Nan Lezat di Tsukiji Fish Market Jepang,https://i.ytimg.com/vi/OVMfKGRYWxw/default.jpg,https://i.ytimg.com/vi/OVMfKGRYWxw/mqdefault.jpg,https://i.ytimg.com/vi/OVMfKGRYWxw/hqdefault.jpg
TRaekReuufM,Tips Menikmati Fasilitas Berendam 'Onsen' di Jepang,https://i.ytimg.com/vi/TRaekReuufM/default.jpg,https://i.ytimg.com/vi/TRaekReuufM/mqdefault.jpg,https://i.ytimg.com/vi/TRaekReuufM/hqdefault.jpg
HyBPWgGu_Ow,"Waktu Makan, Penting Loh Terkoneksi dengan Makanan",https://i.ytimg.com/vi/HyBPWgGu_Ow/default.jpg,https://i.ytimg.com/vi/HyBPWgGu_Ow/mqdefault.jpg,https://i.ytimg.com/vi/HyBPWgGu_Ow/hqdefault.jpg
mZB79c4UlRY,Dhini Aminarti Hindari Konsumsi Daging demi Kulit Sehat,https://i.ytimg.com/vi/mZB79c4UlRY/default.jpg,https://i.ytimg.com/vi/mZB79c4UlRY/mqdefault.jpg,https://i.ytimg.com/vi/mZB79c4UlRY/hqdefault.jpg
8dNDnXWo6DE,LPPOM MUI Bicara Polemik Kasus Sertifikasi Halal di Restoran,https://i.ytimg.com/vi/8dNDnXWo6DE/default.jpg,https://i.ytimg.com/vi/8dNDnXWo6DE/mqdefault.jpg,https://i.ytimg.com/vi/8dNDnXWo6DE/hqdefault.jpg
WO6zgY_6h28,Kemeriahan Blackpink Sapa Penggemar Indonesia,https://i.ytimg.com/vi/WO6zgY_6h28/default.jpg,https://i.ytimg.com/vi/WO6zgY_6h28/mqdefault.jpg,https://i.ytimg.com/vi/WO6zgY_6h28/hqdefault.jpg
LeXmKfBoRmk,Golongan Darah O Benarkah yang Terbaik?,https://i.ytimg.com/vi/LeXmKfBoRmk/default.jpg,https://i.ytimg.com/vi/LeXmKfBoRmk/mqdefault.jpg,https://i.ytimg.com/vi/LeXmKfBoRmk/hqdefault.jpg
P6W7GXfJylA,"Rentan Terkena TBC, Ini Tiga Hal yang Milenial Wajib Tahu",https://i.ytimg.com/vi/P6W7GXfJylA/default.jpg,https://i.ytimg.com/vi/P6W7GXfJylA/mqdefault.jpg,https://i.ytimg.com/vi/P6W7GXfJylA/hqdefault.jpg
YaP7u92yBXw,"Keren, Onitsuka Tiger Nippon Made Hadir di Plaza Indonesia",https://i.ytimg.com/vi/YaP7u92yBXw/default.jpg,https://i.ytimg.com/vi/YaP7u92yBXw/mqdefault.jpg,https://i.ytimg.com/vi/YaP7u92yBXw/hqdefault.jpg
mx8dl6FF_tQ,"Semua Bisa Nonton Film, Kemendikbud Siapkan Program Ini",https://i.ytimg.com/vi/mx8dl6FF_tQ/default.jpg,https://i.ytimg.com/vi/mx8dl6FF_tQ/mqdefault.jpg,https://i.ytimg.com/vi/mx8dl6FF_tQ/hqdefault.jpg
jgiX_E4VR2A,"Agar Perfilman Indonesia Maju Seperti Korea Selatan, Sutradara Timo Tjahjanto Buka Suara",https://i.ytimg.com/vi/jgiX_E4VR2A/default.jpg,https://i.ytimg.com/vi/jgiX_E4VR2A/mqdefault.jpg,https://i.ytimg.com/vi/jgiX_E4VR2A/hqdefault.jpg
tJDN3CqQNU8,"Gemar Berolahraga, Ibnu Jamil Akui Punya Sepeda Seharga Motor",https://i.ytimg.com/vi/tJDN3CqQNU8/default.jpg,https://i.ytimg.com/vi/tJDN3CqQNU8/mqdefault.jpg,https://i.ytimg.com/vi/tJDN3CqQNU8/hqdefault.jpg
DfUAZSdoB3k,"Get Ready with Mitha The Virgin, Tampil Fresh Setiap Saat",https://i.ytimg.com/vi/DfUAZSdoB3k/default.jpg,https://i.ytimg.com/vi/DfUAZSdoB3k/mqdefault.jpg,https://i.ytimg.com/vi/DfUAZSdoB3k/hqdefault.jpg
-Ftcwmc00wk,"Meriah, Malam Tahun Baru di Titik Nol Malioboro",https://i.ytimg.com/vi/-Ftcwmc00wk/default.jpg,https://i.ytimg.com/vi/-Ftcwmc00wk/mqdefault.jpg,https://i.ytimg.com/vi/-Ftcwmc00wk/hqdefault.jpg
Kj3Y6meEpOw,Tradisi Yang Biasa Dilakukan di Perayaan Malam Tahun Baru,https://i.ytimg.com/vi/Kj3Y6meEpOw/default.jpg,https://i.ytimg.com/vi/Kj3Y6meEpOw/mqdefault.jpg,https://i.ytimg.com/vi/Kj3Y6meEpOw/hqdefault.jpg
kTXl9ic7tks,"Sambut Tahun Baru 2020, Warga Bangun Tenda Penuhi Pantai Ancol",https://i.ytimg.com/vi/kTXl9ic7tks/default.jpg,https://i.ytimg.com/vi/kTXl9ic7tks/mqdefault.jpg,https://i.ytimg.com/vi/kTXl9ic7tks/hqdefault.jpg
4fdztO8z8R0,"Magis, Ada Sekolah Sihir Hogwarts di Jakarta",https://i.ytimg.com/vi/4fdztO8z8R0/default.jpg,https://i.ytimg.com/vi/4fdztO8z8R0/mqdefault.jpg,https://i.ytimg.com/vi/4fdztO8z8R0/hqdefault.jpg
0S44pqA9JLM,Pesona Alam Liar Bukit Peramun Belitung,https://i.ytimg.com/vi/0S44pqA9JLM/default.jpg,https://i.ytimg.com/vi/0S44pqA9JLM/mqdefault.jpg,https://i.ytimg.com/vi/0S44pqA9JLM/hqdefault.jpg
B-2WcT5QbS0,Menkes Terawan Petakan Serum Antibisa di RS Daerah,https://i.ytimg.com/vi/B-2WcT5QbS0/default.jpg,https://i.ytimg.com/vi/B-2WcT5QbS0/mqdefault.jpg,https://i.ytimg.com/vi/B-2WcT5QbS0/hqdefault.jpg
vJejGeiDDgw,Racikan Kopi Campur Brotowali dan Temulawak ala Menkes Terawan,https://i.ytimg.com/vi/vJejGeiDDgw/default.jpg,https://i.ytimg.com/vi/vJejGeiDDgw/mqdefault.jpg,https://i.ytimg.com/vi/vJejGeiDDgw/hqdefault.jpg
CPl10vEcgoQ,Keseruan Menjajal Lukisan 3D Istana Ilusi di TMII,https://i.ytimg.com/vi/CPl10vEcgoQ/default.jpg,https://i.ytimg.com/vi/CPl10vEcgoQ/mqdefault.jpg,https://i.ytimg.com/vi/CPl10vEcgoQ/hqdefault.jpg
WE26sWnSUVs,"Wih, Pameran Cuci Gudang Big Bang Jakarta Kembali Digelar",https://i.ytimg.com/vi/WE26sWnSUVs/default.jpg,https://i.ytimg.com/vi/WE26sWnSUVs/mqdefault.jpg,https://i.ytimg.com/vi/WE26sWnSUVs/hqdefault.jpg
Zkf18CiRSG4,"Heboh Teror Ular Kobra, Perawat Reptil: Sekarang Memang Musim Bertelur",https://i.ytimg.com/vi/Zkf18CiRSG4/default.jpg,https://i.ytimg.com/vi/Zkf18CiRSG4/mqdefault.jpg,https://i.ytimg.com/vi/Zkf18CiRSG4/hqdefault.jpg
FNKuTJ2sQfg,Cara Unik Artika Sari Devi Dekati Buah Hati Membangun Relationship,https://i.ytimg.com/vi/FNKuTJ2sQfg/default.jpg,https://i.ytimg.com/vi/FNKuTJ2sQfg/mqdefault.jpg,https://i.ytimg.com/vi/FNKuTJ2sQfg/hqdefault.jpg
S-1OqEUv-KE,"Dua Chef Ganteng Kenang Masakan Favorit Buatan Ibu, Apa Saja?",https://i.ytimg.com/vi/S-1OqEUv-KE/default.jpg,https://i.ytimg.com/vi/S-1OqEUv-KE/mqdefault.jpg,https://i.ytimg.com/vi/S-1OqEUv-KE/hqdefault.jpg
g8HGP8Dr-Dg,Serunya Lomba Masak Nasi Tumpeng Kekinian di Hari Ibu,https://i.ytimg.com/vi/g8HGP8Dr-Dg/default.jpg,https://i.ytimg.com/vi/g8HGP8Dr-Dg/mqdefault.jpg,https://i.ytimg.com/vi/g8HGP8Dr-Dg/hqdefault.jpg
qy1HHyidzKM,"Rayakan Hari Ibu, Ramai-ramai Suami Masak untuk Istri",https://i.ytimg.com/vi/qy1HHyidzKM/default.jpg,https://i.ytimg.com/vi/qy1HHyidzKM/mqdefault.jpg,https://i.ytimg.com/vi/qy1HHyidzKM/hqdefault.jpg
pZiQdOooXT4,"Perayaan Hari Ibu ala Selebriti, Komika hingga Politisi",https://i.ytimg.com/vi/pZiQdOooXT4/default.jpg,https://i.ytimg.com/vi/pZiQdOooXT4/mqdefault.jpg,https://i.ytimg.com/vi/pZiQdOooXT4/hqdefault.jpg
w7M8ptQjVAk,Ungkapan Kasih Sayang Seorang Anak untuk Ibu,https://i.ytimg.com/vi/w7M8ptQjVAk/default.jpg,https://i.ytimg.com/vi/w7M8ptQjVAk/mqdefault.jpg,https://i.ytimg.com/vi/w7M8ptQjVAk/hqdefault.jpg
XxusxHQzUAM,8 Inspirasi Gaya Seleb Berbusana Muslim Syar'i untuk Liburan,https://i.ytimg.com/vi/XxusxHQzUAM/default.jpg,https://i.ytimg.com/vi/XxusxHQzUAM/mqdefault.jpg,https://i.ytimg.com/vi/XxusxHQzUAM/hqdefault.jpg
KWtjXRs3hyM,"Elegan & Santun, Ini Busana Muslim Syar'i untuk Liburan",https://i.ytimg.com/vi/KWtjXRs3hyM/default.jpg,https://i.ytimg.com/vi/KWtjXRs3hyM/mqdefault.jpg,https://i.ytimg.com/vi/KWtjXRs3hyM/hqdefault.jpg
j1VqQy5-pqU,Sarah Sechan Sering Crewet ke Suami dan Anak soal Air,https://i.ytimg.com/vi/j1VqQy5-pqU/default.jpg,https://i.ytimg.com/vi/j1VqQy5-pqU/mqdefault.jpg,https://i.ytimg.com/vi/j1VqQy5-pqU/hqdefault.jpg
YpnG3fCBtmI,"Penuh Haru, Saat Kasad TNI dan Istri Jenguk Prajurit yang Kena Tumor Otak",https://i.ytimg.com/vi/YpnG3fCBtmI/default.jpg,https://i.ytimg.com/vi/YpnG3fCBtmI/mqdefault.jpg,https://i.ytimg.com/vi/YpnG3fCBtmI/hqdefault.jpg
b_xvL5YyzZc,"Sambut Hari Ibu, Ketua Persit Ingin Perempuan Lebih Berdaya",https://i.ytimg.com/vi/b_xvL5YyzZc/default.jpg,https://i.ytimg.com/vi/b_xvL5YyzZc/mqdefault.jpg,https://i.ytimg.com/vi/b_xvL5YyzZc/hqdefault.jpg
pGwovSpuCOw,"Jelang Hari Ibu, Donna Agnesia Bercucuran Air Mata Mengenang Ibunda",https://i.ytimg.com/vi/pGwovSpuCOw/default.jpg,https://i.ytimg.com/vi/pGwovSpuCOw/mqdefault.jpg,https://i.ytimg.com/vi/pGwovSpuCOw/hqdefault.jpg
oQ8Rp6J7Vg4,Aktivis Sebut Banyak Pernikahan Usia Dini di Lombok Terjadi karena Alasan 'Bucin',https://i.ytimg.com/vi/oQ8Rp6J7Vg4/default.jpg,https://i.ytimg.com/vi/oQ8Rp6J7Vg4/mqdefault.jpg,https://i.ytimg.com/vi/oQ8Rp6J7Vg4/hqdefault.jpg
OcWZKzafODk,"Rambut Tebal dan Indah, Teknik Sambung Rambut Tanpa Bahan Kimia",https://i.ytimg.com/vi/OcWZKzafODk/default.jpg,https://i.ytimg.com/vi/OcWZKzafODk/mqdefault.jpg,https://i.ytimg.com/vi/OcWZKzafODk/hqdefault.jpg
v13o1Vsy6ME,Suara.com Raih Penghargaan Media Ramah Anak (Merak) 2019 Kategori Media Menginspirasi,https://i.ytimg.com/vi/v13o1Vsy6ME/default.jpg,https://i.ytimg.com/vi/v13o1Vsy6ME/mqdefault.jpg,https://i.ytimg.com/vi/v13o1Vsy6ME/hqdefault.jpg
