ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
g6fNnzmnO9s,OVEN BAKED SPICY TERIYAKI CHICKEN WINGS,https://i.ytimg.com/vi/g6fNnzmnO9s/default.jpg,https://i.ytimg.com/vi/g6fNnzmnO9s/mqdefault.jpg,https://i.ytimg.com/vi/g6fNnzmnO9s/hqdefault.jpg
gAlu3jqyAic,Bug out Birthday Bash check in who’s coming with me?,https://i.ytimg.com/vi/gAlu3jqyAic/default.jpg,https://i.ytimg.com/vi/gAlu3jqyAic/mqdefault.jpg,https://i.ytimg.com/vi/gAlu3jqyAic/hqdefault.jpg
I47xi2F3W9g,Drain Sinus & Clear Stuffy Nose in 1 Move | Created by Dr. Mandell,https://i.ytimg.com/vi/I47xi2F3W9g/default.jpg,https://i.ytimg.com/vi/I47xi2F3W9g/mqdefault.jpg,https://i.ytimg.com/vi/I47xi2F3W9g/hqdefault.jpg
zoUGAsIFO5w,OMPP are not Africans and their nation is not in Africa anymore,https://i.ytimg.com/vi/zoUGAsIFO5w/default.jpg,https://i.ytimg.com/vi/zoUGAsIFO5w/mqdefault.jpg,https://i.ytimg.com/vi/zoUGAsIFO5w/hqdefault.jpg
JuEwaCj4PHA,21 Cancer Causing Foods Proven To Kill You! Avoid These Cancer Foods!,https://i.ytimg.com/vi/JuEwaCj4PHA/default.jpg,https://i.ytimg.com/vi/JuEwaCj4PHA/mqdefault.jpg,https://i.ytimg.com/vi/JuEwaCj4PHA/hqdefault.jpg
z4tNAyRdo70,How To Cook Perfect Party Jollof Rice : Tips for Smoky Nigerian Party Jollof Rice,https://i.ytimg.com/vi/z4tNAyRdo70/default.jpg,https://i.ytimg.com/vi/z4tNAyRdo70/mqdefault.jpg,https://i.ytimg.com/vi/z4tNAyRdo70/hqdefault.jpg
Wviev8Q1tBs,How “We Buy Black” Founder Got Started In Entrepreneurship,https://i.ytimg.com/vi/Wviev8Q1tBs/default.jpg,https://i.ytimg.com/vi/Wviev8Q1tBs/mqdefault.jpg,https://i.ytimg.com/vi/Wviev8Q1tBs/hqdefault.jpg
n9Hgr7oAFsU,TASTY CHILI OIL DISHES TO MAKE TODAY!,https://i.ytimg.com/vi/n9Hgr7oAFsU/default.jpg,https://i.ytimg.com/vi/n9Hgr7oAFsU/mqdefault.jpg,https://i.ytimg.com/vi/n9Hgr7oAFsU/hqdefault.jpg
A-wTPkdWzMk,How to Overcome Alcohol Addiction - Claudia Christian,https://i.ytimg.com/vi/A-wTPkdWzMk/default.jpg,https://i.ytimg.com/vi/A-wTPkdWzMk/mqdefault.jpg,https://i.ytimg.com/vi/A-wTPkdWzMk/hqdefault.jpg
UbMLJfK2J24,Drain Sinus & Unclog Stuffy Nose in 30 Seconds | Dr. Mandell  #shorts,https://i.ytimg.com/vi/UbMLJfK2J24/default.jpg,https://i.ytimg.com/vi/UbMLJfK2J24/mqdefault.jpg,https://i.ytimg.com/vi/UbMLJfK2J24/hqdefault.jpg
NxEFYndYuLI,"Your Nose Knows...Increase Your Oxygen Up to 20% More in Seconds | Dr Alan Mandell, DC",https://i.ytimg.com/vi/NxEFYndYuLI/default.jpg,https://i.ytimg.com/vi/NxEFYndYuLI/mqdefault.jpg,https://i.ytimg.com/vi/NxEFYndYuLI/hqdefault.jpg
OzY52bLkCHs,I Stopped eating SUGAR for 2 WEEKS! The struggle is REAL!!!,https://i.ytimg.com/vi/OzY52bLkCHs/default.jpg,https://i.ytimg.com/vi/OzY52bLkCHs/mqdefault.jpg,https://i.ytimg.com/vi/OzY52bLkCHs/hqdefault.jpg
b9CmYynTXQ0,Soha Nabil Aboelsoud Makes Egyptian Style Moussaka,https://i.ytimg.com/vi/b9CmYynTXQ0/default.jpg,https://i.ytimg.com/vi/b9CmYynTXQ0/mqdefault.jpg,https://i.ytimg.com/vi/b9CmYynTXQ0/hqdefault.jpg
OimaK567cUw,How to make the best moussaka in the world!,https://i.ytimg.com/vi/OimaK567cUw/default.jpg,https://i.ytimg.com/vi/OimaK567cUw/mqdefault.jpg,https://i.ytimg.com/vi/OimaK567cUw/hqdefault.jpg
Z_GcsR7Q99s,How To Make Greek Moussaka | Akis Petretzikis,https://i.ytimg.com/vi/Z_GcsR7Q99s/default.jpg,https://i.ytimg.com/vi/Z_GcsR7Q99s/mqdefault.jpg,https://i.ytimg.com/vi/Z_GcsR7Q99s/hqdefault.jpg
JcN7CnoTxxo,Severe Pain and Can’t Walk!!,https://i.ytimg.com/vi/JcN7CnoTxxo/default.jpg,https://i.ytimg.com/vi/JcN7CnoTxxo/mqdefault.jpg,https://i.ytimg.com/vi/JcN7CnoTxxo/hqdefault.jpg
APrD3GhTNu8,Bury Pennies Around Your Plant And See What Happens,https://i.ytimg.com/vi/APrD3GhTNu8/default.jpg,https://i.ytimg.com/vi/APrD3GhTNu8/mqdefault.jpg,https://i.ytimg.com/vi/APrD3GhTNu8/hqdefault.jpg
UTeTUiaYyhQ,Cream of Tomato and Grill Cheese,https://i.ytimg.com/vi/UTeTUiaYyhQ/default.jpg,https://i.ytimg.com/vi/UTeTUiaYyhQ/mqdefault.jpg,https://i.ytimg.com/vi/UTeTUiaYyhQ/hqdefault.jpg
DmqqBJ4a_ZY,5 Acupressure Points You Need From Morning till Night | Dr. Mandell  #shorts,https://i.ytimg.com/vi/DmqqBJ4a_ZY/default.jpg,https://i.ytimg.com/vi/DmqqBJ4a_ZY/mqdefault.jpg,https://i.ytimg.com/vi/DmqqBJ4a_ZY/hqdefault.jpg
522rqwkXC9g,The Perfect Sleeping Posture for a Healthy Nights Rest | Dr. Mandell,https://i.ytimg.com/vi/522rqwkXC9g/default.jpg,https://i.ytimg.com/vi/522rqwkXC9g/mqdefault.jpg,https://i.ytimg.com/vi/522rqwkXC9g/hqdefault.jpg
CA3M-R2RNxU,Relieve joint pain naturally with Brazilian ironwood,https://i.ytimg.com/vi/CA3M-R2RNxU/default.jpg,https://i.ytimg.com/vi/CA3M-R2RNxU/mqdefault.jpg,https://i.ytimg.com/vi/CA3M-R2RNxU/hqdefault.jpg
M7NOb9oWwFw,Daily Hebrew Sentence Series - Writing Video 1/5,https://i.ytimg.com/vi/M7NOb9oWwFw/default.jpg,https://i.ytimg.com/vi/M7NOb9oWwFw/mqdefault.jpg,https://i.ytimg.com/vi/M7NOb9oWwFw/hqdefault.jpg
lvMUV6LIF8s,THE BEST GREEN CHILI  | Healthy + Easy One Pot Meal,https://i.ytimg.com/vi/lvMUV6LIF8s/default.jpg,https://i.ytimg.com/vi/lvMUV6LIF8s/mqdefault.jpg,https://i.ytimg.com/vi/lvMUV6LIF8s/hqdefault.jpg
8Cw8KQ7-3Cg,Sophie Uliano: Live a Gorgeously Green Life,https://i.ytimg.com/vi/8Cw8KQ7-3Cg/default.jpg,https://i.ytimg.com/vi/8Cw8KQ7-3Cg/mqdefault.jpg,https://i.ytimg.com/vi/8Cw8KQ7-3Cg/hqdefault.jpg
F88DVrHCizQ,Fixing Electrolyte Deficiencies - Electrolyte Replacement Protocols,https://i.ytimg.com/vi/F88DVrHCizQ/default.jpg,https://i.ytimg.com/vi/F88DVrHCizQ/mqdefault.jpg,https://i.ytimg.com/vi/F88DVrHCizQ/hqdefault.jpg
RC0rsxcQU9U,Probiotics for Weight Loss & Skin Health | Dr. Mandell  #shorts,https://i.ytimg.com/vi/RC0rsxcQU9U/default.jpg,https://i.ytimg.com/vi/RC0rsxcQU9U/mqdefault.jpg,https://i.ytimg.com/vi/RC0rsxcQU9U/hqdefault.jpg
yToMpYEQSpA,Healing Supplements for Body Repair (Livestream Chat) | Dr. Mandell & Charles P (Nutrition Expert),https://i.ytimg.com/vi/yToMpYEQSpA/default.jpg,https://i.ytimg.com/vi/yToMpYEQSpA/mqdefault.jpg,https://i.ytimg.com/vi/yToMpYEQSpA/hqdefault.jpg
kTD2uD5xTXw,ADVENTIST PARROT PAPACY TO DISARM VIRUS,https://i.ytimg.com/vi/kTD2uD5xTXw/default.jpg,https://i.ytimg.com/vi/kTD2uD5xTXw/mqdefault.jpg,https://i.ytimg.com/vi/kTD2uD5xTXw/hqdefault.jpg
tjnVNigZeKo,THE MOST FLAVOURFUL NOODLES EVER | CHILI OIL PEANUT NOODLES RECIPE,https://i.ytimg.com/vi/tjnVNigZeKo/default.jpg,https://i.ytimg.com/vi/tjnVNigZeKo/mqdefault.jpg,https://i.ytimg.com/vi/tjnVNigZeKo/hqdefault.jpg
RFIm1pqIZvA,Posture Window To Your Health,https://i.ytimg.com/vi/RFIm1pqIZvA/default.jpg,https://i.ytimg.com/vi/RFIm1pqIZvA/mqdefault.jpg,https://i.ytimg.com/vi/RFIm1pqIZvA/hqdefault.jpg
EN0-w4R7XMg,"How to STOP Stress, Anxiety, and Worry (Live Chat Room) | Dr Mandell",https://i.ytimg.com/vi/EN0-w4R7XMg/default.jpg,https://i.ytimg.com/vi/EN0-w4R7XMg/mqdefault.jpg,https://i.ytimg.com/vi/EN0-w4R7XMg/hqdefault.jpg
SmLujPk1W9k,Master Chlorophyll Mix...Burn Fat + More Tricks | Dr. Mandell  #shorts,https://i.ytimg.com/vi/SmLujPk1W9k/default.jpg,https://i.ytimg.com/vi/SmLujPk1W9k/mqdefault.jpg,https://i.ytimg.com/vi/SmLujPk1W9k/hqdefault.jpg
Cs7JJzvF3L8,Healing Miracles of Black Seed Oil with Dr. Mandell (Live Chat Stream),https://i.ytimg.com/vi/Cs7JJzvF3L8/default.jpg,https://i.ytimg.com/vi/Cs7JJzvF3L8/mqdefault.jpg,https://i.ytimg.com/vi/Cs7JJzvF3L8/hqdefault.jpg
zXSJ5uKZ7x8,Log Home Build for Mom day 32 THIS WAS THE WORST DAY EVER!,https://i.ytimg.com/vi/zXSJ5uKZ7x8/default.jpg,https://i.ytimg.com/vi/zXSJ5uKZ7x8/mqdefault.jpg,https://i.ytimg.com/vi/zXSJ5uKZ7x8/hqdefault.jpg
KMiiEM3eWR0,The Secret To Make The BEST JUICY Baked Chicken Quarters in the Oven,https://i.ytimg.com/vi/KMiiEM3eWR0/default.jpg,https://i.ytimg.com/vi/KMiiEM3eWR0/mqdefault.jpg,https://i.ytimg.com/vi/KMiiEM3eWR0/hqdefault.jpg
5siMO_h30iE,Black Maternal Health Week Conference | Gender Based Violence & it's Impacts on Women's Mental Healt,https://i.ytimg.com/vi/5siMO_h30iE/default.jpg,https://i.ytimg.com/vi/5siMO_h30iE/mqdefault.jpg,https://i.ytimg.com/vi/5siMO_h30iE/hqdefault.jpg
EtT3QV-UXzo,COOK.......WITH CONFIDENCE 🥳,https://i.ytimg.com/vi/EtT3QV-UXzo/default.jpg,https://i.ytimg.com/vi/EtT3QV-UXzo/mqdefault.jpg,https://i.ytimg.com/vi/EtT3QV-UXzo/hqdefault.jpg
B9NIjBrM-OE,Improve markers of fatty liver with green cardamom,https://i.ytimg.com/vi/B9NIjBrM-OE/default.jpg,https://i.ytimg.com/vi/B9NIjBrM-OE/mqdefault.jpg,https://i.ytimg.com/vi/B9NIjBrM-OE/hqdefault.jpg
cCz4a4wu_ks,Q&A with vic med,https://i.ytimg.com/vi/cCz4a4wu_ks/default.jpg,https://i.ytimg.com/vi/cCz4a4wu_ks/mqdefault.jpg,https://i.ytimg.com/vi/cCz4a4wu_ks/hqdefault.jpg
yIm42zaXF7w,Salted Carmel Cake Recipe | Bundt Cake Recipe | Review of KICHOT Stand Mixer,https://i.ytimg.com/vi/yIm42zaXF7w/default.jpg,https://i.ytimg.com/vi/yIm42zaXF7w/mqdefault.jpg,https://i.ytimg.com/vi/yIm42zaXF7w/hqdefault.jpg
yIm42zaXF7w,Salted Carmel Cake Recipe | Bundt Cake Recipe | Review of KICHOT Stand Mixer,https://i.ytimg.com/vi/yIm42zaXF7w/default.jpg,https://i.ytimg.com/vi/yIm42zaXF7w/mqdefault.jpg,https://i.ytimg.com/vi/yIm42zaXF7w/hqdefault.jpg
Wu8TT4duebw,How to Reduce Inflammation Naturally (Live Chat Stream| Dr Mandell,https://i.ytimg.com/vi/Wu8TT4duebw/default.jpg,https://i.ytimg.com/vi/Wu8TT4duebw/mqdefault.jpg,https://i.ytimg.com/vi/Wu8TT4duebw/hqdefault.jpg
Ag18-dQbMp8,Breathe Better With 1 Bite | Dr Mandell  #shorts,https://i.ytimg.com/vi/Ag18-dQbMp8/default.jpg,https://i.ytimg.com/vi/Ag18-dQbMp8/mqdefault.jpg,https://i.ytimg.com/vi/Ag18-dQbMp8/hqdefault.jpg
GFZDs0h0Ac8,GIVE ME S P A C E,https://i.ytimg.com/vi/GFZDs0h0Ac8/default.jpg,https://i.ytimg.com/vi/GFZDs0h0Ac8/mqdefault.jpg,https://i.ytimg.com/vi/GFZDs0h0Ac8/hqdefault.jpg
yfA94mLU0oo,Super Easy Spaghetti and Meat Sauce Recipe | Meat Sauce Recipe,https://i.ytimg.com/vi/yfA94mLU0oo/default.jpg,https://i.ytimg.com/vi/yfA94mLU0oo/mqdefault.jpg,https://i.ytimg.com/vi/yfA94mLU0oo/hqdefault.jpg
Z1RQRcu8Zu4,Life Changing Testimonials with Dr. Mandell (Live Stream),https://i.ytimg.com/vi/Z1RQRcu8Zu4/default.jpg,https://i.ytimg.com/vi/Z1RQRcu8Zu4/mqdefault.jpg,https://i.ytimg.com/vi/Z1RQRcu8Zu4/hqdefault.jpg
l9ZSPx1fPw0,Press on Your Hand...Your Lungs Will Love You | Dr. Mandell #shorts,https://i.ytimg.com/vi/l9ZSPx1fPw0/default.jpg,https://i.ytimg.com/vi/l9ZSPx1fPw0/mqdefault.jpg,https://i.ytimg.com/vi/l9ZSPx1fPw0/hqdefault.jpg
l9ZSPx1fPw0,Press on Your Hand...Your Lungs Will Love You | Dr. Mandell #shorts,https://i.ytimg.com/vi/l9ZSPx1fPw0/default.jpg,https://i.ytimg.com/vi/l9ZSPx1fPw0/mqdefault.jpg,https://i.ytimg.com/vi/l9ZSPx1fPw0/hqdefault.jpg
A1MKHGRHjE0,Whiten Teeth with a Banana | Dr. Mandell #shorts,https://i.ytimg.com/vi/A1MKHGRHjE0/default.jpg,https://i.ytimg.com/vi/A1MKHGRHjE0/mqdefault.jpg,https://i.ytimg.com/vi/A1MKHGRHjE0/hqdefault.jpg
BI--mu72yiM,"Da Brat: ""I Refuse To Just Be In A Box...I’m So Much More."" | Sip N' Smoke With Cam Newton",https://i.ytimg.com/vi/BI--mu72yiM/default.jpg,https://i.ytimg.com/vi/BI--mu72yiM/mqdefault.jpg,https://i.ytimg.com/vi/BI--mu72yiM/hqdefault.jpg
qaEs0uEEPms,Better Than Steak And Lobster! Everyone Was Amazed After Trying It!!!,https://i.ytimg.com/vi/qaEs0uEEPms/default.jpg,https://i.ytimg.com/vi/qaEs0uEEPms/mqdefault.jpg,https://i.ytimg.com/vi/qaEs0uEEPms/hqdefault.jpg
F8tzsuaVy30,Daily Hebrew Sentence Series - Reading Part 2 Video 4/6,https://i.ytimg.com/vi/F8tzsuaVy30/default.jpg,https://i.ytimg.com/vi/F8tzsuaVy30/mqdefault.jpg,https://i.ytimg.com/vi/F8tzsuaVy30/hqdefault.jpg
vySQvJaxqPc,EASY SOBA NOODLE SALAD RECIPE | CRUNCHY + REFRESHING VEGAN MEAL IDEA,https://i.ytimg.com/vi/vySQvJaxqPc/default.jpg,https://i.ytimg.com/vi/vySQvJaxqPc/mqdefault.jpg,https://i.ytimg.com/vi/vySQvJaxqPc/hqdefault.jpg
pRnNOuimVmM,True Health - Posture Window To Your Health,https://i.ytimg.com/vi/pRnNOuimVmM/default.jpg,https://i.ytimg.com/vi/pRnNOuimVmM/mqdefault.jpg,https://i.ytimg.com/vi/pRnNOuimVmM/hqdefault.jpg
9bZVTxokbrg,"If You Open a Watermelon and See This, Throw It Out!",https://i.ytimg.com/vi/9bZVTxokbrg/default.jpg,https://i.ytimg.com/vi/9bZVTxokbrg/mqdefault.jpg,https://i.ytimg.com/vi/9bZVTxokbrg/hqdefault.jpg
5JCQbwj0Kso,How to Pick a Sweet Watermelon,https://i.ytimg.com/vi/5JCQbwj0Kso/default.jpg,https://i.ytimg.com/vi/5JCQbwj0Kso/mqdefault.jpg,https://i.ytimg.com/vi/5JCQbwj0Kso/hqdefault.jpg
5JCQbwj0Kso,How to Pick a Sweet Watermelon,https://i.ytimg.com/vi/5JCQbwj0Kso/default.jpg,https://i.ytimg.com/vi/5JCQbwj0Kso/mqdefault.jpg,https://i.ytimg.com/vi/5JCQbwj0Kso/hqdefault.jpg
860hvG3ldag,The fake foods we eat daily 🍌🍇must watch😱,https://i.ytimg.com/vi/860hvG3ldag/default.jpg,https://i.ytimg.com/vi/860hvG3ldag/mqdefault.jpg,https://i.ytimg.com/vi/860hvG3ldag/hqdefault.jpg
kdwnOAJXeq0,Jordan Peterson - An Antidote to Suffering,https://i.ytimg.com/vi/kdwnOAJXeq0/default.jpg,https://i.ytimg.com/vi/kdwnOAJXeq0/mqdefault.jpg,https://i.ytimg.com/vi/kdwnOAJXeq0/hqdefault.jpg
WbEvlIdGjmw,The Many Health Benefits of Apple Cider Vinegar | Dr Mandell,https://i.ytimg.com/vi/WbEvlIdGjmw/default.jpg,https://i.ytimg.com/vi/WbEvlIdGjmw/mqdefault.jpg,https://i.ytimg.com/vi/WbEvlIdGjmw/hqdefault.jpg
o-bHFDlM-gI,Feed Your Brain With Love | Dr Mandell #shorts,https://i.ytimg.com/vi/o-bHFDlM-gI/default.jpg,https://i.ytimg.com/vi/o-bHFDlM-gI/mqdefault.jpg,https://i.ytimg.com/vi/o-bHFDlM-gI/hqdefault.jpg
xZ6LYH6ozEY,How to Make Your Own Marmalade Jam - NO PECTIN NEEDED! Orange Marmalade Recipe,https://i.ytimg.com/vi/xZ6LYH6ozEY/default.jpg,https://i.ytimg.com/vi/xZ6LYH6ozEY/mqdefault.jpg,https://i.ytimg.com/vi/xZ6LYH6ozEY/hqdefault.jpg
typ9JPgpLwE,"3 AMAZING OIL FREE SAUCES | GREEN GODDESS, MANGO CITRUS, GINGER CARROT APPLE",https://i.ytimg.com/vi/typ9JPgpLwE/default.jpg,https://i.ytimg.com/vi/typ9JPgpLwE/mqdefault.jpg,https://i.ytimg.com/vi/typ9JPgpLwE/hqdefault.jpg
Q5_aATjOkgg,What I Eat in a Day as a Breastfeeding Mom of 2 | Vegan & Healthy Food ideas,https://i.ytimg.com/vi/Q5_aATjOkgg/default.jpg,https://i.ytimg.com/vi/Q5_aATjOkgg/mqdefault.jpg,https://i.ytimg.com/vi/Q5_aATjOkgg/hqdefault.jpg
emFRH09uX7Q,Healthiest and Worst Canned Fish - Buy THIS not THAT,https://i.ytimg.com/vi/emFRH09uX7Q/default.jpg,https://i.ytimg.com/vi/emFRH09uX7Q/mqdefault.jpg,https://i.ytimg.com/vi/emFRH09uX7Q/hqdefault.jpg
Q9GAAXiY4Ls,Lower and control your blood sugar levels naturally with beans,https://i.ytimg.com/vi/Q9GAAXiY4Ls/default.jpg,https://i.ytimg.com/vi/Q9GAAXiY4Ls/mqdefault.jpg,https://i.ytimg.com/vi/Q9GAAXiY4Ls/hqdefault.jpg
ZBX3uw-HhRo,LaLa’s Mentorship Moments Part 2 Presented by Mtn Dew,https://i.ytimg.com/vi/ZBX3uw-HhRo/default.jpg,https://i.ytimg.com/vi/ZBX3uw-HhRo/mqdefault.jpg,https://i.ytimg.com/vi/ZBX3uw-HhRo/hqdefault.jpg
LE0vcot0LKg,CHEESY GORDITA CRUNCH | EASY + HEALTHY COPYCAT RECIPE,https://i.ytimg.com/vi/LE0vcot0LKg/default.jpg,https://i.ytimg.com/vi/LE0vcot0LKg/mqdefault.jpg,https://i.ytimg.com/vi/LE0vcot0LKg/hqdefault.jpg
aELGkSph-Es,What Is Insulin Plant And Why Should You Grow It?,https://i.ytimg.com/vi/aELGkSph-Es/default.jpg,https://i.ytimg.com/vi/aELGkSph-Es/mqdefault.jpg,https://i.ytimg.com/vi/aELGkSph-Es/hqdefault.jpg
6OYfn7JL_Fo,"Apply Once a Day and Dark Circles Will Fade Away | Dr Alan Mandell, DC",https://i.ytimg.com/vi/6OYfn7JL_Fo/default.jpg,https://i.ytimg.com/vi/6OYfn7JL_Fo/mqdefault.jpg,https://i.ytimg.com/vi/6OYfn7JL_Fo/hqdefault.jpg
6OYfn7JL_Fo,"Apply Once a Day and Dark Circles Will Fade Away | Dr Alan Mandell, DC",https://i.ytimg.com/vi/6OYfn7JL_Fo/default.jpg,https://i.ytimg.com/vi/6OYfn7JL_Fo/mqdefault.jpg,https://i.ytimg.com/vi/6OYfn7JL_Fo/hqdefault.jpg
TufChptLB7Q,Creole Cornbread Recipe,https://i.ytimg.com/vi/TufChptLB7Q/default.jpg,https://i.ytimg.com/vi/TufChptLB7Q/mqdefault.jpg,https://i.ytimg.com/vi/TufChptLB7Q/hqdefault.jpg
69640cGVVSk,The Sabbath day starts at sunrise [Biblical breakdown],https://i.ytimg.com/vi/69640cGVVSk/default.jpg,https://i.ytimg.com/vi/69640cGVVSk/mqdefault.jpg,https://i.ytimg.com/vi/69640cGVVSk/hqdefault.jpg
-0ctUK8_vGw,White Biz Owner's LEAKED Plan to ‘Take Out’ All Black People [FULL AUDIO + DETAILS] Exclusive,https://i.ytimg.com/vi/-0ctUK8_vGw/default.jpg,https://i.ytimg.com/vi/-0ctUK8_vGw/mqdefault.jpg,https://i.ytimg.com/vi/-0ctUK8_vGw/hqdefault.jpg
p3HFgFYtUKQ,"Demond Wilson ""Sanford and Son"" 1973 - Bobbie Wygant Archive",https://i.ytimg.com/vi/p3HFgFYtUKQ/default.jpg,https://i.ytimg.com/vi/p3HFgFYtUKQ/mqdefault.jpg,https://i.ytimg.com/vi/p3HFgFYtUKQ/hqdefault.jpg
yGB0GwPYRj0,You're Eating Arsenic Laced Rice...Here's How To Avoid It!,https://i.ytimg.com/vi/yGB0GwPYRj0/default.jpg,https://i.ytimg.com/vi/yGB0GwPYRj0/mqdefault.jpg,https://i.ytimg.com/vi/yGB0GwPYRj0/hqdefault.jpg
z_rIUz17mR4,Don't Forget This Critical Ingredient When Composting With Coffee Grounds,https://i.ytimg.com/vi/z_rIUz17mR4/default.jpg,https://i.ytimg.com/vi/z_rIUz17mR4/mqdefault.jpg,https://i.ytimg.com/vi/z_rIUz17mR4/hqdefault.jpg
P-oWLgRF-NM,Oven Baked Chicken Thighs | Dinner Ideas,https://i.ytimg.com/vi/P-oWLgRF-NM/default.jpg,https://i.ytimg.com/vi/P-oWLgRF-NM/mqdefault.jpg,https://i.ytimg.com/vi/P-oWLgRF-NM/hqdefault.jpg
6_cnGT0T7uU,Homemade Flatbread in Minutes - How to Make the World's Oldest Bread,https://i.ytimg.com/vi/6_cnGT0T7uU/default.jpg,https://i.ytimg.com/vi/6_cnGT0T7uU/mqdefault.jpg,https://i.ytimg.com/vi/6_cnGT0T7uU/hqdefault.jpg
lAWxAfL5g68,Southern Collard Greens w/Smoked Turkey Legs | Collard Greens Recipe,https://i.ytimg.com/vi/lAWxAfL5g68/default.jpg,https://i.ytimg.com/vi/lAWxAfL5g68/mqdefault.jpg,https://i.ytimg.com/vi/lAWxAfL5g68/hqdefault.jpg
QA4QfUl0Qzo,"The Future of Health Care, Reversing Disease Without Medications",https://i.ytimg.com/vi/QA4QfUl0Qzo/default.jpg,https://i.ytimg.com/vi/QA4QfUl0Qzo/mqdefault.jpg,https://i.ytimg.com/vi/QA4QfUl0Qzo/hqdefault.jpg
3ZPWlcdx1Uw,How to make the BEST Home Made Alfredo Sauce | The Remix| From Scratch | Simple | Easy,https://i.ytimg.com/vi/3ZPWlcdx1Uw/default.jpg,https://i.ytimg.com/vi/3ZPWlcdx1Uw/mqdefault.jpg,https://i.ytimg.com/vi/3ZPWlcdx1Uw/hqdefault.jpg
9etizVs53hc,FAST SPICY RED THAI CURRY NOODLES RECIPE | EASY VEGAN DINNER IN 15 MINUTES,https://i.ytimg.com/vi/9etizVs53hc/default.jpg,https://i.ytimg.com/vi/9etizVs53hc/mqdefault.jpg,https://i.ytimg.com/vi/9etizVs53hc/hqdefault.jpg
tHlAJNCGi98,"SUPER BREWS, SUPER GENTILES, SUPER NEGRO CHRISTIANS [REBROADCAST]",https://i.ytimg.com/vi/tHlAJNCGi98/default.jpg,https://i.ytimg.com/vi/tHlAJNCGi98/mqdefault.jpg,https://i.ytimg.com/vi/tHlAJNCGi98/hqdefault.jpg
rJhSkt46LQM,Private video,https://i.ytimg.com/vi/rJhSkt46LQM/default.jpg,https://i.ytimg.com/vi/rJhSkt46LQM/mqdefault.jpg,https://i.ytimg.com/vi/rJhSkt46LQM/hqdefault.jpg
lFP9cBJzk7E,Black Eyed Peas Recipe,https://i.ytimg.com/vi/lFP9cBJzk7E/default.jpg,https://i.ytimg.com/vi/lFP9cBJzk7E/mqdefault.jpg,https://i.ytimg.com/vi/lFP9cBJzk7E/hqdefault.jpg
pN9CBE-f3rs,Acid Reflux / Heartburn Natural Healing Remedies | Dr Alan Mandell,https://i.ytimg.com/vi/pN9CBE-f3rs/default.jpg,https://i.ytimg.com/vi/pN9CBE-f3rs/mqdefault.jpg,https://i.ytimg.com/vi/pN9CBE-f3rs/hqdefault.jpg
xm74tmWaitU,Here's What an Avocado Will Do for Your Body | Dr Mandell #shorts,https://i.ytimg.com/vi/xm74tmWaitU/default.jpg,https://i.ytimg.com/vi/xm74tmWaitU/mqdefault.jpg,https://i.ytimg.com/vi/xm74tmWaitU/hqdefault.jpg
ckB16d39icU,Southern Black Eyed Peas Recipe | Southern Recipes,https://i.ytimg.com/vi/ckB16d39icU/default.jpg,https://i.ytimg.com/vi/ckB16d39icU/mqdefault.jpg,https://i.ytimg.com/vi/ckB16d39icU/hqdefault.jpg
9dTx9kUPkzg,What’s REALLY in your bag of flour? (And why!),https://i.ytimg.com/vi/9dTx9kUPkzg/default.jpg,https://i.ytimg.com/vi/9dTx9kUPkzg/mqdefault.jpg,https://i.ytimg.com/vi/9dTx9kUPkzg/hqdefault.jpg
YoTGObmLZ_c,"Two-A-Day Burns Belly Fat & Keeps Heart Disease Away | Dr Alan Mandell, DC",https://i.ytimg.com/vi/YoTGObmLZ_c/default.jpg,https://i.ytimg.com/vi/YoTGObmLZ_c/mqdefault.jpg,https://i.ytimg.com/vi/YoTGObmLZ_c/hqdefault.jpg
HYcJRp4or8c,Heal wounds and treat irritated skin naturally with the marshmallow plant,https://i.ytimg.com/vi/HYcJRp4or8c/default.jpg,https://i.ytimg.com/vi/HYcJRp4or8c/mqdefault.jpg,https://i.ytimg.com/vi/HYcJRp4or8c/hqdefault.jpg
VkSwJW7K5JM,Mindfulness Tricks to Reduce Anxiety,https://i.ytimg.com/vi/VkSwJW7K5JM/default.jpg,https://i.ytimg.com/vi/VkSwJW7K5JM/mqdefault.jpg,https://i.ytimg.com/vi/VkSwJW7K5JM/hqdefault.jpg
JAmHGDUT5vc,Your Body Will Thank Your Hands (Self-Healing Experience)  Dr Alan Mandell,https://i.ytimg.com/vi/JAmHGDUT5vc/default.jpg,https://i.ytimg.com/vi/JAmHGDUT5vc/mqdefault.jpg,https://i.ytimg.com/vi/JAmHGDUT5vc/hqdefault.jpg
hiIDQzdZNVs,Apple Cider Vinegar...Avoid Drinking It This Way!  Dr Mandell #shorts,https://i.ytimg.com/vi/hiIDQzdZNVs/default.jpg,https://i.ytimg.com/vi/hiIDQzdZNVs/mqdefault.jpg,https://i.ytimg.com/vi/hiIDQzdZNVs/hqdefault.jpg
ig2VMZ3lBVU,8+ Garden Ideas & Types for Your First Garden or Expansion: A Tour of My Designs for Inspiration,https://i.ytimg.com/vi/ig2VMZ3lBVU/default.jpg,https://i.ytimg.com/vi/ig2VMZ3lBVU/mqdefault.jpg,https://i.ytimg.com/vi/ig2VMZ3lBVU/hqdefault.jpg
