ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6a2atMzEaNI,"500만원으로 수백억의 돈 을 벌게 해준 투자법 2가지! 슈퍼개미 배진한 /주식투자, 재테크/ 슈퍼개미 배진한",https://i.ytimg.com/vi/6a2atMzEaNI/default.jpg,https://i.ytimg.com/vi/6a2atMzEaNI/mqdefault.jpg,https://i.ytimg.com/vi/6a2atMzEaNI/hqdefault.jpg
hLAfzvHeZSk,짐 로저스 : 스가 정권도 똑같다! 일본은 망한다! 그래서 일본 주식을 샀다!!,https://i.ytimg.com/vi/hLAfzvHeZSk/default.jpg,https://i.ytimg.com/vi/hLAfzvHeZSk/mqdefault.jpg,https://i.ytimg.com/vi/hLAfzvHeZSk/hqdefault.jpg
SxDre4Jw74w,(경제) 한국에서 부자되기 쉬운 방법 1부.,https://i.ytimg.com/vi/SxDre4Jw74w/default.jpg,https://i.ytimg.com/vi/SxDre4Jw74w/mqdefault.jpg,https://i.ytimg.com/vi/SxDre4Jw74w/hqdefault.jpg
VNJ3A2pa4eg,"[머니올라 60회] ""난 미국 ETF만 산다""...연평균 15% 수익률의 비밀(조병학 부대표)",https://i.ytimg.com/vi/VNJ3A2pa4eg/default.jpg,https://i.ytimg.com/vi/VNJ3A2pa4eg/mqdefault.jpg,https://i.ytimg.com/vi/VNJ3A2pa4eg/hqdefault.jpg
vJdmdrnMzuM,내가 매매할 때 항상 생각하는 이 것,https://i.ytimg.com/vi/vJdmdrnMzuM/default.jpg,https://i.ytimg.com/vi/vJdmdrnMzuM/mqdefault.jpg,https://i.ytimg.com/vi/vJdmdrnMzuM/hqdefault.jpg
lsDUkz1dlxY,[돈을 좋아하는 사람 돈이 좋아하는 사람] 책읽어주는여자 오디오북,https://i.ytimg.com/vi/lsDUkz1dlxY/default.jpg,https://i.ytimg.com/vi/lsDUkz1dlxY/mqdefault.jpg,https://i.ytimg.com/vi/lsDUkz1dlxY/hqdefault.jpg
gnn8vDF5N4c,슈퍼개미가 본 주식투자로 돈 잃는 사람들의 특징 2가지 (부자) | 배진한 대표,https://i.ytimg.com/vi/gnn8vDF5N4c/default.jpg,https://i.ytimg.com/vi/gnn8vDF5N4c/mqdefault.jpg,https://i.ytimg.com/vi/gnn8vDF5N4c/hqdefault.jpg
ffVV_IXF-ho,4차산업 혁명의 혼란 속에서 부자 될 기회를 낚아라! (주식투자) | 안유화 교수 (풀버전),https://i.ytimg.com/vi/ffVV_IXF-ho/default.jpg,https://i.ytimg.com/vi/ffVV_IXF-ho/mqdefault.jpg,https://i.ytimg.com/vi/ffVV_IXF-ho/hqdefault.jpg
fXQWGAUrTkI,귀신같은 타이밍과 주가의흐름 읽기,https://i.ytimg.com/vi/fXQWGAUrTkI/default.jpg,https://i.ytimg.com/vi/fXQWGAUrTkI/mqdefault.jpg,https://i.ytimg.com/vi/fXQWGAUrTkI/hqdefault.jpg
JxHgozjA3XQ,환율이 급락해도 외국인 투자가 늘지 않는 이유는? (주식투자) | 김한진 수석위원,https://i.ytimg.com/vi/JxHgozjA3XQ/default.jpg,https://i.ytimg.com/vi/JxHgozjA3XQ/mqdefault.jpg,https://i.ytimg.com/vi/JxHgozjA3XQ/hqdefault.jpg
G8BOxzKYcvA,현재 일본에서 넥슨 때문에 난리난 이유,https://i.ytimg.com/vi/G8BOxzKYcvA/default.jpg,https://i.ytimg.com/vi/G8BOxzKYcvA/mqdefault.jpg,https://i.ytimg.com/vi/G8BOxzKYcvA/hqdefault.jpg
mS3LXpNa5uU,1부 상속세만 10조라고? 삼성전자의 주가는 어떻게 될까?(이건희 회장 별세),https://i.ytimg.com/vi/mS3LXpNa5uU/default.jpg,https://i.ytimg.com/vi/mS3LXpNa5uU/mqdefault.jpg,https://i.ytimg.com/vi/mS3LXpNa5uU/hqdefault.jpg
c0qezSVmhBg,빚내서 영끌로 집 산 사람들,https://i.ytimg.com/vi/c0qezSVmhBg/default.jpg,https://i.ytimg.com/vi/c0qezSVmhBg/mqdefault.jpg,https://i.ytimg.com/vi/c0qezSVmhBg/hqdefault.jpg
4WUWo-evlKs,평범한 20대가 부업으로 시작해서 순수익 700만원씩 버는 방법,https://i.ytimg.com/vi/4WUWo-evlKs/default.jpg,https://i.ytimg.com/vi/4WUWo-evlKs/mqdefault.jpg,https://i.ytimg.com/vi/4WUWo-evlKs/hqdefault.jpg
Lc0g_HKZUqM,"가난을 벗어나려면 '이것'부터 정리하세요(복주환) [목표, 달성, 실행, 실천, 계획]",https://i.ytimg.com/vi/Lc0g_HKZUqM/default.jpg,https://i.ytimg.com/vi/Lc0g_HKZUqM/mqdefault.jpg,https://i.ytimg.com/vi/Lc0g_HKZUqM/hqdefault.jpg
fcBkdgjiDNw,"빅히트 주가 공모가도 위험! 날아간 따상상의 꿈, 무엇이 문제였을까?",https://i.ytimg.com/vi/fcBkdgjiDNw/default.jpg,https://i.ytimg.com/vi/fcBkdgjiDNw/mqdefault.jpg,https://i.ytimg.com/vi/fcBkdgjiDNw/hqdefault.jpg
2TIM5ncuTA8,"주식은 위험자산이다! 동학개미들의 피해가 걱정된다! (주식투자, 재테크) | 런던오빠 김희욱",https://i.ytimg.com/vi/2TIM5ncuTA8/default.jpg,https://i.ytimg.com/vi/2TIM5ncuTA8/mqdefault.jpg,https://i.ytimg.com/vi/2TIM5ncuTA8/hqdefault.jpg
a44h84AKALg,전월세 대책 윤곽 나왔다! 월세 함부로 받으면 크게 후회할 것!,https://i.ytimg.com/vi/a44h84AKALg/default.jpg,https://i.ytimg.com/vi/a44h84AKALg/mqdefault.jpg,https://i.ytimg.com/vi/a44h84AKALg/hqdefault.jpg
7c2LaQtib9g,공시가격 현실화 - 투기꾼들 망했다,https://i.ytimg.com/vi/7c2LaQtib9g/default.jpg,https://i.ytimg.com/vi/7c2LaQtib9g/mqdefault.jpg,https://i.ytimg.com/vi/7c2LaQtib9g/hqdefault.jpg
kDFlAHnDnmU,건축가도 당황하게 만든 집! 눈에 띄지 않고 싶었던 가족의 ‘내향적인 집’,https://i.ytimg.com/vi/kDFlAHnDnmU/default.jpg,https://i.ytimg.com/vi/kDFlAHnDnmU/mqdefault.jpg,https://i.ytimg.com/vi/kDFlAHnDnmU/hqdefault.jpg
BoRhFqDW04A,주식투자 하면 돈 날리는 유형 4가지! 이중 하나라도 해당되면 직접 투자 하지 마라! (재테크) | 런던오빠 김희욱,https://i.ytimg.com/vi/BoRhFqDW04A/default.jpg,https://i.ytimg.com/vi/BoRhFqDW04A/mqdefault.jpg,https://i.ytimg.com/vi/BoRhFqDW04A/hqdefault.jpg
AKZv_V08gyA,저는 주식투자에 실패하여 5개월 만에 5억 원의 손실을 본 39세 직장인입니다(feat.백종원 '골목식당' 조언)ㅣ무한배터리,https://i.ytimg.com/vi/AKZv_V08gyA/default.jpg,https://i.ytimg.com/vi/AKZv_V08gyA/mqdefault.jpg,https://i.ytimg.com/vi/AKZv_V08gyA/hqdefault.jpg
Fcp_dWoTKbg,미국정크본드 버블붕괴조짐 어떤상황?어떻게대비할까?,https://i.ytimg.com/vi/Fcp_dWoTKbg/default.jpg,https://i.ytimg.com/vi/Fcp_dWoTKbg/mqdefault.jpg,https://i.ytimg.com/vi/Fcp_dWoTKbg/hqdefault.jpg
W-lWwBGzlsY,슈퍼개미가 말하는 투자비법 그게 진짜일까?,https://i.ytimg.com/vi/W-lWwBGzlsY/default.jpg,https://i.ytimg.com/vi/W-lWwBGzlsY/mqdefault.jpg,https://i.ytimg.com/vi/W-lWwBGzlsY/hqdefault.jpg
cC43FH0qwlw,"미래학자의 경고 ""부동산을 팔아서라도 지금 당장 투자해야 할 것은 바로 이것이다! "" 코로나 골든타임을 잡고 싶다면? - 위기를 기회로 만드는 김미경의 리부트",https://i.ytimg.com/vi/cC43FH0qwlw/default.jpg,https://i.ytimg.com/vi/cC43FH0qwlw/mqdefault.jpg,https://i.ytimg.com/vi/cC43FH0qwlw/hqdefault.jpg
pOSefaovmXM,"'무주택자'라면 챙겨야 할 7가지 (유비 김수영, 알뜬부)",https://i.ytimg.com/vi/pOSefaovmXM/default.jpg,https://i.ytimg.com/vi/pOSefaovmXM/mqdefault.jpg,https://i.ytimg.com/vi/pOSefaovmXM/hqdefault.jpg
VujBiYEovoY,사자마자 수익나는 비결과 호가창 큰 물량,https://i.ytimg.com/vi/VujBiYEovoY/default.jpg,https://i.ytimg.com/vi/VujBiYEovoY/mqdefault.jpg,https://i.ytimg.com/vi/VujBiYEovoY/hqdefault.jpg
Hc4VLmVwsyk,"10억 빚에 죽을 생각을 딛고, 7000억 매출까지 성장한 과정  (켈리최)",https://i.ytimg.com/vi/Hc4VLmVwsyk/default.jpg,https://i.ytimg.com/vi/Hc4VLmVwsyk/mqdefault.jpg,https://i.ytimg.com/vi/Hc4VLmVwsyk/hqdefault.jpg
1PtN8RBT7PM,[FULL VER.] 한국인이 이번 미국 대선에 주목해야 하는 이유 | #미래수업 #Diggle,https://i.ytimg.com/vi/1PtN8RBT7PM/default.jpg,https://i.ytimg.com/vi/1PtN8RBT7PM/mqdefault.jpg,https://i.ytimg.com/vi/1PtN8RBT7PM/hqdefault.jpg
GFcCAVrh7EU,[경제 완전정복] 홍남기 돌연 사의 배경은? (2020.11.03/뉴스외전/MBC),https://i.ytimg.com/vi/GFcCAVrh7EU/default.jpg,https://i.ytimg.com/vi/GFcCAVrh7EU/mqdefault.jpg,https://i.ytimg.com/vi/GFcCAVrh7EU/hqdefault.jpg
13uKzsCJFl4,"[대박땅꾼] 💎땅 보는 8가지 방법 (이론 1,2편)💎  'ㅁㅈ을 가져라', 'ㅇㅌㄴㅈㄷ'를 활용하라?!  / 15년 토지전문가 대박땅꾼",https://i.ytimg.com/vi/13uKzsCJFl4/default.jpg,https://i.ytimg.com/vi/13uKzsCJFl4/mqdefault.jpg,https://i.ytimg.com/vi/13uKzsCJFl4/hqdefault.jpg
SFiuldLwAi8,"한순구 교수 #05 | 세븐일레븐 회장의 성공 비결, 하루종일 어디에 시간을 쏟았다고? | #어쩌다어른 #사피엔스",https://i.ytimg.com/vi/SFiuldLwAi8/default.jpg,https://i.ytimg.com/vi/SFiuldLwAi8/mqdefault.jpg,https://i.ytimg.com/vi/SFiuldLwAi8/hqdefault.jpg
pTg3vx5O2aA,이런 대출은 갚지 마세요 (레오),https://i.ytimg.com/vi/pTg3vx5O2aA/default.jpg,https://i.ytimg.com/vi/pTg3vx5O2aA/mqdefault.jpg,https://i.ytimg.com/vi/pTg3vx5O2aA/hqdefault.jpg
8PT_8MOJ6k4,아파트 스트레스 해방! 도심 속에 지은 전원주택 ‘겉과 속이 다른 집’,https://i.ytimg.com/vi/8PT_8MOJ6k4/default.jpg,https://i.ytimg.com/vi/8PT_8MOJ6k4/mqdefault.jpg,https://i.ytimg.com/vi/8PT_8MOJ6k4/hqdefault.jpg
X1pXYuboJtw,"주식투자로 -95% 수익률을 기록하던 주식 호구가, 더 이상 돈을 잃지 않게 된 비결? (재테크)  | 박성현 저자 (1부)",https://i.ytimg.com/vi/X1pXYuboJtw/default.jpg,https://i.ytimg.com/vi/X1pXYuboJtw/mqdefault.jpg,https://i.ytimg.com/vi/X1pXYuboJtw/hqdefault.jpg
fdTAFKpYDq4,[한국항공우주] 성장하는 MRO산업에서 성장을 기대해보자,https://i.ytimg.com/vi/fdTAFKpYDq4/default.jpg,https://i.ytimg.com/vi/fdTAFKpYDq4/mqdefault.jpg,https://i.ytimg.com/vi/fdTAFKpYDq4/hqdefault.jpg
RGkf8B5BK14,"[부자들은 경제신문을 읽는다] 美대선 D-Day, 주식비중 전략은?  / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/RGkf8B5BK14/default.jpg,https://i.ytimg.com/vi/RGkf8B5BK14/mqdefault.jpg,https://i.ytimg.com/vi/RGkf8B5BK14/hqdefault.jpg
jE7S4pcpeMQ,현직 의사가 어떻게 트레이딩 주식투자로 돈 벌었을까? (재테크) | 이찬용 트레이더,https://i.ytimg.com/vi/jE7S4pcpeMQ/default.jpg,https://i.ytimg.com/vi/jE7S4pcpeMQ/mqdefault.jpg,https://i.ytimg.com/vi/jE7S4pcpeMQ/hqdefault.jpg
5yyvpsw0rjQ,최악의 전세난을 해결하려면.. with 곽창석 대표 - 이진우의 돈 버는 부동산,https://i.ytimg.com/vi/5yyvpsw0rjQ/default.jpg,https://i.ytimg.com/vi/5yyvpsw0rjQ/mqdefault.jpg,https://i.ytimg.com/vi/5yyvpsw0rjQ/hqdefault.jpg
galBtYIEAsE,"상황이 나를 통제하게 하라! 17년 만에 주식으로 돈 벌게 해준 스플릿 시스템 투자법! (주식투자, 재테크) | 박성현 저자 (2부)",https://i.ytimg.com/vi/galBtYIEAsE/default.jpg,https://i.ytimg.com/vi/galBtYIEAsE/mqdefault.jpg,https://i.ytimg.com/vi/galBtYIEAsE/hqdefault.jpg
wMZa5-dUqVY,"귀촌, 맹지를 알면 길이 보입니다.",https://i.ytimg.com/vi/wMZa5-dUqVY/default.jpg,https://i.ytimg.com/vi/wMZa5-dUqVY/mqdefault.jpg,https://i.ytimg.com/vi/wMZa5-dUqVY/hqdefault.jpg
vByY9GhsXHg,자산가들의 꼼수 세테크?…'1인 법인' 과세 강화 (2020.11.10/뉴스데스크/MBC),https://i.ytimg.com/vi/vByY9GhsXHg/default.jpg,https://i.ytimg.com/vi/vByY9GhsXHg/mqdefault.jpg,https://i.ytimg.com/vi/vByY9GhsXHg/hqdefault.jpg
zjr5nTaPtCM,자는 동안에도 돈 버는 5가지 방법 (포리얼),https://i.ytimg.com/vi/zjr5nTaPtCM/default.jpg,https://i.ytimg.com/vi/zjr5nTaPtCM/mqdefault.jpg,https://i.ytimg.com/vi/zjr5nTaPtCM/hqdefault.jpg
Ru1vI7acl-w,"누가 뭐래도 토지 투자, 상가 투자 하지 마세요! 집값을 잡는 가장 단순한 방법! (부동산투자) | 구만수 박사",https://i.ytimg.com/vi/Ru1vI7acl-w/default.jpg,https://i.ytimg.com/vi/Ru1vI7acl-w/mqdefault.jpg,https://i.ytimg.com/vi/Ru1vI7acl-w/hqdefault.jpg
GlrnCatI3HU,"반드시 도전! 도로가 생기는 땅, 투자할때 반드시 검토해야할 점! 살까요?말까요?|EP.13|맹지탈출|소액투자|토지투자",https://i.ytimg.com/vi/GlrnCatI3HU/default.jpg,https://i.ytimg.com/vi/GlrnCatI3HU/mqdefault.jpg,https://i.ytimg.com/vi/GlrnCatI3HU/hqdefault.jpg
8rMYjy1UDW8,"22평 임대아파트에서 시작, 월 700만원 벌게 된 과정 (음미화)",https://i.ytimg.com/vi/8rMYjy1UDW8/default.jpg,https://i.ytimg.com/vi/8rMYjy1UDW8/mqdefault.jpg,https://i.ytimg.com/vi/8rMYjy1UDW8/hqdefault.jpg
XhIbKJhENi4,[배우 최정윤의 공인중개사 도전기 23편] 2021년 갈수록 어려워지는 부동산학개론의 공부법과 박수현 교수의 동차 합격 공부법 멘토링!,https://i.ytimg.com/vi/XhIbKJhENi4/default.jpg,https://i.ytimg.com/vi/XhIbKJhENi4/mqdefault.jpg,https://i.ytimg.com/vi/XhIbKJhENi4/hqdefault.jpg
bHsTxn7nyZM,화성 농지개발 2단계. 공무원과 협의하는 방법. 토지투자의 최종단계! 종상향강의 | 굿프렌드 임장기 | 부동산 경매 | 농지 |,https://i.ytimg.com/vi/bHsTxn7nyZM/default.jpg,https://i.ytimg.com/vi/bHsTxn7nyZM/mqdefault.jpg,https://i.ytimg.com/vi/bHsTxn7nyZM/hqdefault.jpg
h1ZcGLkczHA,계약갱신 거절하는 순간 발생하는 세금 / Home-Learn,https://i.ytimg.com/vi/h1ZcGLkczHA/default.jpg,https://i.ytimg.com/vi/h1ZcGLkczHA/mqdefault.jpg,https://i.ytimg.com/vi/h1ZcGLkczHA/hqdefault.jpg
zaoC0cOBMJc,유튜브 역대 최고 슈퍼개미가 알려주는 주식투자 성공법 1부,https://i.ytimg.com/vi/zaoC0cOBMJc/default.jpg,https://i.ytimg.com/vi/zaoC0cOBMJc/mqdefault.jpg,https://i.ytimg.com/vi/zaoC0cOBMJc/hqdefault.jpg
yVIFQkbcgpk,"[와이즈맨]🏠일본, 3채 중 1채 빈집... 한국 부동산도 일본처럼 된다고?🏠 / YTN",https://i.ytimg.com/vi/yVIFQkbcgpk/default.jpg,https://i.ytimg.com/vi/yVIFQkbcgpk/mqdefault.jpg,https://i.ytimg.com/vi/yVIFQkbcgpk/hqdefault.jpg
45kpBo61B_Q,"[2부] 201119(목)_'영끌'로 내집 마련(?!)...""오히려 가계 부채 줄여야”(최경영)/美 페리, '대북정책조정관' 제도 제안(정세현)│김어준의 뉴스공장",https://i.ytimg.com/vi/45kpBo61B_Q/default.jpg,https://i.ytimg.com/vi/45kpBo61B_Q/mqdefault.jpg,https://i.ytimg.com/vi/45kpBo61B_Q/hqdefault.jpg
-CgHCzVBQyU,"삼성전자, 현대차, 카카오, 포스코의 재무제표를 분석하고 향후 주가 전망을 해보자? (주식투자) 양대천 교수",https://i.ytimg.com/vi/-CgHCzVBQyU/default.jpg,https://i.ytimg.com/vi/-CgHCzVBQyU/mqdefault.jpg,https://i.ytimg.com/vi/-CgHCzVBQyU/hqdefault.jpg
hrSqX5fpLis,2020년 배당주 1~10위 모두 가짜입니다,https://i.ytimg.com/vi/hrSqX5fpLis/default.jpg,https://i.ytimg.com/vi/hrSqX5fpLis/mqdefault.jpg,https://i.ytimg.com/vi/hrSqX5fpLis/hqdefault.jpg
6SNcNEM2wis,짐 로저스 한국 투자자들에게 꿀 조언 l 지금 코로나 위기가 최고의 주식 투자 타이밍인 이유,https://i.ytimg.com/vi/6SNcNEM2wis/default.jpg,https://i.ytimg.com/vi/6SNcNEM2wis/mqdefault.jpg,https://i.ytimg.com/vi/6SNcNEM2wis/hqdefault.jpg
aqJuM5OG9Pw,초단타매매!! 어떤시장에 해야할까?!(스캘핑),https://i.ytimg.com/vi/aqJuM5OG9Pw/default.jpg,https://i.ytimg.com/vi/aqJuM5OG9Pw/mqdefault.jpg,https://i.ytimg.com/vi/aqJuM5OG9Pw/hqdefault.jpg
EaSwcyBcmrk,"100배 성장하는 기술주를 찾는 가장 확실한 방법! 제2의 마이크로소프트, 애플, 엔비디아를 찾아라! (주식투자) 장재창 대표",https://i.ytimg.com/vi/EaSwcyBcmrk/default.jpg,https://i.ytimg.com/vi/EaSwcyBcmrk/mqdefault.jpg,https://i.ytimg.com/vi/EaSwcyBcmrk/hqdefault.jpg
kIleG1P5hIk,[글로벌사인즈] 베어링자산운용 전문가가 눈여겨 보는 업종 / 켈리 버튼  베어링 미국 하이일드 투자그룹 매니징디렉터 / 한국경제TV,https://i.ytimg.com/vi/kIleG1P5hIk/default.jpg,https://i.ytimg.com/vi/kIleG1P5hIk/mqdefault.jpg,https://i.ytimg.com/vi/kIleG1P5hIk/hqdefault.jpg
WlEhtkoDv1s,부동산이 많은 회사에 투자해서 돈 버는 방법! 실패를 통해 배운 원칙 1가지! (주식투자) 배진한 대표,https://i.ytimg.com/vi/WlEhtkoDv1s/default.jpg,https://i.ytimg.com/vi/WlEhtkoDv1s/mqdefault.jpg,https://i.ytimg.com/vi/WlEhtkoDv1s/hqdefault.jpg
RzWVrlrquUA,"[부자들은 경제신문을 읽는다] 내년 3월 공매도 재개 개인 공매도 규모 1.4조 추진 / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/RzWVrlrquUA/default.jpg,https://i.ytimg.com/vi/RzWVrlrquUA/mqdefault.jpg,https://i.ytimg.com/vi/RzWVrlrquUA/hqdefault.jpg
hfBULq4Twm4,당장 할 수 있는 차선의 방식으로 부 를 늘려나가기! 비닐하우스에서 15년 산 흙수저가 경제적 자유 얻은 방법!  (재테크) 박성혜 저자,https://i.ytimg.com/vi/hfBULq4Twm4/default.jpg,https://i.ytimg.com/vi/hfBULq4Twm4/mqdefault.jpg,https://i.ytimg.com/vi/hfBULq4Twm4/hqdefault.jpg
5vpFy1DphPY,"매월 50만원씩, 최대 300만원 지원합니다!! 꼭 신청하세요. 국민취업지원제도",https://i.ytimg.com/vi/5vpFy1DphPY/default.jpg,https://i.ytimg.com/vi/5vpFy1DphPY/mqdefault.jpg,https://i.ytimg.com/vi/5vpFy1DphPY/hqdefault.jpg
iIO9BL2J11w,[LIVE : 이승현 회계사] 부동산세금 질문방2(집코노미 콘서트),https://i.ytimg.com/vi/iIO9BL2J11w/default.jpg,https://i.ytimg.com/vi/iIO9BL2J11w/mqdefault.jpg,https://i.ytimg.com/vi/iIO9BL2J11w/hqdefault.jpg
7zECrA725mk,"공모주 제도 개편 앞두고 '갑론을박'…""단기 처방이 손실키울 수도"" / 머니투데이방송 (뉴스)",https://i.ytimg.com/vi/7zECrA725mk/default.jpg,https://i.ytimg.com/vi/7zECrA725mk/mqdefault.jpg,https://i.ytimg.com/vi/7zECrA725mk/hqdefault.jpg
deaXfGaryMw,공인인증서 21년 만에 ‘퇴출’…달라지는 인증 방법은? / KBS,https://i.ytimg.com/vi/deaXfGaryMw/default.jpg,https://i.ytimg.com/vi/deaXfGaryMw/mqdefault.jpg,https://i.ytimg.com/vi/deaXfGaryMw/hqdefault.jpg
J7jWOoexs8o,"[오!밀리터리] 미 해군, 스텔스 드론 급유기 MQ-25를 F-35C 스텔스전투기와 편대작전에 투입한다!",https://i.ytimg.com/vi/J7jWOoexs8o/default.jpg,https://i.ytimg.com/vi/J7jWOoexs8o/mqdefault.jpg,https://i.ytimg.com/vi/J7jWOoexs8o/hqdefault.jpg
7pAxAtm-zcY,Private video,https://i.ytimg.com/vi/7pAxAtm-zcY/default.jpg,https://i.ytimg.com/vi/7pAxAtm-zcY/mqdefault.jpg,https://i.ytimg.com/vi/7pAxAtm-zcY/hqdefault.jpg
KOy9FJuPbHs,"JP모건 또 구린내가 난다(은, 비트코인, 셀트리온, 테슬라)",https://i.ytimg.com/vi/KOy9FJuPbHs/default.jpg,https://i.ytimg.com/vi/KOy9FJuPbHs/mqdefault.jpg,https://i.ytimg.com/vi/KOy9FJuPbHs/hqdefault.jpg
nRPl1gIS308,레이달리오는 어떻게 편향되지 않은 중도적 관찰자의 눈 으로 세상을 보는가? (주식투자) | 한근태 박사,https://i.ytimg.com/vi/nRPl1gIS308/default.jpg,https://i.ytimg.com/vi/nRPl1gIS308/mqdefault.jpg,https://i.ytimg.com/vi/nRPl1gIS308/hqdefault.jpg
An_r6jSDHV8,재테크를 시작하는 사람은 10분만 보고 가세요,https://i.ytimg.com/vi/An_r6jSDHV8/default.jpg,https://i.ytimg.com/vi/An_r6jSDHV8/mqdefault.jpg,https://i.ytimg.com/vi/An_r6jSDHV8/hqdefault.jpg
H2PO1Q4CrlM,무허가건물 때문에 땅 전체가 개발 불가!? 서울에도 이런 땅이..? 해결방안과 협상의 노하우. | 굿프렌드 임장기 | 부동산 경매 | 지구단위계획 |,https://i.ytimg.com/vi/H2PO1Q4CrlM/default.jpg,https://i.ytimg.com/vi/H2PO1Q4CrlM/mqdefault.jpg,https://i.ytimg.com/vi/H2PO1Q4CrlM/hqdefault.jpg
QkgPlrIzjTg,"난생 처음 쇼핑몰, 37일 만에 2,300 매출한 방법  (박승우 스마트스토어 셀러)",https://i.ytimg.com/vi/QkgPlrIzjTg/default.jpg,https://i.ytimg.com/vi/QkgPlrIzjTg/mqdefault.jpg,https://i.ytimg.com/vi/QkgPlrIzjTg/hqdefault.jpg
DwYb-xMlVa4,경제 위기인데 집값은 오른다. 대체 왜이러는거죠? | 현금가치에 대한 개론,https://i.ytimg.com/vi/DwYb-xMlVa4/default.jpg,https://i.ytimg.com/vi/DwYb-xMlVa4/mqdefault.jpg,https://i.ytimg.com/vi/DwYb-xMlVa4/hqdefault.jpg
elkgFnaeKac,특공대 경찰이 개발한 '스마트 방패'...고강도 라이트에 방탄까지 / KBS뉴스(News),https://i.ytimg.com/vi/elkgFnaeKac/default.jpg,https://i.ytimg.com/vi/elkgFnaeKac/mqdefault.jpg,https://i.ytimg.com/vi/elkgFnaeKac/hqdefault.jpg
VV78O0L9fVs,짐 로저스의 위험한 경고 “내년 심판의 날이 오고있다” / 모두가 허둥대는사이 일본 주식 다 팔았다 [잡식왕],https://i.ytimg.com/vi/VV78O0L9fVs/default.jpg,https://i.ytimg.com/vi/VV78O0L9fVs/mqdefault.jpg,https://i.ytimg.com/vi/VV78O0L9fVs/hqdefault.jpg
PNH5b1h7Kp8,재개발 지역에 8개의 물건중 가장 좋은 걸 고르는 방법 살까요?말까요? EP.15,https://i.ytimg.com/vi/PNH5b1h7Kp8/default.jpg,https://i.ytimg.com/vi/PNH5b1h7Kp8/mqdefault.jpg,https://i.ytimg.com/vi/PNH5b1h7Kp8/hqdefault.jpg
wKZPUj8OzGo,"다가구주택 지을까? 다중주택 지을까?(토지투자,집짓기)ㅣ고상철 5부 [후랭이TV]",https://i.ytimg.com/vi/wKZPUj8OzGo/default.jpg,https://i.ytimg.com/vi/wKZPUj8OzGo/mqdefault.jpg,https://i.ytimg.com/vi/wKZPUj8OzGo/hqdefault.jpg
EkhMPS_qnts,등기부등본 보는법 핵심정리 / 자취방 구하기 EP.10,https://i.ytimg.com/vi/EkhMPS_qnts/default.jpg,https://i.ytimg.com/vi/EkhMPS_qnts/mqdefault.jpg,https://i.ytimg.com/vi/EkhMPS_qnts/hqdefault.jpg
LD6QMK370Mg,2021년 태양광 발전사업 100kW 미만 수익성 계산,https://i.ytimg.com/vi/LD6QMK370Mg/default.jpg,https://i.ytimg.com/vi/LD6QMK370Mg/mqdefault.jpg,https://i.ytimg.com/vi/LD6QMK370Mg/hqdefault.jpg
ckcov96k7s0,청약은 정보전쟁이다/저 분양권이 꼭 필요해요,https://i.ytimg.com/vi/ckcov96k7s0/default.jpg,https://i.ytimg.com/vi/ckcov96k7s0/mqdefault.jpg,https://i.ytimg.com/vi/ckcov96k7s0/hqdefault.jpg
rdhKf0_sFMY,그들을 1% 부자로 만든 6가지 생각법!!,https://i.ytimg.com/vi/rdhKf0_sFMY/default.jpg,https://i.ytimg.com/vi/rdhKf0_sFMY/mqdefault.jpg,https://i.ytimg.com/vi/rdhKf0_sFMY/hqdefault.jpg
yrl6o_X0jsE,"그들이 빛의 속도로 큰 부자가 된 6가지 이유 [부자되는법,돈버는법,자수성가,창업,비즈니스]",https://i.ytimg.com/vi/yrl6o_X0jsE/default.jpg,https://i.ytimg.com/vi/yrl6o_X0jsE/mqdefault.jpg,https://i.ytimg.com/vi/yrl6o_X0jsE/hqdefault.jpg
9zIvXD0yEBw,"가난한 청년을 수백억 슈퍼개미로 만들어 준 투자법칙 2 2 2 (주식투자, 재테크) | 배진한 대표 (풀버전)",https://i.ytimg.com/vi/9zIvXD0yEBw/default.jpg,https://i.ytimg.com/vi/9zIvXD0yEBw/mqdefault.jpg,https://i.ytimg.com/vi/9zIvXD0yEBw/hqdefault.jpg
2VHwrhBHRLM,유대인들이 부자가 될 수 밖에 없는 이유 / 유대인의 삶의 지혜,https://i.ytimg.com/vi/2VHwrhBHRLM/default.jpg,https://i.ytimg.com/vi/2VHwrhBHRLM/mqdefault.jpg,https://i.ytimg.com/vi/2VHwrhBHRLM/hqdefault.jpg
yDWKBv1YSfY,"천지개벽 특집 | 10년 후의 분당, 광교가 될 곳은 어디인가?",https://i.ytimg.com/vi/yDWKBv1YSfY/default.jpg,https://i.ytimg.com/vi/yDWKBv1YSfY/mqdefault.jpg,https://i.ytimg.com/vi/yDWKBv1YSfY/hqdefault.jpg
utG8Lc8FK4g,무주택자는 왜 서울에 살면 손해 볼까?,https://i.ytimg.com/vi/utG8Lc8FK4g/default.jpg,https://i.ytimg.com/vi/utG8Lc8FK4g/mqdefault.jpg,https://i.ytimg.com/vi/utG8Lc8FK4g/hqdefault.jpg
