ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sZ7tVvst5fA,TAKING THE LADY TO MIAMI | VLOG 220,https://i.ytimg.com/vi/sZ7tVvst5fA/default.jpg,https://i.ytimg.com/vi/sZ7tVvst5fA/mqdefault.jpg,https://i.ytimg.com/vi/sZ7tVvst5fA/hqdefault.jpg
kMNAPhGnWGg,FEELS LIKE THE BIG BROTHER HOUSE | VLOG 219,https://i.ytimg.com/vi/kMNAPhGnWGg/default.jpg,https://i.ytimg.com/vi/kMNAPhGnWGg/mqdefault.jpg,https://i.ytimg.com/vi/kMNAPhGnWGg/hqdefault.jpg
PNiYeJinQt0,THE LIFE OF A BILLIONARE | VLOG 218,https://i.ytimg.com/vi/PNiYeJinQt0/default.jpg,https://i.ytimg.com/vi/PNiYeJinQt0/mqdefault.jpg,https://i.ytimg.com/vi/PNiYeJinQt0/hqdefault.jpg
dz60E4SqdJU,WHAT I DO FOR A LIVING | VLOG 217,https://i.ytimg.com/vi/dz60E4SqdJU/default.jpg,https://i.ytimg.com/vi/dz60E4SqdJU/mqdefault.jpg,https://i.ytimg.com/vi/dz60E4SqdJU/hqdefault.jpg
e8Whpv5oe08,THE BOSS PLAYER! | VLOG 216,https://i.ytimg.com/vi/e8Whpv5oe08/default.jpg,https://i.ytimg.com/vi/e8Whpv5oe08/mqdefault.jpg,https://i.ytimg.com/vi/e8Whpv5oe08/hqdefault.jpg
DPc-W1uevSc,WE LOVE MARBELLA!! | VLOG 215,https://i.ytimg.com/vi/DPc-W1uevSc/default.jpg,https://i.ytimg.com/vi/DPc-W1uevSc/mqdefault.jpg,https://i.ytimg.com/vi/DPc-W1uevSc/hqdefault.jpg
5nCijkx3qwA,REUNITED AGAIN! | VLOG 214,https://i.ytimg.com/vi/5nCijkx3qwA/default.jpg,https://i.ytimg.com/vi/5nCijkx3qwA/mqdefault.jpg,https://i.ytimg.com/vi/5nCijkx3qwA/hqdefault.jpg
qioaCMzk4lI,EVERYDAY LIFE IN MONACO | VLOG 213,https://i.ytimg.com/vi/qioaCMzk4lI/default.jpg,https://i.ytimg.com/vi/qioaCMzk4lI/mqdefault.jpg,https://i.ytimg.com/vi/qioaCMzk4lI/hqdefault.jpg
5cHsPk1O4cQ,GETTING WET IN MONACO | VLOG 212,https://i.ytimg.com/vi/5cHsPk1O4cQ/default.jpg,https://i.ytimg.com/vi/5cHsPk1O4cQ/mqdefault.jpg,https://i.ytimg.com/vi/5cHsPk1O4cQ/hqdefault.jpg
4Wx9a8uMgvA,WHEN MARCUS DRIVES THE LAMBO | VLOG 211,https://i.ytimg.com/vi/4Wx9a8uMgvA/default.jpg,https://i.ytimg.com/vi/4Wx9a8uMgvA/mqdefault.jpg,https://i.ytimg.com/vi/4Wx9a8uMgvA/hqdefault.jpg
TGBHhvLCzy8,WINTER TRUMPS SUMMER! | VLOG 210,https://i.ytimg.com/vi/TGBHhvLCzy8/default.jpg,https://i.ytimg.com/vi/TGBHhvLCzy8/mqdefault.jpg,https://i.ytimg.com/vi/TGBHhvLCzy8/hqdefault.jpg
P8_BUIK07Ig,WHY WOULD THEY STOP THIS? | VLOG 209,https://i.ytimg.com/vi/P8_BUIK07Ig/default.jpg,https://i.ytimg.com/vi/P8_BUIK07Ig/mqdefault.jpg,https://i.ytimg.com/vi/P8_BUIK07Ig/hqdefault.jpg
xNtlot0oUmw,WE ALMOST FELL OFF!!! (CLICKBAIT) | VLOG 208,https://i.ytimg.com/vi/xNtlot0oUmw/default.jpg,https://i.ytimg.com/vi/xNtlot0oUmw/mqdefault.jpg,https://i.ytimg.com/vi/xNtlot0oUmw/hqdefault.jpg
beOX21L1YJA,WELCOME TO REPUBLIKA HRVATSKA | VLOG 207,https://i.ytimg.com/vi/beOX21L1YJA/default.jpg,https://i.ytimg.com/vi/beOX21L1YJA/mqdefault.jpg,https://i.ytimg.com/vi/beOX21L1YJA/hqdefault.jpg
ApMTKSRnQxw,GETTING OUR ASS KICKED! | VLOG 206,https://i.ytimg.com/vi/ApMTKSRnQxw/default.jpg,https://i.ytimg.com/vi/ApMTKSRnQxw/mqdefault.jpg,https://i.ytimg.com/vi/ApMTKSRnQxw/hqdefault.jpg
o_HGCY6M-HA,WHEN JANNI PICKS THE CAR! | VLOG 205,https://i.ytimg.com/vi/o_HGCY6M-HA/default.jpg,https://i.ytimg.com/vi/o_HGCY6M-HA/mqdefault.jpg,https://i.ytimg.com/vi/o_HGCY6M-HA/hqdefault.jpg
0-nRQOsQoaw,LONDON HERE WE COME!! | VLOG 204,https://i.ytimg.com/vi/0-nRQOsQoaw/default.jpg,https://i.ytimg.com/vi/0-nRQOsQoaw/mqdefault.jpg,https://i.ytimg.com/vi/0-nRQOsQoaw/hqdefault.jpg
4jycefcABW8,TAKING THE ROLLS FOR A SPIN | VLOG 203,https://i.ytimg.com/vi/4jycefcABW8/default.jpg,https://i.ytimg.com/vi/4jycefcABW8/mqdefault.jpg,https://i.ytimg.com/vi/4jycefcABW8/hqdefault.jpg
MyJwvrvdL00,COMPREHENSIVE REVIEW OF OUR VLOGGING GEAR | VLOG 202,https://i.ytimg.com/vi/MyJwvrvdL00/default.jpg,https://i.ytimg.com/vi/MyJwvrvdL00/mqdefault.jpg,https://i.ytimg.com/vi/MyJwvrvdL00/hqdefault.jpg
xEXRLWlfTcU,I THINK I AM IN LOVE! | VLOG 201,https://i.ytimg.com/vi/xEXRLWlfTcU/default.jpg,https://i.ytimg.com/vi/xEXRLWlfTcU/mqdefault.jpg,https://i.ytimg.com/vi/xEXRLWlfTcU/hqdefault.jpg
kIoDwWtio6k,THE CRAZIEST YACHTS IN MONACO! | VLOG 200,https://i.ytimg.com/vi/kIoDwWtio6k/default.jpg,https://i.ytimg.com/vi/kIoDwWtio6k/mqdefault.jpg,https://i.ytimg.com/vi/kIoDwWtio6k/hqdefault.jpg
VK6gIWsIhxk,MONACO! HOME SWEET HOME! | VLOG 198,https://i.ytimg.com/vi/VK6gIWsIhxk/default.jpg,https://i.ytimg.com/vi/VK6gIWsIhxk/mqdefault.jpg,https://i.ytimg.com/vi/VK6gIWsIhxk/hqdefault.jpg
hkBxq7guqr8,I GOT 99 PROBLEMS BUT A PHONE AIN'T ONE | VLOG 197,https://i.ytimg.com/vi/hkBxq7guqr8/default.jpg,https://i.ytimg.com/vi/hkBxq7guqr8/mqdefault.jpg,https://i.ytimg.com/vi/hkBxq7guqr8/hqdefault.jpg
jjd4igvrX8w,6 COUNTRIES IN 7 DAYS | VLOG 196,https://i.ytimg.com/vi/jjd4igvrX8w/default.jpg,https://i.ytimg.com/vi/jjd4igvrX8w/mqdefault.jpg,https://i.ytimg.com/vi/jjd4igvrX8w/hqdefault.jpg
aaWYxG6n-mg,CHALLENGING MYSELF | VLOG 195,https://i.ytimg.com/vi/aaWYxG6n-mg/default.jpg,https://i.ytimg.com/vi/aaWYxG6n-mg/mqdefault.jpg,https://i.ytimg.com/vi/aaWYxG6n-mg/hqdefault.jpg
Xi5g0dCrTD0,EVERYTHING FOR THE SHOT! | VLOG 194,https://i.ytimg.com/vi/Xi5g0dCrTD0/default.jpg,https://i.ytimg.com/vi/Xi5g0dCrTD0/mqdefault.jpg,https://i.ytimg.com/vi/Xi5g0dCrTD0/hqdefault.jpg
uz87owfoXOQ,EVERY SUPERCAR SHOULD HAVE A SKIBOX! | VLOG 193,https://i.ytimg.com/vi/uz87owfoXOQ/default.jpg,https://i.ytimg.com/vi/uz87owfoXOQ/mqdefault.jpg,https://i.ytimg.com/vi/uz87owfoXOQ/hqdefault.jpg
GIUILbWJtuc,DON'T LAND ON THE LAMBO!! | VLOG 192,https://i.ytimg.com/vi/GIUILbWJtuc/default.jpg,https://i.ytimg.com/vi/GIUILbWJtuc/mqdefault.jpg,https://i.ytimg.com/vi/GIUILbWJtuc/hqdefault.jpg
22UTS-GdLdY,THE FASTEST LAMBORGHINI HURACAN IN EUROPE? | VLOG 191,https://i.ytimg.com/vi/22UTS-GdLdY/default.jpg,https://i.ytimg.com/vi/22UTS-GdLdY/mqdefault.jpg,https://i.ytimg.com/vi/22UTS-GdLdY/hqdefault.jpg
tNGBy8D89Po,5 YEARS ANNIVERSARY Q&A | VLOG 190,https://i.ytimg.com/vi/tNGBy8D89Po/default.jpg,https://i.ytimg.com/vi/tNGBy8D89Po/mqdefault.jpg,https://i.ytimg.com/vi/tNGBy8D89Po/hqdefault.jpg
aactzafkvks,BACK IN THE AIR AGAIN | VLOG 189,https://i.ytimg.com/vi/aactzafkvks/default.jpg,https://i.ytimg.com/vi/aactzafkvks/mqdefault.jpg,https://i.ytimg.com/vi/aactzafkvks/hqdefault.jpg
ADAhRIewx-c,MALDIVES RAIN STORM | VLOG 188,https://i.ytimg.com/vi/ADAhRIewx-c/default.jpg,https://i.ytimg.com/vi/ADAhRIewx-c/mqdefault.jpg,https://i.ytimg.com/vi/ADAhRIewx-c/hqdefault.jpg
dFy7gddIj0U,TOUR OF THE FOUR SEASONS MALDIVES | VLOG 187,https://i.ytimg.com/vi/dFy7gddIj0U/default.jpg,https://i.ytimg.com/vi/dFy7gddIj0U/mqdefault.jpg,https://i.ytimg.com/vi/dFy7gddIj0U/hqdefault.jpg
e5p_WfqugMI,THE MALDIVES MAKES YOU SMILE! | VLOG 186,https://i.ytimg.com/vi/e5p_WfqugMI/default.jpg,https://i.ytimg.com/vi/e5p_WfqugMI/mqdefault.jpg,https://i.ytimg.com/vi/e5p_WfqugMI/hqdefault.jpg
o6JT1OV8Ric,THE NICEST ISLAND IN THE MALDIVES? | VLOG 185,https://i.ytimg.com/vi/o6JT1OV8Ric/default.jpg,https://i.ytimg.com/vi/o6JT1OV8Ric/mqdefault.jpg,https://i.ytimg.com/vi/o6JT1OV8Ric/hqdefault.jpg
-KqkwThXGC4,MARCUS ALMOST DROWNS | VLOG 184,https://i.ytimg.com/vi/-KqkwThXGC4/default.jpg,https://i.ytimg.com/vi/-KqkwThXGC4/mqdefault.jpg,https://i.ytimg.com/vi/-KqkwThXGC4/hqdefault.jpg
kv8hIvvQ4kI,SHE WAS SO SCARED!! | VLOG 183,https://i.ytimg.com/vi/kv8hIvvQ4kI/default.jpg,https://i.ytimg.com/vi/kv8hIvvQ4kI/mqdefault.jpg,https://i.ytimg.com/vi/kv8hIvvQ4kI/hqdefault.jpg
Cr1rsN-GHVY,CRUSHED AND STRANDED ON A DESERTED ISLAND | VLOG 182,https://i.ytimg.com/vi/Cr1rsN-GHVY/default.jpg,https://i.ytimg.com/vi/Cr1rsN-GHVY/mqdefault.jpg,https://i.ytimg.com/vi/Cr1rsN-GHVY/hqdefault.jpg
OJ2pGCTx01o,SURFING MALDIVES IS JUST EPIC!!! | VLOG 181,https://i.ytimg.com/vi/OJ2pGCTx01o/default.jpg,https://i.ytimg.com/vi/OJ2pGCTx01o/mqdefault.jpg,https://i.ytimg.com/vi/OJ2pGCTx01o/hqdefault.jpg
7mCafNaD0Mk,MALDIVES SURF BOAT TOUR! | VLOG 180,https://i.ytimg.com/vi/7mCafNaD0Mk/default.jpg,https://i.ytimg.com/vi/7mCafNaD0Mk/mqdefault.jpg,https://i.ytimg.com/vi/7mCafNaD0Mk/hqdefault.jpg
AEIXmx1r9kQ,"MARCUS, STOP PUSHING ALL THE BUTTONS!! | VLOG 179",https://i.ytimg.com/vi/AEIXmx1r9kQ/default.jpg,https://i.ytimg.com/vi/AEIXmx1r9kQ/mqdefault.jpg,https://i.ytimg.com/vi/AEIXmx1r9kQ/hqdefault.jpg
R-hVTb2hds0,"MALDIVES, LET'S GO!! | VLOG 178",https://i.ytimg.com/vi/R-hVTb2hds0/default.jpg,https://i.ytimg.com/vi/R-hVTb2hds0/mqdefault.jpg,https://i.ytimg.com/vi/R-hVTb2hds0/hqdefault.jpg
Lm04GOXU5DQ,WE HAVE TOO MUCH CAMERA GEAR! | VLOG 177,https://i.ytimg.com/vi/Lm04GOXU5DQ/default.jpg,https://i.ytimg.com/vi/Lm04GOXU5DQ/mqdefault.jpg,https://i.ytimg.com/vi/Lm04GOXU5DQ/hqdefault.jpg
HgG8_xY0QVg,TWO DRONES ARE BETTER THAN ONE | VLOG 176,https://i.ytimg.com/vi/HgG8_xY0QVg/default.jpg,https://i.ytimg.com/vi/HgG8_xY0QVg/mqdefault.jpg,https://i.ytimg.com/vi/HgG8_xY0QVg/hqdefault.jpg
qRAN7vMPniU,MY FRIEND IS CAPTAIN AMERICA! | VLOG 175,https://i.ytimg.com/vi/qRAN7vMPniU/default.jpg,https://i.ytimg.com/vi/qRAN7vMPniU/mqdefault.jpg,https://i.ytimg.com/vi/qRAN7vMPniU/hqdefault.jpg
Aoyiyq-ZLjo,THE COOLEST 50 YEAR OLD IN THE WORLD | VLOG 174,https://i.ytimg.com/vi/Aoyiyq-ZLjo/default.jpg,https://i.ytimg.com/vi/Aoyiyq-ZLjo/mqdefault.jpg,https://i.ytimg.com/vi/Aoyiyq-ZLjo/hqdefault.jpg
YZ5QDlzLGpY,Deleted video,https://i.ytimg.com/vi/YZ5QDlzLGpY/default.jpg,https://i.ytimg.com/vi/YZ5QDlzLGpY/mqdefault.jpg,https://i.ytimg.com/vi/YZ5QDlzLGpY/hqdefault.jpg
ZgHnRX-h-Rk,I LOST MY IPHONE 7 | VLOG 172,https://i.ytimg.com/vi/ZgHnRX-h-Rk/default.jpg,https://i.ytimg.com/vi/ZgHnRX-h-Rk/mqdefault.jpg,https://i.ytimg.com/vi/ZgHnRX-h-Rk/hqdefault.jpg
eS8IPexNUeE,SHE WON!!! | VLOG 171,https://i.ytimg.com/vi/eS8IPexNUeE/default.jpg,https://i.ytimg.com/vi/eS8IPexNUeE/mqdefault.jpg,https://i.ytimg.com/vi/eS8IPexNUeE/hqdefault.jpg
BnxoC3Kq6zA,Having ADHD got me 6 LAMBOS | VLOG 170,https://i.ytimg.com/vi/BnxoC3Kq6zA/default.jpg,https://i.ytimg.com/vi/BnxoC3Kq6zA/mqdefault.jpg,https://i.ytimg.com/vi/BnxoC3Kq6zA/hqdefault.jpg
NJV8ZeadBaI,SHE IS BACK!!! | VLOG 169,https://i.ytimg.com/vi/NJV8ZeadBaI/default.jpg,https://i.ytimg.com/vi/NJV8ZeadBaI/mqdefault.jpg,https://i.ytimg.com/vi/NJV8ZeadBaI/hqdefault.jpg
-8FTcVbqJ4c,STOCKHOLM AND THE ULTIMATE SELFIE CAM | VLOG 168,https://i.ytimg.com/vi/-8FTcVbqJ4c/default.jpg,https://i.ytimg.com/vi/-8FTcVbqJ4c/mqdefault.jpg,https://i.ytimg.com/vi/-8FTcVbqJ4c/hqdefault.jpg
U2w5s9LPth4,CASEY NEISTAT ROMANTIC MOMENT IN NYC | VLOG 167,https://i.ytimg.com/vi/U2w5s9LPth4/default.jpg,https://i.ytimg.com/vi/U2w5s9LPth4/mqdefault.jpg,https://i.ytimg.com/vi/U2w5s9LPth4/hqdefault.jpg
7DjSnaGY9lo,"MARCUS, DON'T USE YOUR YEEZYS IN THE RAIN | VLOG 166",https://i.ytimg.com/vi/7DjSnaGY9lo/default.jpg,https://i.ytimg.com/vi/7DjSnaGY9lo/mqdefault.jpg,https://i.ytimg.com/vi/7DjSnaGY9lo/hqdefault.jpg
cdm6SYC_pNA,"COOLEST ELEVATOR EVER, 102 FLOORS | VLOG 165",https://i.ytimg.com/vi/cdm6SYC_pNA/default.jpg,https://i.ytimg.com/vi/cdm6SYC_pNA/mqdefault.jpg,https://i.ytimg.com/vi/cdm6SYC_pNA/hqdefault.jpg
Uo4xof_OT9Q,4 PAIR OF YEEZYS! CRAZY SHOPPING IN NYC | VLOG 164,https://i.ytimg.com/vi/Uo4xof_OT9Q/default.jpg,https://i.ytimg.com/vi/Uo4xof_OT9Q/mqdefault.jpg,https://i.ytimg.com/vi/Uo4xof_OT9Q/hqdefault.jpg
1hAcAghXsrg,I LOST MY PASSPORT IN NYC !! | VLOG 163,https://i.ytimg.com/vi/1hAcAghXsrg/default.jpg,https://i.ytimg.com/vi/1hAcAghXsrg/mqdefault.jpg,https://i.ytimg.com/vi/1hAcAghXsrg/hqdefault.jpg
R7FLiqyjkhA,SIGNING MY LIFE AWAY | VLOG 162,https://i.ytimg.com/vi/R7FLiqyjkhA/default.jpg,https://i.ytimg.com/vi/R7FLiqyjkhA/mqdefault.jpg,https://i.ytimg.com/vi/R7FLiqyjkhA/hqdefault.jpg
OWVbPL5xcLg,THROWBACK EPICNESS | VLOG 161,https://i.ytimg.com/vi/OWVbPL5xcLg/default.jpg,https://i.ytimg.com/vi/OWVbPL5xcLg/mqdefault.jpg,https://i.ytimg.com/vi/OWVbPL5xcLg/hqdefault.jpg
ikcqMDS2U-4,JOVB ft. CASEY VEGGIES | VLOG 160,https://i.ytimg.com/vi/ikcqMDS2U-4/default.jpg,https://i.ytimg.com/vi/ikcqMDS2U-4/mqdefault.jpg,https://i.ytimg.com/vi/ikcqMDS2U-4/hqdefault.jpg
SymTYh89_vM,IPHONE 7 ON A DRONE! | VLOG 159,https://i.ytimg.com/vi/SymTYh89_vM/default.jpg,https://i.ytimg.com/vi/SymTYh89_vM/mqdefault.jpg,https://i.ytimg.com/vi/SymTYh89_vM/hqdefault.jpg
ZLdADOP2KY0,THE NEW IPHONE 7 PLUS!! | VLOG 158,https://i.ytimg.com/vi/ZLdADOP2KY0/default.jpg,https://i.ytimg.com/vi/ZLdADOP2KY0/mqdefault.jpg,https://i.ytimg.com/vi/ZLdADOP2KY0/hqdefault.jpg
uyLz0BJk4s0,IS LOS ANGELES THE BEST PLACE TO LIVE? | VLOG 157,https://i.ytimg.com/vi/uyLz0BJk4s0/default.jpg,https://i.ytimg.com/vi/uyLz0BJk4s0/mqdefault.jpg,https://i.ytimg.com/vi/uyLz0BJk4s0/hqdefault.jpg
z2DEAtNlFL0,HOW DO YOU SUCCEED ON YOUTUBE? | VLOG 156,https://i.ytimg.com/vi/z2DEAtNlFL0/default.jpg,https://i.ytimg.com/vi/z2DEAtNlFL0/mqdefault.jpg,https://i.ytimg.com/vi/z2DEAtNlFL0/hqdefault.jpg
THJ3HF2WXhA,THE BREAKFAST GOKART CHALLENGE | VLOG 155,https://i.ytimg.com/vi/THJ3HF2WXhA/default.jpg,https://i.ytimg.com/vi/THJ3HF2WXhA/mqdefault.jpg,https://i.ytimg.com/vi/THJ3HF2WXhA/hqdefault.jpg
0APR_vpZTzI,LETS FLY DRONES IN LOS ANGELES | VLOG 154,https://i.ytimg.com/vi/0APR_vpZTzI/default.jpg,https://i.ytimg.com/vi/0APR_vpZTzI/mqdefault.jpg,https://i.ytimg.com/vi/0APR_vpZTzI/hqdefault.jpg
vb8it-U-hbQ,LAST NIGHT WITH MY GIRL (4K) | VLOG 153,https://i.ytimg.com/vi/vb8it-U-hbQ/default.jpg,https://i.ytimg.com/vi/vb8it-U-hbQ/mqdefault.jpg,https://i.ytimg.com/vi/vb8it-U-hbQ/hqdefault.jpg
-EvifhcHYqk,OUR FIRST FULL 4K VLOG | VLOG 152,https://i.ytimg.com/vi/-EvifhcHYqk/default.jpg,https://i.ytimg.com/vi/-EvifhcHYqk/mqdefault.jpg,https://i.ytimg.com/vi/-EvifhcHYqk/hqdefault.jpg
8SUvPHvutlY,NEW YORK CITY ROOFTOPS | VLOG 151,https://i.ytimg.com/vi/8SUvPHvutlY/default.jpg,https://i.ytimg.com/vi/8SUvPHvutlY/mqdefault.jpg,https://i.ytimg.com/vi/8SUvPHvutlY/hqdefault.jpg
9GXmW6_aNBI,WE JUST LOVE NEW YORK! | VLOG 150,https://i.ytimg.com/vi/9GXmW6_aNBI/default.jpg,https://i.ytimg.com/vi/9GXmW6_aNBI/mqdefault.jpg,https://i.ytimg.com/vi/9GXmW6_aNBI/hqdefault.jpg
j7HZENy3wlo,CAN WE ACTUALLY VLOG ON A RED CAMERA? | VLOG 149,https://i.ytimg.com/vi/j7HZENy3wlo/default.jpg,https://i.ytimg.com/vi/j7HZENy3wlo/mqdefault.jpg,https://i.ytimg.com/vi/j7HZENy3wlo/hqdefault.jpg
xJrs6skiXBI,NEW YORK FASHION WEEK WITH MY GIRL | VLOG 148,https://i.ytimg.com/vi/xJrs6skiXBI/default.jpg,https://i.ytimg.com/vi/xJrs6skiXBI/mqdefault.jpg,https://i.ytimg.com/vi/xJrs6skiXBI/hqdefault.jpg
wvY-Twdkx2c,WE'RE IN NEW YORK! | VLOG 147,https://i.ytimg.com/vi/wvY-Twdkx2c/default.jpg,https://i.ytimg.com/vi/wvY-Twdkx2c/mqdefault.jpg,https://i.ytimg.com/vi/wvY-Twdkx2c/hqdefault.jpg
WDrywvairO4,150 BOTTLES OF CHAMPAGNE IN A BATHTUB | VLOG 146,https://i.ytimg.com/vi/WDrywvairO4/default.jpg,https://i.ytimg.com/vi/WDrywvairO4/mqdefault.jpg,https://i.ytimg.com/vi/WDrywvairO4/hqdefault.jpg
Whvni4qs_CE,WHY DON'T I HAVE A CAR IN MONACO? (Q&A) | VLOG 145,https://i.ytimg.com/vi/Whvni4qs_CE/default.jpg,https://i.ytimg.com/vi/Whvni4qs_CE/mqdefault.jpg,https://i.ytimg.com/vi/Whvni4qs_CE/hqdefault.jpg
LetTj4Rk9EA,CAN I BEAT A PROFESSIONAL RALLY DRIVER IN GO-KART? | VLOG 144,https://i.ytimg.com/vi/LetTj4Rk9EA/default.jpg,https://i.ytimg.com/vi/LetTj4Rk9EA/mqdefault.jpg,https://i.ytimg.com/vi/LetTj4Rk9EA/hqdefault.jpg
8DNM7bdaK2A,SKI BOX ON A ROLLS ROYCE - YOU CAN MAKE IT HAPPEN! | VLOG 143,https://i.ytimg.com/vi/8DNM7bdaK2A/default.jpg,https://i.ytimg.com/vi/8DNM7bdaK2A/mqdefault.jpg,https://i.ytimg.com/vi/8DNM7bdaK2A/hqdefault.jpg
2xBKXiIfcr0,IS MY BACK BROKEN AGAIN? | VLOG 142,https://i.ytimg.com/vi/2xBKXiIfcr0/default.jpg,https://i.ytimg.com/vi/2xBKXiIfcr0/mqdefault.jpg,https://i.ytimg.com/vi/2xBKXiIfcr0/hqdefault.jpg
-C_IaZw2E2w,6 YEARS OLD GUMBALL 3000 MEMORY | VLOG 141,https://i.ytimg.com/vi/-C_IaZw2E2w/default.jpg,https://i.ytimg.com/vi/-C_IaZw2E2w/mqdefault.jpg,https://i.ytimg.com/vi/-C_IaZw2E2w/hqdefault.jpg
9AzAaOq39Pk,HELICOPTER TAXI FROM NICE TO MONACO | VLOG 140,https://i.ytimg.com/vi/9AzAaOq39Pk/default.jpg,https://i.ytimg.com/vi/9AzAaOq39Pk/mqdefault.jpg,https://i.ytimg.com/vi/9AzAaOq39Pk/hqdefault.jpg
gYK1_AAMB54,I DON'T WANNA LEAVE THIS PLACE | VLOG 139,https://i.ytimg.com/vi/gYK1_AAMB54/default.jpg,https://i.ytimg.com/vi/gYK1_AAMB54/mqdefault.jpg,https://i.ytimg.com/vi/gYK1_AAMB54/hqdefault.jpg
G9tWC3Al5zI,BALI JUNGLE WATERFALLS ARE FUN | VLOG 138,https://i.ytimg.com/vi/G9tWC3Al5zI/default.jpg,https://i.ytimg.com/vi/G9tWC3Al5zI/mqdefault.jpg,https://i.ytimg.com/vi/G9tWC3Al5zI/hqdefault.jpg
iNQtt2qzUWw,DO DAILY VLOGGERS NEED BREAKS? | VLOG 137,https://i.ytimg.com/vi/iNQtt2qzUWw/default.jpg,https://i.ytimg.com/vi/iNQtt2qzUWw/mqdefault.jpg,https://i.ytimg.com/vi/iNQtt2qzUWw/hqdefault.jpg
W90XZ_U2hr0,SEASHELL BIKINI AND REMOTE ISLANDS | VLOG 136,https://i.ytimg.com/vi/W90XZ_U2hr0/default.jpg,https://i.ytimg.com/vi/W90XZ_U2hr0/mqdefault.jpg,https://i.ytimg.com/vi/W90XZ_U2hr0/hqdefault.jpg
3aGFcA561io,THIS IS WHY WE EXPLORE THE WORLD | VLOG 135,https://i.ytimg.com/vi/3aGFcA561io/default.jpg,https://i.ytimg.com/vi/3aGFcA561io/mqdefault.jpg,https://i.ytimg.com/vi/3aGFcA561io/hqdefault.jpg
nGx9IK43oUw,WE FOUND A HIDDEN PARADISE! (KOMODO ISLANDS) | VLOG 134,https://i.ytimg.com/vi/nGx9IK43oUw/default.jpg,https://i.ytimg.com/vi/nGx9IK43oUw/mqdefault.jpg,https://i.ytimg.com/vi/nGx9IK43oUw/hqdefault.jpg
1Ic2kNefQYA,HOW NOT TO FILM SURFING | VLOG 133,https://i.ytimg.com/vi/1Ic2kNefQYA/default.jpg,https://i.ytimg.com/vi/1Ic2kNefQYA/mqdefault.jpg,https://i.ytimg.com/vi/1Ic2kNefQYA/hqdefault.jpg
Bkn2KqDgMkk,MY FAVORITE BALI BEACHES | VLOG 132,https://i.ytimg.com/vi/Bkn2KqDgMkk/default.jpg,https://i.ytimg.com/vi/Bkn2KqDgMkk/mqdefault.jpg,https://i.ytimg.com/vi/Bkn2KqDgMkk/hqdefault.jpg
zrxUO7aEHyU,THE PRIVATE CHEF IS SPOILING US | VLOG 131,https://i.ytimg.com/vi/zrxUO7aEHyU/default.jpg,https://i.ytimg.com/vi/zrxUO7aEHyU/mqdefault.jpg,https://i.ytimg.com/vi/zrxUO7aEHyU/hqdefault.jpg
wRWCiACckdE,BALI LUXURY VILLA HOUSE TOUR | VLOG 130,https://i.ytimg.com/vi/wRWCiACckdE/default.jpg,https://i.ytimg.com/vi/wRWCiACckdE/mqdefault.jpg,https://i.ytimg.com/vi/wRWCiACckdE/hqdefault.jpg
pbAM3r_rjJA,WE MADE IT TO BALI! | VLOG 129,https://i.ytimg.com/vi/pbAM3r_rjJA/default.jpg,https://i.ytimg.com/vi/pbAM3r_rjJA/mqdefault.jpg,https://i.ytimg.com/vi/pbAM3r_rjJA/hqdefault.jpg
UDNXau_BJb4,WHY DO THEY KEEP CANCELLING OUR TICKETS!? | VLOG 128,https://i.ytimg.com/vi/UDNXau_BJb4/default.jpg,https://i.ytimg.com/vi/UDNXau_BJb4/mqdefault.jpg,https://i.ytimg.com/vi/UDNXau_BJb4/hqdefault.jpg
O1rikaI3-xU,SOMETIMES I'M A COMPLETE MESS | VLOG 127,https://i.ytimg.com/vi/O1rikaI3-xU/default.jpg,https://i.ytimg.com/vi/O1rikaI3-xU/mqdefault.jpg,https://i.ytimg.com/vi/O1rikaI3-xU/hqdefault.jpg
83TUfhcbKMg,CELEBRATING MY 34TH BIRTHDAY | VLOG 126,https://i.ytimg.com/vi/83TUfhcbKMg/default.jpg,https://i.ytimg.com/vi/83TUfhcbKMg/mqdefault.jpg,https://i.ytimg.com/vi/83TUfhcbKMg/hqdefault.jpg
5t-w79KCXSc,I BOUGHT MYSELF A BIRTHDAY PRESENT | VLOG 125,https://i.ytimg.com/vi/5t-w79KCXSc/default.jpg,https://i.ytimg.com/vi/5t-w79KCXSc/mqdefault.jpg,https://i.ytimg.com/vi/5t-w79KCXSc/hqdefault.jpg
ytrQjOcxtU8,I THOUGHT I WAS A GOKART EXPERT! | VLOG 124,https://i.ytimg.com/vi/ytrQjOcxtU8/default.jpg,https://i.ytimg.com/vi/ytrQjOcxtU8/mqdefault.jpg,https://i.ytimg.com/vi/ytrQjOcxtU8/hqdefault.jpg
sODj1DovsXo,TESTING SOME NEW LEICA VLOGGING GEAR | VLOG 123,https://i.ytimg.com/vi/sODj1DovsXo/default.jpg,https://i.ytimg.com/vi/sODj1DovsXo/mqdefault.jpg,https://i.ytimg.com/vi/sODj1DovsXo/hqdefault.jpg
