ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
86Nc0v_4GMU,Steam Shape - Eons (Original Mix) [Phobiq],https://i.ytimg.com/vi/86Nc0v_4GMU/default.jpg,https://i.ytimg.com/vi/86Nc0v_4GMU/mqdefault.jpg,https://i.ytimg.com/vi/86Nc0v_4GMU/hqdefault.jpg
VURn2uks59w,Danny Fontana - A Long Side (Original Mix) [Phobiq],https://i.ytimg.com/vi/VURn2uks59w/default.jpg,https://i.ytimg.com/vi/VURn2uks59w/mqdefault.jpg,https://i.ytimg.com/vi/VURn2uks59w/hqdefault.jpg
tXsuIOd0Yvg,Danny Fontana - Reptile (Original Mix) [Phobiq],https://i.ytimg.com/vi/tXsuIOd0Yvg/default.jpg,https://i.ytimg.com/vi/tXsuIOd0Yvg/mqdefault.jpg,https://i.ytimg.com/vi/tXsuIOd0Yvg/hqdefault.jpg
KaAMs_IOaVU,Thodoris Triantafillou & DJ Freespirit - In My Key (Original Mix) • [Rhythmetic 044],https://i.ytimg.com/vi/KaAMs_IOaVU/default.jpg,https://i.ytimg.com/vi/KaAMs_IOaVU/mqdefault.jpg,https://i.ytimg.com/vi/KaAMs_IOaVU/hqdefault.jpg
SBXiFQpYzno,CamelPhat - Make 'Em Dance (Original Mix) [Suara],https://i.ytimg.com/vi/SBXiFQpYzno/default.jpg,https://i.ytimg.com/vi/SBXiFQpYzno/mqdefault.jpg,https://i.ytimg.com/vi/SBXiFQpYzno/hqdefault.jpg
cvzKsQUyvjs,Matador - Remember (Pig&Dan Remix),https://i.ytimg.com/vi/cvzKsQUyvjs/default.jpg,https://i.ytimg.com/vi/cvzKsQUyvjs/mqdefault.jpg,https://i.ytimg.com/vi/cvzKsQUyvjs/hqdefault.jpg
bH_y4DTBgho,Mateo! - Ridge (Original Mix),https://i.ytimg.com/vi/bH_y4DTBgho/default.jpg,https://i.ytimg.com/vi/bH_y4DTBgho/mqdefault.jpg,https://i.ytimg.com/vi/bH_y4DTBgho/hqdefault.jpg
OLcN2oSU0H0,Discret Popescu aka Crihan - Seara Devreme [SG003],https://i.ytimg.com/vi/OLcN2oSU0H0/default.jpg,https://i.ytimg.com/vi/OLcN2oSU0H0/mqdefault.jpg,https://i.ytimg.com/vi/OLcN2oSU0H0/hqdefault.jpg
ajmobcA1Xww,Matt Sassari: Brewed The Cash (original mix),https://i.ytimg.com/vi/ajmobcA1Xww/default.jpg,https://i.ytimg.com/vi/ajmobcA1Xww/mqdefault.jpg,https://i.ytimg.com/vi/ajmobcA1Xww/hqdefault.jpg
IvbZH5lxLaE,Peter Groskreutz - Rotten (Original Mix),https://i.ytimg.com/vi/IvbZH5lxLaE/default.jpg,https://i.ytimg.com/vi/IvbZH5lxLaE/mqdefault.jpg,https://i.ytimg.com/vi/IvbZH5lxLaE/hqdefault.jpg
3DVo_88vF5g,RanchaTek - Don't Break It (Fabian Jakopetz remix),https://i.ytimg.com/vi/3DVo_88vF5g/default.jpg,https://i.ytimg.com/vi/3DVo_88vF5g/mqdefault.jpg,https://i.ytimg.com/vi/3DVo_88vF5g/hqdefault.jpg
a6LoMFlXHvc,Private video,https://i.ytimg.com/vi/a6LoMFlXHvc/default.jpg,https://i.ytimg.com/vi/a6LoMFlXHvc/mqdefault.jpg,https://i.ytimg.com/vi/a6LoMFlXHvc/hqdefault.jpg
LzduOBf2zv8,Private video,https://i.ytimg.com/vi/LzduOBf2zv8/default.jpg,https://i.ytimg.com/vi/LzduOBf2zv8/mqdefault.jpg,https://i.ytimg.com/vi/LzduOBf2zv8/hqdefault.jpg
StaHcy5e3rE,Pirupa - Bless The Rain (Original Mix),https://i.ytimg.com/vi/StaHcy5e3rE/default.jpg,https://i.ytimg.com/vi/StaHcy5e3rE/mqdefault.jpg,https://i.ytimg.com/vi/StaHcy5e3rE/hqdefault.jpg
gPj2o-ASegs,Private video,https://i.ytimg.com/vi/gPj2o-ASegs/default.jpg,https://i.ytimg.com/vi/gPj2o-ASegs/mqdefault.jpg,https://i.ytimg.com/vi/gPj2o-ASegs/hqdefault.jpg
T8jf9h_pPnQ,"Matt Sassari, Matt Mor - Modelisme Portatif (Original Mix)",https://i.ytimg.com/vi/T8jf9h_pPnQ/default.jpg,https://i.ytimg.com/vi/T8jf9h_pPnQ/mqdefault.jpg,https://i.ytimg.com/vi/T8jf9h_pPnQ/hqdefault.jpg
Ku5vk5YBXp4,Lee Curtiss - Smoking Mirrors,https://i.ytimg.com/vi/Ku5vk5YBXp4/default.jpg,https://i.ytimg.com/vi/Ku5vk5YBXp4/mqdefault.jpg,https://i.ytimg.com/vi/Ku5vk5YBXp4/hqdefault.jpg
tbixfjYdiSY,"Seth Troxler - Panic, Stop... Repeat! (Original Mix)",https://i.ytimg.com/vi/tbixfjYdiSY/default.jpg,https://i.ytimg.com/vi/tbixfjYdiSY/mqdefault.jpg,https://i.ytimg.com/vi/tbixfjYdiSY/hqdefault.jpg
qNn5ASyY34A,Seth Troxler - Barbaro's stride (Original mix),https://i.ytimg.com/vi/qNn5ASyY34A/default.jpg,https://i.ytimg.com/vi/qNn5ASyY34A/mqdefault.jpg,https://i.ytimg.com/vi/qNn5ASyY34A/hqdefault.jpg
hnxjljdePaE,Cosmic Boys - The Day Before (Matt Sassari Remix),https://i.ytimg.com/vi/hnxjljdePaE/default.jpg,https://i.ytimg.com/vi/hnxjljdePaE/mqdefault.jpg,https://i.ytimg.com/vi/hnxjljdePaE/hqdefault.jpg
x2b2IWMuyTM,Matt Sassari -  Ice Ice Yeti (Original Mix),https://i.ytimg.com/vi/x2b2IWMuyTM/default.jpg,https://i.ytimg.com/vi/x2b2IWMuyTM/mqdefault.jpg,https://i.ytimg.com/vi/x2b2IWMuyTM/hqdefault.jpg
MghzFucuVq8,Matt Sassari - Comp Knee (Original Mix),https://i.ytimg.com/vi/MghzFucuVq8/default.jpg,https://i.ytimg.com/vi/MghzFucuVq8/mqdefault.jpg,https://i.ytimg.com/vi/MghzFucuVq8/hqdefault.jpg
LRJvUm4hDZA,Matt Sassari - This Is Dub (Original mix),https://i.ytimg.com/vi/LRJvUm4hDZA/default.jpg,https://i.ytimg.com/vi/LRJvUm4hDZA/mqdefault.jpg,https://i.ytimg.com/vi/LRJvUm4hDZA/hqdefault.jpg
dveRfNEwT7k,Momo Dobrev and  Didko  - Shift and Ctrl (Original Mix),https://i.ytimg.com/vi/dveRfNEwT7k/default.jpg,https://i.ytimg.com/vi/dveRfNEwT7k/mqdefault.jpg,https://i.ytimg.com/vi/dveRfNEwT7k/hqdefault.jpg
bu47uWYO2LM,Matt Sassari - Akuyeri (Original Mix) [Kinetika Records],https://i.ytimg.com/vi/bu47uWYO2LM/default.jpg,https://i.ytimg.com/vi/bu47uWYO2LM/mqdefault.jpg,https://i.ytimg.com/vi/bu47uWYO2LM/hqdefault.jpg
OxwLUt3i2jo,Stefano Noferini & Metodi Hristov - Reflex,https://i.ytimg.com/vi/OxwLUt3i2jo/default.jpg,https://i.ytimg.com/vi/OxwLUt3i2jo/mqdefault.jpg,https://i.ytimg.com/vi/OxwLUt3i2jo/hqdefault.jpg
9iO1lkj2FI8,Pan-Pot - Third Eye,https://i.ytimg.com/vi/9iO1lkj2FI8/default.jpg,https://i.ytimg.com/vi/9iO1lkj2FI8/mqdefault.jpg,https://i.ytimg.com/vi/9iO1lkj2FI8/hqdefault.jpg
S-j20Yg-2ek,Green Velvet drops Ten Walls 'Gotham' in The Lab LDN,https://i.ytimg.com/vi/S-j20Yg-2ek/default.jpg,https://i.ytimg.com/vi/S-j20Yg-2ek/mqdefault.jpg,https://i.ytimg.com/vi/S-j20Yg-2ek/hqdefault.jpg
6qNIQ25bNPg,Stefano Noferini - Peal (Matt Sassari Remix),https://i.ytimg.com/vi/6qNIQ25bNPg/default.jpg,https://i.ytimg.com/vi/6qNIQ25bNPg/mqdefault.jpg,https://i.ytimg.com/vi/6qNIQ25bNPg/hqdefault.jpg
-LJ0bMpoUQg,Private video,https://i.ytimg.com/vi/-LJ0bMpoUQg/default.jpg,https://i.ytimg.com/vi/-LJ0bMpoUQg/mqdefault.jpg,https://i.ytimg.com/vi/-LJ0bMpoUQg/hqdefault.jpg
ofFjIiJjLZk,Sharam - Texi,https://i.ytimg.com/vi/ofFjIiJjLZk/default.jpg,https://i.ytimg.com/vi/ofFjIiJjLZk/mqdefault.jpg,https://i.ytimg.com/vi/ofFjIiJjLZk/hqdefault.jpg
_VEZ5F-ouhE,Boris - Can You Hear Me (Enrico Sangiuliano Remix),https://i.ytimg.com/vi/_VEZ5F-ouhE/default.jpg,https://i.ytimg.com/vi/_VEZ5F-ouhE/mqdefault.jpg,https://i.ytimg.com/vi/_VEZ5F-ouhE/hqdefault.jpg
Ull_0SHElKE,Dave Robertson - All Rights (PJ Davy Remix),https://i.ytimg.com/vi/Ull_0SHElKE/default.jpg,https://i.ytimg.com/vi/Ull_0SHElKE/mqdefault.jpg,https://i.ytimg.com/vi/Ull_0SHElKE/hqdefault.jpg
jxtF5TvCTr4,Thomas Schumacher - Every Little Piece (Hot Since 82 Remix),https://i.ytimg.com/vi/jxtF5TvCTr4/default.jpg,https://i.ytimg.com/vi/jxtF5TvCTr4/mqdefault.jpg,https://i.ytimg.com/vi/jxtF5TvCTr4/hqdefault.jpg
Ov9RdQj3sS4,Jay Lumen & Wade - Dirty Groove (Original Mix),https://i.ytimg.com/vi/Ov9RdQj3sS4/default.jpg,https://i.ytimg.com/vi/Ov9RdQj3sS4/mqdefault.jpg,https://i.ytimg.com/vi/Ov9RdQj3sS4/hqdefault.jpg
0XJQYW1nBhM,Noir & Hayze - Angel (Hot Since 82 Vocal Remix),https://i.ytimg.com/vi/0XJQYW1nBhM/default.jpg,https://i.ytimg.com/vi/0XJQYW1nBhM/mqdefault.jpg,https://i.ytimg.com/vi/0XJQYW1nBhM/hqdefault.jpg
usltSZgR6sU,Hot Since 82 - Knee Deep In Louise - Moda Black,https://i.ytimg.com/vi/usltSZgR6sU/default.jpg,https://i.ytimg.com/vi/usltSZgR6sU/mqdefault.jpg,https://i.ytimg.com/vi/usltSZgR6sU/hqdefault.jpg
9VqRbNGvafg,Mr.Pedersn - Warum (eigentlich nicht) [Hörntables 2012],https://i.ytimg.com/vi/9VqRbNGvafg/default.jpg,https://i.ytimg.com/vi/9VqRbNGvafg/mqdefault.jpg,https://i.ytimg.com/vi/9VqRbNGvafg/hqdefault.jpg
DhEvVrNnEF0,Puxumos & Pici - Bucuria,https://i.ytimg.com/vi/DhEvVrNnEF0/default.jpg,https://i.ytimg.com/vi/DhEvVrNnEF0/mqdefault.jpg,https://i.ytimg.com/vi/DhEvVrNnEF0/hqdefault.jpg
jAOeap3dJEM,Traumer - Lost In Capsule [GETTRAUM002],https://i.ytimg.com/vi/jAOeap3dJEM/default.jpg,https://i.ytimg.com/vi/jAOeap3dJEM/mqdefault.jpg,https://i.ytimg.com/vi/jAOeap3dJEM/hqdefault.jpg
mOt8t9cDXl8,Robert Babicz - Time Shift (Original Mix),https://i.ytimg.com/vi/mOt8t9cDXl8/default.jpg,https://i.ytimg.com/vi/mOt8t9cDXl8/mqdefault.jpg,https://i.ytimg.com/vi/mOt8t9cDXl8/hqdefault.jpg
cPUHrK4ExMA,Shadow Child - So High (Hot Since 82 Remix),https://i.ytimg.com/vi/cPUHrK4ExMA/default.jpg,https://i.ytimg.com/vi/cPUHrK4ExMA/mqdefault.jpg,https://i.ytimg.com/vi/cPUHrK4ExMA/hqdefault.jpg
Lds5TenFRxs,Technasia - I Am Somebody (Original Mix),https://i.ytimg.com/vi/Lds5TenFRxs/default.jpg,https://i.ytimg.com/vi/Lds5TenFRxs/mqdefault.jpg,https://i.ytimg.com/vi/Lds5TenFRxs/hqdefault.jpg
osavObqP-5w,Joris Voorn - Incident (Miyagi) (Original Mix),https://i.ytimg.com/vi/osavObqP-5w/default.jpg,https://i.ytimg.com/vi/osavObqP-5w/mqdefault.jpg,https://i.ytimg.com/vi/osavObqP-5w/hqdefault.jpg
mm8bovbgAvY,Carl Cox - Chemistry (Nicole Moudaber Remix),https://i.ytimg.com/vi/mm8bovbgAvY/default.jpg,https://i.ytimg.com/vi/mm8bovbgAvY/mqdefault.jpg,https://i.ytimg.com/vi/mm8bovbgAvY/hqdefault.jpg
ID1l12yEFGk,Nic Fanciulli - Movin' On (Original Mix),https://i.ytimg.com/vi/ID1l12yEFGk/default.jpg,https://i.ytimg.com/vi/ID1l12yEFGk/mqdefault.jpg,https://i.ytimg.com/vi/ID1l12yEFGk/hqdefault.jpg
74U010rakmc,Loco Dice - Definition (Nic Fanciulli remix),https://i.ytimg.com/vi/74U010rakmc/default.jpg,https://i.ytimg.com/vi/74U010rakmc/mqdefault.jpg,https://i.ytimg.com/vi/74U010rakmc/hqdefault.jpg
D7-DIrje0Fw,Green Velvet & Patrick Topping - Voicemail,https://i.ytimg.com/vi/D7-DIrje0Fw/default.jpg,https://i.ytimg.com/vi/D7-DIrje0Fw/mqdefault.jpg,https://i.ytimg.com/vi/D7-DIrje0Fw/hqdefault.jpg
-OWN1jSLPFo,Joris Voorn - Goodbye Fly (Original Mix),https://i.ytimg.com/vi/-OWN1jSLPFo/default.jpg,https://i.ytimg.com/vi/-OWN1jSLPFo/mqdefault.jpg,https://i.ytimg.com/vi/-OWN1jSLPFo/hqdefault.jpg
4TYTt2IKD4Y,Jay Lumen & Gary Beck - Strange Fruit (Original Mix),https://i.ytimg.com/vi/4TYTt2IKD4Y/default.jpg,https://i.ytimg.com/vi/4TYTt2IKD4Y/mqdefault.jpg,https://i.ytimg.com/vi/4TYTt2IKD4Y/hqdefault.jpg
BOT64yKnHkM,Oxia & Eric Borgo - Plastic Bed (Original Mix),https://i.ytimg.com/vi/BOT64yKnHkM/default.jpg,https://i.ytimg.com/vi/BOT64yKnHkM/mqdefault.jpg,https://i.ytimg.com/vi/BOT64yKnHkM/hqdefault.jpg
T8lShfBVN3U,Green Velvet - Bigger Than Prince (Original Mix),https://i.ytimg.com/vi/T8lShfBVN3U/default.jpg,https://i.ytimg.com/vi/T8lShfBVN3U/mqdefault.jpg,https://i.ytimg.com/vi/T8lShfBVN3U/hqdefault.jpg
l7z67gAJ3Ys,Abbo - Drug Free (James Dexter Remix),https://i.ytimg.com/vi/l7z67gAJ3Ys/default.jpg,https://i.ytimg.com/vi/l7z67gAJ3Ys/mqdefault.jpg,https://i.ytimg.com/vi/l7z67gAJ3Ys/hqdefault.jpg
bxvMHUjAS_Q,Hot Since 82 - Like You,https://i.ytimg.com/vi/bxvMHUjAS_Q/default.jpg,https://i.ytimg.com/vi/bxvMHUjAS_Q/mqdefault.jpg,https://i.ytimg.com/vi/bxvMHUjAS_Q/hqdefault.jpg
HY-8lkCzxOY,Hot Since 82 - Like You (Audiojack Ruff Cut),https://i.ytimg.com/vi/HY-8lkCzxOY/default.jpg,https://i.ytimg.com/vi/HY-8lkCzxOY/mqdefault.jpg,https://i.ytimg.com/vi/HY-8lkCzxOY/hqdefault.jpg
IcLLwt_N7EY,Cuartero - Ajucar (Original Mix),https://i.ytimg.com/vi/IcLLwt_N7EY/default.jpg,https://i.ytimg.com/vi/IcLLwt_N7EY/mqdefault.jpg,https://i.ytimg.com/vi/IcLLwt_N7EY/hqdefault.jpg
cofd8WantDg,Hector Couto Cuartero - Moruba(Original mix),https://i.ytimg.com/vi/cofd8WantDg/default.jpg,https://i.ytimg.com/vi/cofd8WantDg/mqdefault.jpg,https://i.ytimg.com/vi/cofd8WantDg/hqdefault.jpg
P5S8OTUhOTI,Mark Knight - Your Love (Original Club Mix),https://i.ytimg.com/vi/P5S8OTUhOTI/default.jpg,https://i.ytimg.com/vi/P5S8OTUhOTI/mqdefault.jpg,https://i.ytimg.com/vi/P5S8OTUhOTI/hqdefault.jpg
dsFy04sU0_w,Mark Knight - Devil Walking (Original Mix),https://i.ytimg.com/vi/dsFy04sU0_w/default.jpg,https://i.ytimg.com/vi/dsFy04sU0_w/mqdefault.jpg,https://i.ytimg.com/vi/dsFy04sU0_w/hqdefault.jpg
bqtkkXrBlmU,Thodoris Triantafillou & Cj Jeff - Dybbuk Feat. Benji (Original Mix) 96 kbps Audio.mp4,https://i.ytimg.com/vi/bqtkkXrBlmU/default.jpg,https://i.ytimg.com/vi/bqtkkXrBlmU/mqdefault.jpg,https://i.ytimg.com/vi/bqtkkXrBlmU/hqdefault.jpg
qkKiyneiSTo,Marianto - Simple World (Thodoris Triantafillou & CJ Jeff Remix),https://i.ytimg.com/vi/qkKiyneiSTo/default.jpg,https://i.ytimg.com/vi/qkKiyneiSTo/mqdefault.jpg,https://i.ytimg.com/vi/qkKiyneiSTo/hqdefault.jpg
UV9Zi9rUHx8,Green Velvet - Bigger Than Prince (Hot Since 82 Remix),https://i.ytimg.com/vi/UV9Zi9rUHx8/default.jpg,https://i.ytimg.com/vi/UV9Zi9rUHx8/mqdefault.jpg,https://i.ytimg.com/vi/UV9Zi9rUHx8/hqdefault.jpg
pGQUQdA1rIk,Cuartero - Grili Grila (Original Mix),https://i.ytimg.com/vi/pGQUQdA1rIk/default.jpg,https://i.ytimg.com/vi/pGQUQdA1rIk/mqdefault.jpg,https://i.ytimg.com/vi/pGQUQdA1rIk/hqdefault.jpg
y513DysDq90,Cuartero & German Brigante - El Gringo (Original Mix ),https://i.ytimg.com/vi/y513DysDq90/default.jpg,https://i.ytimg.com/vi/y513DysDq90/mqdefault.jpg,https://i.ytimg.com/vi/y513DysDq90/hqdefault.jpg
CEJxzsbjifk,Cuartero & German Brigante - La Samba [Soulman Music],https://i.ytimg.com/vi/CEJxzsbjifk/default.jpg,https://i.ytimg.com/vi/CEJxzsbjifk/mqdefault.jpg,https://i.ytimg.com/vi/CEJxzsbjifk/hqdefault.jpg
ltjkb0vfWQ0,BAAL - Lumen (Original Mix),https://i.ytimg.com/vi/ltjkb0vfWQ0/default.jpg,https://i.ytimg.com/vi/ltjkb0vfWQ0/mqdefault.jpg,https://i.ytimg.com/vi/ltjkb0vfWQ0/hqdefault.jpg
sQVeK7Dt18U,Foals - Late Night [Solomun Remix] (Official Audio),https://i.ytimg.com/vi/sQVeK7Dt18U/default.jpg,https://i.ytimg.com/vi/sQVeK7Dt18U/mqdefault.jpg,https://i.ytimg.com/vi/sQVeK7Dt18U/hqdefault.jpg
n-Qq-KlpGRY,Boris Brejcha - Anthurie (Original Mix),https://i.ytimg.com/vi/n-Qq-KlpGRY/default.jpg,https://i.ytimg.com/vi/n-Qq-KlpGRY/mqdefault.jpg,https://i.ytimg.com/vi/n-Qq-KlpGRY/hqdefault.jpg
UCoNWeXhEDQ,Solomun feat. Róisín Murphy -- Gamble On You,https://i.ytimg.com/vi/UCoNWeXhEDQ/default.jpg,https://i.ytimg.com/vi/UCoNWeXhEDQ/mqdefault.jpg,https://i.ytimg.com/vi/UCoNWeXhEDQ/hqdefault.jpg
fKPZuebqIaE,Auden - Flux [HFT034],https://i.ytimg.com/vi/fKPZuebqIaE/default.jpg,https://i.ytimg.com/vi/fKPZuebqIaE/mqdefault.jpg,https://i.ytimg.com/vi/fKPZuebqIaE/hqdefault.jpg
ETGKsBqVhdw,Kideko - The Jam,https://i.ytimg.com/vi/ETGKsBqVhdw/default.jpg,https://i.ytimg.com/vi/ETGKsBqVhdw/mqdefault.jpg,https://i.ytimg.com/vi/ETGKsBqVhdw/hqdefault.jpg
hkETVhFbjy0,Frankey & Sandrino - Save,https://i.ytimg.com/vi/hkETVhFbjy0/default.jpg,https://i.ytimg.com/vi/hkETVhFbjy0/mqdefault.jpg,https://i.ytimg.com/vi/hkETVhFbjy0/hqdefault.jpg
pDGNIrr-4f8,Adam Beyer - Teach Me (Original Mix) [DRUMCODE],https://i.ytimg.com/vi/pDGNIrr-4f8/default.jpg,https://i.ytimg.com/vi/pDGNIrr-4f8/mqdefault.jpg,https://i.ytimg.com/vi/pDGNIrr-4f8/hqdefault.jpg
itYU_PHyZAw,Luigi Madonna - Primo (Original Mix) [DRUMCODE],https://i.ytimg.com/vi/itYU_PHyZAw/default.jpg,https://i.ytimg.com/vi/itYU_PHyZAw/mqdefault.jpg,https://i.ytimg.com/vi/itYU_PHyZAw/hqdefault.jpg
7rnDzSUNbU0,Recondite - The Fade,https://i.ytimg.com/vi/7rnDzSUNbU0/default.jpg,https://i.ytimg.com/vi/7rnDzSUNbU0/mqdefault.jpg,https://i.ytimg.com/vi/7rnDzSUNbU0/hqdefault.jpg
5gziS8LyCqw,Maceo Plex - Deez Nutz (Original Mix),https://i.ytimg.com/vi/5gziS8LyCqw/default.jpg,https://i.ytimg.com/vi/5gziS8LyCqw/mqdefault.jpg,https://i.ytimg.com/vi/5gziS8LyCqw/hqdefault.jpg
TjULkVkfsgI,Boris Brejcha - Dark Planet (Original Mix) [HARTHOUSE],https://i.ytimg.com/vi/TjULkVkfsgI/default.jpg,https://i.ytimg.com/vi/TjULkVkfsgI/mqdefault.jpg,https://i.ytimg.com/vi/TjULkVkfsgI/hqdefault.jpg
b2RcZQNMy5s,Maceo Plex - Conjure Dreams [Drumcode],https://i.ytimg.com/vi/b2RcZQNMy5s/default.jpg,https://i.ytimg.com/vi/b2RcZQNMy5s/mqdefault.jpg,https://i.ytimg.com/vi/b2RcZQNMy5s/hqdefault.jpg
fhTJHCpRmek,Ten Walls - Requiem (Original Mix),https://i.ytimg.com/vi/fhTJHCpRmek/default.jpg,https://i.ytimg.com/vi/fhTJHCpRmek/mqdefault.jpg,https://i.ytimg.com/vi/fhTJHCpRmek/hqdefault.jpg
rIy2bidl4uQ,Recondite - Warg [HFT46] [Official Audio],https://i.ytimg.com/vi/rIy2bidl4uQ/default.jpg,https://i.ytimg.com/vi/rIy2bidl4uQ/mqdefault.jpg,https://i.ytimg.com/vi/rIy2bidl4uQ/hqdefault.jpg
zaBuXWIzl2E,Recondite - Caldera [HFT035] [Official Audio],https://i.ytimg.com/vi/zaBuXWIzl2E/default.jpg,https://i.ytimg.com/vi/zaBuXWIzl2E/mqdefault.jpg,https://i.ytimg.com/vi/zaBuXWIzl2E/hqdefault.jpg
82NUfPBHxYs,Liem - If Only (Lehult),https://i.ytimg.com/vi/82NUfPBHxYs/default.jpg,https://i.ytimg.com/vi/82NUfPBHxYs/mqdefault.jpg,https://i.ytimg.com/vi/82NUfPBHxYs/hqdefault.jpg
oXTPMw3jRBk,Fresh & Low - New Life,https://i.ytimg.com/vi/oXTPMw3jRBk/default.jpg,https://i.ytimg.com/vi/oXTPMw3jRBk/mqdefault.jpg,https://i.ytimg.com/vi/oXTPMw3jRBk/hqdefault.jpg
jvGm_vZmBTg,So Inagawa - Logo Queen,https://i.ytimg.com/vi/jvGm_vZmBTg/default.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/mqdefault.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/hqdefault.jpg
59BIX16RSkU,So Inagawa - Selfless State,https://i.ytimg.com/vi/59BIX16RSkU/default.jpg,https://i.ytimg.com/vi/59BIX16RSkU/mqdefault.jpg,https://i.ytimg.com/vi/59BIX16RSkU/hqdefault.jpg
KmnjGRppt5k,Lumieux - ReRauwm Ion Ludwig´s Raum und Klangzeit Remix (SBTL002) Subtil Records,https://i.ytimg.com/vi/KmnjGRppt5k/default.jpg,https://i.ytimg.com/vi/KmnjGRppt5k/mqdefault.jpg,https://i.ytimg.com/vi/KmnjGRppt5k/hqdefault.jpg
1qR0lnzt3hI,Boris Brejcha- You Will Rise,https://i.ytimg.com/vi/1qR0lnzt3hI/default.jpg,https://i.ytimg.com/vi/1qR0lnzt3hI/mqdefault.jpg,https://i.ytimg.com/vi/1qR0lnzt3hI/hqdefault.jpg
QcEejYK5SX4,Midland - Reflex,https://i.ytimg.com/vi/QcEejYK5SX4/default.jpg,https://i.ytimg.com/vi/QcEejYK5SX4/mqdefault.jpg,https://i.ytimg.com/vi/QcEejYK5SX4/hqdefault.jpg
cXBIZOiSaxA,Maceo Plex - Solar Detroit,https://i.ytimg.com/vi/cXBIZOiSaxA/default.jpg,https://i.ytimg.com/vi/cXBIZOiSaxA/mqdefault.jpg,https://i.ytimg.com/vi/cXBIZOiSaxA/hqdefault.jpg
vxmokUAAgM0,Roman Flügel - Sliced Africa,https://i.ytimg.com/vi/vxmokUAAgM0/default.jpg,https://i.ytimg.com/vi/vxmokUAAgM0/mqdefault.jpg,https://i.ytimg.com/vi/vxmokUAAgM0/hqdefault.jpg
MapddMiM5HY,Spencer Parker - Yogoto (Original Mix),https://i.ytimg.com/vi/MapddMiM5HY/default.jpg,https://i.ytimg.com/vi/MapddMiM5HY/mqdefault.jpg,https://i.ytimg.com/vi/MapddMiM5HY/hqdefault.jpg
D1GZ02QsQUc,Spencer Parker - The Improvised Minotaur (Molly Edit),https://i.ytimg.com/vi/D1GZ02QsQUc/default.jpg,https://i.ytimg.com/vi/D1GZ02QsQUc/mqdefault.jpg,https://i.ytimg.com/vi/D1GZ02QsQUc/hqdefault.jpg
PgXC1v6WFV8,Boris Werner - Acid Casino (Original Mix) [Voyage Direct],https://i.ytimg.com/vi/PgXC1v6WFV8/default.jpg,https://i.ytimg.com/vi/PgXC1v6WFV8/mqdefault.jpg,https://i.ytimg.com/vi/PgXC1v6WFV8/hqdefault.jpg
nxMaf7NSKBE,Daniel Bell - Baby Judy,https://i.ytimg.com/vi/nxMaf7NSKBE/default.jpg,https://i.ytimg.com/vi/nxMaf7NSKBE/mqdefault.jpg,https://i.ytimg.com/vi/nxMaf7NSKBE/hqdefault.jpg
wztDyluUt_8,Moustache - Nothing,https://i.ytimg.com/vi/wztDyluUt_8/default.jpg,https://i.ytimg.com/vi/wztDyluUt_8/mqdefault.jpg,https://i.ytimg.com/vi/wztDyluUt_8/hqdefault.jpg
G7iy0s8fzpA,Simina Grigoriu - Boondocks (Original Mix) [FREQDGT055],https://i.ytimg.com/vi/G7iy0s8fzpA/default.jpg,https://i.ytimg.com/vi/G7iy0s8fzpA/mqdefault.jpg,https://i.ytimg.com/vi/G7iy0s8fzpA/hqdefault.jpg
qwGhqsUOFTU,Pan-Pot - Mental Rush,https://i.ytimg.com/vi/qwGhqsUOFTU/default.jpg,https://i.ytimg.com/vi/qwGhqsUOFTU/mqdefault.jpg,https://i.ytimg.com/vi/qwGhqsUOFTU/hqdefault.jpg
QqDbK7aMmk8,Kideko & George Kwali - Crank It,https://i.ytimg.com/vi/QqDbK7aMmk8/default.jpg,https://i.ytimg.com/vi/QqDbK7aMmk8/mqdefault.jpg,https://i.ytimg.com/vi/QqDbK7aMmk8/hqdefault.jpg
aPFeXW4YZw0,Ada Kaleh - O Seară De Răgaz,https://i.ytimg.com/vi/aPFeXW4YZw0/default.jpg,https://i.ytimg.com/vi/aPFeXW4YZw0/mqdefault.jpg,https://i.ytimg.com/vi/aPFeXW4YZw0/hqdefault.jpg
wu8sC0AoQj4,Malin Génie - Kedblokken,https://i.ytimg.com/vi/wu8sC0AoQj4/default.jpg,https://i.ytimg.com/vi/wu8sC0AoQj4/mqdefault.jpg,https://i.ytimg.com/vi/wu8sC0AoQj4/hqdefault.jpg
OGcKg1Lw6bk,Sven Väth & Anthony Rother - Springlove (Original Mix),https://i.ytimg.com/vi/OGcKg1Lw6bk/default.jpg,https://i.ytimg.com/vi/OGcKg1Lw6bk/mqdefault.jpg,https://i.ytimg.com/vi/OGcKg1Lw6bk/hqdefault.jpg
-5DYDyPvk28,Alex Metric - Drum Machine (feat. The New Sins) [Official Music Video],https://i.ytimg.com/vi/-5DYDyPvk28/default.jpg,https://i.ytimg.com/vi/-5DYDyPvk28/mqdefault.jpg,https://i.ytimg.com/vi/-5DYDyPvk28/hqdefault.jpg
