ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZibHeKiZh-o,【ASMR】ぬぷぬぷ奥まで突いて♡ 耳ふー/囁き/耳かき/指かき/ear cleaning/whispering/귀청소/掏耳朵【そこはらめぇっ】,https://i.ytimg.com/vi/ZibHeKiZh-o/default.jpg,https://i.ytimg.com/vi/ZibHeKiZh-o/mqdefault.jpg,https://i.ytimg.com/vi/ZibHeKiZh-o/hqdefault.jpg
RbLoFLCzt_w,"【ASMR】（２時間たっぷり）３分で寝落ちする耳かき/ Ear cleaning , Healing whispering",https://i.ytimg.com/vi/RbLoFLCzt_w/default.jpg,https://i.ytimg.com/vi/RbLoFLCzt_w/mqdefault.jpg,https://i.ytimg.com/vi/RbLoFLCzt_w/hqdefault.jpg
J2uKxbF3nJM,【ASMR】ギンギンに漲って精根尽き果てる♡ 耳はむ/耳ふー/耳かき/マッサージ/囁き/whispering/ear cleaning/massage/귀이개/掏耳朵【元気になぁれしゅっぽっぽ♪】,https://i.ytimg.com/vi/J2uKxbF3nJM/default.jpg,https://i.ytimg.com/vi/J2uKxbF3nJM/mqdefault.jpg,https://i.ytimg.com/vi/J2uKxbF3nJM/hqdefault.jpg
Yunflfz2848,［ASMR］ヤバいASMRtistのお姉さんに監禁されています。［新作ボイスドラマサンプル］,https://i.ytimg.com/vi/Yunflfz2848/default.jpg,https://i.ytimg.com/vi/Yunflfz2848/mqdefault.jpg,https://i.ytimg.com/vi/Yunflfz2848/hqdefault.jpg
cH3i6nZrP4E,【ASMR】Pillow Tapping/明治らんぷ LampMeiji,https://i.ytimg.com/vi/cH3i6nZrP4E/default.jpg,https://i.ytimg.com/vi/cH3i6nZrP4E/mqdefault.jpg,https://i.ytimg.com/vi/cH3i6nZrP4E/hqdefault.jpg
kXMV11Ovtw4,"【ASMR】方言彼女の誘惑♡囁き/耳嗅ぎ/耳はむ whispering,ear sniffing",https://i.ytimg.com/vi/kXMV11Ovtw4/default.jpg,https://i.ytimg.com/vi/kXMV11Ovtw4/mqdefault.jpg,https://i.ytimg.com/vi/kXMV11Ovtw4/hqdefault.jpg
CffSoOzrSRM,#265【4h/熟睡】ASMRの図書館で癒されていきませんか？/ Many kinds of Relaxing ASMR Sounds【村瀬巴/EN/JP】,https://i.ytimg.com/vi/CffSoOzrSRM/default.jpg,https://i.ytimg.com/vi/CffSoOzrSRM/mqdefault.jpg,https://i.ytimg.com/vi/CffSoOzrSRM/hqdefault.jpg
DlXl_wH2oZM,【ASMR】脳がゾクゾク💗ゼロ距離吐息でたっぷり甘やかし♡耳かき.耳ふぅ.耳はむ.オイルマッサージ.シャンプー.炭酸泡.ジェルボール【ear cleaning/massage/whisper】,https://i.ytimg.com/vi/DlXl_wH2oZM/default.jpg,https://i.ytimg.com/vi/DlXl_wH2oZM/mqdefault.jpg,https://i.ytimg.com/vi/DlXl_wH2oZM/hqdefault.jpg
9zzmuR_Q1os,秘密のミッション♡secret mission #ASMR/#ささやき/#膝枕,https://i.ytimg.com/vi/9zzmuR_Q1os/default.jpg,https://i.ytimg.com/vi/9zzmuR_Q1os/mqdefault.jpg,https://i.ytimg.com/vi/9zzmuR_Q1os/hqdefault.jpg
zghC54eFnnk,【#ASMR】心癒されるセリフ読み♡,https://i.ytimg.com/vi/zghC54eFnnk/default.jpg,https://i.ytimg.com/vi/zghC54eFnnk/mqdefault.jpg,https://i.ytimg.com/vi/zghC54eFnnk/hqdefault.jpg
o-6RUwTRl_I,【ASMR】ヤンデレアサシン妹の耳かき添い寝【バイノーラル】CV 無糖しお Yandere Assassin sister's ear splitting sleeping together,https://i.ytimg.com/vi/o-6RUwTRl_I/default.jpg,https://i.ytimg.com/vi/o-6RUwTRl_I/mqdefault.jpg,https://i.ytimg.com/vi/o-6RUwTRl_I/hqdefault.jpg
4UmYcmrBowA,『ヤンデレメイド姉妹コラボ/男性向け』ある日の夜、とある寝室にて…『feat.桃奈みゆい/ASMR』,https://i.ytimg.com/vi/4UmYcmrBowA/default.jpg,https://i.ytimg.com/vi/4UmYcmrBowA/mqdefault.jpg,https://i.ytimg.com/vi/4UmYcmrBowA/hqdefault.jpg
FNgOMOEHGtQ,"【耳舐めASMR】耳奥ピ●トンで腰が浮いちゃう♥優しい声でとろける耳舐め配信【黒3dio♡密着囁き、耳ふー、耳キス】Ear licking,Mouth sound",https://i.ytimg.com/vi/FNgOMOEHGtQ/default.jpg,https://i.ytimg.com/vi/FNgOMOEHGtQ/mqdefault.jpg,https://i.ytimg.com/vi/FNgOMOEHGtQ/hqdefault.jpg
8lovYjsxEiw,【ASMR】女帝×兵士💜ヒミツの呼び出し耳かき【木の棒＋梵天】,https://i.ytimg.com/vi/8lovYjsxEiw/default.jpg,https://i.ytimg.com/vi/8lovYjsxEiw/mqdefault.jpg,https://i.ytimg.com/vi/8lovYjsxEiw/hqdefault.jpg
FGWl9Lm0WII,【音声作品】方言女子をナンパしたらこうなった【男性向け】,https://i.ytimg.com/vi/FGWl9Lm0WII/default.jpg,https://i.ytimg.com/vi/FGWl9Lm0WII/mqdefault.jpg,https://i.ytimg.com/vi/FGWl9Lm0WII/hqdefault.jpg
PnhLpN1xtqk,【ASMR】耳奥マイク導入！世界一気持ち良いシャンプー。脳までゾクゾクなのに寝れる睡眠誘導。囁き/耳かき　Brain Melting Tingles and Deep Sleep ！【周防パトラ 】,https://i.ytimg.com/vi/PnhLpN1xtqk/default.jpg,https://i.ytimg.com/vi/PnhLpN1xtqk/mqdefault.jpg,https://i.ytimg.com/vi/PnhLpN1xtqk/hqdefault.jpg
RinbieXRv4Q,【コスプレASMR動画】同人声優かなせさんの超絶リアル耳舐め💕ダミーヘッドをぺろぺろ💕,https://i.ytimg.com/vi/RinbieXRv4Q/default.jpg,https://i.ytimg.com/vi/RinbieXRv4Q/mqdefault.jpg,https://i.ytimg.com/vi/RinbieXRv4Q/hqdefault.jpg
KBMY4WytKv4,【ASMR】ビクンビクン震エ口！！！♡ 耳はむ/耳かき/マッサージ/ear cleaning/whispering/귀청소/掏耳朵【聖力が止まらない♡】,https://i.ytimg.com/vi/KBMY4WytKv4/default.jpg,https://i.ytimg.com/vi/KBMY4WytKv4/mqdefault.jpg,https://i.ytimg.com/vi/KBMY4WytKv4/hqdefault.jpg
xVzv6KJAJSc,【ASMR】 天然お姉ちゃん💜甘えんぼ耳かき【片耳からの両耳】,https://i.ytimg.com/vi/xVzv6KJAJSc/default.jpg,https://i.ytimg.com/vi/xVzv6KJAJSc/mqdefault.jpg,https://i.ytimg.com/vi/xVzv6KJAJSc/hqdefault.jpg
uWIULfG5I6M,Private video,https://i.ytimg.com/vi/uWIULfG5I6M/default.jpg,https://i.ytimg.com/vi/uWIULfG5I6M/mqdefault.jpg,https://i.ytimg.com/vi/uWIULfG5I6M/hqdefault.jpg
4n4WWoy8Sbo,【ASMR/コラボ】添い寝しながら2人の彼女が貴方を取り合う♡【English subs/バイノーラル】,https://i.ytimg.com/vi/4n4WWoy8Sbo/default.jpg,https://i.ytimg.com/vi/4n4WWoy8Sbo/mqdefault.jpg,https://i.ytimg.com/vi/4n4WWoy8Sbo/hqdefault.jpg
jF5rcSZUiJI,【ASMR】激しく耳舐め【現役風〇嬢】,https://i.ytimg.com/vi/jF5rcSZUiJI/default.jpg,https://i.ytimg.com/vi/jF5rcSZUiJI/mqdefault.jpg,https://i.ytimg.com/vi/jF5rcSZUiJI/hqdefault.jpg
NHtlLvWJDBU,Deleted video,https://i.ytimg.com/vi/NHtlLvWJDBU/default.jpg,https://i.ytimg.com/vi/NHtlLvWJDBU/mqdefault.jpg,https://i.ytimg.com/vi/NHtlLvWJDBU/hqdefault.jpg
rwrN52JznnU,Deleted video,https://i.ytimg.com/vi/rwrN52JznnU/default.jpg,https://i.ytimg.com/vi/rwrN52JznnU/mqdefault.jpg,https://i.ytimg.com/vi/rwrN52JznnU/hqdefault.jpg
oHF9SaM2THA,【ドМ向けASMR】寝落ち禁止♡ドＳな妹の囁き クリーム/ヘッドマッサージ（Whispering/Massage）,https://i.ytimg.com/vi/oHF9SaM2THA/default.jpg,https://i.ytimg.com/vi/oHF9SaM2THA/mqdefault.jpg,https://i.ytimg.com/vi/oHF9SaM2THA/hqdefault.jpg
iTqxPYYxLo4,"雑魚お兄ちゃんがメスガキ妹に耳かきで敗北して奴隷にされちゃう！？【Ear cleaning, Earpic, Whispering】",https://i.ytimg.com/vi/iTqxPYYxLo4/default.jpg,https://i.ytimg.com/vi/iTqxPYYxLo4/mqdefault.jpg,https://i.ytimg.com/vi/iTqxPYYxLo4/hqdefault.jpg
DGAgXMxPPU4,"【ASMR】ドSメイドの毒舌耳かき【癒しボイス】/ Whispering, Binaural, Yandere / 속삭임, 입체음향, 얀데레 / 轻声细语, 立体声, 病嬌",https://i.ytimg.com/vi/DGAgXMxPPU4/default.jpg,https://i.ytimg.com/vi/DGAgXMxPPU4/mqdefault.jpg,https://i.ytimg.com/vi/DGAgXMxPPU4/hqdefault.jpg
v_ajS77HXrA,【罵倒ASMR】ただ幼女に耳元で罵られるだけ【 #くもユメ 】,https://i.ytimg.com/vi/v_ajS77HXrA/default.jpg,https://i.ytimg.com/vi/v_ajS77HXrA/mqdefault.jpg,https://i.ytimg.com/vi/v_ajS77HXrA/hqdefault.jpg
70cppvL-Fms,【ASMR/3dio】ゾクゾク💖メスガキに踏まれながら罵倒される Stepping/whispering【 #花守へるし 】,https://i.ytimg.com/vi/70cppvL-Fms/default.jpg,https://i.ytimg.com/vi/70cppvL-Fms/mqdefault.jpg,https://i.ytimg.com/vi/70cppvL-Fms/hqdefault.jpg
BocEwsDPYxg,[#ASMR / #耳かき]　生意気なお世話好き後輩ちゃんの両耳同時耳かき！長めの梵天＆耳フー♡,https://i.ytimg.com/vi/BocEwsDPYxg/default.jpg,https://i.ytimg.com/vi/BocEwsDPYxg/mqdefault.jpg,https://i.ytimg.com/vi/BocEwsDPYxg/hqdefault.jpg
x0Hws59PMCg,【ASMR】ヤンデレなＪＫにゴリゴリ耳かきされたり Japanese-ASMR Earpick and others,https://i.ytimg.com/vi/x0Hws59PMCg/default.jpg,https://i.ytimg.com/vi/x0Hws59PMCg/mqdefault.jpg,https://i.ytimg.com/vi/x0Hws59PMCg/hqdefault.jpg
7YZpZ4MTAbQ,【耳かき・囁き】ツンデレお嬢様は段々メスガキに染まっていく Japanese-ASMR earpick,https://i.ytimg.com/vi/7YZpZ4MTAbQ/default.jpg,https://i.ytimg.com/vi/7YZpZ4MTAbQ/mqdefault.jpg,https://i.ytimg.com/vi/7YZpZ4MTAbQ/hqdefault.jpg
JFvtdR9LYTk,【ASMR/男性向けボイス】バニーお姉様との勝負に負けて催眠マッサージでペット化,https://i.ytimg.com/vi/JFvtdR9LYTk/default.jpg,https://i.ytimg.com/vi/JFvtdR9LYTk/mqdefault.jpg,https://i.ytimg.com/vi/JFvtdR9LYTk/hqdefault.jpg
idrjt42Eugg,【ASMR】ギャルちゃんのお誘い耳かき【綿棒＋梵天】,https://i.ytimg.com/vi/idrjt42Eugg/default.jpg,https://i.ytimg.com/vi/idrjt42Eugg/mqdefault.jpg,https://i.ytimg.com/vi/idrjt42Eugg/hqdefault.jpg
RcD4zaHm5jY,【ASMR】雨の日に拾った僕っ子の耳かき【Ear cleaning】,https://i.ytimg.com/vi/RcD4zaHm5jY/default.jpg,https://i.ytimg.com/vi/RcD4zaHm5jY/mqdefault.jpg,https://i.ytimg.com/vi/RcD4zaHm5jY/hqdefault.jpg
TXLOqUQkoZg,💕同人声優さんのリアル耳舐め💕【コスプレASMR動画】白エルフと黒エルフのW耳舐め【癒しバイノーラル音声】,https://i.ytimg.com/vi/TXLOqUQkoZg/default.jpg,https://i.ytimg.com/vi/TXLOqUQkoZg/mqdefault.jpg,https://i.ytimg.com/vi/TXLOqUQkoZg/hqdefault.jpg
N3plDeTHih8,コスプレASMR💕DTM女子のぺろぺろ耳舐め💕新型ダミーヘッド投入でより高音質！,https://i.ytimg.com/vi/N3plDeTHih8/default.jpg,https://i.ytimg.com/vi/N3plDeTHih8/mqdefault.jpg,https://i.ytimg.com/vi/N3plDeTHih8/hqdefault.jpg
8QMb220xz3I,Private video,https://i.ytimg.com/vi/8QMb220xz3I/default.jpg,https://i.ytimg.com/vi/8QMb220xz3I/mqdefault.jpg,https://i.ytimg.com/vi/8QMb220xz3I/hqdefault.jpg
_vbd90lUaUQ,耳舐め耐久配信６♡～腰がびくってしたら負け♡～【耳舐め/耳キス/耳はむ/耳ふー/囁き/Earlicking/Whispering】,https://i.ytimg.com/vi/_vbd90lUaUQ/default.jpg,https://i.ytimg.com/vi/_vbd90lUaUQ/mqdefault.jpg,https://i.ytimg.com/vi/_vbd90lUaUQ/hqdefault.jpg
w25b4wLoYmI,Deleted video,https://i.ytimg.com/vi/w25b4wLoYmI/default.jpg,https://i.ytimg.com/vi/w25b4wLoYmI/mqdefault.jpg,https://i.ytimg.com/vi/w25b4wLoYmI/hqdefault.jpg
AnnY9p6EB5o,【安眠ASMR/3Dio】耳攻めは好きですか？have a good night's sleep♡マッサージ.シャンプー.囁き,https://i.ytimg.com/vi/AnnY9p6EB5o/default.jpg,https://i.ytimg.com/vi/AnnY9p6EB5o/mqdefault.jpg,https://i.ytimg.com/vi/AnnY9p6EB5o/hqdefault.jpg
Xrco3tLgXXc,Deleted video,https://i.ytimg.com/vi/Xrco3tLgXXc/default.jpg,https://i.ytimg.com/vi/Xrco3tLgXXc/mqdefault.jpg,https://i.ytimg.com/vi/Xrco3tLgXXc/hqdefault.jpg
pAaiq1d2SQo,【耳舐めASMR】ママの幼児退行催眠で赤ちゃんになってバブバブ堕ち♡ 心音/マッサージ/タッピング/ear licking/lamer los oídos/귀 핥기/舔耳【ママにちゅぱちゅぱ】,https://i.ytimg.com/vi/pAaiq1d2SQo/default.jpg,https://i.ytimg.com/vi/pAaiq1d2SQo/mqdefault.jpg,https://i.ytimg.com/vi/pAaiq1d2SQo/hqdefault.jpg
iazn3LSVoyo,コスプレASMR💕声優さんが舌先で耳穴をえぐる！花魁コスでお耳をぺろぺろ愛撫💕3Dio黒耳マイク内蔵ダミーヘッドで超高音質！,https://i.ytimg.com/vi/iazn3LSVoyo/default.jpg,https://i.ytimg.com/vi/iazn3LSVoyo/mqdefault.jpg,https://i.ytimg.com/vi/iazn3LSVoyo/hqdefault.jpg
oTSWl2NytgA,コスプレASMR💕猫メイドさんのお耳ぺろぺろ💕ご主人様のお耳をさわさわ＆ぺろぺろ！同人声優さんのリアル耳舐め/バイノーラル,https://i.ytimg.com/vi/oTSWl2NytgA/default.jpg,https://i.ytimg.com/vi/oTSWl2NytgA/mqdefault.jpg,https://i.ytimg.com/vi/oTSWl2NytgA/hqdefault.jpg
gsPV6WSDWD0,コスプレASMR💕【アズレン愛宕】優し癒し耳舐め💕3Dio黒耳内蔵マイク使用で超高音質！,https://i.ytimg.com/vi/gsPV6WSDWD0/default.jpg,https://i.ytimg.com/vi/gsPV6WSDWD0/mqdefault.jpg,https://i.ytimg.com/vi/gsPV6WSDWD0/hqdefault.jpg
f1oXn7seihE,コスプレASMR💕同人声優さんのリアルな舐め音/緊縛巫女の耳舐めご奉仕💕耳で感じる存在感,https://i.ytimg.com/vi/f1oXn7seihE/default.jpg,https://i.ytimg.com/vi/f1oXn7seihE/mqdefault.jpg,https://i.ytimg.com/vi/f1oXn7seihE/hqdefault.jpg
hReFC5oHW7g,コスプレASMR❤️同人声優かなせがチャイナドレスでリアル耳舐め❤️お耳をザラザラ舐められる快感音,https://i.ytimg.com/vi/hReFC5oHW7g/default.jpg,https://i.ytimg.com/vi/hReFC5oHW7g/mqdefault.jpg,https://i.ytimg.com/vi/hReFC5oHW7g/hqdefault.jpg
wYb8UnBJcj8,【ASMR】母性あふれる店員お姉さんの耳かき【ジェル耳かき＋梵天】,https://i.ytimg.com/vi/wYb8UnBJcj8/default.jpg,https://i.ytimg.com/vi/wYb8UnBJcj8/mqdefault.jpg,https://i.ytimg.com/vi/wYb8UnBJcj8/hqdefault.jpg
PN_KGtcB4mE,【ASMR】一緒に居てドキドキしないで耐えられる?【ねくろ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/PN_KGtcB4mE/default.jpg,https://i.ytimg.com/vi/PN_KGtcB4mE/mqdefault.jpg,https://i.ytimg.com/vi/PN_KGtcB4mE/hqdefault.jpg
Gekqhyz4zWU,"ガチ恋距離の囁き＆吐息多めの寝かしつけASMR【耳かき/耳舐め/タオル/囁き/泡など/Ear licking,Ear Cleaning,Whispering】",https://i.ytimg.com/vi/Gekqhyz4zWU/default.jpg,https://i.ytimg.com/vi/Gekqhyz4zWU/mqdefault.jpg,https://i.ytimg.com/vi/Gekqhyz4zWU/hqdefault.jpg
wSWdUulGI_A,Deleted video,https://i.ytimg.com/vi/wSWdUulGI_A/default.jpg,https://i.ytimg.com/vi/wSWdUulGI_A/mqdefault.jpg,https://i.ytimg.com/vi/wSWdUulGI_A/hqdefault.jpg
VSi4yhkKtu4,【ASMR/耳舐め】耳で感じるセイ感マッサージ♡ Ear licking/Ear eat/kiss/Ear massage,https://i.ytimg.com/vi/VSi4yhkKtu4/default.jpg,https://i.ytimg.com/vi/VSi4yhkKtu4/mqdefault.jpg,https://i.ytimg.com/vi/VSi4yhkKtu4/hqdefault.jpg
Z1g8vaAeueg,Deleted video,https://i.ytimg.com/vi/Z1g8vaAeueg/default.jpg,https://i.ytimg.com/vi/Z1g8vaAeueg/mqdefault.jpg,https://i.ytimg.com/vi/Z1g8vaAeueg/hqdefault.jpg
O15H7Ijm99o,Deleted video,https://i.ytimg.com/vi/O15H7Ijm99o/default.jpg,https://i.ytimg.com/vi/O15H7Ijm99o/mqdefault.jpg,https://i.ytimg.com/vi/O15H7Ijm99o/hqdefault.jpg
I_C6nVzsuqQ,Deleted video,https://i.ytimg.com/vi/I_C6nVzsuqQ/default.jpg,https://i.ytimg.com/vi/I_C6nVzsuqQ/mqdefault.jpg,https://i.ytimg.com/vi/I_C6nVzsuqQ/hqdefault.jpg
oi4we4nr5sA,Deleted video,https://i.ytimg.com/vi/oi4we4nr5sA/default.jpg,https://i.ytimg.com/vi/oi4we4nr5sA/mqdefault.jpg,https://i.ytimg.com/vi/oi4we4nr5sA/hqdefault.jpg
vxtf_FLnIv0,"【耳舐めASMR】奥まで届く♡囁きながら舐めて癒して気持ちよくする耳舐め雑談配信【黒3dio♡密着囁き、耳ふー、オノマトペ、睡眠導入】Ear licking,Mouth sound",https://i.ytimg.com/vi/vxtf_FLnIv0/default.jpg,https://i.ytimg.com/vi/vxtf_FLnIv0/mqdefault.jpg,https://i.ytimg.com/vi/vxtf_FLnIv0/hqdefault.jpg
xKs3YVy0myo,【ASMR】彼女に隠し事はしちゃいけない【ねくろ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/xKs3YVy0myo/default.jpg,https://i.ytimg.com/vi/xKs3YVy0myo/mqdefault.jpg,https://i.ytimg.com/vi/xKs3YVy0myo/hqdefault.jpg
2bCjZ9tihEY,【シチュASMR】ドSヤンデレ彼女に奥までぐっぽりやられちゃう終わりが見えない耳舐め🌙【バイノーラル】,https://i.ytimg.com/vi/2bCjZ9tihEY/default.jpg,https://i.ytimg.com/vi/2bCjZ9tihEY/mqdefault.jpg,https://i.ytimg.com/vi/2bCjZ9tihEY/hqdefault.jpg
_LN85NV_kuA,【安眠ASMR】ゼロ距離マッサージにゾクゾクしたら負けな耳かき耐久🌙【バイノーラル】,https://i.ytimg.com/vi/_LN85NV_kuA/default.jpg,https://i.ytimg.com/vi/_LN85NV_kuA/mqdefault.jpg,https://i.ytimg.com/vi/_LN85NV_kuA/hqdefault.jpg
ySxUG1NCMWI,【ASMR/3dio】激甘注意💗極上の甘やかしいちゃいちゃ睡眠導入💤/梵天耳かき/オイル/囁き/心音/sleep/heartbeat/Japanese【新人Vtuber/プロプロ２期生】,https://i.ytimg.com/vi/ySxUG1NCMWI/default.jpg,https://i.ytimg.com/vi/ySxUG1NCMWI/mqdefault.jpg,https://i.ytimg.com/vi/ySxUG1NCMWI/hqdefault.jpg
5zuMEu8ObJ4,Deleted video,https://i.ytimg.com/vi/5zuMEu8ObJ4/default.jpg,https://i.ytimg.com/vi/5zuMEu8ObJ4/mqdefault.jpg,https://i.ytimg.com/vi/5zuMEu8ObJ4/hqdefault.jpg
nfkYdTvXOyM,【バブみ両耳ASMR】ストレス社会に効く♡全肯定でパフパフ包み込む♡人目を気にせず甘えてもいいんだよ？,https://i.ytimg.com/vi/nfkYdTvXOyM/default.jpg,https://i.ytimg.com/vi/nfkYdTvXOyM/mqdefault.jpg,https://i.ytimg.com/vi/nfkYdTvXOyM/hqdefault.jpg
PdbJhTJgePc,【男性向け】寝れない彼氏を砂糖漬けにする。,https://i.ytimg.com/vi/PdbJhTJgePc/default.jpg,https://i.ytimg.com/vi/PdbJhTJgePc/mqdefault.jpg,https://i.ytimg.com/vi/PdbJhTJgePc/hqdefault.jpg
mBcoH1vZCX0,Deleted video,https://i.ytimg.com/vi/mBcoH1vZCX0/default.jpg,https://i.ytimg.com/vi/mBcoH1vZCX0/mqdefault.jpg,https://i.ytimg.com/vi/mBcoH1vZCX0/hqdefault.jpg
y6G3HjaRM0Y,【ヤンデレ】猟奇的な後輩ヤンデレに愛される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/y6G3HjaRM0Y/default.jpg,https://i.ytimg.com/vi/y6G3HjaRM0Y/mqdefault.jpg,https://i.ytimg.com/vi/y6G3HjaRM0Y/hqdefault.jpg
lZS89H1DITU,【囁き/耳舐め】夢伽りあんがお兄ちゃんを搾♡しちゃうぞASMR【心音/オイルマッサージ】,https://i.ytimg.com/vi/lZS89H1DITU/default.jpg,https://i.ytimg.com/vi/lZS89H1DITU/mqdefault.jpg,https://i.ytimg.com/vi/lZS89H1DITU/hqdefault.jpg
UGa8DIDjPIs,【囁き/心音】夢伽りあんの♥舐め音中心❤ASMR配信【耳舐め/カウントダウン】,https://i.ytimg.com/vi/UGa8DIDjPIs/default.jpg,https://i.ytimg.com/vi/UGa8DIDjPIs/mqdefault.jpg,https://i.ytimg.com/vi/UGa8DIDjPIs/hqdefault.jpg
jF8T4ymilg4,【生音/ASMRシチュエーションボイス】りあんの脱ぎたてニーハイソックスで気持ちよくしてあげる【夢伽りあん切り抜き】,https://i.ytimg.com/vi/jF8T4ymilg4/default.jpg,https://i.ytimg.com/vi/jF8T4ymilg4/mqdefault.jpg,https://i.ytimg.com/vi/jF8T4ymilg4/hqdefault.jpg
U5EC9pQXPj8,【生音/ASMRシチュエーションボイス】他の女にお耳を触らせたお兄ちゃんを耳舐め好き好き洗脳して一生離れられないように調教するヤンデレ妹【夢伽りあん/切り抜き】,https://i.ytimg.com/vi/U5EC9pQXPj8/default.jpg,https://i.ytimg.com/vi/U5EC9pQXPj8/mqdefault.jpg,https://i.ytimg.com/vi/U5EC9pQXPj8/hqdefault.jpg
j_Skh0Pm4Zo,【ヤンデレASMR】幼馴染の姉妹に監禁されるシチュエーションボイス #かのらい【男性向け】,https://i.ytimg.com/vi/j_Skh0Pm4Zo/default.jpg,https://i.ytimg.com/vi/j_Skh0Pm4Zo/mqdefault.jpg,https://i.ytimg.com/vi/j_Skh0Pm4Zo/hqdefault.jpg
HW4iC4ymyv0,【低音×高音ASMR】悪魔とサキュバスの最凶コンビ 生死をかけた搾精麻雀【本編3時間】,https://i.ytimg.com/vi/HW4iC4ymyv0/default.jpg,https://i.ytimg.com/vi/HW4iC4ymyv0/mqdefault.jpg,https://i.ytimg.com/vi/HW4iC4ymyv0/hqdefault.jpg
C1aepXnhSV8,Deleted video,https://i.ytimg.com/vi/C1aepXnhSV8/default.jpg,https://i.ytimg.com/vi/C1aepXnhSV8/mqdefault.jpg,https://i.ytimg.com/vi/C1aepXnhSV8/hqdefault.jpg
A9tElVvs__c,【試聴版】訪問者【R 18バイノーラル音声作品】,https://i.ytimg.com/vi/A9tElVvs__c/default.jpg,https://i.ytimg.com/vi/A9tElVvs__c/mqdefault.jpg,https://i.ytimg.com/vi/A9tElVvs__c/hqdefault.jpg
WBU_Ou2obfI,【搾精ASMR】ヤンデレ責め【男性向けシチュボ/耳舐め】,https://i.ytimg.com/vi/WBU_Ou2obfI/default.jpg,https://i.ytimg.com/vi/WBU_Ou2obfI/mqdefault.jpg,https://i.ytimg.com/vi/WBU_Ou2obfI/hqdefault.jpg
4WOV4IMo_r4,Deleted video,https://i.ytimg.com/vi/4WOV4IMo_r4/default.jpg,https://i.ytimg.com/vi/4WOV4IMo_r4/mqdefault.jpg,https://i.ytimg.com/vi/4WOV4IMo_r4/hqdefault.jpg
Sfoekjl0S0U,【5人同時責めASMR】6P！逃げられない快楽♡止まらないゾクゾク♡究極のハーレム状態いろんな角度からゼロ距離囁き/Ear to Ear/Wispering,https://i.ytimg.com/vi/Sfoekjl0S0U/default.jpg,https://i.ytimg.com/vi/Sfoekjl0S0U/mqdefault.jpg,https://i.ytimg.com/vi/Sfoekjl0S0U/hqdefault.jpg
hA9BAKGKf7o,Private video,https://i.ytimg.com/vi/hA9BAKGKf7o/default.jpg,https://i.ytimg.com/vi/hA9BAKGKf7o/mqdefault.jpg,https://i.ytimg.com/vi/hA9BAKGKf7o/hqdefault.jpg
jteaJlj8XCw,【ASMR】耳舐めおそうじ♡エ□マトペロペロでナニする？♡ onomatopée / Mouth Sound / Ear Blowing【洗脳トリップ】,https://i.ytimg.com/vi/jteaJlj8XCw/default.jpg,https://i.ytimg.com/vi/jteaJlj8XCw/mqdefault.jpg,https://i.ytimg.com/vi/jteaJlj8XCw/hqdefault.jpg
tbXfpacbRtE,【ASMR】何の音かな？添い寝しながら寝落ち配信【立体音響】,https://i.ytimg.com/vi/tbXfpacbRtE/default.jpg,https://i.ytimg.com/vi/tbXfpacbRtE/mqdefault.jpg,https://i.ytimg.com/vi/tbXfpacbRtE/hqdefault.jpg
8Iw2_qTnlyM,【ASMR/3Dio】自動搾性機♡耐久4545♡耳はむ/耳ふー/囁き/whispering【バイノーラル】,https://i.ytimg.com/vi/8Iw2_qTnlyM/default.jpg,https://i.ytimg.com/vi/8Iw2_qTnlyM/mqdefault.jpg,https://i.ytimg.com/vi/8Iw2_qTnlyM/hqdefault.jpg
HmTu1LKHRZw,【M向け】サキュバスに「待て」と「いいよ」で指示されて…【ショート】,https://i.ytimg.com/vi/HmTu1LKHRZw/default.jpg,https://i.ytimg.com/vi/HmTu1LKHRZw/mqdefault.jpg,https://i.ytimg.com/vi/HmTu1LKHRZw/hqdefault.jpg
UYvCElG5kHc,Deleted video,https://i.ytimg.com/vi/UYvCElG5kHc/default.jpg,https://i.ytimg.com/vi/UYvCElG5kHc/mqdefault.jpg,https://i.ytimg.com/vi/UYvCElG5kHc/hqdefault.jpg
8nMfLBbtoFE,【ASMR】耳舐め＊カウントダウン♡濃厚セッ○○シちゃぅ？♥～Whispering/Kissing/Triggers For Sleep～【Binaural】,https://i.ytimg.com/vi/8nMfLBbtoFE/default.jpg,https://i.ytimg.com/vi/8nMfLBbtoFE/mqdefault.jpg,https://i.ytimg.com/vi/8nMfLBbtoFE/hqdefault.jpg
EaSqEwts36E,Deleted video,https://i.ytimg.com/vi/EaSqEwts36E/default.jpg,https://i.ytimg.com/vi/EaSqEwts36E/mqdefault.jpg,https://i.ytimg.com/vi/EaSqEwts36E/hqdefault.jpg
