ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u4HwZFt5zT0,DOT 2017 TV COMMERCIAL ANAK (FRENCH),https://i.ytimg.com/vi/u4HwZFt5zT0/default.jpg,https://i.ytimg.com/vi/u4HwZFt5zT0/mqdefault.jpg,https://i.ytimg.com/vi/u4HwZFt5zT0/hqdefault.jpg
0eBV1DgI-xc,RÆVE - Wake Me Up (Avicii Tribute),https://i.ytimg.com/vi/0eBV1DgI-xc/default.jpg,https://i.ytimg.com/vi/0eBV1DgI-xc/mqdefault.jpg,https://i.ytimg.com/vi/0eBV1DgI-xc/hqdefault.jpg
f5NVVaE1g1U,Cash Cash - Finest Hour (ft. Abir),https://i.ytimg.com/vi/f5NVVaE1g1U/default.jpg,https://i.ytimg.com/vi/f5NVVaE1g1U/mqdefault.jpg,https://i.ytimg.com/vi/f5NVVaE1g1U/hqdefault.jpg
HEMtpq-J748,Joshua Micah - Who Says? (My Buddy Mike Remix),https://i.ytimg.com/vi/HEMtpq-J748/default.jpg,https://i.ytimg.com/vi/HEMtpq-J748/mqdefault.jpg,https://i.ytimg.com/vi/HEMtpq-J748/hqdefault.jpg
T9HZcgdrmfU,Loving Caliber - You Are The Solution (Chez Remix),https://i.ytimg.com/vi/T9HZcgdrmfU/default.jpg,https://i.ytimg.com/vi/T9HZcgdrmfU/mqdefault.jpg,https://i.ytimg.com/vi/T9HZcgdrmfU/hqdefault.jpg
WhE9CuVnAWo,Gnarly Gibbs - I Need My Girl,https://i.ytimg.com/vi/WhE9CuVnAWo/default.jpg,https://i.ytimg.com/vi/WhE9CuVnAWo/mqdefault.jpg,https://i.ytimg.com/vi/WhE9CuVnAWo/hqdefault.jpg
9DDKLAGLMds,Ralph Felix ft. Anton Ewald - No Excuses (Official Music Video),https://i.ytimg.com/vi/9DDKLAGLMds/default.jpg,https://i.ytimg.com/vi/9DDKLAGLMds/mqdefault.jpg,https://i.ytimg.com/vi/9DDKLAGLMds/hqdefault.jpg
quHCNmhBjQ4,Sad Eye & Chris Kilroy - California Crush (ft. Swedish Red Elephant),https://i.ytimg.com/vi/quHCNmhBjQ4/default.jpg,https://i.ytimg.com/vi/quHCNmhBjQ4/mqdefault.jpg,https://i.ytimg.com/vi/quHCNmhBjQ4/hqdefault.jpg
qRniOAvCg04,Naah - Sippin,https://i.ytimg.com/vi/qRniOAvCg04/default.jpg,https://i.ytimg.com/vi/qRniOAvCg04/mqdefault.jpg,https://i.ytimg.com/vi/qRniOAvCg04/hqdefault.jpg
phhmMtfBU_w,Audien X Party Pupils - This Is How We Do It,https://i.ytimg.com/vi/phhmMtfBU_w/default.jpg,https://i.ytimg.com/vi/phhmMtfBU_w/mqdefault.jpg,https://i.ytimg.com/vi/phhmMtfBU_w/hqdefault.jpg
ZR6BQ2BLh-c,Disco Killerz x Liquid Todd - Changes,https://i.ytimg.com/vi/ZR6BQ2BLh-c/default.jpg,https://i.ytimg.com/vi/ZR6BQ2BLh-c/mqdefault.jpg,https://i.ytimg.com/vi/ZR6BQ2BLh-c/hqdefault.jpg
pNGFSocmj5U,Rebrnd & Eeshii The Free - Who We Are (ft. Will) Lyric Video,https://i.ytimg.com/vi/pNGFSocmj5U/default.jpg,https://i.ytimg.com/vi/pNGFSocmj5U/mqdefault.jpg,https://i.ytimg.com/vi/pNGFSocmj5U/hqdefault.jpg
J3dVge6Lij0,SJUR & Isac Elliot - Rich And Famous,https://i.ytimg.com/vi/J3dVge6Lij0/default.jpg,https://i.ytimg.com/vi/J3dVge6Lij0/mqdefault.jpg,https://i.ytimg.com/vi/J3dVge6Lij0/hqdefault.jpg
VJoNEK1MMSQ,Lucas Estrada x Alex Alexander - Mexico (Official Music Video),https://i.ytimg.com/vi/VJoNEK1MMSQ/default.jpg,https://i.ytimg.com/vi/VJoNEK1MMSQ/mqdefault.jpg,https://i.ytimg.com/vi/VJoNEK1MMSQ/hqdefault.jpg
d3P2etMay5k,"Cashmere Cat, Major Lazer, Tory Lanez - Miss You (Major Lazer & Alvaro Remix)",https://i.ytimg.com/vi/d3P2etMay5k/default.jpg,https://i.ytimg.com/vi/d3P2etMay5k/mqdefault.jpg,https://i.ytimg.com/vi/d3P2etMay5k/hqdefault.jpg
0I8J-kI6yCQ,The Waked - Breathe With You,https://i.ytimg.com/vi/0I8J-kI6yCQ/default.jpg,https://i.ytimg.com/vi/0I8J-kI6yCQ/mqdefault.jpg,https://i.ytimg.com/vi/0I8J-kI6yCQ/hqdefault.jpg
vuXfZgR4Wes,Felix Cartal ft. Iselin - Walking By (Lyric Video),https://i.ytimg.com/vi/vuXfZgR4Wes/default.jpg,https://i.ytimg.com/vi/vuXfZgR4Wes/mqdefault.jpg,https://i.ytimg.com/vi/vuXfZgR4Wes/hqdefault.jpg
z_HH-JJ6whU,Edwin Klift - Drifting Together (ft. Nanna) Lyric Video,https://i.ytimg.com/vi/z_HH-JJ6whU/default.jpg,https://i.ytimg.com/vi/z_HH-JJ6whU/mqdefault.jpg,https://i.ytimg.com/vi/z_HH-JJ6whU/hqdefault.jpg
uBYmX7ZqkXo,BUNT. ft. Beginners - For You My Love (Official Lyric Video),https://i.ytimg.com/vi/uBYmX7ZqkXo/default.jpg,https://i.ytimg.com/vi/uBYmX7ZqkXo/mqdefault.jpg,https://i.ytimg.com/vi/uBYmX7ZqkXo/hqdefault.jpg
FBSNU0z-IK8,ALMA - Good Vibes (feat. Tove Styrke) Lyrics,https://i.ytimg.com/vi/FBSNU0z-IK8/default.jpg,https://i.ytimg.com/vi/FBSNU0z-IK8/mqdefault.jpg,https://i.ytimg.com/vi/FBSNU0z-IK8/hqdefault.jpg
86BHt7euD6c,Hogland & Vinil - Better Runaway (ft. Johnning) Lyric Video,https://i.ytimg.com/vi/86BHt7euD6c/default.jpg,https://i.ytimg.com/vi/86BHt7euD6c/mqdefault.jpg,https://i.ytimg.com/vi/86BHt7euD6c/hqdefault.jpg
RCyovLo9OlM,Seeb - Drink About (ft. Dagny),https://i.ytimg.com/vi/RCyovLo9OlM/default.jpg,https://i.ytimg.com/vi/RCyovLo9OlM/mqdefault.jpg,https://i.ytimg.com/vi/RCyovLo9OlM/hqdefault.jpg
gFFEh7d_7jw,Paris & Simo x Steve Reece - Fire Away,https://i.ytimg.com/vi/gFFEh7d_7jw/default.jpg,https://i.ytimg.com/vi/gFFEh7d_7jw/mqdefault.jpg,https://i.ytimg.com/vi/gFFEh7d_7jw/hqdefault.jpg
8UjNjHkl6Cw,Junge Junge & Valentijn - Catch 22,https://i.ytimg.com/vi/8UjNjHkl6Cw/default.jpg,https://i.ytimg.com/vi/8UjNjHkl6Cw/mqdefault.jpg,https://i.ytimg.com/vi/8UjNjHkl6Cw/hqdefault.jpg
kqjm2IA6KfA,Dante Klein & Dylan Jagger  - Contagious (ft. Feli Ferraro),https://i.ytimg.com/vi/kqjm2IA6KfA/default.jpg,https://i.ytimg.com/vi/kqjm2IA6KfA/mqdefault.jpg,https://i.ytimg.com/vi/kqjm2IA6KfA/hqdefault.jpg
hI2kjU2BKc0,Rytmeklubben - Orbit (ft. Sophie Simmons),https://i.ytimg.com/vi/hI2kjU2BKc0/default.jpg,https://i.ytimg.com/vi/hI2kjU2BKc0/mqdefault.jpg,https://i.ytimg.com/vi/hI2kjU2BKc0/hqdefault.jpg
27ISP_Pm9tY,Lauv - Chasing Fire,https://i.ytimg.com/vi/27ISP_Pm9tY/default.jpg,https://i.ytimg.com/vi/27ISP_Pm9tY/mqdefault.jpg,https://i.ytimg.com/vi/27ISP_Pm9tY/hqdefault.jpg
kZdjXrXTnq0,The Tech Thieves - Feel It,https://i.ytimg.com/vi/kZdjXrXTnq0/default.jpg,https://i.ytimg.com/vi/kZdjXrXTnq0/mqdefault.jpg,https://i.ytimg.com/vi/kZdjXrXTnq0/hqdefault.jpg
7U22oI_Tc_8,Le Shuuk & Max Lean ft. Tosh - Stop (Lyric Video),https://i.ytimg.com/vi/7U22oI_Tc_8/default.jpg,https://i.ytimg.com/vi/7U22oI_Tc_8/mqdefault.jpg,https://i.ytimg.com/vi/7U22oI_Tc_8/hqdefault.jpg
nHYdptA1ZN0,Sandro Cavazza & P3GI-13 - High With Somebody,https://i.ytimg.com/vi/nHYdptA1ZN0/default.jpg,https://i.ytimg.com/vi/nHYdptA1ZN0/mqdefault.jpg,https://i.ytimg.com/vi/nHYdptA1ZN0/hqdefault.jpg
0v_ER9Oe-uc,SHY Martin - Bad In Common,https://i.ytimg.com/vi/0v_ER9Oe-uc/default.jpg,https://i.ytimg.com/vi/0v_ER9Oe-uc/mqdefault.jpg,https://i.ytimg.com/vi/0v_ER9Oe-uc/hqdefault.jpg
UtvvG2yzPm4,Noize Generation - We Got Love (ft. Cali),https://i.ytimg.com/vi/UtvvG2yzPm4/default.jpg,https://i.ytimg.com/vi/UtvvG2yzPm4/mqdefault.jpg,https://i.ytimg.com/vi/UtvvG2yzPm4/hqdefault.jpg
mY5EKqEyySA,7 Awesome Things To Do in Siquijor 2018,https://i.ytimg.com/vi/mY5EKqEyySA/default.jpg,https://i.ytimg.com/vi/mY5EKqEyySA/mqdefault.jpg,https://i.ytimg.com/vi/mY5EKqEyySA/hqdefault.jpg
ynMXaD3sKlY,A HIDDEN PARADISE IN THE PHILIPPINES!! (EXPLORING SIQUIJOR FT BANINAY BAUTISA),https://i.ytimg.com/vi/ynMXaD3sKlY/default.jpg,https://i.ytimg.com/vi/ynMXaD3sKlY/mqdefault.jpg,https://i.ytimg.com/vi/ynMXaD3sKlY/hqdefault.jpg
pYxZvbX5eto,Amanda Goes to Siquijor | My First Ever Travel Vlog!,https://i.ytimg.com/vi/pYxZvbX5eto/default.jpg,https://i.ytimg.com/vi/pYxZvbX5eto/mqdefault.jpg,https://i.ytimg.com/vi/pYxZvbX5eto/hqdefault.jpg
gI9570tbw9M,"Yes, We love Tropical summers! [Music Video]",https://i.ytimg.com/vi/gI9570tbw9M/default.jpg,https://i.ytimg.com/vi/gI9570tbw9M/mqdefault.jpg,https://i.ytimg.com/vi/gI9570tbw9M/hqdefault.jpg
8p9SHiy7_zI,Ludomir - Äventyr (feat. Josef Johansson),https://i.ytimg.com/vi/8p9SHiy7_zI/default.jpg,https://i.ytimg.com/vi/8p9SHiy7_zI/mqdefault.jpg,https://i.ytimg.com/vi/8p9SHiy7_zI/hqdefault.jpg
kZdjXrXTnq0,The Tech Thieves - Feel It,https://i.ytimg.com/vi/kZdjXrXTnq0/default.jpg,https://i.ytimg.com/vi/kZdjXrXTnq0/mqdefault.jpg,https://i.ytimg.com/vi/kZdjXrXTnq0/hqdefault.jpg
G_oMAGLyfIk,Nightcall - Let You Go,https://i.ytimg.com/vi/G_oMAGLyfIk/default.jpg,https://i.ytimg.com/vi/G_oMAGLyfIk/mqdefault.jpg,https://i.ytimg.com/vi/G_oMAGLyfIk/hqdefault.jpg
EitQpxLTA2c,Damn Hot - A Thousand Miles (Lyric Video),https://i.ytimg.com/vi/EitQpxLTA2c/default.jpg,https://i.ytimg.com/vi/EitQpxLTA2c/mqdefault.jpg,https://i.ytimg.com/vi/EitQpxLTA2c/hqdefault.jpg
3QGvRx8VIdo,Madison Mars - All They Wanna Be (ft. Caslin),https://i.ytimg.com/vi/3QGvRx8VIdo/default.jpg,https://i.ytimg.com/vi/3QGvRx8VIdo/mqdefault.jpg,https://i.ytimg.com/vi/3QGvRx8VIdo/hqdefault.jpg
ysKHJzkFuz4,OLYK & Obregon - Take Me (Lyric Video) ft. Mariana Thielen,https://i.ytimg.com/vi/ysKHJzkFuz4/default.jpg,https://i.ytimg.com/vi/ysKHJzkFuz4/mqdefault.jpg,https://i.ytimg.com/vi/ysKHJzkFuz4/hqdefault.jpg
XKTkZt5BGBo,Lola Marsh - Wishing Girl (Deepend Remix),https://i.ytimg.com/vi/XKTkZt5BGBo/default.jpg,https://i.ytimg.com/vi/XKTkZt5BGBo/mqdefault.jpg,https://i.ytimg.com/vi/XKTkZt5BGBo/hqdefault.jpg
jJupgaB47r8,Run and Hide - Lady (ft. Laura Bodorin) Lyric Video,https://i.ytimg.com/vi/jJupgaB47r8/default.jpg,https://i.ytimg.com/vi/jJupgaB47r8/mqdefault.jpg,https://i.ytimg.com/vi/jJupgaB47r8/hqdefault.jpg
dqrUBqnSlcE,Tyron Hapi x Liam Ferrari - I Like The Way (Lyric Video),https://i.ytimg.com/vi/dqrUBqnSlcE/default.jpg,https://i.ytimg.com/vi/dqrUBqnSlcE/mqdefault.jpg,https://i.ytimg.com/vi/dqrUBqnSlcE/hqdefault.jpg
JcXulC23boA,"Agbao Hammock House, Forest Camp Resort, Valencia, Negros Oriental, Philippines",https://i.ytimg.com/vi/JcXulC23boA/default.jpg,https://i.ytimg.com/vi/JcXulC23boA/mqdefault.jpg,https://i.ytimg.com/vi/JcXulC23boA/hqdefault.jpg
Kr501GRRn2M,Ben Phipps - Don't Stop Now (ft. Sam DeRosa),https://i.ytimg.com/vi/Kr501GRRn2M/default.jpg,https://i.ytimg.com/vi/Kr501GRRn2M/mqdefault.jpg,https://i.ytimg.com/vi/Kr501GRRn2M/hqdefault.jpg
89fTByjbyDA,Dog Collective ft. MPH - Next To Me,https://i.ytimg.com/vi/89fTByjbyDA/default.jpg,https://i.ytimg.com/vi/89fTByjbyDA/mqdefault.jpg,https://i.ytimg.com/vi/89fTByjbyDA/hqdefault.jpg
N4O9buFTzXg,Koni - No Other (Jeongwoo Remix),https://i.ytimg.com/vi/N4O9buFTzXg/default.jpg,https://i.ytimg.com/vi/N4O9buFTzXg/mqdefault.jpg,https://i.ytimg.com/vi/N4O9buFTzXg/hqdefault.jpg
6UBont3qb9I,Mat Kearney & RAC - Memorized,https://i.ytimg.com/vi/6UBont3qb9I/default.jpg,https://i.ytimg.com/vi/6UBont3qb9I/mqdefault.jpg,https://i.ytimg.com/vi/6UBont3qb9I/hqdefault.jpg
64e6somrjyI,ORKID - Wasted,https://i.ytimg.com/vi/64e6somrjyI/default.jpg,https://i.ytimg.com/vi/64e6somrjyI/mqdefault.jpg,https://i.ytimg.com/vi/64e6somrjyI/hqdefault.jpg
RPMiiYInfU0,Mike Perry - Rocksteady (ft. DIMA),https://i.ytimg.com/vi/RPMiiYInfU0/default.jpg,https://i.ytimg.com/vi/RPMiiYInfU0/mqdefault.jpg,https://i.ytimg.com/vi/RPMiiYInfU0/hqdefault.jpg
8p9SHiy7_zI,Ludomir - Äventyr (feat. Josef Johansson),https://i.ytimg.com/vi/8p9SHiy7_zI/default.jpg,https://i.ytimg.com/vi/8p9SHiy7_zI/mqdefault.jpg,https://i.ytimg.com/vi/8p9SHiy7_zI/hqdefault.jpg
EULU9ogtxbk,Mat Kearney - Better Than I Used To Be,https://i.ytimg.com/vi/EULU9ogtxbk/default.jpg,https://i.ytimg.com/vi/EULU9ogtxbk/mqdefault.jpg,https://i.ytimg.com/vi/EULU9ogtxbk/hqdefault.jpg
Vad3CUEVv_Q,Oliver Nelson & Tobtok -  99 Red Balloons (ft. River),https://i.ytimg.com/vi/Vad3CUEVv_Q/default.jpg,https://i.ytimg.com/vi/Vad3CUEVv_Q/mqdefault.jpg,https://i.ytimg.com/vi/Vad3CUEVv_Q/hqdefault.jpg
NfXMTavMJVE,Siquijor Travel Guide Channel Intro,https://i.ytimg.com/vi/NfXMTavMJVE/default.jpg,https://i.ytimg.com/vi/NfXMTavMJVE/mqdefault.jpg,https://i.ytimg.com/vi/NfXMTavMJVE/hqdefault.jpg
6zxRlQzDOJk,Alice Merton - Hit The Ground Running (GingerAle Remix),https://i.ytimg.com/vi/6zxRlQzDOJk/default.jpg,https://i.ytimg.com/vi/6zxRlQzDOJk/mqdefault.jpg,https://i.ytimg.com/vi/6zxRlQzDOJk/hqdefault.jpg
BudjWHQL-pc,Sad Eye & Ted Nights - Chemistry (ft. Swedish Red Elephant),https://i.ytimg.com/vi/BudjWHQL-pc/default.jpg,https://i.ytimg.com/vi/BudjWHQL-pc/mqdefault.jpg,https://i.ytimg.com/vi/BudjWHQL-pc/hqdefault.jpg
ZAP6mRGnN1s,Frank Pole - Work This Out (ft. Vitø),https://i.ytimg.com/vi/ZAP6mRGnN1s/default.jpg,https://i.ytimg.com/vi/ZAP6mRGnN1s/mqdefault.jpg,https://i.ytimg.com/vi/ZAP6mRGnN1s/hqdefault.jpg
nzB4RLElSwg,Tritonal - Call Me (Noah Neiman Remix),https://i.ytimg.com/vi/nzB4RLElSwg/default.jpg,https://i.ytimg.com/vi/nzB4RLElSwg/mqdefault.jpg,https://i.ytimg.com/vi/nzB4RLElSwg/hqdefault.jpg
-pLfhDq_e7k,Hogland x Lucas Estrada - The Edge (ft. G. Curtis),https://i.ytimg.com/vi/-pLfhDq_e7k/default.jpg,https://i.ytimg.com/vi/-pLfhDq_e7k/mqdefault.jpg,https://i.ytimg.com/vi/-pLfhDq_e7k/hqdefault.jpg
nzB4RLElSwg,Tritonal - Call Me (Noah Neiman Remix),https://i.ytimg.com/vi/nzB4RLElSwg/default.jpg,https://i.ytimg.com/vi/nzB4RLElSwg/mqdefault.jpg,https://i.ytimg.com/vi/nzB4RLElSwg/hqdefault.jpg
WSLNsfDDi-0,Gavin James - Hearts On Fire (John Gibbons Remix),https://i.ytimg.com/vi/WSLNsfDDi-0/default.jpg,https://i.ytimg.com/vi/WSLNsfDDi-0/mqdefault.jpg,https://i.ytimg.com/vi/WSLNsfDDi-0/hqdefault.jpg
NfXMTavMJVE,Siquijor Travel Guide Channel Intro,https://i.ytimg.com/vi/NfXMTavMJVE/default.jpg,https://i.ytimg.com/vi/NfXMTavMJVE/mqdefault.jpg,https://i.ytimg.com/vi/NfXMTavMJVE/hqdefault.jpg
LVEwL-sZzmM,Lost Frequencies & Zonderling - Crazy (Official Music Video),https://i.ytimg.com/vi/LVEwL-sZzmM/default.jpg,https://i.ytimg.com/vi/LVEwL-sZzmM/mqdefault.jpg,https://i.ytimg.com/vi/LVEwL-sZzmM/hqdefault.jpg
f9UC-4Zdpb4,JRL & Ludvigsson - Waiting On You (ft. Max Landry) Official Music Video,https://i.ytimg.com/vi/f9UC-4Zdpb4/default.jpg,https://i.ytimg.com/vi/f9UC-4Zdpb4/mqdefault.jpg,https://i.ytimg.com/vi/f9UC-4Zdpb4/hqdefault.jpg
v3zu4Lbv5Q8,Heyder ft. Richard Judge - Oasis (Lyric Video),https://i.ytimg.com/vi/v3zu4Lbv5Q8/default.jpg,https://i.ytimg.com/vi/v3zu4Lbv5Q8/mqdefault.jpg,https://i.ytimg.com/vi/v3zu4Lbv5Q8/hqdefault.jpg
rEcH_OewOcE,Severo - Stargazing (ft. Amelie),https://i.ytimg.com/vi/rEcH_OewOcE/default.jpg,https://i.ytimg.com/vi/rEcH_OewOcE/mqdefault.jpg,https://i.ytimg.com/vi/rEcH_OewOcE/hqdefault.jpg
pK5nQkjMOEo,MÖWE - One Love,https://i.ytimg.com/vi/pK5nQkjMOEo/default.jpg,https://i.ytimg.com/vi/pK5nQkjMOEo/mqdefault.jpg,https://i.ytimg.com/vi/pK5nQkjMOEo/hqdefault.jpg
AEoMUF5THdA,Frank Walker - Leave The Light On (ft. Bullysongs),https://i.ytimg.com/vi/AEoMUF5THdA/default.jpg,https://i.ytimg.com/vi/AEoMUF5THdA/mqdefault.jpg,https://i.ytimg.com/vi/AEoMUF5THdA/hqdefault.jpg
m7zaL6kLJFw,Sam Feldt - Save Tonight,https://i.ytimg.com/vi/m7zaL6kLJFw/default.jpg,https://i.ytimg.com/vi/m7zaL6kLJFw/mqdefault.jpg,https://i.ytimg.com/vi/m7zaL6kLJFw/hqdefault.jpg
IJG31UWyPjs,Steve Aoki x Lauren Jauregui - All Night,https://i.ytimg.com/vi/IJG31UWyPjs/default.jpg,https://i.ytimg.com/vi/IJG31UWyPjs/mqdefault.jpg,https://i.ytimg.com/vi/IJG31UWyPjs/hqdefault.jpg
_AjEkkimzEQ,Klingande - Pumped Up (Ryan Riback Remix),https://i.ytimg.com/vi/_AjEkkimzEQ/default.jpg,https://i.ytimg.com/vi/_AjEkkimzEQ/mqdefault.jpg,https://i.ytimg.com/vi/_AjEkkimzEQ/hqdefault.jpg
gHDzdZjFrV4,Taladego - Isla Bonita,https://i.ytimg.com/vi/gHDzdZjFrV4/default.jpg,https://i.ytimg.com/vi/gHDzdZjFrV4/mqdefault.jpg,https://i.ytimg.com/vi/gHDzdZjFrV4/hqdefault.jpg
_6M65-bXo_o,Alesso & Anitta - Is That For Me (Lyric Video),https://i.ytimg.com/vi/_6M65-bXo_o/default.jpg,https://i.ytimg.com/vi/_6M65-bXo_o/mqdefault.jpg,https://i.ytimg.com/vi/_6M65-bXo_o/hqdefault.jpg
hvPW0cQovbc,Kygo & Oliver Nelson - Riding Shotgun (Lyric Video),https://i.ytimg.com/vi/hvPW0cQovbc/default.jpg,https://i.ytimg.com/vi/hvPW0cQovbc/mqdefault.jpg,https://i.ytimg.com/vi/hvPW0cQovbc/hqdefault.jpg
npKrLIJxT9E,Koni - P.Y.L.U (ft. Shuga),https://i.ytimg.com/vi/npKrLIJxT9E/default.jpg,https://i.ytimg.com/vi/npKrLIJxT9E/mqdefault.jpg,https://i.ytimg.com/vi/npKrLIJxT9E/hqdefault.jpg
nDAFKJ-P8q0,Mokita & Maty Noyes - Goodbye,https://i.ytimg.com/vi/nDAFKJ-P8q0/default.jpg,https://i.ytimg.com/vi/nDAFKJ-P8q0/mqdefault.jpg,https://i.ytimg.com/vi/nDAFKJ-P8q0/hqdefault.jpg
m-iaa1WWTVg,Soleima - Paper,https://i.ytimg.com/vi/m-iaa1WWTVg/default.jpg,https://i.ytimg.com/vi/m-iaa1WWTVg/mqdefault.jpg,https://i.ytimg.com/vi/m-iaa1WWTVg/hqdefault.jpg
lC9KltlBpqw,Sam Feldt x Alex Schulz - Be My Lover,https://i.ytimg.com/vi/lC9KltlBpqw/default.jpg,https://i.ytimg.com/vi/lC9KltlBpqw/mqdefault.jpg,https://i.ytimg.com/vi/lC9KltlBpqw/hqdefault.jpg
YVXu4KkZz7Q,Alan Walker - All Falls Down (ft. Noah Cyrus & Digital Farm Animals),https://i.ytimg.com/vi/YVXu4KkZz7Q/default.jpg,https://i.ytimg.com/vi/YVXu4KkZz7Q/mqdefault.jpg,https://i.ytimg.com/vi/YVXu4KkZz7Q/hqdefault.jpg
RG075z1E6fw,Junge Junge - I'm The One,https://i.ytimg.com/vi/RG075z1E6fw/default.jpg,https://i.ytimg.com/vi/RG075z1E6fw/mqdefault.jpg,https://i.ytimg.com/vi/RG075z1E6fw/hqdefault.jpg
wqWt_aFome8,Clean Bandit - I Miss You (ft. Julia Michaels),https://i.ytimg.com/vi/wqWt_aFome8/default.jpg,https://i.ytimg.com/vi/wqWt_aFome8/mqdefault.jpg,https://i.ytimg.com/vi/wqWt_aFome8/hqdefault.jpg
jk95d_SV2Og,Kygo - Never Let You Go (ft. John Newman),https://i.ytimg.com/vi/jk95d_SV2Og/default.jpg,https://i.ytimg.com/vi/jk95d_SV2Og/mqdefault.jpg,https://i.ytimg.com/vi/jk95d_SV2Og/hqdefault.jpg
5VZFLMWwf-8,Tep No - Toluca Lake,https://i.ytimg.com/vi/5VZFLMWwf-8/default.jpg,https://i.ytimg.com/vi/5VZFLMWwf-8/mqdefault.jpg,https://i.ytimg.com/vi/5VZFLMWwf-8/hqdefault.jpg
PUEfRllEyiI,Perttu - Old Stones,https://i.ytimg.com/vi/PUEfRllEyiI/default.jpg,https://i.ytimg.com/vi/PUEfRllEyiI/mqdefault.jpg,https://i.ytimg.com/vi/PUEfRllEyiI/hqdefault.jpg
RLcIRuGyD60,VAN - Lock My Love Down (Lucky Rose Remix),https://i.ytimg.com/vi/RLcIRuGyD60/default.jpg,https://i.ytimg.com/vi/RLcIRuGyD60/mqdefault.jpg,https://i.ytimg.com/vi/RLcIRuGyD60/hqdefault.jpg
fSAO06QMApg,Frank Walker - Piano (ft. Emily Warren),https://i.ytimg.com/vi/fSAO06QMApg/default.jpg,https://i.ytimg.com/vi/fSAO06QMApg/mqdefault.jpg,https://i.ytimg.com/vi/fSAO06QMApg/hqdefault.jpg
-rzXazptqvI,Hight - Glue (ft. Reign),https://i.ytimg.com/vi/-rzXazptqvI/default.jpg,https://i.ytimg.com/vi/-rzXazptqvI/mqdefault.jpg,https://i.ytimg.com/vi/-rzXazptqvI/hqdefault.jpg
8RNALbWrLfg,Hogland - Ruled The World (ft. Jobe),https://i.ytimg.com/vi/8RNALbWrLfg/default.jpg,https://i.ytimg.com/vi/8RNALbWrLfg/mqdefault.jpg,https://i.ytimg.com/vi/8RNALbWrLfg/hqdefault.jpg
HSOTRbKvwGU,Ryan Riback - Do You Care (ft. Iselin),https://i.ytimg.com/vi/HSOTRbKvwGU/default.jpg,https://i.ytimg.com/vi/HSOTRbKvwGU/mqdefault.jpg,https://i.ytimg.com/vi/HSOTRbKvwGU/hqdefault.jpg
pXPczGBgLmA,Andrelli - Always You (ft. Elle Winter),https://i.ytimg.com/vi/pXPczGBgLmA/default.jpg,https://i.ytimg.com/vi/pXPczGBgLmA/mqdefault.jpg,https://i.ytimg.com/vi/pXPczGBgLmA/hqdefault.jpg
RtZK_XLzFC8,DVBBS & Jasmine Thompson - Know Love,https://i.ytimg.com/vi/RtZK_XLzFC8/default.jpg,https://i.ytimg.com/vi/RtZK_XLzFC8/mqdefault.jpg,https://i.ytimg.com/vi/RtZK_XLzFC8/hqdefault.jpg
8jxjYBVcElw,MÖWE - Skyline (Alex Schulz Remix),https://i.ytimg.com/vi/8jxjYBVcElw/default.jpg,https://i.ytimg.com/vi/8jxjYBVcElw/mqdefault.jpg,https://i.ytimg.com/vi/8jxjYBVcElw/hqdefault.jpg
QoZTA_qJmEY,Nikless & BEFORE WE GO - Shattered Dreams (ft. Maurice),https://i.ytimg.com/vi/QoZTA_qJmEY/default.jpg,https://i.ytimg.com/vi/QoZTA_qJmEY/mqdefault.jpg,https://i.ytimg.com/vi/QoZTA_qJmEY/hqdefault.jpg
4MlsrvtXjsE,Vera Blue - Regular Touch (Vice Remix),https://i.ytimg.com/vi/4MlsrvtXjsE/default.jpg,https://i.ytimg.com/vi/4MlsrvtXjsE/mqdefault.jpg,https://i.ytimg.com/vi/4MlsrvtXjsE/hqdefault.jpg
kIfMWL0KIvI,Nick Talos - Glass House (ft. BullySongs),https://i.ytimg.com/vi/kIfMWL0KIvI/default.jpg,https://i.ytimg.com/vi/kIfMWL0KIvI/mqdefault.jpg,https://i.ytimg.com/vi/kIfMWL0KIvI/hqdefault.jpg
s3Lo05H8XJQ,Kygo - Stranger Things (ft. OneRepublic),https://i.ytimg.com/vi/s3Lo05H8XJQ/default.jpg,https://i.ytimg.com/vi/s3Lo05H8XJQ/mqdefault.jpg,https://i.ytimg.com/vi/s3Lo05H8XJQ/hqdefault.jpg
lC9KltlBpqw,Sam Feldt x Alex Schulz - Be My Lover,https://i.ytimg.com/vi/lC9KltlBpqw/default.jpg,https://i.ytimg.com/vi/lC9KltlBpqw/mqdefault.jpg,https://i.ytimg.com/vi/lC9KltlBpqw/hqdefault.jpg
m-iaa1WWTVg,Soleima - Paper,https://i.ytimg.com/vi/m-iaa1WWTVg/default.jpg,https://i.ytimg.com/vi/m-iaa1WWTVg/mqdefault.jpg,https://i.ytimg.com/vi/m-iaa1WWTVg/hqdefault.jpg
d8MamOAyQjg,Noah Kahan - Hurt Somebody (Matoma Remix),https://i.ytimg.com/vi/d8MamOAyQjg/default.jpg,https://i.ytimg.com/vi/d8MamOAyQjg/mqdefault.jpg,https://i.ytimg.com/vi/d8MamOAyQjg/hqdefault.jpg
