ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Hmp_fNhiVJw,Kinder Joy ice cream rolls street food - ايسكريم رول على الصاج كيندر جوي,https://i.ytimg.com/vi/Hmp_fNhiVJw/default.jpg,https://i.ytimg.com/vi/Hmp_fNhiVJw/mqdefault.jpg,https://i.ytimg.com/vi/Hmp_fNhiVJw/hqdefault.jpg
RMtTtiBmq90,avocado ice cream rolls street food - ايسكريم رول على الصاج أفوكادو,https://i.ytimg.com/vi/RMtTtiBmq90/default.jpg,https://i.ytimg.com/vi/RMtTtiBmq90/mqdefault.jpg,https://i.ytimg.com/vi/RMtTtiBmq90/hqdefault.jpg
XlWV47R2g7Q,Baskin Robbins ice cream rolls street food - ايسكريم رول على الصاج باسكن روبنز,https://i.ytimg.com/vi/XlWV47R2g7Q/default.jpg,https://i.ytimg.com/vi/XlWV47R2g7Q/mqdefault.jpg,https://i.ytimg.com/vi/XlWV47R2g7Q/hqdefault.jpg
UbxQJ7LSEU0,Honeycomb ice cream rolls street food - ايسكريم رول على الصاج العسل,https://i.ytimg.com/vi/UbxQJ7LSEU0/default.jpg,https://i.ytimg.com/vi/UbxQJ7LSEU0/mqdefault.jpg,https://i.ytimg.com/vi/UbxQJ7LSEU0/hqdefault.jpg
WyhBTC807h0,Tango Apple Cans ice cream rolls street food - ايسكريم رول على الصاج تانجو التفاح,https://i.ytimg.com/vi/WyhBTC807h0/default.jpg,https://i.ytimg.com/vi/WyhBTC807h0/mqdefault.jpg,https://i.ytimg.com/vi/WyhBTC807h0/hqdefault.jpg
6g_eqwNUzkc,freez drink ice cream rolls street food - ايسكريم رول على الصاج فريز,https://i.ytimg.com/vi/6g_eqwNUzkc/default.jpg,https://i.ytimg.com/vi/6g_eqwNUzkc/mqdefault.jpg,https://i.ytimg.com/vi/6g_eqwNUzkc/hqdefault.jpg
52Y9ZVUHJdo,Mangosteen ice cream rolls street food - ايسكريم رول على الصاج فاكهة المانجوستين,https://i.ytimg.com/vi/52Y9ZVUHJdo/default.jpg,https://i.ytimg.com/vi/52Y9ZVUHJdo/mqdefault.jpg,https://i.ytimg.com/vi/52Y9ZVUHJdo/hqdefault.jpg
9z7iCMqyEu4,Orange ice cream rolls street food - ايسكريم رول على الصاج برتقال,https://i.ytimg.com/vi/9z7iCMqyEu4/default.jpg,https://i.ytimg.com/vi/9z7iCMqyEu4/mqdefault.jpg,https://i.ytimg.com/vi/9z7iCMqyEu4/hqdefault.jpg
WBWPQ6fw6uw,Chocolate spoons ice cream rolls street food - ايسكريم رول على الصاج ملاعق الشوكولاتة,https://i.ytimg.com/vi/WBWPQ6fw6uw/default.jpg,https://i.ytimg.com/vi/WBWPQ6fw6uw/mqdefault.jpg,https://i.ytimg.com/vi/WBWPQ6fw6uw/hqdefault.jpg
21LpKrVOWMM,Oreo ice cream rolls street food - ايسكريم رول على الصاج أوريو,https://i.ytimg.com/vi/21LpKrVOWMM/default.jpg,https://i.ytimg.com/vi/21LpKrVOWMM/mqdefault.jpg,https://i.ytimg.com/vi/21LpKrVOWMM/hqdefault.jpg
4nlc2C5Bf_M,Spanish Melon Santa Claus melon ice cream rolls street food - ايسكريم رول على الصاج بطيخ الأسباني,https://i.ytimg.com/vi/4nlc2C5Bf_M/default.jpg,https://i.ytimg.com/vi/4nlc2C5Bf_M/mqdefault.jpg,https://i.ytimg.com/vi/4nlc2C5Bf_M/hqdefault.jpg
MjFdYWhHOnk,Aloe vera ice cream rolls street food - ايسكريم رول على الصاج صبار,https://i.ytimg.com/vi/MjFdYWhHOnk/default.jpg,https://i.ytimg.com/vi/MjFdYWhHOnk/mqdefault.jpg,https://i.ytimg.com/vi/MjFdYWhHOnk/hqdefault.jpg
smxpVWDNDio,Fig fruit ice cream rolls street food - ايسكريم رول على الصاج فاكهة التين,https://i.ytimg.com/vi/smxpVWDNDio/default.jpg,https://i.ytimg.com/vi/smxpVWDNDio/mqdefault.jpg,https://i.ytimg.com/vi/smxpVWDNDio/hqdefault.jpg
Cz6HfTy_G_A,King Coconut ice cream rolls street food - ايسكريم رول على الصاج جوز الهند الملك,https://i.ytimg.com/vi/Cz6HfTy_G_A/default.jpg,https://i.ytimg.com/vi/Cz6HfTy_G_A/mqdefault.jpg,https://i.ytimg.com/vi/Cz6HfTy_G_A/hqdefault.jpg
4IYoMet5-NQ,mini oreo original ice cream rolls street food - ايسكريم رول على الصاج اوريو ميني,https://i.ytimg.com/vi/4IYoMet5-NQ/default.jpg,https://i.ytimg.com/vi/4IYoMet5-NQ/mqdefault.jpg,https://i.ytimg.com/vi/4IYoMet5-NQ/hqdefault.jpg
qVFMRT4JpoM,freez drink ice cream rolls street food - ايسكريم رول على الصاج فريز رمان,https://i.ytimg.com/vi/qVFMRT4JpoM/default.jpg,https://i.ytimg.com/vi/qVFMRT4JpoM/mqdefault.jpg,https://i.ytimg.com/vi/qVFMRT4JpoM/hqdefault.jpg
KZjY8VWqiPs,Toblerone ice cream rolls street food - ايسكريم رول على الصاج توبليرون,https://i.ytimg.com/vi/KZjY8VWqiPs/default.jpg,https://i.ytimg.com/vi/KZjY8VWqiPs/mqdefault.jpg,https://i.ytimg.com/vi/KZjY8VWqiPs/hqdefault.jpg
kK8BrYKJOvk,peach ice cream rolls street food - ايسكريم رول خوخ,https://i.ytimg.com/vi/kK8BrYKJOvk/default.jpg,https://i.ytimg.com/vi/kK8BrYKJOvk/mqdefault.jpg,https://i.ytimg.com/vi/kK8BrYKJOvk/hqdefault.jpg
LP68BjKjv74,Watermelon ice cream rolls street food - ايسكريم رول بطيخ,https://i.ytimg.com/vi/LP68BjKjv74/default.jpg,https://i.ytimg.com/vi/LP68BjKjv74/mqdefault.jpg,https://i.ytimg.com/vi/LP68BjKjv74/hqdefault.jpg
mIjhzGiNO-4,Dr Pepper drink ice cream rolls street food - ايسكريم رول دكتور فلفل,https://i.ytimg.com/vi/mIjhzGiNO-4/default.jpg,https://i.ytimg.com/vi/mIjhzGiNO-4/mqdefault.jpg,https://i.ytimg.com/vi/mIjhzGiNO-4/hqdefault.jpg
nbC5p4PbSns,Mountain Dew ice cream rolls street food - ايسكريم رول ماونتن ديو,https://i.ytimg.com/vi/nbC5p4PbSns/default.jpg,https://i.ytimg.com/vi/nbC5p4PbSns/mqdefault.jpg,https://i.ytimg.com/vi/nbC5p4PbSns/hqdefault.jpg
_8gE0Zxv_p4,freez drink ice cream rolls street food - ايسكريم رول فريز مشروب غازي,https://i.ytimg.com/vi/_8gE0Zxv_p4/default.jpg,https://i.ytimg.com/vi/_8gE0Zxv_p4/mqdefault.jpg,https://i.ytimg.com/vi/_8gE0Zxv_p4/hqdefault.jpg
wsqas10CqmE,Maltesers Mini bunnies ice cream rolls street food - ايسكريم رول مالتيزرز,https://i.ytimg.com/vi/wsqas10CqmE/default.jpg,https://i.ytimg.com/vi/wsqas10CqmE/mqdefault.jpg,https://i.ytimg.com/vi/wsqas10CqmE/hqdefault.jpg
KRAIE7eFJVM,Korea Noodle Chicken Ramen Spicy Hot x2 ice cream rolls street food - ايسكريم رول نودلز كوري حار x2,https://i.ytimg.com/vi/KRAIE7eFJVM/default.jpg,https://i.ytimg.com/vi/KRAIE7eFJVM/mqdefault.jpg,https://i.ytimg.com/vi/KRAIE7eFJVM/hqdefault.jpg
R_GE1s_g49k,fanta strawberry ice cream rolls street food - ايسكريم رول فانتا فراولة,https://i.ytimg.com/vi/R_GE1s_g49k/default.jpg,https://i.ytimg.com/vi/R_GE1s_g49k/mqdefault.jpg,https://i.ytimg.com/vi/R_GE1s_g49k/hqdefault.jpg
2-BCgiTEs5M,OREO Mini ice cream rolls street food - ايسكريم رول اوريو ميني,https://i.ytimg.com/vi/2-BCgiTEs5M/default.jpg,https://i.ytimg.com/vi/2-BCgiTEs5M/mqdefault.jpg,https://i.ytimg.com/vi/2-BCgiTEs5M/hqdefault.jpg
IjdICjf1KrM,Bounty ice cream rolls street food - ايسكريم رول باونتي,https://i.ytimg.com/vi/IjdICjf1KrM/default.jpg,https://i.ytimg.com/vi/IjdICjf1KrM/mqdefault.jpg,https://i.ytimg.com/vi/IjdICjf1KrM/hqdefault.jpg
3m52JCW4zb0,ايس كريم على الصاج ب الفيمتو  | اكلات الشوارع حول العالم | Vimto Ice Cream Rolls ASMR,https://i.ytimg.com/vi/3m52JCW4zb0/default.jpg,https://i.ytimg.com/vi/3m52JCW4zb0/mqdefault.jpg,https://i.ytimg.com/vi/3m52JCW4zb0/hqdefault.jpg
ropvcfl3An8,Grapefruit ice cream rolls street food - ايسكريم رول جريب فروت,https://i.ytimg.com/vi/ropvcfl3An8/default.jpg,https://i.ytimg.com/vi/ropvcfl3An8/mqdefault.jpg,https://i.ytimg.com/vi/ropvcfl3An8/hqdefault.jpg
QieEajVNN6A,Oreo ice cream rolls street food - ايسكريم رول ايس كريم  أوريو,https://i.ytimg.com/vi/QieEajVNN6A/default.jpg,https://i.ytimg.com/vi/QieEajVNN6A/mqdefault.jpg,https://i.ytimg.com/vi/QieEajVNN6A/hqdefault.jpg
jM1EkYo9EKY,banana ice cream rolls street food - ايسكريم رول موز,https://i.ytimg.com/vi/jM1EkYo9EKY/default.jpg,https://i.ytimg.com/vi/jM1EkYo9EKY/mqdefault.jpg,https://i.ytimg.com/vi/jM1EkYo9EKY/hqdefault.jpg
hVto9igUf_4,Soda ice cream rolls  - 먹방 -  street food - ايسكريم رول المياه الغازية,https://i.ytimg.com/vi/hVto9igUf_4/default.jpg,https://i.ytimg.com/vi/hVto9igUf_4/mqdefault.jpg,https://i.ytimg.com/vi/hVto9igUf_4/hqdefault.jpg
c06wGViWgDg,Mango ice cream rolls street food - ايسكريم رول مانجو,https://i.ytimg.com/vi/c06wGViWgDg/default.jpg,https://i.ytimg.com/vi/c06wGViWgDg/mqdefault.jpg,https://i.ytimg.com/vi/c06wGViWgDg/hqdefault.jpg
Z0k_q45gH4k,Apple ice cream rolls street food - ايسكريم رول تفاحة,https://i.ytimg.com/vi/Z0k_q45gH4k/default.jpg,https://i.ytimg.com/vi/Z0k_q45gH4k/mqdefault.jpg,https://i.ytimg.com/vi/Z0k_q45gH4k/hqdefault.jpg
srQZUyIf9JY,Cream caramel ice cream rolls street food - ايسكريم رول على الصاج كريم كراميل,https://i.ytimg.com/vi/srQZUyIf9JY/default.jpg,https://i.ytimg.com/vi/srQZUyIf9JY/mqdefault.jpg,https://i.ytimg.com/vi/srQZUyIf9JY/hqdefault.jpg
aSfPwucc-QI,Starbucks ice cream rolls street food - ايسكريم رول على الصاج ستاربكس كراميل مكياتو,https://i.ytimg.com/vi/aSfPwucc-QI/default.jpg,https://i.ytimg.com/vi/aSfPwucc-QI/mqdefault.jpg,https://i.ytimg.com/vi/aSfPwucc-QI/hqdefault.jpg
05QmRVbg5U8,Nutella and kinder ice cream rolls street food - ايسكريم رول على الصاج نوتيلا,https://i.ytimg.com/vi/05QmRVbg5U8/default.jpg,https://i.ytimg.com/vi/05QmRVbg5U8/mqdefault.jpg,https://i.ytimg.com/vi/05QmRVbg5U8/hqdefault.jpg
6iySJpTQsno,Snickers ice cream rolls street food - ايسكريم رول على الصاج سنيكرز,https://i.ytimg.com/vi/6iySJpTQsno/default.jpg,https://i.ytimg.com/vi/6iySJpTQsno/mqdefault.jpg,https://i.ytimg.com/vi/6iySJpTQsno/hqdefault.jpg
pf1Z_byDdGg,ASMR - Fanta strawberry Ice Cream Rolls | oddly satisfying fried Fanta Ice Cream | STREET FOOD ASMR,https://i.ytimg.com/vi/pf1Z_byDdGg/default.jpg,https://i.ytimg.com/vi/pf1Z_byDdGg/mqdefault.jpg,https://i.ytimg.com/vi/pf1Z_byDdGg/hqdefault.jpg
KX5W3QofL9E,chocolate milka ice cream rolls street food - ايس كريم رول شوكولاتة ميلكا,https://i.ytimg.com/vi/KX5W3QofL9E/default.jpg,https://i.ytimg.com/vi/KX5W3QofL9E/mqdefault.jpg,https://i.ytimg.com/vi/KX5W3QofL9E/hqdefault.jpg
XMAa59A2UIg,pepsi gold ice cream rolls street food - ايس كريم رول بيبسي الذهبي,https://i.ytimg.com/vi/XMAa59A2UIg/default.jpg,https://i.ytimg.com/vi/XMAa59A2UIg/mqdefault.jpg,https://i.ytimg.com/vi/XMAa59A2UIg/hqdefault.jpg
z77pAmOpH-A,Gold coins ice cream rolls street food - ايس كريم رول بالعملات الذهبية,https://i.ytimg.com/vi/z77pAmOpH-A/default.jpg,https://i.ytimg.com/vi/z77pAmOpH-A/mqdefault.jpg,https://i.ytimg.com/vi/z77pAmOpH-A/hqdefault.jpg
l6FU0eBH_1M,Green soda ice cream rolls street food - ايس كريم رول الصودا الاخضر,https://i.ytimg.com/vi/l6FU0eBH_1M/default.jpg,https://i.ytimg.com/vi/l6FU0eBH_1M/mqdefault.jpg,https://i.ytimg.com/vi/l6FU0eBH_1M/hqdefault.jpg
6aGZNPYhuYc,Reese's ice cream rolls street food - ايس كريم رول ريسز,https://i.ytimg.com/vi/6aGZNPYhuYc/default.jpg,https://i.ytimg.com/vi/6aGZNPYhuYc/mqdefault.jpg,https://i.ytimg.com/vi/6aGZNPYhuYc/hqdefault.jpg
S79-dCOjS-8,Grape ice cream rolls street food - ايس كريم رول عنب,https://i.ytimg.com/vi/S79-dCOjS-8/default.jpg,https://i.ytimg.com/vi/S79-dCOjS-8/mqdefault.jpg,https://i.ytimg.com/vi/S79-dCOjS-8/hqdefault.jpg
r50rv9KvpyM,kit kat gold ice cream rolls street food - ايس كريم رول الكيت كات الذهبي,https://i.ytimg.com/vi/r50rv9KvpyM/default.jpg,https://i.ytimg.com/vi/r50rv9KvpyM/mqdefault.jpg,https://i.ytimg.com/vi/r50rv9KvpyM/hqdefault.jpg
xcKg8O-Nvts,Avocado ice cream rolls street food - ايس كريم رول أفوكادو,https://i.ytimg.com/vi/xcKg8O-Nvts/default.jpg,https://i.ytimg.com/vi/xcKg8O-Nvts/mqdefault.jpg,https://i.ytimg.com/vi/xcKg8O-Nvts/hqdefault.jpg
CGDD_RsIh74,Vimto ice cream rolls street food - ايس كريم رول فيمتو,https://i.ytimg.com/vi/CGDD_RsIh74/default.jpg,https://i.ytimg.com/vi/CGDD_RsIh74/mqdefault.jpg,https://i.ytimg.com/vi/CGDD_RsIh74/hqdefault.jpg
pRkfdUevEYY,cherry ice cream rolls street food - ايس كريم رول كرز,https://i.ytimg.com/vi/pRkfdUevEYY/default.jpg,https://i.ytimg.com/vi/pRkfdUevEYY/mqdefault.jpg,https://i.ytimg.com/vi/pRkfdUevEYY/hqdefault.jpg
C9rBAO5Bh7E,Red grape Drink ice cream rolls street food - ايس كريم رول العنب الأحمر,https://i.ytimg.com/vi/C9rBAO5Bh7E/default.jpg,https://i.ytimg.com/vi/C9rBAO5Bh7E/mqdefault.jpg,https://i.ytimg.com/vi/C9rBAO5Bh7E/hqdefault.jpg
xjuP7nJyXeQ,Mountain Dew ice cream rolls street food - ايس كريم رول ماونتن ديو,https://i.ytimg.com/vi/xjuP7nJyXeQ/default.jpg,https://i.ytimg.com/vi/xjuP7nJyXeQ/mqdefault.jpg,https://i.ytimg.com/vi/xjuP7nJyXeQ/hqdefault.jpg
C9GJ3ZEMXmY,Massive M&M'S ice cream rolls street food - ايس كريم رول إم آند إمز,https://i.ytimg.com/vi/C9GJ3ZEMXmY/default.jpg,https://i.ytimg.com/vi/C9GJ3ZEMXmY/mqdefault.jpg,https://i.ytimg.com/vi/C9GJ3ZEMXmY/hqdefault.jpg
gq0m32KluIg,kinder surprise ice cream rolls street food - ايس كريم رول كيندر سبرايز,https://i.ytimg.com/vi/gq0m32KluIg/default.jpg,https://i.ytimg.com/vi/gq0m32KluIg/mqdefault.jpg,https://i.ytimg.com/vi/gq0m32KluIg/hqdefault.jpg
w6G9l6RWgtI,banana ice cream rolls street food - ايس كريم رول موز,https://i.ytimg.com/vi/w6G9l6RWgtI/default.jpg,https://i.ytimg.com/vi/w6G9l6RWgtI/mqdefault.jpg,https://i.ytimg.com/vi/w6G9l6RWgtI/hqdefault.jpg
ZLMIFOMRipY,Marshmallow ice cream rolls street food - ايسكريم رول مارشميلو,https://i.ytimg.com/vi/ZLMIFOMRipY/default.jpg,https://i.ytimg.com/vi/ZLMIFOMRipY/mqdefault.jpg,https://i.ytimg.com/vi/ZLMIFOMRipY/hqdefault.jpg
t81Biab4HGA,Sprite soda ice cream rolls street food - ايسكريم رول سبرايت,https://i.ytimg.com/vi/t81Biab4HGA/default.jpg,https://i.ytimg.com/vi/t81Biab4HGA/mqdefault.jpg,https://i.ytimg.com/vi/t81Biab4HGA/hqdefault.jpg
z06UmDOnJkk,Pink Soda ice cream rolls street food - ايسكريم رول الزجاجة الوردية,https://i.ytimg.com/vi/z06UmDOnJkk/default.jpg,https://i.ytimg.com/vi/z06UmDOnJkk/mqdefault.jpg,https://i.ytimg.com/vi/z06UmDOnJkk/hqdefault.jpg
l45SY4x8aaY,Marshmallow ice cream rolls street food - ايس كريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/l45SY4x8aaY/default.jpg,https://i.ytimg.com/vi/l45SY4x8aaY/mqdefault.jpg,https://i.ytimg.com/vi/l45SY4x8aaY/hqdefault.jpg
Aq7Yspgd2BE,Gold coins ice cream rolls street food - ايس كريم رول بالعملات الذهبية,https://i.ytimg.com/vi/Aq7Yspgd2BE/default.jpg,https://i.ytimg.com/vi/Aq7Yspgd2BE/mqdefault.jpg,https://i.ytimg.com/vi/Aq7Yspgd2BE/hqdefault.jpg
n700oc8KHXo,Kit Kat Apple pie ice cream rolls street food - ايسكريم رول كيت كات الياباني - アップルパイ,https://i.ytimg.com/vi/n700oc8KHXo/default.jpg,https://i.ytimg.com/vi/n700oc8KHXo/mqdefault.jpg,https://i.ytimg.com/vi/n700oc8KHXo/hqdefault.jpg
6RI8iAN10JA,Blue Soda ice cream rolls street food - ايسكريم رول الزجاجة الزرقاء,https://i.ytimg.com/vi/6RI8iAN10JA/default.jpg,https://i.ytimg.com/vi/6RI8iAN10JA/mqdefault.jpg,https://i.ytimg.com/vi/6RI8iAN10JA/hqdefault.jpg
Ha4UynTP164,M&M'S ice cream rolls street food - ايس كريم رول ام اند امز,https://i.ytimg.com/vi/Ha4UynTP164/default.jpg,https://i.ytimg.com/vi/Ha4UynTP164/mqdefault.jpg,https://i.ytimg.com/vi/Ha4UynTP164/hqdefault.jpg
TL5UpXiOTRU,Pineapple ice cream rolls street food - ايس كريم رول اناناس,https://i.ytimg.com/vi/TL5UpXiOTRU/default.jpg,https://i.ytimg.com/vi/TL5UpXiOTRU/mqdefault.jpg,https://i.ytimg.com/vi/TL5UpXiOTRU/hqdefault.jpg
WwhOb5V3W6k,milka cake & choc ice cream rolls street food - ايس كريم رول بميلكا كيك,https://i.ytimg.com/vi/WwhOb5V3W6k/default.jpg,https://i.ytimg.com/vi/WwhOb5V3W6k/mqdefault.jpg,https://i.ytimg.com/vi/WwhOb5V3W6k/hqdefault.jpg
GlYZP4DHCVc,Mirinda Soda ice cream rolls street food - ايس كريم رول بجميع انواع الميرندا,https://i.ytimg.com/vi/GlYZP4DHCVc/default.jpg,https://i.ytimg.com/vi/GlYZP4DHCVc/mqdefault.jpg,https://i.ytimg.com/vi/GlYZP4DHCVc/hqdefault.jpg
GIhiAZjUwzk,Euro coins ice cream rolls street food - ايس كريم رول بعملة اليورو,https://i.ytimg.com/vi/GIhiAZjUwzk/default.jpg,https://i.ytimg.com/vi/GIhiAZjUwzk/mqdefault.jpg,https://i.ytimg.com/vi/GIhiAZjUwzk/hqdefault.jpg
EUEfUysa-lI,Mirinda Tamarind ice cream rolls street food - ايس كريم رول ميرندا تمر هندي,https://i.ytimg.com/vi/EUEfUysa-lI/default.jpg,https://i.ytimg.com/vi/EUEfUysa-lI/mqdefault.jpg,https://i.ytimg.com/vi/EUEfUysa-lI/hqdefault.jpg
8w87eki0Hyw,Turkish delight ice cream rolls street food - ايس كريم رول حلقوم تركي,https://i.ytimg.com/vi/8w87eki0Hyw/default.jpg,https://i.ytimg.com/vi/8w87eki0Hyw/mqdefault.jpg,https://i.ytimg.com/vi/8w87eki0Hyw/hqdefault.jpg
hkN53SH9avQ,pepsi ice cream rolls street food - ايس كريم رول بيبسي,https://i.ytimg.com/vi/hkN53SH9avQ/default.jpg,https://i.ytimg.com/vi/hkN53SH9avQ/mqdefault.jpg,https://i.ytimg.com/vi/hkN53SH9avQ/hqdefault.jpg
W97q6Eb-WpE,Toblerone ice cream rolls street food - ايسكريم رول توبليرون - اكلات الشوارع حول العالم,https://i.ytimg.com/vi/W97q6Eb-WpE/default.jpg,https://i.ytimg.com/vi/W97q6Eb-WpE/mqdefault.jpg,https://i.ytimg.com/vi/W97q6Eb-WpE/hqdefault.jpg
Kzj26IMF_Lw,M&M'S ice cream rolls street food - ايسكريم رول إم آند إمز - اكلات الشوارع حول العالم,https://i.ytimg.com/vi/Kzj26IMF_Lw/default.jpg,https://i.ytimg.com/vi/Kzj26IMF_Lw/mqdefault.jpg,https://i.ytimg.com/vi/Kzj26IMF_Lw/hqdefault.jpg
adqkUL8kniU,OREO ice cream rolls street food - ايسكريم رول اوريو,https://i.ytimg.com/vi/adqkUL8kniU/default.jpg,https://i.ytimg.com/vi/adqkUL8kniU/mqdefault.jpg,https://i.ytimg.com/vi/adqkUL8kniU/hqdefault.jpg
BgFYbOOaOQo,Milka patamilka ice cream rolls street food - ايسكريم رول ميلكا باتاميلكا,https://i.ytimg.com/vi/BgFYbOOaOQo/default.jpg,https://i.ytimg.com/vi/BgFYbOOaOQo/mqdefault.jpg,https://i.ytimg.com/vi/BgFYbOOaOQo/hqdefault.jpg
un40lxFf_4g,Mango ice cream rolls street food - ايسكريم رول مانجو,https://i.ytimg.com/vi/un40lxFf_4g/default.jpg,https://i.ytimg.com/vi/un40lxFf_4g/mqdefault.jpg,https://i.ytimg.com/vi/un40lxFf_4g/hqdefault.jpg
HaabGLqvpKU,Blueberry ice cream rolls street food - ايسكريم رول توت العليق الأزرق,https://i.ytimg.com/vi/HaabGLqvpKU/default.jpg,https://i.ytimg.com/vi/HaabGLqvpKU/mqdefault.jpg,https://i.ytimg.com/vi/HaabGLqvpKU/hqdefault.jpg
goKSVenOsIY,Marshmallow ice cream rolls street food - ايسكريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/goKSVenOsIY/default.jpg,https://i.ytimg.com/vi/goKSVenOsIY/mqdefault.jpg,https://i.ytimg.com/vi/goKSVenOsIY/hqdefault.jpg
kPs5b7y2s-Y,ASMR - Snickers ice cream rolls street food - ايسكريم رول على الصاج سنيكرز,https://i.ytimg.com/vi/kPs5b7y2s-Y/default.jpg,https://i.ytimg.com/vi/kPs5b7y2s-Y/mqdefault.jpg,https://i.ytimg.com/vi/kPs5b7y2s-Y/hqdefault.jpg
dfCX1GnkIrs,Vimto Soda ice cream rolls street food- ايس كريم رول الفيمتو الازرق,https://i.ytimg.com/vi/dfCX1GnkIrs/default.jpg,https://i.ytimg.com/vi/dfCX1GnkIrs/mqdefault.jpg,https://i.ytimg.com/vi/dfCX1GnkIrs/hqdefault.jpg
t8FMI_3cM20,OREO Sandwich ice cream rolls street food - ايسكريم رول على الصاج اوريو ساندوتش,https://i.ytimg.com/vi/t8FMI_3cM20/default.jpg,https://i.ytimg.com/vi/t8FMI_3cM20/mqdefault.jpg,https://i.ytimg.com/vi/t8FMI_3cM20/hqdefault.jpg
u7sSSkGfo9U,Raspberries ice cream rolls street food - ايسكريم رول على الصاج توت العليق الأحمر,https://i.ytimg.com/vi/u7sSSkGfo9U/default.jpg,https://i.ytimg.com/vi/u7sSSkGfo9U/mqdefault.jpg,https://i.ytimg.com/vi/u7sSSkGfo9U/hqdefault.jpg
rMAX1fPGQXs,Snickers ice cream rolls street food - ايسكريم رول على الصاج سنيكرز ايس كريم,https://i.ytimg.com/vi/rMAX1fPGQXs/default.jpg,https://i.ytimg.com/vi/rMAX1fPGQXs/mqdefault.jpg,https://i.ytimg.com/vi/rMAX1fPGQXs/hqdefault.jpg
6N5kb4pjSXQ,Nutella ice cream rolls street food - ايسكريم رول على الصاج نوتيلا,https://i.ytimg.com/vi/6N5kb4pjSXQ/default.jpg,https://i.ytimg.com/vi/6N5kb4pjSXQ/mqdefault.jpg,https://i.ytimg.com/vi/6N5kb4pjSXQ/hqdefault.jpg
yZr9lARmY2A,Ferrero Rocher Bunny ice cream rolls street food - ايسكريم رول على الصاج فيريرو روشيه الأرنب,https://i.ytimg.com/vi/yZr9lARmY2A/default.jpg,https://i.ytimg.com/vi/yZr9lARmY2A/mqdefault.jpg,https://i.ytimg.com/vi/yZr9lARmY2A/hqdefault.jpg
1J8bOVr5L0Y,Blackberry ice cream rolls street food - ايسكريم رول على الصاج توت العليق الاسود,https://i.ytimg.com/vi/1J8bOVr5L0Y/default.jpg,https://i.ytimg.com/vi/1J8bOVr5L0Y/mqdefault.jpg,https://i.ytimg.com/vi/1J8bOVr5L0Y/hqdefault.jpg
Ovdd58SL5qg,watermelon ice cream rolls street food - ايسكريم رول على الصاج بطيخ - اكلات الشوارع حول العالم,https://i.ytimg.com/vi/Ovdd58SL5qg/default.jpg,https://i.ytimg.com/vi/Ovdd58SL5qg/mqdefault.jpg,https://i.ytimg.com/vi/Ovdd58SL5qg/hqdefault.jpg
uKDPt_VSZa8,Ice Cream M&M'S ice cream rolls street food - ايسكريم رول على الصاج ايس كريم إم آند إمز,https://i.ytimg.com/vi/uKDPt_VSZa8/default.jpg,https://i.ytimg.com/vi/uKDPt_VSZa8/mqdefault.jpg,https://i.ytimg.com/vi/uKDPt_VSZa8/hqdefault.jpg
