ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BBsVMC9MHu4,GOSTAR de CARRO MUDOU a MINHA VIDA! (Especial 100K),https://i.ytimg.com/vi/BBsVMC9MHu4/default.jpg,https://i.ytimg.com/vi/BBsVMC9MHu4/mqdefault.jpg,https://i.ytimg.com/vi/BBsVMC9MHu4/hqdefault.jpg
brDnUe_c56A,"CARROS USADOS, BARATOS e ECONÔMICOS!",https://i.ytimg.com/vi/brDnUe_c56A/default.jpg,https://i.ytimg.com/vi/brDnUe_c56A/mqdefault.jpg,https://i.ytimg.com/vi/brDnUe_c56A/hqdefault.jpg
0zMU9SYuqOU,O P0LÊMIC0 DESIGN da VOLKSWAGEN!,https://i.ytimg.com/vi/0zMU9SYuqOU/default.jpg,https://i.ytimg.com/vi/0zMU9SYuqOU/mqdefault.jpg,https://i.ytimg.com/vi/0zMU9SYuqOU/hqdefault.jpg
apVSjVBdczY,Os CARROS AUTOMÁTICOS  + BARATOS do BRASIL!,https://i.ytimg.com/vi/apVSjVBdczY/default.jpg,https://i.ytimg.com/vi/apVSjVBdczY/mqdefault.jpg,https://i.ytimg.com/vi/apVSjVBdczY/hqdefault.jpg
rzyoaRfZ1xw,CARROS que VOLTARAM depois de SUMIR! 😂,https://i.ytimg.com/vi/rzyoaRfZ1xw/default.jpg,https://i.ytimg.com/vi/rzyoaRfZ1xw/mqdefault.jpg,https://i.ytimg.com/vi/rzyoaRfZ1xw/hqdefault.jpg
6BuXkjIJlO8,ONIX 1.4 - BOM e BARATO de MANTER! (Avaliação),https://i.ytimg.com/vi/6BuXkjIJlO8/default.jpg,https://i.ytimg.com/vi/6BuXkjIJlO8/mqdefault.jpg,https://i.ytimg.com/vi/6BuXkjIJlO8/hqdefault.jpg
BustHOCb-Zk,CARROS que SUMIRAM e NINGUÉM PERCEBEU!,https://i.ytimg.com/vi/BustHOCb-Zk/default.jpg,https://i.ytimg.com/vi/BustHOCb-Zk/mqdefault.jpg,https://i.ytimg.com/vi/BustHOCb-Zk/hqdefault.jpg
NEO7MO8w9rI,FAROL NOVO LUXCAR - SERÁ que FUNCIONA?,https://i.ytimg.com/vi/NEO7MO8w9rI/default.jpg,https://i.ytimg.com/vi/NEO7MO8w9rI/mqdefault.jpg,https://i.ytimg.com/vi/NEO7MO8w9rI/hqdefault.jpg
J2Hf_fmoEpU,CARROS que DEIXARAM de SER BONITOS!,https://i.ytimg.com/vi/J2Hf_fmoEpU/default.jpg,https://i.ytimg.com/vi/J2Hf_fmoEpU/mqdefault.jpg,https://i.ytimg.com/vi/J2Hf_fmoEpU/hqdefault.jpg
qJ8LsiVamtc,CARROS que DEIXARAM de SER FEIOS!,https://i.ytimg.com/vi/qJ8LsiVamtc/default.jpg,https://i.ytimg.com/vi/qJ8LsiVamtc/mqdefault.jpg,https://i.ytimg.com/vi/qJ8LsiVamtc/hqdefault.jpg
UtSi9IETtfs,VW UP! - SÓ VALE se FOR USADO! (Avaliação),https://i.ytimg.com/vi/UtSi9IETtfs/default.jpg,https://i.ytimg.com/vi/UtSi9IETtfs/mqdefault.jpg,https://i.ytimg.com/vi/UtSi9IETtfs/hqdefault.jpg
dOlEqZMWOFs,CARROS pra PAGAR de P0BRE!,https://i.ytimg.com/vi/dOlEqZMWOFs/default.jpg,https://i.ytimg.com/vi/dOlEqZMWOFs/mqdefault.jpg,https://i.ytimg.com/vi/dOlEqZMWOFs/hqdefault.jpg
7efRTyn_oI0,SOLUÇÃO dos PROBLEMAS dos CARROS com GNV!,https://i.ytimg.com/vi/7efRTyn_oI0/default.jpg,https://i.ytimg.com/vi/7efRTyn_oI0/mqdefault.jpg,https://i.ytimg.com/vi/7efRTyn_oI0/hqdefault.jpg
WjAGPDNu3Bk,CARROS ESPORTIVOS de PLAYBOY das ANTIGAS (Parte 2),https://i.ytimg.com/vi/WjAGPDNu3Bk/default.jpg,https://i.ytimg.com/vi/WjAGPDNu3Bk/mqdefault.jpg,https://i.ytimg.com/vi/WjAGPDNu3Bk/hqdefault.jpg
xAJc4vNJ5u0,PROJEÇÕES de CARROS como VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/xAJc4vNJ5u0/default.jpg,https://i.ytimg.com/vi/xAJc4vNJ5u0/mqdefault.jpg,https://i.ytimg.com/vi/xAJc4vNJ5u0/hqdefault.jpg
vuSt8uzwTsY,O LINEA de ONTEM PODE SER o MAREA de AMANHÃ?,https://i.ytimg.com/vi/vuSt8uzwTsY/default.jpg,https://i.ytimg.com/vi/vuSt8uzwTsY/mqdefault.jpg,https://i.ytimg.com/vi/vuSt8uzwTsY/hqdefault.jpg
7pkcSjUzUnA,VIDEO EM MOVIMENTO no MYLINK 2 pelo ANDROID AUTO (+ outras centrais compatíveis),https://i.ytimg.com/vi/7pkcSjUzUnA/default.jpg,https://i.ytimg.com/vi/7pkcSjUzUnA/mqdefault.jpg,https://i.ytimg.com/vi/7pkcSjUzUnA/hqdefault.jpg
S1igMRUz7zc,10 CARROS CLÁSSICOS de PAI DE FAMÍLIA das ANTIGAS!,https://i.ytimg.com/vi/S1igMRUz7zc/default.jpg,https://i.ytimg.com/vi/S1igMRUz7zc/mqdefault.jpg,https://i.ytimg.com/vi/S1igMRUz7zc/hqdefault.jpg
yPWcip1SK8Y,CARROS BARATOS e EXCELENTES por ATÉ 20MIL REAIS!,https://i.ytimg.com/vi/yPWcip1SK8Y/default.jpg,https://i.ytimg.com/vi/yPWcip1SK8Y/mqdefault.jpg,https://i.ytimg.com/vi/yPWcip1SK8Y/hqdefault.jpg
01c5Qxm6Lt0,A MATEMÁTICA ECONOMICAMENTE VIÁVEL do GNV!,https://i.ytimg.com/vi/01c5Qxm6Lt0/default.jpg,https://i.ytimg.com/vi/01c5Qxm6Lt0/mqdefault.jpg,https://i.ytimg.com/vi/01c5Qxm6Lt0/hqdefault.jpg
99h5JAS5pcw,Os TRÁGICOS CARROS de PAPEL no BRASIL,https://i.ytimg.com/vi/99h5JAS5pcw/default.jpg,https://i.ytimg.com/vi/99h5JAS5pcw/mqdefault.jpg,https://i.ytimg.com/vi/99h5JAS5pcw/hqdefault.jpg
v4i6jhY6YmA,CARROS ESPORTIVOS de PLAYBOY das ANTIGAS (Parte 1),https://i.ytimg.com/vi/v4i6jhY6YmA/default.jpg,https://i.ytimg.com/vi/v4i6jhY6YmA/mqdefault.jpg,https://i.ytimg.com/vi/v4i6jhY6YmA/hqdefault.jpg
lK5paZGh8yI,Os CARROS MENOS ROUBADOS com SEGURO!,https://i.ytimg.com/vi/lK5paZGh8yI/default.jpg,https://i.ytimg.com/vi/lK5paZGh8yI/mqdefault.jpg,https://i.ytimg.com/vi/lK5paZGh8yI/hqdefault.jpg
LtOE4BaMT3Y,MITOS VERDADEIRAMENTE MENTIROSOS sobre GNV!,https://i.ytimg.com/vi/LtOE4BaMT3Y/default.jpg,https://i.ytimg.com/vi/LtOE4BaMT3Y/mqdefault.jpg,https://i.ytimg.com/vi/LtOE4BaMT3Y/hqdefault.jpg
tFbJVA3A-7Q,CARROS DESCARADAMENTE COPIADOS pelos CHINESES!,https://i.ytimg.com/vi/tFbJVA3A-7Q/default.jpg,https://i.ytimg.com/vi/tFbJVA3A-7Q/mqdefault.jpg,https://i.ytimg.com/vi/tFbJVA3A-7Q/hqdefault.jpg
s_zcFw337ik,CARROS que TE ENGANAM pela APARÊNCIA!,https://i.ytimg.com/vi/s_zcFw337ik/default.jpg,https://i.ytimg.com/vi/s_zcFw337ik/mqdefault.jpg,https://i.ytimg.com/vi/s_zcFw337ik/hqdefault.jpg
NSVv09loESU,SEM TERMÔMETRO do MOTOR? SOLUÇÃO BOA e BARATA (Head Up Display OBDII),https://i.ytimg.com/vi/NSVv09loESU/default.jpg,https://i.ytimg.com/vi/NSVv09loESU/mqdefault.jpg,https://i.ytimg.com/vi/NSVv09loESU/hqdefault.jpg
MPRL_rezRI4,LENDAS AUTOMOTIVAS que VOCÊ NÃO CONHECIA! (Parte 2),https://i.ytimg.com/vi/MPRL_rezRI4/default.jpg,https://i.ytimg.com/vi/MPRL_rezRI4/mqdefault.jpg,https://i.ytimg.com/vi/MPRL_rezRI4/hqdefault.jpg
GNtGpeX4dDM,O GNV me SALVOU na GREVE - Sem ETANOL e GASOLINA!,https://i.ytimg.com/vi/GNtGpeX4dDM/default.jpg,https://i.ytimg.com/vi/GNtGpeX4dDM/mqdefault.jpg,https://i.ytimg.com/vi/GNtGpeX4dDM/hqdefault.jpg
J0ldC2C1UJQ,CARROS BARATOS e EXCELENTES por ATÉ 5MIL REAIS!,https://i.ytimg.com/vi/J0ldC2C1UJQ/default.jpg,https://i.ytimg.com/vi/J0ldC2C1UJQ/mqdefault.jpg,https://i.ytimg.com/vi/J0ldC2C1UJQ/hqdefault.jpg
8_7I9KzfEgw,ONIX - VERDADES que FAZEM VENDER MUITO! (Avaliação),https://i.ytimg.com/vi/8_7I9KzfEgw/default.jpg,https://i.ytimg.com/vi/8_7I9KzfEgw/mqdefault.jpg,https://i.ytimg.com/vi/8_7I9KzfEgw/hqdefault.jpg
vq2o0NcOoR0,VERSÕES de CARROS que DERAM ERRADO!,https://i.ytimg.com/vi/vq2o0NcOoR0/default.jpg,https://i.ytimg.com/vi/vq2o0NcOoR0/mqdefault.jpg,https://i.ytimg.com/vi/vq2o0NcOoR0/hqdefault.jpg
LPxubiqGjnk,CARROS que VIRARIAM PIADA só PELO NOME!,https://i.ytimg.com/vi/LPxubiqGjnk/default.jpg,https://i.ytimg.com/vi/LPxubiqGjnk/mqdefault.jpg,https://i.ytimg.com/vi/LPxubiqGjnk/hqdefault.jpg
ejjQ0fZdXXY,CARROS BONS que VENDEM MUITO POUCO!,https://i.ytimg.com/vi/ejjQ0fZdXXY/default.jpg,https://i.ytimg.com/vi/ejjQ0fZdXXY/mqdefault.jpg,https://i.ytimg.com/vi/ejjQ0fZdXXY/hqdefault.jpg
W7BEAZORTk4,COISAS SINCERAMENTE RUINS sobre ONIX e PRISMA!,https://i.ytimg.com/vi/W7BEAZORTk4/default.jpg,https://i.ytimg.com/vi/W7BEAZORTk4/mqdefault.jpg,https://i.ytimg.com/vi/W7BEAZORTk4/hqdefault.jpg
Vc7BsBUPLFQ,CARROS MUITO BARATOS pra VOCÊ SE DAR MAL!,https://i.ytimg.com/vi/Vc7BsBUPLFQ/default.jpg,https://i.ytimg.com/vi/Vc7BsBUPLFQ/mqdefault.jpg,https://i.ytimg.com/vi/Vc7BsBUPLFQ/hqdefault.jpg
UvIJhpyufpo,GM PRISMA LT 2017 - OPINIÃO SINCERA após 1 ANO de USO!,https://i.ytimg.com/vi/UvIJhpyufpo/default.jpg,https://i.ytimg.com/vi/UvIJhpyufpo/mqdefault.jpg,https://i.ytimg.com/vi/UvIJhpyufpo/hqdefault.jpg
aX1uplrJTR4,CARROS BARATOS e EXCELENTES por ATÉ 15MIL REAIS!,https://i.ytimg.com/vi/aX1uplrJTR4/default.jpg,https://i.ytimg.com/vi/aX1uplrJTR4/mqdefault.jpg,https://i.ytimg.com/vi/aX1uplrJTR4/hqdefault.jpg
O4CbOjcn_3U,FIAT CRONOS 1.3 - CONFIÁVEL e MUITO ESPAÇOSO! (Avaliação),https://i.ytimg.com/vi/O4CbOjcn_3U/default.jpg,https://i.ytimg.com/vi/O4CbOjcn_3U/mqdefault.jpg,https://i.ytimg.com/vi/O4CbOjcn_3U/hqdefault.jpg
GnpGvutRrYM,CARROS BARATOS e EXCELENTES por ATÉ 10MIL REAIS!,https://i.ytimg.com/vi/GnpGvutRrYM/default.jpg,https://i.ytimg.com/vi/GnpGvutRrYM/mqdefault.jpg,https://i.ytimg.com/vi/GnpGvutRrYM/hqdefault.jpg
2_J_5FCQNtU,CARSTREAM - Aplicativo de VÍDEOS para o ANDROID AUTO,https://i.ytimg.com/vi/2_J_5FCQNtU/default.jpg,https://i.ytimg.com/vi/2_J_5FCQNtU/mqdefault.jpg,https://i.ytimg.com/vi/2_J_5FCQNtU/hqdefault.jpg
vK4CJ44Y3v4,O FIAT CRONOS PODE SER o + BARATO da CATEGORIA!,https://i.ytimg.com/vi/vK4CJ44Y3v4/default.jpg,https://i.ytimg.com/vi/vK4CJ44Y3v4/mqdefault.jpg,https://i.ytimg.com/vi/vK4CJ44Y3v4/hqdefault.jpg
RBUx4S5yq3I,CONHEÇA a VERSÃO + RACIONAL do NOVO VIRTUS!,https://i.ytimg.com/vi/RBUx4S5yq3I/default.jpg,https://i.ytimg.com/vi/RBUx4S5yq3I/mqdefault.jpg,https://i.ytimg.com/vi/RBUx4S5yq3I/hqdefault.jpg
B-xB7Drs9M4,INACREDITAVELMENTE o GM ONIX NÃO é + INSEGURO!,https://i.ytimg.com/vi/B-xB7Drs9M4/default.jpg,https://i.ytimg.com/vi/B-xB7Drs9M4/mqdefault.jpg,https://i.ytimg.com/vi/B-xB7Drs9M4/hqdefault.jpg
fT4bChq0Q7U,LENDAS AUTOMOTIVAS que VOCÊ NÃO CONHECIA! (Parte 1),https://i.ytimg.com/vi/fT4bChq0Q7U/default.jpg,https://i.ytimg.com/vi/fT4bChq0Q7U/mqdefault.jpg,https://i.ytimg.com/vi/fT4bChq0Q7U/hqdefault.jpg
V7bM88zwOC0,DESCUBRA O MENOR IPVA do BRASIL!,https://i.ytimg.com/vi/V7bM88zwOC0/default.jpg,https://i.ytimg.com/vi/V7bM88zwOC0/mqdefault.jpg,https://i.ytimg.com/vi/V7bM88zwOC0/hqdefault.jpg
ipoQoXsn9qo,CONHEÇA os PRINCIPAIS ACONTECIMENTOS AUTOMOTIVOS de 2017!,https://i.ytimg.com/vi/ipoQoXsn9qo/default.jpg,https://i.ytimg.com/vi/ipoQoXsn9qo/mqdefault.jpg,https://i.ytimg.com/vi/ipoQoXsn9qo/hqdefault.jpg
dcTUgGJgPDY,Os CARROS + ROUBADOS dos + VENDIDOS de 2017!,https://i.ytimg.com/vi/dcTUgGJgPDY/default.jpg,https://i.ytimg.com/vi/dcTUgGJgPDY/mqdefault.jpg,https://i.ytimg.com/vi/dcTUgGJgPDY/hqdefault.jpg
jM6rvfkzqrc,DESAFIO de PREÇOS dos CARROS - Estados Unidos x Brasil,https://i.ytimg.com/vi/jM6rvfkzqrc/default.jpg,https://i.ytimg.com/vi/jM6rvfkzqrc/mqdefault.jpg,https://i.ytimg.com/vi/jM6rvfkzqrc/hqdefault.jpg
3gH217CDvik,PRISMA LT AUTOMÁTICO - RESISTENTE e BOM pra CIDADE! (Avaliação),https://i.ytimg.com/vi/3gH217CDvik/default.jpg,https://i.ytimg.com/vi/3gH217CDvik/mqdefault.jpg,https://i.ytimg.com/vi/3gH217CDvik/hqdefault.jpg
mysyN3ERrTE,TE ENGANARAM e você NÃO SABIA!,https://i.ytimg.com/vi/mysyN3ERrTE/default.jpg,https://i.ytimg.com/vi/mysyN3ERrTE/mqdefault.jpg,https://i.ytimg.com/vi/mysyN3ERrTE/hqdefault.jpg
b3peMUMB2vo,APOSTO que VOCÊ PENSOU que o KWID iria SE DAR MAL!,https://i.ytimg.com/vi/b3peMUMB2vo/default.jpg,https://i.ytimg.com/vi/b3peMUMB2vo/mqdefault.jpg,https://i.ytimg.com/vi/b3peMUMB2vo/hqdefault.jpg
dLNoTl_5_Gs,VW VIRTUS - VOCÊ nunca VIU mas já QUER UM!,https://i.ytimg.com/vi/dLNoTl_5_Gs/default.jpg,https://i.ytimg.com/vi/dLNoTl_5_Gs/mqdefault.jpg,https://i.ytimg.com/vi/dLNoTl_5_Gs/hqdefault.jpg
Mj8gPtVBTHM,SAIBA TUDO sobre GNV para o ONIX e PRISMA!,https://i.ytimg.com/vi/Mj8gPtVBTHM/default.jpg,https://i.ytimg.com/vi/Mj8gPtVBTHM/mqdefault.jpg,https://i.ytimg.com/vi/Mj8gPtVBTHM/hqdefault.jpg
q9bW2mdNQHk,APRENDA a TROCAR os FILTROS dos novos ONIX e PRISMA!,https://i.ytimg.com/vi/q9bW2mdNQHk/default.jpg,https://i.ytimg.com/vi/q9bW2mdNQHk/mqdefault.jpg,https://i.ytimg.com/vi/q9bW2mdNQHk/hqdefault.jpg
oFqZH77Sk1k,APRENDA a TROCAR ÓLEO E VELAS dos novos ONIX E PRISMA!,https://i.ytimg.com/vi/oFqZH77Sk1k/default.jpg,https://i.ytimg.com/vi/oFqZH77Sk1k/mqdefault.jpg,https://i.ytimg.com/vi/oFqZH77Sk1k/hqdefault.jpg
c5wCowKsiPU,HONDA CIVIC EX G10 - BOM mas PODERIA SER MELHOR! (Avaliação),https://i.ytimg.com/vi/c5wCowKsiPU/default.jpg,https://i.ytimg.com/vi/c5wCowKsiPU/mqdefault.jpg,https://i.ytimg.com/vi/c5wCowKsiPU/hqdefault.jpg
sSYeSVKibnY,Você COMPRARIA um CARRO USADO ou ZERO KM?,https://i.ytimg.com/vi/sSYeSVKibnY/default.jpg,https://i.ytimg.com/vi/sSYeSVKibnY/mqdefault.jpg,https://i.ytimg.com/vi/sSYeSVKibnY/hqdefault.jpg
l6lNP1Li288,Saiba COMO USAR o CARPLAY com IPHONE no seu MYLINK 2!,https://i.ytimg.com/vi/l6lNP1Li288/default.jpg,https://i.ytimg.com/vi/l6lNP1Li288/mqdefault.jpg,https://i.ytimg.com/vi/l6lNP1Li288/hqdefault.jpg
HzUhVrJbaw4,DUVIDO que VOCÊ JÁ VIU um FUSCA TÃO LEGAL assim!,https://i.ytimg.com/vi/HzUhVrJbaw4/default.jpg,https://i.ytimg.com/vi/HzUhVrJbaw4/mqdefault.jpg,https://i.ytimg.com/vi/HzUhVrJbaw4/hqdefault.jpg
rCF-QtpSxII,SAIBA OS SEGREDOS do ONSTAR no seu CHEVROLET!,https://i.ytimg.com/vi/rCF-QtpSxII/default.jpg,https://i.ytimg.com/vi/rCF-QtpSxII/mqdefault.jpg,https://i.ytimg.com/vi/rCF-QtpSxII/hqdefault.jpg
aBAHtMiDNJU,SOLUÇÃO BARATA para os ONIX e PRISMA 2017!,https://i.ytimg.com/vi/aBAHtMiDNJU/default.jpg,https://i.ytimg.com/vi/aBAHtMiDNJU/mqdefault.jpg,https://i.ytimg.com/vi/aBAHtMiDNJU/hqdefault.jpg
3ArYknqNm3o,DICAS de LIMPEZA do motor para o seu ONIX e PRISMA!,https://i.ytimg.com/vi/3ArYknqNm3o/default.jpg,https://i.ytimg.com/vi/3ArYknqNm3o/mqdefault.jpg,https://i.ytimg.com/vi/3ArYknqNm3o/hqdefault.jpg
JFsYN8JadOw,VOCÊ SABIA que ANTIGAMENTE comprar um CARRO era + CARO?,https://i.ytimg.com/vi/JFsYN8JadOw/default.jpg,https://i.ytimg.com/vi/JFsYN8JadOw/mqdefault.jpg,https://i.ytimg.com/vi/JFsYN8JadOw/hqdefault.jpg
dvW_iHCVgsE,RODE o MELHOR GPS ONLINE na MULTIMÍDIA do seu CARRO!,https://i.ytimg.com/vi/dvW_iHCVgsE/default.jpg,https://i.ytimg.com/vi/dvW_iHCVgsE/mqdefault.jpg,https://i.ytimg.com/vi/dvW_iHCVgsE/hqdefault.jpg
8rVuO3WzihY,APRENDA a USAR O GPS NO ANDROID AUTO do seu MYLINK 2!,https://i.ytimg.com/vi/8rVuO3WzihY/default.jpg,https://i.ytimg.com/vi/8rVuO3WzihY/mqdefault.jpg,https://i.ytimg.com/vi/8rVuO3WzihY/hqdefault.jpg
f3YpkMO7WnE,TUDO SOBRE o MYLINK 2 como VOCÊ NUNCA VIU!,https://i.ytimg.com/vi/f3YpkMO7WnE/default.jpg,https://i.ytimg.com/vi/f3YpkMO7WnE/mqdefault.jpg,https://i.ytimg.com/vi/f3YpkMO7WnE/hqdefault.jpg
Txlp11QSCWg,O canal LOW PROFILE FILMS voltou e agora é MEU CARRO LIFESTYLE!,https://i.ytimg.com/vi/Txlp11QSCWg/default.jpg,https://i.ytimg.com/vi/Txlp11QSCWg/mqdefault.jpg,https://i.ytimg.com/vi/Txlp11QSCWg/hqdefault.jpg
fg8ai8jYNaw,CENTRAL MULTIMÍDIA sem GAMBIARRA para o GOL G6!,https://i.ytimg.com/vi/fg8ai8jYNaw/default.jpg,https://i.ytimg.com/vi/fg8ai8jYNaw/mqdefault.jpg,https://i.ytimg.com/vi/fg8ai8jYNaw/hqdefault.jpg
sJILBp85jpg,Conheçam o INÉDITO FAROL DE LED para o Gol G6,https://i.ytimg.com/vi/sJILBp85jpg/default.jpg,https://i.ytimg.com/vi/sJILBp85jpg/mqdefault.jpg,https://i.ytimg.com/vi/sJILBp85jpg/hqdefault.jpg
