ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qGLL0LrBDWI,ASMR | Sadistic Yandere Girlfriend | Roleplay,https://i.ytimg.com/vi/qGLL0LrBDWI/default.jpg,https://i.ytimg.com/vi/qGLL0LrBDWI/mqdefault.jpg,https://i.ytimg.com/vi/qGLL0LrBDWI/hqdefault.jpg
2lMFe6u5b0U,ASMR 👗🧦 100 TRIGGERS in 9 MINUTES SCRATCHING CLOTH 🧤👕 АСМР 100 ТРИГГЕРОВ одежды за 9 МИНУТ,https://i.ytimg.com/vi/2lMFe6u5b0U/default.jpg,https://i.ytimg.com/vi/2lMFe6u5b0U/mqdefault.jpg,https://i.ytimg.com/vi/2lMFe6u5b0U/hqdefault.jpg
mmuR6XHZ7Ek,ASMR | Bath & Body Works Employee Helps You Impress Your In-Laws,https://i.ytimg.com/vi/mmuR6XHZ7Ek/default.jpg,https://i.ytimg.com/vi/mmuR6XHZ7Ek/mqdefault.jpg,https://i.ytimg.com/vi/mmuR6XHZ7Ek/hqdefault.jpg
WvKY9GuJeHQ,Cuddling With Your Vampire Mistress (ASMR Roleplay) Part 2,https://i.ytimg.com/vi/WvKY9GuJeHQ/default.jpg,https://i.ytimg.com/vi/WvKY9GuJeHQ/mqdefault.jpg,https://i.ytimg.com/vi/WvKY9GuJeHQ/hqdefault.jpg
skadrpr_06U,Vampire Mistress Spends The Night With You (ASMR Roleplay) Part 3,https://i.ytimg.com/vi/skadrpr_06U/default.jpg,https://i.ytimg.com/vi/skadrpr_06U/mqdefault.jpg,https://i.ytimg.com/vi/skadrpr_06U/hqdefault.jpg
HVMRCnV1SD8,Let Her Feed ♥ - Preparing for a Meeting,https://i.ytimg.com/vi/HVMRCnV1SD8/default.jpg,https://i.ytimg.com/vi/HVMRCnV1SD8/mqdefault.jpg,https://i.ytimg.com/vi/HVMRCnV1SD8/hqdefault.jpg
stwcy3lW35s,ASMR | Holiday Bath & Body Works Lady Helps You Impress Your In-Laws,https://i.ytimg.com/vi/stwcy3lW35s/default.jpg,https://i.ytimg.com/vi/stwcy3lW35s/mqdefault.jpg,https://i.ytimg.com/vi/stwcy3lW35s/hqdefault.jpg
Ixc3O3r1pKI,[Audio RP] Little Sister Asks You for help (Bullying Story),https://i.ytimg.com/vi/Ixc3O3r1pKI/default.jpg,https://i.ytimg.com/vi/Ixc3O3r1pKI/mqdefault.jpg,https://i.ytimg.com/vi/Ixc3O3r1pKI/hqdefault.jpg
XWA3-Hy0cm0,ASMR 🥒❤️ YOUR GIRLFRIEND HELPS YOU WITH YOUR * NO NUT NOVEMBER * CHALLENGE,https://i.ytimg.com/vi/XWA3-Hy0cm0/default.jpg,https://i.ytimg.com/vi/XWA3-Hy0cm0/mqdefault.jpg,https://i.ytimg.com/vi/XWA3-Hy0cm0/hqdefault.jpg
AQ9a7C7loFY,Vampire Ex Girlfriend pays you a Visit  (F4A) (ASMR),https://i.ytimg.com/vi/AQ9a7C7loFY/default.jpg,https://i.ytimg.com/vi/AQ9a7C7loFY/mqdefault.jpg,https://i.ytimg.com/vi/AQ9a7C7loFY/hqdefault.jpg
tEO-q9cJix0,"TALKTOBER - DAY 1 || Creepy, next door neighbour 🎃 [F4A]",https://i.ytimg.com/vi/tEO-q9cJix0/default.jpg,https://i.ytimg.com/vi/tEO-q9cJix0/mqdefault.jpg,https://i.ytimg.com/vi/tEO-q9cJix0/hqdefault.jpg
FXZIvqa3_ng,ASMR || Teased by your best friend's sister! 💖 [F4A] [Shy listener] [Older girl] [Longtime crush],https://i.ytimg.com/vi/FXZIvqa3_ng/default.jpg,https://i.ytimg.com/vi/FXZIvqa3_ng/mqdefault.jpg,https://i.ytimg.com/vi/FXZIvqa3_ng/hqdefault.jpg
OadUey-CDH0,Flirty Villainness Opens Up to You.. With Positive Affirmations!,https://i.ytimg.com/vi/OadUey-CDH0/default.jpg,https://i.ytimg.com/vi/OadUey-CDH0/mqdefault.jpg,https://i.ytimg.com/vi/OadUey-CDH0/hqdefault.jpg
gvy8NpqK-S4,RILASSANTE NEGOZIO DI STIVALI 😴👢 ASMR Ita Roleplay,https://i.ytimg.com/vi/gvy8NpqK-S4/default.jpg,https://i.ytimg.com/vi/gvy8NpqK-S4/mqdefault.jpg,https://i.ytimg.com/vi/gvy8NpqK-S4/hqdefault.jpg
cF81dJv_I0I,ASMR - FRIENDLY SCALP MASSAGE ~ Release Your Tension and Stress | Personal Attention ~,https://i.ytimg.com/vi/cF81dJv_I0I/default.jpg,https://i.ytimg.com/vi/cF81dJv_I0I/mqdefault.jpg,https://i.ytimg.com/vi/cF81dJv_I0I/hqdefault.jpg
KK6sr2zedKo,The Queen of Stuff,https://i.ytimg.com/vi/KK6sr2zedKo/default.jpg,https://i.ytimg.com/vi/KK6sr2zedKo/mqdefault.jpg,https://i.ytimg.com/vi/KK6sr2zedKo/hqdefault.jpg
t8ddPgPcDcA,"ASMR I Love You, It's Okay, Face Touching, Hugs, May I Touch You, Breathy Ear to Ear Whisper",https://i.ytimg.com/vi/t8ddPgPcDcA/default.jpg,https://i.ytimg.com/vi/t8ddPgPcDcA/mqdefault.jpg,https://i.ytimg.com/vi/t8ddPgPcDcA/hqdefault.jpg
FkG8Uwb3xpo,Cozy Christmas Party & Home Spa🎄 ASMR,https://i.ytimg.com/vi/FkG8Uwb3xpo/default.jpg,https://i.ytimg.com/vi/FkG8Uwb3xpo/mqdefault.jpg,https://i.ytimg.com/vi/FkG8Uwb3xpo/hqdefault.jpg
20NJ68UDAVE,Deleted video,https://i.ytimg.com/vi/20NJ68UDAVE/default.jpg,https://i.ytimg.com/vi/20NJ68UDAVE/mqdefault.jpg,https://i.ytimg.com/vi/20NJ68UDAVE/hqdefault.jpg
5GFaAqkBSCA,Your Crush Doesn't Believe Your Confession (ASMR Roleplay),https://i.ytimg.com/vi/5GFaAqkBSCA/default.jpg,https://i.ytimg.com/vi/5GFaAqkBSCA/mqdefault.jpg,https://i.ytimg.com/vi/5GFaAqkBSCA/hqdefault.jpg
8MKRGQUK8hA,Yandere Neighbor 2 (Neighbor ASMR),https://i.ytimg.com/vi/8MKRGQUK8hA/default.jpg,https://i.ytimg.com/vi/8MKRGQUK8hA/mqdefault.jpg,https://i.ytimg.com/vi/8MKRGQUK8hA/hqdefault.jpg
ZLpI7umLakc,Yandere Neighbor (Neighbor ASMR),https://i.ytimg.com/vi/ZLpI7umLakc/default.jpg,https://i.ytimg.com/vi/ZLpI7umLakc/mqdefault.jpg,https://i.ytimg.com/vi/ZLpI7umLakc/hqdefault.jpg
xIiQyJy-WYM,Yandere Best Friend | ASMR Roleplay F4M (Friends to Lovers) (Jealous) (Cute but Spooky) (RP),https://i.ytimg.com/vi/xIiQyJy-WYM/default.jpg,https://i.ytimg.com/vi/xIiQyJy-WYM/mqdefault.jpg,https://i.ytimg.com/vi/xIiQyJy-WYM/hqdefault.jpg
LwgHof9E_9g,asmr // supportive friend pampers u after toxic friends treat u like crap ♡,https://i.ytimg.com/vi/LwgHof9E_9g/default.jpg,https://i.ytimg.com/vi/LwgHof9E_9g/mqdefault.jpg,https://i.ytimg.com/vi/LwgHof9E_9g/hqdefault.jpg
qKI8qfJYW9w,asmr//toxic friend at a pool party!,https://i.ytimg.com/vi/qKI8qfJYW9w/default.jpg,https://i.ytimg.com/vi/qKI8qfJYW9w/mqdefault.jpg,https://i.ytimg.com/vi/qKI8qfJYW9w/hqdefault.jpg
C4boNeTHSyo,ASMR | Thanksgiving with Your Scary Cousin (Sassy),https://i.ytimg.com/vi/C4boNeTHSyo/default.jpg,https://i.ytimg.com/vi/C4boNeTHSyo/mqdefault.jpg,https://i.ytimg.com/vi/C4boNeTHSyo/hqdefault.jpg
YLqcpxhYZp4,Deleted video,https://i.ytimg.com/vi/YLqcpxhYZp4/default.jpg,https://i.ytimg.com/vi/YLqcpxhYZp4/mqdefault.jpg,https://i.ytimg.com/vi/YLqcpxhYZp4/hqdefault.jpg
S7zlzQZIBQw,Strange Radio Host Tells You The Hottest Hits (ASMR Roleplay),https://i.ytimg.com/vi/S7zlzQZIBQw/default.jpg,https://i.ytimg.com/vi/S7zlzQZIBQw/mqdefault.jpg,https://i.ytimg.com/vi/S7zlzQZIBQw/hqdefault.jpg
BviKcfSsww8,[ASMR] POV: Your Sugar Mom buys EVERYTHING on your Amazon Wishlist 🛒 *extra wholesome tingles*,https://i.ytimg.com/vi/BviKcfSsww8/default.jpg,https://i.ytimg.com/vi/BviKcfSsww8/mqdefault.jpg,https://i.ytimg.com/vi/BviKcfSsww8/hqdefault.jpg
bfibSxkk0no,Drider Makes You Her Pet //F4A//,https://i.ytimg.com/vi/bfibSxkk0no/default.jpg,https://i.ytimg.com/vi/bfibSxkk0no/mqdefault.jpg,https://i.ytimg.com/vi/bfibSxkk0no/hqdefault.jpg
jHOubXojkhc,F4A Trapped In A Fem Yandere Spider's Web // Neutria Arachne Audio Roleplay,https://i.ytimg.com/vi/jHOubXojkhc/default.jpg,https://i.ytimg.com/vi/jHOubXojkhc/mqdefault.jpg,https://i.ytimg.com/vi/jHOubXojkhc/hqdefault.jpg
u0jNHSGNo6E,ASMR roleplay - Yandere bestfriend confesses |Yandere | FTL | Anime Yandere girlfriend ASMR,https://i.ytimg.com/vi/u0jNHSGNo6E/default.jpg,https://i.ytimg.com/vi/u0jNHSGNo6E/mqdefault.jpg,https://i.ytimg.com/vi/u0jNHSGNo6E/hqdefault.jpg
pKYPNRAE280,Meeting A Shy Girl At The Bar (Shy Girl x Confident Guy) (F4M),https://i.ytimg.com/vi/pKYPNRAE280/default.jpg,https://i.ytimg.com/vi/pKYPNRAE280/mqdefault.jpg,https://i.ytimg.com/vi/pKYPNRAE280/hqdefault.jpg
K-nB5z_X-iU,Deleted video,https://i.ytimg.com/vi/K-nB5z_X-iU/default.jpg,https://i.ytimg.com/vi/K-nB5z_X-iU/mqdefault.jpg,https://i.ytimg.com/vi/K-nB5z_X-iU/hqdefault.jpg
aGqzqd1v55k,asmr sadistic vampire becomes your new roommate [strangers to lovers] [asmr roleplay] part 2,https://i.ytimg.com/vi/aGqzqd1v55k/default.jpg,https://i.ytimg.com/vi/aGqzqd1v55k/mqdefault.jpg,https://i.ytimg.com/vi/aGqzqd1v55k/hqdefault.jpg
agSm0lkk3cE,ASMR Checking You in for a Doctors Appointment | Soft Spoken,https://i.ytimg.com/vi/agSm0lkk3cE/default.jpg,https://i.ytimg.com/vi/agSm0lkk3cE/mqdefault.jpg,https://i.ytimg.com/vi/agSm0lkk3cE/hqdefault.jpg
ChLVbBplMK0,Meeting your Mom's Vampire Friend ASMR Roleplay Pt 2 -- (Female x Listener) (Relaxing) (but Creepy),https://i.ytimg.com/vi/ChLVbBplMK0/default.jpg,https://i.ytimg.com/vi/ChLVbBplMK0/mqdefault.jpg,https://i.ytimg.com/vi/ChLVbBplMK0/hqdefault.jpg
-G5w9ChnbaI,Yandere Girlfriend Brings You Home~ (F4A) {x Listener},https://i.ytimg.com/vi/-G5w9ChnbaI/default.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/mqdefault.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/hqdefault.jpg
xmQJwh4cRZg,Vampire Girl Makes You Her Pet (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/xmQJwh4cRZg/default.jpg,https://i.ytimg.com/vi/xmQJwh4cRZg/mqdefault.jpg,https://i.ytimg.com/vi/xmQJwh4cRZg/hqdefault.jpg
2fN0drzIZNE,Deleted video,https://i.ytimg.com/vi/2fN0drzIZNE/default.jpg,https://i.ytimg.com/vi/2fN0drzIZNE/mqdefault.jpg,https://i.ytimg.com/vi/2fN0drzIZNE/hqdefault.jpg
JFNvCeURlvw,ASMR Roleplay- Your Best Friend’s Sister Part 2 (Dramatic),https://i.ytimg.com/vi/JFNvCeURlvw/default.jpg,https://i.ytimg.com/vi/JFNvCeURlvw/mqdefault.jpg,https://i.ytimg.com/vi/JFNvCeURlvw/hqdefault.jpg
vFJEdWVgOgU,ASMR Roleplay-Your Best Friend’s Sister (Cute) (Kissing) (Confession),https://i.ytimg.com/vi/vFJEdWVgOgU/default.jpg,https://i.ytimg.com/vi/vFJEdWVgOgU/mqdefault.jpg,https://i.ytimg.com/vi/vFJEdWVgOgU/hqdefault.jpg
w0Kb-OwrANA,"ASMR Roleplay- Step Siblings Forbidden Love, Part 1 (F4M)",https://i.ytimg.com/vi/w0Kb-OwrANA/default.jpg,https://i.ytimg.com/vi/w0Kb-OwrANA/mqdefault.jpg,https://i.ytimg.com/vi/w0Kb-OwrANA/hqdefault.jpg
4P_fsnPk1b4,ASMR Roleplay- Baking With Two Friends (ft. Fawniva) (jealousy) (cook club),https://i.ytimg.com/vi/4P_fsnPk1b4/default.jpg,https://i.ytimg.com/vi/4P_fsnPk1b4/mqdefault.jpg,https://i.ytimg.com/vi/4P_fsnPk1b4/hqdefault.jpg
Z8URTpxw7vc,Deleted video,https://i.ytimg.com/vi/Z8URTpxw7vc/default.jpg,https://i.ytimg.com/vi/Z8URTpxw7vc/mqdefault.jpg,https://i.ytimg.com/vi/Z8URTpxw7vc/hqdefault.jpg
IEB_g3Ak0tc,❤~Horny Ghost Girl's Haunted Bedroom~❤ (ASMR Roleplay),https://i.ytimg.com/vi/IEB_g3Ak0tc/default.jpg,https://i.ytimg.com/vi/IEB_g3Ak0tc/mqdefault.jpg,https://i.ytimg.com/vi/IEB_g3Ak0tc/hqdefault.jpg
kDsGdXePVHw,Deleted video,https://i.ytimg.com/vi/kDsGdXePVHw/default.jpg,https://i.ytimg.com/vi/kDsGdXePVHw/mqdefault.jpg,https://i.ytimg.com/vi/kDsGdXePVHw/hqdefault.jpg
V8QYToVqF2A,Deleted video,https://i.ytimg.com/vi/V8QYToVqF2A/default.jpg,https://i.ytimg.com/vi/V8QYToVqF2A/mqdefault.jpg,https://i.ytimg.com/vi/V8QYToVqF2A/hqdefault.jpg
Nxpz0P_C6i8,ASMR Russian Accent Seamstress Roleplay ~ Measuring You + Pencil Writing,https://i.ytimg.com/vi/Nxpz0P_C6i8/default.jpg,https://i.ytimg.com/vi/Nxpz0P_C6i8/mqdefault.jpg,https://i.ytimg.com/vi/Nxpz0P_C6i8/hqdefault.jpg
dV4DXYEeIFo,Shy Vampire Returns! - Wini Chapter 2 - ASMR Roleplay - Dark Fantasy,https://i.ytimg.com/vi/dV4DXYEeIFo/default.jpg,https://i.ytimg.com/vi/dV4DXYEeIFo/mqdefault.jpg,https://i.ytimg.com/vi/dV4DXYEeIFo/hqdefault.jpg
Xlu4SlhACn0,Serving the Lamia,https://i.ytimg.com/vi/Xlu4SlhACn0/default.jpg,https://i.ytimg.com/vi/Xlu4SlhACn0/mqdefault.jpg,https://i.ytimg.com/vi/Xlu4SlhACn0/hqdefault.jpg
wWk3XXAalaY,Corporate Retreat - Co-Workers to Crush Roleplay {Jealous & Romantic}{F4A},https://i.ytimg.com/vi/wWk3XXAalaY/default.jpg,https://i.ytimg.com/vi/wWk3XXAalaY/mqdefault.jpg,https://i.ytimg.com/vi/wWk3XXAalaY/hqdefault.jpg
lIeoWjo_deg,Yandere Best Friend Kidnaps You for Cuddles ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/lIeoWjo_deg/default.jpg,https://i.ytimg.com/vi/lIeoWjo_deg/mqdefault.jpg,https://i.ytimg.com/vi/lIeoWjo_deg/hqdefault.jpg
H29P0o4YBgU,Deleted video,https://i.ytimg.com/vi/H29P0o4YBgU/default.jpg,https://i.ytimg.com/vi/H29P0o4YBgU/mqdefault.jpg,https://i.ytimg.com/vi/H29P0o4YBgU/hqdefault.jpg
Si-mixMj0PI,Deleted video,https://i.ytimg.com/vi/Si-mixMj0PI/default.jpg,https://i.ytimg.com/vi/Si-mixMj0PI/mqdefault.jpg,https://i.ytimg.com/vi/Si-mixMj0PI/hqdefault.jpg
Gp4If1mVEhQ,ASMR - FANSERVICE DRAGON ~ Tsundere Dragon Girl Returns! Dating Rituals & Kissing ~,https://i.ytimg.com/vi/Gp4If1mVEhQ/default.jpg,https://i.ytimg.com/vi/Gp4If1mVEhQ/mqdefault.jpg,https://i.ytimg.com/vi/Gp4If1mVEhQ/hqdefault.jpg
-TetJQIK9NI,Rescuing You🖤/ ASMR Secret Agent,https://i.ytimg.com/vi/-TetJQIK9NI/default.jpg,https://i.ytimg.com/vi/-TetJQIK9NI/mqdefault.jpg,https://i.ytimg.com/vi/-TetJQIK9NI/hqdefault.jpg
sXHAqIJuJ0I,Clumsy Maid Looks After You //F4A// Script by @Fangar,https://i.ytimg.com/vi/sXHAqIJuJ0I/default.jpg,https://i.ytimg.com/vi/sXHAqIJuJ0I/mqdefault.jpg,https://i.ytimg.com/vi/sXHAqIJuJ0I/hqdefault.jpg
BTHsNp6tUVQ,Sweet Cuddles (Yandere Girlfriend ASMR),https://i.ytimg.com/vi/BTHsNp6tUVQ/default.jpg,https://i.ytimg.com/vi/BTHsNp6tUVQ/mqdefault.jpg,https://i.ytimg.com/vi/BTHsNp6tUVQ/hqdefault.jpg
KQU0HUUBs1M,Just A Secretary (Yandere ASMR),https://i.ytimg.com/vi/KQU0HUUBs1M/default.jpg,https://i.ytimg.com/vi/KQU0HUUBs1M/mqdefault.jpg,https://i.ytimg.com/vi/KQU0HUUBs1M/hqdefault.jpg
hh1TLb9TG9w,ASMR Roleplay - Gang Leader’s Daughter Part 2 (Jealousy) (Dramatic),https://i.ytimg.com/vi/hh1TLb9TG9w/default.jpg,https://i.ytimg.com/vi/hh1TLb9TG9w/mqdefault.jpg,https://i.ytimg.com/vi/hh1TLb9TG9w/hqdefault.jpg
JEpnpSAiDNo,ASMR Roleplay- Gang Leader’s Daughter (Patching you up) (confession),https://i.ytimg.com/vi/JEpnpSAiDNo/default.jpg,https://i.ytimg.com/vi/JEpnpSAiDNo/mqdefault.jpg,https://i.ytimg.com/vi/JEpnpSAiDNo/hqdefault.jpg
S6OZek13ERE,ASMR Roleplay- Camping Cuddles (Tiny Friend) (Friends to more),https://i.ytimg.com/vi/S6OZek13ERE/default.jpg,https://i.ytimg.com/vi/S6OZek13ERE/mqdefault.jpg,https://i.ytimg.com/vi/S6OZek13ERE/hqdefault.jpg
14SlthhSaBs,Yandere Mermaid Rescue!?  - ASMR Roleplay!,https://i.ytimg.com/vi/14SlthhSaBs/default.jpg,https://i.ytimg.com/vi/14SlthhSaBs/mqdefault.jpg,https://i.ytimg.com/vi/14SlthhSaBs/hqdefault.jpg
Kg1pxuSvDaU,[F4A]Semi-Yandere Ancient Dragoness Encounter[ASMR][RP],https://i.ytimg.com/vi/Kg1pxuSvDaU/default.jpg,https://i.ytimg.com/vi/Kg1pxuSvDaU/mqdefault.jpg,https://i.ytimg.com/vi/Kg1pxuSvDaU/hqdefault.jpg
As6f9Qi4cuQ,[ Meeting your old friend | Confession ] ASMR VA,https://i.ytimg.com/vi/As6f9Qi4cuQ/default.jpg,https://i.ytimg.com/vi/As6f9Qi4cuQ/mqdefault.jpg,https://i.ytimg.com/vi/As6f9Qi4cuQ/hqdefault.jpg
H8zNfktKH2s,Lucinda' s Gun Emporium 2 | STEAMPUNK ASMR ROLEPLAY,https://i.ytimg.com/vi/H8zNfktKH2s/default.jpg,https://i.ytimg.com/vi/H8zNfktKH2s/mqdefault.jpg,https://i.ytimg.com/vi/H8zNfktKH2s/hqdefault.jpg
M8wFClxEZAk,It Was An Accident (Neko Girlfriend ASMR),https://i.ytimg.com/vi/M8wFClxEZAk/default.jpg,https://i.ytimg.com/vi/M8wFClxEZAk/mqdefault.jpg,https://i.ytimg.com/vi/M8wFClxEZAk/hqdefault.jpg
5e_tl25hHm8,Vampire Takes You In For The Night...🍷🦇 ASMR,https://i.ytimg.com/vi/5e_tl25hHm8/default.jpg,https://i.ytimg.com/vi/5e_tl25hHm8/mqdefault.jpg,https://i.ytimg.com/vi/5e_tl25hHm8/hqdefault.jpg
1GqQQrlD8C0,[F4M] Holding Hands With Your Yandere Yuki-onna Submissive Yandere x Willing Listener ASMR roleplay,https://i.ytimg.com/vi/1GqQQrlD8C0/default.jpg,https://i.ytimg.com/vi/1GqQQrlD8C0/mqdefault.jpg,https://i.ytimg.com/vi/1GqQQrlD8C0/hqdefault.jpg
d0Zt5_6L4mE,ASMR roleplay - The ice queens warm heart || friends to lovers | Ice queen |Anime ASMR roleplay,https://i.ytimg.com/vi/d0Zt5_6L4mE/default.jpg,https://i.ytimg.com/vi/d0Zt5_6L4mE/mqdefault.jpg,https://i.ytimg.com/vi/d0Zt5_6L4mE/hqdefault.jpg
4T8u4frWwko,**Multiple Trigger Warnings** Comforting You,https://i.ytimg.com/vi/4T8u4frWwko/default.jpg,https://i.ytimg.com/vi/4T8u4frWwko/mqdefault.jpg,https://i.ytimg.com/vi/4T8u4frWwko/hqdefault.jpg
kLWl2WtcIII,[ASMR] • Vampiress Entrances You Again • Personal Attention • Accent • Hypnotic Hand Movements •,https://i.ytimg.com/vi/kLWl2WtcIII/default.jpg,https://i.ytimg.com/vi/kLWl2WtcIII/mqdefault.jpg,https://i.ytimg.com/vi/kLWl2WtcIII/hqdefault.jpg
vItnRWyet6E,Deleted video,https://i.ytimg.com/vi/vItnRWyet6E/default.jpg,https://i.ytimg.com/vi/vItnRWyet6E/mqdefault.jpg,https://i.ytimg.com/vi/vItnRWyet6E/hqdefault.jpg
XYc2_eti-1w,[ASMR Roleplay] Confessing to your Yandere stalker crush {Yandere x Yandere},https://i.ytimg.com/vi/XYc2_eti-1w/default.jpg,https://i.ytimg.com/vi/XYc2_eti-1w/mqdefault.jpg,https://i.ytimg.com/vi/XYc2_eti-1w/hqdefault.jpg
awEDAQDDEd4,[ASMR Roleplay] Taking in a Stray Neko Girl,https://i.ytimg.com/vi/awEDAQDDEd4/default.jpg,https://i.ytimg.com/vi/awEDAQDDEd4/mqdefault.jpg,https://i.ytimg.com/vi/awEDAQDDEd4/hqdefault.jpg
9yqRdhMgDjs,Secret Lovers (Smug Maid x Master/CEO Listener) (F4M),https://i.ytimg.com/vi/9yqRdhMgDjs/default.jpg,https://i.ytimg.com/vi/9yqRdhMgDjs/mqdefault.jpg,https://i.ytimg.com/vi/9yqRdhMgDjs/hqdefault.jpg
0l4TkirZpao,Tsundere Succubus Traps You //F4A//,https://i.ytimg.com/vi/0l4TkirZpao/default.jpg,https://i.ytimg.com/vi/0l4TkirZpao/mqdefault.jpg,https://i.ytimg.com/vi/0l4TkirZpao/hqdefault.jpg
5bqtyAhKWFM,"ASMR Barbershop 💈 Men’s HAIRCUT, Hair Wash & Scalp Care",https://i.ytimg.com/vi/5bqtyAhKWFM/default.jpg,https://i.ytimg.com/vi/5bqtyAhKWFM/mqdefault.jpg,https://i.ytimg.com/vi/5bqtyAhKWFM/hqdefault.jpg
_F42MMTC194,Possessive Girlfriend Wants Your Attention //F4A//,https://i.ytimg.com/vi/_F42MMTC194/default.jpg,https://i.ytimg.com/vi/_F42MMTC194/mqdefault.jpg,https://i.ytimg.com/vi/_F42MMTC194/hqdefault.jpg
oEREg3zE2rA,ASMR Yandere demon wants you all to herself. [Audio roleplay] [Female for all],https://i.ytimg.com/vi/oEREg3zE2rA/default.jpg,https://i.ytimg.com/vi/oEREg3zE2rA/mqdefault.jpg,https://i.ytimg.com/vi/oEREg3zE2rA/hqdefault.jpg
X4T-_Of23SM,obsessive yandere ex girlfriend runs into you at a party ASMR (F4A) [yandere roleplay asmr],https://i.ytimg.com/vi/X4T-_Of23SM/default.jpg,https://i.ytimg.com/vi/X4T-_Of23SM/mqdefault.jpg,https://i.ytimg.com/vi/X4T-_Of23SM/hqdefault.jpg
57kOSGw_NiA,yandere ex girlfriend wants you back ASMR (F4A) [anime roleplay asmr] [jealous],https://i.ytimg.com/vi/57kOSGw_NiA/default.jpg,https://i.ytimg.com/vi/57kOSGw_NiA/mqdefault.jpg,https://i.ytimg.com/vi/57kOSGw_NiA/hqdefault.jpg
M14NEJw6MIk,Shy Vampire Needs Your Help! - Wini Chapter 1 - ASMR Roleplay - Dark Fantasy - F4A,https://i.ytimg.com/vi/M14NEJw6MIk/default.jpg,https://i.ytimg.com/vi/M14NEJw6MIk/mqdefault.jpg,https://i.ytimg.com/vi/M14NEJw6MIk/hqdefault.jpg
zFYf6Y5RlfU,ASMR | Daphne Blake Interrogates You ( Scooby Doo R.P. ) 🔍,https://i.ytimg.com/vi/zFYf6Y5RlfU/default.jpg,https://i.ytimg.com/vi/zFYf6Y5RlfU/mqdefault.jpg,https://i.ytimg.com/vi/zFYf6Y5RlfU/hqdefault.jpg
UaW7ptOSRGI,Jealous Vampire Servant Wants Your Attention  //F4A//,https://i.ytimg.com/vi/UaW7ptOSRGI/default.jpg,https://i.ytimg.com/vi/UaW7ptOSRGI/mqdefault.jpg,https://i.ytimg.com/vi/UaW7ptOSRGI/hqdefault.jpg
eLRXHggfMuo,"ASMR 👅 FAST & AGGRESSIVE Wet Mouth Sounds [Tongue Fluttering, Schlurping]",https://i.ytimg.com/vi/eLRXHggfMuo/default.jpg,https://i.ytimg.com/vi/eLRXHggfMuo/mqdefault.jpg,https://i.ytimg.com/vi/eLRXHggfMuo/hqdefault.jpg
OJGivN39aHc,ASMR Kidnapping RP- Yandere-Chan Kidnaps You 🥺❤️🔪 [Soft Spoken] [Yandere Simulator] [Roleplay],https://i.ytimg.com/vi/OJGivN39aHc/default.jpg,https://i.ytimg.com/vi/OJGivN39aHc/mqdefault.jpg,https://i.ytimg.com/vi/OJGivN39aHc/hqdefault.jpg
k0t-7Wutj4o,[ASMR] Yandere Vampire makes you her pet (Gender neutral),https://i.ytimg.com/vi/k0t-7Wutj4o/default.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/mqdefault.jpg,https://i.ytimg.com/vi/k0t-7Wutj4o/hqdefault.jpg
2wFvf8rbNkY,Deleted video,https://i.ytimg.com/vi/2wFvf8rbNkY/default.jpg,https://i.ytimg.com/vi/2wFvf8rbNkY/mqdefault.jpg,https://i.ytimg.com/vi/2wFvf8rbNkY/hqdefault.jpg
7XT0Yrqc1ZA,Deleted video,https://i.ytimg.com/vi/7XT0Yrqc1ZA/default.jpg,https://i.ytimg.com/vi/7XT0Yrqc1ZA/mqdefault.jpg,https://i.ytimg.com/vi/7XT0Yrqc1ZA/hqdefault.jpg
RSlZsU0XAMQ,Deleted video,https://i.ytimg.com/vi/RSlZsU0XAMQ/default.jpg,https://i.ytimg.com/vi/RSlZsU0XAMQ/mqdefault.jpg,https://i.ytimg.com/vi/RSlZsU0XAMQ/hqdefault.jpg
pZKSt9HUdTs,Running Into A Frantic Ghost.. Then She Claims You! [CHECK DESCRIPTION!],https://i.ytimg.com/vi/pZKSt9HUdTs/default.jpg,https://i.ytimg.com/vi/pZKSt9HUdTs/mqdefault.jpg,https://i.ytimg.com/vi/pZKSt9HUdTs/hqdefault.jpg
QOpvFLZilYc,"ASMR Scalp Massage + ""I Love You"" ""Shhh"" ""It's Okay"" Close Breathy Whispers (Binaural)",https://i.ytimg.com/vi/QOpvFLZilYc/default.jpg,https://i.ytimg.com/vi/QOpvFLZilYc/mqdefault.jpg,https://i.ytimg.com/vi/QOpvFLZilYc/hqdefault.jpg
K5hHQOxfzcM,"ASMR - DRAGON GIRL ~ A Tsundere Halloween! 🎃 Personal Attention, Soft Singing, Ear Blowing, Smooches",https://i.ytimg.com/vi/K5hHQOxfzcM/default.jpg,https://i.ytimg.com/vi/K5hHQOxfzcM/mqdefault.jpg,https://i.ytimg.com/vi/K5hHQOxfzcM/hqdefault.jpg
