ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
FNBdSLgmxe4,GIRLS PARTYING ON A YACHT IN GREECE!!,https://i.ytimg.com/vi/FNBdSLgmxe4/default.jpg,https://i.ytimg.com/vi/FNBdSLgmxe4/mqdefault.jpg,https://i.ytimg.com/vi/FNBdSLgmxe4/hqdefault.jpg
8toDz1PBKNE,"CRAZY HOTEL MANSION TOUR IN GREECE!! (3 bedroom, private pool)",https://i.ytimg.com/vi/8toDz1PBKNE/default.jpg,https://i.ytimg.com/vi/8toDz1PBKNE/mqdefault.jpg,https://i.ytimg.com/vi/8toDz1PBKNE/hqdefault.jpg
Rg3P4EJPIZQ,SURPRISING FRIENDS W/ FREE FIRST CLASS GREECE TICKETS!!,https://i.ytimg.com/vi/Rg3P4EJPIZQ/default.jpg,https://i.ytimg.com/vi/Rg3P4EJPIZQ/mqdefault.jpg,https://i.ytimg.com/vi/Rg3P4EJPIZQ/hqdefault.jpg
agoCnw8xO8Y,HOME DECOR MAKEOVER!! OUR PINTEREST ENTRYWAY!!,https://i.ytimg.com/vi/agoCnw8xO8Y/default.jpg,https://i.ytimg.com/vi/agoCnw8xO8Y/mqdefault.jpg,https://i.ytimg.com/vi/agoCnw8xO8Y/hqdefault.jpg
FzRkhZQ6lAw,A Very Much Needed Update!!,https://i.ytimg.com/vi/FzRkhZQ6lAw/default.jpg,https://i.ytimg.com/vi/FzRkhZQ6lAw/mqdefault.jpg,https://i.ytimg.com/vi/FzRkhZQ6lAw/hqdefault.jpg
TSHlsYrCjS4,Trying On My Cheerleading Uniform!!,https://i.ytimg.com/vi/TSHlsYrCjS4/default.jpg,https://i.ytimg.com/vi/TSHlsYrCjS4/mqdefault.jpg,https://i.ytimg.com/vi/TSHlsYrCjS4/hqdefault.jpg
nc-Ul3xQQr8,House Remodeling Disaster!!,https://i.ytimg.com/vi/nc-Ul3xQQr8/default.jpg,https://i.ytimg.com/vi/nc-Ul3xQQr8/mqdefault.jpg,https://i.ytimg.com/vi/nc-Ul3xQQr8/hqdefault.jpg
oh2SFyLKL-8,Palm Springs House Tour!!,https://i.ytimg.com/vi/oh2SFyLKL-8/default.jpg,https://i.ytimg.com/vi/oh2SFyLKL-8/mqdefault.jpg,https://i.ytimg.com/vi/oh2SFyLKL-8/hqdefault.jpg
EQqIiTk2fy4,Alisha Marie's Birthday Vlog!!,https://i.ytimg.com/vi/EQqIiTk2fy4/default.jpg,https://i.ytimg.com/vi/EQqIiTk2fy4/mqdefault.jpg,https://i.ytimg.com/vi/EQqIiTk2fy4/hqdefault.jpg
fTGNpcy-v9I,Shopping for Coachella 2018!!,https://i.ytimg.com/vi/fTGNpcy-v9I/default.jpg,https://i.ytimg.com/vi/fTGNpcy-v9I/mqdefault.jpg,https://i.ytimg.com/vi/fTGNpcy-v9I/hqdefault.jpg
Dr5cdrj2XOU,Getting Our Ears PIERCED!! Omg!!,https://i.ytimg.com/vi/Dr5cdrj2XOU/default.jpg,https://i.ytimg.com/vi/Dr5cdrj2XOU/mqdefault.jpg,https://i.ytimg.com/vi/Dr5cdrj2XOU/hqdefault.jpg
tSX43m7Y9KI,STORYTIME: My House Actually Almost Burnt Down!!!,https://i.ytimg.com/vi/tSX43m7Y9KI/default.jpg,https://i.ytimg.com/vi/tSX43m7Y9KI/mqdefault.jpg,https://i.ytimg.com/vi/tSX43m7Y9KI/hqdefault.jpg
9gwM3b4pqV4,Alisha Marie: Then and Now,https://i.ytimg.com/vi/9gwM3b4pqV4/default.jpg,https://i.ytimg.com/vi/9gwM3b4pqV4/mqdefault.jpg,https://i.ytimg.com/vi/9gwM3b4pqV4/hqdefault.jpg
U3utgKUzqDg,Bora Bora Overwater Bungalow Room Tour Four Seasons!!,https://i.ytimg.com/vi/U3utgKUzqDg/default.jpg,https://i.ytimg.com/vi/U3utgKUzqDg/mqdefault.jpg,https://i.ytimg.com/vi/U3utgKUzqDg/hqdefault.jpg
_OzIQNz71PE,Taking a PRIVATE Plane to BORA BORA!!,https://i.ytimg.com/vi/_OzIQNz71PE/default.jpg,https://i.ytimg.com/vi/_OzIQNz71PE/mqdefault.jpg,https://i.ytimg.com/vi/_OzIQNz71PE/hqdefault.jpg
UzVMcJ6BVzE,Shopping for Spring Break!!,https://i.ytimg.com/vi/UzVMcJ6BVzE/default.jpg,https://i.ytimg.com/vi/UzVMcJ6BVzE/mqdefault.jpg,https://i.ytimg.com/vi/UzVMcJ6BVzE/hqdefault.jpg
i6c-41098FI,Makeup Haul and Unboxing!!,https://i.ytimg.com/vi/i6c-41098FI/default.jpg,https://i.ytimg.com/vi/i6c-41098FI/mqdefault.jpg,https://i.ytimg.com/vi/i6c-41098FI/hqdefault.jpg
kqpNPGF86vk,Showing Ashley My New Hair!!,https://i.ytimg.com/vi/kqpNPGF86vk/default.jpg,https://i.ytimg.com/vi/kqpNPGF86vk/mqdefault.jpg,https://i.ytimg.com/vi/kqpNPGF86vk/hqdefault.jpg
kqpNPGF86vk,Showing Ashley My New Hair!!,https://i.ytimg.com/vi/kqpNPGF86vk/default.jpg,https://i.ytimg.com/vi/kqpNPGF86vk/mqdefault.jpg,https://i.ytimg.com/vi/kqpNPGF86vk/hqdefault.jpg
8ShhUKzJX1M,OMG I CUT MY HAIR!!!,https://i.ytimg.com/vi/8ShhUKzJX1M/default.jpg,https://i.ytimg.com/vi/8ShhUKzJX1M/mqdefault.jpg,https://i.ytimg.com/vi/8ShhUKzJX1M/hqdefault.jpg
zSwYVrv4s8U,Huge Clothing Haul!! I Went Shopping Again..Oops,https://i.ytimg.com/vi/zSwYVrv4s8U/default.jpg,https://i.ytimg.com/vi/zSwYVrv4s8U/mqdefault.jpg,https://i.ytimg.com/vi/zSwYVrv4s8U/hqdefault.jpg
L-sdTr-2Urk,Crazy Room Makeover?!,https://i.ytimg.com/vi/L-sdTr-2Urk/default.jpg,https://i.ytimg.com/vi/L-sdTr-2Urk/mqdefault.jpg,https://i.ytimg.com/vi/L-sdTr-2Urk/hqdefault.jpg
fmvMxjotm3s,Sick Day Vlog...,https://i.ytimg.com/vi/fmvMxjotm3s/default.jpg,https://i.ytimg.com/vi/fmvMxjotm3s/mqdefault.jpg,https://i.ytimg.com/vi/fmvMxjotm3s/hqdefault.jpg
lIEVQJCGd-U,Remodeling My Bathroom?!,https://i.ytimg.com/vi/lIEVQJCGd-U/default.jpg,https://i.ytimg.com/vi/lIEVQJCGd-U/mqdefault.jpg,https://i.ytimg.com/vi/lIEVQJCGd-U/hqdefault.jpg
xzbHlHU36OI,NYC Apartment Tour + New York Fashion Week!!,https://i.ytimg.com/vi/xzbHlHU36OI/default.jpg,https://i.ytimg.com/vi/xzbHlHU36OI/mqdefault.jpg,https://i.ytimg.com/vi/xzbHlHU36OI/hqdefault.jpg
-um_Ez1sSag,Special Valentine's Day Gift!!,https://i.ytimg.com/vi/-um_Ez1sSag/default.jpg,https://i.ytimg.com/vi/-um_Ez1sSag/mqdefault.jpg,https://i.ytimg.com/vi/-um_Ez1sSag/hqdefault.jpg
W2hmObcu7GY,Trying to Look Like Kylie Jenner!,https://i.ytimg.com/vi/W2hmObcu7GY/default.jpg,https://i.ytimg.com/vi/W2hmObcu7GY/mqdefault.jpg,https://i.ytimg.com/vi/W2hmObcu7GY/hqdefault.jpg
WVhomEh4CB4,"Stationery Haul!! Planner Stickers, Highlighters, and More!",https://i.ytimg.com/vi/WVhomEh4CB4/default.jpg,https://i.ytimg.com/vi/WVhomEh4CB4/mqdefault.jpg,https://i.ytimg.com/vi/WVhomEh4CB4/hqdefault.jpg
L0zX8nfa7kI,This Could Have Been REALLY Bad...,https://i.ytimg.com/vi/L0zX8nfa7kI/default.jpg,https://i.ytimg.com/vi/L0zX8nfa7kI/mqdefault.jpg,https://i.ytimg.com/vi/L0zX8nfa7kI/hqdefault.jpg
IuC34_pXCss,Organizing My Week with a Bullet Journal!!,https://i.ytimg.com/vi/IuC34_pXCss/default.jpg,https://i.ytimg.com/vi/IuC34_pXCss/mqdefault.jpg,https://i.ytimg.com/vi/IuC34_pXCss/hqdefault.jpg
Aoe47w575uU,Urban Outfitters Haul!,https://i.ytimg.com/vi/Aoe47w575uU/default.jpg,https://i.ytimg.com/vi/Aoe47w575uU/mqdefault.jpg,https://i.ytimg.com/vi/Aoe47w575uU/hqdefault.jpg
VJhdQkS8hXM,Getting Ready in the Morning!!,https://i.ytimg.com/vi/VJhdQkS8hXM/default.jpg,https://i.ytimg.com/vi/VJhdQkS8hXM/mqdefault.jpg,https://i.ytimg.com/vi/VJhdQkS8hXM/hqdefault.jpg
srtyAUNIFuo,Sephora Haul! I Bought Makeup Because of MannyMua!!,https://i.ytimg.com/vi/srtyAUNIFuo/default.jpg,https://i.ytimg.com/vi/srtyAUNIFuo/mqdefault.jpg,https://i.ytimg.com/vi/srtyAUNIFuo/hqdefault.jpg
9odoj7qZc6Q,Decorating with Alisha!!,https://i.ytimg.com/vi/9odoj7qZc6Q/default.jpg,https://i.ytimg.com/vi/9odoj7qZc6Q/mqdefault.jpg,https://i.ytimg.com/vi/9odoj7qZc6Q/hqdefault.jpg
7Dtlz97smNs,Grocery Shopping with Alisha!!,https://i.ytimg.com/vi/7Dtlz97smNs/default.jpg,https://i.ytimg.com/vi/7Dtlz97smNs/mqdefault.jpg,https://i.ytimg.com/vi/7Dtlz97smNs/hqdefault.jpg
ArbAFFFqRh4,Tarte Shape Tape Foundation First Impressions / Review!!,https://i.ytimg.com/vi/ArbAFFFqRh4/default.jpg,https://i.ytimg.com/vi/ArbAFFFqRh4/mqdefault.jpg,https://i.ytimg.com/vi/ArbAFFFqRh4/hqdefault.jpg
4vguBbTUIMs,New Office Supplies + Best Planner EVER!!,https://i.ytimg.com/vi/4vguBbTUIMs/default.jpg,https://i.ytimg.com/vi/4vguBbTUIMs/mqdefault.jpg,https://i.ytimg.com/vi/4vguBbTUIMs/hqdefault.jpg
WIb6BC2CIzY,Our New Coffee Corner!! House Decor!,https://i.ytimg.com/vi/WIb6BC2CIzY/default.jpg,https://i.ytimg.com/vi/WIb6BC2CIzY/mqdefault.jpg,https://i.ytimg.com/vi/WIb6BC2CIzY/hqdefault.jpg
VCQYT5ox_Bs,Omg Closet Disaster!! AlishaMarieVlogs,https://i.ytimg.com/vi/VCQYT5ox_Bs/default.jpg,https://i.ytimg.com/vi/VCQYT5ox_Bs/mqdefault.jpg,https://i.ytimg.com/vi/VCQYT5ox_Bs/hqdefault.jpg
R9FMmkVVlhU,"Huge Stationery Haul!! Bullet Journal, Traveler's Notebook, Stickers, and More!",https://i.ytimg.com/vi/R9FMmkVVlhU/default.jpg,https://i.ytimg.com/vi/R9FMmkVVlhU/mqdefault.jpg,https://i.ytimg.com/vi/R9FMmkVVlhU/hqdefault.jpg
uF0FBkE5Lac,I'M BACK!!  + Target Shopping Adventures!,https://i.ytimg.com/vi/uF0FBkE5Lac/default.jpg,https://i.ytimg.com/vi/uF0FBkE5Lac/mqdefault.jpg,https://i.ytimg.com/vi/uF0FBkE5Lac/hqdefault.jpg
_RMNBWMBmW0,New Year's Eve at Disneyland!! 2018,https://i.ytimg.com/vi/_RMNBWMBmW0/default.jpg,https://i.ytimg.com/vi/_RMNBWMBmW0/mqdefault.jpg,https://i.ytimg.com/vi/_RMNBWMBmW0/hqdefault.jpg
CfXgPXWGZ40,Taking a Break From YouTube...,https://i.ytimg.com/vi/CfXgPXWGZ40/default.jpg,https://i.ytimg.com/vi/CfXgPXWGZ40/mqdefault.jpg,https://i.ytimg.com/vi/CfXgPXWGZ40/hqdefault.jpg
5bFgEK1SC0Y,Another Best Friend Gift Exchange!! AlishaMarieVlogs,https://i.ytimg.com/vi/5bFgEK1SC0Y/default.jpg,https://i.ytimg.com/vi/5bFgEK1SC0Y/mqdefault.jpg,https://i.ytimg.com/vi/5bFgEK1SC0Y/hqdefault.jpg
SgeUAKnkeUk,Cleaning My Room!! AlishaMarieVlogs,https://i.ytimg.com/vi/SgeUAKnkeUk/default.jpg,https://i.ytimg.com/vi/SgeUAKnkeUk/mqdefault.jpg,https://i.ytimg.com/vi/SgeUAKnkeUk/hqdefault.jpg
srd7notJEYQ,Target Shopping Adventures!! AlishaMarieVlogs,https://i.ytimg.com/vi/srd7notJEYQ/default.jpg,https://i.ytimg.com/vi/srd7notJEYQ/mqdefault.jpg,https://i.ytimg.com/vi/srd7notJEYQ/hqdefault.jpg
XbMefGF2I2c,Cleaning Out My Closet!! AlishaMarieVlogs,https://i.ytimg.com/vi/XbMefGF2I2c/default.jpg,https://i.ytimg.com/vi/XbMefGF2I2c/mqdefault.jpg,https://i.ytimg.com/vi/XbMefGF2I2c/hqdefault.jpg
lbrRJS8Dpcc,Opening Christmas Presents!! Vlogmas Day 25,https://i.ytimg.com/vi/lbrRJS8Dpcc/default.jpg,https://i.ytimg.com/vi/lbrRJS8Dpcc/mqdefault.jpg,https://i.ytimg.com/vi/lbrRJS8Dpcc/hqdefault.jpg
6bZhDTAxc_c,Christmas Eve Gift Exchange!! Vlogmas Day 24,https://i.ytimg.com/vi/6bZhDTAxc_c/default.jpg,https://i.ytimg.com/vi/6bZhDTAxc_c/mqdefault.jpg,https://i.ytimg.com/vi/6bZhDTAxc_c/hqdefault.jpg
d7Q17OiSt2Q,CHRISTMAS IS COMING!! Vlogmas Day 23,https://i.ytimg.com/vi/d7Q17OiSt2Q/default.jpg,https://i.ytimg.com/vi/d7Q17OiSt2Q/mqdefault.jpg,https://i.ytimg.com/vi/d7Q17OiSt2Q/hqdefault.jpg
JqVmx5Djiow,Wrapping Christmas Presents!! Vlogmas Day 22,https://i.ytimg.com/vi/JqVmx5Djiow/default.jpg,https://i.ytimg.com/vi/JqVmx5Djiow/mqdefault.jpg,https://i.ytimg.com/vi/JqVmx5Djiow/hqdefault.jpg
4y46kXtSsc4,BFF Gift Exchange! Opening Christmas Presents! Vlogmas Day 21,https://i.ytimg.com/vi/4y46kXtSsc4/default.jpg,https://i.ytimg.com/vi/4y46kXtSsc4/mqdefault.jpg,https://i.ytimg.com/vi/4y46kXtSsc4/hqdefault.jpg
kY3ORtukGyY,Christmas Shopping Adventures!! Vlogmas Day 20,https://i.ytimg.com/vi/kY3ORtukGyY/default.jpg,https://i.ytimg.com/vi/kY3ORtukGyY/mqdefault.jpg,https://i.ytimg.com/vi/kY3ORtukGyY/hqdefault.jpg
-psfKsLsSV4,Christmas Shopping FAIL!! I Only Bought Stuff for Me.. Vlogmas Day 19!!,https://i.ytimg.com/vi/-psfKsLsSV4/default.jpg,https://i.ytimg.com/vi/-psfKsLsSV4/mqdefault.jpg,https://i.ytimg.com/vi/-psfKsLsSV4/hqdefault.jpg
gdJkL4ydo-g,FINALLY Going Snowboarding!! Vlogmas Day 18!!,https://i.ytimg.com/vi/gdJkL4ydo-g/default.jpg,https://i.ytimg.com/vi/gdJkL4ydo-g/mqdefault.jpg,https://i.ytimg.com/vi/gdJkL4ydo-g/hqdefault.jpg
bvALFrI-cgY,Reacting to Youtube Videos? Filming Youtubers React! Vlogmas Day 17,https://i.ytimg.com/vi/bvALFrI-cgY/default.jpg,https://i.ytimg.com/vi/bvALFrI-cgY/mqdefault.jpg,https://i.ytimg.com/vi/bvALFrI-cgY/hqdefault.jpg
kKIAlU3hb0o,Christmas Shopping at the Grove!! Vlogmas Day 15!!,https://i.ytimg.com/vi/kKIAlU3hb0o/default.jpg,https://i.ytimg.com/vi/kKIAlU3hb0o/mqdefault.jpg,https://i.ytimg.com/vi/kKIAlU3hb0o/hqdefault.jpg
B1kUWQ1asfo,Makeup Haul + Unboxing!! Vlogmas Day 14!,https://i.ytimg.com/vi/B1kUWQ1asfo/default.jpg,https://i.ytimg.com/vi/B1kUWQ1asfo/mqdefault.jpg,https://i.ytimg.com/vi/B1kUWQ1asfo/hqdefault.jpg
psCUswCqPVE,Christmas Shopping! Vlogmas Day 13!!,https://i.ytimg.com/vi/psCUswCqPVE/default.jpg,https://i.ytimg.com/vi/psCUswCqPVE/mqdefault.jpg,https://i.ytimg.com/vi/psCUswCqPVE/hqdefault.jpg
ipe-lURojbE,Joey Graceffa and I Test Out Crazy Things!! Vlogmas Day 12!!,https://i.ytimg.com/vi/ipe-lURojbE/default.jpg,https://i.ytimg.com/vi/ipe-lURojbE/mqdefault.jpg,https://i.ytimg.com/vi/ipe-lURojbE/hqdefault.jpg
uMLsNVuLBy4,Omg Exciting Photoshoot! Vlogmas Day 11!!,https://i.ytimg.com/vi/uMLsNVuLBy4/default.jpg,https://i.ytimg.com/vi/uMLsNVuLBy4/mqdefault.jpg,https://i.ytimg.com/vi/uMLsNVuLBy4/hqdefault.jpg
srMFHwEbfow,Get Ready with Me!! Vlogmas Day 10!!,https://i.ytimg.com/vi/srMFHwEbfow/default.jpg,https://i.ytimg.com/vi/srMFHwEbfow/mqdefault.jpg,https://i.ytimg.com/vi/srMFHwEbfow/hqdefault.jpg
c9NvIyHF0AA,Bringing Back Old Youtube w/ MyLifeAsEva!! Vlogmas Day 9!!,https://i.ytimg.com/vi/c9NvIyHF0AA/default.jpg,https://i.ytimg.com/vi/c9NvIyHF0AA/mqdefault.jpg,https://i.ytimg.com/vi/c9NvIyHF0AA/hqdefault.jpg
sI9OT-7kWX0,Getting Our First Real Christmas Tree!! Vlogmas Day 8!!,https://i.ytimg.com/vi/sI9OT-7kWX0/default.jpg,https://i.ytimg.com/vi/sI9OT-7kWX0/mqdefault.jpg,https://i.ytimg.com/vi/sI9OT-7kWX0/hqdefault.jpg
lS69re2fcwo,FINALLY Got my iPhone X Omg! Unboxing! Vlogmas Day 7!,https://i.ytimg.com/vi/lS69re2fcwo/default.jpg,https://i.ytimg.com/vi/lS69re2fcwo/mqdefault.jpg,https://i.ytimg.com/vi/lS69re2fcwo/hqdefault.jpg
_kYa1angIIg,Behind the Scenes! Alisha Marie's Christmas Intro!! Vlogmas Day 6,https://i.ytimg.com/vi/_kYa1angIIg/default.jpg,https://i.ytimg.com/vi/_kYa1angIIg/mqdefault.jpg,https://i.ytimg.com/vi/_kYa1angIIg/hqdefault.jpg
HxCHbE0HDdQ,Shopping for Christmas Trees! Vlogmas Day 5!!,https://i.ytimg.com/vi/HxCHbE0HDdQ/default.jpg,https://i.ytimg.com/vi/HxCHbE0HDdQ/mqdefault.jpg,https://i.ytimg.com/vi/HxCHbE0HDdQ/hqdefault.jpg
SCQalteeccU,New Christmas Decor!! Vlogmas Day 4!!,https://i.ytimg.com/vi/SCQalteeccU/default.jpg,https://i.ytimg.com/vi/SCQalteeccU/mqdefault.jpg,https://i.ytimg.com/vi/SCQalteeccU/hqdefault.jpg
syk0Hgv3d_4,Girls Christmas Shopping at Target! Vlogmas Day 3!!,https://i.ytimg.com/vi/syk0Hgv3d_4/default.jpg,https://i.ytimg.com/vi/syk0Hgv3d_4/mqdefault.jpg,https://i.ytimg.com/vi/syk0Hgv3d_4/hqdefault.jpg
c8JBdhs1lFo,Mornings with Alisha Marie!! Vlogmas Day 2!!,https://i.ytimg.com/vi/c8JBdhs1lFo/default.jpg,https://i.ytimg.com/vi/c8JBdhs1lFo/mqdefault.jpg,https://i.ytimg.com/vi/c8JBdhs1lFo/hqdefault.jpg
sDu7BsBQn1o,Crazy Shopping Adventures! Vlogmas Day 1!!,https://i.ytimg.com/vi/sDu7BsBQn1o/default.jpg,https://i.ytimg.com/vi/sDu7BsBQn1o/mqdefault.jpg,https://i.ytimg.com/vi/sDu7BsBQn1o/hqdefault.jpg
chcZiZ54xIw,VLOGMAS 2017 INTRO + Behind the Scenes!! Alisha Marie,https://i.ytimg.com/vi/chcZiZ54xIw/default.jpg,https://i.ytimg.com/vi/chcZiZ54xIw/mqdefault.jpg,https://i.ytimg.com/vi/chcZiZ54xIw/hqdefault.jpg
qHPxiuElg3c,Starting to Decorate for Christmas!! AlishaMarieVlogs,https://i.ytimg.com/vi/qHPxiuElg3c/default.jpg,https://i.ytimg.com/vi/qHPxiuElg3c/mqdefault.jpg,https://i.ytimg.com/vi/qHPxiuElg3c/hqdefault.jpg
Qb41f3Hmim8,Black Friday Shopping 2017!! AlishaMarieVlogs,https://i.ytimg.com/vi/Qb41f3Hmim8/default.jpg,https://i.ytimg.com/vi/Qb41f3Hmim8/mqdefault.jpg,https://i.ytimg.com/vi/Qb41f3Hmim8/hqdefault.jpg
D91QbBE6-Mg,Christmas PRANK Gone Wrong!! AlishaMarieVlogs,https://i.ytimg.com/vi/D91QbBE6-Mg/default.jpg,https://i.ytimg.com/vi/D91QbBE6-Mg/mqdefault.jpg,https://i.ytimg.com/vi/D91QbBE6-Mg/hqdefault.jpg
VejmdDo2HEk,Christmas Decor Haul!! Biggest Target Haul EVER! AlishaMarieVlogs,https://i.ytimg.com/vi/VejmdDo2HEk/default.jpg,https://i.ytimg.com/vi/VejmdDo2HEk/mqdefault.jpg,https://i.ytimg.com/vi/VejmdDo2HEk/hqdefault.jpg
X1Sndh6e7wA,Our New Roommate!!! AlishaMarieVlogs,https://i.ytimg.com/vi/X1Sndh6e7wA/default.jpg,https://i.ytimg.com/vi/X1Sndh6e7wA/mqdefault.jpg,https://i.ytimg.com/vi/X1Sndh6e7wA/hqdefault.jpg
3iazT3k2rXU,Something I Should Have Said Months Ago... AlishaMarieVlogs,https://i.ytimg.com/vi/3iazT3k2rXU/default.jpg,https://i.ytimg.com/vi/3iazT3k2rXU/mqdefault.jpg,https://i.ytimg.com/vi/3iazT3k2rXU/hqdefault.jpg
LGvTZXTTEeM,Christmas Shopping at Target!!! AlishaMarieVlogs,https://i.ytimg.com/vi/LGvTZXTTEeM/default.jpg,https://i.ytimg.com/vi/LGvTZXTTEeM/mqdefault.jpg,https://i.ytimg.com/vi/LGvTZXTTEeM/hqdefault.jpg
Q4QnsaJVT_U,Saying Goodbye to Chloe!! AlishaMarieVlogs,https://i.ytimg.com/vi/Q4QnsaJVT_U/default.jpg,https://i.ytimg.com/vi/Q4QnsaJVT_U/mqdefault.jpg,https://i.ytimg.com/vi/Q4QnsaJVT_U/hqdefault.jpg
8_QsATOPl48,HUGE Room Makeover!! New Home Decor + Coffee Corner! AlishaMarieVlogs,https://i.ytimg.com/vi/8_QsATOPl48/default.jpg,https://i.ytimg.com/vi/8_QsATOPl48/mqdefault.jpg,https://i.ytimg.com/vi/8_QsATOPl48/hqdefault.jpg
2PKgizT9504,Upgraded to First Class for FREE!! AlishaMarieVlogs,https://i.ytimg.com/vi/2PKgizT9504/default.jpg,https://i.ytimg.com/vi/2PKgizT9504/mqdefault.jpg,https://i.ytimg.com/vi/2PKgizT9504/hqdefault.jpg
WDXAWztvf-s,NYC Apartment Tour!! AlishaMarieVlogs,https://i.ytimg.com/vi/WDXAWztvf-s/default.jpg,https://i.ytimg.com/vi/WDXAWztvf-s/mqdefault.jpg,https://i.ytimg.com/vi/WDXAWztvf-s/hqdefault.jpg
uSDcbYvTr9M,Day in the Life of Youtubers!! Filming w/ CloeCouture! AlishaMarieVlogs,https://i.ytimg.com/vi/uSDcbYvTr9M/default.jpg,https://i.ytimg.com/vi/uSDcbYvTr9M/mqdefault.jpg,https://i.ytimg.com/vi/uSDcbYvTr9M/hqdefault.jpg
nGNpQKZ03wI,Omg I Cut My Hair!! AlishaMarieVlogs,https://i.ytimg.com/vi/nGNpQKZ03wI/default.jpg,https://i.ytimg.com/vi/nGNpQKZ03wI/mqdefault.jpg,https://i.ytimg.com/vi/nGNpQKZ03wI/hqdefault.jpg
v0ObNuv07zs,Online Shopping is Dangerous!! ASOS Haul!! AlishaMarieVlogs,https://i.ytimg.com/vi/v0ObNuv07zs/default.jpg,https://i.ytimg.com/vi/v0ObNuv07zs/mqdefault.jpg,https://i.ytimg.com/vi/v0ObNuv07zs/hqdefault.jpg
qrAYhyMgNHY,Shopping with Bethany! Behind the Scenes!! AlishaMarieVlogs,https://i.ytimg.com/vi/qrAYhyMgNHY/default.jpg,https://i.ytimg.com/vi/qrAYhyMgNHY/mqdefault.jpg,https://i.ytimg.com/vi/qrAYhyMgNHY/hqdefault.jpg
OF-TAt5WM3w,Target Adventures in Hawaii!! AlishaMarieVlogs,https://i.ytimg.com/vi/OF-TAt5WM3w/default.jpg,https://i.ytimg.com/vi/OF-TAt5WM3w/mqdefault.jpg,https://i.ytimg.com/vi/OF-TAt5WM3w/hqdefault.jpg
ZCNfFoG0UUs,Doing a BIKINI Photoshoot?! Behind the Scenes as a Hollister Swim Model! Alisha Marie,https://i.ytimg.com/vi/ZCNfFoG0UUs/default.jpg,https://i.ytimg.com/vi/ZCNfFoG0UUs/mqdefault.jpg,https://i.ytimg.com/vi/ZCNfFoG0UUs/hqdefault.jpg
8kaV6kb7vZo,Instagram in Real Life!! AlishaMarieVlogs,https://i.ytimg.com/vi/8kaV6kb7vZo/default.jpg,https://i.ytimg.com/vi/8kaV6kb7vZo/mqdefault.jpg,https://i.ytimg.com/vi/8kaV6kb7vZo/hqdefault.jpg
VLueAMidHsQ,I'm SO Annoyed!! AlishaMarieVlogs,https://i.ytimg.com/vi/VLueAMidHsQ/default.jpg,https://i.ytimg.com/vi/VLueAMidHsQ/mqdefault.jpg,https://i.ytimg.com/vi/VLueAMidHsQ/hqdefault.jpg
O871kfPnzvI,I Got A New Vlog Camera!! Do You Like It? AlishaMarieVlogs,https://i.ytimg.com/vi/O871kfPnzvI/default.jpg,https://i.ytimg.com/vi/O871kfPnzvI/mqdefault.jpg,https://i.ytimg.com/vi/O871kfPnzvI/hqdefault.jpg
ebsBDQFqwAQ,World's THINNEST TV!! LG Signature OLED 4K! AlishaMarieVlogs,https://i.ytimg.com/vi/ebsBDQFqwAQ/default.jpg,https://i.ytimg.com/vi/ebsBDQFqwAQ/mqdefault.jpg,https://i.ytimg.com/vi/ebsBDQFqwAQ/hqdefault.jpg
xa_yAXTTasg,Our Dog Goes Swimming!! AlishaMarieVlogs,https://i.ytimg.com/vi/xa_yAXTTasg/default.jpg,https://i.ytimg.com/vi/xa_yAXTTasg/mqdefault.jpg,https://i.ytimg.com/vi/xa_yAXTTasg/hqdefault.jpg
xlYYNRN0hT0,"New Home Decor / Furniture!! Anthropologie, West Elm, and More! AlishaMarieVlogs",https://i.ytimg.com/vi/xlYYNRN0hT0/default.jpg,https://i.ytimg.com/vi/xlYYNRN0hT0/mqdefault.jpg,https://i.ytimg.com/vi/xlYYNRN0hT0/hqdefault.jpg
v6R2Fu_WYJc,Rihanna Fenty Beauty Makeup Unboxing / Review!! AlishaMarieVlogs,https://i.ytimg.com/vi/v6R2Fu_WYJc/default.jpg,https://i.ytimg.com/vi/v6R2Fu_WYJc/mqdefault.jpg,https://i.ytimg.com/vi/v6R2Fu_WYJc/hqdefault.jpg
vHiY4u2NUko,Testing Pumpkin Spice Foods!!! Behind the Scenes! AlishaMarieVlogs,https://i.ytimg.com/vi/vHiY4u2NUko/default.jpg,https://i.ytimg.com/vi/vHiY4u2NUko/mqdefault.jpg,https://i.ytimg.com/vi/vHiY4u2NUko/hqdefault.jpg
0HddUq65W54,I Went Shopping!! AlishaMarieVlogs,https://i.ytimg.com/vi/0HddUq65W54/default.jpg,https://i.ytimg.com/vi/0HddUq65W54/mqdefault.jpg,https://i.ytimg.com/vi/0HddUq65W54/hqdefault.jpg
oTKSuSlyXUA,Seeing the iPhone 8 in Person!! Alisha Marie,https://i.ytimg.com/vi/oTKSuSlyXUA/default.jpg,https://i.ytimg.com/vi/oTKSuSlyXUA/mqdefault.jpg,https://i.ytimg.com/vi/oTKSuSlyXUA/hqdefault.jpg
