ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aEJoacSNslg,Against The Current - that won't save us [PERFORMANCE VIDEO],https://i.ytimg.com/vi/aEJoacSNslg/default.jpg,https://i.ytimg.com/vi/aEJoacSNslg/mqdefault.jpg,https://i.ytimg.com/vi/aEJoacSNslg/hqdefault.jpg
B7evO8Ci5DA,The Greatest Apple Pie... CAKE! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/B7evO8Ci5DA/default.jpg,https://i.ytimg.com/vi/B7evO8Ci5DA/mqdefault.jpg,https://i.ytimg.com/vi/B7evO8Ci5DA/hqdefault.jpg
2dYg5VkFsiM,Boys Do Our Makeup - Merrell Twins,https://i.ytimg.com/vi/2dYg5VkFsiM/default.jpg,https://i.ytimg.com/vi/2dYg5VkFsiM/mqdefault.jpg,https://i.ytimg.com/vi/2dYg5VkFsiM/hqdefault.jpg
5Fn3rjFECZE,"TRY ON CLOTHING HAUL | Zara, Verge Girl, Depop & More!",https://i.ytimg.com/vi/5Fn3rjFECZE/default.jpg,https://i.ytimg.com/vi/5Fn3rjFECZE/mqdefault.jpg,https://i.ytimg.com/vi/5Fn3rjFECZE/hqdefault.jpg
jqiTra84j5w,MOVING INTO OUR NEW HOME! (vlog),https://i.ytimg.com/vi/jqiTra84j5w/default.jpg,https://i.ytimg.com/vi/jqiTra84j5w/mqdefault.jpg,https://i.ytimg.com/vi/jqiTra84j5w/hqdefault.jpg
hRtMSvY1sZU,Why I'm Not Going Home...,https://i.ytimg.com/vi/hRtMSvY1sZU/default.jpg,https://i.ytimg.com/vi/hRtMSvY1sZU/mqdefault.jpg,https://i.ytimg.com/vi/hRtMSvY1sZU/hqdefault.jpg
R86USESPbK0,FINALLY MOVING INTO OUR NEW HOUSE!!,https://i.ytimg.com/vi/R86USESPbK0/default.jpg,https://i.ytimg.com/vi/R86USESPbK0/mqdefault.jpg,https://i.ytimg.com/vi/R86USESPbK0/hqdefault.jpg
jLIUkk6Esr0,The Sudden Disappearance Of Cynthia Anderson,https://i.ytimg.com/vi/jLIUkk6Esr0/default.jpg,https://i.ytimg.com/vi/jLIUkk6Esr0/mqdefault.jpg,https://i.ytimg.com/vi/jLIUkk6Esr0/hqdefault.jpg
bUxU4NAX93o,"NYC VLOG || Behind The Scenes Of My Photoshoot, Deep Clean Day, Podcasting & MORE || BeautyChickee",https://i.ytimg.com/vi/bUxU4NAX93o/default.jpg,https://i.ytimg.com/vi/bUxU4NAX93o/mqdefault.jpg,https://i.ytimg.com/vi/bUxU4NAX93o/hqdefault.jpg
Am1lDj2mUVY,I Let The Instagram Shop Tab Pick My Outfits,https://i.ytimg.com/vi/Am1lDj2mUVY/default.jpg,https://i.ytimg.com/vi/Am1lDj2mUVY/mqdefault.jpg,https://i.ytimg.com/vi/Am1lDj2mUVY/hqdefault.jpg
O65XtjHyBi8,Deep Cleaning a FROZEN Chevy Cobalt! + Q&A! | Seats Out Detail and Detail Geek Q&A,https://i.ytimg.com/vi/O65XtjHyBi8/default.jpg,https://i.ytimg.com/vi/O65XtjHyBi8/mqdefault.jpg,https://i.ytimg.com/vi/O65XtjHyBi8/hqdefault.jpg
0Q1_rAVdAhM,BUYING FROM MY INSTAGRAM ADS...this is what i got,https://i.ytimg.com/vi/0Q1_rAVdAhM/default.jpg,https://i.ytimg.com/vi/0Q1_rAVdAhM/mqdefault.jpg,https://i.ytimg.com/vi/0Q1_rAVdAhM/hqdefault.jpg
Jedg6WUTGxc,An Honest Life Update: First Day Without My Husband + My Autoimmune Disorder?,https://i.ytimg.com/vi/Jedg6WUTGxc/default.jpg,https://i.ytimg.com/vi/Jedg6WUTGxc/mqdefault.jpg,https://i.ytimg.com/vi/Jedg6WUTGxc/hqdefault.jpg
SrPSVPPuNr0,Harry Houdini Q+A,https://i.ytimg.com/vi/SrPSVPPuNr0/default.jpg,https://i.ytimg.com/vi/SrPSVPPuNr0/mqdefault.jpg,https://i.ytimg.com/vi/SrPSVPPuNr0/hqdefault.jpg
K5YaStBg9ts,Try Not To Laugh Challenge #57 - Battle of the Gauntlet,https://i.ytimg.com/vi/K5YaStBg9ts/default.jpg,https://i.ytimg.com/vi/K5YaStBg9ts/mqdefault.jpg,https://i.ytimg.com/vi/K5YaStBg9ts/hqdefault.jpg
7eDDty_vxBg,Among Us Pancake Art Challenge - Merrell Twins,https://i.ytimg.com/vi/7eDDty_vxBg/default.jpg,https://i.ytimg.com/vi/7eDDty_vxBg/mqdefault.jpg,https://i.ytimg.com/vi/7eDDty_vxBg/hqdefault.jpg
9x_1bDPhLB0,Watch me make a turkey out of CAKE this Thanksgiving! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/9x_1bDPhLB0/default.jpg,https://i.ytimg.com/vi/9x_1bDPhLB0/mqdefault.jpg,https://i.ytimg.com/vi/9x_1bDPhLB0/hqdefault.jpg
qST-tWStGnk,Easy Ways To Upgrade Your Old Boring T-Shirts | T-Shirt Transformation,https://i.ytimg.com/vi/qST-tWStGnk/default.jpg,https://i.ytimg.com/vi/qST-tWStGnk/mqdefault.jpg,https://i.ytimg.com/vi/qST-tWStGnk/hqdefault.jpg
AO7Obm8QesQ,Maggie Lindemann - Knife Under My Pillow (live on VENNTV The Download),https://i.ytimg.com/vi/AO7Obm8QesQ/default.jpg,https://i.ytimg.com/vi/AO7Obm8QesQ/mqdefault.jpg,https://i.ytimg.com/vi/AO7Obm8QesQ/hqdefault.jpg
tA6NYZhxvZA,"VLOG: Work Day, Target Challenge & Rooftop Movie Night!",https://i.ytimg.com/vi/tA6NYZhxvZA/default.jpg,https://i.ytimg.com/vi/tA6NYZhxvZA/mqdefault.jpg,https://i.ytimg.com/vi/tA6NYZhxvZA/hqdefault.jpg
UublB7QInB8,"Alice Cullen ""Eclipse"" Makeup Transformation! *nostalgic Twilight feels*",https://i.ytimg.com/vi/UublB7QInB8/default.jpg,https://i.ytimg.com/vi/UublB7QInB8/mqdefault.jpg,https://i.ytimg.com/vi/UublB7QInB8/hqdefault.jpg
S4aPjqb076A,HARMONIZING CHALLENGE | Classic Disney Songs!,https://i.ytimg.com/vi/S4aPjqb076A/default.jpg,https://i.ytimg.com/vi/S4aPjqb076A/mqdefault.jpg,https://i.ytimg.com/vi/S4aPjqb076A/hqdefault.jpg
weyz-ZpWaqU,MY WIFE SURPRISED ME FOR ME BIRTHDAY,https://i.ytimg.com/vi/weyz-ZpWaqU/default.jpg,https://i.ytimg.com/vi/weyz-ZpWaqU/mqdefault.jpg,https://i.ytimg.com/vi/weyz-ZpWaqU/hqdefault.jpg
Bj6ulLJGPB8,The Suspicious Death Of Harry Houdini,https://i.ytimg.com/vi/Bj6ulLJGPB8/default.jpg,https://i.ytimg.com/vi/Bj6ulLJGPB8/mqdefault.jpg,https://i.ytimg.com/vi/Bj6ulLJGPB8/hqdefault.jpg
akSOxP70FMQ,4-hour Billionaire's £99 Soft Serve Challenge!  How To Cook That Ann Reardon,https://i.ytimg.com/vi/akSOxP70FMQ/default.jpg,https://i.ytimg.com/vi/akSOxP70FMQ/mqdefault.jpg,https://i.ytimg.com/vi/akSOxP70FMQ/hqdefault.jpg
qRA2xmu1ugI,Pink Panthers Q+A,https://i.ytimg.com/vi/qRA2xmu1ugI/default.jpg,https://i.ytimg.com/vi/qRA2xmu1ugI/mqdefault.jpg,https://i.ytimg.com/vi/qRA2xmu1ugI/hqdefault.jpg
pw8vOeVudV0,We Finally Know What We're Going To Do...,https://i.ytimg.com/vi/pw8vOeVudV0/default.jpg,https://i.ytimg.com/vi/pw8vOeVudV0/mqdefault.jpg,https://i.ytimg.com/vi/pw8vOeVudV0/hqdefault.jpg
Vx4WCpwxq0o,Ryan & Shane Get the Drunkest & Read the Most Ghost Stories • Too Many Spirits,https://i.ytimg.com/vi/Vx4WCpwxq0o/default.jpg,https://i.ytimg.com/vi/Vx4WCpwxq0o/mqdefault.jpg,https://i.ytimg.com/vi/Vx4WCpwxq0o/hqdefault.jpg
GHs-IzP8Z8Y,DIY Halloween Man Vs Corinne Vs Pinsplosion !!!,https://i.ytimg.com/vi/GHs-IzP8Z8Y/default.jpg,https://i.ytimg.com/vi/GHs-IzP8Z8Y/mqdefault.jpg,https://i.ytimg.com/vi/GHs-IzP8Z8Y/hqdefault.jpg
5d9ywJ6h3MM,Trick or Yeet! (Eat It Or Yeet It #18),https://i.ytimg.com/vi/5d9ywJ6h3MM/default.jpg,https://i.ytimg.com/vi/5d9ywJ6h3MM/mqdefault.jpg,https://i.ytimg.com/vi/5d9ywJ6h3MM/hqdefault.jpg
I_IsylpkdUY,Spooky Coffin Cake for Halloween! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/I_IsylpkdUY/default.jpg,https://i.ytimg.com/vi/I_IsylpkdUY/mqdefault.jpg,https://i.ytimg.com/vi/I_IsylpkdUY/hqdefault.jpg
ZF1Pv-FsXag,REACTING TO ALL MY PAST HAIR COLOURS ❤️💜🤎🤍,https://i.ytimg.com/vi/ZF1Pv-FsXag/default.jpg,https://i.ytimg.com/vi/ZF1Pv-FsXag/mqdefault.jpg,https://i.ytimg.com/vi/ZF1Pv-FsXag/hqdefault.jpg
s6GjyVXBaiY,Talking About Our Financial Situation...(vlog),https://i.ytimg.com/vi/s6GjyVXBaiY/default.jpg,https://i.ytimg.com/vi/s6GjyVXBaiY/mqdefault.jpg,https://i.ytimg.com/vi/s6GjyVXBaiY/hqdefault.jpg
VsYodufztr4,"NYC VLOG || Searching For Studio Space, Psychic Experience Story Time & MORE || BeautyChickee",https://i.ytimg.com/vi/VsYodufztr4/default.jpg,https://i.ytimg.com/vi/VsYodufztr4/mqdefault.jpg,https://i.ytimg.com/vi/VsYodufztr4/hqdefault.jpg
HZryl5nJr00,The Daring Heists Of The Elusive Pink Panthers,https://i.ytimg.com/vi/HZryl5nJr00/default.jpg,https://i.ytimg.com/vi/HZryl5nJr00/mqdefault.jpg,https://i.ytimg.com/vi/HZryl5nJr00/hqdefault.jpg
4mVQQCEGRj4,5 DIY INSTAGRAM TRENDING CLOTHING HACKS | instabaddie on a budget!,https://i.ytimg.com/vi/4mVQQCEGRj4/default.jpg,https://i.ytimg.com/vi/4mVQQCEGRj4/mqdefault.jpg,https://i.ytimg.com/vi/4mVQQCEGRj4/hqdefault.jpg
hO_2Ij-aklc,CUTE LAZY & COMFY OUTFITS | zero effort outfit ideas,https://i.ytimg.com/vi/hO_2Ij-aklc/default.jpg,https://i.ytimg.com/vi/hO_2Ij-aklc/mqdefault.jpg,https://i.ytimg.com/vi/hO_2Ij-aklc/hqdefault.jpg
Tz0KDVsf-Bw,"30 Small Chest Outfit Ideas | what we CAN & ""CANNOT"" wear",https://i.ytimg.com/vi/Tz0KDVsf-Bw/default.jpg,https://i.ytimg.com/vi/Tz0KDVsf-Bw/mqdefault.jpg,https://i.ytimg.com/vi/Tz0KDVsf-Bw/hqdefault.jpg
uaJcd-2cGt8,DIY Face Mask Tutorial: upcycling items I found in my home into masks!,https://i.ytimg.com/vi/uaJcd-2cGt8/default.jpg,https://i.ytimg.com/vi/uaJcd-2cGt8/mqdefault.jpg,https://i.ytimg.com/vi/uaJcd-2cGt8/hqdefault.jpg
XNqRi4NkD64,I Tested VIRAL TikTok DIY Crafts and Fashion Hacks!,https://i.ytimg.com/vi/XNqRi4NkD64/default.jpg,https://i.ytimg.com/vi/XNqRi4NkD64/mqdefault.jpg,https://i.ytimg.com/vi/XNqRi4NkD64/hqdefault.jpg
X_UMeJVYv9g,VIRAL DIY TIKTOKS: Making My Favorite DIYs From August | Nava Rose,https://i.ytimg.com/vi/X_UMeJVYv9g/default.jpg,https://i.ytimg.com/vi/X_UMeJVYv9g/mqdefault.jpg,https://i.ytimg.com/vi/X_UMeJVYv9g/hqdefault.jpg
DrgBkd9pfQo,MY SHOE COLLECTION | Trying on all 100+ pairs of shoes!,https://i.ytimg.com/vi/DrgBkd9pfQo/default.jpg,https://i.ytimg.com/vi/DrgBkd9pfQo/mqdefault.jpg,https://i.ytimg.com/vi/DrgBkd9pfQo/hqdefault.jpg
rFCh30t5k6U,DIY WALMART into EUPHORIA CLOTHES | Back-To-School Edition ft. Glamnetic! | Nava Rose,https://i.ytimg.com/vi/rFCh30t5k6U/default.jpg,https://i.ytimg.com/vi/rFCh30t5k6U/mqdefault.jpg,https://i.ytimg.com/vi/rFCh30t5k6U/hqdefault.jpg
IBVrTaU5BX0,Private video,https://i.ytimg.com/vi/IBVrTaU5BX0/default.jpg,https://i.ytimg.com/vi/IBVrTaU5BX0/mqdefault.jpg,https://i.ytimg.com/vi/IBVrTaU5BX0/hqdefault.jpg
2jvi4e0NIHs,"GROUP HALLOWEEN COSTUME IDEAS | Walking Dead, Riverdale + more!",https://i.ytimg.com/vi/2jvi4e0NIHs/default.jpg,https://i.ytimg.com/vi/2jvi4e0NIHs/mqdefault.jpg,https://i.ytimg.com/vi/2jvi4e0NIHs/hqdefault.jpg
wntUppLjzLs,LAST MINUTE FEMALE CHARACTER COSTUMES,https://i.ytimg.com/vi/wntUppLjzLs/default.jpg,https://i.ytimg.com/vi/wntUppLjzLs/mqdefault.jpg,https://i.ytimg.com/vi/wntUppLjzLs/hqdefault.jpg
i622geN70LE,Private video,https://i.ytimg.com/vi/i622geN70LE/default.jpg,https://i.ytimg.com/vi/i622geN70LE/mqdefault.jpg,https://i.ytimg.com/vi/i622geN70LE/hqdefault.jpg
-ZNTU0mNgs8,HALLOWEEN GET THE LOOK: DAENERYS TARGARYEN | GAME OF THRONES,https://i.ytimg.com/vi/-ZNTU0mNgs8/default.jpg,https://i.ytimg.com/vi/-ZNTU0mNgs8/mqdefault.jpg,https://i.ytimg.com/vi/-ZNTU0mNgs8/hqdefault.jpg
JwhWAwIdDro,GET THE LOOK: ARIANA GRANDE | 2017 Outfits for Less,https://i.ytimg.com/vi/JwhWAwIdDro/default.jpg,https://i.ytimg.com/vi/JwhWAwIdDro/mqdefault.jpg,https://i.ytimg.com/vi/JwhWAwIdDro/hqdefault.jpg
G_xPLVSiR-M,HALLOWEEN GET THE LOOK: Anne Wheeler | The Greatest Showman,https://i.ytimg.com/vi/G_xPLVSiR-M/default.jpg,https://i.ytimg.com/vi/G_xPLVSiR-M/mqdefault.jpg,https://i.ytimg.com/vi/G_xPLVSiR-M/hqdefault.jpg
9NlKO9H9rEA,Private video,https://i.ytimg.com/vi/9NlKO9H9rEA/default.jpg,https://i.ytimg.com/vi/9NlKO9H9rEA/mqdefault.jpg,https://i.ytimg.com/vi/9NlKO9H9rEA/hqdefault.jpg
zoDq87ghIMg,Ariana Grande Makeup & Hair Tutorial 2018 | No Tears Left To Cry,https://i.ytimg.com/vi/zoDq87ghIMg/default.jpg,https://i.ytimg.com/vi/zoDq87ghIMg/mqdefault.jpg,https://i.ytimg.com/vi/zoDq87ghIMg/hqdefault.jpg
OgiWd9VQe04,toni topaz pink hairstyles & coming out | the cw RIVERDALE Tutorial,https://i.ytimg.com/vi/OgiWd9VQe04/default.jpg,https://i.ytimg.com/vi/OgiWd9VQe04/mqdefault.jpg,https://i.ytimg.com/vi/OgiWd9VQe04/hqdefault.jpg
z2sVEHKmkrw,WONDER WOMAN Movie (2017) Makeup & Braid Tutorial | Gal Gadot,https://i.ytimg.com/vi/z2sVEHKmkrw/default.jpg,https://i.ytimg.com/vi/z2sVEHKmkrw/mqdefault.jpg,https://i.ytimg.com/vi/z2sVEHKmkrw/hqdefault.jpg
J8UjX-bnkHM,"the cw RIVERDALE Hairstyles | Cheryl Blossom, Betty Cooper, Veronica Lodge & Josie",https://i.ytimg.com/vi/J8UjX-bnkHM/default.jpg,https://i.ytimg.com/vi/J8UjX-bnkHM/mqdefault.jpg,https://i.ytimg.com/vi/J8UjX-bnkHM/hqdefault.jpg
I3i-lg9FPMI,MEAN GIRLS Makeup Tutorial | Lindsay Lohan as Cady Heron,https://i.ytimg.com/vi/I3i-lg9FPMI/default.jpg,https://i.ytimg.com/vi/I3i-lg9FPMI/mqdefault.jpg,https://i.ytimg.com/vi/I3i-lg9FPMI/hqdefault.jpg
s-wQPb5e0V8,Recreating Iconic Pinterest Outfits!,https://i.ytimg.com/vi/s-wQPb5e0V8/default.jpg,https://i.ytimg.com/vi/s-wQPb5e0V8/mqdefault.jpg,https://i.ytimg.com/vi/s-wQPb5e0V8/hqdefault.jpg
LE6qF0UwXso,Throwback Trivia Challenge (Disney vs Nickelodeon),https://i.ytimg.com/vi/LE6qF0UwXso/default.jpg,https://i.ytimg.com/vi/LE6qF0UwXso/mqdefault.jpg,https://i.ytimg.com/vi/LE6qF0UwXso/hqdefault.jpg
IifB7odUsEQ,rating overhyped things in LA (everyone is lying to you),https://i.ytimg.com/vi/IifB7odUsEQ/default.jpg,https://i.ytimg.com/vi/IifB7odUsEQ/mqdefault.jpg,https://i.ytimg.com/vi/IifB7odUsEQ/hqdefault.jpg
goULHYPcT2Q,the cw RIVERDALE Cheryl Blossom Makeup Hair & Outfits Tutorial Jackie Wyers,https://i.ytimg.com/vi/goULHYPcT2Q/default.jpg,https://i.ytimg.com/vi/goULHYPcT2Q/mqdefault.jpg,https://i.ytimg.com/vi/goULHYPcT2Q/hqdefault.jpg
YxdcakftMEo,Flannan Isles Lighthouse Q+A,https://i.ytimg.com/vi/YxdcakftMEo/default.jpg,https://i.ytimg.com/vi/YxdcakftMEo/mqdefault.jpg,https://i.ytimg.com/vi/YxdcakftMEo/hqdefault.jpg
X4bfnVhJEUw,Ryan & Shane Get Even Drunker & Read More Ghost Stories • Too Many Spirits,https://i.ytimg.com/vi/X4bfnVhJEUw/default.jpg,https://i.ytimg.com/vi/X4bfnVhJEUw/mqdefault.jpg,https://i.ytimg.com/vi/X4bfnVhJEUw/hqdefault.jpg
7T_CZE5I79o,Showing My Husband My Hometown (+ childhood home!),https://i.ytimg.com/vi/7T_CZE5I79o/default.jpg,https://i.ytimg.com/vi/7T_CZE5I79o/mqdefault.jpg,https://i.ytimg.com/vi/7T_CZE5I79o/hqdefault.jpg
VkCOTFQRf5c,Perrie Edwards | Shout Out To My Ex Makeup Tutorial! Jackie Wyers,https://i.ytimg.com/vi/VkCOTFQRf5c/default.jpg,https://i.ytimg.com/vi/VkCOTFQRf5c/mqdefault.jpg,https://i.ytimg.com/vi/VkCOTFQRf5c/hqdefault.jpg
xHpVvc6DoEA,Carina Smyth Pirates of The Caribbean 5⚓️ | Makeup & Hair Tutorial,https://i.ytimg.com/vi/xHpVvc6DoEA/default.jpg,https://i.ytimg.com/vi/xHpVvc6DoEA/mqdefault.jpg,https://i.ytimg.com/vi/xHpVvc6DoEA/hqdefault.jpg
Am0KVnZ_KWM,Lydia Martin from TEEN WOLF Easy Hairstyles | Back To School,https://i.ytimg.com/vi/Am0KVnZ_KWM/default.jpg,https://i.ytimg.com/vi/Am0KVnZ_KWM/mqdefault.jpg,https://i.ytimg.com/vi/Am0KVnZ_KWM/hqdefault.jpg
0iJewWJkixc,Bella Cullen (Kristen Stewart) Vampire Makeup Tutorial | Breaking Dawn Transformation,https://i.ytimg.com/vi/0iJewWJkixc/default.jpg,https://i.ytimg.com/vi/0iJewWJkixc/mqdefault.jpg,https://i.ytimg.com/vi/0iJewWJkixc/hqdefault.jpg
h4l9BAGu39s,Recreating ICONIC Effy Stonem SKINS Makeup Look! effy stonem makeup tutorial,https://i.ytimg.com/vi/h4l9BAGu39s/default.jpg,https://i.ytimg.com/vi/h4l9BAGu39s/mqdefault.jpg,https://i.ytimg.com/vi/h4l9BAGu39s/hqdefault.jpg
6iKxdvWTZwg,effy stonem SKINS hairstyles | kaya scodelario tutorial,https://i.ytimg.com/vi/6iKxdvWTZwg/default.jpg,https://i.ytimg.com/vi/6iKxdvWTZwg/mqdefault.jpg,https://i.ytimg.com/vi/6iKxdvWTZwg/hqdefault.jpg
dkNqPcYtLa8,"clary fray ""SHADOWHUNTERS"" hair tutorial | katherine mcnamara hairstyles",https://i.ytimg.com/vi/dkNqPcYtLa8/default.jpg,https://i.ytimg.com/vi/dkNqPcYtLa8/mqdefault.jpg,https://i.ytimg.com/vi/dkNqPcYtLa8/hqdefault.jpg
oiZ6tu2s5n8,"clary fray ""SHADOWHUNTERS"" makeup tutorial & copper hair!",https://i.ytimg.com/vi/oiZ6tu2s5n8/default.jpg,https://i.ytimg.com/vi/oiZ6tu2s5n8/mqdefault.jpg,https://i.ytimg.com/vi/oiZ6tu2s5n8/hqdefault.jpg
BubzoHyvP24,"elle evans ""the kissing booth"" hairstyles!",https://i.ytimg.com/vi/BubzoHyvP24/default.jpg,https://i.ytimg.com/vi/BubzoHyvP24/mqdefault.jpg,https://i.ytimg.com/vi/BubzoHyvP24/hqdefault.jpg
D-U9EZAD1-M,"clara ""nutcracker and the four realms"" disney hairstyles",https://i.ytimg.com/vi/D-U9EZAD1-M/default.jpg,https://i.ytimg.com/vi/D-U9EZAD1-M/mqdefault.jpg,https://i.ytimg.com/vi/D-U9EZAD1-M/hqdefault.jpg
20d_lgdPdA8,"ariana grande ""thank u, next"" makeup hair & lookbook! 13 going on 30, legally blonde + more",https://i.ytimg.com/vi/20d_lgdPdA8/default.jpg,https://i.ytimg.com/vi/20d_lgdPdA8/mqdefault.jpg,https://i.ytimg.com/vi/20d_lgdPdA8/hqdefault.jpg
facJ_Cg-8Sk,"""the carrie diaries"" makeup hair & outfits | carrie & dorrit bradshaw",https://i.ytimg.com/vi/facJ_Cg-8Sk/default.jpg,https://i.ytimg.com/vi/facJ_Cg-8Sk/mqdefault.jpg,https://i.ytimg.com/vi/facJ_Cg-8Sk/hqdefault.jpg
KuW0_k0FvEc,lily collins met gala 2019 makeup & hair tutorial | jackie wyers | metropolitan museum of art,https://i.ytimg.com/vi/KuW0_k0FvEc/default.jpg,https://i.ytimg.com/vi/KuW0_k0FvEc/mqdefault.jpg,https://i.ytimg.com/vi/KuW0_k0FvEc/hqdefault.jpg
8f9gQ8cBbIE,"maeve wiley ""sex education"" makeup tutorial + look book",https://i.ytimg.com/vi/8f9gQ8cBbIE/default.jpg,https://i.ytimg.com/vi/8f9gQ8cBbIE/mqdefault.jpg,https://i.ytimg.com/vi/8f9gQ8cBbIE/hqdefault.jpg
U2ntFlm8HBM,"DIY vintage decor - french, whimsical, shabby chic aesthetic",https://i.ytimg.com/vi/U2ntFlm8HBM/default.jpg,https://i.ytimg.com/vi/U2ntFlm8HBM/mqdefault.jpg,https://i.ytimg.com/vi/U2ntFlm8HBM/hqdefault.jpg
JEPbilOVn2o,lucy hale's everyday makeup tutorial | pretty in pink summer makeup,https://i.ytimg.com/vi/JEPbilOVn2o/default.jpg,https://i.ytimg.com/vi/JEPbilOVn2o/mqdefault.jpg,https://i.ytimg.com/vi/JEPbilOVn2o/hqdefault.jpg
0hVDAw6TznU,"cleo sertori ""h2O: just add water"" mermaid hairstyles!",https://i.ytimg.com/vi/0hVDAw6TznU/default.jpg,https://i.ytimg.com/vi/0hVDAw6TznU/mqdefault.jpg,https://i.ytimg.com/vi/0hVDAw6TznU/hqdefault.jpg
37_wkOd-1-w,"blair waldorf ""gossip girl"" hairstyles for fall! jackie wyers",https://i.ytimg.com/vi/37_wkOd-1-w/default.jpg,https://i.ytimg.com/vi/37_wkOd-1-w/mqdefault.jpg,https://i.ytimg.com/vi/37_wkOd-1-w/hqdefault.jpg
4q-10WcHLn0,"jade west ""victorious"" makeup transformation tutorial! liz gillies",https://i.ytimg.com/vi/4q-10WcHLn0/default.jpg,https://i.ytimg.com/vi/4q-10WcHLn0/mqdefault.jpg,https://i.ytimg.com/vi/4q-10WcHLn0/hqdefault.jpg
BuElhuhaMXw,"Little Women (2019) HAIRSTYLES | Jo, Amy & Beth Hair Tutorial",https://i.ytimg.com/vi/BuElhuhaMXw/default.jpg,https://i.ytimg.com/vi/BuElhuhaMXw/mqdefault.jpg,https://i.ytimg.com/vi/BuElhuhaMXw/hqdefault.jpg
lXBXri7sWhU,"Harley Quinn ""Birds Of Prey"" Makeup Tutorial / Cosplay Transformation 2020 | jackie wyers",https://i.ytimg.com/vi/lXBXri7sWhU/default.jpg,https://i.ytimg.com/vi/lXBXri7sWhU/mqdefault.jpg,https://i.ytimg.com/vi/lXBXri7sWhU/hqdefault.jpg
CCi9YLbqYxI,"Lily Collins ""Love Rosie"" Makeup & Hairstyles",https://i.ytimg.com/vi/CCi9YLbqYxI/default.jpg,https://i.ytimg.com/vi/CCi9YLbqYxI/mqdefault.jpg,https://i.ytimg.com/vi/CCi9YLbqYxI/hqdefault.jpg
n2Epjhs-lmQ,SELENA GOMEZ makeup tutorial using RARE BEAUTY🍦,https://i.ytimg.com/vi/n2Epjhs-lmQ/default.jpg,https://i.ytimg.com/vi/n2Epjhs-lmQ/mqdefault.jpg,https://i.ytimg.com/vi/n2Epjhs-lmQ/hqdefault.jpg
b_e98iV-TdM,"""EMILY IN PARIS"" Makeup Hair & Outfits | Lily Collins Tutorial",https://i.ytimg.com/vi/b_e98iV-TdM/default.jpg,https://i.ytimg.com/vi/b_e98iV-TdM/mqdefault.jpg,https://i.ytimg.com/vi/b_e98iV-TdM/hqdefault.jpg
QpMr1h_BZJU,90s HAIRSTYLES trending in 2020🦋Claw Clip Hairstyles & Butterfly Clips,https://i.ytimg.com/vi/QpMr1h_BZJU/default.jpg,https://i.ytimg.com/vi/QpMr1h_BZJU/mqdefault.jpg,https://i.ytimg.com/vi/QpMr1h_BZJU/hqdefault.jpg
Rvvp8izrhUM,ULTIMATE Halloween Cake! | Trick Or Treat | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/Rvvp8izrhUM/default.jpg,https://i.ytimg.com/vi/Rvvp8izrhUM/mqdefault.jpg,https://i.ytimg.com/vi/Rvvp8izrhUM/hqdefault.jpg
TCDZ75uRYQs,Try Not To Laugh Challenge #56 - Spooky Edition,https://i.ytimg.com/vi/TCDZ75uRYQs/default.jpg,https://i.ytimg.com/vi/TCDZ75uRYQs/mqdefault.jpg,https://i.ytimg.com/vi/TCDZ75uRYQs/hqdefault.jpg
uOAq08szrlk,"NYC VLOG || Wedding Weekend, How I Balance My Work, Updated Skin Care & MORE || BeautyChickee",https://i.ytimg.com/vi/uOAq08szrlk/default.jpg,https://i.ytimg.com/vi/uOAq08szrlk/mqdefault.jpg,https://i.ytimg.com/vi/uOAq08szrlk/hqdefault.jpg
vuVZG6TOaCM,Making Mcdonald's Breakfast Hash Browns At Home | But Better,https://i.ytimg.com/vi/vuVZG6TOaCM/default.jpg,https://i.ytimg.com/vi/vuVZG6TOaCM/mqdefault.jpg,https://i.ytimg.com/vi/vuVZG6TOaCM/hqdefault.jpg
670fVKbwnh0,Horrific Graveyard Cake! Roulette CAKE GAME w/ Eh Bee Family | How To Cake It | Yolanda Gampp,https://i.ytimg.com/vi/670fVKbwnh0/default.jpg,https://i.ytimg.com/vi/670fVKbwnh0/mqdefault.jpg,https://i.ytimg.com/vi/670fVKbwnh0/hqdefault.jpg
AnJvyXmspj4,MY BIRTHDAY PARTY FT. PEOPLE :D - ValkyVlogs,https://i.ytimg.com/vi/AnJvyXmspj4/default.jpg,https://i.ytimg.com/vi/AnJvyXmspj4/mqdefault.jpg,https://i.ytimg.com/vi/AnJvyXmspj4/hqdefault.jpg
wY0-ma8Sqxc,i let my older brother control my day *mistake*,https://i.ytimg.com/vi/wY0-ma8Sqxc/default.jpg,https://i.ytimg.com/vi/wY0-ma8Sqxc/mqdefault.jpg,https://i.ytimg.com/vi/wY0-ma8Sqxc/hqdefault.jpg
PoNCG3PZKII,The Eerie Vanishing Of The Flannan Isles Lighthouse Keepers,https://i.ytimg.com/vi/PoNCG3PZKII/default.jpg,https://i.ytimg.com/vi/PoNCG3PZKII/mqdefault.jpg,https://i.ytimg.com/vi/PoNCG3PZKII/hqdefault.jpg
