ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fTKSv2xQlCA,✨WOMBO COMBO✨ Twin Ear Eating & Unintelligible Whispers ASMR (Up-Close),https://i.ytimg.com/vi/fTKSv2xQlCA/default.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/mqdefault.jpg,https://i.ytimg.com/vi/fTKSv2xQlCA/hqdefault.jpg
rpATxdtcaFM,ASMR Ear Noms 👅 ~,https://i.ytimg.com/vi/rpATxdtcaFM/default.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/mqdefault.jpg,https://i.ytimg.com/vi/rpATxdtcaFM/hqdefault.jpg
zCohOLOb9iI,Deleted video,https://i.ytimg.com/vi/zCohOLOb9iI/default.jpg,https://i.ytimg.com/vi/zCohOLOb9iI/mqdefault.jpg,https://i.ytimg.com/vi/zCohOLOb9iI/hqdefault.jpg
TuwlYfL5FKE,Private video,https://i.ytimg.com/vi/TuwlYfL5FKE/default.jpg,https://i.ytimg.com/vi/TuwlYfL5FKE/mqdefault.jpg,https://i.ytimg.com/vi/TuwlYfL5FKE/hqdefault.jpg
UTnT91HQ3Js,ASMR  - MOUTH SOUNDS ~ Tongue Punching Your Noise Holes for 1 Hour Straight ~,https://i.ytimg.com/vi/UTnT91HQ3Js/default.jpg,https://i.ytimg.com/vi/UTnT91HQ3Js/mqdefault.jpg,https://i.ytimg.com/vi/UTnT91HQ3Js/hqdefault.jpg
k1s0zoVq9rE,Slow & Sensitive Ear Eating ~,https://i.ytimg.com/vi/k1s0zoVq9rE/default.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/mqdefault.jpg,https://i.ytimg.com/vi/k1s0zoVq9rE/hqdefault.jpg
ikTFkx-3MI4,Deleted video,https://i.ytimg.com/vi/ikTFkx-3MI4/default.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/mqdefault.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/hqdefault.jpg
jA1LIWJvaYA,ASMR | GOOD & SLOW WET MOUTH SOUNDS 👄입소리모음 | 침 바르기💋,https://i.ytimg.com/vi/jA1LIWJvaYA/default.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/mqdefault.jpg,https://i.ytimg.com/vi/jA1LIWJvaYA/hqdefault.jpg
QNwRtDRvVjs,"PERFECT BACKGROUND ASMR - For Studying, Gaming, Working, etc",https://i.ytimg.com/vi/QNwRtDRvVjs/default.jpg,https://i.ytimg.com/vi/QNwRtDRvVjs/mqdefault.jpg,https://i.ytimg.com/vi/QNwRtDRvVjs/hqdefault.jpg
ygI0rQZdloY,ear eating sounds just for yOU!! ASMR,https://i.ytimg.com/vi/ygI0rQZdloY/default.jpg,https://i.ytimg.com/vi/ygI0rQZdloY/mqdefault.jpg,https://i.ytimg.com/vi/ygI0rQZdloY/hqdefault.jpg
qq9fnkcqWKI,Este Video te Quitará Todas las Dudas Sobre Mi,https://i.ytimg.com/vi/qq9fnkcqWKI/default.jpg,https://i.ytimg.com/vi/qq9fnkcqWKI/mqdefault.jpg,https://i.ytimg.com/vi/qq9fnkcqWKI/hqdefault.jpg
kewSpi-6HCo,MIRA ESTE VIDEO SI QUIERES RELAJARTE,https://i.ytimg.com/vi/kewSpi-6HCo/default.jpg,https://i.ytimg.com/vi/kewSpi-6HCo/mqdefault.jpg,https://i.ytimg.com/vi/kewSpi-6HCo/hqdefault.jpg
RXwDgauaMv8,ASMR Ear Nibbles & Kisses,https://i.ytimg.com/vi/RXwDgauaMv8/default.jpg,https://i.ytimg.com/vi/RXwDgauaMv8/mqdefault.jpg,https://i.ytimg.com/vi/RXwDgauaMv8/hqdefault.jpg
_ERIP5zoWWQ,ASMR | The Most Relaxing Mic Scratching EVER 😴,https://i.ytimg.com/vi/_ERIP5zoWWQ/default.jpg,https://i.ytimg.com/vi/_ERIP5zoWWQ/mqdefault.jpg,https://i.ytimg.com/vi/_ERIP5zoWWQ/hqdefault.jpg
-YPenaICbCE,[ASMR] Sensitive Mouth Sounds | Soft & Intense | Lollipop Licking,https://i.ytimg.com/vi/-YPenaICbCE/default.jpg,https://i.ytimg.com/vi/-YPenaICbCE/mqdefault.jpg,https://i.ytimg.com/vi/-YPenaICbCE/hqdefault.jpg
uNJ-f9afgPo,Novia Psicópata,https://i.ytimg.com/vi/uNJ-f9afgPo/default.jpg,https://i.ytimg.com/vi/uNJ-f9afgPo/mqdefault.jpg,https://i.ytimg.com/vi/uNJ-f9afgPo/hqdefault.jpg
ZI3ZX6LKDoM,HELLO PEWDIEPIE... YOU MUST WATCH THIS,https://i.ytimg.com/vi/ZI3ZX6LKDoM/default.jpg,https://i.ytimg.com/vi/ZI3ZX6LKDoM/mqdefault.jpg,https://i.ytimg.com/vi/ZI3ZX6LKDoM/hqdefault.jpg
nzNW_pHSIXQ,"ASMR UNINTELLIGIBLE, INAUDIBLE, WHISPER FOR SLEEP & RELAXATION",https://i.ytimg.com/vi/nzNW_pHSIXQ/default.jpg,https://i.ytimg.com/vi/nzNW_pHSIXQ/mqdefault.jpg,https://i.ytimg.com/vi/nzNW_pHSIXQ/hqdefault.jpg
6YL6kDc-yJA,"Intense Mouth Sounds👅💦 (tongue fluterring, tongue slurping) | ASMR",https://i.ytimg.com/vi/6YL6kDc-yJA/default.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/mqdefault.jpg,https://i.ytimg.com/vi/6YL6kDc-yJA/hqdefault.jpg
lb-Eak3qBno,ASMR | Super Relaxing Hair Brushing 😴,https://i.ytimg.com/vi/lb-Eak3qBno/default.jpg,https://i.ytimg.com/vi/lb-Eak3qBno/mqdefault.jpg,https://i.ytimg.com/vi/lb-Eak3qBno/hqdefault.jpg
DrUs5B48Wes,"40 Minutes Ear Eating, licking, nibbling ASMR! | Twitch ASMR #63",https://i.ytimg.com/vi/DrUs5B48Wes/default.jpg,https://i.ytimg.com/vi/DrUs5B48Wes/mqdefault.jpg,https://i.ytimg.com/vi/DrUs5B48Wes/hqdefault.jpg
wPH3BFu5b28,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/wPH3BFu5b28/default.jpg,https://i.ytimg.com/vi/wPH3BFu5b28/mqdefault.jpg,https://i.ytimg.com/vi/wPH3BFu5b28/hqdefault.jpg
RRB8sd2x_EI,"ASMR Lens licking, tongue fluttering, lens fogging (trigger assortiment&no talking) #zoomh6",https://i.ytimg.com/vi/RRB8sd2x_EI/default.jpg,https://i.ytimg.com/vi/RRB8sd2x_EI/mqdefault.jpg,https://i.ytimg.com/vi/RRB8sd2x_EI/hqdefault.jpg
qc1WNE4BNpg,"ASMR Intense microphone licking, kissing, wet mouth sounds Zoom H6, #earlicking #drooling",https://i.ytimg.com/vi/qc1WNE4BNpg/default.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/mqdefault.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/hqdefault.jpg
PbV93B59MpA,Private video,https://i.ytimg.com/vi/PbV93B59MpA/default.jpg,https://i.ytimg.com/vi/PbV93B59MpA/mqdefault.jpg,https://i.ytimg.com/vi/PbV93B59MpA/hqdefault.jpg
qKigSl1CQ0g,¡¡¡Como queda?!!!,https://i.ytimg.com/vi/qKigSl1CQ0g/default.jpg,https://i.ytimg.com/vi/qKigSl1CQ0g/mqdefault.jpg,https://i.ytimg.com/vi/qKigSl1CQ0g/hqdefault.jpg
aclza8OzK-E,ASMR *Very* Close-Up Kisses ~,https://i.ytimg.com/vi/aclza8OzK-E/default.jpg,https://i.ytimg.com/vi/aclza8OzK-E/mqdefault.jpg,https://i.ytimg.com/vi/aclza8OzK-E/hqdefault.jpg
K-yaYe6aIZk,Roleplay *Super relajante* Atención Personal 💋 Te diseño las cejas en ASMR,https://i.ytimg.com/vi/K-yaYe6aIZk/default.jpg,https://i.ytimg.com/vi/K-yaYe6aIZk/mqdefault.jpg,https://i.ytimg.com/vi/K-yaYe6aIZk/hqdefault.jpg
lKs5ifsJbRY,ASMR EN ESPAÑOL 💖 SOBREDOSIS DE COSQUILLAS,https://i.ytimg.com/vi/lKs5ifsJbRY/default.jpg,https://i.ytimg.com/vi/lKs5ifsJbRY/mqdefault.jpg,https://i.ytimg.com/vi/lKs5ifsJbRY/hqdefault.jpg
WmqMKOJIxe0,"ASMR Ear Eating 💋 CLOSE UP Mouth Sounds, Soft Kisses, Ear Cupping/Touching",https://i.ytimg.com/vi/WmqMKOJIxe0/default.jpg,https://i.ytimg.com/vi/WmqMKOJIxe0/mqdefault.jpg,https://i.ytimg.com/vi/WmqMKOJIxe0/hqdefault.jpg
XrVuxlk5hZA,ROLEPLAY MASAJISTA | (APLICANDOTE CREMITA) | ASMR Español,https://i.ytimg.com/vi/XrVuxlk5hZA/default.jpg,https://i.ytimg.com/vi/XrVuxlk5hZA/mqdefault.jpg,https://i.ytimg.com/vi/XrVuxlk5hZA/hqdefault.jpg
FnMogaoJ_ko,Private video,https://i.ytimg.com/vi/FnMogaoJ_ko/default.jpg,https://i.ytimg.com/vi/FnMogaoJ_ko/mqdefault.jpg,https://i.ytimg.com/vi/FnMogaoJ_ko/hqdefault.jpg
WVvW8mwg8ho,АСМР Интенсивные звуки рта 💋 АСМР Ликинг 💋 ASMR Tongue Fluttering 💋 ASMR Ear Licking,https://i.ytimg.com/vi/WVvW8mwg8ho/default.jpg,https://i.ytimg.com/vi/WVvW8mwg8ho/mqdefault.jpg,https://i.ytimg.com/vi/WVvW8mwg8ho/hqdefault.jpg
_4aoEUwmj2U,ASMR Tingle Party! ~ Kissing//Ear Eating//Cupping//Tapping//Poking//Etc,https://i.ytimg.com/vi/_4aoEUwmj2U/default.jpg,https://i.ytimg.com/vi/_4aoEUwmj2U/mqdefault.jpg,https://i.ytimg.com/vi/_4aoEUwmj2U/hqdefault.jpg
TghMnRsMN04,ASMR Indiscriminate Whisper 😴 ASMR Mouth Sounds 😴 ASMR Relax,https://i.ytimg.com/vi/TghMnRsMN04/default.jpg,https://i.ytimg.com/vi/TghMnRsMN04/mqdefault.jpg,https://i.ytimg.com/vi/TghMnRsMN04/hqdefault.jpg
W_gIdppzprc,"Asmr con amor, cerquita de tus oidos | ASMR Español | Asmr with Sasha",https://i.ytimg.com/vi/W_gIdppzprc/default.jpg,https://i.ytimg.com/vi/W_gIdppzprc/mqdefault.jpg,https://i.ytimg.com/vi/W_gIdppzprc/hqdefault.jpg
2WmYM6VZWTA,"[ASMR] ※호불호※ 찐득한 바나나 이팅, 입소리 가득! Sticky Banana Eating Sounds, Mouth Sounds",https://i.ytimg.com/vi/2WmYM6VZWTA/default.jpg,https://i.ytimg.com/vi/2WmYM6VZWTA/mqdefault.jpg,https://i.ytimg.com/vi/2WmYM6VZWTA/hqdefault.jpg
xYWPDZ1PG6g,ASMR MOUTH SOUNDS & POSITIVE AFFIRMATIONS,https://i.ytimg.com/vi/xYWPDZ1PG6g/default.jpg,https://i.ytimg.com/vi/xYWPDZ1PG6g/mqdefault.jpg,https://i.ytimg.com/vi/xYWPDZ1PG6g/hqdefault.jpg
d-OELSPkmo0,ASMR | Close Ear to Ear Whispered Countdown to Sleep 💤,https://i.ytimg.com/vi/d-OELSPkmo0/default.jpg,https://i.ytimg.com/vi/d-OELSPkmo0/mqdefault.jpg,https://i.ytimg.com/vi/d-OELSPkmo0/hqdefault.jpg
noLVokJJnUE,Tus sonidos de boca preferidos para dormir | Mouth sounds | ASMR Español | Asmr with Sasha,https://i.ytimg.com/vi/noLVokJJnUE/default.jpg,https://i.ytimg.com/vi/noLVokJJnUE/mqdefault.jpg,https://i.ytimg.com/vi/noLVokJJnUE/hqdefault.jpg
jwnEGBe1c48,Private video,https://i.ytimg.com/vi/jwnEGBe1c48/default.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/mqdefault.jpg,https://i.ytimg.com/vi/jwnEGBe1c48/hqdefault.jpg
cRspf5dFx6I,[ASMR] 핑크색 입소리 / Intense & Soft mouth sounds ~ No talking / 口の音,https://i.ytimg.com/vi/cRspf5dFx6I/default.jpg,https://i.ytimg.com/vi/cRspf5dFx6I/mqdefault.jpg,https://i.ytimg.com/vi/cRspf5dFx6I/hqdefault.jpg
njsor4DhnBs,ASMR to help you sleep,https://i.ytimg.com/vi/njsor4DhnBs/default.jpg,https://i.ytimg.com/vi/njsor4DhnBs/mqdefault.jpg,https://i.ytimg.com/vi/njsor4DhnBs/hqdefault.jpg
ViyUJeWzo7Y,"[ASMR] 입소리 등 팅글 폭발🔥 트리거 이것 저것 Mouth Sounds, Tingle-Full Triggers",https://i.ytimg.com/vi/ViyUJeWzo7Y/default.jpg,https://i.ytimg.com/vi/ViyUJeWzo7Y/mqdefault.jpg,https://i.ytimg.com/vi/ViyUJeWzo7Y/hqdefault.jpg
ES1ZY90ZVH0,"DEEP, SLOW & UPCLOSE Ear Whispering ASMR (Trust me, this heck is tingly)",https://i.ytimg.com/vi/ES1ZY90ZVH0/default.jpg,https://i.ytimg.com/vi/ES1ZY90ZVH0/mqdefault.jpg,https://i.ytimg.com/vi/ES1ZY90ZVH0/hqdefault.jpg
52LNoHmu4r4,ASMR 200% SPEED 👅 ASMR Mouth Sounds 👅 ASMR Echo,https://i.ytimg.com/vi/52LNoHmu4r4/default.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/mqdefault.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/hqdefault.jpg
a7K1DTFux44,ASMR Gina Carla 👄 Mouth Sounds Part Two! Ear to Ear!,https://i.ytimg.com/vi/a7K1DTFux44/default.jpg,https://i.ytimg.com/vi/a7K1DTFux44/mqdefault.jpg,https://i.ytimg.com/vi/a7K1DTFux44/hqdefault.jpg
tdxCFgWGHeU,Private video,https://i.ytimg.com/vi/tdxCFgWGHeU/default.jpg,https://i.ytimg.com/vi/tdxCFgWGHeU/mqdefault.jpg,https://i.ytimg.com/vi/tdxCFgWGHeU/hqdefault.jpg
x8lNXqnMQKk,ASMR | lips sounds/ wet sounds... until you fall asleep + 젖은입소리,https://i.ytimg.com/vi/x8lNXqnMQKk/default.jpg,https://i.ytimg.com/vi/x8lNXqnMQKk/mqdefault.jpg,https://i.ytimg.com/vi/x8lNXqnMQKk/hqdefault.jpg
GbBdR0IJfbM,Private video,https://i.ytimg.com/vi/GbBdR0IJfbM/default.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/mqdefault.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/hqdefault.jpg
Gs_p49UjAnQ,ASMR EAR LICKING / EAR EATING / АСМР Ликинг,https://i.ytimg.com/vi/Gs_p49UjAnQ/default.jpg,https://i.ytimg.com/vi/Gs_p49UjAnQ/mqdefault.jpg,https://i.ytimg.com/vi/Gs_p49UjAnQ/hqdefault.jpg
3LURnX6ozag,ASMR KISS SOUNDS & MOUTH SOUNDS TEST WITH TASCAM,https://i.ytimg.com/vi/3LURnX6ozag/default.jpg,https://i.ytimg.com/vi/3LURnX6ozag/mqdefault.jpg,https://i.ytimg.com/vi/3LURnX6ozag/hqdefault.jpg
bGVF_qP70GA,"[ASMR] 니들이 썸네일 가지고 뭐라고 하니까 그냥 이렇게 만들었다  Banana Eating Sounds, Intense Mouth Sounds",https://i.ytimg.com/vi/bGVF_qP70GA/default.jpg,https://i.ytimg.com/vi/bGVF_qP70GA/mqdefault.jpg,https://i.ytimg.com/vi/bGVF_qP70GA/hqdefault.jpg
uDxALbKdaSI,ASMR Gina Carla 👄💋 Let Me Kiss You Asleep! Very Close Up Kisses!,https://i.ytimg.com/vi/uDxALbKdaSI/default.jpg,https://i.ytimg.com/vi/uDxALbKdaSI/mqdefault.jpg,https://i.ytimg.com/vi/uDxALbKdaSI/hqdefault.jpg
D7-ONbpGK6M,Private video,https://i.ytimg.com/vi/D7-ONbpGK6M/default.jpg,https://i.ytimg.com/vi/D7-ONbpGK6M/mqdefault.jpg,https://i.ytimg.com/vi/D7-ONbpGK6M/hqdefault.jpg
uI2asKnJ5Jg,ASMR Gina Carla 👄💋 Kissing&Mouth Sounds! Extreme High Sensitive! Ear to Ear!,https://i.ytimg.com/vi/uI2asKnJ5Jg/default.jpg,https://i.ytimg.com/vi/uI2asKnJ5Jg/mqdefault.jpg,https://i.ytimg.com/vi/uI2asKnJ5Jg/hqdefault.jpg
q31wTDzYuI0,ASMR Mouth Sounds Chewing Sounds,https://i.ytimg.com/vi/q31wTDzYuI0/default.jpg,https://i.ytimg.com/vi/q31wTDzYuI0/mqdefault.jpg,https://i.ytimg.com/vi/q31wTDzYuI0/hqdefault.jpg
CY9zzXyL5UA,ASMR | NO TALKING after intro sensitive MOUTH SOUNDS asmr,https://i.ytimg.com/vi/CY9zzXyL5UA/default.jpg,https://i.ytimg.com/vi/CY9zzXyL5UA/mqdefault.jpg,https://i.ytimg.com/vi/CY9zzXyL5UA/hqdefault.jpg
yzbYnZ6Pl74,[ASMR] Tingly Banana Eating Sounds l 바나나 이팅사운드,https://i.ytimg.com/vi/yzbYnZ6Pl74/default.jpg,https://i.ytimg.com/vi/yzbYnZ6Pl74/mqdefault.jpg,https://i.ytimg.com/vi/yzbYnZ6Pl74/hqdefault.jpg
-k4_ptZjmcY,Private video,https://i.ytimg.com/vi/-k4_ptZjmcY/default.jpg,https://i.ytimg.com/vi/-k4_ptZjmcY/mqdefault.jpg,https://i.ytimg.com/vi/-k4_ptZjmcY/hqdefault.jpg
YgnfOd1i0kM,ASMR Sounds & beso (no talking) 👽,https://i.ytimg.com/vi/YgnfOd1i0kM/default.jpg,https://i.ytimg.com/vi/YgnfOd1i0kM/mqdefault.jpg,https://i.ytimg.com/vi/YgnfOd1i0kM/hqdefault.jpg
g8lw4XIzLXc,ASMR Gina Carla 💋 Let Me Play With Your Ears!,https://i.ytimg.com/vi/g8lw4XIzLXc/default.jpg,https://i.ytimg.com/vi/g8lw4XIzLXc/mqdefault.jpg,https://i.ytimg.com/vi/g8lw4XIzLXc/hqdefault.jpg
-QcmII83QWE,ASMR Mouth Sounds,https://i.ytimg.com/vi/-QcmII83QWE/default.jpg,https://i.ytimg.com/vi/-QcmII83QWE/mqdefault.jpg,https://i.ytimg.com/vi/-QcmII83QWE/hqdefault.jpg
y5v-WdMubQw,MOUTH SOUNDS & KISS SOUNDS ASMR,https://i.ytimg.com/vi/y5v-WdMubQw/default.jpg,https://i.ytimg.com/vi/y5v-WdMubQw/mqdefault.jpg,https://i.ytimg.com/vi/y5v-WdMubQw/hqdefault.jpg
rUcdlOaxyrA,АСМР  Итинг 🔧 ИНСТРУМЕНТЫ 🔨(EATING SOUNDS) ASMR TOOLS Chocolate  🍫 (NO TALKING),https://i.ytimg.com/vi/rUcdlOaxyrA/default.jpg,https://i.ytimg.com/vi/rUcdlOaxyrA/mqdefault.jpg,https://i.ytimg.com/vi/rUcdlOaxyrA/hqdefault.jpg
1D4HKGuxSzQ,ASMR | FENTY BEAUTY mouth sounds asmr,https://i.ytimg.com/vi/1D4HKGuxSzQ/default.jpg,https://i.ytimg.com/vi/1D4HKGuxSzQ/mqdefault.jpg,https://i.ytimg.com/vi/1D4HKGuxSzQ/hqdefault.jpg
sneKs4vAatE,Private video,https://i.ytimg.com/vi/sneKs4vAatE/default.jpg,https://i.ytimg.com/vi/sneKs4vAatE/mqdefault.jpg,https://i.ytimg.com/vi/sneKs4vAatE/hqdefault.jpg
XVHRnYExQr0,EAR 2 EAR 👂🏼 ASMR (3DIO TEST),https://i.ytimg.com/vi/XVHRnYExQr0/default.jpg,https://i.ytimg.com/vi/XVHRnYExQr0/mqdefault.jpg,https://i.ytimg.com/vi/XVHRnYExQr0/hqdefault.jpg
yayeoJXgLcU,ASMR Lens Licking & Tongue Fluttering 🌟 🥰UPCLOSE🥰,https://i.ytimg.com/vi/yayeoJXgLcU/default.jpg,https://i.ytimg.com/vi/yayeoJXgLcU/mqdefault.jpg,https://i.ytimg.com/vi/yayeoJXgLcU/hqdefault.jpg
n_PKBwuwLDY,ASMR CONTRA INSONIA,https://i.ytimg.com/vi/n_PKBwuwLDY/default.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/mqdefault.jpg,https://i.ytimg.com/vi/n_PKBwuwLDY/hqdefault.jpg
Mkfc6ouipQs,ASMR- INTENSE MOUTH SOUNDS & LIPGLOSS APPLICATION (HIGH VOLUME X16 EAR TO EAR),https://i.ytimg.com/vi/Mkfc6ouipQs/default.jpg,https://i.ytimg.com/vi/Mkfc6ouipQs/mqdefault.jpg,https://i.ytimg.com/vi/Mkfc6ouipQs/hqdefault.jpg
HdoF4jLw4K8,ASMR ♡ Ear Cupping // Humming,https://i.ytimg.com/vi/HdoF4jLw4K8/default.jpg,https://i.ytimg.com/vi/HdoF4jLw4K8/mqdefault.jpg,https://i.ytimg.com/vi/HdoF4jLw4K8/hqdefault.jpg
NH-pzBrYLsI,ASMR Inaudible whisper 😴 ASMR Mouth sounds 😴 ASMR For Sleep 😴 ASMR Echo 😴 Tk-Tk-Tk,https://i.ytimg.com/vi/NH-pzBrYLsI/default.jpg,https://i.ytimg.com/vi/NH-pzBrYLsI/mqdefault.jpg,https://i.ytimg.com/vi/NH-pzBrYLsI/hqdefault.jpg
qHcXEYeWIqs,夏茉 20191204 Chinese asmr,https://i.ytimg.com/vi/qHcXEYeWIqs/default.jpg,https://i.ytimg.com/vi/qHcXEYeWIqs/mqdefault.jpg,https://i.ytimg.com/vi/qHcXEYeWIqs/hqdefault.jpg
UCEKvQoXKvI,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/UCEKvQoXKvI/default.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/mqdefault.jpg,https://i.ytimg.com/vi/UCEKvQoXKvI/hqdefault.jpg
EI3hWa-YdbA,АСМР Новогоднее ЛИЗАНИЕ УШЕЙ 💦 АСМР Звуки РТА 💦 ASMR Mouth Sounds💦 Ears Licking,https://i.ytimg.com/vi/EI3hWa-YdbA/default.jpg,https://i.ytimg.com/vi/EI3hWa-YdbA/mqdefault.jpg,https://i.ytimg.com/vi/EI3hWa-YdbA/hqdefault.jpg
EOIkcXSaUAk,АСМР С Близняшкой 👯‍♀💋/ Триггеры с сестренкой 🎧/ ACMR Twins,https://i.ytimg.com/vi/EOIkcXSaUAk/default.jpg,https://i.ytimg.com/vi/EOIkcXSaUAk/mqdefault.jpg,https://i.ytimg.com/vi/EOIkcXSaUAk/hqdefault.jpg
UdWyYaDcEMs,ASMR Ear Eating ~,https://i.ytimg.com/vi/UdWyYaDcEMs/default.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/mqdefault.jpg,https://i.ytimg.com/vi/UdWyYaDcEMs/hqdefault.jpg
gdwDx_eJzA4,ASMR 👄🌟 MIC NIBBLING 🌟NO MIC CLIPPING ~ LO-FI MADE HI-FI,https://i.ytimg.com/vi/gdwDx_eJzA4/default.jpg,https://i.ytimg.com/vi/gdwDx_eJzA4/mqdefault.jpg,https://i.ytimg.com/vi/gdwDx_eJzA4/hqdefault.jpg
0kaQP8tDC4o,ASMR Ear Eating💦 & Massage  😻🐱,https://i.ytimg.com/vi/0kaQP8tDC4o/default.jpg,https://i.ytimg.com/vi/0kaQP8tDC4o/mqdefault.jpg,https://i.ytimg.com/vi/0kaQP8tDC4o/hqdefault.jpg
zTbz7tVHsf8,🤩 ДВОЙНОЙ Тк Tk Sk Chucko АСМР от Близняшек c Ушка на Ушко😴,https://i.ytimg.com/vi/zTbz7tVHsf8/default.jpg,https://i.ytimg.com/vi/zTbz7tVHsf8/mqdefault.jpg,https://i.ytimg.com/vi/zTbz7tVHsf8/hqdefault.jpg
wvM6Uk4YOUg,ASMR | Ear Noms and Attention + Finger Fluttering (super tingly),https://i.ytimg.com/vi/wvM6Uk4YOUg/default.jpg,https://i.ytimg.com/vi/wvM6Uk4YOUg/mqdefault.jpg,https://i.ytimg.com/vi/wvM6Uk4YOUg/hqdefault.jpg
Ryhn8VJ-1ws,АСМР Ликинг♥ ASMR Ear Licking  ♥ 3Дио ♥ 3Dio,https://i.ytimg.com/vi/Ryhn8VJ-1ws/default.jpg,https://i.ytimg.com/vi/Ryhn8VJ-1ws/mqdefault.jpg,https://i.ytimg.com/vi/Ryhn8VJ-1ws/hqdefault.jpg
ukIMbuWMrsk,夏茉 20191202 Chinese asmr,https://i.ytimg.com/vi/ukIMbuWMrsk/default.jpg,https://i.ytimg.com/vi/ukIMbuWMrsk/mqdefault.jpg,https://i.ytimg.com/vi/ukIMbuWMrsk/hqdefault.jpg
nOWqBVq2cKk,ASMR Ear Licking 3Dio TWIN ♥ Ликинг от близняшек с 3Дио,https://i.ytimg.com/vi/nOWqBVq2cKk/default.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/mqdefault.jpg,https://i.ytimg.com/vi/nOWqBVq2cKk/hqdefault.jpg
RimNki0cuAo,ASMR Ear LICKING ♥ АСМР Ликинг ♥ Звуки рта ♥ Kissing♥Mouth Sound♥3Dio♥3Дио,https://i.ytimg.com/vi/RimNki0cuAo/default.jpg,https://i.ytimg.com/vi/RimNki0cuAo/mqdefault.jpg,https://i.ytimg.com/vi/RimNki0cuAo/hqdefault.jpg
dGKXVg0Qc-A,АСМР Ликинг 👅 ASMR Ear Licking 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/dGKXVg0Qc-A/default.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/mqdefault.jpg,https://i.ytimg.com/vi/dGKXVg0Qc-A/hqdefault.jpg
s5rS2c8LR3A,АСМР Неразборчивый шепот | Вы 100% уснете | Близкий шепот для твоего сна 😴,https://i.ytimg.com/vi/s5rS2c8LR3A/default.jpg,https://i.ytimg.com/vi/s5rS2c8LR3A/mqdefault.jpg,https://i.ytimg.com/vi/s5rS2c8LR3A/hqdefault.jpg
nuqf78aLTUo,АСМР Ликинг 👅АСМР Кушаю ушки👅ASMR Ear Licking👅 ASMR EAR EATING 👅 3Дио 👅 3Dio,https://i.ytimg.com/vi/nuqf78aLTUo/default.jpg,https://i.ytimg.com/vi/nuqf78aLTUo/mqdefault.jpg,https://i.ytimg.com/vi/nuqf78aLTUo/hqdefault.jpg
2_n71Wgot04,АСМР Ликинг 4к👅 ASMR Ear Licking TWIN 4k 👅 3Dio 👅 3Дио 👅АСМР Кушаю ушки👅 ASMR EAR EATING,https://i.ytimg.com/vi/2_n71Wgot04/default.jpg,https://i.ytimg.com/vi/2_n71Wgot04/mqdefault.jpg,https://i.ytimg.com/vi/2_n71Wgot04/hqdefault.jpg
ZwwJA-CXnyU,АСМР Ликинг 👅 ASMR Licking 👅 ASMR EAR EATING 👅 АСМР Звуки Рта,https://i.ytimg.com/vi/ZwwJA-CXnyU/default.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/mqdefault.jpg,https://i.ytimg.com/vi/ZwwJA-CXnyU/hqdefault.jpg
I7wKNp-vYPA,АСМР Ликинг 👅 ASMR Licking 👅 АСМР Поедание Ушей 👅 ASMR EAR EATING 👅АСМР Звуки Рта👅 Mouth Sounds,https://i.ytimg.com/vi/I7wKNp-vYPA/default.jpg,https://i.ytimg.com/vi/I7wKNp-vYPA/mqdefault.jpg,https://i.ytimg.com/vi/I7wKNp-vYPA/hqdefault.jpg
jdKqr-lOvf4,АСМР Ликинг 👅 ASMR Licking no talking,https://i.ytimg.com/vi/jdKqr-lOvf4/default.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/mqdefault.jpg,https://i.ytimg.com/vi/jdKqr-lOvf4/hqdefault.jpg
