ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dsvat45M5nU,"AMD Ryzen 7 4700U vs Ryzen 5 4500U Review, Zen 2 Delivers Great Performance Again",https://i.ytimg.com/vi/dsvat45M5nU/default.jpg,https://i.ytimg.com/vi/dsvat45M5nU/mqdefault.jpg,https://i.ytimg.com/vi/dsvat45M5nU/hqdefault.jpg
rHVKtMHhX34,Don’t Pre-Order Nvidia RTX 3000 Cards!,https://i.ytimg.com/vi/rHVKtMHhX34/default.jpg,https://i.ytimg.com/vi/rHVKtMHhX34/mqdefault.jpg,https://i.ytimg.com/vi/rHVKtMHhX34/hqdefault.jpg
D7oI-1GAqis,Answering your RTX 3080 questions! - Probing Paul #52,https://i.ytimg.com/vi/D7oI-1GAqis/default.jpg,https://i.ytimg.com/vi/D7oI-1GAqis/mqdefault.jpg,https://i.ytimg.com/vi/D7oI-1GAqis/hqdefault.jpg
WLToA7IQxdQ,"FIRST RX 6000 Benchmark Leaks, RTX 3080 Overclock Performance!",https://i.ytimg.com/vi/WLToA7IQxdQ/default.jpg,https://i.ytimg.com/vi/WLToA7IQxdQ/mqdefault.jpg,https://i.ytimg.com/vi/WLToA7IQxdQ/hqdefault.jpg
MVMl7DBr4Lk,Funções do Amazfit Pace,https://i.ytimg.com/vi/MVMl7DBr4Lk/default.jpg,https://i.ytimg.com/vi/MVMl7DBr4Lk/mqdefault.jpg,https://i.ytimg.com/vi/MVMl7DBr4Lk/hqdefault.jpg
SxtfNcm45xk,Nvidia’s Ultimate Play: Forced Scarcity & Elevated Prices before AMD RDNA 2 Launches,https://i.ytimg.com/vi/SxtfNcm45xk/default.jpg,https://i.ytimg.com/vi/SxtfNcm45xk/mqdefault.jpg,https://i.ytimg.com/vi/SxtfNcm45xk/hqdefault.jpg
kOerlN5dfHk,RTX 50% OFF ?,https://i.ytimg.com/vi/kOerlN5dfHk/default.jpg,https://i.ytimg.com/vi/kOerlN5dfHk/mqdefault.jpg,https://i.ytimg.com/vi/kOerlN5dfHk/hqdefault.jpg
nXraA_5L_9g,STOP!!! DON'T buy anything yet!!! WARNING!,https://i.ytimg.com/vi/nXraA_5L_9g/default.jpg,https://i.ytimg.com/vi/nXraA_5L_9g/mqdefault.jpg,https://i.ytimg.com/vi/nXraA_5L_9g/hqdefault.jpg
s5T1uAEbMuE,Breaking the Nvidia Hype before Big Navi Enters the Arena…,https://i.ytimg.com/vi/s5T1uAEbMuE/default.jpg,https://i.ytimg.com/vi/s5T1uAEbMuE/mqdefault.jpg,https://i.ytimg.com/vi/s5T1uAEbMuE/hqdefault.jpg
XU52BmNR8q4,Samsung should explain this... Exynos vs Qualcomm?! - Note 20 Ultra,https://i.ytimg.com/vi/XU52BmNR8q4/default.jpg,https://i.ytimg.com/vi/XU52BmNR8q4/mqdefault.jpg,https://i.ytimg.com/vi/XU52BmNR8q4/hqdefault.jpg
hFYdHkvRs2c,"AMD Ryzen 7 4800U Review, Mind Boggling Performance at 15W",https://i.ytimg.com/vi/hFYdHkvRs2c/default.jpg,https://i.ytimg.com/vi/hFYdHkvRs2c/mqdefault.jpg,https://i.ytimg.com/vi/hFYdHkvRs2c/hqdefault.jpg
QmERQP-OfE0,"Ryzen 5 Pro 4650U (4600U) Review, Flagship Performance, Mid-Range Chip",https://i.ytimg.com/vi/QmERQP-OfE0/default.jpg,https://i.ytimg.com/vi/QmERQP-OfE0/mqdefault.jpg,https://i.ytimg.com/vi/QmERQP-OfE0/hqdefault.jpg
47VDnHyCUig,Faster Gaming for FREE - Hardware GPU Scheduling Explained,https://i.ytimg.com/vi/47VDnHyCUig/default.jpg,https://i.ytimg.com/vi/47VDnHyCUig/mqdefault.jpg,https://i.ytimg.com/vi/47VDnHyCUig/hqdefault.jpg
0pbPOZPMNpY,"The RTX 3090 is $1,400...",https://i.ytimg.com/vi/0pbPOZPMNpY/default.jpg,https://i.ytimg.com/vi/0pbPOZPMNpY/mqdefault.jpg,https://i.ytimg.com/vi/0pbPOZPMNpY/hqdefault.jpg
W872lQcy65I,FREE performance for Ryzen! - 1usmus ClockTuner for Ryzen,https://i.ytimg.com/vi/W872lQcy65I/default.jpg,https://i.ytimg.com/vi/W872lQcy65I/mqdefault.jpg,https://i.ytimg.com/vi/W872lQcy65I/hqdefault.jpg
XYzzT0aBanc,"Os PROBLEMAS da INTEL: FALHAS GRAVES de segurança, GARANTIA, XMP, CONSUMO, OVERCLOCK e PLACA MÃE",https://i.ytimg.com/vi/XYzzT0aBanc/default.jpg,https://i.ytimg.com/vi/XYzzT0aBanc/mqdefault.jpg,https://i.ytimg.com/vi/XYzzT0aBanc/hqdefault.jpg
Ye_ML0rq_kU,Intel Is So Screwed...,https://i.ytimg.com/vi/Ye_ML0rq_kU/default.jpg,https://i.ytimg.com/vi/Ye_ML0rq_kU/mqdefault.jpg,https://i.ytimg.com/vi/Ye_ML0rq_kU/hqdefault.jpg
za6rtfMHrGE,Amazfit Pace - será tudo isso mesmo ???,https://i.ytimg.com/vi/za6rtfMHrGE/default.jpg,https://i.ytimg.com/vi/za6rtfMHrGE/mqdefault.jpg,https://i.ytimg.com/vi/za6rtfMHrGE/hqdefault.jpg
_HiH-vIOvFg,AMAZFIT PACE - Um SMARTWATCH LINDO e com uma BATERIA INCRÍVEL!! REVIEW!,https://i.ytimg.com/vi/_HiH-vIOvFg/default.jpg,https://i.ytimg.com/vi/_HiH-vIOvFg/mqdefault.jpg,https://i.ytimg.com/vi/_HiH-vIOvFg/hqdefault.jpg
AYSCU1IQl0k,PROVANDO QUE TIKTOK TEM VÍRUS E ESPIONA OS USUÁRIOS,https://i.ytimg.com/vi/AYSCU1IQl0k/default.jpg,https://i.ytimg.com/vi/AYSCU1IQl0k/mqdefault.jpg,https://i.ytimg.com/vi/AYSCU1IQl0k/hqdefault.jpg
rBY5k5b9A8o,REVIEW - FUNÇÕES - XIAOMI AMAZFIT (PORTUGUÊS),https://i.ytimg.com/vi/rBY5k5b9A8o/default.jpg,https://i.ytimg.com/vi/rBY5k5b9A8o/mqdefault.jpg,https://i.ytimg.com/vi/rBY5k5b9A8o/hqdefault.jpg
-exI8Td7B-4,⌚ O MELHOR SMARTWATCH QUE JÁ USEI,https://i.ytimg.com/vi/-exI8Td7B-4/default.jpg,https://i.ytimg.com/vi/-exI8Td7B-4/mqdefault.jpg,https://i.ytimg.com/vi/-exI8Td7B-4/hqdefault.jpg
8S4N8CuPGtM,QUAL SMARTWATCH É MELHOR? STRATOS OU PACE?,https://i.ytimg.com/vi/8S4N8CuPGtM/default.jpg,https://i.ytimg.com/vi/8S4N8CuPGtM/mqdefault.jpg,https://i.ytimg.com/vi/8S4N8CuPGtM/hqdefault.jpg
dzMRFeLZ230,Review - Como é andar de bike com o Amazfit Pace - Pontos positivos/negativos - Integração Strava,https://i.ytimg.com/vi/dzMRFeLZ230/default.jpg,https://i.ytimg.com/vi/dzMRFeLZ230/mqdefault.jpg,https://i.ytimg.com/vi/dzMRFeLZ230/hqdefault.jpg
pliYzO7ggRw,Review - Amazfit Pace após 3.000kms e alguns meses - Atualizações - Película de vidro - Amazfit 2 s,https://i.ytimg.com/vi/pliYzO7ggRw/default.jpg,https://i.ytimg.com/vi/pliYzO7ggRw/mqdefault.jpg,https://i.ytimg.com/vi/pliYzO7ggRw/hqdefault.jpg
NgKNLoI4I8E,RECOMENDAÇÕES HORRÍVEIS que você NÃO DEVE SEGUIR no seu PC,https://i.ytimg.com/vi/NgKNLoI4I8E/default.jpg,https://i.ytimg.com/vi/NgKNLoI4I8E/mqdefault.jpg,https://i.ytimg.com/vi/NgKNLoI4I8E/hqdefault.jpg
xPh7NCyD8CI,Apple's internal conflicts on right to repair have begun,https://i.ytimg.com/vi/xPh7NCyD8CI/default.jpg,https://i.ytimg.com/vi/xPh7NCyD8CI/mqdefault.jpg,https://i.ytimg.com/vi/xPh7NCyD8CI/hqdefault.jpg
tN7xMQPwY4E,JÁ ESTÁ À VENDA NO BRASIL! Xiaomi Mi TV Stick! Vai deixar sua TV INTELIGENTE gastando POUCO! 😍😍,https://i.ytimg.com/vi/tN7xMQPwY4E/default.jpg,https://i.ytimg.com/vi/tN7xMQPwY4E/mqdefault.jpg,https://i.ytimg.com/vi/tN7xMQPwY4E/hqdefault.jpg
ri1wRfKnsx4,Olha ela! XIAOMI MI BAND 5 TA AINDA MELHOR! Todo MUNDO devia TER UMA!  #UNBOXING,https://i.ytimg.com/vi/ri1wRfKnsx4/default.jpg,https://i.ytimg.com/vi/ri1wRfKnsx4/mqdefault.jpg,https://i.ytimg.com/vi/ri1wRfKnsx4/hqdefault.jpg
gNr-gETHQNw,Why YouTube is Still Broken on iOS 14,https://i.ytimg.com/vi/gNr-gETHQNw/default.jpg,https://i.ytimg.com/vi/gNr-gETHQNw/mqdefault.jpg,https://i.ytimg.com/vi/gNr-gETHQNw/hqdefault.jpg
sTAOEmQqilM,NOVO DELL XPS 13 2020 - UNBOXING E HANDS ON!,https://i.ytimg.com/vi/sTAOEmQqilM/default.jpg,https://i.ytimg.com/vi/sTAOEmQqilM/mqdefault.jpg,https://i.ytimg.com/vi/sTAOEmQqilM/hqdefault.jpg
u5whwDzjWUY,The iPhone SE is Converting Android Users,https://i.ytimg.com/vi/u5whwDzjWUY/default.jpg,https://i.ytimg.com/vi/u5whwDzjWUY/mqdefault.jpg,https://i.ytimg.com/vi/u5whwDzjWUY/hqdefault.jpg
5JJn0uAQ6wE,What is Intel playing at…?,https://i.ytimg.com/vi/5JJn0uAQ6wE/default.jpg,https://i.ytimg.com/vi/5JJn0uAQ6wE/mqdefault.jpg,https://i.ytimg.com/vi/5JJn0uAQ6wE/hqdefault.jpg
EayUhTuoauA,Dell G3 3590 | Troquei MEU PC GAMER por um NOTEBOOK GAMER! Valeu a pena? Core i5 GTX 1650 [Análise],https://i.ytimg.com/vi/EayUhTuoauA/default.jpg,https://i.ytimg.com/vi/EayUhTuoauA/mqdefault.jpg,https://i.ytimg.com/vi/EayUhTuoauA/hqdefault.jpg
b62lJM5VlYo,AMAZFIT PACE parte 3 (LIGANDO PELA PRIMEIRA VEZ),https://i.ytimg.com/vi/b62lJM5VlYo/default.jpg,https://i.ytimg.com/vi/b62lJM5VlYo/mqdefault.jpg,https://i.ytimg.com/vi/b62lJM5VlYo/hqdefault.jpg
gobV4skafI4,MELHORES WATCHFACES PARA O AMAZFIT PACE ⌚,https://i.ytimg.com/vi/gobV4skafI4/default.jpg,https://i.ytimg.com/vi/gobV4skafI4/mqdefault.jpg,https://i.ytimg.com/vi/gobV4skafI4/hqdefault.jpg
kt78qhcnmQo,"Oh No Intel!! NOT AGAIN?? - WAN Show July 24, 2020",https://i.ytimg.com/vi/kt78qhcnmQo/default.jpg,https://i.ytimg.com/vi/kt78qhcnmQo/mqdefault.jpg,https://i.ytimg.com/vi/kt78qhcnmQo/hqdefault.jpg
ys_VIuswehw,This Was WAY Cheaper Than Expected - ASUS Zenbook 14,https://i.ytimg.com/vi/ys_VIuswehw/default.jpg,https://i.ytimg.com/vi/ys_VIuswehw/mqdefault.jpg,https://i.ytimg.com/vi/ys_VIuswehw/hqdefault.jpg
V90hy7fqSMA,Haylou Solar LS05 - O Melhor Custo-Benefício de 2020!,https://i.ytimg.com/vi/V90hy7fqSMA/default.jpg,https://i.ytimg.com/vi/V90hy7fqSMA/mqdefault.jpg,https://i.ytimg.com/vi/V90hy7fqSMA/hqdefault.jpg
lNeENmpEHGU,AMD will Crush Intel Stock - It's only a matter of time!,https://i.ytimg.com/vi/lNeENmpEHGU/default.jpg,https://i.ytimg.com/vi/lNeENmpEHGU/mqdefault.jpg,https://i.ytimg.com/vi/lNeENmpEHGU/hqdefault.jpg
zXCgOXpmS_s,OnePlus Nord Unboxing & Hands On: Prepare to be Surprised!,https://i.ytimg.com/vi/zXCgOXpmS_s/default.jpg,https://i.ytimg.com/vi/zXCgOXpmS_s/mqdefault.jpg,https://i.ytimg.com/vi/zXCgOXpmS_s/hqdefault.jpg
yusQHlfe1JE,4 vs. 6 Cores for Gaming – Ryzen 3300X or 3600?,https://i.ytimg.com/vi/yusQHlfe1JE/default.jpg,https://i.ytimg.com/vi/yusQHlfe1JE/mqdefault.jpg,https://i.ytimg.com/vi/yusQHlfe1JE/hqdefault.jpg
1v44wWAOHn8,AMD Ryzen 7 Release,https://i.ytimg.com/vi/1v44wWAOHn8/default.jpg,https://i.ytimg.com/vi/1v44wWAOHn8/mqdefault.jpg,https://i.ytimg.com/vi/1v44wWAOHn8/hqdefault.jpg
lsts0n6nkaI,"XIAOMI Mi TV Stick  - PEQUENO, BARATO e PORTÁTIL! 🔥🔥",https://i.ytimg.com/vi/lsts0n6nkaI/default.jpg,https://i.ytimg.com/vi/lsts0n6nkaI/mqdefault.jpg,https://i.ytimg.com/vi/lsts0n6nkaI/hqdefault.jpg
jqM_8XzOmL4,The power of intel comet lake (feat. AMD),https://i.ytimg.com/vi/jqM_8XzOmL4/default.jpg,https://i.ytimg.com/vi/jqM_8XzOmL4/mqdefault.jpg,https://i.ytimg.com/vi/jqM_8XzOmL4/hqdefault.jpg
bmrqPJigiVc,We’re excited to announce Dr. Lisa Su as AMD’s new president and CEO!,https://i.ytimg.com/vi/bmrqPJigiVc/default.jpg,https://i.ytimg.com/vi/bmrqPJigiVc/mqdefault.jpg,https://i.ytimg.com/vi/bmrqPJigiVc/hqdefault.jpg
0y8vRMNVc1w,Introducing the Lenovo Legion 5 powered by AMD Ryzen™ Processors,https://i.ytimg.com/vi/0y8vRMNVc1w/default.jpg,https://i.ytimg.com/vi/0y8vRMNVc1w/mqdefault.jpg,https://i.ytimg.com/vi/0y8vRMNVc1w/hqdefault.jpg
Cx65E0IZDOA,"My response to ""Henry Cavill builds a gaming PC""",https://i.ytimg.com/vi/Cx65E0IZDOA/default.jpg,https://i.ytimg.com/vi/Cx65E0IZDOA/mqdefault.jpg,https://i.ytimg.com/vi/Cx65E0IZDOA/hqdefault.jpg
FrgobV4O__8,Is MSI Extorting YouTubers?,https://i.ytimg.com/vi/FrgobV4O__8/default.jpg,https://i.ytimg.com/vi/FrgobV4O__8/mqdefault.jpg,https://i.ytimg.com/vi/FrgobV4O__8/hqdefault.jpg
uLqVxyRPK80,"Intel Core i7-7700K, 2017's Worst CPU Purchase Revisited",https://i.ytimg.com/vi/uLqVxyRPK80/default.jpg,https://i.ytimg.com/vi/uLqVxyRPK80/mqdefault.jpg,https://i.ytimg.com/vi/uLqVxyRPK80/hqdefault.jpg
wYbgT_Ram7k,"Due To Huge PS5 Demand, Sony Nearly Doubles Production & Limits Purchase To 1 Per Household",https://i.ytimg.com/vi/wYbgT_Ram7k/default.jpg,https://i.ytimg.com/vi/wYbgT_Ram7k/mqdefault.jpg,https://i.ytimg.com/vi/wYbgT_Ram7k/hqdefault.jpg
JZYpY3QZhzw,AMD Ryzen™ 4000 G-Series – The Ultimate Desktop Processors with Graphics,https://i.ytimg.com/vi/JZYpY3QZhzw/default.jpg,https://i.ytimg.com/vi/JZYpY3QZhzw/mqdefault.jpg,https://i.ytimg.com/vi/JZYpY3QZhzw/hqdefault.jpg
qMMm9nHFe0Y,Nvidia Ampere Arrogance Leak: AMD Really Could Win with RDNA 2,https://i.ytimg.com/vi/qMMm9nHFe0Y/default.jpg,https://i.ytimg.com/vi/qMMm9nHFe0Y/mqdefault.jpg,https://i.ytimg.com/vi/qMMm9nHFe0Y/hqdefault.jpg
79ToTB08TY8,Bribes & Bullying to Prevent Bad Coverage? The Ugly Side of Reviews,https://i.ytimg.com/vi/79ToTB08TY8/default.jpg,https://i.ytimg.com/vi/79ToTB08TY8/mqdefault.jpg,https://i.ytimg.com/vi/79ToTB08TY8/hqdefault.jpg
RDKXOFZnas4,3. How to Reset the Onyx Ace True Wireless Earphones?,https://i.ytimg.com/vi/RDKXOFZnas4/default.jpg,https://i.ytimg.com/vi/RDKXOFZnas4/mqdefault.jpg,https://i.ytimg.com/vi/RDKXOFZnas4/hqdefault.jpg
RgZQy4p-Cs4,Acer Swift 3  - INTEL vs AMD!,https://i.ytimg.com/vi/RgZQy4p-Cs4/default.jpg,https://i.ytimg.com/vi/RgZQy4p-Cs4/mqdefault.jpg,https://i.ytimg.com/vi/RgZQy4p-Cs4/hqdefault.jpg
rQj4PJvPFeU,Introducing AMD Ryzen™ Threadripper™ PRO Processors,https://i.ytimg.com/vi/rQj4PJvPFeU/default.jpg,https://i.ytimg.com/vi/rQj4PJvPFeU/mqdefault.jpg,https://i.ytimg.com/vi/rQj4PJvPFeU/hqdefault.jpg
OgA8to5T34o,Samsung Exynos vs Snapdragon Processor Disappointment,https://i.ytimg.com/vi/OgA8to5T34o/default.jpg,https://i.ytimg.com/vi/OgA8to5T34o/mqdefault.jpg,https://i.ytimg.com/vi/OgA8to5T34o/hqdefault.jpg
xxHmVQ8W9Zg,"Amazfit GTR, GTS, VERGE e VERGE LITE [Comparativo]",https://i.ytimg.com/vi/xxHmVQ8W9Zg/default.jpg,https://i.ytimg.com/vi/xxHmVQ8W9Zg/mqdefault.jpg,https://i.ytimg.com/vi/xxHmVQ8W9Zg/hqdefault.jpg
4V3uB12mRrU,"AMD Laptops - Faster, Longer Battery, and CHEAPER! - HP Envy x360 13"" Review",https://i.ytimg.com/vi/4V3uB12mRrU/default.jpg,https://i.ytimg.com/vi/4V3uB12mRrU/mqdefault.jpg,https://i.ytimg.com/vi/4V3uB12mRrU/hqdefault.jpg
M-JqbfaObyk,Intel sucks...I just paid $1100 bucks for a 10900k...,https://i.ytimg.com/vi/M-JqbfaObyk/default.jpg,https://i.ytimg.com/vi/M-JqbfaObyk/mqdefault.jpg,https://i.ytimg.com/vi/M-JqbfaObyk/hqdefault.jpg
IUSDkzUjmI0,OnePlus has outsmarted everyone again,https://i.ytimg.com/vi/IUSDkzUjmI0/default.jpg,https://i.ytimg.com/vi/IUSDkzUjmI0/mqdefault.jpg,https://i.ytimg.com/vi/IUSDkzUjmI0/hqdefault.jpg
8lH4MNcHT8o,Google Pixel 5 and 4a Update: What A Mess!,https://i.ytimg.com/vi/8lH4MNcHT8o/default.jpg,https://i.ytimg.com/vi/8lH4MNcHT8o/mqdefault.jpg,https://i.ytimg.com/vi/8lH4MNcHT8o/hqdefault.jpg
r7zM-LnS5Ew,"Sad iPhone 12 Leaks! More $, No Accessories, RIP 120Hz & AirPods 3 Design!",https://i.ytimg.com/vi/r7zM-LnS5Ew/default.jpg,https://i.ytimg.com/vi/r7zM-LnS5Ew/mqdefault.jpg,https://i.ytimg.com/vi/r7zM-LnS5Ew/hqdefault.jpg
drPRN266sxw,"Like Apple, Samsung Is Preparing To Rip You Off Too (Again)",https://i.ytimg.com/vi/drPRN266sxw/default.jpg,https://i.ytimg.com/vi/drPRN266sxw/mqdefault.jpg,https://i.ytimg.com/vi/drPRN266sxw/hqdefault.jpg
BlBWUnl6bGM,TESTANDO O RYZEN 9 3900XT E COMPARANDO COM O 3900X!,https://i.ytimg.com/vi/BlBWUnl6bGM/default.jpg,https://i.ytimg.com/vi/BlBWUnl6bGM/mqdefault.jpg,https://i.ytimg.com/vi/BlBWUnl6bGM/hqdefault.jpg
j3T_imAj6uI,iPhone 12 - Let's Talk,https://i.ytimg.com/vi/j3T_imAj6uI/default.jpg,https://i.ytimg.com/vi/j3T_imAj6uI/mqdefault.jpg,https://i.ytimg.com/vi/j3T_imAj6uI/hqdefault.jpg
q9x9JdEeb14,Intel is in serious trouble...,https://i.ytimg.com/vi/q9x9JdEeb14/default.jpg,https://i.ytimg.com/vi/q9x9JdEeb14/mqdefault.jpg,https://i.ytimg.com/vi/q9x9JdEeb14/hqdefault.jpg
WU2x7FYE7U8,Your Thoughts on the iPhone 12's Charger Situation...,https://i.ytimg.com/vi/WU2x7FYE7U8/default.jpg,https://i.ytimg.com/vi/WU2x7FYE7U8/mqdefault.jpg,https://i.ytimg.com/vi/WU2x7FYE7U8/hqdefault.jpg
WeT7dw_rHk4,They're Ready?!?,https://i.ytimg.com/vi/WeT7dw_rHk4/default.jpg,https://i.ytimg.com/vi/WeT7dw_rHk4/mqdefault.jpg,https://i.ytimg.com/vi/WeT7dw_rHk4/hqdefault.jpg
1k1ohJiNdYg,Is Intel Dumb or Evil?,https://i.ytimg.com/vi/1k1ohJiNdYg/default.jpg,https://i.ytimg.com/vi/1k1ohJiNdYg/mqdefault.jpg,https://i.ytimg.com/vi/1k1ohJiNdYg/hqdefault.jpg
np41jMLc7L0,MELHOR ALEXA para seu QUARTO INTELIGENTE! CUSTO BENFÍCIO com MAIS FUNÇÕES! Echo Show 5,https://i.ytimg.com/vi/np41jMLc7L0/default.jpg,https://i.ytimg.com/vi/np41jMLc7L0/mqdefault.jpg,https://i.ytimg.com/vi/np41jMLc7L0/hqdefault.jpg
QZdQWysVt6E,COMPRAMOS TODOS HDS DO MERCADO,https://i.ytimg.com/vi/QZdQWysVt6E/default.jpg,https://i.ytimg.com/vi/QZdQWysVt6E/mqdefault.jpg,https://i.ytimg.com/vi/QZdQWysVt6E/hqdefault.jpg
2Gz4zTgY_5Q,Stop Treating AMD Like This - Tech Memes #3,https://i.ytimg.com/vi/2Gz4zTgY_5Q/default.jpg,https://i.ytimg.com/vi/2Gz4zTgY_5Q/mqdefault.jpg,https://i.ytimg.com/vi/2Gz4zTgY_5Q/hqdefault.jpg
HmVn-9_GzVw,"YouTube, This Needs to Stop. NOW!",https://i.ytimg.com/vi/HmVn-9_GzVw/default.jpg,https://i.ytimg.com/vi/HmVn-9_GzVw/mqdefault.jpg,https://i.ytimg.com/vi/HmVn-9_GzVw/hqdefault.jpg
JG5q6Kp-Msw,RECEBI UM NOTEBOOK GAMER IDÊNTICO AO QUE COMPREI USADO PRA ARRUMAR,https://i.ytimg.com/vi/JG5q6Kp-Msw/default.jpg,https://i.ytimg.com/vi/JG5q6Kp-Msw/mqdefault.jpg,https://i.ytimg.com/vi/JG5q6Kp-Msw/hqdefault.jpg
BuetMkeVm6k,AMD R5 3600XT Game Clocks Leaked: Reminding Shoppers to not buy Intel Comet Lake,https://i.ytimg.com/vi/BuetMkeVm6k/default.jpg,https://i.ytimg.com/vi/BuetMkeVm6k/mqdefault.jpg,https://i.ytimg.com/vi/BuetMkeVm6k/hqdefault.jpg
cqq_pyRgLZs,Why are people switching to AMD?,https://i.ytimg.com/vi/cqq_pyRgLZs/default.jpg,https://i.ytimg.com/vi/cqq_pyRgLZs/mqdefault.jpg,https://i.ytimg.com/vi/cqq_pyRgLZs/hqdefault.jpg
7DhWFIrQeDA,Ultimate PC Building RACE!,https://i.ytimg.com/vi/7DhWFIrQeDA/default.jpg,https://i.ytimg.com/vi/7DhWFIrQeDA/mqdefault.jpg,https://i.ytimg.com/vi/7DhWFIrQeDA/hqdefault.jpg
I27iSmBXZ0o,Why Does Intel Keep Having Security Problems?,https://i.ytimg.com/vi/I27iSmBXZ0o/default.jpg,https://i.ytimg.com/vi/I27iSmBXZ0o/mqdefault.jpg,https://i.ytimg.com/vi/I27iSmBXZ0o/hqdefault.jpg
Oa6qEAI3yzE,YouTube Screwed Over UFD Tech AGAIN,https://i.ytimg.com/vi/Oa6qEAI3yzE/default.jpg,https://i.ytimg.com/vi/Oa6qEAI3yzE/mqdefault.jpg,https://i.ytimg.com/vi/Oa6qEAI3yzE/hqdefault.jpg
1c2t8AalDR4,Haylou Solar LS05 - MELHOR e MAIS BARATO que Mi Band 5!,https://i.ytimg.com/vi/1c2t8AalDR4/default.jpg,https://i.ytimg.com/vi/1c2t8AalDR4/mqdefault.jpg,https://i.ytimg.com/vi/1c2t8AalDR4/hqdefault.jpg
-hxw3Zld6uE,PC DOS SONHOS 2020 - veja a MONTAGEM DESSA SUPER MÁQUINA,https://i.ytimg.com/vi/-hxw3Zld6uE/default.jpg,https://i.ytimg.com/vi/-hxw3Zld6uE/mqdefault.jpg,https://i.ytimg.com/vi/-hxw3Zld6uE/hqdefault.jpg
3dEfc9LL9bQ,Building a $500 AMD Gaming PC,https://i.ytimg.com/vi/3dEfc9LL9bQ/default.jpg,https://i.ytimg.com/vi/3dEfc9LL9bQ/mqdefault.jpg,https://i.ytimg.com/vi/3dEfc9LL9bQ/hqdefault.jpg
YcZfBeFmWOE,"Intel... What the HECK are you DOING?? - WAN Show June 26, 2020",https://i.ytimg.com/vi/YcZfBeFmWOE/default.jpg,https://i.ytimg.com/vi/YcZfBeFmWOE/mqdefault.jpg,https://i.ytimg.com/vi/YcZfBeFmWOE/hqdefault.jpg
aPwkgxLDTmk,Melhor notebook Core i7 Custo Benefício TOP 5 de 8ª geração no Brasil para trabalho e jogos,https://i.ytimg.com/vi/aPwkgxLDTmk/default.jpg,https://i.ytimg.com/vi/aPwkgxLDTmk/mqdefault.jpg,https://i.ytimg.com/vi/aPwkgxLDTmk/hqdefault.jpg
O3N-R0AC9Xs,PC DOS SONHOS 2020 - conheça as peças dessa MÁQUINA INSANA,https://i.ytimg.com/vi/O3N-R0AC9Xs/default.jpg,https://i.ytimg.com/vi/O3N-R0AC9Xs/mqdefault.jpg,https://i.ytimg.com/vi/O3N-R0AC9Xs/hqdefault.jpg
XdxBwipQK-A,Why are people still buying Intel?,https://i.ytimg.com/vi/XdxBwipQK-A/default.jpg,https://i.ytimg.com/vi/XdxBwipQK-A/mqdefault.jpg,https://i.ytimg.com/vi/XdxBwipQK-A/hqdefault.jpg
Q2aaCDNjWEg,Apple Responds to Your Comments!,https://i.ytimg.com/vi/Q2aaCDNjWEg/default.jpg,https://i.ytimg.com/vi/Q2aaCDNjWEg/mqdefault.jpg,https://i.ytimg.com/vi/Q2aaCDNjWEg/hqdefault.jpg
oZdRHrQaFLE,This Is Horrendously Stupid & Deceptive,https://i.ytimg.com/vi/oZdRHrQaFLE/default.jpg,https://i.ytimg.com/vi/oZdRHrQaFLE/mqdefault.jpg,https://i.ytimg.com/vi/oZdRHrQaFLE/hqdefault.jpg
HJS-ZAmcreI,"Asus Claim We're Wrong About TUF Gaming A15 Issues, Are They Right?",https://i.ytimg.com/vi/HJS-ZAmcreI/default.jpg,https://i.ytimg.com/vi/HJS-ZAmcreI/mqdefault.jpg,https://i.ytimg.com/vi/HJS-ZAmcreI/hqdefault.jpg
EKFuIGd5S3o,Intel's STILL trying this?,https://i.ytimg.com/vi/EKFuIGd5S3o/default.jpg,https://i.ytimg.com/vi/EKFuIGd5S3o/mqdefault.jpg,https://i.ytimg.com/vi/EKFuIGd5S3o/hqdefault.jpg
-KAvOKUEB98,How Intel Lost the CPU Race..,https://i.ytimg.com/vi/-KAvOKUEB98/default.jpg,https://i.ytimg.com/vi/-KAvOKUEB98/mqdefault.jpg,https://i.ytimg.com/vi/-KAvOKUEB98/hqdefault.jpg
aBFVjfFdyRg,MELHORES NOTEBOOKS ATÉ R$3000 PARA BLACK FRIDAY 2019,https://i.ytimg.com/vi/aBFVjfFdyRg/default.jpg,https://i.ytimg.com/vi/aBFVjfFdyRg/mqdefault.jpg,https://i.ytimg.com/vi/aBFVjfFdyRg/hqdefault.jpg
P1oudpqEG_w,Touchbar Killer for Windows?,https://i.ytimg.com/vi/P1oudpqEG_w/default.jpg,https://i.ytimg.com/vi/P1oudpqEG_w/mqdefault.jpg,https://i.ytimg.com/vi/P1oudpqEG_w/hqdefault.jpg
ZPQyBoi6Y_o,ZOTAC GTX 1080TI BLOCADA ESTAVA VAZANDO ÁGUA E QUASE QUEIMOU MINHA PLACA MÃE!,https://i.ytimg.com/vi/ZPQyBoi6Y_o/default.jpg,https://i.ytimg.com/vi/ZPQyBoi6Y_o/mqdefault.jpg,https://i.ytimg.com/vi/ZPQyBoi6Y_o/hqdefault.jpg
