ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HlSqCEmmNG0,Cruisin' U.S.A (EP. 2) Welcome to H-Town - Road to Special Stage,https://i.ytimg.com/vi/HlSqCEmmNG0/default.jpg,https://i.ytimg.com/vi/HlSqCEmmNG0/mqdefault.jpg,https://i.ytimg.com/vi/HlSqCEmmNG0/hqdefault.jpg
-FOh9qyLT2E,Garage Yoshida Japan's Most Famous GT-R Tuner Shop You've Never Heard of - Tuner Club - GTChannel,https://i.ytimg.com/vi/-FOh9qyLT2E/default.jpg,https://i.ytimg.com/vi/-FOh9qyLT2E/mqdefault.jpg,https://i.ytimg.com/vi/-FOh9qyLT2E/hqdefault.jpg
B1MbitDdd8M,The 10 BEST Builds at Tokyo Auto Salon. AKA JDM Heaven,https://i.ytimg.com/vi/B1MbitDdd8M/default.jpg,https://i.ytimg.com/vi/B1MbitDdd8M/mqdefault.jpg,https://i.ytimg.com/vi/B1MbitDdd8M/hqdefault.jpg
Nq5TbwGL3lo,【ENG Sub】 THE 峠 ドリフト  時田 クラウン & 陽一 LFA / THE Touge Drift with D1 machine Tokita Crown & Yoichi LFA,https://i.ytimg.com/vi/Nq5TbwGL3lo/default.jpg,https://i.ytimg.com/vi/Nq5TbwGL3lo/mqdefault.jpg,https://i.ytimg.com/vi/Nq5TbwGL3lo/hqdefault.jpg
g5lojYrEj6E,"F1 driver hires a pro-gamer as a REAL LIFE GT3 driver! Meet James Baldwin, Worlds Fastest Gamer",https://i.ytimg.com/vi/g5lojYrEj6E/default.jpg,https://i.ytimg.com/vi/g5lojYrEj6E/mqdefault.jpg,https://i.ytimg.com/vi/g5lojYrEj6E/hqdefault.jpg
uhsgdwUX1-w,The World's First CVVD Engine - Genius!,https://i.ytimg.com/vi/uhsgdwUX1-w/default.jpg,https://i.ytimg.com/vi/uhsgdwUX1-w/mqdefault.jpg,https://i.ytimg.com/vi/uhsgdwUX1-w/hqdefault.jpg
KrGB6HFfaOc,"Fielding Shredder DRIFT WEEK interview - His past, present and future",https://i.ytimg.com/vi/KrGB6HFfaOc/default.jpg,https://i.ytimg.com/vi/KrGB6HFfaOc/mqdefault.jpg,https://i.ytimg.com/vi/KrGB6HFfaOc/hqdefault.jpg
PrqiVrFKJms,Drift Week - Episode 1,https://i.ytimg.com/vi/PrqiVrFKJms/default.jpg,https://i.ytimg.com/vi/PrqiVrFKJms/mqdefault.jpg,https://i.ytimg.com/vi/PrqiVrFKJms/hqdefault.jpg
O5b9ox8dv9Q,Tiiiiiirrrrreeeees - Pilot Episode,https://i.ytimg.com/vi/O5b9ox8dv9Q/default.jpg,https://i.ytimg.com/vi/O5b9ox8dv9Q/mqdefault.jpg,https://i.ytimg.com/vi/O5b9ox8dv9Q/hqdefault.jpg
_L1tHavnd9w,David Coulthard drives Jim Clark's Lotus 25,https://i.ytimg.com/vi/_L1tHavnd9w/default.jpg,https://i.ytimg.com/vi/_L1tHavnd9w/mqdefault.jpg,https://i.ytimg.com/vi/_L1tHavnd9w/hqdefault.jpg
jiuSBt_j00I,Assetto Corsa - Best Motoring Battle!,https://i.ytimg.com/vi/jiuSBt_j00I/default.jpg,https://i.ytimg.com/vi/jiuSBt_j00I/mqdefault.jpg,https://i.ytimg.com/vi/jiuSBt_j00I/hqdefault.jpg
zOM4WQjra_w,Carburated R34 Skyline?? Tokyo Auto Salon is Insane (and it's JDM Heaven),https://i.ytimg.com/vi/zOM4WQjra_w/default.jpg,https://i.ytimg.com/vi/zOM4WQjra_w/mqdefault.jpg,https://i.ytimg.com/vi/zOM4WQjra_w/hqdefault.jpg
9qeQr6mUQVY,Gatebil | Juicebox Unboxed #49,https://i.ytimg.com/vi/9qeQr6mUQVY/default.jpg,https://i.ytimg.com/vi/9qeQr6mUQVY/mqdefault.jpg,https://i.ytimg.com/vi/9qeQr6mUQVY/hqdefault.jpg
oNSoyVg8laY,The Long Lost Touge Footage Re-Emerges...,https://i.ytimg.com/vi/oNSoyVg8laY/default.jpg,https://i.ytimg.com/vi/oNSoyVg8laY/mqdefault.jpg,https://i.ytimg.com/vi/oNSoyVg8laY/hqdefault.jpg
-3kEBPikrbc,Driving the best Bond cars ever! | Top Gear,https://i.ytimg.com/vi/-3kEBPikrbc/default.jpg,https://i.ytimg.com/vi/-3kEBPikrbc/mqdefault.jpg,https://i.ytimg.com/vi/-3kEBPikrbc/hqdefault.jpg
HxDqG9qBic8,Surprising My Best Friend with FULLY BUILT 240SX!,https://i.ytimg.com/vi/HxDqG9qBic8/default.jpg,https://i.ytimg.com/vi/HxDqG9qBic8/mqdefault.jpg,https://i.ytimg.com/vi/HxDqG9qBic8/hqdefault.jpg
eZgClzYzMaU,We Drove Colin McRae's 1997 Subaru Impreza WRC Car! | Carfection 4K,https://i.ytimg.com/vi/eZgClzYzMaU/default.jpg,https://i.ytimg.com/vi/eZgClzYzMaU/mqdefault.jpg,https://i.ytimg.com/vi/eZgClzYzMaU/hqdefault.jpg
9kx9nsezL_s,Toyota 1UZFE - What makes it GREAT? ICONIC ENGINES #8,https://i.ytimg.com/vi/9kx9nsezL_s/default.jpg,https://i.ytimg.com/vi/9kx9nsezL_s/mqdefault.jpg,https://i.ytimg.com/vi/9kx9nsezL_s/hqdefault.jpg
4B9LMTUjGY8,The Official AE86 Production Numbers And Vapor Blasting Parts! | Juicebox Unboxed #64,https://i.ytimg.com/vi/4B9LMTUjGY8/default.jpg,https://i.ytimg.com/vi/4B9LMTUjGY8/mqdefault.jpg,https://i.ytimg.com/vi/4B9LMTUjGY8/hqdefault.jpg
fM2huJvsY5o,[ドリフト][86]Daigo Saito`s Shake Down Drift in Ebisu Circuit! 斎藤太吾Formula D USA号シェイクダウンinエビスサーキット,https://i.ytimg.com/vi/fM2huJvsY5o/default.jpg,https://i.ytimg.com/vi/fM2huJvsY5o/mqdefault.jpg,https://i.ytimg.com/vi/fM2huJvsY5o/hqdefault.jpg
NfgFPizpUrc,How Not To Run In 24 Hours of Lemons,https://i.ytimg.com/vi/NfgFPizpUrc/default.jpg,https://i.ytimg.com/vi/NfgFPizpUrc/mqdefault.jpg,https://i.ytimg.com/vi/NfgFPizpUrc/hqdefault.jpg
ap5Sm43hUgA,My Japanese Girlfriend And I Go For A Touge Run,https://i.ytimg.com/vi/ap5Sm43hUgA/default.jpg,https://i.ytimg.com/vi/ap5Sm43hUgA/mqdefault.jpg,https://i.ytimg.com/vi/ap5Sm43hUgA/hqdefault.jpg
eTbXEZCa4B8,"Racer Girls of Tokyo: Emu - Singer by day, Wanderer by Night",https://i.ytimg.com/vi/eTbXEZCa4B8/default.jpg,https://i.ytimg.com/vi/eTbXEZCa4B8/mqdefault.jpg,https://i.ytimg.com/vi/eTbXEZCa4B8/hqdefault.jpg
65A3uP90RAM,Racer Boys of Tokyo: This R34 GT-R is My Friend's Family Car,https://i.ytimg.com/vi/65A3uP90RAM/default.jpg,https://i.ytimg.com/vi/65A3uP90RAM/mqdefault.jpg,https://i.ytimg.com/vi/65A3uP90RAM/hqdefault.jpg
D_R8qTwc-Sw,Inside The Underground World Of Tokyo’s Neon Riders - The Lambosozoku 「ランボ走族」,https://i.ytimg.com/vi/D_R8qTwc-Sw/default.jpg,https://i.ytimg.com/vi/D_R8qTwc-Sw/mqdefault.jpg,https://i.ytimg.com/vi/D_R8qTwc-Sw/hqdefault.jpg
KuwpiNiyYaM,Gran Turismo Sport: Seal Clubbing as Alex Albon,https://i.ytimg.com/vi/KuwpiNiyYaM/default.jpg,https://i.ytimg.com/vi/KuwpiNiyYaM/mqdefault.jpg,https://i.ytimg.com/vi/KuwpiNiyYaM/hqdefault.jpg
rIumpnt-pQI,When Japanese Street Racers Crash On The Touge | DriftHunter Unchronicled Ep. 2,https://i.ytimg.com/vi/rIumpnt-pQI/default.jpg,https://i.ytimg.com/vi/rIumpnt-pQI/mqdefault.jpg,https://i.ytimg.com/vi/rIumpnt-pQI/hqdefault.jpg
vs4NFClKmuM,MAX★ORIDO の プライベートガレージ 訪問 ～ ポルシェ911T / GRスープラ ～【V-OPT CH.】 / MAX ★ ORIDO's private garage【ENG Sub】,https://i.ytimg.com/vi/vs4NFClKmuM/default.jpg,https://i.ytimg.com/vi/vs4NFClKmuM/mqdefault.jpg,https://i.ytimg.com/vi/vs4NFClKmuM/hqdefault.jpg
-nt4qbTglGY,86を超えるAE86（ハチロク）を作れ！！　織戸学、谷口信輝が満面の笑顔で筑波サーキットを快走！ AE86は現代の86を超えたのか！？,https://i.ytimg.com/vi/-nt4qbTglGY/default.jpg,https://i.ytimg.com/vi/-nt4qbTglGY/mqdefault.jpg,https://i.ytimg.com/vi/-nt4qbTglGY/hqdefault.jpg
_xuwadnJBVE,〈ENG-Sub〉ストリートチューニング NA最速戦 予選アタック!!【Best MOTORing】2017,https://i.ytimg.com/vi/_xuwadnJBVE/default.jpg,https://i.ytimg.com/vi/_xuwadnJBVE/mqdefault.jpg,https://i.ytimg.com/vi/_xuwadnJBVE/hqdefault.jpg
oDVqy9Q5OCs,IMSA Throwback: 2014 VIR Oak Tree Grand Prix Battle to the Checkered,https://i.ytimg.com/vi/oDVqy9Q5OCs/default.jpg,https://i.ytimg.com/vi/oDVqy9Q5OCs/mqdefault.jpg,https://i.ytimg.com/vi/oDVqy9Q5OCs/hqdefault.jpg
d2yQKBtRE_Q,"This Is Real, Raw, Japanese Touge Racer Culture | DriftHunter Unchronicled Ep. 1",https://i.ytimg.com/vi/d2yQKBtRE_Q/default.jpg,https://i.ytimg.com/vi/d2yQKBtRE_Q/mqdefault.jpg,https://i.ytimg.com/vi/d2yQKBtRE_Q/hqdefault.jpg
nReiU6-dsjg,Toyota AE86 - How Many Did They Make? (And A Brief History) | Juicebox Unboxed #62,https://i.ytimg.com/vi/nReiU6-dsjg/default.jpg,https://i.ytimg.com/vi/nReiU6-dsjg/mqdefault.jpg,https://i.ytimg.com/vi/nReiU6-dsjg/hqdefault.jpg
sGeI7PQ3JYg,Private video,https://i.ytimg.com/vi/sGeI7PQ3JYg/default.jpg,https://i.ytimg.com/vi/sGeI7PQ3JYg/mqdefault.jpg,https://i.ytimg.com/vi/sGeI7PQ3JYg/hqdefault.jpg
xLdOiMNvQzE,Racing In The Rain At Bathurst Is Amazing,https://i.ytimg.com/vi/xLdOiMNvQzE/default.jpg,https://i.ytimg.com/vi/xLdOiMNvQzE/mqdefault.jpg,https://i.ytimg.com/vi/xLdOiMNvQzE/hqdefault.jpg
ImD-E5uetk4,2020 Bathurst 12 Hour Race Highlights (30 mins) - #B12HR,https://i.ytimg.com/vi/ImD-E5uetk4/default.jpg,https://i.ytimg.com/vi/ImD-E5uetk4/mqdefault.jpg,https://i.ytimg.com/vi/ImD-E5uetk4/hqdefault.jpg
KH2s6SWcYm4,〈ENG-Sub〉手軽に1800cc化できるEK9シビックRでインテグラRとバトル!!【Hot-Version】1997,https://i.ytimg.com/vi/KH2s6SWcYm4/default.jpg,https://i.ytimg.com/vi/KH2s6SWcYm4/mqdefault.jpg,https://i.ytimg.com/vi/KH2s6SWcYm4/hqdefault.jpg
d0U57DFWaFc,【ENG Sub】D1GPマシン 猛レース in 筑波サーキット ドリ天 Vol 50 1 ⑦ / D1GP Machine Race in Tsukuba Circuit,https://i.ytimg.com/vi/d0U57DFWaFc/default.jpg,https://i.ytimg.com/vi/d0U57DFWaFc/mqdefault.jpg,https://i.ytimg.com/vi/d0U57DFWaFc/hqdefault.jpg
CwhOTZwCD2Q,TOP 5 Mistakes by Beginners in Racing Games,https://i.ytimg.com/vi/CwhOTZwCD2Q/default.jpg,https://i.ytimg.com/vi/CwhOTZwCD2Q/mqdefault.jpg,https://i.ytimg.com/vi/CwhOTZwCD2Q/hqdefault.jpg
xsW-SEauGHY,Jay goes TOO HARD at SUPER D NYE,https://i.ytimg.com/vi/xsW-SEauGHY/default.jpg,https://i.ytimg.com/vi/xsW-SEauGHY/mqdefault.jpg,https://i.ytimg.com/vi/xsW-SEauGHY/hqdefault.jpg
QBDmwKeub-k,Skyline GT-R R34 Review at Hakone in Japan by JDM Masters! The Legendary JDM!,https://i.ytimg.com/vi/QBDmwKeub-k/default.jpg,https://i.ytimg.com/vi/QBDmwKeub-k/mqdefault.jpg,https://i.ytimg.com/vi/QBDmwKeub-k/hqdefault.jpg
lAW4P_WpkHE,Private video,https://i.ytimg.com/vi/lAW4P_WpkHE/default.jpg,https://i.ytimg.com/vi/lAW4P_WpkHE/mqdefault.jpg,https://i.ytimg.com/vi/lAW4P_WpkHE/hqdefault.jpg
EAXGuD_f3Kw,Hakosuka Skyline GTR,https://i.ytimg.com/vi/EAXGuD_f3Kw/default.jpg,https://i.ytimg.com/vi/EAXGuD_f3Kw/mqdefault.jpg,https://i.ytimg.com/vi/EAXGuD_f3Kw/hqdefault.jpg
OHVGBewyF9c,Tomei Powered Opens its Doors; The Technology Behind Legendary JDM  Racing Constructor | JDM Masters,https://i.ytimg.com/vi/OHVGBewyF9c/default.jpg,https://i.ytimg.com/vi/OHVGBewyF9c/mqdefault.jpg,https://i.ytimg.com/vi/OHVGBewyF9c/hqdefault.jpg
BQtI967Q5Ao,TOUGEアタック!! RWD最速戦 峠最強伝説【Best MOTORing】2012,https://i.ytimg.com/vi/BQtI967Q5Ao/default.jpg,https://i.ytimg.com/vi/BQtI967Q5Ao/mqdefault.jpg,https://i.ytimg.com/vi/BQtI967Q5Ao/hqdefault.jpg
njBCrd81ppc,NOB谷口 勝つためのドリフト 中級編【Best MOTORing】2010,https://i.ytimg.com/vi/njBCrd81ppc/default.jpg,https://i.ytimg.com/vi/njBCrd81ppc/mqdefault.jpg,https://i.ytimg.com/vi/njBCrd81ppc/hqdefault.jpg
imEE3cGA9Oo,"Ineffective Practice is Ineffective, So Stop. (Sim Racing Tips)",https://i.ytimg.com/vi/imEE3cGA9Oo/default.jpg,https://i.ytimg.com/vi/imEE3cGA9Oo/mqdefault.jpg,https://i.ytimg.com/vi/imEE3cGA9Oo/hqdefault.jpg
agYAga00q00,Cheap Race Car - Spec Racer Fords - An odd day | Everyday Driver,https://i.ytimg.com/vi/agYAga00q00/default.jpg,https://i.ytimg.com/vi/agYAga00q00/mqdefault.jpg,https://i.ytimg.com/vi/agYAga00q00/hqdefault.jpg
S2d5J6nOBtk,TeamA99E | illegal Street Drifting in Japan | グループドリフト | アナーキースタイル,https://i.ytimg.com/vi/S2d5J6nOBtk/default.jpg,https://i.ytimg.com/vi/S2d5J6nOBtk/mqdefault.jpg,https://i.ytimg.com/vi/S2d5J6nOBtk/hqdefault.jpg
pVPPUtGsgZ8,ORIGINAL Japan drift vlog from 2007! *read description*,https://i.ytimg.com/vi/pVPPUtGsgZ8/default.jpg,https://i.ytimg.com/vi/pVPPUtGsgZ8/mqdefault.jpg,https://i.ytimg.com/vi/pVPPUtGsgZ8/hqdefault.jpg
7VULPtAsHeo,Most Savage N/A V8 Drift Build? Carl Thompson's 850hp Nissan S15,https://i.ytimg.com/vi/7VULPtAsHeo/default.jpg,https://i.ytimg.com/vi/7VULPtAsHeo/mqdefault.jpg,https://i.ytimg.com/vi/7VULPtAsHeo/hqdefault.jpg
ZyhHqb2bIOI,A 650hp Mullet Powered MkIV Toyota Supra - That Actually Gets Thrashed! Rad Dan Rips in the Yard,https://i.ytimg.com/vi/ZyhHqb2bIOI/default.jpg,https://i.ytimg.com/vi/ZyhHqb2bIOI/mqdefault.jpg,https://i.ytimg.com/vi/ZyhHqb2bIOI/hqdefault.jpg
miXT1R7bAVg,12-Car Burnyard Battle: Drift Week 2020 FINALE!,https://i.ytimg.com/vi/miXT1R7bAVg/default.jpg,https://i.ytimg.com/vi/miXT1R7bAVg/mqdefault.jpg,https://i.ytimg.com/vi/miXT1R7bAVg/hqdefault.jpg
pt_WyiLUoGA,Dirt Rally 2.0 : The Boring Driver Wins the Race,https://i.ytimg.com/vi/pt_WyiLUoGA/default.jpg,https://i.ytimg.com/vi/pt_WyiLUoGA/mqdefault.jpg,https://i.ytimg.com/vi/pt_WyiLUoGA/hqdefault.jpg
pCxP4bINAwA,The Worlds Best Nissan Skyline R32 GTR | 4K,https://i.ytimg.com/vi/pCxP4bINAwA/default.jpg,https://i.ytimg.com/vi/pCxP4bINAwA/mqdefault.jpg,https://i.ytimg.com/vi/pCxP4bINAwA/hqdefault.jpg
-K14f1V18IQ,東京と神奈川の県境にある　大垂水峠　ドリフト!!,https://i.ytimg.com/vi/-K14f1V18IQ/default.jpg,https://i.ytimg.com/vi/-K14f1V18IQ/mqdefault.jpg,https://i.ytimg.com/vi/-K14f1V18IQ/hqdefault.jpg
YI_0RrzRsL4,TOUGE DRIFT #1 単走【Best MOTORing】2006,https://i.ytimg.com/vi/YI_0RrzRsL4/default.jpg,https://i.ytimg.com/vi/YI_0RrzRsL4/mqdefault.jpg,https://i.ytimg.com/vi/YI_0RrzRsL4/hqdefault.jpg
Mgr0V2hzP5w,全日本ラリーマシン vs.RE雨宮FD3S 峠最強伝説 スペシャルバトル!!【Best MOTORing】2006,https://i.ytimg.com/vi/Mgr0V2hzP5w/default.jpg,https://i.ytimg.com/vi/Mgr0V2hzP5w/mqdefault.jpg,https://i.ytimg.com/vi/Mgr0V2hzP5w/hqdefault.jpg
Seh4sh73_2Y,打倒S2000はどのマシンだ!? 峠最強伝説【Best MOTORing】2010,https://i.ytimg.com/vi/Seh4sh73_2Y/default.jpg,https://i.ytimg.com/vi/Seh4sh73_2Y/mqdefault.jpg,https://i.ytimg.com/vi/Seh4sh73_2Y/hqdefault.jpg
wRP1C_2QukA,How Car Enthusiasts in Japan Build Up a Car On a Budget! Up Garage | JDM Masters,https://i.ytimg.com/vi/wRP1C_2QukA/default.jpg,https://i.ytimg.com/vi/wRP1C_2QukA/mqdefault.jpg,https://i.ytimg.com/vi/wRP1C_2QukA/hqdefault.jpg
JYsk6n5Au5s,An Idiot Tries To Design A Front Wheel Drive Drag Racing Car,https://i.ytimg.com/vi/JYsk6n5Au5s/default.jpg,https://i.ytimg.com/vi/JYsk6n5Au5s/mqdefault.jpg,https://i.ytimg.com/vi/JYsk6n5Au5s/hqdefault.jpg
7CcMmnxz9FU,目指せ!! ハチロク使い 土屋圭市ドリテク塾【Hot-Version】1997,https://i.ytimg.com/vi/7CcMmnxz9FU/default.jpg,https://i.ytimg.com/vi/7CcMmnxz9FU/mqdefault.jpg,https://i.ytimg.com/vi/7CcMmnxz9FU/hqdefault.jpg
eHz_gDGwTKY,☆ 第20回 関西オールスター ドリフト GP 2019 【Official】☆ The20th KANSAI ALL STAR DRIFT GP 2019,https://i.ytimg.com/vi/eHz_gDGwTKY/default.jpg,https://i.ytimg.com/vi/eHz_gDGwTKY/mqdefault.jpg,https://i.ytimg.com/vi/eHz_gDGwTKY/hqdefault.jpg
8myKxVabsvo,Danica Patrick: Professional Racing's Blue Screen of Death,https://i.ytimg.com/vi/8myKxVabsvo/default.jpg,https://i.ytimg.com/vi/8myKxVabsvo/mqdefault.jpg,https://i.ytimg.com/vi/8myKxVabsvo/hqdefault.jpg
fAUWb8qE-OY,TOP 5 Free roams for Assetto Corsa for 2020,https://i.ytimg.com/vi/fAUWb8qE-OY/default.jpg,https://i.ytimg.com/vi/fAUWb8qE-OY/mqdefault.jpg,https://i.ytimg.com/vi/fAUWb8qE-OY/hqdefault.jpg
3su8P5Z8NFk,1UZ Nissan 200SX S13 Drifting through the woods | 4K,https://i.ytimg.com/vi/3su8P5Z8NFk/default.jpg,https://i.ytimg.com/vi/3su8P5Z8NFk/mqdefault.jpg,https://i.ytimg.com/vi/3su8P5Z8NFk/hqdefault.jpg
SZclhoxcq24,90年代 ドリフト クラッシュ ✩ 90s Drift Crash Compilation !,https://i.ytimg.com/vi/SZclhoxcq24/default.jpg,https://i.ytimg.com/vi/SZclhoxcq24/mqdefault.jpg,https://i.ytimg.com/vi/SZclhoxcq24/hqdefault.jpg
TyWa2lnNzUY,Shutoko Revival Project | Assetto Corsa's Craziest Mod,https://i.ytimg.com/vi/TyWa2lnNzUY/default.jpg,https://i.ytimg.com/vi/TyWa2lnNzUY/mqdefault.jpg,https://i.ytimg.com/vi/TyWa2lnNzUY/hqdefault.jpg
3GKwlKvmWB4,G.ベルガーがCIVICでSUZUKAを走った!!  G.Berger ran SUZUKA【Best MOTORing】1992,https://i.ytimg.com/vi/3GKwlKvmWB4/default.jpg,https://i.ytimg.com/vi/3GKwlKvmWB4/mqdefault.jpg,https://i.ytimg.com/vi/3GKwlKvmWB4/hqdefault.jpg
VtZWiKpt9iA,Japanese Street Drifting ! Tokyo Auto Salon 2019 Afterparty !,https://i.ytimg.com/vi/VtZWiKpt9iA/default.jpg,https://i.ytimg.com/vi/VtZWiKpt9iA/mqdefault.jpg,https://i.ytimg.com/vi/VtZWiKpt9iA/hqdefault.jpg
mo79AmpZacA,Deleted video,https://i.ytimg.com/vi/mo79AmpZacA/default.jpg,https://i.ytimg.com/vi/mo79AmpZacA/mqdefault.jpg,https://i.ytimg.com/vi/mo79AmpZacA/hqdefault.jpg
O-ch4vEMU2Y,大井埠頭 ドリフト TOKYO Bay Area Ooi Futo Battle Drift JAPAN Wowee!!!,https://i.ytimg.com/vi/O-ch4vEMU2Y/default.jpg,https://i.ytimg.com/vi/O-ch4vEMU2Y/mqdefault.jpg,https://i.ytimg.com/vi/O-ch4vEMU2Y/hqdefault.jpg
Gto2gQiEs1g,Catching BIG AIR at Circuit Spirit,https://i.ytimg.com/vi/Gto2gQiEs1g/default.jpg,https://i.ytimg.com/vi/Gto2gQiEs1g/mqdefault.jpg,https://i.ytimg.com/vi/Gto2gQiEs1g/hqdefault.jpg
XYy_h_S-gqc,IT'S PLAY TIME! (GATEBIL RUDSKOGEN AFTERMOVIE 2019),https://i.ytimg.com/vi/XYy_h_S-gqc/default.jpg,https://i.ytimg.com/vi/XYy_h_S-gqc/mqdefault.jpg,https://i.ytimg.com/vi/XYy_h_S-gqc/hqdefault.jpg
xKD0q-TTCW0,Grand Prix Legends 2020 Demo,https://i.ytimg.com/vi/xKD0q-TTCW0/default.jpg,https://i.ytimg.com/vi/xKD0q-TTCW0/mqdefault.jpg,https://i.ytimg.com/vi/xKD0q-TTCW0/hqdefault.jpg
Kl3PCPlaZd4,エボ帝国vs.魔王FR チューニングEVO 全開アタック!!【Best MOTORing】2014,https://i.ytimg.com/vi/Kl3PCPlaZd4/default.jpg,https://i.ytimg.com/vi/Kl3PCPlaZd4/mqdefault.jpg,https://i.ytimg.com/vi/Kl3PCPlaZd4/hqdefault.jpg
8ZZI_4TW3Bs,レーシングドリフト Part 1 土屋圭市がホットバージョンS15で参戦!!【Best MOTORing】2013,https://i.ytimg.com/vi/8ZZI_4TW3Bs/default.jpg,https://i.ytimg.com/vi/8ZZI_4TW3Bs/mqdefault.jpg,https://i.ytimg.com/vi/8ZZI_4TW3Bs/hqdefault.jpg
OqnUwGo1DR8,"Improved Production, Mount Panorama, Bathurst - April 21, 2019",https://i.ytimg.com/vi/OqnUwGo1DR8/default.jpg,https://i.ytimg.com/vi/OqnUwGo1DR8/mqdefault.jpg,https://i.ytimg.com/vi/OqnUwGo1DR8/hqdefault.jpg
OVGqEmcXd4M,2019 Improved Production  Hidden Valley - Race 1,https://i.ytimg.com/vi/OVGqEmcXd4M/default.jpg,https://i.ytimg.com/vi/OVGqEmcXd4M/mqdefault.jpg,https://i.ytimg.com/vi/OVGqEmcXd4M/hqdefault.jpg
NNT4QYuYvJk,"Zoomer, Doomer & Boomer playing GTA",https://i.ytimg.com/vi/NNT4QYuYvJk/default.jpg,https://i.ytimg.com/vi/NNT4QYuYvJk/mqdefault.jpg,https://i.ytimg.com/vi/NNT4QYuYvJk/hqdefault.jpg
SH5kyTMZSKs,The AE86 Brothers | Juicebox Unboxed #61,https://i.ytimg.com/vi/SH5kyTMZSKs/default.jpg,https://i.ytimg.com/vi/SH5kyTMZSKs/mqdefault.jpg,https://i.ytimg.com/vi/SH5kyTMZSKs/hqdefault.jpg
EX1Q-90LfpI,A SENNA meets NSX　セナがNSXをテストドライブ！【Best MOTORing】1989,https://i.ytimg.com/vi/EX1Q-90LfpI/default.jpg,https://i.ytimg.com/vi/EX1Q-90LfpI/mqdefault.jpg,https://i.ytimg.com/vi/EX1Q-90LfpI/hqdefault.jpg
4eoUkvCBLVs,"Past, present and future of Japanese drifting with Robbie Nishida",https://i.ytimg.com/vi/4eoUkvCBLVs/default.jpg,https://i.ytimg.com/vi/4eoUkvCBLVs/mqdefault.jpg,https://i.ytimg.com/vi/4eoUkvCBLVs/hqdefault.jpg
T855rgUENxg,How to get into sim racing on a BUDGET Part 1 - steering wheels (100 to 150$ /£ /€) -,https://i.ytimg.com/vi/T855rgUENxg/default.jpg,https://i.ytimg.com/vi/T855rgUENxg/mqdefault.jpg,https://i.ytimg.com/vi/T855rgUENxg/hqdefault.jpg
aXHxORtc4rY,The REAL Cost of Racing The Nürburgring | How It Made Me BROKE,https://i.ytimg.com/vi/aXHxORtc4rY/default.jpg,https://i.ytimg.com/vi/aXHxORtc4rY/mqdefault.jpg,https://i.ytimg.com/vi/aXHxORtc4rY/hqdefault.jpg
kNy_oM_Z-DE,AE86 MATSURI (FESTIVAL) TSUKUBA CIRCUIT 2017 ハチロク祭 with ワタＰ&キタ神（宇宙最強）,https://i.ytimg.com/vi/kNy_oM_Z-DE/default.jpg,https://i.ytimg.com/vi/kNy_oM_Z-DE/mqdefault.jpg,https://i.ytimg.com/vi/kNy_oM_Z-DE/hqdefault.jpg
wPrVM4sPY3k,Learning The Tricks F1 Drivers Use That You Never Knew About,https://i.ytimg.com/vi/wPrVM4sPY3k/default.jpg,https://i.ytimg.com/vi/wPrVM4sPY3k/mqdefault.jpg,https://i.ytimg.com/vi/wPrVM4sPY3k/hqdefault.jpg
GPNrCR5rwgs,Private video,https://i.ytimg.com/vi/GPNrCR5rwgs/default.jpg,https://i.ytimg.com/vi/GPNrCR5rwgs/mqdefault.jpg,https://i.ytimg.com/vi/GPNrCR5rwgs/hqdefault.jpg
jgq_ohrrsCg,〈ENG-Sub〉ジェイズCIVIC-R FK8 土屋圭市がシェイクダウン【Hot-Version】2019,https://i.ytimg.com/vi/jgq_ohrrsCg/default.jpg,https://i.ytimg.com/vi/jgq_ohrrsCg/mqdefault.jpg,https://i.ytimg.com/vi/jgq_ohrrsCg/hqdefault.jpg
AO8QKW-7XVY,Who is Roy Nissany?,https://i.ytimg.com/vi/AO8QKW-7XVY/default.jpg,https://i.ytimg.com/vi/AO8QKW-7XVY/mqdefault.jpg,https://i.ytimg.com/vi/AO8QKW-7XVY/hqdefault.jpg
2Wl8ufh0KWs,FSDC Hot Road 180sx Drift Machine Check,https://i.ytimg.com/vi/2Wl8ufh0KWs/default.jpg,https://i.ytimg.com/vi/2Wl8ufh0KWs/mqdefault.jpg,https://i.ytimg.com/vi/2Wl8ufh0KWs/hqdefault.jpg
NtSkDQVspFU,Final Bout Gallery - SEXY KNIGHTS,https://i.ytimg.com/vi/NtSkDQVspFU/default.jpg,https://i.ytimg.com/vi/NtSkDQVspFU/mqdefault.jpg,https://i.ytimg.com/vi/NtSkDQVspFU/hqdefault.jpg
H5VOvbK2mFo,Assetto Horizon 4! | High Force mod for Assetto Corsa,https://i.ytimg.com/vi/H5VOvbK2mFo/default.jpg,https://i.ytimg.com/vi/H5VOvbK2mFo/mqdefault.jpg,https://i.ytimg.com/vi/H5VOvbK2mFo/hqdefault.jpg
P3it-4EocqI,Group B - Best of 83 and 84,https://i.ytimg.com/vi/P3it-4EocqI/default.jpg,https://i.ytimg.com/vi/P3it-4EocqI/mqdefault.jpg,https://i.ytimg.com/vi/P3it-4EocqI/hqdefault.jpg
