ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zVPbG5DDBKk,ALL THE HYPE,https://i.ytimg.com/vi/zVPbG5DDBKk/default.jpg,https://i.ytimg.com/vi/zVPbG5DDBKk/mqdefault.jpg,https://i.ytimg.com/vi/zVPbG5DDBKk/hqdefault.jpg
GkfB8KtbFm8,NEEDS MORE CRINGE!,https://i.ytimg.com/vi/GkfB8KtbFm8/default.jpg,https://i.ytimg.com/vi/GkfB8KtbFm8/mqdefault.jpg,https://i.ytimg.com/vi/GkfB8KtbFm8/hqdefault.jpg
5blfnd2i0g0,COLOURING & CONVERSING,https://i.ytimg.com/vi/5blfnd2i0g0/default.jpg,https://i.ytimg.com/vi/5blfnd2i0g0/mqdefault.jpg,https://i.ytimg.com/vi/5blfnd2i0g0/hqdefault.jpg
G0uu39zFLZ4,BACK TO MICHAEL'S!,https://i.ytimg.com/vi/G0uu39zFLZ4/default.jpg,https://i.ytimg.com/vi/G0uu39zFLZ4/mqdefault.jpg,https://i.ytimg.com/vi/G0uu39zFLZ4/hqdefault.jpg
-mM_pG7qLWo,BONING FOLDS,https://i.ytimg.com/vi/-mM_pG7qLWo/default.jpg,https://i.ytimg.com/vi/-mM_pG7qLWo/mqdefault.jpg,https://i.ytimg.com/vi/-mM_pG7qLWo/hqdefault.jpg
gxTzggqMKpo,WEBCAMS HATE ME,https://i.ytimg.com/vi/gxTzggqMKpo/default.jpg,https://i.ytimg.com/vi/gxTzggqMKpo/mqdefault.jpg,https://i.ytimg.com/vi/gxTzggqMKpo/hqdefault.jpg
8K-Q87N1foQ,ART ROOM CLEANUP!,https://i.ytimg.com/vi/8K-Q87N1foQ/default.jpg,https://i.ytimg.com/vi/8K-Q87N1foQ/mqdefault.jpg,https://i.ytimg.com/vi/8K-Q87N1foQ/hqdefault.jpg
ySXHFC_N9H4,SUCH FASHION,https://i.ytimg.com/vi/ySXHFC_N9H4/default.jpg,https://i.ytimg.com/vi/ySXHFC_N9H4/mqdefault.jpg,https://i.ytimg.com/vi/ySXHFC_N9H4/hqdefault.jpg
h6qaATke_Vw,BOOK DEADLINE APPROACHES!,https://i.ytimg.com/vi/h6qaATke_Vw/default.jpg,https://i.ytimg.com/vi/h6qaATke_Vw/mqdefault.jpg,https://i.ytimg.com/vi/h6qaATke_Vw/hqdefault.jpg
ehpXpSenMV0,I BOUGHT IT....,https://i.ytimg.com/vi/ehpXpSenMV0/default.jpg,https://i.ytimg.com/vi/ehpXpSenMV0/mqdefault.jpg,https://i.ytimg.com/vi/ehpXpSenMV0/hqdefault.jpg
iHJu2uG5S3E,FOOT FETISH CAT,https://i.ytimg.com/vi/iHJu2uG5S3E/default.jpg,https://i.ytimg.com/vi/iHJu2uG5S3E/mqdefault.jpg,https://i.ytimg.com/vi/iHJu2uG5S3E/hqdefault.jpg
EJ_zOWDtgBk,I SAID NO WEDDING PLANNING,https://i.ytimg.com/vi/EJ_zOWDtgBk/default.jpg,https://i.ytimg.com/vi/EJ_zOWDtgBk/mqdefault.jpg,https://i.ytimg.com/vi/EJ_zOWDtgBk/hqdefault.jpg
IXsjr1ZZfu0,IT'S NEVER ENOUGH,https://i.ytimg.com/vi/IXsjr1ZZfu0/default.jpg,https://i.ytimg.com/vi/IXsjr1ZZfu0/mqdefault.jpg,https://i.ytimg.com/vi/IXsjr1ZZfu0/hqdefault.jpg
DjmUuvcafx0,I POOPED MY PANTS,https://i.ytimg.com/vi/DjmUuvcafx0/default.jpg,https://i.ytimg.com/vi/DjmUuvcafx0/mqdefault.jpg,https://i.ytimg.com/vi/DjmUuvcafx0/hqdefault.jpg
3b6cv0NxP-E,TRYING OUT INSTAGRAM LIVE!,https://i.ytimg.com/vi/3b6cv0NxP-E/default.jpg,https://i.ytimg.com/vi/3b6cv0NxP-E/mqdefault.jpg,https://i.ytimg.com/vi/3b6cv0NxP-E/hqdefault.jpg
rTN7mNPfyo8,FRIDAY NIGHT,https://i.ytimg.com/vi/rTN7mNPfyo8/default.jpg,https://i.ytimg.com/vi/rTN7mNPfyo8/mqdefault.jpg,https://i.ytimg.com/vi/rTN7mNPfyo8/hqdefault.jpg
h5J9HuHTFFk,PESKY PETS,https://i.ytimg.com/vi/h5J9HuHTFFk/default.jpg,https://i.ytimg.com/vi/h5J9HuHTFFk/mqdefault.jpg,https://i.ytimg.com/vi/h5J9HuHTFFk/hqdefault.jpg
6HiiEbWJwxg,NOM!,https://i.ytimg.com/vi/6HiiEbWJwxg/default.jpg,https://i.ytimg.com/vi/6HiiEbWJwxg/mqdefault.jpg,https://i.ytimg.com/vi/6HiiEbWJwxg/hqdefault.jpg
vrRwrEweL2k,CERTAIN AS THE SUN,https://i.ytimg.com/vi/vrRwrEweL2k/default.jpg,https://i.ytimg.com/vi/vrRwrEweL2k/mqdefault.jpg,https://i.ytimg.com/vi/vrRwrEweL2k/hqdefault.jpg
25Hy132Ra6U,LOTS TO DO!,https://i.ytimg.com/vi/25Hy132Ra6U/default.jpg,https://i.ytimg.com/vi/25Hy132Ra6U/mqdefault.jpg,https://i.ytimg.com/vi/25Hy132Ra6U/hqdefault.jpg
IExr7SDgccg,DOING WHAT I'M NOT SUPPOSED TO BE DOING,https://i.ytimg.com/vi/IExr7SDgccg/default.jpg,https://i.ytimg.com/vi/IExr7SDgccg/mqdefault.jpg,https://i.ytimg.com/vi/IExr7SDgccg/hqdefault.jpg
JKa4i7bdnEc,SUCK IT UP!,https://i.ytimg.com/vi/JKa4i7bdnEc/default.jpg,https://i.ytimg.com/vi/JKa4i7bdnEc/mqdefault.jpg,https://i.ytimg.com/vi/JKa4i7bdnEc/hqdefault.jpg
XOSOWu-SO1o,IT'S THAT TIME AGAIN,https://i.ytimg.com/vi/XOSOWu-SO1o/default.jpg,https://i.ytimg.com/vi/XOSOWu-SO1o/mqdefault.jpg,https://i.ytimg.com/vi/XOSOWu-SO1o/hqdefault.jpg
ZFnpDX4FHCY,THE END IS NIGH,https://i.ytimg.com/vi/ZFnpDX4FHCY/default.jpg,https://i.ytimg.com/vi/ZFnpDX4FHCY/mqdefault.jpg,https://i.ytimg.com/vi/ZFnpDX4FHCY/hqdefault.jpg
Oj3OrvRjYio,S-SENPAI!,https://i.ytimg.com/vi/Oj3OrvRjYio/default.jpg,https://i.ytimg.com/vi/Oj3OrvRjYio/mqdefault.jpg,https://i.ytimg.com/vi/Oj3OrvRjYio/hqdefault.jpg
fvw0DeQbURE,CLEANING & EATING,https://i.ytimg.com/vi/fvw0DeQbURE/default.jpg,https://i.ytimg.com/vi/fvw0DeQbURE/mqdefault.jpg,https://i.ytimg.com/vi/fvw0DeQbURE/hqdefault.jpg
f3QBzdZFW5g,THE JOYS OF CAT OWNERSHIP,https://i.ytimg.com/vi/f3QBzdZFW5g/default.jpg,https://i.ytimg.com/vi/f3QBzdZFW5g/mqdefault.jpg,https://i.ytimg.com/vi/f3QBzdZFW5g/hqdefault.jpg
XnBXkRhqGy8,I'm an ADULT,https://i.ytimg.com/vi/XnBXkRhqGy8/default.jpg,https://i.ytimg.com/vi/XnBXkRhqGy8/mqdefault.jpg,https://i.ytimg.com/vi/XnBXkRhqGy8/hqdefault.jpg
ebNFd_R5Wug,KITTY COMPANION,https://i.ytimg.com/vi/ebNFd_R5Wug/default.jpg,https://i.ytimg.com/vi/ebNFd_R5Wug/mqdefault.jpg,https://i.ytimg.com/vi/ebNFd_R5Wug/hqdefault.jpg
nO_RIw9W9cc,ART SHREDDER,https://i.ytimg.com/vi/nO_RIw9W9cc/default.jpg,https://i.ytimg.com/vi/nO_RIw9W9cc/mqdefault.jpg,https://i.ytimg.com/vi/nO_RIw9W9cc/hqdefault.jpg
pEiKc-XraQk,TEAMWORK,https://i.ytimg.com/vi/pEiKc-XraQk/default.jpg,https://i.ytimg.com/vi/pEiKc-XraQk/mqdefault.jpg,https://i.ytimg.com/vi/pEiKc-XraQk/hqdefault.jpg
1fKmKD6uHp0,NEED SLEEP,https://i.ytimg.com/vi/1fKmKD6uHp0/default.jpg,https://i.ytimg.com/vi/1fKmKD6uHp0/mqdefault.jpg,https://i.ytimg.com/vi/1fKmKD6uHp0/hqdefault.jpg
5Fjrcx8TsUw,TAKING A BREAK FOR DATE NIGHT!,https://i.ytimg.com/vi/5Fjrcx8TsUw/default.jpg,https://i.ytimg.com/vi/5Fjrcx8TsUw/mqdefault.jpg,https://i.ytimg.com/vi/5Fjrcx8TsUw/hqdefault.jpg
SKBIezVtFKI,illumiNOTi,https://i.ytimg.com/vi/SKBIezVtFKI/default.jpg,https://i.ytimg.com/vi/SKBIezVtFKI/mqdefault.jpg,https://i.ytimg.com/vi/SKBIezVtFKI/hqdefault.jpg
PnGhBNbOLwU,MINI MUKBANG,https://i.ytimg.com/vi/PnGhBNbOLwU/default.jpg,https://i.ytimg.com/vi/PnGhBNbOLwU/mqdefault.jpg,https://i.ytimg.com/vi/PnGhBNbOLwU/hqdefault.jpg
tKnzhcMOLA8,I'M DONE!!,https://i.ytimg.com/vi/tKnzhcMOLA8/default.jpg,https://i.ytimg.com/vi/tKnzhcMOLA8/mqdefault.jpg,https://i.ytimg.com/vi/tKnzhcMOLA8/hqdefault.jpg
KijL2HUdRzk,"CLEANING, GROCERIES, MARKERS & MORE",https://i.ytimg.com/vi/KijL2HUdRzk/default.jpg,https://i.ytimg.com/vi/KijL2HUdRzk/mqdefault.jpg,https://i.ytimg.com/vi/KijL2HUdRzk/hqdefault.jpg
gvVu8f-5D-A,HANGIN' WITH THE FAM,https://i.ytimg.com/vi/gvVu8f-5D-A/default.jpg,https://i.ytimg.com/vi/gvVu8f-5D-A/mqdefault.jpg,https://i.ytimg.com/vi/gvVu8f-5D-A/hqdefault.jpg
M6Q5o1zraqg,RESTING & SHOPPING!,https://i.ytimg.com/vi/M6Q5o1zraqg/default.jpg,https://i.ytimg.com/vi/M6Q5o1zraqg/mqdefault.jpg,https://i.ytimg.com/vi/M6Q5o1zraqg/hqdefault.jpg
RwimPg-fRlo,WEDDING DRESS SHOPPING!,https://i.ytimg.com/vi/RwimPg-fRlo/default.jpg,https://i.ytimg.com/vi/RwimPg-fRlo/mqdefault.jpg,https://i.ytimg.com/vi/RwimPg-fRlo/hqdefault.jpg
CNf1gwYcXZI,"BEACHES, BRAS & BUMBLING",https://i.ytimg.com/vi/CNf1gwYcXZI/default.jpg,https://i.ytimg.com/vi/CNf1gwYcXZI/mqdefault.jpg,https://i.ytimg.com/vi/CNf1gwYcXZI/hqdefault.jpg
DsplFYF1tG8,THE TRIFORCE BURGER,https://i.ytimg.com/vi/DsplFYF1tG8/default.jpg,https://i.ytimg.com/vi/DsplFYF1tG8/mqdefault.jpg,https://i.ytimg.com/vi/DsplFYF1tG8/hqdefault.jpg
rd-f0TAJ7h0,DISNEY & DIM SUM,https://i.ytimg.com/vi/rd-f0TAJ7h0/default.jpg,https://i.ytimg.com/vi/rd-f0TAJ7h0/mqdefault.jpg,https://i.ytimg.com/vi/rd-f0TAJ7h0/hqdefault.jpg
vFGJvvlyd_Y,GETTING BACK INTO THE SWING OF THINGS,https://i.ytimg.com/vi/vFGJvvlyd_Y/default.jpg,https://i.ytimg.com/vi/vFGJvvlyd_Y/mqdefault.jpg,https://i.ytimg.com/vi/vFGJvvlyd_Y/hqdefault.jpg
s1_H6zxsrQQ,UNBOXING NEW TECH GOODIES!,https://i.ytimg.com/vi/s1_H6zxsrQQ/default.jpg,https://i.ytimg.com/vi/s1_H6zxsrQQ/mqdefault.jpg,https://i.ytimg.com/vi/s1_H6zxsrQQ/hqdefault.jpg
EDyjEgbcdIY,HANGING MORE ART!,https://i.ytimg.com/vi/EDyjEgbcdIY/default.jpg,https://i.ytimg.com/vi/EDyjEgbcdIY/mqdefault.jpg,https://i.ytimg.com/vi/EDyjEgbcdIY/hqdefault.jpg
iolcufkn4Cs,Why Vloggers Get Private & POKÉMON DRAG SHOW,https://i.ytimg.com/vi/iolcufkn4Cs/default.jpg,https://i.ytimg.com/vi/iolcufkn4Cs/mqdefault.jpg,https://i.ytimg.com/vi/iolcufkn4Cs/hqdefault.jpg
3noTX-WKs6U,BEBBIES & BALLPOINTS,https://i.ytimg.com/vi/3noTX-WKs6U/default.jpg,https://i.ytimg.com/vi/3noTX-WKs6U/mqdefault.jpg,https://i.ytimg.com/vi/3noTX-WKs6U/hqdefault.jpg
Ms3lIQEcVo8,REGRETS,https://i.ytimg.com/vi/Ms3lIQEcVo8/default.jpg,https://i.ytimg.com/vi/Ms3lIQEcVo8/mqdefault.jpg,https://i.ytimg.com/vi/Ms3lIQEcVo8/hqdefault.jpg
fKZNSm5i7Hg,"CHAOS, THREATS & SHOUTING - Nintendo Switch Midnight Launch",https://i.ytimg.com/vi/fKZNSm5i7Hg/default.jpg,https://i.ytimg.com/vi/fKZNSm5i7Hg/mqdefault.jpg,https://i.ytimg.com/vi/fKZNSm5i7Hg/hqdefault.jpg
mF15jqVJxac,TASTING THE SWITCH CARTRIDGE,https://i.ytimg.com/vi/mF15jqVJxac/default.jpg,https://i.ytimg.com/vi/mF15jqVJxac/mqdefault.jpg,https://i.ytimg.com/vi/mF15jqVJxac/hqdefault.jpg
9lvXCvj8gmw,SHOPPING FOR ART STUFF,https://i.ytimg.com/vi/9lvXCvj8gmw/default.jpg,https://i.ytimg.com/vi/9lvXCvj8gmw/mqdefault.jpg,https://i.ytimg.com/vi/9lvXCvj8gmw/hqdefault.jpg
964NxIcdRDQ,FINALLY!,https://i.ytimg.com/vi/964NxIcdRDQ/default.jpg,https://i.ytimg.com/vi/964NxIcdRDQ/mqdefault.jpg,https://i.ytimg.com/vi/964NxIcdRDQ/hqdefault.jpg
VLHvv4xp0Ms,MORE ON THE FLOOR!,https://i.ytimg.com/vi/VLHvv4xp0Ms/default.jpg,https://i.ytimg.com/vi/VLHvv4xp0Ms/mqdefault.jpg,https://i.ytimg.com/vi/VLHvv4xp0Ms/hqdefault.jpg
yNK4c9xSzx8,TWITCH STREAM STARTS ON ITS OWN!,https://i.ytimg.com/vi/yNK4c9xSzx8/default.jpg,https://i.ytimg.com/vi/yNK4c9xSzx8/mqdefault.jpg,https://i.ytimg.com/vi/yNK4c9xSzx8/hqdefault.jpg
2nR8bZ8mI5A,MAGIC ERASABLE PEN!,https://i.ytimg.com/vi/2nR8bZ8mI5A/default.jpg,https://i.ytimg.com/vi/2nR8bZ8mI5A/mqdefault.jpg,https://i.ytimg.com/vi/2nR8bZ8mI5A/hqdefault.jpg
ucP0P32H3Ag,IT SOLD!,https://i.ytimg.com/vi/ucP0P32H3Ag/default.jpg,https://i.ytimg.com/vi/ucP0P32H3Ag/mqdefault.jpg,https://i.ytimg.com/vi/ucP0P32H3Ag/hqdefault.jpg
g_AWe6qauFk,AMIIBO CARDS & BETTER SKIN!,https://i.ytimg.com/vi/g_AWe6qauFk/default.jpg,https://i.ytimg.com/vi/g_AWe6qauFk/mqdefault.jpg,https://i.ytimg.com/vi/g_AWe6qauFk/hqdefault.jpg
41su7C6m1CU,FULFILLING MY PRINCESS FANTASY,https://i.ytimg.com/vi/41su7C6m1CU/default.jpg,https://i.ytimg.com/vi/41su7C6m1CU/mqdefault.jpg,https://i.ytimg.com/vi/41su7C6m1CU/hqdefault.jpg
tBIBHQ5Kxa0,EYE HAVE TO DO MY TAXES,https://i.ytimg.com/vi/tBIBHQ5Kxa0/default.jpg,https://i.ytimg.com/vi/tBIBHQ5Kxa0/mqdefault.jpg,https://i.ytimg.com/vi/tBIBHQ5Kxa0/hqdefault.jpg
_PPlo0X16Fg,CRAYOLA CONTRAPTION & BELLY RUBS,https://i.ytimg.com/vi/_PPlo0X16Fg/default.jpg,https://i.ytimg.com/vi/_PPlo0X16Fg/mqdefault.jpg,https://i.ytimg.com/vi/_PPlo0X16Fg/hqdefault.jpg
JjgGtbuXObs,DISNEY HYPE!,https://i.ytimg.com/vi/JjgGtbuXObs/default.jpg,https://i.ytimg.com/vi/JjgGtbuXObs/mqdefault.jpg,https://i.ytimg.com/vi/JjgGtbuXObs/hqdefault.jpg
OTiXerBmu50,WORKING HARD or HARDLY WORKING?,https://i.ytimg.com/vi/OTiXerBmu50/default.jpg,https://i.ytimg.com/vi/OTiXerBmu50/mqdefault.jpg,https://i.ytimg.com/vi/OTiXerBmu50/hqdefault.jpg
9U6v-wriD00,"Recycling Woes, Colouring Stuff & BEAUTY AND THE BEAST",https://i.ytimg.com/vi/9U6v-wriD00/default.jpg,https://i.ytimg.com/vi/9U6v-wriD00/mqdefault.jpg,https://i.ytimg.com/vi/9U6v-wriD00/hqdefault.jpg
obcQdsHFkgM,LA BELLE ET LA BÊTE,https://i.ytimg.com/vi/obcQdsHFkgM/default.jpg,https://i.ytimg.com/vi/obcQdsHFkgM/mqdefault.jpg,https://i.ytimg.com/vi/obcQdsHFkgM/hqdefault.jpg
mnNN1AN9I84,I NEED WOOD,https://i.ytimg.com/vi/mnNN1AN9I84/default.jpg,https://i.ytimg.com/vi/mnNN1AN9I84/mqdefault.jpg,https://i.ytimg.com/vi/mnNN1AN9I84/hqdefault.jpg
v9Bnz4_xeOM,Breath of the Wild IN REAL LIFE,https://i.ytimg.com/vi/v9Bnz4_xeOM/default.jpg,https://i.ytimg.com/vi/v9Bnz4_xeOM/mqdefault.jpg,https://i.ytimg.com/vi/v9Bnz4_xeOM/hqdefault.jpg
RMXVDPdU-vw,ART & GROCERY HAUL,https://i.ytimg.com/vi/RMXVDPdU-vw/default.jpg,https://i.ytimg.com/vi/RMXVDPdU-vw/mqdefault.jpg,https://i.ytimg.com/vi/RMXVDPdU-vw/hqdefault.jpg
T4MS9Ttn-T8,CONFLICTED,https://i.ytimg.com/vi/T4MS9Ttn-T8/default.jpg,https://i.ytimg.com/vi/T4MS9Ttn-T8/mqdefault.jpg,https://i.ytimg.com/vi/T4MS9Ttn-T8/hqdefault.jpg
H6A8guPo2zs,EYE CAN'T THINK OF A TITLE,https://i.ytimg.com/vi/H6A8guPo2zs/default.jpg,https://i.ytimg.com/vi/H6A8guPo2zs/mqdefault.jpg,https://i.ytimg.com/vi/H6A8guPo2zs/hqdefault.jpg
MA0SeKgorpU,WHY AM I MAKING THIS SO COMPLICATED?,https://i.ytimg.com/vi/MA0SeKgorpU/default.jpg,https://i.ytimg.com/vi/MA0SeKgorpU/mqdefault.jpg,https://i.ytimg.com/vi/MA0SeKgorpU/hqdefault.jpg
32BTyNSobXg,AN INTERESTING STREAM...,https://i.ytimg.com/vi/32BTyNSobXg/default.jpg,https://i.ytimg.com/vi/32BTyNSobXg/mqdefault.jpg,https://i.ytimg.com/vi/32BTyNSobXg/hqdefault.jpg
KozKPWyBK4M,WEEABOO TRASH,https://i.ytimg.com/vi/KozKPWyBK4M/default.jpg,https://i.ytimg.com/vi/KozKPWyBK4M/mqdefault.jpg,https://i.ytimg.com/vi/KozKPWyBK4M/hqdefault.jpg
N55lk0c3rIk,"AN ""OFF"" WEEK",https://i.ytimg.com/vi/N55lk0c3rIk/default.jpg,https://i.ytimg.com/vi/N55lk0c3rIk/mqdefault.jpg,https://i.ytimg.com/vi/N55lk0c3rIk/hqdefault.jpg
UMLVCDfSAPw,I CLEANED MY ART ROOM!,https://i.ytimg.com/vi/UMLVCDfSAPw/default.jpg,https://i.ytimg.com/vi/UMLVCDfSAPw/mqdefault.jpg,https://i.ytimg.com/vi/UMLVCDfSAPw/hqdefault.jpg
OGMzbDcz4-0,THEY'RE DONE!,https://i.ytimg.com/vi/OGMzbDcz4-0/default.jpg,https://i.ytimg.com/vi/OGMzbDcz4-0/mqdefault.jpg,https://i.ytimg.com/vi/OGMzbDcz4-0/hqdefault.jpg
8i_cGt8f8LI,THINK FOR YOURSELF! 💭 Don't be a Sheep 🐑,https://i.ytimg.com/vi/8i_cGt8f8LI/default.jpg,https://i.ytimg.com/vi/8i_cGt8f8LI/mqdefault.jpg,https://i.ytimg.com/vi/8i_cGt8f8LI/hqdefault.jpg
EGDNtmw0GHk,THE CAT POUCH SWEATER,https://i.ytimg.com/vi/EGDNtmw0GHk/default.jpg,https://i.ytimg.com/vi/EGDNtmw0GHk/mqdefault.jpg,https://i.ytimg.com/vi/EGDNtmw0GHk/hqdefault.jpg
k6x7vs_YEZA,♪ NAKEY NAKEY ♪,https://i.ytimg.com/vi/k6x7vs_YEZA/default.jpg,https://i.ytimg.com/vi/k6x7vs_YEZA/mqdefault.jpg,https://i.ytimg.com/vi/k6x7vs_YEZA/hqdefault.jpg
hezTfF1y33o,"""GET READY WITH ME"" VLOG!",https://i.ytimg.com/vi/hezTfF1y33o/default.jpg,https://i.ytimg.com/vi/hezTfF1y33o/mqdefault.jpg,https://i.ytimg.com/vi/hezTfF1y33o/hqdefault.jpg
W9_8q8yMEtc,EARLY MORNING ART,https://i.ytimg.com/vi/W9_8q8yMEtc/default.jpg,https://i.ytimg.com/vi/W9_8q8yMEtc/mqdefault.jpg,https://i.ytimg.com/vi/W9_8q8yMEtc/hqdefault.jpg
fzdfzTG1Cho,THEY LIKE THE NEW KIND BETTER,https://i.ytimg.com/vi/fzdfzTG1Cho/default.jpg,https://i.ytimg.com/vi/fzdfzTG1Cho/mqdefault.jpg,https://i.ytimg.com/vi/fzdfzTG1Cho/hqdefault.jpg
VrhlxHf1ZFU,CLAY DAY,https://i.ytimg.com/vi/VrhlxHf1ZFU/default.jpg,https://i.ytimg.com/vi/VrhlxHf1ZFU/mqdefault.jpg,https://i.ytimg.com/vi/VrhlxHf1ZFU/hqdefault.jpg
sgpAQLa8nAs,VLOGGING ONCE I HAVE KIDS?,https://i.ytimg.com/vi/sgpAQLa8nAs/default.jpg,https://i.ytimg.com/vi/sgpAQLa8nAs/mqdefault.jpg,https://i.ytimg.com/vi/sgpAQLa8nAs/hqdefault.jpg
iYm5SxZwwVk,MORE DISNEY STORE,https://i.ytimg.com/vi/iYm5SxZwwVk/default.jpg,https://i.ytimg.com/vi/iYm5SxZwwVk/mqdefault.jpg,https://i.ytimg.com/vi/iYm5SxZwwVk/hqdefault.jpg
X8AuB0W9SKE,"WEIGHT LOSS, STREAM & GOING OUT!",https://i.ytimg.com/vi/X8AuB0W9SKE/default.jpg,https://i.ytimg.com/vi/X8AuB0W9SKE/mqdefault.jpg,https://i.ytimg.com/vi/X8AuB0W9SKE/hqdefault.jpg
6IAMspOBDNY,"A ""NO SHOWER"" KIND OF DAY",https://i.ytimg.com/vi/6IAMspOBDNY/default.jpg,https://i.ytimg.com/vi/6IAMspOBDNY/mqdefault.jpg,https://i.ytimg.com/vi/6IAMspOBDNY/hqdefault.jpg
9pikWWxDBEE,MORE ORGANIZING!,https://i.ytimg.com/vi/9pikWWxDBEE/default.jpg,https://i.ytimg.com/vi/9pikWWxDBEE/mqdefault.jpg,https://i.ytimg.com/vi/9pikWWxDBEE/hqdefault.jpg
RWzPeCsiBeM,WHAT IS WRONG WITH PEOPLE?! - United Airlines Scandal,https://i.ytimg.com/vi/RWzPeCsiBeM/default.jpg,https://i.ytimg.com/vi/RWzPeCsiBeM/mqdefault.jpg,https://i.ytimg.com/vi/RWzPeCsiBeM/hqdefault.jpg
XyxbHa-rWF8,ARTIST HANDS,https://i.ytimg.com/vi/XyxbHa-rWF8/default.jpg,https://i.ytimg.com/vi/XyxbHa-rWF8/mqdefault.jpg,https://i.ytimg.com/vi/XyxbHa-rWF8/hqdefault.jpg
4Kvo-8pB6n0,IT'S COMING ALONG!,https://i.ytimg.com/vi/4Kvo-8pB6n0/default.jpg,https://i.ytimg.com/vi/4Kvo-8pB6n0/mqdefault.jpg,https://i.ytimg.com/vi/4Kvo-8pB6n0/hqdefault.jpg
1jBP1frLFwM,THE STATE OF MY TOY CHANNEL,https://i.ytimg.com/vi/1jBP1frLFwM/default.jpg,https://i.ytimg.com/vi/1jBP1frLFwM/mqdefault.jpg,https://i.ytimg.com/vi/1jBP1frLFwM/hqdefault.jpg
pKrbTvfMJS0,"HAPPY, ANNOYED, THEN HAPPY!",https://i.ytimg.com/vi/pKrbTvfMJS0/default.jpg,https://i.ytimg.com/vi/pKrbTvfMJS0/mqdefault.jpg,https://i.ytimg.com/vi/pKrbTvfMJS0/hqdefault.jpg
2eTk09N9UW4,FAMILY HANGOUT DAY!,https://i.ytimg.com/vi/2eTk09N9UW4/default.jpg,https://i.ytimg.com/vi/2eTk09N9UW4/mqdefault.jpg,https://i.ytimg.com/vi/2eTk09N9UW4/hqdefault.jpg
EBRV7-eAzVA,Ew.,https://i.ytimg.com/vi/EBRV7-eAzVA/default.jpg,https://i.ytimg.com/vi/EBRV7-eAzVA/mqdefault.jpg,https://i.ytimg.com/vi/EBRV7-eAzVA/hqdefault.jpg
v3K0ylAu9sw,ALL THE CLEANING!,https://i.ytimg.com/vi/v3K0ylAu9sw/default.jpg,https://i.ytimg.com/vi/v3K0ylAu9sw/mqdefault.jpg,https://i.ytimg.com/vi/v3K0ylAu9sw/hqdefault.jpg
bEOIbeVWZEg,NO USE CRYING OVER SPILLED WINE!  🍷  But I'll Still Freak Out.,https://i.ytimg.com/vi/bEOIbeVWZEg/default.jpg,https://i.ytimg.com/vi/bEOIbeVWZEg/mqdefault.jpg,https://i.ytimg.com/vi/bEOIbeVWZEg/hqdefault.jpg
vgg5pczQFd8,CAT CHIRP,https://i.ytimg.com/vi/vgg5pczQFd8/default.jpg,https://i.ytimg.com/vi/vgg5pczQFd8/mqdefault.jpg,https://i.ytimg.com/vi/vgg5pczQFd8/hqdefault.jpg
jgWZnaJmvKk,I WON'T FINISH IN TIME!,https://i.ytimg.com/vi/jgWZnaJmvKk/default.jpg,https://i.ytimg.com/vi/jgWZnaJmvKk/mqdefault.jpg,https://i.ytimg.com/vi/jgWZnaJmvKk/hqdefault.jpg
VJgmOLK68FM,13 HOURS,https://i.ytimg.com/vi/VJgmOLK68FM/default.jpg,https://i.ytimg.com/vi/VJgmOLK68FM/mqdefault.jpg,https://i.ytimg.com/vi/VJgmOLK68FM/hqdefault.jpg
2gY4fNdJQ5M,WORKING ON THE BOOK COVER!,https://i.ytimg.com/vi/2gY4fNdJQ5M/default.jpg,https://i.ytimg.com/vi/2gY4fNdJQ5M/mqdefault.jpg,https://i.ytimg.com/vi/2gY4fNdJQ5M/hqdefault.jpg
OISDaRIbvnI,I FEEL BETRAYED,https://i.ytimg.com/vi/OISDaRIbvnI/default.jpg,https://i.ytimg.com/vi/OISDaRIbvnI/mqdefault.jpg,https://i.ytimg.com/vi/OISDaRIbvnI/hqdefault.jpg
26aLt42mrkI,THE START OF A BUSY WEEK,https://i.ytimg.com/vi/26aLt42mrkI/default.jpg,https://i.ytimg.com/vi/26aLt42mrkI/mqdefault.jpg,https://i.ytimg.com/vi/26aLt42mrkI/hqdefault.jpg
sy_TFWCAZVE,SPOILER ALERT,https://i.ytimg.com/vi/sy_TFWCAZVE/default.jpg,https://i.ytimg.com/vi/sy_TFWCAZVE/mqdefault.jpg,https://i.ytimg.com/vi/sy_TFWCAZVE/hqdefault.jpg
hJEw2be7or4,THOUGHTS IN NATURE,https://i.ytimg.com/vi/hJEw2be7or4/default.jpg,https://i.ytimg.com/vi/hJEw2be7or4/mqdefault.jpg,https://i.ytimg.com/vi/hJEw2be7or4/hqdefault.jpg
qwjZ4Mydzgg,BIRTHDAY ERRANDS & YOUTUBE STUFF,https://i.ytimg.com/vi/qwjZ4Mydzgg/default.jpg,https://i.ytimg.com/vi/qwjZ4Mydzgg/mqdefault.jpg,https://i.ytimg.com/vi/qwjZ4Mydzgg/hqdefault.jpg
tTKUvVayrn4,CHRISTIAN'S 27th BIRTHDAY!,https://i.ytimg.com/vi/tTKUvVayrn4/default.jpg,https://i.ytimg.com/vi/tTKUvVayrn4/mqdefault.jpg,https://i.ytimg.com/vi/tTKUvVayrn4/hqdefault.jpg
