ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zsfdv4R6Z7A,Barbecue Plan Failed I Indian mom vlogger in Canada I Sunday Vlog I Happy Home Happy Life,https://i.ytimg.com/vi/zsfdv4R6Z7A/default.jpg,https://i.ytimg.com/vi/zsfdv4R6Z7A/mqdefault.jpg,https://i.ytimg.com/vi/zsfdv4R6Z7A/hqdefault.jpg
7HBe3d7Wi7U,Pregnancy Food Craving and Husband's honest Review I Indian Mom Vlogger in Canada,https://i.ytimg.com/vi/7HBe3d7Wi7U/default.jpg,https://i.ytimg.com/vi/7HBe3d7Wi7U/mqdefault.jpg,https://i.ytimg.com/vi/7HBe3d7Wi7U/hqdefault.jpg
xoux2JK7apE,I was worried but He Did It !!!! Life of an Indian Mom in Canada II Happy Home Happy Life,https://i.ytimg.com/vi/xoux2JK7apE/default.jpg,https://i.ytimg.com/vi/xoux2JK7apE/mqdefault.jpg,https://i.ytimg.com/vi/xoux2JK7apE/hqdefault.jpg
7f2U9dTFJLA,Sick Day Routine / What I Eat when I am sick I Indian Mom sick day hacks I Happy Home Happy LIfe,https://i.ytimg.com/vi/7f2U9dTFJLA/default.jpg,https://i.ytimg.com/vi/7f2U9dTFJLA/mqdefault.jpg,https://i.ytimg.com/vi/7f2U9dTFJLA/hqdefault.jpg
pYVYdEOzab8,Friday Night is always a Funtime I Soufeel Charm Bangles I Indian NRI Mommy Vlogger I Happy Home,https://i.ytimg.com/vi/pYVYdEOzab8/default.jpg,https://i.ytimg.com/vi/pYVYdEOzab8/mqdefault.jpg,https://i.ytimg.com/vi/pYVYdEOzab8/hqdefault.jpg
uprZoLV3oKw,What I do when Kids are not around I Bengali Style Chicken Curry  I Indian Mommy Vlogger,https://i.ytimg.com/vi/uprZoLV3oKw/default.jpg,https://i.ytimg.com/vi/uprZoLV3oKw/mqdefault.jpg,https://i.ytimg.com/vi/uprZoLV3oKw/hqdefault.jpg
xVj2dS0tvXk,"A Day In My Life I Fun Family Day I Bike, Food and Beach I Indian family in Canada I Holiday Vlog",https://i.ytimg.com/vi/xVj2dS0tvXk/default.jpg,https://i.ytimg.com/vi/xVj2dS0tvXk/mqdefault.jpg,https://i.ytimg.com/vi/xVj2dS0tvXk/hqdefault.jpg
Jr_8fnTv-84,Back to Daily Routine I Struggles of Mom I Cooking healthy Lunch For kids I Happy Home Happy Life,https://i.ytimg.com/vi/Jr_8fnTv-84/default.jpg,https://i.ytimg.com/vi/Jr_8fnTv-84/mqdefault.jpg,https://i.ytimg.com/vi/Jr_8fnTv-84/hqdefault.jpg
L_vliQn5-SQ,"Victoria BC Canada - Garden city I Indian Family in Canada I Trip to Vancouver Island - Canada,",https://i.ytimg.com/vi/L_vliQn5-SQ/default.jpg,https://i.ytimg.com/vi/L_vliQn5-SQ/mqdefault.jpg,https://i.ytimg.com/vi/L_vliQn5-SQ/hqdefault.jpg
_RVpDrb2qyA,"Trip to Vancouver Island - Nanaimo, Canada - Episode 1 II Indian Family in Canada",https://i.ytimg.com/vi/_RVpDrb2qyA/default.jpg,https://i.ytimg.com/vi/_RVpDrb2qyA/mqdefault.jpg,https://i.ytimg.com/vi/_RVpDrb2qyA/hqdefault.jpg
3MPbeMDN-5M,Where Are We Going ?????? Indian NRI Family Vlog,https://i.ytimg.com/vi/3MPbeMDN-5M/default.jpg,https://i.ytimg.com/vi/3MPbeMDN-5M/mqdefault.jpg,https://i.ytimg.com/vi/3MPbeMDN-5M/hqdefault.jpg
Sfedl2O2kF8,Lazy Sunday II Failed Hair Cut Plan II Yummy food II Happy Home Happy Life,https://i.ytimg.com/vi/Sfedl2O2kF8/default.jpg,https://i.ytimg.com/vi/Sfedl2O2kF8/mqdefault.jpg,https://i.ytimg.com/vi/Sfedl2O2kF8/hqdefault.jpg
9KbTrYSzziw,I loved this project II Enjoying Evening with kids II Indian Mommy Vlogger II Happy Home Happy Life,https://i.ytimg.com/vi/9KbTrYSzziw/default.jpg,https://i.ytimg.com/vi/9KbTrYSzziw/mqdefault.jpg,https://i.ytimg.com/vi/9KbTrYSzziw/hqdefault.jpg
QSrS5w-vSYs,Finally She got her Birthday Gift II Indian Mommy Vlogger II Happy Home Happy Life,https://i.ytimg.com/vi/QSrS5w-vSYs/default.jpg,https://i.ytimg.com/vi/QSrS5w-vSYs/mqdefault.jpg,https://i.ytimg.com/vi/QSrS5w-vSYs/hqdefault.jpg
FSTMEaQimyk,"Relaxed Weekend Vlog II Blue sky ,good food and lots of fun I #Daily Vlogs II Indian Mommy Vlogger",https://i.ytimg.com/vi/FSTMEaQimyk/default.jpg,https://i.ytimg.com/vi/FSTMEaQimyk/mqdefault.jpg,https://i.ytimg.com/vi/FSTMEaQimyk/hqdefault.jpg
VFFRwstb5nU,I was so Excited .... BUT !!!!!! II Indian Mommy Vlogger II Happy Home Happy Life,https://i.ytimg.com/vi/VFFRwstb5nU/default.jpg,https://i.ytimg.com/vi/VFFRwstb5nU/mqdefault.jpg,https://i.ytimg.com/vi/VFFRwstb5nU/hqdefault.jpg
f1qFlCUcl9E,Post Birthday Celebration I Kids birthday party I Happy Home Happy Life,https://i.ytimg.com/vi/f1qFlCUcl9E/default.jpg,https://i.ytimg.com/vi/f1qFlCUcl9E/mqdefault.jpg,https://i.ytimg.com/vi/f1qFlCUcl9E/hqdefault.jpg
vcl-FEZiIts,"Yesha turns 6 , Indian family in Canada birthday celebration I How to celebrate birthday at home",https://i.ytimg.com/vi/vcl-FEZiIts/default.jpg,https://i.ytimg.com/vi/vcl-FEZiIts/mqdefault.jpg,https://i.ytimg.com/vi/vcl-FEZiIts/hqdefault.jpg
56H6QsU6QKU,My Weight Loss Journey I How to lose weight after Pregnancy I Happy Home Happy Life,https://i.ytimg.com/vi/56H6QsU6QKU/default.jpg,https://i.ytimg.com/vi/56H6QsU6QKU/mqdefault.jpg,https://i.ytimg.com/vi/56H6QsU6QKU/hqdefault.jpg
ZQ8RTNR66FI,Indian Mom Skin Care Routine I Happy Home Happy Life,https://i.ytimg.com/vi/ZQ8RTNR66FI/default.jpg,https://i.ytimg.com/vi/ZQ8RTNR66FI/mqdefault.jpg,https://i.ytimg.com/vi/ZQ8RTNR66FI/hqdefault.jpg
bw0TdFt6Zsc,Indian Mom weekend routine I Toddler's first swim lesson I happy home happy life I Mom vlogger,https://i.ytimg.com/vi/bw0TdFt6Zsc/default.jpg,https://i.ytimg.com/vi/bw0TdFt6Zsc/mqdefault.jpg,https://i.ytimg.com/vi/bw0TdFt6Zsc/hqdefault.jpg
sjB_RfBa6NE,Relaxed Friday - Weekend plans and Parenting Goals I Daily Vlogs I Happy Home Happy Life,https://i.ytimg.com/vi/sjB_RfBa6NE/default.jpg,https://i.ytimg.com/vi/sjB_RfBa6NE/mqdefault.jpg,https://i.ytimg.com/vi/sjB_RfBa6NE/hqdefault.jpg
ybVOSpauZsk,Finally I started what I always wanted  / Indian Mommy Vlogger / Happy Home Happy Life,https://i.ytimg.com/vi/ybVOSpauZsk/default.jpg,https://i.ytimg.com/vi/ybVOSpauZsk/mqdefault.jpg,https://i.ytimg.com/vi/ybVOSpauZsk/hqdefault.jpg
xuClyXVlOpg,Laundry Routine - Family of FourI Easy Laundry Tips I Laundry Hacks I Happy Home Happy Life,https://i.ytimg.com/vi/xuClyXVlOpg/default.jpg,https://i.ytimg.com/vi/xuClyXVlOpg/mqdefault.jpg,https://i.ytimg.com/vi/xuClyXVlOpg/hqdefault.jpg
CDubIp-hhjg,My Daughter's Hair Care Routine I How to get long hair I Coconut Oil I Happy Home Happy Life,https://i.ytimg.com/vi/CDubIp-hhjg/default.jpg,https://i.ytimg.com/vi/CDubIp-hhjg/mqdefault.jpg,https://i.ytimg.com/vi/CDubIp-hhjg/hqdefault.jpg
7nHZ0hY0WU8,Sunday Vlog - Indian Family weekend routine I Hichki Review I Happy Home Happy Life,https://i.ytimg.com/vi/7nHZ0hY0WU8/default.jpg,https://i.ytimg.com/vi/7nHZ0hY0WU8/mqdefault.jpg,https://i.ytimg.com/vi/7nHZ0hY0WU8/hqdefault.jpg
eq0utwu601Y,"Thursday Vlog I Gardening , Painting and शादी वाली आलू की सब्ज़ी I Happy Home Happy Life",https://i.ytimg.com/vi/eq0utwu601Y/default.jpg,https://i.ytimg.com/vi/eq0utwu601Y/mqdefault.jpg,https://i.ytimg.com/vi/eq0utwu601Y/hqdefault.jpg
ax6rkeTVgH4,"SAHM Daily Routine I Playdough, snow & word game I Indian Mommy Vlogger I Happy Home Happy Life",https://i.ytimg.com/vi/ax6rkeTVgH4/default.jpg,https://i.ytimg.com/vi/ax6rkeTVgH4/mqdefault.jpg,https://i.ytimg.com/vi/ax6rkeTVgH4/hqdefault.jpg
Px13lxaLu1M,My Daughter's Morning Routine - Holiday Special / Indian Kid Morning routine /Happy Home Happy Life,https://i.ytimg.com/vi/Px13lxaLu1M/default.jpg,https://i.ytimg.com/vi/Px13lxaLu1M/mqdefault.jpg,https://i.ytimg.com/vi/Px13lxaLu1M/hqdefault.jpg
ugngM_Evofo,Sunday Vlog I Getting Ready For Spring Holidays I New Announcement I Happy Home Happy Life,https://i.ytimg.com/vi/ugngM_Evofo/default.jpg,https://i.ytimg.com/vi/ugngM_Evofo/mqdefault.jpg,https://i.ytimg.com/vi/ugngM_Evofo/hqdefault.jpg
JjBjVNxvkIQ,Happy Friday vlog I Best Books For Toddlers I Sharing childhood secret I Happy Home Happy Life,https://i.ytimg.com/vi/JjBjVNxvkIQ/default.jpg,https://i.ytimg.com/vi/JjBjVNxvkIQ/mqdefault.jpg,https://i.ytimg.com/vi/JjBjVNxvkIQ/hqdefault.jpg
_lmGG90xlas,After School Routine - kindergartener I Study and Activity Routine / Indian Kid after school routine,https://i.ytimg.com/vi/_lmGG90xlas/default.jpg,https://i.ytimg.com/vi/_lmGG90xlas/mqdefault.jpg,https://i.ytimg.com/vi/_lmGG90xlas/hqdefault.jpg
0uiZrWy0x0I,My Morning Routine - Weekday I Indian SAHM weekday busy morning routine I Happy Home Happy Life,https://i.ytimg.com/vi/0uiZrWy0x0I/default.jpg,https://i.ytimg.com/vi/0uiZrWy0x0I/mqdefault.jpg,https://i.ytimg.com/vi/0uiZrWy0x0I/hqdefault.jpg
NabbNBuRs4E,Anniversary Vlog - Best Gift ever I Indian (NRI) Family I Happy Home Happy Life,https://i.ytimg.com/vi/NabbNBuRs4E/default.jpg,https://i.ytimg.com/vi/NabbNBuRs4E/mqdefault.jpg,https://i.ytimg.com/vi/NabbNBuRs4E/hqdefault.jpg
6un87zH4Z8g,Evening to Night Vlog / Holi Preparations / Experimental cooking - Gujiya - Happy Home Happy Life,https://i.ytimg.com/vi/6un87zH4Z8g/default.jpg,https://i.ytimg.com/vi/6un87zH4Z8g/mqdefault.jpg,https://i.ytimg.com/vi/6un87zH4Z8g/hqdefault.jpg
f7O41MBh1Ls,Relaxed Sunday I Missing Delhi I Fun kids playdate I Happy Home Happy Life,https://i.ytimg.com/vi/f7O41MBh1Ls/default.jpg,https://i.ytimg.com/vi/f7O41MBh1Ls/mqdefault.jpg,https://i.ytimg.com/vi/f7O41MBh1Ls/hqdefault.jpg
fMlDbwMRir0,Friday Vlog | Happily Surprised I Daily Routine I Happy Home Happy Life,https://i.ytimg.com/vi/fMlDbwMRir0/default.jpg,https://i.ytimg.com/vi/fMlDbwMRir0/mqdefault.jpg,https://i.ytimg.com/vi/fMlDbwMRir0/hqdefault.jpg
KTh9FcmA-ws,Friday Vlog I Special Dinner I Why was I in a Bad Mood I Happy Home Happy life,https://i.ytimg.com/vi/KTh9FcmA-ws/default.jpg,https://i.ytimg.com/vi/KTh9FcmA-ws/mqdefault.jpg,https://i.ytimg.com/vi/KTh9FcmA-ws/hqdefault.jpg
4fkfuYuQzHQ,Lazy Day in my Life I Fun time with Kids I Happy Home Happy Life,https://i.ytimg.com/vi/4fkfuYuQzHQ/default.jpg,https://i.ytimg.com/vi/4fkfuYuQzHQ/mqdefault.jpg,https://i.ytimg.com/vi/4fkfuYuQzHQ/hqdefault.jpg
jxBdXsaDBVw,Sunday Vlog - What we got from Costco I South Indian Lunch I Happy Home Happy Life,https://i.ytimg.com/vi/jxBdXsaDBVw/default.jpg,https://i.ytimg.com/vi/jxBdXsaDBVw/mqdefault.jpg,https://i.ytimg.com/vi/jxBdXsaDBVw/hqdefault.jpg
aOFpK_L7-FA,My Son turned 2 I Birthday Vlog for Keyush’s 2nd Birthday I Happy Home Happy Life,https://i.ytimg.com/vi/aOFpK_L7-FA/default.jpg,https://i.ytimg.com/vi/aOFpK_L7-FA/mqdefault.jpg,https://i.ytimg.com/vi/aOFpK_L7-FA/hqdefault.jpg
k6nbTmz4myE,Birthday Preparation Vlog I Keyush turns 2 I Cooking Tomato Rice I Happy Home Happy Life,https://i.ytimg.com/vi/k6nbTmz4myE/default.jpg,https://i.ytimg.com/vi/k6nbTmz4myE/mqdefault.jpg,https://i.ytimg.com/vi/k6nbTmz4myE/hqdefault.jpg
WdTsq-ME9ek,Indian Mom Evening and Night Routine - Winter Edition I Indian Mom Routine I Indian Family Routine,https://i.ytimg.com/vi/WdTsq-ME9ek/default.jpg,https://i.ytimg.com/vi/WdTsq-ME9ek/mqdefault.jpg,https://i.ytimg.com/vi/WdTsq-ME9ek/hqdefault.jpg
0EWNRV1VL3A,Last Vlog - 2017 I New Year's Eve I Happy New Year 2018 I Happy Home Happy Life,https://i.ytimg.com/vi/0EWNRV1VL3A/default.jpg,https://i.ytimg.com/vi/0EWNRV1VL3A/mqdefault.jpg,https://i.ytimg.com/vi/0EWNRV1VL3A/hqdefault.jpg
ZVHtDommLUg,Memories from 2017 I Happy New Year - 2018 I Happy Holidays I Happy Home Happy Life,https://i.ytimg.com/vi/ZVHtDommLUg/default.jpg,https://i.ytimg.com/vi/ZVHtDommLUg/mqdefault.jpg,https://i.ytimg.com/vi/ZVHtDommLUg/hqdefault.jpg
A9PctBXdZ_0,Christmas Eve Vlog I Truth about Santa I Baking Christmas Cookies  I Happy Home Happy Life,https://i.ytimg.com/vi/A9PctBXdZ_0/default.jpg,https://i.ytimg.com/vi/A9PctBXdZ_0/mqdefault.jpg,https://i.ytimg.com/vi/A9PctBXdZ_0/hqdefault.jpg
JDhSmFP1Xio,Friday Vlog I They Love Indian Food I Happy Holidays I Happy Home Happy Life,https://i.ytimg.com/vi/JDhSmFP1Xio/default.jpg,https://i.ytimg.com/vi/JDhSmFP1Xio/mqdefault.jpg,https://i.ytimg.com/vi/JDhSmFP1Xio/hqdefault.jpg
45ZuMx-bGJo,Bengali Dinner Routine 2017 - Weekend Special Bengali Veg Recipe I Poppyseed Eggplant & Moong Dal,https://i.ytimg.com/vi/45ZuMx-bGJo/default.jpg,https://i.ytimg.com/vi/45ZuMx-bGJo/mqdefault.jpg,https://i.ytimg.com/vi/45ZuMx-bGJo/hqdefault.jpg
ccniFjnY3UU,Weekend Vlog I Meeting Santa I Christmas party I Cooking with husband I Vlogmas week 2,https://i.ytimg.com/vi/ccniFjnY3UU/default.jpg,https://i.ytimg.com/vi/ccniFjnY3UU/mqdefault.jpg,https://i.ytimg.com/vi/ccniFjnY3UU/hqdefault.jpg
cYWjB9kaVe0,My Morning to Night Routine 2017 I Indian Mom weekday Routine I Spend a day with me,https://i.ytimg.com/vi/cYWjB9kaVe0/default.jpg,https://i.ytimg.com/vi/cYWjB9kaVe0/mqdefault.jpg,https://i.ytimg.com/vi/cYWjB9kaVe0/hqdefault.jpg
6ABO54RZF3k,Sunday Vlog I Christmas Tree Decoration I Swimming & Kids Playdate I VLOGMAS Week 1,https://i.ytimg.com/vi/6ABO54RZF3k/default.jpg,https://i.ytimg.com/vi/6ABO54RZF3k/mqdefault.jpg,https://i.ytimg.com/vi/6ABO54RZF3k/hqdefault.jpg
YErVKBuv5pg,Morning Kitchen Cleaning Routine I Indian Kitchen cleaning Motivation I clean with me I,https://i.ytimg.com/vi/YErVKBuv5pg/default.jpg,https://i.ytimg.com/vi/YErVKBuv5pg/mqdefault.jpg,https://i.ytimg.com/vi/YErVKBuv5pg/hqdefault.jpg
iu_7-eK_OFU,Sunday Indian Lunch Routine I Veg Lunch I Soya Chunk Pulao & Spicy Paneer I Happy Home Happy Life,https://i.ytimg.com/vi/iu_7-eK_OFU/default.jpg,https://i.ytimg.com/vi/iu_7-eK_OFU/mqdefault.jpg,https://i.ytimg.com/vi/iu_7-eK_OFU/hqdefault.jpg
yr08l2XMXlE,My Morning Routine 2017 winter | Indian Mom Morning Routine| weekend Edition I Happy Home Happy Life,https://i.ytimg.com/vi/yr08l2XMXlE/default.jpg,https://i.ytimg.com/vi/yr08l2XMXlE/mqdefault.jpg,https://i.ytimg.com/vi/yr08l2XMXlE/hqdefault.jpg
1iUQIpgNEEA,A day in my Life II Halloween and Snowfall II Happy Home Happy Life,https://i.ytimg.com/vi/1iUQIpgNEEA/default.jpg,https://i.ytimg.com/vi/1iUQIpgNEEA/mqdefault.jpg,https://i.ytimg.com/vi/1iUQIpgNEEA/hqdefault.jpg
B-Oyd0cBQU8,A day in my Life I Daughter Surprises Dad !! I Birthday Vlog I happy home happy life,https://i.ytimg.com/vi/B-Oyd0cBQU8/default.jpg,https://i.ytimg.com/vi/B-Oyd0cBQU8/mqdefault.jpg,https://i.ytimg.com/vi/B-Oyd0cBQU8/hqdefault.jpg
ZnxbU89u6l0,Diwali Vlog 2017 II How I celebrate Diwali II Indian NRI family celebrating Diwali,https://i.ytimg.com/vi/ZnxbU89u6l0/default.jpg,https://i.ytimg.com/vi/ZnxbU89u6l0/mqdefault.jpg,https://i.ytimg.com/vi/ZnxbU89u6l0/hqdefault.jpg
zF6wJSLue1I,Diwali Shopping Haul II Diwali preparation at home II Indian NRI celebrating Diwali,https://i.ytimg.com/vi/zF6wJSLue1I/default.jpg,https://i.ytimg.com/vi/zF6wJSLue1I/mqdefault.jpg,https://i.ytimg.com/vi/zF6wJSLue1I/hqdefault.jpg
4WkcLWZ49sk,Karwa Chauth Vlog 2017 II Karwachauth day in my Life II NRI Indian wife celebrating,https://i.ytimg.com/vi/4WkcLWZ49sk/default.jpg,https://i.ytimg.com/vi/4WkcLWZ49sk/mqdefault.jpg,https://i.ytimg.com/vi/4WkcLWZ49sk/hqdefault.jpg
oaUIoI-YaAI,Picnic Fun with Kids II Indian Family Fun Day,https://i.ytimg.com/vi/oaUIoI-YaAI/default.jpg,https://i.ytimg.com/vi/oaUIoI-YaAI/mqdefault.jpg,https://i.ytimg.com/vi/oaUIoI-YaAI/hqdefault.jpg
TQ4Ub5nSi7w,Navratri Vlog 2017 - day 8 II what I eat in a day II Indian Vegan food Routine,https://i.ytimg.com/vi/TQ4Ub5nSi7w/default.jpg,https://i.ytimg.com/vi/TQ4Ub5nSi7w/mqdefault.jpg,https://i.ytimg.com/vi/TQ4Ub5nSi7w/hqdefault.jpg
Kt9Pn5rio_U,FIRST DAY OF SCHOOL Kindergarten ! Yesha goes to Kindergarten 2017 I Vlog I Happy Home Happy Life,https://i.ytimg.com/vi/Kt9Pn5rio_U/default.jpg,https://i.ytimg.com/vi/Kt9Pn5rio_U/mqdefault.jpg,https://i.ytimg.com/vi/Kt9Pn5rio_U/hqdefault.jpg
nQLXp3K-d1A,Sunday Routine I What I eat in a day II VLOG II Happy Home Happy Life,https://i.ytimg.com/vi/nQLXp3K-d1A/default.jpg,https://i.ytimg.com/vi/nQLXp3K-d1A/mqdefault.jpg,https://i.ytimg.com/vi/nQLXp3K-d1A/hqdefault.jpg
