ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BCVPIpf_Dvs,Private video,https://i.ytimg.com/vi/BCVPIpf_Dvs/default.jpg,https://i.ytimg.com/vi/BCVPIpf_Dvs/mqdefault.jpg,https://i.ytimg.com/vi/BCVPIpf_Dvs/hqdefault.jpg
1RKHagpKJJc,How to Contour Using A BLUSH! Draping Makeup Trend,https://i.ytimg.com/vi/1RKHagpKJJc/default.jpg,https://i.ytimg.com/vi/1RKHagpKJJc/mqdefault.jpg,https://i.ytimg.com/vi/1RKHagpKJJc/hqdefault.jpg
BqE2UqBLtBk,3 Makeup looks /HOW TO LOOK DIFFERENT WITH MAKEUP,https://i.ytimg.com/vi/BqE2UqBLtBk/default.jpg,https://i.ytimg.com/vi/BqE2UqBLtBk/mqdefault.jpg,https://i.ytimg.com/vi/BqE2UqBLtBk/hqdefault.jpg
EyQsVyGadbY,THIS FOUNDATION TIP CAN CHANGE YOUR LIFE!,https://i.ytimg.com/vi/EyQsVyGadbY/default.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/mqdefault.jpg,https://i.ytimg.com/vi/EyQsVyGadbY/hqdefault.jpg
ooxyFoBZrXM,MAKEUP MISTAKES TO AVOID - PART 2/WRONG COLORS | ALI ANDREEA,https://i.ytimg.com/vi/ooxyFoBZrXM/default.jpg,https://i.ytimg.com/vi/ooxyFoBZrXM/mqdefault.jpg,https://i.ytimg.com/vi/ooxyFoBZrXM/hqdefault.jpg
7zi7ABATftw,Contouring an angled jawline,https://i.ytimg.com/vi/7zi7ABATftw/default.jpg,https://i.ytimg.com/vi/7zi7ABATftw/mqdefault.jpg,https://i.ytimg.com/vi/7zi7ABATftw/hqdefault.jpg
BHD4DE6KuAg,DOES THIS STEAM STRAIGHTNER REALLY WORK!? | FIRST IMPRESSIONS,https://i.ytimg.com/vi/BHD4DE6KuAg/default.jpg,https://i.ytimg.com/vi/BHD4DE6KuAg/mqdefault.jpg,https://i.ytimg.com/vi/BHD4DE6KuAg/hqdefault.jpg
FXkVHg-w1kI,"Flawless Full Coverage Foundation Routine | Acne Scars, Dark Spots, Oily Skin, Non-Cakey",https://i.ytimg.com/vi/FXkVHg-w1kI/default.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/mqdefault.jpg,https://i.ytimg.com/vi/FXkVHg-w1kI/hqdefault.jpg
rQVwWk_ymDM,DIY WRINKLE CREAM | MAKE YOUR OWN NATURAL ANTI AGING CREAM TO REDUCE TO REMOVE WRINKLES FROM FACE,https://i.ytimg.com/vi/rQVwWk_ymDM/default.jpg,https://i.ytimg.com/vi/rQVwWk_ymDM/mqdefault.jpg,https://i.ytimg.com/vi/rQVwWk_ymDM/hqdefault.jpg
8sIziK1nSSI,HOW TO WHITEN YOUR TEETH AT HOME,https://i.ytimg.com/vi/8sIziK1nSSI/default.jpg,https://i.ytimg.com/vi/8sIziK1nSSI/mqdefault.jpg,https://i.ytimg.com/vi/8sIziK1nSSI/hqdefault.jpg
1lrENqKnLWs,HOW TO BLOWDRY AND FLAT IRON NATURAL HAIR FOR SILKY SMOOTH SALON RESULTS,https://i.ytimg.com/vi/1lrENqKnLWs/default.jpg,https://i.ytimg.com/vi/1lrENqKnLWs/mqdefault.jpg,https://i.ytimg.com/vi/1lrENqKnLWs/hqdefault.jpg
fQbCV-f3Wy4,HOW DO I DO MY EYEBROWS/ EASY TUTORIAL,https://i.ytimg.com/vi/fQbCV-f3Wy4/default.jpg,https://i.ytimg.com/vi/fQbCV-f3Wy4/mqdefault.jpg,https://i.ytimg.com/vi/fQbCV-f3Wy4/hqdefault.jpg
qmhg1StB9AU,SIMPLE THINGS I DO TO LOOK YOUNGER: Fix mistakes that make you look older/ GIVEAWAY,https://i.ytimg.com/vi/qmhg1StB9AU/default.jpg,https://i.ytimg.com/vi/qmhg1StB9AU/mqdefault.jpg,https://i.ytimg.com/vi/qmhg1StB9AU/hqdefault.jpg
vLFFrDhA3UU,MANICURE ROUTINE 2018/ PAINT NAILS LIKE A PRO AT HOME,https://i.ytimg.com/vi/vLFFrDhA3UU/default.jpg,https://i.ytimg.com/vi/vLFFrDhA3UU/mqdefault.jpg,https://i.ytimg.com/vi/vLFFrDhA3UU/hqdefault.jpg
jVV0aw9UPCA,Full face make up with just CONTOUR and HIGHLIGHTER/ TUTORIAL/Blush With Me,https://i.ytimg.com/vi/jVV0aw9UPCA/default.jpg,https://i.ytimg.com/vi/jVV0aw9UPCA/mqdefault.jpg,https://i.ytimg.com/vi/jVV0aw9UPCA/hqdefault.jpg
u1Zl050VXCA,HOW TO LOOK YOUNGER IN PHOTOS- MAKEUP FOR PHOTOGRAPHY,https://i.ytimg.com/vi/u1Zl050VXCA/default.jpg,https://i.ytimg.com/vi/u1Zl050VXCA/mqdefault.jpg,https://i.ytimg.com/vi/u1Zl050VXCA/hqdefault.jpg
ePVTGtxBEfQ,10 Korean Skincare Rules to Look Much Younger,https://i.ytimg.com/vi/ePVTGtxBEfQ/default.jpg,https://i.ytimg.com/vi/ePVTGtxBEfQ/mqdefault.jpg,https://i.ytimg.com/vi/ePVTGtxBEfQ/hqdefault.jpg
0WpizZjM5e8,"Maybelline Age Rewind Concealer Wear Test ""New Shades"" +Tips & Tricks",https://i.ytimg.com/vi/0WpizZjM5e8/default.jpg,https://i.ytimg.com/vi/0WpizZjM5e8/mqdefault.jpg,https://i.ytimg.com/vi/0WpizZjM5e8/hqdefault.jpg
hy5S3etp-2Q,MAKEUP FOR BEGINNERS: HIGHLIGHT & CONTOUR DO'S AND DON'TS | KYRA KNOX,https://i.ytimg.com/vi/hy5S3etp-2Q/default.jpg,https://i.ytimg.com/vi/hy5S3etp-2Q/mqdefault.jpg,https://i.ytimg.com/vi/hy5S3etp-2Q/hqdefault.jpg
P-1aJB0P5ao,TESTING NEW PRIMARK MAKEUP! FULL FACE OF FIRST IMPRESSIONS,https://i.ytimg.com/vi/P-1aJB0P5ao/default.jpg,https://i.ytimg.com/vi/P-1aJB0P5ao/mqdefault.jpg,https://i.ytimg.com/vi/P-1aJB0P5ao/hqdefault.jpg
lvc63_a2fM0,Curlformers vs Vakind Magic Curlers (Curlformers Dupe),https://i.ytimg.com/vi/lvc63_a2fM0/default.jpg,https://i.ytimg.com/vi/lvc63_a2fM0/mqdefault.jpg,https://i.ytimg.com/vi/lvc63_a2fM0/hqdefault.jpg
Rwp5ryZdLQc,How To: Heatless Curls on Natural Hair,https://i.ytimg.com/vi/Rwp5ryZdLQc/default.jpg,https://i.ytimg.com/vi/Rwp5ryZdLQc/mqdefault.jpg,https://i.ytimg.com/vi/Rwp5ryZdLQc/hqdefault.jpg
KMgq1L7oVYM,Curlformers on Dry Natural Hair,https://i.ytimg.com/vi/KMgq1L7oVYM/default.jpg,https://i.ytimg.com/vi/KMgq1L7oVYM/mqdefault.jpg,https://i.ytimg.com/vi/KMgq1L7oVYM/hqdefault.jpg
Ssz_02fJOfw,COMCIT™ Skin Treatment,https://i.ytimg.com/vi/Ssz_02fJOfw/default.jpg,https://i.ytimg.com/vi/Ssz_02fJOfw/mqdefault.jpg,https://i.ytimg.com/vi/Ssz_02fJOfw/hqdefault.jpg
yLOop_cjAVM,Private video,https://i.ytimg.com/vi/yLOop_cjAVM/default.jpg,https://i.ytimg.com/vi/yLOop_cjAVM/mqdefault.jpg,https://i.ytimg.com/vi/yLOop_cjAVM/hqdefault.jpg
Y1UpKS7Hv58,HOW I GOT RID OF ACNE SCARS | Microneedling Experience,https://i.ytimg.com/vi/Y1UpKS7Hv58/default.jpg,https://i.ytimg.com/vi/Y1UpKS7Hv58/mqdefault.jpg,https://i.ytimg.com/vi/Y1UpKS7Hv58/hqdefault.jpg
BCBWj8UMkm4,DIY Vitamin C serum - Cheap way to better your skin,https://i.ytimg.com/vi/BCBWj8UMkm4/default.jpg,https://i.ytimg.com/vi/BCBWj8UMkm4/mqdefault.jpg,https://i.ytimg.com/vi/BCBWj8UMkm4/hqdefault.jpg
u4sUUNIBoJU,Simple Life Hacks for a Flatter Belly,https://i.ytimg.com/vi/u4sUUNIBoJU/default.jpg,https://i.ytimg.com/vi/u4sUUNIBoJU/mqdefault.jpg,https://i.ytimg.com/vi/u4sUUNIBoJU/hqdefault.jpg
taW8ZA3zjKE,[Korean Routine] How I Get Rid of Jowls At 42 Years Old!,https://i.ytimg.com/vi/taW8ZA3zjKE/default.jpg,https://i.ytimg.com/vi/taW8ZA3zjKE/mqdefault.jpg,https://i.ytimg.com/vi/taW8ZA3zjKE/hqdefault.jpg
uLUNpUwOMOw,"This Homemade Collagen Drink Can Give You Perfect Skin, Hairs, Nails And Much Mo",https://i.ytimg.com/vi/uLUNpUwOMOw/default.jpg,https://i.ytimg.com/vi/uLUNpUwOMOw/mqdefault.jpg,https://i.ytimg.com/vi/uLUNpUwOMOw/hqdefault.jpg
i_14w74rkcs,HOW TO APPLY EYESHADOW PERFECTLY EVERY TIME,https://i.ytimg.com/vi/i_14w74rkcs/default.jpg,https://i.ytimg.com/vi/i_14w74rkcs/mqdefault.jpg,https://i.ytimg.com/vi/i_14w74rkcs/hqdefault.jpg
31wN7wl2V8A,I Used a TURMERIC MASK for 1 Week and THIS HAPPENED! | How to Fade Dark Spots,https://i.ytimg.com/vi/31wN7wl2V8A/default.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/mqdefault.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/hqdefault.jpg
JWkdBzyuDzo,Hyperpigmentation Cream | Dr Mona Vand,https://i.ytimg.com/vi/JWkdBzyuDzo/default.jpg,https://i.ytimg.com/vi/JWkdBzyuDzo/mqdefault.jpg,https://i.ytimg.com/vi/JWkdBzyuDzo/hqdefault.jpg
tqfbZFUWi2E,DIY: Anti-Aging Vitamin C Serum | Fight wrinkles and brighten skin,https://i.ytimg.com/vi/tqfbZFUWi2E/default.jpg,https://i.ytimg.com/vi/tqfbZFUWi2E/mqdefault.jpg,https://i.ytimg.com/vi/tqfbZFUWi2E/hqdefault.jpg
E_A5fdQp0ko,THE DIFFERENCE between a FLEXI ROD SET and a PERM ROD SET,https://i.ytimg.com/vi/E_A5fdQp0ko/default.jpg,https://i.ytimg.com/vi/E_A5fdQp0ko/mqdefault.jpg,https://i.ytimg.com/vi/E_A5fdQp0ko/hqdefault.jpg
_Yc7xh4k2qw,The CurlDaze Horseshoe Method-Flexi Rod Set Hack  Ft. TGIN,https://i.ytimg.com/vi/_Yc7xh4k2qw/default.jpg,https://i.ytimg.com/vi/_Yc7xh4k2qw/mqdefault.jpg,https://i.ytimg.com/vi/_Yc7xh4k2qw/hqdefault.jpg
3d1zD_3STdw,HUGE EYES - 8 tricks YOU NEVER KNEW,https://i.ytimg.com/vi/3d1zD_3STdw/default.jpg,https://i.ytimg.com/vi/3d1zD_3STdw/mqdefault.jpg,https://i.ytimg.com/vi/3d1zD_3STdw/hqdefault.jpg
Pn_969xLMp4,Private video,https://i.ytimg.com/vi/Pn_969xLMp4/default.jpg,https://i.ytimg.com/vi/Pn_969xLMp4/mqdefault.jpg,https://i.ytimg.com/vi/Pn_969xLMp4/hqdefault.jpg
OWr3NBXmRro,Private video,https://i.ytimg.com/vi/OWr3NBXmRro/default.jpg,https://i.ytimg.com/vi/OWr3NBXmRro/mqdefault.jpg,https://i.ytimg.com/vi/OWr3NBXmRro/hqdefault.jpg
aF3QQx9srsE,5STEP Dermatologist's Tip to Shrink Large Pores! How to Tighten & Unclog Pores,https://i.ytimg.com/vi/aF3QQx9srsE/default.jpg,https://i.ytimg.com/vi/aF3QQx9srsE/mqdefault.jpg,https://i.ytimg.com/vi/aF3QQx9srsE/hqdefault.jpg
dmxUAJFzVC4,"LIFE CHANGING, EYE LIFTING TIPS FOR AGING EYES || Makeup Beginners Guide",https://i.ytimg.com/vi/dmxUAJFzVC4/default.jpg,https://i.ytimg.com/vi/dmxUAJFzVC4/mqdefault.jpg,https://i.ytimg.com/vi/dmxUAJFzVC4/hqdefault.jpg
GHv9qStzBEY,BROWN GIRL/ DARK SKIN MAKEUP HACKS TIPS & TRICKS| NikkisSecretx,https://i.ytimg.com/vi/GHv9qStzBEY/default.jpg,https://i.ytimg.com/vi/GHv9qStzBEY/mqdefault.jpg,https://i.ytimg.com/vi/GHv9qStzBEY/hqdefault.jpg
POWHost2ysI,#286. YOU CAN’T TELL IT’S FAKE HAIR,https://i.ytimg.com/vi/POWHost2ysI/default.jpg,https://i.ytimg.com/vi/POWHost2ysI/mqdefault.jpg,https://i.ytimg.com/vi/POWHost2ysI/hqdefault.jpg
DXBAq5taLs0,10 Exercises to Get Rid of Back and Armpit Fat In 10 Minutes,https://i.ytimg.com/vi/DXBAq5taLs0/default.jpg,https://i.ytimg.com/vi/DXBAq5taLs0/mqdefault.jpg,https://i.ytimg.com/vi/DXBAq5taLs0/hqdefault.jpg
uAu4HZdZnPY,BLACKSTRAP MOLASSES GREY HAIR REVERSAL - 1 YEAR UPDATE!,https://i.ytimg.com/vi/uAu4HZdZnPY/default.jpg,https://i.ytimg.com/vi/uAu4HZdZnPY/mqdefault.jpg,https://i.ytimg.com/vi/uAu4HZdZnPY/hqdefault.jpg
tKbGdBXV0bM,FAST Protective Hairstyles For Hair Growth & Length Retention | NATURAL HAIR,https://i.ytimg.com/vi/tKbGdBXV0bM/default.jpg,https://i.ytimg.com/vi/tKbGdBXV0bM/mqdefault.jpg,https://i.ytimg.com/vi/tKbGdBXV0bM/hqdefault.jpg
V32qxzR_aRA,"MAKEUP ARTIST TIPS, TRICKS & SECRETS REVEALED😱| NikkisSecretx",https://i.ytimg.com/vi/V32qxzR_aRA/default.jpg,https://i.ytimg.com/vi/V32qxzR_aRA/mqdefault.jpg,https://i.ytimg.com/vi/V32qxzR_aRA/hqdefault.jpg
Q7tcI__5rpI,7 genius stylist secrets you'll actually want to try,https://i.ytimg.com/vi/Q7tcI__5rpI/default.jpg,https://i.ytimg.com/vi/Q7tcI__5rpI/mqdefault.jpg,https://i.ytimg.com/vi/Q7tcI__5rpI/hqdefault.jpg
fdwsekd6jzQ,5 Skincare Combinations that Cause Breakouts & Inflammation in Your Skincare Routine | Beauty Tips,https://i.ytimg.com/vi/fdwsekd6jzQ/default.jpg,https://i.ytimg.com/vi/fdwsekd6jzQ/mqdefault.jpg,https://i.ytimg.com/vi/fdwsekd6jzQ/hqdefault.jpg
m2PcICj--uo,Just 30 Second Exercise will Tighten Your Belly in 3 Weeks | How To Lose Belly Fat Fast #HealthPedia,https://i.ytimg.com/vi/m2PcICj--uo/default.jpg,https://i.ytimg.com/vi/m2PcICj--uo/mqdefault.jpg,https://i.ytimg.com/vi/m2PcICj--uo/hqdefault.jpg
kv1UT1byFbE,How I cured myself of chronic illness and reversed ageing | Darryl D'Souza | TEDxPanaji,https://i.ytimg.com/vi/kv1UT1byFbE/default.jpg,https://i.ytimg.com/vi/kv1UT1byFbE/mqdefault.jpg,https://i.ytimg.com/vi/kv1UT1byFbE/hqdefault.jpg
g-7ZWPCWv0U,How to Fix Your Posture in 4 Moves! (PERMANENTLY),https://i.ytimg.com/vi/g-7ZWPCWv0U/default.jpg,https://i.ytimg.com/vi/g-7ZWPCWv0U/mqdefault.jpg,https://i.ytimg.com/vi/g-7ZWPCWv0U/hqdefault.jpg
IKJWKJQXTuY,How to Fix Knee Valgus (KNEES THAT CAVE IN!),https://i.ytimg.com/vi/IKJWKJQXTuY/default.jpg,https://i.ytimg.com/vi/IKJWKJQXTuY/mqdefault.jpg,https://i.ytimg.com/vi/IKJWKJQXTuY/hqdefault.jpg
rQPq28VIc-o,Deleted video,https://i.ytimg.com/vi/rQPq28VIc-o/default.jpg,https://i.ytimg.com/vi/rQPq28VIc-o/mqdefault.jpg,https://i.ytimg.com/vi/rQPq28VIc-o/hqdefault.jpg
sdy29ztTwmE,The Best Exercises for Fat Over the Knee : Exercises for You,https://i.ytimg.com/vi/sdy29ztTwmE/default.jpg,https://i.ytimg.com/vi/sdy29ztTwmE/mqdefault.jpg,https://i.ytimg.com/vi/sdy29ztTwmE/hqdefault.jpg
nxdFmni3G9o,"Saggy Knees workout Barre Workout (toning, thighs, butt, abs exercises)",https://i.ytimg.com/vi/nxdFmni3G9o/default.jpg,https://i.ytimg.com/vi/nxdFmni3G9o/mqdefault.jpg,https://i.ytimg.com/vi/nxdFmni3G9o/hqdefault.jpg
HnAWmDAMvw8,Do This Everyday For (Guaranteed 6 Pack Abs),https://i.ytimg.com/vi/HnAWmDAMvw8/default.jpg,https://i.ytimg.com/vi/HnAWmDAMvw8/mqdefault.jpg,https://i.ytimg.com/vi/HnAWmDAMvw8/hqdefault.jpg
iXFuzccKhUU,"In Just 2 Minutes - Turn Yellow Teeth To Pearl White and Shine, Teeth Whiten at Home ll NGWorld",https://i.ytimg.com/vi/iXFuzccKhUU/default.jpg,https://i.ytimg.com/vi/iXFuzccKhUU/mqdefault.jpg,https://i.ytimg.com/vi/iXFuzccKhUU/hqdefault.jpg
-xhmmQxkT1s,5 DRUGSTORE PRODUCTS THAT ARE BETTER THAN HIGHEND,https://i.ytimg.com/vi/-xhmmQxkT1s/default.jpg,https://i.ytimg.com/vi/-xhmmQxkT1s/mqdefault.jpg,https://i.ytimg.com/vi/-xhmmQxkT1s/hqdefault.jpg
1PFGnvUJeMc,20 SIMPLE YOGA POSES TO INCREASE YOUR FLEXIBILITY,https://i.ytimg.com/vi/1PFGnvUJeMc/default.jpg,https://i.ytimg.com/vi/1PFGnvUJeMc/mqdefault.jpg,https://i.ytimg.com/vi/1PFGnvUJeMc/hqdefault.jpg
57QR4SdhVrI,Fit & Toned Arms for Ageless (Mature) Women,https://i.ytimg.com/vi/57QR4SdhVrI/default.jpg,https://i.ytimg.com/vi/57QR4SdhVrI/mqdefault.jpg,https://i.ytimg.com/vi/57QR4SdhVrI/hqdefault.jpg
Dn-JzP_zAxw,25 LITTLE HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/Dn-JzP_zAxw/default.jpg,https://i.ytimg.com/vi/Dn-JzP_zAxw/mqdefault.jpg,https://i.ytimg.com/vi/Dn-JzP_zAxw/hqdefault.jpg
RrNKD8KrMOo,40 ABSOLUTELY AWESOME HACKS YOU'LL WISH YOU'D SEEN SOONER,https://i.ytimg.com/vi/RrNKD8KrMOo/default.jpg,https://i.ytimg.com/vi/RrNKD8KrMOo/mqdefault.jpg,https://i.ytimg.com/vi/RrNKD8KrMOo/hqdefault.jpg
LEL8vvz2tJc,This Japanese Method Will Help You Get Rid of Belly Fat,https://i.ytimg.com/vi/LEL8vvz2tJc/default.jpg,https://i.ytimg.com/vi/LEL8vvz2tJc/mqdefault.jpg,https://i.ytimg.com/vi/LEL8vvz2tJc/hqdefault.jpg
WMXEDk-U_30,How to Lose BELLY POOCH | Lower Abs Barre Bootcamp,https://i.ytimg.com/vi/WMXEDk-U_30/default.jpg,https://i.ytimg.com/vi/WMXEDk-U_30/mqdefault.jpg,https://i.ytimg.com/vi/WMXEDk-U_30/hqdefault.jpg
EhjbHeJMtVA,Deleted video,https://i.ytimg.com/vi/EhjbHeJMtVA/default.jpg,https://i.ytimg.com/vi/EhjbHeJMtVA/mqdefault.jpg,https://i.ytimg.com/vi/EhjbHeJMtVA/hqdefault.jpg
LLGMLpdS8-o,Private video,https://i.ytimg.com/vi/LLGMLpdS8-o/default.jpg,https://i.ytimg.com/vi/LLGMLpdS8-o/mqdefault.jpg,https://i.ytimg.com/vi/LLGMLpdS8-o/hqdefault.jpg
nBtMAyTD9Hc,8 Effective Exercises to Slim Down Your Face,https://i.ytimg.com/vi/nBtMAyTD9Hc/default.jpg,https://i.ytimg.com/vi/nBtMAyTD9Hc/mqdefault.jpg,https://i.ytimg.com/vi/nBtMAyTD9Hc/hqdefault.jpg
UgR58VJZ2OM,Grow Hair Fast with Rice Water / 12 months of natural,https://i.ytimg.com/vi/UgR58VJZ2OM/default.jpg,https://i.ytimg.com/vi/UgR58VJZ2OM/mqdefault.jpg,https://i.ytimg.com/vi/UgR58VJZ2OM/hqdefault.jpg
BCO244z8TCo,THE 7 MOST EFFECTIVE EXERCISES TO GET RID OF A DOUBLE CHIN,https://i.ytimg.com/vi/BCO244z8TCo/default.jpg,https://i.ytimg.com/vi/BCO244z8TCo/mqdefault.jpg,https://i.ytimg.com/vi/BCO244z8TCo/hqdefault.jpg
7EzRFrWTSOU,Anti-Aging Face Mask To REDUCE WRINKLES + NATURAL BOTOX | Instant Effects! ~ Immy,https://i.ytimg.com/vi/7EzRFrWTSOU/default.jpg,https://i.ytimg.com/vi/7EzRFrWTSOU/mqdefault.jpg,https://i.ytimg.com/vi/7EzRFrWTSOU/hqdefault.jpg
9S0YokBN9VY,THIS STUFF IS AMAZING! FINALLY - AN EYE CREAM THAT REALLY WORKS,https://i.ytimg.com/vi/9S0YokBN9VY/default.jpg,https://i.ytimg.com/vi/9S0YokBN9VY/mqdefault.jpg,https://i.ytimg.com/vi/9S0YokBN9VY/hqdefault.jpg
_IyqUVxSyyY,Deleted video,https://i.ytimg.com/vi/_IyqUVxSyyY/default.jpg,https://i.ytimg.com/vi/_IyqUVxSyyY/mqdefault.jpg,https://i.ytimg.com/vi/_IyqUVxSyyY/hqdefault.jpg
oZ6a5dEESUY,Secret 7: My Favourite Vitamin C Products | Trinny,https://i.ytimg.com/vi/oZ6a5dEESUY/default.jpg,https://i.ytimg.com/vi/oZ6a5dEESUY/mqdefault.jpg,https://i.ytimg.com/vi/oZ6a5dEESUY/hqdefault.jpg
Tzgwng1CNXk,EVERYDAY WORK/INTERVIEW MAKEUP + TIPS,https://i.ytimg.com/vi/Tzgwng1CNXk/default.jpg,https://i.ytimg.com/vi/Tzgwng1CNXk/mqdefault.jpg,https://i.ytimg.com/vi/Tzgwng1CNXk/hqdefault.jpg
193VGoNzrS0,How to Look Put Together | Quick + Tips,https://i.ytimg.com/vi/193VGoNzrS0/default.jpg,https://i.ytimg.com/vi/193VGoNzrS0/mqdefault.jpg,https://i.ytimg.com/vi/193VGoNzrS0/hqdefault.jpg
zv1tRdGtFRo,BEST HIGH STREET/ DRUGSTORE BEAUTY BUYS - NADINE BAGGOTT,https://i.ytimg.com/vi/zv1tRdGtFRo/default.jpg,https://i.ytimg.com/vi/zv1tRdGtFRo/mqdefault.jpg,https://i.ytimg.com/vi/zv1tRdGtFRo/hqdefault.jpg
8ovkEGZHcN0,The Truth About Vitamin C - Nadine Baggott,https://i.ytimg.com/vi/8ovkEGZHcN0/default.jpg,https://i.ytimg.com/vi/8ovkEGZHcN0/mqdefault.jpg,https://i.ytimg.com/vi/8ovkEGZHcN0/hqdefault.jpg
25HxnkF0pWs,Private video,https://i.ytimg.com/vi/25HxnkF0pWs/default.jpg,https://i.ytimg.com/vi/25HxnkF0pWs/mqdefault.jpg,https://i.ytimg.com/vi/25HxnkF0pWs/hqdefault.jpg
9b4twkl3RNA,"Tapping Your Face Like This Can Do Miracles for Your Skin - Dr Alan Mandell, DC",https://i.ytimg.com/vi/9b4twkl3RNA/default.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/mqdefault.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/hqdefault.jpg
9b4twkl3RNA,"Tapping Your Face Like This Can Do Miracles for Your Skin - Dr Alan Mandell, DC",https://i.ytimg.com/vi/9b4twkl3RNA/default.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/mqdefault.jpg,https://i.ytimg.com/vi/9b4twkl3RNA/hqdefault.jpg
XrSCqbD-ivE,How to Get Rid of Lower Belly Pooch? – Try Reverse Sit-ups Says Dr.Berg,https://i.ytimg.com/vi/XrSCqbD-ivE/default.jpg,https://i.ytimg.com/vi/XrSCqbD-ivE/mqdefault.jpg,https://i.ytimg.com/vi/XrSCqbD-ivE/hqdefault.jpg
vCrm4874hvQ,Budget vs Blowout Skincare | This Morning,https://i.ytimg.com/vi/vCrm4874hvQ/default.jpg,https://i.ytimg.com/vi/vCrm4874hvQ/mqdefault.jpg,https://i.ytimg.com/vi/vCrm4874hvQ/hqdefault.jpg
NuTcAnWz1os,How To Get Rid Of Acne Scars And Pimple Marks,https://i.ytimg.com/vi/NuTcAnWz1os/default.jpg,https://i.ytimg.com/vi/NuTcAnWz1os/mqdefault.jpg,https://i.ytimg.com/vi/NuTcAnWz1os/hqdefault.jpg
mVMKjVtXjeY,MAX FACTOR - Miracle Contouring Palette: Tutorial,https://i.ytimg.com/vi/mVMKjVtXjeY/default.jpg,https://i.ytimg.com/vi/mVMKjVtXjeY/mqdefault.jpg,https://i.ytimg.com/vi/mVMKjVtXjeY/hqdefault.jpg
ZoBOA4RKtKI,Dentists do not want this to come to light; THIS is the method for teeth whitening,https://i.ytimg.com/vi/ZoBOA4RKtKI/default.jpg,https://i.ytimg.com/vi/ZoBOA4RKtKI/mqdefault.jpg,https://i.ytimg.com/vi/ZoBOA4RKtKI/hqdefault.jpg
VWJut2jKA48,THE TRUTH ABOUT MICRONEEDLING | HOW I GOT RID OF MY ACNE SCARRING!,https://i.ytimg.com/vi/VWJut2jKA48/default.jpg,https://i.ytimg.com/vi/VWJut2jKA48/mqdefault.jpg,https://i.ytimg.com/vi/VWJut2jKA48/hqdefault.jpg
S8_CkOZ0HJg,"Part 1 Acne scar treatment| Micro needling| Microdermabrasion| Pimples, Skin Problems",https://i.ytimg.com/vi/S8_CkOZ0HJg/default.jpg,https://i.ytimg.com/vi/S8_CkOZ0HJg/mqdefault.jpg,https://i.ytimg.com/vi/S8_CkOZ0HJg/hqdefault.jpg
E84bBeCBHlY,FACE LIFT STICK ... OMG !!!,https://i.ytimg.com/vi/E84bBeCBHlY/default.jpg,https://i.ytimg.com/vi/E84bBeCBHlY/mqdefault.jpg,https://i.ytimg.com/vi/E84bBeCBHlY/hqdefault.jpg
sJTaIY6y0cU,"PMD Progress Update @ 4 Months, Q & A (Before & After PICS)",https://i.ytimg.com/vi/sJTaIY6y0cU/default.jpg,https://i.ytimg.com/vi/sJTaIY6y0cU/mqdefault.jpg,https://i.ytimg.com/vi/sJTaIY6y0cU/hqdefault.jpg
plXP8OBNgxk,"How I Got Rid of Dark Scars, Hyperpigmentation, Pimples/Acne",https://i.ytimg.com/vi/plXP8OBNgxk/default.jpg,https://i.ytimg.com/vi/plXP8OBNgxk/mqdefault.jpg,https://i.ytimg.com/vi/plXP8OBNgxk/hqdefault.jpg
MePv9B2xh34,"THE PMD | Real People, Live Demo, Real Results !",https://i.ytimg.com/vi/MePv9B2xh34/default.jpg,https://i.ytimg.com/vi/MePv9B2xh34/mqdefault.jpg,https://i.ytimg.com/vi/MePv9B2xh34/hqdefault.jpg
BZ0dNU05axQ,Get Rid of Acne &  Hyperpigmentation (Dark Spots),https://i.ytimg.com/vi/BZ0dNU05axQ/default.jpg,https://i.ytimg.com/vi/BZ0dNU05axQ/mqdefault.jpg,https://i.ytimg.com/vi/BZ0dNU05axQ/hqdefault.jpg
ZtdeOepLB9Q,Microdermabrasion at Home | Silk'n ReVit First Impression - TrinaDuhra,https://i.ytimg.com/vi/ZtdeOepLB9Q/default.jpg,https://i.ytimg.com/vi/ZtdeOepLB9Q/mqdefault.jpg,https://i.ytimg.com/vi/ZtdeOepLB9Q/hqdefault.jpg
xGmEu2cyioA,Why many Black Women are bald with no edges,https://i.ytimg.com/vi/xGmEu2cyioA/default.jpg,https://i.ytimg.com/vi/xGmEu2cyioA/mqdefault.jpg,https://i.ytimg.com/vi/xGmEu2cyioA/hqdefault.jpg
TweySdrWOo8,Deleted video,https://i.ytimg.com/vi/TweySdrWOo8/default.jpg,https://i.ytimg.com/vi/TweySdrWOo8/mqdefault.jpg,https://i.ytimg.com/vi/TweySdrWOo8/hqdefault.jpg
