ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
y9zJtNWyZEA,Sicilian Delights,https://i.ytimg.com/vi/y9zJtNWyZEA/default.jpg,https://i.ytimg.com/vi/y9zJtNWyZEA/mqdefault.jpg,https://i.ytimg.com/vi/y9zJtNWyZEA/hqdefault.jpg
Qu7NZ1rC1Ow,Liechtenstein (Europe) Vacation Travel Video Guide,https://i.ytimg.com/vi/Qu7NZ1rC1Ow/default.jpg,https://i.ytimg.com/vi/Qu7NZ1rC1Ow/mqdefault.jpg,https://i.ytimg.com/vi/Qu7NZ1rC1Ow/hqdefault.jpg
r4fwfYVYxR4,Singapore 4K. Interesting Facts About Singapore,https://i.ytimg.com/vi/r4fwfYVYxR4/default.jpg,https://i.ytimg.com/vi/r4fwfYVYxR4/mqdefault.jpg,https://i.ytimg.com/vi/r4fwfYVYxR4/hqdefault.jpg
24VvcOVg-fg,Switzerland trip - spring season.,https://i.ytimg.com/vi/24VvcOVg-fg/default.jpg,https://i.ytimg.com/vi/24VvcOVg-fg/mqdefault.jpg,https://i.ytimg.com/vi/24VvcOVg-fg/hqdefault.jpg
DUj0UmYsAeM,Titlis Mountain | Engelberg | Switzerland | Glacier | DJI Osmo Mobile | iPhone 7 Plus | Filmic Pro,https://i.ytimg.com/vi/DUj0UmYsAeM/default.jpg,https://i.ytimg.com/vi/DUj0UmYsAeM/mqdefault.jpg,https://i.ytimg.com/vi/DUj0UmYsAeM/hqdefault.jpg
QRYTLg136lI,Glacier Express in Winter Snow: From Zermatt to St Moritz (Interrail/Eurail),https://i.ytimg.com/vi/QRYTLg136lI/default.jpg,https://i.ytimg.com/vi/QRYTLg136lI/mqdefault.jpg,https://i.ytimg.com/vi/QRYTLg136lI/hqdefault.jpg
m_7wVrhyOcE,Jungfrau Switzerland via Interlaken and Grindelwald,https://i.ytimg.com/vi/m_7wVrhyOcE/default.jpg,https://i.ytimg.com/vi/m_7wVrhyOcE/mqdefault.jpg,https://i.ytimg.com/vi/m_7wVrhyOcE/hqdefault.jpg
dfuSw86-jw0,5 Money Saving Tips: Switzerland on a Travel Budget,https://i.ytimg.com/vi/dfuSw86-jw0/default.jpg,https://i.ytimg.com/vi/dfuSw86-jw0/mqdefault.jpg,https://i.ytimg.com/vi/dfuSw86-jw0/hqdefault.jpg
oZRBUBbfIJ8,10 Best Places to Visit in Switzerland - Travel Video,https://i.ytimg.com/vi/oZRBUBbfIJ8/default.jpg,https://i.ytimg.com/vi/oZRBUBbfIJ8/mqdefault.jpg,https://i.ytimg.com/vi/oZRBUBbfIJ8/hqdefault.jpg
7MJmJHefa2k,June in Switzerland Tourism Video Swiss Travel System,https://i.ytimg.com/vi/7MJmJHefa2k/default.jpg,https://i.ytimg.com/vi/7MJmJHefa2k/mqdefault.jpg,https://i.ytimg.com/vi/7MJmJHefa2k/hqdefault.jpg
IRSE9BsA_7M,Wengen en primavera - Switzerland,https://i.ytimg.com/vi/IRSE9BsA_7M/default.jpg,https://i.ytimg.com/vi/IRSE9BsA_7M/mqdefault.jpg,https://i.ytimg.com/vi/IRSE9BsA_7M/hqdefault.jpg
IEMxXlZS6WE,11 Places on Earth No Human Has Ever Set Foot on,https://i.ytimg.com/vi/IEMxXlZS6WE/default.jpg,https://i.ytimg.com/vi/IEMxXlZS6WE/mqdefault.jpg,https://i.ytimg.com/vi/IEMxXlZS6WE/hqdefault.jpg
3THDC5K4KE4,10 Most Isolated Places At The End Of The Earth,https://i.ytimg.com/vi/3THDC5K4KE4/default.jpg,https://i.ytimg.com/vi/3THDC5K4KE4/mqdefault.jpg,https://i.ytimg.com/vi/3THDC5K4KE4/hqdefault.jpg
0dmI44qlOcI,Private video,https://i.ytimg.com/vi/0dmI44qlOcI/default.jpg,https://i.ytimg.com/vi/0dmI44qlOcI/mqdefault.jpg,https://i.ytimg.com/vi/0dmI44qlOcI/hqdefault.jpg
DG9oQbQ9fJk,कैलाश पर्वत के सबसे बड़े 10 रहस्य (भाग 2) | 10 Biggest Mysteries of Kailash Hindi 2,https://i.ytimg.com/vi/DG9oQbQ9fJk/default.jpg,https://i.ytimg.com/vi/DG9oQbQ9fJk/mqdefault.jpg,https://i.ytimg.com/vi/DG9oQbQ9fJk/hqdefault.jpg
oj0uS9ZlQHY,AUSTRIA / TYROL / TIROL   Full HD,https://i.ytimg.com/vi/oj0uS9ZlQHY/default.jpg,https://i.ytimg.com/vi/oj0uS9ZlQHY/mqdefault.jpg,https://i.ytimg.com/vi/oj0uS9ZlQHY/hqdefault.jpg
WClfy_L40q8,"Bolivia, Part 3.The Road of Death and a Heavenly Lake / 영어로 하는 세계테마기행",https://i.ytimg.com/vi/WClfy_L40q8/default.jpg,https://i.ytimg.com/vi/WClfy_L40q8/mqdefault.jpg,https://i.ytimg.com/vi/WClfy_L40q8/hqdefault.jpg
83Knw8LuTS0,Most MYSTERIOUS Ancient Structures In The World!,https://i.ytimg.com/vi/83Knw8LuTS0/default.jpg,https://i.ytimg.com/vi/83Knw8LuTS0/mqdefault.jpg,https://i.ytimg.com/vi/83Knw8LuTS0/hqdefault.jpg
EB1yl19O1JA,Beautiful Sardinia - The magic island in the Mediterranian Sea,https://i.ytimg.com/vi/EB1yl19O1JA/default.jpg,https://i.ytimg.com/vi/EB1yl19O1JA/mqdefault.jpg,https://i.ytimg.com/vi/EB1yl19O1JA/hqdefault.jpg
Y-sq8QF-oD4,10 Scientifically Impossible Places That Actually Exist,https://i.ytimg.com/vi/Y-sq8QF-oD4/default.jpg,https://i.ytimg.com/vi/Y-sq8QF-oD4/mqdefault.jpg,https://i.ytimg.com/vi/Y-sq8QF-oD4/hqdefault.jpg
bpSaFEkQO6c,10 Scariest Places No One Dares To Visit,https://i.ytimg.com/vi/bpSaFEkQO6c/default.jpg,https://i.ytimg.com/vi/bpSaFEkQO6c/mqdefault.jpg,https://i.ytimg.com/vi/bpSaFEkQO6c/hqdefault.jpg
CT81h82K3jQ,8 Tourists Attractions People Have Ruined Forever,https://i.ytimg.com/vi/CT81h82K3jQ/default.jpg,https://i.ytimg.com/vi/CT81h82K3jQ/mqdefault.jpg,https://i.ytimg.com/vi/CT81h82K3jQ/hqdefault.jpg
QheaehKofU0,2019 Wonder Murphy Bed,https://i.ytimg.com/vi/QheaehKofU0/default.jpg,https://i.ytimg.com/vi/QheaehKofU0/mqdefault.jpg,https://i.ytimg.com/vi/QheaehKofU0/hqdefault.jpg
No5SU4eEIgs,Most ISOLATED Homes Around The World!,https://i.ytimg.com/vi/No5SU4eEIgs/default.jpg,https://i.ytimg.com/vi/No5SU4eEIgs/mqdefault.jpg,https://i.ytimg.com/vi/No5SU4eEIgs/hqdefault.jpg
MgUBCU3Dx9M,North Wales: Feisty and Poetic,https://i.ytimg.com/vi/MgUBCU3Dx9M/default.jpg,https://i.ytimg.com/vi/MgUBCU3Dx9M/mqdefault.jpg,https://i.ytimg.com/vi/MgUBCU3Dx9M/hqdefault.jpg
0IvZOZtjMYM,Portugal's Heartland,https://i.ytimg.com/vi/0IvZOZtjMYM/default.jpg,https://i.ytimg.com/vi/0IvZOZtjMYM/mqdefault.jpg,https://i.ytimg.com/vi/0IvZOZtjMYM/hqdefault.jpg
eP93PQMmXsc,Rick Steves' Andalucía: The Best of Southern Spain,https://i.ytimg.com/vi/eP93PQMmXsc/default.jpg,https://i.ytimg.com/vi/eP93PQMmXsc/mqdefault.jpg,https://i.ytimg.com/vi/eP93PQMmXsc/hqdefault.jpg
5qinWJqgGMw,NATION 1 Faroe Islands - the connected nation,https://i.ytimg.com/vi/5qinWJqgGMw/default.jpg,https://i.ytimg.com/vi/5qinWJqgGMw/mqdefault.jpg,https://i.ytimg.com/vi/5qinWJqgGMw/hqdefault.jpg
JYwUUDdYi9I,Basque Country,https://i.ytimg.com/vi/JYwUUDdYi9I/default.jpg,https://i.ytimg.com/vi/JYwUUDdYi9I/mqdefault.jpg,https://i.ytimg.com/vi/JYwUUDdYi9I/hqdefault.jpg
mORJmK1Ljgk,Russia. Interesting Facts About Russia.,https://i.ytimg.com/vi/mORJmK1Ljgk/default.jpg,https://i.ytimg.com/vi/mORJmK1Ljgk/mqdefault.jpg,https://i.ytimg.com/vi/mORJmK1Ljgk/hqdefault.jpg
Zcx3CDGLwkk,Norway - The land of fjords,https://i.ytimg.com/vi/Zcx3CDGLwkk/default.jpg,https://i.ytimg.com/vi/Zcx3CDGLwkk/mqdefault.jpg,https://i.ytimg.com/vi/Zcx3CDGLwkk/hqdefault.jpg
HZOuDhwzsq0,"Greek Islands: Santorini, Mykonos, and Rhodes",https://i.ytimg.com/vi/HZOuDhwzsq0/default.jpg,https://i.ytimg.com/vi/HZOuDhwzsq0/mqdefault.jpg,https://i.ytimg.com/vi/HZOuDhwzsq0/hqdefault.jpg
UYp5bX4rgOQ,The Best of Sicily,https://i.ytimg.com/vi/UYp5bX4rgOQ/default.jpg,https://i.ytimg.com/vi/UYp5bX4rgOQ/mqdefault.jpg,https://i.ytimg.com/vi/UYp5bX4rgOQ/hqdefault.jpg
CsR2Xy-HGPk,Scotland's Islands,https://i.ytimg.com/vi/CsR2Xy-HGPk/default.jpg,https://i.ytimg.com/vi/CsR2Xy-HGPk/mqdefault.jpg,https://i.ytimg.com/vi/CsR2Xy-HGPk/hqdefault.jpg
YDzeV8BSrlk,Ground Report - करवट लेती काशी | Transforming Kashi,https://i.ytimg.com/vi/YDzeV8BSrlk/default.jpg,https://i.ytimg.com/vi/YDzeV8BSrlk/mqdefault.jpg,https://i.ytimg.com/vi/YDzeV8BSrlk/hqdefault.jpg
_-R87JUNWbU,"A proven track record: Restored Sabarmati to its glory, will restore Ganga to its glory",https://i.ytimg.com/vi/_-R87JUNWbU/default.jpg,https://i.ytimg.com/vi/_-R87JUNWbU/mqdefault.jpg,https://i.ytimg.com/vi/_-R87JUNWbU/hqdefault.jpg
f41cJy7wzIk,10 Isolated Communities At The End Of The Earth,https://i.ytimg.com/vi/f41cJy7wzIk/default.jpg,https://i.ytimg.com/vi/f41cJy7wzIk/mqdefault.jpg,https://i.ytimg.com/vi/f41cJy7wzIk/hqdefault.jpg
G4PVeqj2Nqg,Bolivia's Road of Death - Rita,https://i.ytimg.com/vi/G4PVeqj2Nqg/default.jpg,https://i.ytimg.com/vi/G4PVeqj2Nqg/mqdefault.jpg,https://i.ytimg.com/vi/G4PVeqj2Nqg/hqdefault.jpg
Uqa6x9qeqgo,STRANGEST Monuments Around The World,https://i.ytimg.com/vi/Uqa6x9qeqgo/default.jpg,https://i.ytimg.com/vi/Uqa6x9qeqgo/mqdefault.jpg,https://i.ytimg.com/vi/Uqa6x9qeqgo/hqdefault.jpg
UmdlK0z9j10,త్రాగడానికి నీళ్ళు కూడా లేని దుబాయ్ ఇంతలా ఎలా ఎదిగింది? | Interesting Facts Telugu |Star Telugu YVC|,https://i.ytimg.com/vi/UmdlK0z9j10/default.jpg,https://i.ytimg.com/vi/UmdlK0z9j10/mqdefault.jpg,https://i.ytimg.com/vi/UmdlK0z9j10/hqdefault.jpg
Ru5m0xmcxNM,SALALAH TOUR | OMAN  4K,https://i.ytimg.com/vi/Ru5m0xmcxNM/default.jpg,https://i.ytimg.com/vi/Ru5m0xmcxNM/mqdefault.jpg,https://i.ytimg.com/vi/Ru5m0xmcxNM/hqdefault.jpg
LMHfYnS65w0,Faces of Africa - The Sahara,https://i.ytimg.com/vi/LMHfYnS65w0/default.jpg,https://i.ytimg.com/vi/LMHfYnS65w0/mqdefault.jpg,https://i.ytimg.com/vi/LMHfYnS65w0/hqdefault.jpg
VElW8XrBz84,Kerala Travel | Kerala Tour Package | Complete Kerala Tour | 10 Nights 11 Days,https://i.ytimg.com/vi/VElW8XrBz84/default.jpg,https://i.ytimg.com/vi/VElW8XrBz84/mqdefault.jpg,https://i.ytimg.com/vi/VElW8XrBz84/hqdefault.jpg
1rx9dWL6cAc,Italy's Amalfi Coast,https://i.ytimg.com/vi/1rx9dWL6cAc/default.jpg,https://i.ytimg.com/vi/1rx9dWL6cAc/mqdefault.jpg,https://i.ytimg.com/vi/1rx9dWL6cAc/hqdefault.jpg
X1PsuaqmJjA,13 Amazing Abandoned Places,https://i.ytimg.com/vi/X1PsuaqmJjA/default.jpg,https://i.ytimg.com/vi/X1PsuaqmJjA/mqdefault.jpg,https://i.ytimg.com/vi/X1PsuaqmJjA/hqdefault.jpg
Ydes7K6mdLc,10 Mansions No One Wants To Buy For Any Price,https://i.ytimg.com/vi/Ydes7K6mdLc/default.jpg,https://i.ytimg.com/vi/Ydes7K6mdLc/mqdefault.jpg,https://i.ytimg.com/vi/Ydes7K6mdLc/hqdefault.jpg
t4JWaWZyOKI,Earth's Most BEAUTIFUL Geological Wonders,https://i.ytimg.com/vi/t4JWaWZyOKI/default.jpg,https://i.ytimg.com/vi/t4JWaWZyOKI/mqdefault.jpg,https://i.ytimg.com/vi/t4JWaWZyOKI/hqdefault.jpg
ZAay8y6iHDY,Scariest Abandoned Communities in America,https://i.ytimg.com/vi/ZAay8y6iHDY/default.jpg,https://i.ytimg.com/vi/ZAay8y6iHDY/mqdefault.jpg,https://i.ytimg.com/vi/ZAay8y6iHDY/hqdefault.jpg
V23gg4spuP4,12 Creepiest Abandoned Places,https://i.ytimg.com/vi/V23gg4spuP4/default.jpg,https://i.ytimg.com/vi/V23gg4spuP4/mqdefault.jpg,https://i.ytimg.com/vi/V23gg4spuP4/hqdefault.jpg
EjrYAa-GPGM,"दो घुमक्कड़ लड़कों ने इंडिया घूमकर ये दिलचस्प किताब, Bhagwaan Ke Pakwaan लिख डाली है  | Devang | Varud",https://i.ytimg.com/vi/EjrYAa-GPGM/default.jpg,https://i.ytimg.com/vi/EjrYAa-GPGM/mqdefault.jpg,https://i.ytimg.com/vi/EjrYAa-GPGM/hqdefault.jpg
3q376XiVHgc,Deleted video,https://i.ytimg.com/vi/3q376XiVHgc/default.jpg,https://i.ytimg.com/vi/3q376XiVHgc/mqdefault.jpg,https://i.ytimg.com/vi/3q376XiVHgc/hqdefault.jpg
z-lvYDoJoiw,"EP 1 Varanasi ( Banaras, Kashi) 5 am to 8.30 Pm",https://i.ytimg.com/vi/z-lvYDoJoiw/default.jpg,https://i.ytimg.com/vi/z-lvYDoJoiw/mqdefault.jpg,https://i.ytimg.com/vi/z-lvYDoJoiw/hqdefault.jpg
SoLCD3rP9DM,"Romania, Village Life in Transylvania",https://i.ytimg.com/vi/SoLCD3rP9DM/default.jpg,https://i.ytimg.com/vi/SoLCD3rP9DM/mqdefault.jpg,https://i.ytimg.com/vi/SoLCD3rP9DM/hqdefault.jpg
07NPy_P2iNU,Crossing The India-Burma Border On Foot | Welcome To Squiggle Town,https://i.ytimg.com/vi/07NPy_P2iNU/default.jpg,https://i.ytimg.com/vi/07NPy_P2iNU/mqdefault.jpg,https://i.ytimg.com/vi/07NPy_P2iNU/hqdefault.jpg
OrfkGedcTNs,Top 10 AMAZING facts about Gujarat | History | Tourism - हिंदी,https://i.ytimg.com/vi/OrfkGedcTNs/default.jpg,https://i.ytimg.com/vi/OrfkGedcTNs/mqdefault.jpg,https://i.ytimg.com/vi/OrfkGedcTNs/hqdefault.jpg
Pm4-UJC3GAM,Amazing Facts About Sudan In Hindi सूडान सबसे अजीब कमजोर देश के रोचक तथ्य,https://i.ytimg.com/vi/Pm4-UJC3GAM/default.jpg,https://i.ytimg.com/vi/Pm4-UJC3GAM/mqdefault.jpg,https://i.ytimg.com/vi/Pm4-UJC3GAM/hqdefault.jpg
TP60ylzoukU,Unbelievable Home Locations,https://i.ytimg.com/vi/TP60ylzoukU/default.jpg,https://i.ytimg.com/vi/TP60ylzoukU/mqdefault.jpg,https://i.ytimg.com/vi/TP60ylzoukU/hqdefault.jpg
72zC8e7r_w4,Why it's not so 'Great' in Britain - reporter,https://i.ytimg.com/vi/72zC8e7r_w4/default.jpg,https://i.ytimg.com/vi/72zC8e7r_w4/mqdefault.jpg,https://i.ytimg.com/vi/72zC8e7r_w4/hqdefault.jpg
4GKYNRpqUyI,Leh Ladakh road trip Part 1 | Leh Ladakh travel guide Part 1 👍,https://i.ytimg.com/vi/4GKYNRpqUyI/default.jpg,https://i.ytimg.com/vi/4GKYNRpqUyI/mqdefault.jpg,https://i.ytimg.com/vi/4GKYNRpqUyI/hqdefault.jpg
OBtuCrGD4O8,INDIA PAKISTAN BORDER | Munabao | India's last Railway station | Rajasthan |,https://i.ytimg.com/vi/OBtuCrGD4O8/default.jpg,https://i.ytimg.com/vi/OBtuCrGD4O8/mqdefault.jpg,https://i.ytimg.com/vi/OBtuCrGD4O8/hqdefault.jpg
aUf2d8-zGFw,"Busan, South Korea (Пусан, Южная Корея) Trip Seoul - Busan.",https://i.ytimg.com/vi/aUf2d8-zGFw/default.jpg,https://i.ytimg.com/vi/aUf2d8-zGFw/mqdefault.jpg,https://i.ytimg.com/vi/aUf2d8-zGFw/hqdefault.jpg
ihbSoqS21g8,"Zurich, Switzerland part 2: Bahnhofstrasse, trams, museums, Zug",https://i.ytimg.com/vi/ihbSoqS21g8/default.jpg,https://i.ytimg.com/vi/ihbSoqS21g8/mqdefault.jpg,https://i.ytimg.com/vi/ihbSoqS21g8/hqdefault.jpg
MuaL-YbwVMw,शानदार देश ट्यूनीशिया // Tunisia Amazing Facts in Hindi,https://i.ytimg.com/vi/MuaL-YbwVMw/default.jpg,https://i.ytimg.com/vi/MuaL-YbwVMw/mqdefault.jpg,https://i.ytimg.com/vi/MuaL-YbwVMw/hqdefault.jpg
FddiJ0VC1J8,भारत में यहां जाने के लिए नौकरी तक छोड़ दोगे  | 10 Amazing Places In India,https://i.ytimg.com/vi/FddiJ0VC1J8/default.jpg,https://i.ytimg.com/vi/FddiJ0VC1J8/mqdefault.jpg,https://i.ytimg.com/vi/FddiJ0VC1J8/hqdefault.jpg
3KInXvWoq9U,-56°C (-69°F) from Yakutsk to Oymyakon in winter - THE MOVIE [HD] 2015,https://i.ytimg.com/vi/3KInXvWoq9U/default.jpg,https://i.ytimg.com/vi/3KInXvWoq9U/mqdefault.jpg,https://i.ytimg.com/vi/3KInXvWoq9U/hqdefault.jpg
3nB2MsJIDVY,Turkmenistan (Nokhur-Nohur Village 2) Part 16,https://i.ytimg.com/vi/3nB2MsJIDVY/default.jpg,https://i.ytimg.com/vi/3nB2MsJIDVY/mqdefault.jpg,https://i.ytimg.com/vi/3nB2MsJIDVY/hqdefault.jpg
oeRTyfAbA7c,Uzbekistan - Culture & Traditions,https://i.ytimg.com/vi/oeRTyfAbA7c/default.jpg,https://i.ytimg.com/vi/oeRTyfAbA7c/mqdefault.jpg,https://i.ytimg.com/vi/oeRTyfAbA7c/hqdefault.jpg
LEaCDMy6FQs,Uzbekistan/Samarkand (Subtlety of the Oriental market Siab-Siyob) Bazaar Part 22,https://i.ytimg.com/vi/LEaCDMy6FQs/default.jpg,https://i.ytimg.com/vi/LEaCDMy6FQs/mqdefault.jpg,https://i.ytimg.com/vi/LEaCDMy6FQs/hqdefault.jpg
yQSMVCvcnUk,Is This India?! First Time In North East 🇮🇳,https://i.ytimg.com/vi/yQSMVCvcnUk/default.jpg,https://i.ytimg.com/vi/yQSMVCvcnUk/mqdefault.jpg,https://i.ytimg.com/vi/yQSMVCvcnUk/hqdefault.jpg
-8tEw71AayQ,Top 10 MOST Luxurious Trains in India | Be Amazed,https://i.ytimg.com/vi/-8tEw71AayQ/default.jpg,https://i.ytimg.com/vi/-8tEw71AayQ/mqdefault.jpg,https://i.ytimg.com/vi/-8tEw71AayQ/hqdefault.jpg
kUJOODacvJ0,Tibet Travel VLOG - The Road to Everest Base Camp,https://i.ytimg.com/vi/kUJOODacvJ0/default.jpg,https://i.ytimg.com/vi/kUJOODacvJ0/mqdefault.jpg,https://i.ytimg.com/vi/kUJOODacvJ0/hqdefault.jpg
Z2TvyOYSb-U,7 Cheapest Countries in the World to travel -  INSANELY AFFORDABLE TRAVEL DESTINATIONS,https://i.ytimg.com/vi/Z2TvyOYSb-U/default.jpg,https://i.ytimg.com/vi/Z2TvyOYSb-U/mqdefault.jpg,https://i.ytimg.com/vi/Z2TvyOYSb-U/hqdefault.jpg
Xzz7ntNSs7g,"We had to LIE to make this video! (myths and legends, DPRK vlog, mass games, North Korea)",https://i.ytimg.com/vi/Xzz7ntNSs7g/default.jpg,https://i.ytimg.com/vi/Xzz7ntNSs7g/mqdefault.jpg,https://i.ytimg.com/vi/Xzz7ntNSs7g/hqdefault.jpg
HyN5aL4bOzQ,MTDC: Maharashtra Unlimited | Mahabaleshwar Tourism,https://i.ytimg.com/vi/HyN5aL4bOzQ/default.jpg,https://i.ytimg.com/vi/HyN5aL4bOzQ/mqdefault.jpg,https://i.ytimg.com/vi/HyN5aL4bOzQ/hqdefault.jpg
KXz0eNCkU9Q,5 Most Isolated Inhabited Communities At The End Of The Earth,https://i.ytimg.com/vi/KXz0eNCkU9Q/default.jpg,https://i.ytimg.com/vi/KXz0eNCkU9Q/mqdefault.jpg,https://i.ytimg.com/vi/KXz0eNCkU9Q/hqdefault.jpg
sh7W3kudseg,"Welcome to e-Estonia, the world's first digital nation!",https://i.ytimg.com/vi/sh7W3kudseg/default.jpg,https://i.ytimg.com/vi/sh7W3kudseg/mqdefault.jpg,https://i.ytimg.com/vi/sh7W3kudseg/hqdefault.jpg
dYy8rjAg0qw,"हिमाचल प्रदेश, खुबसूरत हिल स्टेशनों वाला राज्य || Amazing Facts about Himachal Pradesh in hindi",https://i.ytimg.com/vi/dYy8rjAg0qw/default.jpg,https://i.ytimg.com/vi/dYy8rjAg0qw/mqdefault.jpg,https://i.ytimg.com/vi/dYy8rjAg0qw/hqdefault.jpg
95ru9JguLrY,"Gimmelwald, Switzerland: Best of the Alps",https://i.ytimg.com/vi/95ru9JguLrY/default.jpg,https://i.ytimg.com/vi/95ru9JguLrY/mqdefault.jpg,https://i.ytimg.com/vi/95ru9JguLrY/hqdefault.jpg
F5NyDlHWcq4,5 Most Isolated Communities At The End Of The Earth,https://i.ytimg.com/vi/F5NyDlHWcq4/default.jpg,https://i.ytimg.com/vi/F5NyDlHWcq4/mqdefault.jpg,https://i.ytimg.com/vi/F5NyDlHWcq4/hqdefault.jpg
tMUnAwbJVX0,Muscat: City Of The Past Moving Towards The Future | Magnificent Megacities | Spark,https://i.ytimg.com/vi/tMUnAwbJVX0/default.jpg,https://i.ytimg.com/vi/tMUnAwbJVX0/mqdefault.jpg,https://i.ytimg.com/vi/tMUnAwbJVX0/hqdefault.jpg
JGtNgQywCNs,हिमाचल में इस बार सरकार बनते ही यहां के लोगों की पहली मांग मोबाइल टावर होगी | The Lallantop,https://i.ytimg.com/vi/JGtNgQywCNs/default.jpg,https://i.ytimg.com/vi/JGtNgQywCNs/mqdefault.jpg,https://i.ytimg.com/vi/JGtNgQywCNs/hqdefault.jpg
CVK9ZWrhqK4,कुवैत: क्या गजब का देश है यार | Facts About Kuwait in Hindi | کویت کے بارے میں 7 حیرت انگیز حقائق |,https://i.ytimg.com/vi/CVK9ZWrhqK4/default.jpg,https://i.ytimg.com/vi/CVK9ZWrhqK4/mqdefault.jpg,https://i.ytimg.com/vi/CVK9ZWrhqK4/hqdefault.jpg
6x7ISD_lnHY,Shimla vs Murree Full Hill Station Comparison UNBIASED 2020 | Murree and Shimla | India's Top Facts,https://i.ytimg.com/vi/6x7ISD_lnHY/default.jpg,https://i.ytimg.com/vi/6x7ISD_lnHY/mqdefault.jpg,https://i.ytimg.com/vi/6x7ISD_lnHY/hqdefault.jpg
kJB-twGLqvg,A Shepherd's Journey (with English Subtitles),https://i.ytimg.com/vi/kJB-twGLqvg/default.jpg,https://i.ytimg.com/vi/kJB-twGLqvg/mqdefault.jpg,https://i.ytimg.com/vi/kJB-twGLqvg/hqdefault.jpg
8-_3wOKXzWM,Private video,https://i.ytimg.com/vi/8-_3wOKXzWM/default.jpg,https://i.ytimg.com/vi/8-_3wOKXzWM/mqdefault.jpg,https://i.ytimg.com/vi/8-_3wOKXzWM/hqdefault.jpg
9g4quQggu2k,The Horrible Plight of Hong Kong's Poor,https://i.ytimg.com/vi/9g4quQggu2k/default.jpg,https://i.ytimg.com/vi/9g4quQggu2k/mqdefault.jpg,https://i.ytimg.com/vi/9g4quQggu2k/hqdefault.jpg
5ghMBUbVpi0,Nerve-Racking Himalayan Ride in an HRTC Bus,https://i.ytimg.com/vi/5ghMBUbVpi0/default.jpg,https://i.ytimg.com/vi/5ghMBUbVpi0/mqdefault.jpg,https://i.ytimg.com/vi/5ghMBUbVpi0/hqdefault.jpg
gSBx24veTgg,"EP 1 Places to visit in Manali , Himachal Pradesh | North India hill station",https://i.ytimg.com/vi/gSBx24veTgg/default.jpg,https://i.ytimg.com/vi/gSBx24veTgg/mqdefault.jpg,https://i.ytimg.com/vi/gSBx24veTgg/hqdefault.jpg
PmFbhnynnks,Sandaoling,https://i.ytimg.com/vi/PmFbhnynnks/default.jpg,https://i.ytimg.com/vi/PmFbhnynnks/mqdefault.jpg,https://i.ytimg.com/vi/PmFbhnynnks/hqdefault.jpg
_64diyTtjwQ,"Switzerland In Rs. 75,000 - 10 Days 10 Cities - A Budget Trip from India - All You Need to Know",https://i.ytimg.com/vi/_64diyTtjwQ/default.jpg,https://i.ytimg.com/vi/_64diyTtjwQ/mqdefault.jpg,https://i.ytimg.com/vi/_64diyTtjwQ/hqdefault.jpg
pwmY1XUTBpE,Step Inside The Most Densely Populated Place on Earth...,https://i.ytimg.com/vi/pwmY1XUTBpE/default.jpg,https://i.ytimg.com/vi/pwmY1XUTBpE/mqdefault.jpg,https://i.ytimg.com/vi/pwmY1XUTBpE/hqdefault.jpg
4c6YyIcyoHc,Most Beautiful Train Crossing | Manmad Ankai Killa | Karnataka Express | Indian Railways,https://i.ytimg.com/vi/4c6YyIcyoHc/default.jpg,https://i.ytimg.com/vi/4c6YyIcyoHc/mqdefault.jpg,https://i.ytimg.com/vi/4c6YyIcyoHc/hqdefault.jpg
JS6UGuzQ9PQ,'KASHMIR' IS HERE - TAPOLA THE MINI KASHMIR OF MAHARASHTRA MUST VISIT ONCE IN A LIFE TIME,https://i.ytimg.com/vi/JS6UGuzQ9PQ/default.jpg,https://i.ytimg.com/vi/JS6UGuzQ9PQ/mqdefault.jpg,https://i.ytimg.com/vi/JS6UGuzQ9PQ/hqdefault.jpg
LBrqmqwS2WM,"A Day in Shimla, India",https://i.ytimg.com/vi/LBrqmqwS2WM/default.jpg,https://i.ytimg.com/vi/LBrqmqwS2WM/mqdefault.jpg,https://i.ytimg.com/vi/LBrqmqwS2WM/hqdefault.jpg
xQdWiQJk--Y,Kate Humble Living With Nomads S01E03 Mongolia HDTV x264 C4TV,https://i.ytimg.com/vi/xQdWiQJk--Y/default.jpg,https://i.ytimg.com/vi/xQdWiQJk--Y/mqdefault.jpg,https://i.ytimg.com/vi/xQdWiQJk--Y/hqdefault.jpg
ZB8s_Yqp3ko,Marshall Islands: A third of the nation has left for the US,https://i.ytimg.com/vi/ZB8s_Yqp3ko/default.jpg,https://i.ytimg.com/vi/ZB8s_Yqp3ko/mqdefault.jpg,https://i.ytimg.com/vi/ZB8s_Yqp3ko/hqdefault.jpg
BgzkrfksvP4,"-71°C (-96°F) World's Coldest Inhabited Place: Oymyakon, Siberia.",https://i.ytimg.com/vi/BgzkrfksvP4/default.jpg,https://i.ytimg.com/vi/BgzkrfksvP4/mqdefault.jpg,https://i.ytimg.com/vi/BgzkrfksvP4/hqdefault.jpg
_83lbhE8PAY,Exploring Namibia by Private Train,https://i.ytimg.com/vi/_83lbhE8PAY/default.jpg,https://i.ytimg.com/vi/_83lbhE8PAY/mqdefault.jpg,https://i.ytimg.com/vi/_83lbhE8PAY/hqdefault.jpg
