ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
l9pEX-w3KxE,THIS WAS SOMEONES BACKYARD!!!,https://i.ytimg.com/vi/l9pEX-w3KxE/default.jpg,https://i.ytimg.com/vi/l9pEX-w3KxE/mqdefault.jpg,https://i.ytimg.com/vi/l9pEX-w3KxE/hqdefault.jpg
BE-YrZLgIU4,WE DID IT!!!,https://i.ytimg.com/vi/BE-YrZLgIU4/default.jpg,https://i.ytimg.com/vi/BE-YrZLgIU4/mqdefault.jpg,https://i.ytimg.com/vi/BE-YrZLgIU4/hqdefault.jpg
CyZyd3iDo_I,THIS IS ILLEGAL!?,https://i.ytimg.com/vi/CyZyd3iDo_I/default.jpg,https://i.ytimg.com/vi/CyZyd3iDo_I/mqdefault.jpg,https://i.ytimg.com/vi/CyZyd3iDo_I/hqdefault.jpg
Urbm9mw-iqA,First Time Hiking!!! Bushkill Falls!,https://i.ytimg.com/vi/Urbm9mw-iqA/default.jpg,https://i.ytimg.com/vi/Urbm9mw-iqA/mqdefault.jpg,https://i.ytimg.com/vi/Urbm9mw-iqA/hqdefault.jpg
mYdL1Bsgtjo,CELEBRATING 10 THOUSAND SUBSCRIBERS!!!,https://i.ytimg.com/vi/mYdL1Bsgtjo/default.jpg,https://i.ytimg.com/vi/mYdL1Bsgtjo/mqdefault.jpg,https://i.ytimg.com/vi/mYdL1Bsgtjo/hqdefault.jpg
saDjHAru7FU,Finally Back Home! Marshalls Adventures!!!,https://i.ytimg.com/vi/saDjHAru7FU/default.jpg,https://i.ytimg.com/vi/saDjHAru7FU/mqdefault.jpg,https://i.ytimg.com/vi/saDjHAru7FU/hqdefault.jpg
xWsqs05uEiw,The Start Of A New Collection!!!,https://i.ytimg.com/vi/xWsqs05uEiw/default.jpg,https://i.ytimg.com/vi/xWsqs05uEiw/mqdefault.jpg,https://i.ytimg.com/vi/xWsqs05uEiw/hqdefault.jpg
kizmXZbN4JU,What Did He Just Say!?,https://i.ytimg.com/vi/kizmXZbN4JU/default.jpg,https://i.ytimg.com/vi/kizmXZbN4JU/mqdefault.jpg,https://i.ytimg.com/vi/kizmXZbN4JU/hqdefault.jpg
OZVjX7ycFvE,Drinking Out Of Coconuts!!!,https://i.ytimg.com/vi/OZVjX7ycFvE/default.jpg,https://i.ytimg.com/vi/OZVjX7ycFvE/mqdefault.jpg,https://i.ytimg.com/vi/OZVjX7ycFvE/hqdefault.jpg
yTyFaz4nj7k,Going To The Beach In Paradise!!!,https://i.ytimg.com/vi/yTyFaz4nj7k/default.jpg,https://i.ytimg.com/vi/yTyFaz4nj7k/mqdefault.jpg,https://i.ytimg.com/vi/yTyFaz4nj7k/hqdefault.jpg
TCL4hIDWsPI,FIRST DAY IN JAMAICA!!!,https://i.ytimg.com/vi/TCL4hIDWsPI/default.jpg,https://i.ytimg.com/vi/TCL4hIDWsPI/mqdefault.jpg,https://i.ytimg.com/vi/TCL4hIDWsPI/hqdefault.jpg
Efp7CtbPcmA,What A Gentleman!!!,https://i.ytimg.com/vi/Efp7CtbPcmA/default.jpg,https://i.ytimg.com/vi/Efp7CtbPcmA/mqdefault.jpg,https://i.ytimg.com/vi/Efp7CtbPcmA/hqdefault.jpg
3xT8bfixCmQ,I FOUND IT!!!,https://i.ytimg.com/vi/3xT8bfixCmQ/default.jpg,https://i.ytimg.com/vi/3xT8bfixCmQ/mqdefault.jpg,https://i.ytimg.com/vi/3xT8bfixCmQ/hqdefault.jpg
J7DOQdvhtpg,Shopping For Vacation!!!,https://i.ytimg.com/vi/J7DOQdvhtpg/default.jpg,https://i.ytimg.com/vi/J7DOQdvhtpg/mqdefault.jpg,https://i.ytimg.com/vi/J7DOQdvhtpg/hqdefault.jpg
uGeJX_bCKC8,I'm So Emotional!!!,https://i.ytimg.com/vi/uGeJX_bCKC8/default.jpg,https://i.ytimg.com/vi/uGeJX_bCKC8/mqdefault.jpg,https://i.ytimg.com/vi/uGeJX_bCKC8/hqdefault.jpg
029kCXnQ_nU,Filming FAIL!!!,https://i.ytimg.com/vi/029kCXnQ_nU/default.jpg,https://i.ytimg.com/vi/029kCXnQ_nU/mqdefault.jpg,https://i.ytimg.com/vi/029kCXnQ_nU/hqdefault.jpg
q6p_1M7znHY,The Best Fourth Of July Ever!!!,https://i.ytimg.com/vi/q6p_1M7znHY/default.jpg,https://i.ytimg.com/vi/q6p_1M7znHY/mqdefault.jpg,https://i.ytimg.com/vi/q6p_1M7znHY/hqdefault.jpg
Puz3GI5jrvY,HE STOLE IT!!!,https://i.ytimg.com/vi/Puz3GI5jrvY/default.jpg,https://i.ytimg.com/vi/Puz3GI5jrvY/mqdefault.jpg,https://i.ytimg.com/vi/Puz3GI5jrvY/hqdefault.jpg
7HNRST2S36s,Six Flags Adventures!!!,https://i.ytimg.com/vi/7HNRST2S36s/default.jpg,https://i.ytimg.com/vi/7HNRST2S36s/mqdefault.jpg,https://i.ytimg.com/vi/7HNRST2S36s/hqdefault.jpg
V8A9c3HTgMM,New Tripod Unboxing!!! (GorillaPod),https://i.ytimg.com/vi/V8A9c3HTgMM/default.jpg,https://i.ytimg.com/vi/V8A9c3HTgMM/mqdefault.jpg,https://i.ytimg.com/vi/V8A9c3HTgMM/hqdefault.jpg
G3PDfRUG4eM,The Fire Alarm Went Off!!!,https://i.ytimg.com/vi/G3PDfRUG4eM/default.jpg,https://i.ytimg.com/vi/G3PDfRUG4eM/mqdefault.jpg,https://i.ytimg.com/vi/G3PDfRUG4eM/hqdefault.jpg
wBL6yQRRdGo,The Best French Fries Ever!!!,https://i.ytimg.com/vi/wBL6yQRRdGo/default.jpg,https://i.ytimg.com/vi/wBL6yQRRdGo/mqdefault.jpg,https://i.ytimg.com/vi/wBL6yQRRdGo/hqdefault.jpg
tldpUZc8OUQ,Summer Fun Has Started!!! Ping Pong + Shopping!,https://i.ytimg.com/vi/tldpUZc8OUQ/default.jpg,https://i.ytimg.com/vi/tldpUZc8OUQ/mqdefault.jpg,https://i.ytimg.com/vi/tldpUZc8OUQ/hqdefault.jpg
SQVTyUn0_bU,Opening Father's Day Gifts!!!,https://i.ytimg.com/vi/SQVTyUn0_bU/default.jpg,https://i.ytimg.com/vi/SQVTyUn0_bU/mqdefault.jpg,https://i.ytimg.com/vi/SQVTyUn0_bU/hqdefault.jpg
jOEXr9tc7dM,Trying A Charcoal Face Mask!!!,https://i.ytimg.com/vi/jOEXr9tc7dM/default.jpg,https://i.ytimg.com/vi/jOEXr9tc7dM/mqdefault.jpg,https://i.ytimg.com/vi/jOEXr9tc7dM/hqdefault.jpg
aJE70nDi0T0,The First Pool Day!!!,https://i.ytimg.com/vi/aJE70nDi0T0/default.jpg,https://i.ytimg.com/vi/aJE70nDi0T0/mqdefault.jpg,https://i.ytimg.com/vi/aJE70nDi0T0/hqdefault.jpg
18tuKahjWdg,Shopping For Father's Day + New Nails!!!,https://i.ytimg.com/vi/18tuKahjWdg/default.jpg,https://i.ytimg.com/vi/18tuKahjWdg/mqdefault.jpg,https://i.ytimg.com/vi/18tuKahjWdg/hqdefault.jpg
nUVlrCSWEF4,The Mission For The Dad Hat!!!,https://i.ytimg.com/vi/nUVlrCSWEF4/default.jpg,https://i.ytimg.com/vi/nUVlrCSWEF4/mqdefault.jpg,https://i.ytimg.com/vi/nUVlrCSWEF4/hqdefault.jpg
g_TODKXX7tA,The Floor Is Lava Challenge!!!,https://i.ytimg.com/vi/g_TODKXX7tA/default.jpg,https://i.ytimg.com/vi/g_TODKXX7tA/mqdefault.jpg,https://i.ytimg.com/vi/g_TODKXX7tA/hqdefault.jpg
xxOzUa9V-5A,Had To Go To The Hospital!!!,https://i.ytimg.com/vi/xxOzUa9V-5A/default.jpg,https://i.ytimg.com/vi/xxOzUa9V-5A/mqdefault.jpg,https://i.ytimg.com/vi/xxOzUa9V-5A/hqdefault.jpg
gH4N3zNPj2g,Giant Bug Got In The House!!! (live footage),https://i.ytimg.com/vi/gH4N3zNPj2g/default.jpg,https://i.ytimg.com/vi/gH4N3zNPj2g/mqdefault.jpg,https://i.ytimg.com/vi/gH4N3zNPj2g/hqdefault.jpg
LnHFk6CEnTA,Crazy Foaming Face Mask!!!,https://i.ytimg.com/vi/LnHFk6CEnTA/default.jpg,https://i.ytimg.com/vi/LnHFk6CEnTA/mqdefault.jpg,https://i.ytimg.com/vi/LnHFk6CEnTA/hqdefault.jpg
h6PAn-cfMc0,Thank You Kyra!!!,https://i.ytimg.com/vi/h6PAn-cfMc0/default.jpg,https://i.ytimg.com/vi/h6PAn-cfMc0/mqdefault.jpg,https://i.ytimg.com/vi/h6PAn-cfMc0/hqdefault.jpg
NvE_kFGnRwY,I MET OKBABY! BEAUTYCON 2017!,https://i.ytimg.com/vi/NvE_kFGnRwY/default.jpg,https://i.ytimg.com/vi/NvE_kFGnRwY/mqdefault.jpg,https://i.ytimg.com/vi/NvE_kFGnRwY/hqdefault.jpg
Wd8QpNJt5V0,Spray Tan Adventures!!!,https://i.ytimg.com/vi/Wd8QpNJt5V0/default.jpg,https://i.ytimg.com/vi/Wd8QpNJt5V0/mqdefault.jpg,https://i.ytimg.com/vi/Wd8QpNJt5V0/hqdefault.jpg
8C0jgM8rv58,Finding An Outfit For Beautycon!!!,https://i.ytimg.com/vi/8C0jgM8rv58/default.jpg,https://i.ytimg.com/vi/8C0jgM8rv58/mqdefault.jpg,https://i.ytimg.com/vi/8C0jgM8rv58/hqdefault.jpg
gouEoZlYrdI,Happy Mother's Day!!!,https://i.ytimg.com/vi/gouEoZlYrdI/default.jpg,https://i.ytimg.com/vi/gouEoZlYrdI/mqdefault.jpg,https://i.ytimg.com/vi/gouEoZlYrdI/hqdefault.jpg
PGOrahi_THY,Fight At Dollar Store Caught On Camera!!!,https://i.ytimg.com/vi/PGOrahi_THY/default.jpg,https://i.ytimg.com/vi/PGOrahi_THY/mqdefault.jpg,https://i.ytimg.com/vi/PGOrahi_THY/hqdefault.jpg
CQfFbtoPAao,$6 Primer VS $38 Primer!!!,https://i.ytimg.com/vi/CQfFbtoPAao/default.jpg,https://i.ytimg.com/vi/CQfFbtoPAao/mqdefault.jpg,https://i.ytimg.com/vi/CQfFbtoPAao/hqdefault.jpg
4BNEkJBtHR0,Crazy Behind The Scenes Filming!!!,https://i.ytimg.com/vi/4BNEkJBtHR0/default.jpg,https://i.ytimg.com/vi/4BNEkJBtHR0/mqdefault.jpg,https://i.ytimg.com/vi/4BNEkJBtHR0/hqdefault.jpg
ckARo0U9EZI,Girls Day Out!!!,https://i.ytimg.com/vi/ckARo0U9EZI/default.jpg,https://i.ytimg.com/vi/ckARo0U9EZI/mqdefault.jpg,https://i.ytimg.com/vi/ckARo0U9EZI/hqdefault.jpg
aRtWx1WDQBA,New Camera Lens!!!,https://i.ytimg.com/vi/aRtWx1WDQBA/default.jpg,https://i.ytimg.com/vi/aRtWx1WDQBA/mqdefault.jpg,https://i.ytimg.com/vi/aRtWx1WDQBA/hqdefault.jpg
NLX9NklobGM,Shopping For Video Supplies!!!,https://i.ytimg.com/vi/NLX9NklobGM/default.jpg,https://i.ytimg.com/vi/NLX9NklobGM/mqdefault.jpg,https://i.ytimg.com/vi/NLX9NklobGM/hqdefault.jpg
4gdWa_wEok4,Exploring With Babe!!!,https://i.ytimg.com/vi/4gdWa_wEok4/default.jpg,https://i.ytimg.com/vi/4gdWa_wEok4/mqdefault.jpg,https://i.ytimg.com/vi/4gdWa_wEok4/hqdefault.jpg
yoierYQHQPQ,I'M GOING TO BEAUTYCON!!!,https://i.ytimg.com/vi/yoierYQHQPQ/default.jpg,https://i.ytimg.com/vi/yoierYQHQPQ/mqdefault.jpg,https://i.ytimg.com/vi/yoierYQHQPQ/hqdefault.jpg
Ve6ReRTli3k,Feeding Goats!!!,https://i.ytimg.com/vi/Ve6ReRTli3k/default.jpg,https://i.ytimg.com/vi/Ve6ReRTli3k/mqdefault.jpg,https://i.ytimg.com/vi/Ve6ReRTli3k/hqdefault.jpg
iFv60ilZIyw,Mini Haul!!!,https://i.ytimg.com/vi/iFv60ilZIyw/default.jpg,https://i.ytimg.com/vi/iFv60ilZIyw/mqdefault.jpg,https://i.ytimg.com/vi/iFv60ilZIyw/hqdefault.jpg
LPMuP5tVmd8,I Finally Got My Bike!!!,https://i.ytimg.com/vi/LPMuP5tVmd8/default.jpg,https://i.ytimg.com/vi/LPMuP5tVmd8/mqdefault.jpg,https://i.ytimg.com/vi/LPMuP5tVmd8/hqdefault.jpg
gGlll_JZz4s,I Need Your Help!!!,https://i.ytimg.com/vi/gGlll_JZz4s/default.jpg,https://i.ytimg.com/vi/gGlll_JZz4s/mqdefault.jpg,https://i.ytimg.com/vi/gGlll_JZz4s/hqdefault.jpg
0sJA4xXuH9U,Walmart Adventures!!!,https://i.ytimg.com/vi/0sJA4xXuH9U/default.jpg,https://i.ytimg.com/vi/0sJA4xXuH9U/mqdefault.jpg,https://i.ytimg.com/vi/0sJA4xXuH9U/hqdefault.jpg
WNaUXdAGiR4,We're Addicted!!!,https://i.ytimg.com/vi/WNaUXdAGiR4/default.jpg,https://i.ytimg.com/vi/WNaUXdAGiR4/mqdefault.jpg,https://i.ytimg.com/vi/WNaUXdAGiR4/hqdefault.jpg
a-68YtjC-oc,Graffiti Alley in Toronto!!!,https://i.ytimg.com/vi/a-68YtjC-oc/default.jpg,https://i.ytimg.com/vi/a-68YtjC-oc/mqdefault.jpg,https://i.ytimg.com/vi/a-68YtjC-oc/hqdefault.jpg
Q0R3b2Ql0SE,Celebrating In Canada!!!,https://i.ytimg.com/vi/Q0R3b2Ql0SE/default.jpg,https://i.ytimg.com/vi/Q0R3b2Ql0SE/mqdefault.jpg,https://i.ytimg.com/vi/Q0R3b2Ql0SE/hqdefault.jpg
KXy4pj_p388,Roadtrip To Canada!!!,https://i.ytimg.com/vi/KXy4pj_p388/default.jpg,https://i.ytimg.com/vi/KXy4pj_p388/mqdefault.jpg,https://i.ytimg.com/vi/KXy4pj_p388/hqdefault.jpg
5BCSEvfGUmQ,Preparing For The Blizzard!!!,https://i.ytimg.com/vi/5BCSEvfGUmQ/default.jpg,https://i.ytimg.com/vi/5BCSEvfGUmQ/mqdefault.jpg,https://i.ytimg.com/vi/5BCSEvfGUmQ/hqdefault.jpg
5hFz5Cj4BA8,He Got A New Car!!!,https://i.ytimg.com/vi/5hFz5Cj4BA8/default.jpg,https://i.ytimg.com/vi/5hFz5Cj4BA8/mqdefault.jpg,https://i.ytimg.com/vi/5hFz5Cj4BA8/hqdefault.jpg
BKSUuvsa4PM,New Glasses!!!,https://i.ytimg.com/vi/BKSUuvsa4PM/default.jpg,https://i.ytimg.com/vi/BKSUuvsa4PM/mqdefault.jpg,https://i.ytimg.com/vi/BKSUuvsa4PM/hqdefault.jpg
rc9L3-uduNs,We Found A Trail!!!,https://i.ytimg.com/vi/rc9L3-uduNs/default.jpg,https://i.ytimg.com/vi/rc9L3-uduNs/mqdefault.jpg,https://i.ytimg.com/vi/rc9L3-uduNs/hqdefault.jpg
A_QhbPJmAeI,Photoshoot Day!!!,https://i.ytimg.com/vi/A_QhbPJmAeI/default.jpg,https://i.ytimg.com/vi/A_QhbPJmAeI/mqdefault.jpg,https://i.ytimg.com/vi/A_QhbPJmAeI/hqdefault.jpg
B8hVtQuSjpM,Softbox Lights Unboxing!!!,https://i.ytimg.com/vi/B8hVtQuSjpM/default.jpg,https://i.ytimg.com/vi/B8hVtQuSjpM/mqdefault.jpg,https://i.ytimg.com/vi/B8hVtQuSjpM/hqdefault.jpg
EPL683E2Yyg,Valentine's Day!!!,https://i.ytimg.com/vi/EPL683E2Yyg/default.jpg,https://i.ytimg.com/vi/EPL683E2Yyg/mqdefault.jpg,https://i.ytimg.com/vi/EPL683E2Yyg/hqdefault.jpg
0Q5IZXL02OY,Cook With Me!!!,https://i.ytimg.com/vi/0Q5IZXL02OY/default.jpg,https://i.ytimg.com/vi/0Q5IZXL02OY/mqdefault.jpg,https://i.ytimg.com/vi/0Q5IZXL02OY/hqdefault.jpg
reThKftL76U,Late Night Filming!!!,https://i.ytimg.com/vi/reThKftL76U/default.jpg,https://i.ytimg.com/vi/reThKftL76U/mqdefault.jpg,https://i.ytimg.com/vi/reThKftL76U/hqdefault.jpg
MjngQyiO95Y,MY 19TH BIRTHDAY!!!,https://i.ytimg.com/vi/MjngQyiO95Y/default.jpg,https://i.ytimg.com/vi/MjngQyiO95Y/mqdefault.jpg,https://i.ytimg.com/vi/MjngQyiO95Y/hqdefault.jpg
SqaHPorDcEM,Trying New Makeup!!!,https://i.ytimg.com/vi/SqaHPorDcEM/default.jpg,https://i.ytimg.com/vi/SqaHPorDcEM/mqdefault.jpg,https://i.ytimg.com/vi/SqaHPorDcEM/hqdefault.jpg
760uWixC5KA,Unboxing!!!,https://i.ytimg.com/vi/760uWixC5KA/default.jpg,https://i.ytimg.com/vi/760uWixC5KA/mqdefault.jpg,https://i.ytimg.com/vi/760uWixC5KA/hqdefault.jpg
TvJiCZ1u2kE,Surprising My Parents!!!,https://i.ytimg.com/vi/TvJiCZ1u2kE/default.jpg,https://i.ytimg.com/vi/TvJiCZ1u2kE/mqdefault.jpg,https://i.ytimg.com/vi/TvJiCZ1u2kE/hqdefault.jpg
VxlDQ-ZleBs,Haul + Shopping!!!,https://i.ytimg.com/vi/VxlDQ-ZleBs/default.jpg,https://i.ytimg.com/vi/VxlDQ-ZleBs/mqdefault.jpg,https://i.ytimg.com/vi/VxlDQ-ZleBs/hqdefault.jpg
mxSpOKmhqBU,Updates + FILMING!!!,https://i.ytimg.com/vi/mxSpOKmhqBU/default.jpg,https://i.ytimg.com/vi/mxSpOKmhqBU/mqdefault.jpg,https://i.ytimg.com/vi/mxSpOKmhqBU/hqdefault.jpg
1nNJZCYHvPk,I'm So Excited!!!,https://i.ytimg.com/vi/1nNJZCYHvPk/default.jpg,https://i.ytimg.com/vi/1nNJZCYHvPk/mqdefault.jpg,https://i.ytimg.com/vi/1nNJZCYHvPk/hqdefault.jpg
ZE3kc_ZQGV8,She's So Cute!!!,https://i.ytimg.com/vi/ZE3kc_ZQGV8/default.jpg,https://i.ytimg.com/vi/ZE3kc_ZQGV8/mqdefault.jpg,https://i.ytimg.com/vi/ZE3kc_ZQGV8/hqdefault.jpg
pqcIXOPbDaE,New Years Eve!!!,https://i.ytimg.com/vi/pqcIXOPbDaE/default.jpg,https://i.ytimg.com/vi/pqcIXOPbDaE/mqdefault.jpg,https://i.ytimg.com/vi/pqcIXOPbDaE/hqdefault.jpg
jMkQ2vTh-8M,The Funniest Game Ever!!!,https://i.ytimg.com/vi/jMkQ2vTh-8M/default.jpg,https://i.ytimg.com/vi/jMkQ2vTh-8M/mqdefault.jpg,https://i.ytimg.com/vi/jMkQ2vTh-8M/hqdefault.jpg
iTi49Cei4tg,A CHRISTMAS SPECIAL! | Vlogmas Day 25,https://i.ytimg.com/vi/iTi49Cei4tg/default.jpg,https://i.ytimg.com/vi/iTi49Cei4tg/mqdefault.jpg,https://i.ytimg.com/vi/iTi49Cei4tg/hqdefault.jpg
izojjKIWGWk,Christmas Eve! | Vlogmas Day 24,https://i.ytimg.com/vi/izojjKIWGWk/default.jpg,https://i.ytimg.com/vi/izojjKIWGWk/mqdefault.jpg,https://i.ytimg.com/vi/izojjKIWGWk/hqdefault.jpg
F9l5bUii9_c,Ready For Christmas! | Vlogmas Day 23,https://i.ytimg.com/vi/F9l5bUii9_c/default.jpg,https://i.ytimg.com/vi/F9l5bUii9_c/mqdefault.jpg,https://i.ytimg.com/vi/F9l5bUii9_c/hqdefault.jpg
AGvT9zTeCKA,Early Presents! | Vlogmas Day 22,https://i.ytimg.com/vi/AGvT9zTeCKA/default.jpg,https://i.ytimg.com/vi/AGvT9zTeCKA/mqdefault.jpg,https://i.ytimg.com/vi/AGvT9zTeCKA/hqdefault.jpg
K2FwgaBoh5I,Friends Christmas Dinner! | Vlogmas Day 21,https://i.ytimg.com/vi/K2FwgaBoh5I/default.jpg,https://i.ytimg.com/vi/K2FwgaBoh5I/mqdefault.jpg,https://i.ytimg.com/vi/K2FwgaBoh5I/hqdefault.jpg
d7ZkKiAbX7w,Follow Me Around! | Vlogmas Day 20,https://i.ytimg.com/vi/d7ZkKiAbX7w/default.jpg,https://i.ytimg.com/vi/d7ZkKiAbX7w/mqdefault.jpg,https://i.ytimg.com/vi/d7ZkKiAbX7w/hqdefault.jpg
1hRLBsPqfJg,Building A Gingerbread House! | Vlogmas Day 19,https://i.ytimg.com/vi/1hRLBsPqfJg/default.jpg,https://i.ytimg.com/vi/1hRLBsPqfJg/mqdefault.jpg,https://i.ytimg.com/vi/1hRLBsPqfJg/hqdefault.jpg
RoNAFhCpEds,The Best Gift Ever! | Vlogmas Day 18,https://i.ytimg.com/vi/RoNAFhCpEds/default.jpg,https://i.ytimg.com/vi/RoNAFhCpEds/mqdefault.jpg,https://i.ytimg.com/vi/RoNAFhCpEds/hqdefault.jpg
V9hanF8eGHo,Behind The Scenes! | Vlogmas Day 17,https://i.ytimg.com/vi/V9hanF8eGHo/default.jpg,https://i.ytimg.com/vi/V9hanF8eGHo/mqdefault.jpg,https://i.ytimg.com/vi/V9hanF8eGHo/hqdefault.jpg
MxRb5G3lHyo,My Instagram Secret! | Vlogmas Day 16,https://i.ytimg.com/vi/MxRb5G3lHyo/default.jpg,https://i.ytimg.com/vi/MxRb5G3lHyo/mqdefault.jpg,https://i.ytimg.com/vi/MxRb5G3lHyo/hqdefault.jpg
GY_6pMmxejk,What Is She Doing!? | Vlogmas Day 15,https://i.ytimg.com/vi/GY_6pMmxejk/default.jpg,https://i.ytimg.com/vi/GY_6pMmxejk/mqdefault.jpg,https://i.ytimg.com/vi/GY_6pMmxejk/hqdefault.jpg
kZae7fB3jtk,Lady Gaga - Million Reasons (Allisa Rose Cover) | Vlogmas Day 14,https://i.ytimg.com/vi/kZae7fB3jtk/default.jpg,https://i.ytimg.com/vi/kZae7fB3jtk/mqdefault.jpg,https://i.ytimg.com/vi/kZae7fB3jtk/hqdefault.jpg
bst46aWUfGI,The Dizzy Waitress Challenge FAIL! | Vlogmas Day 13,https://i.ytimg.com/vi/bst46aWUfGI/default.jpg,https://i.ytimg.com/vi/bst46aWUfGI/mqdefault.jpg,https://i.ytimg.com/vi/bst46aWUfGI/hqdefault.jpg
59mVUKJnYQo,Christmas Shopping! | Vlogmas Day 12,https://i.ytimg.com/vi/59mVUKJnYQo/default.jpg,https://i.ytimg.com/vi/59mVUKJnYQo/mqdefault.jpg,https://i.ytimg.com/vi/59mVUKJnYQo/hqdefault.jpg
QOmxJMFS3NE,It Snowed! | Vlogmas Day 11,https://i.ytimg.com/vi/QOmxJMFS3NE/default.jpg,https://i.ytimg.com/vi/QOmxJMFS3NE/mqdefault.jpg,https://i.ytimg.com/vi/QOmxJMFS3NE/hqdefault.jpg
3igzuz2ozOA,Santa Is Here! | Vlogmas Day 10,https://i.ytimg.com/vi/3igzuz2ozOA/default.jpg,https://i.ytimg.com/vi/3igzuz2ozOA/mqdefault.jpg,https://i.ytimg.com/vi/3igzuz2ozOA/hqdefault.jpg
-UQRTxjXVFM,Tasting Weird Popcorn! | Vlogmas Day 9,https://i.ytimg.com/vi/-UQRTxjXVFM/default.jpg,https://i.ytimg.com/vi/-UQRTxjXVFM/mqdefault.jpg,https://i.ytimg.com/vi/-UQRTxjXVFM/hqdefault.jpg
rD7D9xxFsis,Jon Bellion Concert! | Vlogmas Day 8,https://i.ytimg.com/vi/rD7D9xxFsis/default.jpg,https://i.ytimg.com/vi/rD7D9xxFsis/mqdefault.jpg,https://i.ytimg.com/vi/rD7D9xxFsis/hqdefault.jpg
DS9cTU-yC3I,Karaoke In The Car! | Vlogmas Day 7,https://i.ytimg.com/vi/DS9cTU-yC3I/default.jpg,https://i.ytimg.com/vi/DS9cTU-yC3I/mqdefault.jpg,https://i.ytimg.com/vi/DS9cTU-yC3I/hqdefault.jpg
wZqtTVDtQNw,Playing Video Games! | Vlogmas Day 6,https://i.ytimg.com/vi/wZqtTVDtQNw/default.jpg,https://i.ytimg.com/vi/wZqtTVDtQNw/mqdefault.jpg,https://i.ytimg.com/vi/wZqtTVDtQNw/hqdefault.jpg
ebXvRjOq3LA,Room Makeover! | Vlogmas Day 5,https://i.ytimg.com/vi/ebXvRjOq3LA/default.jpg,https://i.ytimg.com/vi/ebXvRjOq3LA/mqdefault.jpg,https://i.ytimg.com/vi/ebXvRjOq3LA/hqdefault.jpg
Fi3207s-51I,Elf First Impressions! | Vlogmas Day 4,https://i.ytimg.com/vi/Fi3207s-51I/default.jpg,https://i.ytimg.com/vi/Fi3207s-51I/mqdefault.jpg,https://i.ytimg.com/vi/Fi3207s-51I/hqdefault.jpg
btuSlW1ZaRU,Ikea Adventures! | Vlogmas Day 3,https://i.ytimg.com/vi/btuSlW1ZaRU/default.jpg,https://i.ytimg.com/vi/btuSlW1ZaRU/mqdefault.jpg,https://i.ytimg.com/vi/btuSlW1ZaRU/hqdefault.jpg
0XwXUrcLqb4,I've Gone Crazy! |  Vlogmas Day 2,https://i.ytimg.com/vi/0XwXUrcLqb4/default.jpg,https://i.ytimg.com/vi/0XwXUrcLqb4/mqdefault.jpg,https://i.ytimg.com/vi/0XwXUrcLqb4/hqdefault.jpg
v-CmSl9IYpw,I'm So Excited! | Vlogmas Day 1,https://i.ytimg.com/vi/v-CmSl9IYpw/default.jpg,https://i.ytimg.com/vi/v-CmSl9IYpw/mqdefault.jpg,https://i.ytimg.com/vi/v-CmSl9IYpw/hqdefault.jpg
5mkziLrPQBg,Decorating The Tree!!!,https://i.ytimg.com/vi/5mkziLrPQBg/default.jpg,https://i.ytimg.com/vi/5mkziLrPQBg/mqdefault.jpg,https://i.ytimg.com/vi/5mkziLrPQBg/hqdefault.jpg
zaH6__VIJv8,The Mannequin Challenge!!!,https://i.ytimg.com/vi/zaH6__VIJv8/default.jpg,https://i.ytimg.com/vi/zaH6__VIJv8/mqdefault.jpg,https://i.ytimg.com/vi/zaH6__VIJv8/hqdefault.jpg
4bzOvPJv18M,New Shoes!!!,https://i.ytimg.com/vi/4bzOvPJv18M/default.jpg,https://i.ytimg.com/vi/4bzOvPJv18M/mqdefault.jpg,https://i.ytimg.com/vi/4bzOvPJv18M/hqdefault.jpg
wPiz_BvBrLo,Funniest Christmas Sweaters!!!,https://i.ytimg.com/vi/wPiz_BvBrLo/default.jpg,https://i.ytimg.com/vi/wPiz_BvBrLo/mqdefault.jpg,https://i.ytimg.com/vi/wPiz_BvBrLo/hqdefault.jpg
Vi1kGjM6faA,Decorating + Filming!!!,https://i.ytimg.com/vi/Vi1kGjM6faA/default.jpg,https://i.ytimg.com/vi/Vi1kGjM6faA/mqdefault.jpg,https://i.ytimg.com/vi/Vi1kGjM6faA/hqdefault.jpg
Wg8QH159ZeI,Christmas Festivities Have Begun!!!,https://i.ytimg.com/vi/Wg8QH159ZeI/default.jpg,https://i.ytimg.com/vi/Wg8QH159ZeI/mqdefault.jpg,https://i.ytimg.com/vi/Wg8QH159ZeI/hqdefault.jpg
txs8YxN55fQ,California For 15 Hours!?,https://i.ytimg.com/vi/txs8YxN55fQ/default.jpg,https://i.ytimg.com/vi/txs8YxN55fQ/mqdefault.jpg,https://i.ytimg.com/vi/txs8YxN55fQ/hqdefault.jpg
1ZKVlzjRyPU,Our 3 Year Anniversary!!!,https://i.ytimg.com/vi/1ZKVlzjRyPU/default.jpg,https://i.ytimg.com/vi/1ZKVlzjRyPU/mqdefault.jpg,https://i.ytimg.com/vi/1ZKVlzjRyPU/hqdefault.jpg
