ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
si-pGoNdT0Q,"Woman Was 'Stumbling Drunk' Before Crashing, Killing Teens in North Miami: Prosecutor | NBC 6",https://i.ytimg.com/vi/si-pGoNdT0Q/default.jpg,https://i.ytimg.com/vi/si-pGoNdT0Q/mqdefault.jpg,https://i.ytimg.com/vi/si-pGoNdT0Q/hqdefault.jpg
cKeiltJj0LQ,Another chaotic airport fight caught on camera in Miami,https://i.ytimg.com/vi/cKeiltJj0LQ/default.jpg,https://i.ytimg.com/vi/cKeiltJj0LQ/mqdefault.jpg,https://i.ytimg.com/vi/cKeiltJj0LQ/hqdefault.jpg
PD5fRoecRJI,Man accused of assaulting woman on golf course,https://i.ytimg.com/vi/PD5fRoecRJI/default.jpg,https://i.ytimg.com/vi/PD5fRoecRJI/mqdefault.jpg,https://i.ytimg.com/vi/PD5fRoecRJI/hqdefault.jpg
uL2BRZPaeTU,His Cop Buddies Thought It Was Funny...Until He Was Fired And Sued,https://i.ytimg.com/vi/uL2BRZPaeTU/default.jpg,https://i.ytimg.com/vi/uL2BRZPaeTU/mqdefault.jpg,https://i.ytimg.com/vi/uL2BRZPaeTU/hqdefault.jpg
yOROpxfRfTg,Milwaukee gymnast has Olympic dreams | FOX6 News Milwaukee,https://i.ytimg.com/vi/yOROpxfRfTg/default.jpg,https://i.ytimg.com/vi/yOROpxfRfTg/mqdefault.jpg,https://i.ytimg.com/vi/yOROpxfRfTg/hqdefault.jpg
zhX8niZe7eI,Smoked Chicken Cheese Quesadilla Recipe ~ CiNcO De MaYo Baby!!!,https://i.ytimg.com/vi/zhX8niZe7eI/default.jpg,https://i.ytimg.com/vi/zhX8niZe7eI/mqdefault.jpg,https://i.ytimg.com/vi/zhX8niZe7eI/hqdefault.jpg
meVGACGC6uE,"THIS WILL MAKE YOU CRY FUNERAL CEREMONY FULL VIDEO,REST IN PEACE💔😭😭",https://i.ytimg.com/vi/meVGACGC6uE/default.jpg,https://i.ytimg.com/vi/meVGACGC6uE/mqdefault.jpg,https://i.ytimg.com/vi/meVGACGC6uE/hqdefault.jpg
GLG4cG_NzIE,Serving 17 Years in Solitary Confinement...,https://i.ytimg.com/vi/GLG4cG_NzIE/default.jpg,https://i.ytimg.com/vi/GLG4cG_NzIE/mqdefault.jpg,https://i.ytimg.com/vi/GLG4cG_NzIE/hqdefault.jpg
I9i36w6p564,How to Survive With No Food or Water,https://i.ytimg.com/vi/I9i36w6p564/default.jpg,https://i.ytimg.com/vi/I9i36w6p564/mqdefault.jpg,https://i.ytimg.com/vi/I9i36w6p564/hqdefault.jpg
EKzEB5txpWg,How to Survive a Helicopter Crash,https://i.ytimg.com/vi/EKzEB5txpWg/default.jpg,https://i.ytimg.com/vi/EKzEB5txpWg/mqdefault.jpg,https://i.ytimg.com/vi/EKzEB5txpWg/hqdefault.jpg
P8Naa4pzDdo,How to Survive a Burning High-Rise,https://i.ytimg.com/vi/P8Naa4pzDdo/default.jpg,https://i.ytimg.com/vi/P8Naa4pzDdo/mqdefault.jpg,https://i.ytimg.com/vi/P8Naa4pzDdo/hqdefault.jpg
mzc_onVvWT0,How to Survive in the Most Dangerous Prison,https://i.ytimg.com/vi/mzc_onVvWT0/default.jpg,https://i.ytimg.com/vi/mzc_onVvWT0/mqdefault.jpg,https://i.ytimg.com/vi/mzc_onVvWT0/hqdefault.jpg
11UD9gLNlHs,How to Survive Alone in the Forest,https://i.ytimg.com/vi/11UD9gLNlHs/default.jpg,https://i.ytimg.com/vi/11UD9gLNlHs/mqdefault.jpg,https://i.ytimg.com/vi/11UD9gLNlHs/hqdefault.jpg
dPwp-r6Mcng,What If You Spent 24 Hours Lost at Sea?,https://i.ytimg.com/vi/dPwp-r6Mcng/default.jpg,https://i.ytimg.com/vi/dPwp-r6Mcng/mqdefault.jpg,https://i.ytimg.com/vi/dPwp-r6Mcng/hqdefault.jpg
rQVF4G7sxY0,How to Survive Being Lost in the Amazon,https://i.ytimg.com/vi/rQVF4G7sxY0/default.jpg,https://i.ytimg.com/vi/rQVF4G7sxY0/mqdefault.jpg,https://i.ytimg.com/vi/rQVF4G7sxY0/hqdefault.jpg
__FkUtvu57U,How to Survive Being Trapped Underwater,https://i.ytimg.com/vi/__FkUtvu57U/default.jpg,https://i.ytimg.com/vi/__FkUtvu57U/mqdefault.jpg,https://i.ytimg.com/vi/__FkUtvu57U/hqdefault.jpg
tYlWmqspb5E,The Horrific Torture and Murder of Courtney Palmer,https://i.ytimg.com/vi/tYlWmqspb5E/default.jpg,https://i.ytimg.com/vi/tYlWmqspb5E/mqdefault.jpg,https://i.ytimg.com/vi/tYlWmqspb5E/hqdefault.jpg
LtX6j10bZUg,Several vacant properties sit untouched years after Katrina,https://i.ytimg.com/vi/LtX6j10bZUg/default.jpg,https://i.ytimg.com/vi/LtX6j10bZUg/mqdefault.jpg,https://i.ytimg.com/vi/LtX6j10bZUg/hqdefault.jpg
nwusb8De7Js,"BONANZA s. 10, ep. 23 / EN - whole series",https://i.ytimg.com/vi/nwusb8De7Js/default.jpg,https://i.ytimg.com/vi/nwusb8De7Js/mqdefault.jpg,https://i.ytimg.com/vi/nwusb8De7Js/hqdefault.jpg
JdaidXcd_bs,Prison Bullies. Watch out for the quiet guy.,https://i.ytimg.com/vi/JdaidXcd_bs/default.jpg,https://i.ytimg.com/vi/JdaidXcd_bs/mqdefault.jpg,https://i.ytimg.com/vi/JdaidXcd_bs/hqdefault.jpg
X_lO3YrI4Y0,morray - kingdom (official music video),https://i.ytimg.com/vi/X_lO3YrI4Y0/default.jpg,https://i.ytimg.com/vi/X_lO3YrI4Y0/mqdefault.jpg,https://i.ytimg.com/vi/X_lO3YrI4Y0/hqdefault.jpg
bmBNUIYFEzQ,CJ So Cool on meeting Royalty in the club.. cheated on her baby daddy to get with CJ (Part 4),https://i.ytimg.com/vi/bmBNUIYFEzQ/default.jpg,https://i.ytimg.com/vi/bmBNUIYFEzQ/mqdefault.jpg,https://i.ytimg.com/vi/bmBNUIYFEzQ/hqdefault.jpg
9IiGExOoW-w,"Phase 6: ""Friend•tervention""  | Episode 2 | LGBT Webseries",https://i.ytimg.com/vi/9IiGExOoW-w/default.jpg,https://i.ytimg.com/vi/9IiGExOoW-w/mqdefault.jpg,https://i.ytimg.com/vi/9IiGExOoW-w/hqdefault.jpg
wGgKK4U7LKE,SHORT FILM - Asking for it,https://i.ytimg.com/vi/wGgKK4U7LKE/default.jpg,https://i.ytimg.com/vi/wGgKK4U7LKE/mqdefault.jpg,https://i.ytimg.com/vi/wGgKK4U7LKE/hqdefault.jpg
K7Dmej0BaA8,"RNM with Musa & Mama9, the stud! Is she being forced?Will she end up being one of NatureBoy’s wives?",https://i.ytimg.com/vi/K7Dmej0BaA8/default.jpg,https://i.ytimg.com/vi/K7Dmej0BaA8/mqdefault.jpg,https://i.ytimg.com/vi/K7Dmej0BaA8/hqdefault.jpg
NeK9oUeNYAk,Wednesdays (Woensdagen) - short film about sexual abuse,https://i.ytimg.com/vi/NeK9oUeNYAk/default.jpg,https://i.ytimg.com/vi/NeK9oUeNYAk/mqdefault.jpg,https://i.ytimg.com/vi/NeK9oUeNYAk/hqdefault.jpg
wz-BmX-9xDs,Baytown doctor facing accusations of inappropriate behavior with female patients,https://i.ytimg.com/vi/wz-BmX-9xDs/default.jpg,https://i.ytimg.com/vi/wz-BmX-9xDs/mqdefault.jpg,https://i.ytimg.com/vi/wz-BmX-9xDs/hqdefault.jpg
meAIYnoPsuw,"A Mother's Struggle to Save Her Homeless, Drug-Addicted Son",https://i.ytimg.com/vi/meAIYnoPsuw/default.jpg,https://i.ytimg.com/vi/meAIYnoPsuw/mqdefault.jpg,https://i.ytimg.com/vi/meAIYnoPsuw/hqdefault.jpg
4LxuWP_DFr8,Celebrating Mental Health Awareness Month with Dr. Faith Brown,https://i.ytimg.com/vi/4LxuWP_DFr8/default.jpg,https://i.ytimg.com/vi/4LxuWP_DFr8/mqdefault.jpg,https://i.ytimg.com/vi/4LxuWP_DFr8/hqdefault.jpg
LVqYyf7UQmw,Driver Facing Multiple Charges In Officer Tsakos' Death,https://i.ytimg.com/vi/LVqYyf7UQmw/default.jpg,https://i.ytimg.com/vi/LVqYyf7UQmw/mqdefault.jpg,https://i.ytimg.com/vi/LVqYyf7UQmw/hqdefault.jpg
Z3vUhbtEtyw,Memorial service held for Milwaukee law enforcement killed in line of duty,https://i.ytimg.com/vi/Z3vUhbtEtyw/default.jpg,https://i.ytimg.com/vi/Z3vUhbtEtyw/mqdefault.jpg,https://i.ytimg.com/vi/Z3vUhbtEtyw/hqdefault.jpg
ZhcQ8AFwpiI,Men of Honor |  A SON NEVER FORGETS,https://i.ytimg.com/vi/ZhcQ8AFwpiI/default.jpg,https://i.ytimg.com/vi/ZhcQ8AFwpiI/mqdefault.jpg,https://i.ytimg.com/vi/ZhcQ8AFwpiI/hqdefault.jpg
NIEjBhA-dVU,Arrest made in murder of St. Pete mother who was shot in front of kids,https://i.ytimg.com/vi/NIEjBhA-dVU/default.jpg,https://i.ytimg.com/vi/NIEjBhA-dVU/mqdefault.jpg,https://i.ytimg.com/vi/NIEjBhA-dVU/hqdefault.jpg
LIUjRV5zAuk,This Lunch Lady Quit Her Job After She Had to Take a Student's Lunch Away,https://i.ytimg.com/vi/LIUjRV5zAuk/default.jpg,https://i.ytimg.com/vi/LIUjRV5zAuk/mqdefault.jpg,https://i.ytimg.com/vi/LIUjRV5zAuk/hqdefault.jpg
cDgukBLXnFE,Aunt Bee's Dying Words to Andy Griffith,https://i.ytimg.com/vi/cDgukBLXnFE/default.jpg,https://i.ytimg.com/vi/cDgukBLXnFE/mqdefault.jpg,https://i.ytimg.com/vi/cDgukBLXnFE/hqdefault.jpg
hU-jgS6AuKE,Purple Heart recipient gets new home,https://i.ytimg.com/vi/hU-jgS6AuKE/default.jpg,https://i.ytimg.com/vi/hU-jgS6AuKE/mqdefault.jpg,https://i.ytimg.com/vi/hU-jgS6AuKE/hqdefault.jpg
IJKJgsMWWNA,Man With Same Disease Pleads With 14-Year-Old Girl Not To Her End Her Life,https://i.ytimg.com/vi/IJKJgsMWWNA/default.jpg,https://i.ytimg.com/vi/IJKJgsMWWNA/mqdefault.jpg,https://i.ytimg.com/vi/IJKJgsMWWNA/hqdefault.jpg
KZDfd9ijDFI,Segregated America: A High School in South Carolina (Education Documentary) | Real Stories,https://i.ytimg.com/vi/KZDfd9ijDFI/default.jpg,https://i.ytimg.com/vi/KZDfd9ijDFI/mqdefault.jpg,https://i.ytimg.com/vi/KZDfd9ijDFI/hqdefault.jpg
IUu9F4wIG-0,Phoenix Suns Invite 6-Year-Old to Game After No One Showed Up at Birthday Party,https://i.ytimg.com/vi/IUu9F4wIG-0/default.jpg,https://i.ytimg.com/vi/IUu9F4wIG-0/mqdefault.jpg,https://i.ytimg.com/vi/IUu9F4wIG-0/hqdefault.jpg
-rY0lsiCFJY,12-Year-Old Sees Jimmy John's Delivery Man Put Lips on Drink,https://i.ytimg.com/vi/-rY0lsiCFJY/default.jpg,https://i.ytimg.com/vi/-rY0lsiCFJY/mqdefault.jpg,https://i.ytimg.com/vi/-rY0lsiCFJY/hqdefault.jpg
G0FMzcMuqJg,"Buying A Chick Fil A Franchise | Pros and Cons | Is It Worth it | Its Only $10,000",https://i.ytimg.com/vi/G0FMzcMuqJg/default.jpg,https://i.ytimg.com/vi/G0FMzcMuqJg/mqdefault.jpg,https://i.ytimg.com/vi/G0FMzcMuqJg/hqdefault.jpg
EhZZ0r5y6eE,Asian Woman Describes Hammer Attack in NYC,https://i.ytimg.com/vi/EhZZ0r5y6eE/default.jpg,https://i.ytimg.com/vi/EhZZ0r5y6eE/mqdefault.jpg,https://i.ytimg.com/vi/EhZZ0r5y6eE/hqdefault.jpg
NeGUIwcKcgE,"Man killed girlfriend to 'shut her up,' prosecutors say",https://i.ytimg.com/vi/NeGUIwcKcgE/default.jpg,https://i.ytimg.com/vi/NeGUIwcKcgE/mqdefault.jpg,https://i.ytimg.com/vi/NeGUIwcKcgE/hqdefault.jpg
4SyEaSbbzaU,Goldstein Investigates: Trailers Meant To Shelter Homeless Residents Sitting Unused In Parking Lots,https://i.ytimg.com/vi/4SyEaSbbzaU/default.jpg,https://i.ytimg.com/vi/4SyEaSbbzaU/mqdefault.jpg,https://i.ytimg.com/vi/4SyEaSbbzaU/hqdefault.jpg
ZB8s_Yqp3ko,Marshall Islands: A third of the nation has left for the US,https://i.ytimg.com/vi/ZB8s_Yqp3ko/default.jpg,https://i.ytimg.com/vi/ZB8s_Yqp3ko/mqdefault.jpg,https://i.ytimg.com/vi/ZB8s_Yqp3ko/hqdefault.jpg
WaaQAHAGTaM,Dying WWII vet asks to meet someone from same battlefield,https://i.ytimg.com/vi/WaaQAHAGTaM/default.jpg,https://i.ytimg.com/vi/WaaQAHAGTaM/mqdefault.jpg,https://i.ytimg.com/vi/WaaQAHAGTaM/hqdefault.jpg
JSGftZKrL7M,Toddler has perfect response for cashier who questioned black doll,https://i.ytimg.com/vi/JSGftZKrL7M/default.jpg,https://i.ytimg.com/vi/JSGftZKrL7M/mqdefault.jpg,https://i.ytimg.com/vi/JSGftZKrL7M/hqdefault.jpg
4aco80OebuE,I Am A Fairy Tale Princess For A Living | Refinery29,https://i.ytimg.com/vi/4aco80OebuE/default.jpg,https://i.ytimg.com/vi/4aco80OebuE/mqdefault.jpg,https://i.ytimg.com/vi/4aco80OebuE/hqdefault.jpg
lOfGhpiqz14,How This Restaurant Worker Saved a Kid From Alleged Child Abuse,https://i.ytimg.com/vi/lOfGhpiqz14/default.jpg,https://i.ytimg.com/vi/lOfGhpiqz14/mqdefault.jpg,https://i.ytimg.com/vi/lOfGhpiqz14/hqdefault.jpg
HNziOoXDBeg,"Scammers Wanted $3,000 - They Watched Me Spend It All",https://i.ytimg.com/vi/HNziOoXDBeg/default.jpg,https://i.ytimg.com/vi/HNziOoXDBeg/mqdefault.jpg,https://i.ytimg.com/vi/HNziOoXDBeg/hqdefault.jpg
1MPU8Qfyr64,“EBG” member shot and killed in Memphis,https://i.ytimg.com/vi/1MPU8Qfyr64/default.jpg,https://i.ytimg.com/vi/1MPU8Qfyr64/mqdefault.jpg,https://i.ytimg.com/vi/1MPU8Qfyr64/hqdefault.jpg
He1bgJ0sqtw,"The Multilevel Marketing Cults: Lies, Pyramid Schemes, and the Pursuit of Financial Freedom.",https://i.ytimg.com/vi/He1bgJ0sqtw/default.jpg,https://i.ytimg.com/vi/He1bgJ0sqtw/mqdefault.jpg,https://i.ytimg.com/vi/He1bgJ0sqtw/hqdefault.jpg
HRQy91ML_P4,Milwaukee leaders set emergency meeting to discuss violence | FOX6 News Milwaukee,https://i.ytimg.com/vi/HRQy91ML_P4/default.jpg,https://i.ytimg.com/vi/HRQy91ML_P4/mqdefault.jpg,https://i.ytimg.com/vi/HRQy91ML_P4/hqdefault.jpg
AICTyEoj_fQ,Military Family is latest victim of AZ Dept. of Ed,https://i.ytimg.com/vi/AICTyEoj_fQ/default.jpg,https://i.ytimg.com/vi/AICTyEoj_fQ/mqdefault.jpg,https://i.ytimg.com/vi/AICTyEoj_fQ/hqdefault.jpg
k-eWt_52oxU,Vandergrift police confrontation caught on camera,https://i.ytimg.com/vi/k-eWt_52oxU/default.jpg,https://i.ytimg.com/vi/k-eWt_52oxU/mqdefault.jpg,https://i.ytimg.com/vi/k-eWt_52oxU/hqdefault.jpg
vbPLri_o9XM,IHOP Host Doesn’t Realize Adam Sandler Is Who Wants a Table,https://i.ytimg.com/vi/vbPLri_o9XM/default.jpg,https://i.ytimg.com/vi/vbPLri_o9XM/mqdefault.jpg,https://i.ytimg.com/vi/vbPLri_o9XM/hqdefault.jpg
gpalMj_FAsQ,Research reveals world's glaciers melting faster than expected,https://i.ytimg.com/vi/gpalMj_FAsQ/default.jpg,https://i.ytimg.com/vi/gpalMj_FAsQ/mqdefault.jpg,https://i.ytimg.com/vi/gpalMj_FAsQ/hqdefault.jpg
2YImdNOmcaM,"Pimp Snooky Was A Con Artist, And A Snitch! But Not A Pimp Part 2",https://i.ytimg.com/vi/2YImdNOmcaM/default.jpg,https://i.ytimg.com/vi/2YImdNOmcaM/mqdefault.jpg,https://i.ytimg.com/vi/2YImdNOmcaM/hqdefault.jpg
tI7Oe1vz4jQ,"Meet Sweetie the Virtual Little Girl Who Has Identified 1,000 Pedophiles Around the World",https://i.ytimg.com/vi/tI7Oe1vz4jQ/default.jpg,https://i.ytimg.com/vi/tI7Oe1vz4jQ/mqdefault.jpg,https://i.ytimg.com/vi/tI7Oe1vz4jQ/hqdefault.jpg
TvSgUXStGJ8,He Risked His Life Filming A Mississippi Senator's Plantation In 1964,https://i.ytimg.com/vi/TvSgUXStGJ8/default.jpg,https://i.ytimg.com/vi/TvSgUXStGJ8/mqdefault.jpg,https://i.ytimg.com/vi/TvSgUXStGJ8/hqdefault.jpg
gSgTmcq-bBk,Hidden America: Chilling New Look at Sex Trafficking in the US,https://i.ytimg.com/vi/gSgTmcq-bBk/default.jpg,https://i.ytimg.com/vi/gSgTmcq-bBk/mqdefault.jpg,https://i.ytimg.com/vi/gSgTmcq-bBk/hqdefault.jpg
bpAi70WWBlw,Seattle is Dying | A KOMO News Documentary,https://i.ytimg.com/vi/bpAi70WWBlw/default.jpg,https://i.ytimg.com/vi/bpAi70WWBlw/mqdefault.jpg,https://i.ytimg.com/vi/bpAi70WWBlw/hqdefault.jpg
MjCFw3EQNBU,Chernobyl: 35 years after the nuclear disaster | DW Documentary,https://i.ytimg.com/vi/MjCFw3EQNBU/default.jpg,https://i.ytimg.com/vi/MjCFw3EQNBU/mqdefault.jpg,https://i.ytimg.com/vi/MjCFw3EQNBU/hqdefault.jpg
1MNRmHVL1Wc,The Hindu priest struggling to cremate India’s Covid dead,https://i.ytimg.com/vi/1MNRmHVL1Wc/default.jpg,https://i.ytimg.com/vi/1MNRmHVL1Wc/mqdefault.jpg,https://i.ytimg.com/vi/1MNRmHVL1Wc/hqdefault.jpg
kV8NkwRoFgk,Funeral Services For Andrew Brown Jr. | NBC News,https://i.ytimg.com/vi/kV8NkwRoFgk/default.jpg,https://i.ytimg.com/vi/kV8NkwRoFgk/mqdefault.jpg,https://i.ytimg.com/vi/kV8NkwRoFgk/hqdefault.jpg
W1GrASX9BmA,Cold Case Wisconsin: Who killed little Annie Lemberger?,https://i.ytimg.com/vi/W1GrASX9BmA/default.jpg,https://i.ytimg.com/vi/W1GrASX9BmA/mqdefault.jpg,https://i.ytimg.com/vi/W1GrASX9BmA/hqdefault.jpg
dpclNZjnSJs,The mystery of April Harris' murder | Unsolved,https://i.ytimg.com/vi/dpclNZjnSJs/default.jpg,https://i.ytimg.com/vi/dpclNZjnSJs/mqdefault.jpg,https://i.ytimg.com/vi/dpclNZjnSJs/hqdefault.jpg
guGOIQ1y8eo,Milwaukee: What's driving the violence?,https://i.ytimg.com/vi/guGOIQ1y8eo/default.jpg,https://i.ytimg.com/vi/guGOIQ1y8eo/mqdefault.jpg,https://i.ytimg.com/vi/guGOIQ1y8eo/hqdefault.jpg
JHhydsu-DbA,New Video Released in 2012 Cold Case Murder at Milwaukee Convenience Store,https://i.ytimg.com/vi/JHhydsu-DbA/default.jpg,https://i.ytimg.com/vi/JHhydsu-DbA/mqdefault.jpg,https://i.ytimg.com/vi/JHhydsu-DbA/hqdefault.jpg
9s5orUFUkc4,Family members remember victims killed during shooting spree in Chicago,https://i.ytimg.com/vi/9s5orUFUkc4/default.jpg,https://i.ytimg.com/vi/9s5orUFUkc4/mqdefault.jpg,https://i.ytimg.com/vi/9s5orUFUkc4/hqdefault.jpg
0LZ4Lzu7JIM,India: Dying too fast to be counted - Covid funeral pyres burn day and night,https://i.ytimg.com/vi/0LZ4Lzu7JIM/default.jpg,https://i.ytimg.com/vi/0LZ4Lzu7JIM/mqdefault.jpg,https://i.ytimg.com/vi/0LZ4Lzu7JIM/hqdefault.jpg
ZuyXKjSxFVk,Man badly hurt after woman booted from bar drove into crowd | FOX6 News Milwaukee,https://i.ytimg.com/vi/ZuyXKjSxFVk/default.jpg,https://i.ytimg.com/vi/ZuyXKjSxFVk/mqdefault.jpg,https://i.ytimg.com/vi/ZuyXKjSxFVk/hqdefault.jpg
0Fahdc3BPUE,Another family wants answers regarding loved ones' remains at Detroit cemetery,https://i.ytimg.com/vi/0Fahdc3BPUE/default.jpg,https://i.ytimg.com/vi/0Fahdc3BPUE/mqdefault.jpg,https://i.ytimg.com/vi/0Fahdc3BPUE/hqdefault.jpg
zaJA1xdRHnE,Orange County woman's death after 2nd dose of Moderna vaccine spurs concern from family | ABC7,https://i.ytimg.com/vi/zaJA1xdRHnE/default.jpg,https://i.ytimg.com/vi/zaJA1xdRHnE/mqdefault.jpg,https://i.ytimg.com/vi/zaJA1xdRHnE/hqdefault.jpg
D858QL6Xx9E,Pediatric surgeon Dr. Ala Stanford honored for work during pandemic | GMA,https://i.ytimg.com/vi/D858QL6Xx9E/default.jpg,https://i.ytimg.com/vi/D858QL6Xx9E/mqdefault.jpg,https://i.ytimg.com/vi/D858QL6Xx9E/hqdefault.jpg
oVvA-WKa7O0,"At 93, She Waged War on JPMorgan and Her Grandsons",https://i.ytimg.com/vi/oVvA-WKa7O0/default.jpg,https://i.ytimg.com/vi/oVvA-WKa7O0/mqdefault.jpg,https://i.ytimg.com/vi/oVvA-WKa7O0/hqdefault.jpg
wfFVDfd6vGQ,Alleah Taylor Details Domestic Violence Allegations Against Ex-NFL Player Chad Wheeler,https://i.ytimg.com/vi/wfFVDfd6vGQ/default.jpg,https://i.ytimg.com/vi/wfFVDfd6vGQ/mqdefault.jpg,https://i.ytimg.com/vi/wfFVDfd6vGQ/hqdefault.jpg
h3ZWM9-aePU,LOS ANGELES SKID ROW INTERVIEW /  GUY SHOWS INSIDE HIS TENT,https://i.ytimg.com/vi/h3ZWM9-aePU/default.jpg,https://i.ytimg.com/vi/h3ZWM9-aePU/mqdefault.jpg,https://i.ytimg.com/vi/h3ZWM9-aePU/hqdefault.jpg
pVgC_bNLa9s,"2 Men who Cant Swim Pushed into Lake by Female Friend Who Laughs, Finally Found 😢 (Video)",https://i.ytimg.com/vi/pVgC_bNLa9s/default.jpg,https://i.ytimg.com/vi/pVgC_bNLa9s/mqdefault.jpg,https://i.ytimg.com/vi/pVgC_bNLa9s/hqdefault.jpg
yM-TEuyEAP0,This Woman's Intestines Were Blown Out By A Toilet | Urban Legends S1 EP6 | Wonder,https://i.ytimg.com/vi/yM-TEuyEAP0/default.jpg,https://i.ytimg.com/vi/yM-TEuyEAP0/mqdefault.jpg,https://i.ytimg.com/vi/yM-TEuyEAP0/hqdefault.jpg
5rocCQr1jno,Yesterworld: The History & Downfall of McDonaldland and the Disney-McDonalds Happy Meal,https://i.ytimg.com/vi/5rocCQr1jno/default.jpg,https://i.ytimg.com/vi/5rocCQr1jno/mqdefault.jpg,https://i.ytimg.com/vi/5rocCQr1jno/hqdefault.jpg
0fOhWk8cFPw,Florida School Shooting Survivor: I Hid Beneath A Dead Body | Megyn Kelly TODAY,https://i.ytimg.com/vi/0fOhWk8cFPw/default.jpg,https://i.ytimg.com/vi/0fOhWk8cFPw/mqdefault.jpg,https://i.ytimg.com/vi/0fOhWk8cFPw/hqdefault.jpg
Ysypl2iyRPk,8-Year-Old Girl Jumps From Sixth Floor Of Apartment Building To Escape Fire,https://i.ytimg.com/vi/Ysypl2iyRPk/default.jpg,https://i.ytimg.com/vi/Ysypl2iyRPk/mqdefault.jpg,https://i.ytimg.com/vi/Ysypl2iyRPk/hqdefault.jpg
gXjfkK3WCBs,Woman Charged for Embezzling ‘Sabrina the Teenage Witch’ VHS,https://i.ytimg.com/vi/gXjfkK3WCBs/default.jpg,https://i.ytimg.com/vi/gXjfkK3WCBs/mqdefault.jpg,https://i.ytimg.com/vi/gXjfkK3WCBs/hqdefault.jpg
h5sT4Whhw_M,"1,500 Birds Invade House Through Chimney",https://i.ytimg.com/vi/h5sT4Whhw_M/default.jpg,https://i.ytimg.com/vi/h5sT4Whhw_M/mqdefault.jpg,https://i.ytimg.com/vi/h5sT4Whhw_M/hqdefault.jpg
CfGwReGtMek,Severe Thunderstorm Pushes Door Open At Pensacola Beach - 1190041,https://i.ytimg.com/vi/CfGwReGtMek/default.jpg,https://i.ytimg.com/vi/CfGwReGtMek/mqdefault.jpg,https://i.ytimg.com/vi/CfGwReGtMek/hqdefault.jpg
bw55kDYu6OY,Librarian Sues Over How She Was Treated During Traffic Stop,https://i.ytimg.com/vi/bw55kDYu6OY/default.jpg,https://i.ytimg.com/vi/bw55kDYu6OY/mqdefault.jpg,https://i.ytimg.com/vi/bw55kDYu6OY/hqdefault.jpg
2yU2SJvHPWI,Chicago-Area Man Kidnaps 9-Year Old After Luring Her With His Dog,https://i.ytimg.com/vi/2yU2SJvHPWI/default.jpg,https://i.ytimg.com/vi/2yU2SJvHPWI/mqdefault.jpg,https://i.ytimg.com/vi/2yU2SJvHPWI/hqdefault.jpg
htnv60Q1Jr8,60 Minutes archives: The Most Feared Gangster,https://i.ytimg.com/vi/htnv60Q1Jr8/default.jpg,https://i.ytimg.com/vi/htnv60Q1Jr8/mqdefault.jpg,https://i.ytimg.com/vi/htnv60Q1Jr8/hqdefault.jpg
VfOR1XCMf7A,The Roaring 20's: Crash Course US History #32,https://i.ytimg.com/vi/VfOR1XCMf7A/default.jpg,https://i.ytimg.com/vi/VfOR1XCMf7A/mqdefault.jpg,https://i.ytimg.com/vi/VfOR1XCMf7A/hqdefault.jpg
BNkJNNuxsuQ,How to Analyze a Political Cartoon,https://i.ytimg.com/vi/BNkJNNuxsuQ/default.jpg,https://i.ytimg.com/vi/BNkJNNuxsuQ/mqdefault.jpg,https://i.ytimg.com/vi/BNkJNNuxsuQ/hqdefault.jpg
UGqWRyBCHhw,How the US stole thousands of Native American children,https://i.ytimg.com/vi/UGqWRyBCHhw/default.jpg,https://i.ytimg.com/vi/UGqWRyBCHhw/mqdefault.jpg,https://i.ytimg.com/vi/UGqWRyBCHhw/hqdefault.jpg
nc7lXBL9mng,"The Burning of Black Wall Street - Tulsa, OK - Extra History",https://i.ytimg.com/vi/nc7lXBL9mng/default.jpg,https://i.ytimg.com/vi/nc7lXBL9mng/mqdefault.jpg,https://i.ytimg.com/vi/nc7lXBL9mng/hqdefault.jpg
MIGtyaVb2Xc,A free world needs satire | Patrick Chappatte,https://i.ytimg.com/vi/MIGtyaVb2Xc/default.jpg,https://i.ytimg.com/vi/MIGtyaVb2Xc/mqdefault.jpg,https://i.ytimg.com/vi/MIGtyaVb2Xc/hqdefault.jpg
8r86h1u2ugY,Abandoned boy near border asks immigration officer for help l GMA,https://i.ytimg.com/vi/8r86h1u2ugY/default.jpg,https://i.ytimg.com/vi/8r86h1u2ugY/mqdefault.jpg,https://i.ytimg.com/vi/8r86h1u2ugY/hqdefault.jpg
2MYSoVnM8go,Arin Ray On His Music Industry Journey & His Collabs With Industry Elites | Origin Stories,https://i.ytimg.com/vi/2MYSoVnM8go/default.jpg,https://i.ytimg.com/vi/2MYSoVnM8go/mqdefault.jpg,https://i.ytimg.com/vi/2MYSoVnM8go/hqdefault.jpg
ugYIjoq0e9A,Pearland couple attacked in their home,https://i.ytimg.com/vi/ugYIjoq0e9A/default.jpg,https://i.ytimg.com/vi/ugYIjoq0e9A/mqdefault.jpg,https://i.ytimg.com/vi/ugYIjoq0e9A/hqdefault.jpg
