ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8-VmLeS4znA,REAL FOOD VS CHOCOLATE FOOD ASMR CHALLENGE LILIBU,https://i.ytimg.com/vi/8-VmLeS4znA/default.jpg,https://i.ytimg.com/vi/8-VmLeS4znA/mqdefault.jpg,https://i.ytimg.com/vi/8-VmLeS4znA/hqdefault.jpg
HQqEK0-gAho,"ASMR GREEN FOODS PARTY BUBBLE GUM, CHEWY TAFFY, SOUR GEL, JELLY NOODLES 먹방",https://i.ytimg.com/vi/HQqEK0-gAho/default.jpg,https://i.ytimg.com/vi/HQqEK0-gAho/mqdefault.jpg,https://i.ytimg.com/vi/HQqEK0-gAho/hqdefault.jpg
Tc7hHSbkZ9M,"ASMR Candy Race with Closed Eyes (Gummy Eyeballs, Jelly Straws, Peeps Marshmallow)",https://i.ytimg.com/vi/Tc7hHSbkZ9M/default.jpg,https://i.ytimg.com/vi/Tc7hHSbkZ9M/mqdefault.jpg,https://i.ytimg.com/vi/Tc7hHSbkZ9M/hqdefault.jpg
QgQ7MK_4YII,ASMR TRYING MEXICAN CHILI PEPPERS CANDY | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/QgQ7MK_4YII/default.jpg,https://i.ytimg.com/vi/QgQ7MK_4YII/mqdefault.jpg,https://i.ytimg.com/vi/QgQ7MK_4YII/hqdefault.jpg
84ypD-4YkBE,ASMR FAST VS SLOW FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/84ypD-4YkBE/default.jpg,https://i.ytimg.com/vi/84ypD-4YkBE/mqdefault.jpg,https://i.ytimg.com/vi/84ypD-4YkBE/hqdefault.jpg
UlTDr-7Q-Ik,"ASMR POPPING BOBA, CHOCOLATE SPOONS, CRAYON CANDY, GUMMY BURGER | EATING SOUNDS MUKBANG",https://i.ytimg.com/vi/UlTDr-7Q-Ik/default.jpg,https://i.ytimg.com/vi/UlTDr-7Q-Ik/mqdefault.jpg,https://i.ytimg.com/vi/UlTDr-7Q-Ik/hqdefault.jpg
--SzRCj4r6A,ASMR MYSTERY WHEEL OF PIZZA CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/--SzRCj4r6A/default.jpg,https://i.ytimg.com/vi/--SzRCj4r6A/mqdefault.jpg,https://i.ytimg.com/vi/--SzRCj4r6A/hqdefault.jpg
H4qGWlc9Ygw,ASMR Tiktok Fruit Jelly Challenge and Beautiful Makeup | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/H4qGWlc9Ygw/default.jpg,https://i.ytimg.com/vi/H4qGWlc9Ygw/mqdefault.jpg,https://i.ytimg.com/vi/H4qGWlc9Ygw/hqdefault.jpg
H4qGWlc9Ygw,ASMR Tiktok Fruit Jelly Challenge and Beautiful Makeup | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/H4qGWlc9Ygw/default.jpg,https://i.ytimg.com/vi/H4qGWlc9Ygw/mqdefault.jpg,https://i.ytimg.com/vi/H4qGWlc9Ygw/hqdefault.jpg
8C6HPXK_o30,ASMR STRAWBERRY VS STRAWBERRY FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/8C6HPXK_o30/default.jpg,https://i.ytimg.com/vi/8C6HPXK_o30/mqdefault.jpg,https://i.ytimg.com/vi/8C6HPXK_o30/hqdefault.jpg
7yKlijDJvz4,"ASMR PINK AND RED SOUR CANDY, GUMMY CANDY RACE, BUBBLE GUM POWDER | EATING SOUNDS LILIBU",https://i.ytimg.com/vi/7yKlijDJvz4/default.jpg,https://i.ytimg.com/vi/7yKlijDJvz4/mqdefault.jpg,https://i.ytimg.com/vi/7yKlijDJvz4/hqdefault.jpg
9QonDtLJ0hQ,ASMR WHITE CHOCOLATE FOUNTAIN FONDUE CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/9QonDtLJ0hQ/default.jpg,https://i.ytimg.com/vi/9QonDtLJ0hQ/mqdefault.jpg,https://i.ytimg.com/vi/9QonDtLJ0hQ/hqdefault.jpg
iAkr485_Doc,"ASMR *BLUE FOOD* JELLO SHOOTER RACE, UFO WAFERS CANDY, GUMMY RACE | MUKBANG 먹방",https://i.ytimg.com/vi/iAkr485_Doc/default.jpg,https://i.ytimg.com/vi/iAkr485_Doc/mqdefault.jpg,https://i.ytimg.com/vi/iAkr485_Doc/hqdefault.jpg
1x1pfplsPCE,ASMR SUSHI RACE WITH DOLL HANDS | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/1x1pfplsPCE/default.jpg,https://i.ytimg.com/vi/1x1pfplsPCE/mqdefault.jpg,https://i.ytimg.com/vi/1x1pfplsPCE/hqdefault.jpg
gXi9rw991aU,"ASMR FROZEN JELLY, FROZEN GUMMY TROLLI PLANET, FROZEN BASIL SEED DRINK | EATING SOUNDS",https://i.ytimg.com/vi/gXi9rw991aU/default.jpg,https://i.ytimg.com/vi/gXi9rw991aU/mqdefault.jpg,https://i.ytimg.com/vi/gXi9rw991aU/hqdefault.jpg
pY2v19Tp76o,ASMR BUBBLE GUM VS UNKNOWN FOOD CHALLENGE | HUBBA BUBBA EATING SOUNDS LILIBU,https://i.ytimg.com/vi/pY2v19Tp76o/default.jpg,https://i.ytimg.com/vi/pY2v19Tp76o/mqdefault.jpg,https://i.ytimg.com/vi/pY2v19Tp76o/hqdefault.jpg
Z2iOF3W5gJk,"ASMR GUMMY FOOD VS REAL FOOD CHALLENGE (Shark, Corn, Pretzel, Banana, Spaghetti) EATING SOUNDS",https://i.ytimg.com/vi/Z2iOF3W5gJk/default.jpg,https://i.ytimg.com/vi/Z2iOF3W5gJk/mqdefault.jpg,https://i.ytimg.com/vi/Z2iOF3W5gJk/hqdefault.jpg
Z2iOF3W5gJk,"ASMR GUMMY FOOD VS REAL FOOD CHALLENGE (Shark, Corn, Pretzel, Banana, Spaghetti) EATING SOUNDS",https://i.ytimg.com/vi/Z2iOF3W5gJk/default.jpg,https://i.ytimg.com/vi/Z2iOF3W5gJk/mqdefault.jpg,https://i.ytimg.com/vi/Z2iOF3W5gJk/hqdefault.jpg
wdWV-11j0OY,"ASMR RAINBOW FOODS *NERDS ROPE, RAINBOW JELLY BALLS, SQUEEZE CANDY EATING SOUNDS",https://i.ytimg.com/vi/wdWV-11j0OY/default.jpg,https://i.ytimg.com/vi/wdWV-11j0OY/mqdefault.jpg,https://i.ytimg.com/vi/wdWV-11j0OY/hqdefault.jpg
c3pqWI3_O3k,"Big, Medium and Small ASMR Eating Challenge by LiLiBu",https://i.ytimg.com/vi/c3pqWI3_O3k/default.jpg,https://i.ytimg.com/vi/c3pqWI3_O3k/mqdefault.jpg,https://i.ytimg.com/vi/c3pqWI3_O3k/hqdefault.jpg
wrh5EszP2ag,"ASMR BANANA JELLY, POPPING BOBA IN A JELLY BALLS, SOUR LIQUID CANDY EATING SOUNDS",https://i.ytimg.com/vi/wrh5EszP2ag/default.jpg,https://i.ytimg.com/vi/wrh5EszP2ag/mqdefault.jpg,https://i.ytimg.com/vi/wrh5EszP2ag/hqdefault.jpg
RJhdnNhi1h4,ASMR Box Food Challenge | Eating Sounds Lilibu,https://i.ytimg.com/vi/RJhdnNhi1h4/default.jpg,https://i.ytimg.com/vi/RJhdnNhi1h4/mqdefault.jpg,https://i.ytimg.com/vi/RJhdnNhi1h4/hqdefault.jpg
87PQOwpvnTI,"ASMR S'MORES DIP + CHOCOLATE ICE CREAM, STRAWBERRY, MACARONS (EATING SOUNDS)",https://i.ytimg.com/vi/87PQOwpvnTI/default.jpg,https://i.ytimg.com/vi/87PQOwpvnTI/mqdefault.jpg,https://i.ytimg.com/vi/87PQOwpvnTI/hqdefault.jpg
xIV7yMMMCdo,"ASMR CANDY RACE WITH STICKY TAPE ON HAND (CANDY BUTTONS, WAX STICKS, JELLO CUPS) Eating Sound",https://i.ytimg.com/vi/xIV7yMMMCdo/default.jpg,https://i.ytimg.com/vi/xIV7yMMMCdo/mqdefault.jpg,https://i.ytimg.com/vi/xIV7yMMMCdo/hqdefault.jpg
cxpCyPwWfy8,"ASMR Pink Food VS Green Food (Jelly Noodles, Jello shooter, Jelly cups, Jelly straws)",https://i.ytimg.com/vi/cxpCyPwWfy8/default.jpg,https://i.ytimg.com/vi/cxpCyPwWfy8/mqdefault.jpg,https://i.ytimg.com/vi/cxpCyPwWfy8/hqdefault.jpg
DatgMB6SFg8,ASMR GUMMY FOOD and CANDY FOOD EATING SOUNDS MUKBANG,https://i.ytimg.com/vi/DatgMB6SFg8/default.jpg,https://i.ytimg.com/vi/DatgMB6SFg8/mqdefault.jpg,https://i.ytimg.com/vi/DatgMB6SFg8/hqdefault.jpg
5P5KFSXKe38,ASMR Jello Shooter Race Challenge with Most Popular Sour Candy,https://i.ytimg.com/vi/5P5KFSXKe38/default.jpg,https://i.ytimg.com/vi/5P5KFSXKe38/mqdefault.jpg,https://i.ytimg.com/vi/5P5KFSXKe38/hqdefault.jpg
YYXVn6OhFbg,ASMR DRAW AND EAT FOOD CHALLENGE | Eating Sounds Lilibu,https://i.ytimg.com/vi/YYXVn6OhFbg/default.jpg,https://i.ytimg.com/vi/YYXVn6OhFbg/mqdefault.jpg,https://i.ytimg.com/vi/YYXVn6OhFbg/hqdefault.jpg
hvuksy3p1Ug,"Green Food VS Blue Food ASMR EATING Nerds Rope Candy Race, Super Sour Candy",https://i.ytimg.com/vi/hvuksy3p1Ug/default.jpg,https://i.ytimg.com/vi/hvuksy3p1Ug/mqdefault.jpg,https://i.ytimg.com/vi/hvuksy3p1Ug/hqdefault.jpg
BB-3ufHCUUM,ASMR GEOMETRIC SHAPES FOOD CHALLENGE | Eating Sounds Lilibu,https://i.ytimg.com/vi/BB-3ufHCUUM/default.jpg,https://i.ytimg.com/vi/BB-3ufHCUUM/mqdefault.jpg,https://i.ytimg.com/vi/BB-3ufHCUUM/hqdefault.jpg
yEaNq92W598,"ASMR GREEN FOOD *JELLY DRINK, FRUIT BY THE FOOT, TAMARIND CANDY, GUM POWDER",https://i.ytimg.com/vi/yEaNq92W598/default.jpg,https://i.ytimg.com/vi/yEaNq92W598/mqdefault.jpg,https://i.ytimg.com/vi/yEaNq92W598/hqdefault.jpg
j93mzdpdSfU,"ASMR LYCHEE, MANGOSTEEN, JELLY NOODLES, GUMMY EYEBALLS CANDY RACE 먹방 EATING SOUNDS",https://i.ytimg.com/vi/j93mzdpdSfU/default.jpg,https://i.ytimg.com/vi/j93mzdpdSfU/mqdefault.jpg,https://i.ytimg.com/vi/j93mzdpdSfU/hqdefault.jpg
YPJY1kWq54I,REAL FOOD VS CHOCOLATE FOOD ASMR CHALLENGE,https://i.ytimg.com/vi/YPJY1kWq54I/default.jpg,https://i.ytimg.com/vi/YPJY1kWq54I/mqdefault.jpg,https://i.ytimg.com/vi/YPJY1kWq54I/hqdefault.jpg
zlcm6s8A3Mw,"ASMR *BLUE FOOD* CLEAR SHEET JELLY, NERDS ROPE, GUMMY PLANET, ROCK CANDY MUKBANG 먹방",https://i.ytimg.com/vi/zlcm6s8A3Mw/default.jpg,https://i.ytimg.com/vi/zlcm6s8A3Mw/mqdefault.jpg,https://i.ytimg.com/vi/zlcm6s8A3Mw/hqdefault.jpg
xHJt7SnibLA,"ASMR Red Food VS Blue Food Chewing Party HUBBA BUBBA RACE, GUM POWDER",https://i.ytimg.com/vi/xHJt7SnibLA/default.jpg,https://i.ytimg.com/vi/xHJt7SnibLA/mqdefault.jpg,https://i.ytimg.com/vi/xHJt7SnibLA/hqdefault.jpg
FenHR4EQ5lQ,"ASMR RAINBOW FOODS LEGO BLOCK JELLY, LEGO MAN EATING SOUNDS",https://i.ytimg.com/vi/FenHR4EQ5lQ/default.jpg,https://i.ytimg.com/vi/FenHR4EQ5lQ/mqdefault.jpg,https://i.ytimg.com/vi/FenHR4EQ5lQ/hqdefault.jpg
QU48_QDoKDs,"ASMR PURPLE AND RED FOOD POPPING BOBA, GALAXY CANDY, TIK TOK JELLY FRUITS 먹방 EATING MUKBANG",https://i.ytimg.com/vi/QU48_QDoKDs/default.jpg,https://i.ytimg.com/vi/QU48_QDoKDs/mqdefault.jpg,https://i.ytimg.com/vi/QU48_QDoKDs/hqdefault.jpg
DNAK-oU6Qt0,ASMR JELLO CUPS RACE EATING SOUNDS LILIBU,https://i.ytimg.com/vi/DNAK-oU6Qt0/default.jpg,https://i.ytimg.com/vi/DNAK-oU6Qt0/mqdefault.jpg,https://i.ytimg.com/vi/DNAK-oU6Qt0/hqdefault.jpg
Ru94FEvctt8,"ASMR ORANGE FOODS *JELLY CUPS, NIK-L-NIP WAX STICKS, GLASS CANDIED FRUITS 먹방 EATING SOUNDS",https://i.ytimg.com/vi/Ru94FEvctt8/default.jpg,https://i.ytimg.com/vi/Ru94FEvctt8/mqdefault.jpg,https://i.ytimg.com/vi/Ru94FEvctt8/hqdefault.jpg
i7mQiDZTP5M,ASMR REAL FOOD VS GUMMY FOOD CHALLENGE | EATING SOUNDS,https://i.ytimg.com/vi/i7mQiDZTP5M/default.jpg,https://i.ytimg.com/vi/i7mQiDZTP5M/mqdefault.jpg,https://i.ytimg.com/vi/i7mQiDZTP5M/hqdefault.jpg
hOOOwYvoueA,"ASMR RACE PARTY (HOT CHEETOS, MARSHMALLOW FRIES, ONION RINGS, SODA BOTTLE) MUKBANG 먹방",https://i.ytimg.com/vi/hOOOwYvoueA/default.jpg,https://i.ytimg.com/vi/hOOOwYvoueA/mqdefault.jpg,https://i.ytimg.com/vi/hOOOwYvoueA/hqdefault.jpg
NdTB45v2-1k,"ASMR GREEN FOODS PARTY NIK-L-NIP WAX STICKS, TIK TOK JELLY FRUITS, JELLY CUPS, GUMMY EYEBALLS 먹방",https://i.ytimg.com/vi/NdTB45v2-1k/default.jpg,https://i.ytimg.com/vi/NdTB45v2-1k/mqdefault.jpg,https://i.ytimg.com/vi/NdTB45v2-1k/hqdefault.jpg
sfNETBNQANo,"ASMR RED FOODS EDIBBLE JELLO SHOOTER, POPPING BOBA, JELLY NOODLES RACE, JELLY CHERY BALLS MUKBANG",https://i.ytimg.com/vi/sfNETBNQANo/default.jpg,https://i.ytimg.com/vi/sfNETBNQANo/mqdefault.jpg,https://i.ytimg.com/vi/sfNETBNQANo/hqdefault.jpg
M_9WzSLQiPc,ASMR Tiktok Jelly Fruit RACE VS Jelly Cups | Eating Sounds Lilibu,https://i.ytimg.com/vi/M_9WzSLQiPc/default.jpg,https://i.ytimg.com/vi/M_9WzSLQiPc/mqdefault.jpg,https://i.ytimg.com/vi/M_9WzSLQiPc/hqdefault.jpg
G7-yuLXyqN0,"ASMR Red Food VS Blue Food, Jelly Ice Cream, Sour, Flip Phone Pop, Jelly Balls,  Mukbang 먹방",https://i.ytimg.com/vi/G7-yuLXyqN0/default.jpg,https://i.ytimg.com/vi/G7-yuLXyqN0/mqdefault.jpg,https://i.ytimg.com/vi/G7-yuLXyqN0/hqdefault.jpg
j6BPPN_gxzQ,"ASMR PINK FOODS BUBBLE GUM EYEBALLS, WAX STICKS, STRAWBERRY MACARON, JELLY CUPS EATING SOUNDS",https://i.ytimg.com/vi/j6BPPN_gxzQ/default.jpg,https://i.ytimg.com/vi/j6BPPN_gxzQ/mqdefault.jpg,https://i.ytimg.com/vi/j6BPPN_gxzQ/hqdefault.jpg
TLZOxZfqm6U,"ASMR CHEWING PARTY (WACK-O-WAX LIPS , HUBBA BUBBA AND DUBBLE BUBBLE GUM) Eating Sound Lilibu",https://i.ytimg.com/vi/TLZOxZfqm6U/default.jpg,https://i.ytimg.com/vi/TLZOxZfqm6U/mqdefault.jpg,https://i.ytimg.com/vi/TLZOxZfqm6U/hqdefault.jpg
LFHuHS7nPgo,REAL FOOD VS CHOCOLATE FOOD CHALLENGE NEW EATING SOUNDS,https://i.ytimg.com/vi/LFHuHS7nPgo/default.jpg,https://i.ytimg.com/vi/LFHuHS7nPgo/mqdefault.jpg,https://i.ytimg.com/vi/LFHuHS7nPgo/hqdefault.jpg
8v3HYnNxJh0,"ASMR YELLOW FOOD (TIK TOK JELLY, BANANA JELLY, GUMMY EYEBALLS, JELLY NOODLES) MUKBANG 먹방",https://i.ytimg.com/vi/8v3HYnNxJh0/default.jpg,https://i.ytimg.com/vi/8v3HYnNxJh0/mqdefault.jpg,https://i.ytimg.com/vi/8v3HYnNxJh0/hqdefault.jpg
FCxo1r9ugsw,ASMR RAW VS COOKED FOOD CHALLENGE EATING SOUNDS LILIBU,https://i.ytimg.com/vi/FCxo1r9ugsw/default.jpg,https://i.ytimg.com/vi/FCxo1r9ugsw/mqdefault.jpg,https://i.ytimg.com/vi/FCxo1r9ugsw/hqdefault.jpg
vGfepgaFAt4,ASMR RAINBOW SHEET JELLY WITH JELLY HANDS 먹방 EATING SOUNDS MUKBANG NO TALKING,https://i.ytimg.com/vi/vGfepgaFAt4/default.jpg,https://i.ytimg.com/vi/vGfepgaFAt4/mqdefault.jpg,https://i.ytimg.com/vi/vGfepgaFAt4/hqdefault.jpg
LAJIm61-m5s,"ASMR NIK-L-NIP WAX BOTTLES, GUMMY EYES, BLUE PLANET GUMMY, NERDS ROPE EATING MUKBANG",https://i.ytimg.com/vi/LAJIm61-m5s/default.jpg,https://i.ytimg.com/vi/LAJIm61-m5s/mqdefault.jpg,https://i.ytimg.com/vi/LAJIm61-m5s/hqdefault.jpg
RTGUJTdun0Q,"ASMR M&M'S CANDY DISPENSER, GUMMY PLANET, ICE CREAM, CHOCOLATE MARSHMALLOW 먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/RTGUJTdun0Q/default.jpg,https://i.ytimg.com/vi/RTGUJTdun0Q/mqdefault.jpg,https://i.ytimg.com/vi/RTGUJTdun0Q/hqdefault.jpg
2t13XWGMdBI,ASMR CHOOSE THE RIGHT SAUCE Weird Food Combinations by LILIBU! CHALLENGE,https://i.ytimg.com/vi/2t13XWGMdBI/default.jpg,https://i.ytimg.com/vi/2t13XWGMdBI/mqdefault.jpg,https://i.ytimg.com/vi/2t13XWGMdBI/hqdefault.jpg
D-kh6qEeuic,"ASMR SEAFOOD RACE (SALMON SASHIMI, GRILLED SHRIMP, SUSHI, SEA GRAPES) EATING SOUNDS MUKBANG",https://i.ytimg.com/vi/D-kh6qEeuic/default.jpg,https://i.ytimg.com/vi/D-kh6qEeuic/mqdefault.jpg,https://i.ytimg.com/vi/D-kh6qEeuic/hqdefault.jpg
wsPWBWgR7N0,"ASMR Blue Color Nerds Rope Jelly, Gummy Sharks, Edible Jello Shooter, Jelly Ice Cream",https://i.ytimg.com/vi/wsPWBWgR7N0/default.jpg,https://i.ytimg.com/vi/wsPWBWgR7N0/mqdefault.jpg,https://i.ytimg.com/vi/wsPWBWgR7N0/hqdefault.jpg
SmkZ9DvUUpo,"ASMR Red and Green Food (Jelly Straws, NIK-L-NIP Wax Sticks, Rock Candy) Mukbang",https://i.ytimg.com/vi/SmkZ9DvUUpo/default.jpg,https://i.ytimg.com/vi/SmkZ9DvUUpo/mqdefault.jpg,https://i.ytimg.com/vi/SmkZ9DvUUpo/hqdefault.jpg
JRcCkZGzVeA,ASMR BABY FOOD VS ADULT FOOD CHALLENGE EATING SOUNDS LILIBU,https://i.ytimg.com/vi/JRcCkZGzVeA/default.jpg,https://i.ytimg.com/vi/JRcCkZGzVeA/mqdefault.jpg,https://i.ytimg.com/vi/JRcCkZGzVeA/hqdefault.jpg
jYCI3ZfP1mQ,"ASMR MOST POPULAR FOOD RACE TIK TOK JELLY FRUIT, GUMMY ROLL, JELLY FISH EATING SOUND",https://i.ytimg.com/vi/jYCI3ZfP1mQ/default.jpg,https://i.ytimg.com/vi/jYCI3ZfP1mQ/mqdefault.jpg,https://i.ytimg.com/vi/jYCI3ZfP1mQ/hqdefault.jpg
iUnWbUgCRQ0,ASMR JAPANESE SNACKS BOX RACE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/iUnWbUgCRQ0/default.jpg,https://i.ytimg.com/vi/iUnWbUgCRQ0/mqdefault.jpg,https://i.ytimg.com/vi/iUnWbUgCRQ0/hqdefault.jpg
CtRAMRm-sP8,"ASMR BLUE HONEYCOMB, GUMMY EYEBALLS, NERDS ROPE, UFO WAFERS, BASIL SEED DRINK | 먹방 EATING SOUNDS",https://i.ytimg.com/vi/CtRAMRm-sP8/default.jpg,https://i.ytimg.com/vi/CtRAMRm-sP8/mqdefault.jpg,https://i.ytimg.com/vi/CtRAMRm-sP8/hqdefault.jpg
S3SyKrGeX7M,ASMR CHOCOLATE FOUNTAIN FONDUE CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/S3SyKrGeX7M/default.jpg,https://i.ytimg.com/vi/S3SyKrGeX7M/mqdefault.jpg,https://i.ytimg.com/vi/S3SyKrGeX7M/hqdefault.jpg
dI6HuJ2t9d0,"ASMR WATERMELON, GIANT GUMMY WATERMELON, JELLY, COOKIES, CANDY RACE 먹방 EATING SOUNDS",https://i.ytimg.com/vi/dI6HuJ2t9d0/default.jpg,https://i.ytimg.com/vi/dI6HuJ2t9d0/mqdefault.jpg,https://i.ytimg.com/vi/dI6HuJ2t9d0/hqdefault.jpg
BGjqhPolOYg,ASMR Tiktok Jelly Fruit Candy Challenge with Most Popular Sour Candy,https://i.ytimg.com/vi/BGjqhPolOYg/default.jpg,https://i.ytimg.com/vi/BGjqhPolOYg/mqdefault.jpg,https://i.ytimg.com/vi/BGjqhPolOYg/hqdefault.jpg
EsLMPangbvQ,"ASMR FRUIT RACE (WATERMELON, LEMON, STRAWBERRY, GRAPE FRUIT, PEAR) EATING SOUNDS",https://i.ytimg.com/vi/EsLMPangbvQ/default.jpg,https://i.ytimg.com/vi/EsLMPangbvQ/mqdefault.jpg,https://i.ytimg.com/vi/EsLMPangbvQ/hqdefault.jpg
mC4ujMm-8so,"ASMR BLUE VS CHOCOLATE FOOD (NERDS ROPE, CHOCO BANANAS, UFO WAFERS, CHOCOLATE MARSHMALLOW) 먹방",https://i.ytimg.com/vi/mC4ujMm-8so/default.jpg,https://i.ytimg.com/vi/mC4ujMm-8so/mqdefault.jpg,https://i.ytimg.com/vi/mC4ujMm-8so/hqdefault.jpg
CjyijuM32kA,"ASMR GUMMY FOOD VS REAL FOOD CHALLENGE (FRIES, HOT DOG, SODA DRINK)",https://i.ytimg.com/vi/CjyijuM32kA/default.jpg,https://i.ytimg.com/vi/CjyijuM32kA/mqdefault.jpg,https://i.ytimg.com/vi/CjyijuM32kA/hqdefault.jpg
6K_IvmWHzZg,"ASMR MOST POPULAR TURKISH SNACKS (CANDY, CHOCOLATE, COOKIES) EATING SOUNDS MUKBANG 먹방",https://i.ytimg.com/vi/6K_IvmWHzZg/default.jpg,https://i.ytimg.com/vi/6K_IvmWHzZg/mqdefault.jpg,https://i.ytimg.com/vi/6K_IvmWHzZg/hqdefault.jpg
u_uuACJaiR4,"ASMR RED FOOD VS BLUE FOOD, JUICY DROP GUM,  SOUR PACIFIERS, DIP-N-LIK POPCIFIER, CANDY MUKBANG 먹방",https://i.ytimg.com/vi/u_uuACJaiR4/default.jpg,https://i.ytimg.com/vi/u_uuACJaiR4/mqdefault.jpg,https://i.ytimg.com/vi/u_uuACJaiR4/hqdefault.jpg
kOVQBl9IktU,"ASMR RAINBOW FOOD PARTY, SOUR GUMMY EYEBALLS, RAINBOW COOKIES, JELLO CUPS, FRUIT JELLIES MUKBANG",https://i.ytimg.com/vi/kOVQBl9IktU/default.jpg,https://i.ytimg.com/vi/kOVQBl9IktU/mqdefault.jpg,https://i.ytimg.com/vi/kOVQBl9IktU/hqdefault.jpg
vwVxa7P0IU8,REAL FOOD VS CHOCOLATE FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/vwVxa7P0IU8/default.jpg,https://i.ytimg.com/vi/vwVxa7P0IU8/mqdefault.jpg,https://i.ytimg.com/vi/vwVxa7P0IU8/hqdefault.jpg
V9kSpZGd5lY,"ASMR RED FOOD JELLY GUMMY HANDS, EDIBLE JELLY SPOONS, WAX LIPS CANDY, CRANK POPS MUKBANG",https://i.ytimg.com/vi/V9kSpZGd5lY/default.jpg,https://i.ytimg.com/vi/V9kSpZGd5lY/mqdefault.jpg,https://i.ytimg.com/vi/V9kSpZGd5lY/hqdefault.jpg
jOn9cJy6fsE,"ASMR GUMMY CANDY RACE NO HANDS (SOUR STRAWS, GUMMY SHARKS, GUMMY SNAKE) Eating Sound Lilibu",https://i.ytimg.com/vi/jOn9cJy6fsE/default.jpg,https://i.ytimg.com/vi/jOn9cJy6fsE/mqdefault.jpg,https://i.ytimg.com/vi/jOn9cJy6fsE/hqdefault.jpg
D-BW8XzSREM,ASMR REAL FOOD VS ICE CREAM SMOOTHIE CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/D-BW8XzSREM/default.jpg,https://i.ytimg.com/vi/D-BW8XzSREM/mqdefault.jpg,https://i.ytimg.com/vi/D-BW8XzSREM/hqdefault.jpg
TZf8TUNMInE,"MOST POPULAR FOOD FOR ASMR CLEAR & BLACK FOOD LYCHEE JELLO, JELLY NOODLES, ALOE VERA",https://i.ytimg.com/vi/TZf8TUNMInE/default.jpg,https://i.ytimg.com/vi/TZf8TUNMInE/mqdefault.jpg,https://i.ytimg.com/vi/TZf8TUNMInE/hqdefault.jpg
4dt2rqXUxeo,ASMR GUMMY FOOD RACE WITH WORLDS HOTTEST GUMMY BEAR | EATING SOUND,https://i.ytimg.com/vi/4dt2rqXUxeo/default.jpg,https://i.ytimg.com/vi/4dt2rqXUxeo/mqdefault.jpg,https://i.ytimg.com/vi/4dt2rqXUxeo/hqdefault.jpg
O35WLDjkwv0,"ASMR ORANGE FOOD SHEET JELLY, GUMMY EGGS, CANDY ICE CREAM, JELLY ORANGE EATING MUKBANG",https://i.ytimg.com/vi/O35WLDjkwv0/default.jpg,https://i.ytimg.com/vi/O35WLDjkwv0/mqdefault.jpg,https://i.ytimg.com/vi/O35WLDjkwv0/hqdefault.jpg
gSBJPu5KDz0,"ASMR CANDY RACE WITH DOLL HANDS (CANDY BUTTONS, NERDS ROPE, JELLO CUPS) Eating Sound",https://i.ytimg.com/vi/gSBJPu5KDz0/default.jpg,https://i.ytimg.com/vi/gSBJPu5KDz0/mqdefault.jpg,https://i.ytimg.com/vi/gSBJPu5KDz0/hqdefault.jpg
jXvWhiU5Urk,"ASMR PURPLE AND RED FOOD (TIK TOK JELLY, SODA FIZZY CANDY, GUMMY SNAKE)  EATING MUKBANG",https://i.ytimg.com/vi/jXvWhiU5Urk/default.jpg,https://i.ytimg.com/vi/jXvWhiU5Urk/mqdefault.jpg,https://i.ytimg.com/vi/jXvWhiU5Urk/hqdefault.jpg
jHrAiIUYXYI,ASMR FRUIT JELLO CUPS CHALLENGE EATING SOUNDS NO TALKING MUKBANG,https://i.ytimg.com/vi/jHrAiIUYXYI/default.jpg,https://i.ytimg.com/vi/jHrAiIUYXYI/mqdefault.jpg,https://i.ytimg.com/vi/jHrAiIUYXYI/hqdefault.jpg
dGaWDQlBvBg,"ASMR PINK FOODS JELLY CUPS, SUGAR BEAR, GUMMY SNAKE, UFO WAFERS MUKBANG 먹방",https://i.ytimg.com/vi/dGaWDQlBvBg/default.jpg,https://i.ytimg.com/vi/dGaWDQlBvBg/mqdefault.jpg,https://i.ytimg.com/vi/dGaWDQlBvBg/hqdefault.jpg
E4-9xE-br_k,"BIG BABY BOTTLE FOOD FOR ASMR, BUBBLE GUM BALLS, BOTTLE POPS, GUMMY BOTTLE MUKBANG 먹방",https://i.ytimg.com/vi/E4-9xE-br_k/default.jpg,https://i.ytimg.com/vi/E4-9xE-br_k/mqdefault.jpg,https://i.ytimg.com/vi/E4-9xE-br_k/hqdefault.jpg
