ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-bbpsHxf8IE,한국 IT기업들은 어떤 생태계를 만들어가는가?ㅣ연합인포맥스 금융시장 전망 컨퍼런스,https://i.ytimg.com/vi/-bbpsHxf8IE/default.jpg,https://i.ytimg.com/vi/-bbpsHxf8IE/mqdefault.jpg,https://i.ytimg.com/vi/-bbpsHxf8IE/hqdefault.jpg
VhMWicyUzTQ,왜 각국의 중앙은행은 CBDC 도입을 고려하는가,https://i.ytimg.com/vi/VhMWicyUzTQ/default.jpg,https://i.ytimg.com/vi/VhMWicyUzTQ/mqdefault.jpg,https://i.ytimg.com/vi/VhMWicyUzTQ/hqdefault.jpg
AEQLLVbCqQc,"미래의 전쟁, 무인 전투 시스템",https://i.ytimg.com/vi/AEQLLVbCqQc/default.jpg,https://i.ytimg.com/vi/AEQLLVbCqQc/mqdefault.jpg,https://i.ytimg.com/vi/AEQLLVbCqQc/hqdefault.jpg
mcNPH6vs5FY,Acronis Cyber Protect 15 - 통합 사이버 보호를 통한 사이버 & 엔트포인트 보안 및 백업 고도화,https://i.ytimg.com/vi/mcNPH6vs5FY/default.jpg,https://i.ytimg.com/vi/mcNPH6vs5FY/mqdefault.jpg,https://i.ytimg.com/vi/mcNPH6vs5FY/hqdefault.jpg
B7kgNgD7mPY,종이화폐에서 디지털 화폐(CBDC)로의 화폐개혁은 가능할까?,https://i.ytimg.com/vi/B7kgNgD7mPY/default.jpg,https://i.ytimg.com/vi/B7kgNgD7mPY/mqdefault.jpg,https://i.ytimg.com/vi/B7kgNgD7mPY/hqdefault.jpg
p2304BjvrB8,Properly Convert PDF to Excel,https://i.ytimg.com/vi/p2304BjvrB8/default.jpg,https://i.ytimg.com/vi/p2304BjvrB8/mqdefault.jpg,https://i.ytimg.com/vi/p2304BjvrB8/hqdefault.jpg
P_3f59ZHrRs,남다른 미래의 창을 열다,https://i.ytimg.com/vi/P_3f59ZHrRs/default.jpg,https://i.ytimg.com/vi/P_3f59ZHrRs/mqdefault.jpg,https://i.ytimg.com/vi/P_3f59ZHrRs/hqdefault.jpg
7R_0RTWHMAw,처음 만나는 산업용 이더넷 케이블 테스트#2 광케이블,https://i.ytimg.com/vi/7R_0RTWHMAw/default.jpg,https://i.ytimg.com/vi/7R_0RTWHMAw/mqdefault.jpg,https://i.ytimg.com/vi/7R_0RTWHMAw/hqdefault.jpg
E3xag6iaZIw,성공적인 SAP ERP 구축 - 프로젝트 준비/진행 ABC,https://i.ytimg.com/vi/E3xag6iaZIw/default.jpg,https://i.ytimg.com/vi/E3xag6iaZIw/mqdefault.jpg,https://i.ytimg.com/vi/E3xag6iaZIw/hqdefault.jpg
riQ3MdKHCec,"진화된 기업의 AI 데이터 센터 구축을 위한, 최고의 AI 플랫폼 가이드 by NVIDIA and Pure Storage",https://i.ytimg.com/vi/riQ3MdKHCec/default.jpg,https://i.ytimg.com/vi/riQ3MdKHCec/mqdefault.jpg,https://i.ytimg.com/vi/riQ3MdKHCec/hqdefault.jpg
NeKnHoawKDI,[처음부터 시작하는 elastic] 3-3 Filebeat ➡️ Logstash ➡️ Elasticsearch,https://i.ytimg.com/vi/NeKnHoawKDI/default.jpg,https://i.ytimg.com/vi/NeKnHoawKDI/mqdefault.jpg,https://i.ytimg.com/vi/NeKnHoawKDI/hqdefault.jpg
ocomvFYJ7As,[처음부터 시작하는 elastic] 3-1 logstash 설치 및 실행,https://i.ytimg.com/vi/ocomvFYJ7As/default.jpg,https://i.ytimg.com/vi/ocomvFYJ7As/mqdefault.jpg,https://i.ytimg.com/vi/ocomvFYJ7As/hqdefault.jpg
A6hQPxa_sYQ,New Sensor that Creates A Sense of Touch in VR,https://i.ytimg.com/vi/A6hQPxa_sYQ/default.jpg,https://i.ytimg.com/vi/A6hQPxa_sYQ/mqdefault.jpg,https://i.ytimg.com/vi/A6hQPxa_sYQ/hqdefault.jpg
sTARt39bDPY,[KOREN 기자단] 차세대 네트워크에 대한 모든 것! 네트워크 이슈 TOP3,https://i.ytimg.com/vi/sTARt39bDPY/default.jpg,https://i.ytimg.com/vi/sTARt39bDPY/mqdefault.jpg,https://i.ytimg.com/vi/sTARt39bDPY/hqdefault.jpg
bZFeAGwMzrY,스마트 제조를 위한 머신러닝 활용 - SAMSUNG-ORACLE Insight Forum,https://i.ytimg.com/vi/bZFeAGwMzrY/default.jpg,https://i.ytimg.com/vi/bZFeAGwMzrY/mqdefault.jpg,https://i.ytimg.com/vi/bZFeAGwMzrY/hqdefault.jpg
rOP9KUxC-G4,카이티비XKISTI |💡찐 이공계 브레인💡카이스트생이 강추한다👍👍이 사이트 드루와드루와✨,https://i.ytimg.com/vi/rOP9KUxC-G4/default.jpg,https://i.ytimg.com/vi/rOP9KUxC-G4/mqdefault.jpg,https://i.ytimg.com/vi/rOP9KUxC-G4/hqdefault.jpg
RAk1p9wBkrg,[SPRi 컨퍼런스 1일차] 디지털 파워 2021: SW가 주도하는 미래사회의 비전,https://i.ytimg.com/vi/RAk1p9wBkrg/default.jpg,https://i.ytimg.com/vi/RAk1p9wBkrg/mqdefault.jpg,https://i.ytimg.com/vi/RAk1p9wBkrg/hqdefault.jpg
u77S_DfKMZY,모던 데이터센터 - 산업별 HCI를 활용한 프라이빗 클라우드 구축 사례 프리미엄 웨비나,https://i.ytimg.com/vi/u77S_DfKMZY/default.jpg,https://i.ytimg.com/vi/u77S_DfKMZY/mqdefault.jpg,https://i.ytimg.com/vi/u77S_DfKMZY/hqdefault.jpg
q177ikOALRs,디지털 기술과 산업 혁신의 통합,https://i.ytimg.com/vi/q177ikOALRs/default.jpg,https://i.ytimg.com/vi/q177ikOALRs/mqdefault.jpg,https://i.ytimg.com/vi/q177ikOALRs/hqdefault.jpg
acTJaxZ7XGE,100BASE-T1 오토모티브 이더넷 and I3C 프로토콜 어날라이저/엑서사이저,https://i.ytimg.com/vi/acTJaxZ7XGE/default.jpg,https://i.ytimg.com/vi/acTJaxZ7XGE/mqdefault.jpg,https://i.ytimg.com/vi/acTJaxZ7XGE/hqdefault.jpg
TO5GiiITbzE,트랜스포메이션(transformation)이라고 쓰고 컨버전(conversion)이라고 읽는다,https://i.ytimg.com/vi/TO5GiiITbzE/default.jpg,https://i.ytimg.com/vi/TO5GiiITbzE/mqdefault.jpg,https://i.ytimg.com/vi/TO5GiiITbzE/hqdefault.jpg
VjekBsxZhuQ,Ep(101) 드랍 인 데이터옵스! (...드디어!),https://i.ytimg.com/vi/VjekBsxZhuQ/default.jpg,https://i.ytimg.com/vi/VjekBsxZhuQ/mqdefault.jpg,https://i.ytimg.com/vi/VjekBsxZhuQ/hqdefault.jpg
_uMomvaJBTg,금융보안 A to Z - 코로나가 바꾸어 놓은 네트워크 보안과 가시성 확보 프리미엄 웨비나,https://i.ytimg.com/vi/_uMomvaJBTg/default.jpg,https://i.ytimg.com/vi/_uMomvaJBTg/mqdefault.jpg,https://i.ytimg.com/vi/_uMomvaJBTg/hqdefault.jpg
8GodEekHDfQ,OWASP 위험 평가 계산 (OWASP Risk Assessment Calculator) 소개,https://i.ytimg.com/vi/8GodEekHDfQ/default.jpg,https://i.ytimg.com/vi/8GodEekHDfQ/mqdefault.jpg,https://i.ytimg.com/vi/8GodEekHDfQ/hqdefault.jpg
AvUHGlFG4hs,사업아이템 파헤치기 - 스터디파이(비즈니스모델 캔버스),https://i.ytimg.com/vi/AvUHGlFG4hs/default.jpg,https://i.ytimg.com/vi/AvUHGlFG4hs/mqdefault.jpg,https://i.ytimg.com/vi/AvUHGlFG4hs/hqdefault.jpg
JzyZy0idJbU,서울loT센터 LoRa 기반 개발 세미나 (1) - 이론편,https://i.ytimg.com/vi/JzyZy0idJbU/default.jpg,https://i.ytimg.com/vi/JzyZy0idJbU/mqdefault.jpg,https://i.ytimg.com/vi/JzyZy0idJbU/hqdefault.jpg
uy2uelfmdg4,알고 있다고 생각했는데 막상 하려고 하면 잘 안되는 이유,https://i.ytimg.com/vi/uy2uelfmdg4/default.jpg,https://i.ytimg.com/vi/uy2uelfmdg4/mqdefault.jpg,https://i.ytimg.com/vi/uy2uelfmdg4/hqdefault.jpg
sZvlCjTaKjY,[클래로티] 실제 컨설팅·구축·도입·인증 경험자에게 듣는 리얼한 OT보안 이야기,https://i.ytimg.com/vi/sZvlCjTaKjY/default.jpg,https://i.ytimg.com/vi/sZvlCjTaKjY/mqdefault.jpg,https://i.ytimg.com/vi/sZvlCjTaKjY/hqdefault.jpg
q-pqmxkEYh8,"가상과 현실을 넘나드는 디지털 브랜드, 아식스의 2030 전략",https://i.ytimg.com/vi/q-pqmxkEYh8/default.jpg,https://i.ytimg.com/vi/q-pqmxkEYh8/mqdefault.jpg,https://i.ytimg.com/vi/q-pqmxkEYh8/hqdefault.jpg
ClFF_2hFTHg,요즘 핫한 재테크 📈 20분만에 65억원 버는 NFT?,https://i.ytimg.com/vi/ClFF_2hFTHg/default.jpg,https://i.ytimg.com/vi/ClFF_2hFTHg/mqdefault.jpg,https://i.ytimg.com/vi/ClFF_2hFTHg/hqdefault.jpg
jGryI-hBA38,AWS의 눈 - Cloud Watch,https://i.ytimg.com/vi/jGryI-hBA38/default.jpg,https://i.ytimg.com/vi/jGryI-hBA38/mqdefault.jpg,https://i.ytimg.com/vi/jGryI-hBA38/hqdefault.jpg
3CBw3rB7z1s,"cio summit 2021,팬데믹과 AI의 만남, 미래 블루오션의 지형이 바뀌다! 2 부",https://i.ytimg.com/vi/3CBw3rB7z1s/default.jpg,https://i.ytimg.com/vi/3CBw3rB7z1s/mqdefault.jpg,https://i.ytimg.com/vi/3CBw3rB7z1s/hqdefault.jpg
WnZuZOmmQY0,신규 채널! 코빗 LAB! 디파이 전문가와 함께 DeFi 완전 정복! I korbit LAB EP01,https://i.ytimg.com/vi/WnZuZOmmQY0/default.jpg,https://i.ytimg.com/vi/WnZuZOmmQY0/mqdefault.jpg,https://i.ytimg.com/vi/WnZuZOmmQY0/hqdefault.jpg
z9MkSoQocfI,금융보안 A to Z - 코로나가 바꾸어 놓은 네트워크 보안과 가시성 확보 프리미엄 웨비나_세션1,https://i.ytimg.com/vi/z9MkSoQocfI/default.jpg,https://i.ytimg.com/vi/z9MkSoQocfI/mqdefault.jpg,https://i.ytimg.com/vi/z9MkSoQocfI/hqdefault.jpg
pGWQ98dh_bI,Python으로 메일과 문자 발송하기! - 메일 발송하기,https://i.ytimg.com/vi/pGWQ98dh_bI/default.jpg,https://i.ytimg.com/vi/pGWQ98dh_bI/mqdefault.jpg,https://i.ytimg.com/vi/pGWQ98dh_bI/hqdefault.jpg
OxAhxizK_bw,클라우드 및 DevOps로의 전환을 위한 Red Hat OpenShift 아키텍처 구축과 설계,https://i.ytimg.com/vi/OxAhxizK_bw/default.jpg,https://i.ytimg.com/vi/OxAhxizK_bw/mqdefault.jpg,https://i.ytimg.com/vi/OxAhxizK_bw/hqdefault.jpg
ygH0T6Q_f1Q,유니티 함께 배우는 메타버스 원정대 (1): 첫 시작,https://i.ytimg.com/vi/ygH0T6Q_f1Q/default.jpg,https://i.ytimg.com/vi/ygH0T6Q_f1Q/mqdefault.jpg,https://i.ytimg.com/vi/ygH0T6Q_f1Q/hqdefault.jpg
PgfH94rWsv8,원격 도커에 vs code 연결하기!,https://i.ytimg.com/vi/PgfH94rWsv8/default.jpg,https://i.ytimg.com/vi/PgfH94rWsv8/mqdefault.jpg,https://i.ytimg.com/vi/PgfH94rWsv8/hqdefault.jpg
QLfkitI-_M4,"차이점이 분명한 데이터 관리와 데이터 거버넌스, 정확한 개념으로 확실하게 정리하자",https://i.ytimg.com/vi/QLfkitI-_M4/default.jpg,https://i.ytimg.com/vi/QLfkitI-_M4/mqdefault.jpg,https://i.ytimg.com/vi/QLfkitI-_M4/hqdefault.jpg
zVkQUHV0tzk,"스마트팩토리 구축 사례, AR 활용 사례, 데이터 활용방안 웨비나",https://i.ytimg.com/vi/zVkQUHV0tzk/default.jpg,https://i.ytimg.com/vi/zVkQUHV0tzk/mqdefault.jpg,https://i.ytimg.com/vi/zVkQUHV0tzk/hqdefault.jpg
IcUSK9iz1mQ,(공개강의) ESXi 가상 인프라 구축과 보안 솔루션 활용 오리엔테이션,https://i.ytimg.com/vi/IcUSK9iz1mQ/default.jpg,https://i.ytimg.com/vi/IcUSK9iz1mQ/mqdefault.jpg,https://i.ytimg.com/vi/IcUSK9iz1mQ/hqdefault.jpg
_Ej2po7NROM,홀로-포테이션으로 모이는 마이크로소프트 Mesh 플랫폼,https://i.ytimg.com/vi/_Ej2po7NROM/default.jpg,https://i.ytimg.com/vi/_Ej2po7NROM/mqdefault.jpg,https://i.ytimg.com/vi/_Ej2po7NROM/hqdefault.jpg
54lwC8K4WB0,왕초보도 따라하는 도커 기초 강의 15 원격 접속 가능한 도커 서비스 만들기,https://i.ytimg.com/vi/54lwC8K4WB0/default.jpg,https://i.ytimg.com/vi/54lwC8K4WB0/mqdefault.jpg,https://i.ytimg.com/vi/54lwC8K4WB0/hqdefault.jpg
j3za7nv7RfI,머신러닝 1시간으로 입문하기,https://i.ytimg.com/vi/j3za7nv7RfI/default.jpg,https://i.ytimg.com/vi/j3za7nv7RfI/mqdefault.jpg,https://i.ytimg.com/vi/j3za7nv7RfI/hqdefault.jpg
QXXBTw2qkj0,코딩을 제대로 배우고 있는지 알고싶다면...,https://i.ytimg.com/vi/QXXBTw2qkj0/default.jpg,https://i.ytimg.com/vi/QXXBTw2qkj0/mqdefault.jpg,https://i.ytimg.com/vi/QXXBTw2qkj0/hqdefault.jpg
n2Ky1nZXyWo,Amazon SageMaker SDK 2.x 사용법 (5가지 핵심 오브젝트) – 강성문:: AWS Innovate 2021,https://i.ytimg.com/vi/n2Ky1nZXyWo/default.jpg,https://i.ytimg.com/vi/n2Ky1nZXyWo/mqdefault.jpg,https://i.ytimg.com/vi/n2Ky1nZXyWo/hqdefault.jpg
sou7fPcM1cY,Prisma Cloud 2.0을 소개합니다.,https://i.ytimg.com/vi/sou7fPcM1cY/default.jpg,https://i.ytimg.com/vi/sou7fPcM1cY/mqdefault.jpg,https://i.ytimg.com/vi/sou7fPcM1cY/hqdefault.jpg
9BumdasZZ0A,"오픈소스 사용설명서 - 데이터 경제 시대, 성공적인 데이터 파이프라인 구축을 위한 카프카 활용 전략",https://i.ytimg.com/vi/9BumdasZZ0A/default.jpg,https://i.ytimg.com/vi/9BumdasZZ0A/mqdefault.jpg,https://i.ytimg.com/vi/9BumdasZZ0A/hqdefault.jpg
dOH4kFro87E,코로나19 시대 탑10 기술에 블록체인이?,https://i.ytimg.com/vi/dOH4kFro87E/default.jpg,https://i.ytimg.com/vi/dOH4kFro87E/mqdefault.jpg,https://i.ytimg.com/vi/dOH4kFro87E/hqdefault.jpg
_7fhfX3RpKA,'인간과 컴퓨터가 상호작용'을 한다?! MIT 미디어랩 전문가 직접 등판! [안될과학 랩미팅],https://i.ytimg.com/vi/_7fhfX3RpKA/default.jpg,https://i.ytimg.com/vi/_7fhfX3RpKA/mqdefault.jpg,https://i.ytimg.com/vi/_7fhfX3RpKA/hqdefault.jpg
tu6b3xbTj6M,인공지능 분야 천상계 대한민국 단 4명 뿐인 캐글 그랜드 마스터 인터뷰,https://i.ytimg.com/vi/tu6b3xbTj6M/default.jpg,https://i.ytimg.com/vi/tu6b3xbTj6M/mqdefault.jpg,https://i.ytimg.com/vi/tu6b3xbTj6M/hqdefault.jpg
aBwv5cDBP48,시대 변화에 따라 모의해킹 업무는 어떻게 변화가 될까? (영상자막),https://i.ytimg.com/vi/aBwv5cDBP48/default.jpg,https://i.ytimg.com/vi/aBwv5cDBP48/mqdefault.jpg,https://i.ytimg.com/vi/aBwv5cDBP48/hqdefault.jpg
xMBanCxvQM0,팔로알토 네트웍스의 업계 최초 차세대 SD-WAN,https://i.ytimg.com/vi/xMBanCxvQM0/default.jpg,https://i.ytimg.com/vi/xMBanCxvQM0/mqdefault.jpg,https://i.ytimg.com/vi/xMBanCxvQM0/hqdefault.jpg
nEnhlmXMJ-k,Cisco Secure Insights Summit  XDR에 대한 업계 표준을 정의하다,https://i.ytimg.com/vi/nEnhlmXMJ-k/default.jpg,https://i.ytimg.com/vi/nEnhlmXMJ-k/mqdefault.jpg,https://i.ytimg.com/vi/nEnhlmXMJ-k/hqdefault.jpg
K_a_87vCldo,[파고네트웍스] AI 기반 엔드포인트 멀웨어 탐지/차단 기술,https://i.ytimg.com/vi/K_a_87vCldo/default.jpg,https://i.ytimg.com/vi/K_a_87vCldo/mqdefault.jpg,https://i.ytimg.com/vi/K_a_87vCldo/hqdefault.jpg
dSUcktluljM,클럽하우스 앱에서 60초 만에 클럽 만드는 방법 (클럽 만들기 신청서는 어디에?),https://i.ytimg.com/vi/dSUcktluljM/default.jpg,https://i.ytimg.com/vi/dSUcktluljM/mqdefault.jpg,https://i.ytimg.com/vi/dSUcktluljM/hqdefault.jpg
iAXaEs3UNx4,"아직도 초대 못받았니? 그들만의 대화방, 클럽하우스",https://i.ytimg.com/vi/iAXaEs3UNx4/default.jpg,https://i.ytimg.com/vi/iAXaEs3UNx4/mqdefault.jpg,https://i.ytimg.com/vi/iAXaEs3UNx4/hqdefault.jpg
YO8MBVjqlME,"요즘 노코드 기술 근황, 블록코딩만 할줄 알아도 기업 프로젝트가 가능하다고?",https://i.ytimg.com/vi/YO8MBVjqlME/default.jpg,https://i.ytimg.com/vi/YO8MBVjqlME/mqdefault.jpg,https://i.ytimg.com/vi/YO8MBVjqlME/hqdefault.jpg
-9MJqfLQvzg,클럽하우스 앱 소개 및 활용법 알아보기 :: 차니의 #클라우드클리닉 25회,https://i.ytimg.com/vi/-9MJqfLQvzg/default.jpg,https://i.ytimg.com/vi/-9MJqfLQvzg/mqdefault.jpg,https://i.ytimg.com/vi/-9MJqfLQvzg/hqdefault.jpg
5YklR86B-KE,스카다 시스템의 Teamviewer 의 보안 위협 이슈 (자막포함),https://i.ytimg.com/vi/5YklR86B-KE/default.jpg,https://i.ytimg.com/vi/5YklR86B-KE/mqdefault.jpg,https://i.ytimg.com/vi/5YklR86B-KE/hqdefault.jpg
PtgnzgaURIM,Pororo 출시기념 이메일 요약기,https://i.ytimg.com/vi/PtgnzgaURIM/default.jpg,https://i.ytimg.com/vi/PtgnzgaURIM/mqdefault.jpg,https://i.ytimg.com/vi/PtgnzgaURIM/hqdefault.jpg
HufH-WpEfYM,"Microsoft, Google의 제로 트러스트는 어떻게 작동될까?",https://i.ytimg.com/vi/HufH-WpEfYM/default.jpg,https://i.ytimg.com/vi/HufH-WpEfYM/mqdefault.jpg,https://i.ytimg.com/vi/HufH-WpEfYM/hqdefault.jpg
diDJlAd2BkU,"클럽하우스 튜토리얼, 초보자 가이드 Clubhouse: Drop-in audio cha‪t",https://i.ytimg.com/vi/diDJlAd2BkU/default.jpg,https://i.ytimg.com/vi/diDJlAd2BkU/mqdefault.jpg,https://i.ytimg.com/vi/diDJlAd2BkU/hqdefault.jpg
4Ac7SrJSOiY,노션(Notion)에서 R 코드 공유?? 실화냐? 소름 돋는 발견ㅋㅋㅋ,https://i.ytimg.com/vi/4Ac7SrJSOiY/default.jpg,https://i.ytimg.com/vi/4Ac7SrJSOiY/mqdefault.jpg,https://i.ytimg.com/vi/4Ac7SrJSOiY/hqdefault.jpg
BYVdQVFsrwg,신사업 성장 단계별 클라우드 활용 가이드,https://i.ytimg.com/vi/BYVdQVFsrwg/default.jpg,https://i.ytimg.com/vi/BYVdQVFsrwg/mqdefault.jpg,https://i.ytimg.com/vi/BYVdQVFsrwg/hqdefault.jpg
9UBMiPjCv7c,카이스트 GRAFFITI 스타트업 페스티벌 라이브 방송,https://i.ytimg.com/vi/9UBMiPjCv7c/default.jpg,https://i.ytimg.com/vi/9UBMiPjCv7c/mqdefault.jpg,https://i.ytimg.com/vi/9UBMiPjCv7c/hqdefault.jpg
2UyGqy_-ebM,클라우드 기반 비지니스 재창조(reinvent)를 위한 8가지 열쇠 - 윤석찬 (AWS 수석 테크에반젤리스트),https://i.ytimg.com/vi/2UyGqy_-ebM/default.jpg,https://i.ytimg.com/vi/2UyGqy_-ebM/mqdefault.jpg,https://i.ytimg.com/vi/2UyGqy_-ebM/hqdefault.jpg
-wL68rm8hUg,Private video,https://i.ytimg.com/vi/-wL68rm8hUg/default.jpg,https://i.ytimg.com/vi/-wL68rm8hUg/mqdefault.jpg,https://i.ytimg.com/vi/-wL68rm8hUg/hqdefault.jpg
5wIjD58vnNM,네트워크 패킷 분석 연습할 수 있는 공개된 PCAP 파일 소개와 공부 방향,https://i.ytimg.com/vi/5wIjD58vnNM/default.jpg,https://i.ytimg.com/vi/5wIjD58vnNM/mqdefault.jpg,https://i.ytimg.com/vi/5wIjD58vnNM/hqdefault.jpg
jvUhoQ8mYaM,미래 기술 트렌드 읽는 법 - 소프트웨어 엔지니어의 커리어 관리,https://i.ytimg.com/vi/jvUhoQ8mYaM/default.jpg,https://i.ytimg.com/vi/jvUhoQ8mYaM/mqdefault.jpg,https://i.ytimg.com/vi/jvUhoQ8mYaM/hqdefault.jpg
VB1uus_xnTo,[시스코 2020년 9월 웨비나] 산업제어시스템 보안 패러다임의 변화와 산업제어시스템 보안솔루션 유형,https://i.ytimg.com/vi/VB1uus_xnTo/default.jpg,https://i.ytimg.com/vi/VB1uus_xnTo/mqdefault.jpg,https://i.ytimg.com/vi/VB1uus_xnTo/hqdefault.jpg
ShqTd5LCc_M,[시스코 2020년 9월 웨비나] OT보안 솔루션 소개,https://i.ytimg.com/vi/ShqTd5LCc_M/default.jpg,https://i.ytimg.com/vi/ShqTd5LCc_M/mqdefault.jpg,https://i.ytimg.com/vi/ShqTd5LCc_M/hqdefault.jpg
IDcQOJMA5Vw,데이터 활용과 관리가 어렵다면? 지금 데이터 거버넌스를 도입하라!,https://i.ytimg.com/vi/IDcQOJMA5Vw/default.jpg,https://i.ytimg.com/vi/IDcQOJMA5Vw/mqdefault.jpg,https://i.ytimg.com/vi/IDcQOJMA5Vw/hqdefault.jpg
RnGM5_XNjm8,UNIST AI Innovation Park(울산과학기술원 인공지능 혁신파크) 사업설명회,https://i.ytimg.com/vi/RnGM5_XNjm8/default.jpg,https://i.ytimg.com/vi/RnGM5_XNjm8/mqdefault.jpg,https://i.ytimg.com/vi/RnGM5_XNjm8/hqdefault.jpg
c823hWhyfK8,"우버의 문제를 해결한 데이터거버넌스, 지금 기업경영에서 반드시 도입되어야 한다!",https://i.ytimg.com/vi/c823hWhyfK8/default.jpg,https://i.ytimg.com/vi/c823hWhyfK8/mqdefault.jpg,https://i.ytimg.com/vi/c823hWhyfK8/hqdefault.jpg
y2MZXFgutX8,[KISA] GDPR 실무교육 #06커넥티드카(with 네이버 클로바더빙),https://i.ytimg.com/vi/y2MZXFgutX8/default.jpg,https://i.ytimg.com/vi/y2MZXFgutX8/mqdefault.jpg,https://i.ytimg.com/vi/y2MZXFgutX8/hqdefault.jpg
soNUNmltfn8,반도체 장비 모터제어 기술 PLC에서 SW로 무게이동,https://i.ytimg.com/vi/soNUNmltfn8/default.jpg,https://i.ytimg.com/vi/soNUNmltfn8/mqdefault.jpg,https://i.ytimg.com/vi/soNUNmltfn8/hqdefault.jpg
cFFzA6eSPPc,Digital Technology and Financial Innovation: A Literature Survey,https://i.ytimg.com/vi/cFFzA6eSPPc/default.jpg,https://i.ytimg.com/vi/cFFzA6eSPPc/mqdefault.jpg,https://i.ytimg.com/vi/cFFzA6eSPPc/hqdefault.jpg
r5bPHmugiVg,[한경 CES 웨비나] 10시 LIVE 카이스트 드림팀과 함께하는 기술 트렌드 대해부 / 한경 웨비나,https://i.ytimg.com/vi/r5bPHmugiVg/default.jpg,https://i.ytimg.com/vi/r5bPHmugiVg/mqdefault.jpg,https://i.ytimg.com/vi/r5bPHmugiVg/hqdefault.jpg
4A_xR1XaWWc,"[밸리토크] ""10년 전 줌 CEO 만나 초기 투자... AI·데이터에 투자할 것"" (손영권 하만 이사회 의장)",https://i.ytimg.com/vi/4A_xR1XaWWc/default.jpg,https://i.ytimg.com/vi/4A_xR1XaWWc/mqdefault.jpg,https://i.ytimg.com/vi/4A_xR1XaWWc/hqdefault.jpg
g_c742vW8dQ,"최신 데이터 인프라 이해하기 #1 - 기본 개념과 단어 설명(데이터 인프라의 목적, 데이터 웨어하우스, ETL 과 ELT, 데이터 엔지니어 vs 어낼리스트 vs 사이언티스트 )",https://i.ytimg.com/vi/g_c742vW8dQ/default.jpg,https://i.ytimg.com/vi/g_c742vW8dQ/mqdefault.jpg,https://i.ytimg.com/vi/g_c742vW8dQ/hqdefault.jpg
tfc621JZ78U,한국형 GPS 시대가 온다 [#다큐S프라임] / YTN 사이언스,https://i.ytimg.com/vi/tfc621JZ78U/default.jpg,https://i.ytimg.com/vi/tfc621JZ78U/mqdefault.jpg,https://i.ytimg.com/vi/tfc621JZ78U/hqdefault.jpg
wFpzAW4mm5M,자율주행 필수 인프라 C-V2X 기술 알아봅시다 1/2,https://i.ytimg.com/vi/wFpzAW4mm5M/default.jpg,https://i.ytimg.com/vi/wFpzAW4mm5M/mqdefault.jpg,https://i.ytimg.com/vi/wFpzAW4mm5M/hqdefault.jpg
FAnnpoHkfgw,제네시스 G80 자율주행차 타보니! 테슬라 FSD는 뭐…현대차 직원들 퇴사후 차린 회사 놀랍네!,https://i.ytimg.com/vi/FAnnpoHkfgw/default.jpg,https://i.ytimg.com/vi/FAnnpoHkfgw/mqdefault.jpg,https://i.ytimg.com/vi/FAnnpoHkfgw/hqdefault.jpg
VX6qqT4LCuc,무인자율이동기술 연구동향 (2020 ISCR Forum),https://i.ytimg.com/vi/VX6qqT4LCuc/default.jpg,https://i.ytimg.com/vi/VX6qqT4LCuc/mqdefault.jpg,https://i.ytimg.com/vi/VX6qqT4LCuc/hqdefault.jpg
wYXMRBZfEeU,"더이상 빅데이터만 있는 것이 아니다! 빅데이터의 세분화 ㅣ 스몰, 패스트, 다크, 스마트데이터ㅣ투이지용어 #1",https://i.ytimg.com/vi/wYXMRBZfEeU/default.jpg,https://i.ytimg.com/vi/wYXMRBZfEeU/mqdefault.jpg,https://i.ytimg.com/vi/wYXMRBZfEeU/hqdefault.jpg
n2srjwtG1eo,이거 외계어 아니야? R 연산자 (operator) 부시기! 고급편!,https://i.ytimg.com/vi/n2srjwtG1eo/default.jpg,https://i.ytimg.com/vi/n2srjwtG1eo/mqdefault.jpg,https://i.ytimg.com/vi/n2srjwtG1eo/hqdefault.jpg
R2oIiWIZWM4,유전자 편집의 시대,https://i.ytimg.com/vi/R2oIiWIZWM4/default.jpg,https://i.ytimg.com/vi/R2oIiWIZWM4/mqdefault.jpg,https://i.ytimg.com/vi/R2oIiWIZWM4/hqdefault.jpg
4y43m-6Jp3Y,어른들의 딱딱한 편견을 깨는 딱따구리🐦,https://i.ytimg.com/vi/4y43m-6Jp3Y/default.jpg,https://i.ytimg.com/vi/4y43m-6Jp3Y/mqdefault.jpg,https://i.ytimg.com/vi/4y43m-6Jp3Y/hqdefault.jpg
V7JmDzGtzL4,"[2020 과기대전] ""겨울밤 과학산책"" 로봇과 모빌리티의 미래",https://i.ytimg.com/vi/V7JmDzGtzL4/default.jpg,https://i.ytimg.com/vi/V7JmDzGtzL4/mqdefault.jpg,https://i.ytimg.com/vi/V7JmDzGtzL4/hqdefault.jpg
0vSs0B9l0ck,"[과학|기술] 4차 산업혁명시대, 난 뭘 전공해야 성공할 수 있을까? 학생과 직장인의 미래를 짚어본다.",https://i.ytimg.com/vi/0vSs0B9l0ck/default.jpg,https://i.ytimg.com/vi/0vSs0B9l0ck/mqdefault.jpg,https://i.ytimg.com/vi/0vSs0B9l0ck/hqdefault.jpg
