ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
e3OzGkRZ438,TESTANDO MINHA CÂMERA NOVA!,https://i.ytimg.com/vi/e3OzGkRZ438/default.jpg,https://i.ytimg.com/vi/e3OzGkRZ438/mqdefault.jpg,https://i.ytimg.com/vi/e3OzGkRZ438/hqdefault.jpg
E048tMrE4X8,O QUE ELA FALOU?!,https://i.ytimg.com/vi/E048tMrE4X8/default.jpg,https://i.ytimg.com/vi/E048tMrE4X8/mqdefault.jpg,https://i.ytimg.com/vi/E048tMrE4X8/hqdefault.jpg
l1wgPfIU4JQ,NÃO FUI CONVIDADO PRO CASAMENTO?!,https://i.ytimg.com/vi/l1wgPfIU4JQ/default.jpg,https://i.ytimg.com/vi/l1wgPfIU4JQ/mqdefault.jpg,https://i.ytimg.com/vi/l1wgPfIU4JQ/hqdefault.jpg
BbjRvFvBZ4g,"EU, O BOLA E AS MÚSICAS!",https://i.ytimg.com/vi/BbjRvFvBZ4g/default.jpg,https://i.ytimg.com/vi/BbjRvFvBZ4g/mqdefault.jpg,https://i.ytimg.com/vi/BbjRvFvBZ4g/hqdefault.jpg
E6wS8dm23XU,O EXAME DE GRAVIDEZ...,https://i.ytimg.com/vi/E6wS8dm23XU/default.jpg,https://i.ytimg.com/vi/E6wS8dm23XU/mqdefault.jpg,https://i.ytimg.com/vi/E6wS8dm23XU/hqdefault.jpg
W7eSlziWot4,TRUPE X BOYBAND!,https://i.ytimg.com/vi/W7eSlziWot4/default.jpg,https://i.ytimg.com/vi/W7eSlziWot4/mqdefault.jpg,https://i.ytimg.com/vi/W7eSlziWot4/hqdefault.jpg
JmNndSdHjWM,MATA LEÃO PRA TIRAR O SISO?,https://i.ytimg.com/vi/JmNndSdHjWM/default.jpg,https://i.ytimg.com/vi/JmNndSdHjWM/mqdefault.jpg,https://i.ytimg.com/vi/JmNndSdHjWM/hqdefault.jpg
m4lHVxm0Tto,O RITUAL DA TESTA!,https://i.ytimg.com/vi/m4lHVxm0Tto/default.jpg,https://i.ytimg.com/vi/m4lHVxm0Tto/mqdefault.jpg,https://i.ytimg.com/vi/m4lHVxm0Tto/hqdefault.jpg
u1qeX27CVwk,MINHA TESTA GANHOU UM CLIPE!,https://i.ytimg.com/vi/u1qeX27CVwk/default.jpg,https://i.ytimg.com/vi/u1qeX27CVwk/mqdefault.jpg,https://i.ytimg.com/vi/u1qeX27CVwk/hqdefault.jpg
FeWyzZ8RKko,TRUPE OITO E BOLA!,https://i.ytimg.com/vi/FeWyzZ8RKko/default.jpg,https://i.ytimg.com/vi/FeWyzZ8RKko/mqdefault.jpg,https://i.ytimg.com/vi/FeWyzZ8RKko/hqdefault.jpg
_eVNM_EQPJQ,DESCOBRI O MOTIVO DA MINHA TOSSE!,https://i.ytimg.com/vi/_eVNM_EQPJQ/default.jpg,https://i.ytimg.com/vi/_eVNM_EQPJQ/mqdefault.jpg,https://i.ytimg.com/vi/_eVNM_EQPJQ/hqdefault.jpg
uIBJvuNz0Oc,UM DAILY SEM SENTIDO!,https://i.ytimg.com/vi/uIBJvuNz0Oc/default.jpg,https://i.ytimg.com/vi/uIBJvuNz0Oc/mqdefault.jpg,https://i.ytimg.com/vi/uIBJvuNz0Oc/hqdefault.jpg
1349bS4Z71s,O VICTOR USOU A ERVA DO GATO!,https://i.ytimg.com/vi/1349bS4Z71s/default.jpg,https://i.ytimg.com/vi/1349bS4Z71s/mqdefault.jpg,https://i.ytimg.com/vi/1349bS4Z71s/hqdefault.jpg
yOtMsYNiQGk,ELE NÃO QUIS FAZER!,https://i.ytimg.com/vi/yOtMsYNiQGk/default.jpg,https://i.ytimg.com/vi/yOtMsYNiQGk/mqdefault.jpg,https://i.ytimg.com/vi/yOtMsYNiQGk/hqdefault.jpg
R3w5K6w29oc,VISITANDO OS PARENTES!,https://i.ytimg.com/vi/R3w5K6w29oc/default.jpg,https://i.ytimg.com/vi/R3w5K6w29oc/mqdefault.jpg,https://i.ytimg.com/vi/R3w5K6w29oc/hqdefault.jpg
C8-sLuck23U,SERÁ QUE A BOYBAND VAI VOLTAR?,https://i.ytimg.com/vi/C8-sLuck23U/default.jpg,https://i.ytimg.com/vi/C8-sLuck23U/mqdefault.jpg,https://i.ytimg.com/vi/C8-sLuck23U/hqdefault.jpg
GwKfuk-pKS0,O QUE FOMOS GRAVAR?,https://i.ytimg.com/vi/GwKfuk-pKS0/default.jpg,https://i.ytimg.com/vi/GwKfuk-pKS0/mqdefault.jpg,https://i.ytimg.com/vi/GwKfuk-pKS0/hqdefault.jpg
OKZm15CxLOk,BEM VINDO FILHO!,https://i.ytimg.com/vi/OKZm15CxLOk/default.jpg,https://i.ytimg.com/vi/OKZm15CxLOk/mqdefault.jpg,https://i.ytimg.com/vi/OKZm15CxLOk/hqdefault.jpg
AxpmPKLqFTM,DEU POLÍCIA!,https://i.ytimg.com/vi/AxpmPKLqFTM/default.jpg,https://i.ytimg.com/vi/AxpmPKLqFTM/mqdefault.jpg,https://i.ytimg.com/vi/AxpmPKLqFTM/hqdefault.jpg
ERE4j5nssKI,PERDIDOS EM MIAMI!,https://i.ytimg.com/vi/ERE4j5nssKI/default.jpg,https://i.ytimg.com/vi/ERE4j5nssKI/mqdefault.jpg,https://i.ytimg.com/vi/ERE4j5nssKI/hqdefault.jpg
Lapi5G3W3Hc,ACHEI GANJA NA RUA!,https://i.ytimg.com/vi/Lapi5G3W3Hc/default.jpg,https://i.ytimg.com/vi/Lapi5G3W3Hc/mqdefault.jpg,https://i.ytimg.com/vi/Lapi5G3W3Hc/hqdefault.jpg
VwccXOPXFQY,NINGUÉM NA RUA!!!,https://i.ytimg.com/vi/VwccXOPXFQY/default.jpg,https://i.ytimg.com/vi/VwccXOPXFQY/mqdefault.jpg,https://i.ytimg.com/vi/VwccXOPXFQY/hqdefault.jpg
bAtU3GxM-us,ERREI FEIO!,https://i.ytimg.com/vi/bAtU3GxM-us/default.jpg,https://i.ytimg.com/vi/bAtU3GxM-us/mqdefault.jpg,https://i.ytimg.com/vi/bAtU3GxM-us/hqdefault.jpg
o_pn4nOGDkg,PERDEMOS A CHAVE!,https://i.ytimg.com/vi/o_pn4nOGDkg/default.jpg,https://i.ytimg.com/vi/o_pn4nOGDkg/mqdefault.jpg,https://i.ytimg.com/vi/o_pn4nOGDkg/hqdefault.jpg
kSePQmraJMQ,SÃO ESPÍRITOS NA NOSSA CASA!,https://i.ytimg.com/vi/kSePQmraJMQ/default.jpg,https://i.ytimg.com/vi/kSePQmraJMQ/mqdefault.jpg,https://i.ytimg.com/vi/kSePQmraJMQ/hqdefault.jpg
A4KbwARBAG8,EU NUNCA PROIBIDÃO com GABI LOPES!,https://i.ytimg.com/vi/A4KbwARBAG8/default.jpg,https://i.ytimg.com/vi/A4KbwARBAG8/mqdefault.jpg,https://i.ytimg.com/vi/A4KbwARBAG8/hqdefault.jpg
Ft-sJxU7XtY,PERDI O ANEL!,https://i.ytimg.com/vi/Ft-sJxU7XtY/default.jpg,https://i.ytimg.com/vi/Ft-sJxU7XtY/mqdefault.jpg,https://i.ytimg.com/vi/Ft-sJxU7XtY/hqdefault.jpg
DCXcRU5lfKA,O BOLA VOLTOU COM A EX?,https://i.ytimg.com/vi/DCXcRU5lfKA/default.jpg,https://i.ytimg.com/vi/DCXcRU5lfKA/mqdefault.jpg,https://i.ytimg.com/vi/DCXcRU5lfKA/hqdefault.jpg
k04ZCUz7xSw,O T3DDY TEM NAMORADA?,https://i.ytimg.com/vi/k04ZCUz7xSw/default.jpg,https://i.ytimg.com/vi/k04ZCUz7xSw/mqdefault.jpg,https://i.ytimg.com/vi/k04ZCUz7xSw/hqdefault.jpg
sdkFdj5a6oc,REENCONTREI O JAPA!!!,https://i.ytimg.com/vi/sdkFdj5a6oc/default.jpg,https://i.ytimg.com/vi/sdkFdj5a6oc/mqdefault.jpg,https://i.ytimg.com/vi/sdkFdj5a6oc/hqdefault.jpg
XM3Y0RQ8eo4,LEVEI O MAIOR FORA DA MINHA VIDA!,https://i.ytimg.com/vi/XM3Y0RQ8eo4/default.jpg,https://i.ytimg.com/vi/XM3Y0RQ8eo4/mqdefault.jpg,https://i.ytimg.com/vi/XM3Y0RQ8eo4/hqdefault.jpg
HlrCt3NIumk,"VACILOU, CAIU!",https://i.ytimg.com/vi/HlrCt3NIumk/default.jpg,https://i.ytimg.com/vi/HlrCt3NIumk/mqdefault.jpg,https://i.ytimg.com/vi/HlrCt3NIumk/hqdefault.jpg
r5qlDcX1n4Y,O QUE TINHA NO SÓTÃO DA MANSÃO?,https://i.ytimg.com/vi/r5qlDcX1n4Y/default.jpg,https://i.ytimg.com/vi/r5qlDcX1n4Y/mqdefault.jpg,https://i.ytimg.com/vi/r5qlDcX1n4Y/hqdefault.jpg
ZvMJxpzlAPY,SURFANDO NA PISCINA!!!,https://i.ytimg.com/vi/ZvMJxpzlAPY/default.jpg,https://i.ytimg.com/vi/ZvMJxpzlAPY/mqdefault.jpg,https://i.ytimg.com/vi/ZvMJxpzlAPY/hqdefault.jpg
WshxfmA6F1U,O BOLA DESTRUIU O CABELO DO NOSSO AMIGO!,https://i.ytimg.com/vi/WshxfmA6F1U/default.jpg,https://i.ytimg.com/vi/WshxfmA6F1U/mqdefault.jpg,https://i.ytimg.com/vi/WshxfmA6F1U/hqdefault.jpg
rCRuHt3PSL0,COZINHANDO “AS MIGA”!,https://i.ytimg.com/vi/rCRuHt3PSL0/default.jpg,https://i.ytimg.com/vi/rCRuHt3PSL0/mqdefault.jpg,https://i.ytimg.com/vi/rCRuHt3PSL0/hqdefault.jpg
UZu6qjNSZKQ,ACHAMOS UM BICHO ESTRANHO NO MAR!,https://i.ytimg.com/vi/UZu6qjNSZKQ/default.jpg,https://i.ytimg.com/vi/UZu6qjNSZKQ/mqdefault.jpg,https://i.ytimg.com/vi/UZu6qjNSZKQ/hqdefault.jpg
wlUVLhh3Bus,DESMAIEI NO MEIO DA RUA!,https://i.ytimg.com/vi/wlUVLhh3Bus/default.jpg,https://i.ytimg.com/vi/wlUVLhh3Bus/mqdefault.jpg,https://i.ytimg.com/vi/wlUVLhh3Bus/hqdefault.jpg
_vPyFQfS054,A LARISSA MANOELA VOLTOU A NAMORAR!,https://i.ytimg.com/vi/_vPyFQfS054/default.jpg,https://i.ytimg.com/vi/_vPyFQfS054/mqdefault.jpg,https://i.ytimg.com/vi/_vPyFQfS054/hqdefault.jpg
Vi8mqjMqdsY,A MENINA QUE EU FICAVA COMEÇOU A NAMORAR!,https://i.ytimg.com/vi/Vi8mqjMqdsY/default.jpg,https://i.ytimg.com/vi/Vi8mqjMqdsY/mqdefault.jpg,https://i.ytimg.com/vi/Vi8mqjMqdsY/hqdefault.jpg
nMAzanHKvdM,SESSÃO DE AUTÓGRAFOS - SÃO PAULO!,https://i.ytimg.com/vi/nMAzanHKvdM/default.jpg,https://i.ytimg.com/vi/nMAzanHKvdM/mqdefault.jpg,https://i.ytimg.com/vi/nMAzanHKvdM/hqdefault.jpg
JvrQT5i_FBI,FUI DOAR VENENO!!!,https://i.ytimg.com/vi/JvrQT5i_FBI/default.jpg,https://i.ytimg.com/vi/JvrQT5i_FBI/mqdefault.jpg,https://i.ytimg.com/vi/JvrQT5i_FBI/hqdefault.jpg
66snDolplzY,A VOLTA DA BATALHA DE RIMAS!,https://i.ytimg.com/vi/66snDolplzY/default.jpg,https://i.ytimg.com/vi/66snDolplzY/mqdefault.jpg,https://i.ytimg.com/vi/66snDolplzY/hqdefault.jpg
p5Ykb8b0314,COMO SER FAMILY FRIENDLY COM JÚLIO COCIELO!,https://i.ytimg.com/vi/p5Ykb8b0314/default.jpg,https://i.ytimg.com/vi/p5Ykb8b0314/mqdefault.jpg,https://i.ytimg.com/vi/p5Ykb8b0314/hqdefault.jpg
nX72ZB0QZe4,QUAL É A HORA CERTA DE PERDER A VIRGINDADE?,https://i.ytimg.com/vi/nX72ZB0QZe4/default.jpg,https://i.ytimg.com/vi/nX72ZB0QZe4/mqdefault.jpg,https://i.ytimg.com/vi/nX72ZB0QZe4/hqdefault.jpg
iabNqYqa-qc,QUEM VOCÊ PREFERE?,https://i.ytimg.com/vi/iabNqYqa-qc/default.jpg,https://i.ytimg.com/vi/iabNqYqa-qc/mqdefault.jpg,https://i.ytimg.com/vi/iabNqYqa-qc/hqdefault.jpg
PG4NH9UME0s,MEU IRMÃO CASOU!!!,https://i.ytimg.com/vi/PG4NH9UME0s/default.jpg,https://i.ytimg.com/vi/PG4NH9UME0s/mqdefault.jpg,https://i.ytimg.com/vi/PG4NH9UME0s/hqdefault.jpg
LD5hBSRBT5I,LOS ESCOBARES BRASILEIROS!,https://i.ytimg.com/vi/LD5hBSRBT5I/default.jpg,https://i.ytimg.com/vi/LD5hBSRBT5I/mqdefault.jpg,https://i.ytimg.com/vi/LD5hBSRBT5I/hqdefault.jpg
_x9ejlYA5TU,INVADI A PEÇA DO FELIPE NETO!,https://i.ytimg.com/vi/_x9ejlYA5TU/default.jpg,https://i.ytimg.com/vi/_x9ejlYA5TU/mqdefault.jpg,https://i.ytimg.com/vi/_x9ejlYA5TU/hqdefault.jpg
1ZttHQZdq-k,O MAIOR CARRO DO BRASIL!,https://i.ytimg.com/vi/1ZttHQZdq-k/default.jpg,https://i.ytimg.com/vi/1ZttHQZdq-k/mqdefault.jpg,https://i.ytimg.com/vi/1ZttHQZdq-k/hqdefault.jpg
o6xr7SahMvk,GERAL CALANDO A BOCA!!!,https://i.ytimg.com/vi/o6xr7SahMvk/default.jpg,https://i.ytimg.com/vi/o6xr7SahMvk/mqdefault.jpg,https://i.ytimg.com/vi/o6xr7SahMvk/hqdefault.jpg
vKQdG16SDIU,BATALHA DE RIMAS COM THIAGO MC!,https://i.ytimg.com/vi/vKQdG16SDIU/default.jpg,https://i.ytimg.com/vi/vKQdG16SDIU/mqdefault.jpg,https://i.ytimg.com/vi/vKQdG16SDIU/hqdefault.jpg
Y4Kvr-1sZZk,MEU NOVO FILME?!,https://i.ytimg.com/vi/Y4Kvr-1sZZk/default.jpg,https://i.ytimg.com/vi/Y4Kvr-1sZZk/mqdefault.jpg,https://i.ytimg.com/vi/Y4Kvr-1sZZk/hqdefault.jpg
b1RHqvlDfqA,AS NAJAS FORAM SOLTAS NO RIO!,https://i.ytimg.com/vi/b1RHqvlDfqA/default.jpg,https://i.ytimg.com/vi/b1RHqvlDfqA/mqdefault.jpg,https://i.ytimg.com/vi/b1RHqvlDfqA/hqdefault.jpg
UgyT8hYWSB4,INVADIMOS O NOVO APARTAMENTO DO BOLA!,https://i.ytimg.com/vi/UgyT8hYWSB4/default.jpg,https://i.ytimg.com/vi/UgyT8hYWSB4/mqdefault.jpg,https://i.ytimg.com/vi/UgyT8hYWSB4/hqdefault.jpg
Q31R2DSAcTo,INVADI A GRAVAÇÃO DO CLIPE DO FELIPE NETO!,https://i.ytimg.com/vi/Q31R2DSAcTo/default.jpg,https://i.ytimg.com/vi/Q31R2DSAcTo/mqdefault.jpg,https://i.ytimg.com/vi/Q31R2DSAcTo/hqdefault.jpg
3oIbg1DLcOk,QUAL É O TAMANHO DA MINHA TESTA?,https://i.ytimg.com/vi/3oIbg1DLcOk/default.jpg,https://i.ytimg.com/vi/3oIbg1DLcOk/mqdefault.jpg,https://i.ytimg.com/vi/3oIbg1DLcOk/hqdefault.jpg
5-fIrPndqEU,CHURRASCO NA LAJE DOS YOUTUBERS!,https://i.ytimg.com/vi/5-fIrPndqEU/default.jpg,https://i.ytimg.com/vi/5-fIrPndqEU/mqdefault.jpg,https://i.ytimg.com/vi/5-fIrPndqEU/hqdefault.jpg
1CaqGFxdZcM,UM BOXEADOR QUASE ME BATEU!,https://i.ytimg.com/vi/1CaqGFxdZcM/default.jpg,https://i.ytimg.com/vi/1CaqGFxdZcM/mqdefault.jpg,https://i.ytimg.com/vi/1CaqGFxdZcM/hqdefault.jpg
y3bK-TybKPU,CASANDO EM VEGAS!,https://i.ytimg.com/vi/y3bK-TybKPU/default.jpg,https://i.ytimg.com/vi/y3bK-TybKPU/mqdefault.jpg,https://i.ytimg.com/vi/y3bK-TybKPU/hqdefault.jpg
rYjZ0C0p198,DISTRIBUINDO AMOR PELA CIDADE!,https://i.ytimg.com/vi/rYjZ0C0p198/default.jpg,https://i.ytimg.com/vi/rYjZ0C0p198/mqdefault.jpg,https://i.ytimg.com/vi/rYjZ0C0p198/hqdefault.jpg
Wyu5O-nEglA,FIQUEI PERDIDO NO DESERTO!,https://i.ytimg.com/vi/Wyu5O-nEglA/default.jpg,https://i.ytimg.com/vi/Wyu5O-nEglA/mqdefault.jpg,https://i.ytimg.com/vi/Wyu5O-nEglA/hqdefault.jpg
p_37uSdnSa8,OS CARROS MAIS CAROS DO MUNDO!,https://i.ytimg.com/vi/p_37uSdnSa8/default.jpg,https://i.ytimg.com/vi/p_37uSdnSa8/mqdefault.jpg,https://i.ytimg.com/vi/p_37uSdnSa8/hqdefault.jpg
8jJU0kE_-c4,ATIREI COM UMA METRALHADORA!,https://i.ytimg.com/vi/8jJU0kE_-c4/default.jpg,https://i.ytimg.com/vi/8jJU0kE_-c4/mqdefault.jpg,https://i.ytimg.com/vi/8jJU0kE_-c4/hqdefault.jpg
CwmxW8tzVGY,FIZ MAIS UMA TATUAGEM!,https://i.ytimg.com/vi/CwmxW8tzVGY/default.jpg,https://i.ytimg.com/vi/CwmxW8tzVGY/mqdefault.jpg,https://i.ytimg.com/vi/CwmxW8tzVGY/hqdefault.jpg
Lae3oULJRdQ,TINDER NA VIDA REAL!,https://i.ytimg.com/vi/Lae3oULJRdQ/default.jpg,https://i.ytimg.com/vi/Lae3oULJRdQ/mqdefault.jpg,https://i.ytimg.com/vi/Lae3oULJRdQ/hqdefault.jpg
mf4giFka18o,JOGAMOS O IPHONE DO T3DDY!!!,https://i.ytimg.com/vi/mf4giFka18o/default.jpg,https://i.ytimg.com/vi/mf4giFka18o/mqdefault.jpg,https://i.ytimg.com/vi/mf4giFka18o/hqdefault.jpg
_IeCYzASu_M,AS DIVAS DO YOUTUBE NO ROCK IN RIO!,https://i.ytimg.com/vi/_IeCYzASu_M/default.jpg,https://i.ytimg.com/vi/_IeCYzASu_M/mqdefault.jpg,https://i.ytimg.com/vi/_IeCYzASu_M/hqdefault.jpg
TUszzVxg_6A,ENTRAMOS NA CASA DE UM SERIAL KILLER,https://i.ytimg.com/vi/TUszzVxg_6A/default.jpg,https://i.ytimg.com/vi/TUszzVxg_6A/mqdefault.jpg,https://i.ytimg.com/vi/TUszzVxg_6A/hqdefault.jpg
hk61Wms50iI,INVADIMOS A MANSÃO DO CANAL DA CASA!,https://i.ytimg.com/vi/hk61Wms50iI/default.jpg,https://i.ytimg.com/vi/hk61Wms50iI/mqdefault.jpg,https://i.ytimg.com/vi/hk61Wms50iI/hqdefault.jpg
QaB5VHWyCL8,QUASE FOI ATROPELADO!!!,https://i.ytimg.com/vi/QaB5VHWyCL8/default.jpg,https://i.ytimg.com/vi/QaB5VHWyCL8/mqdefault.jpg,https://i.ytimg.com/vi/QaB5VHWyCL8/hqdefault.jpg
dti-rHaBh3k,A TROLLADA DO IPHONE NO LIXO!,https://i.ytimg.com/vi/dti-rHaBh3k/default.jpg,https://i.ytimg.com/vi/dti-rHaBh3k/mqdefault.jpg,https://i.ytimg.com/vi/dti-rHaBh3k/hqdefault.jpg
S_pfLvJ-Nt4,OS CHEFS MAIS INCRÍVEIS DO BRASIL!,https://i.ytimg.com/vi/S_pfLvJ-Nt4/default.jpg,https://i.ytimg.com/vi/S_pfLvJ-Nt4/mqdefault.jpg,https://i.ytimg.com/vi/S_pfLvJ-Nt4/hqdefault.jpg
YRaLulPlJsA,A TRETA ENTRE A TRUPE 20:07 E O BOLA!,https://i.ytimg.com/vi/YRaLulPlJsA/default.jpg,https://i.ytimg.com/vi/YRaLulPlJsA/mqdefault.jpg,https://i.ytimg.com/vi/YRaLulPlJsA/hqdefault.jpg
fKqry-g5GDo,PRESOS NO ELEVADOR!!!⁠⁠⁠⁠,https://i.ytimg.com/vi/fKqry-g5GDo/default.jpg,https://i.ytimg.com/vi/fKqry-g5GDo/mqdefault.jpg,https://i.ytimg.com/vi/fKqry-g5GDo/hqdefault.jpg
CMDwt8DQK2Y,OS YOUTUBERS FORAM HIPNOTIZADOS!,https://i.ytimg.com/vi/CMDwt8DQK2Y/default.jpg,https://i.ytimg.com/vi/CMDwt8DQK2Y/mqdefault.jpg,https://i.ytimg.com/vi/CMDwt8DQK2Y/hqdefault.jpg
Y6XWNQqJrTw,MOSTRANDO OS FUNKS PROS YOUTUBERS GRINGOS!,https://i.ytimg.com/vi/Y6XWNQqJrTw/default.jpg,https://i.ytimg.com/vi/Y6XWNQqJrTw/mqdefault.jpg,https://i.ytimg.com/vi/Y6XWNQqJrTw/hqdefault.jpg
1jm6PABoY0w,O TEATRO MAL ASSOMBRADO!,https://i.ytimg.com/vi/1jm6PABoY0w/default.jpg,https://i.ytimg.com/vi/1jm6PABoY0w/mqdefault.jpg,https://i.ytimg.com/vi/1jm6PABoY0w/hqdefault.jpg
d_0Qp170YlQ,"SOU OBRIGADO A FALAR, ESSE VÍDEO TÁ UMA....",https://i.ytimg.com/vi/d_0Qp170YlQ/default.jpg,https://i.ytimg.com/vi/d_0Qp170YlQ/mqdefault.jpg,https://i.ytimg.com/vi/d_0Qp170YlQ/hqdefault.jpg
HBpAcFivYSw,PIORES FORAS DA VIAGEM!,https://i.ytimg.com/vi/HBpAcFivYSw/default.jpg,https://i.ytimg.com/vi/HBpAcFivYSw/mqdefault.jpg,https://i.ytimg.com/vi/HBpAcFivYSw/hqdefault.jpg
Z7qp_SYMSP4,"ÓIA, FICAMOS MOLHADINHOS!",https://i.ytimg.com/vi/Z7qp_SYMSP4/default.jpg,https://i.ytimg.com/vi/Z7qp_SYMSP4/mqdefault.jpg,https://i.ytimg.com/vi/Z7qp_SYMSP4/hqdefault.jpg
2EjipVF0VI0,O MICKEY FOI TALARICADO!,https://i.ytimg.com/vi/2EjipVF0VI0/default.jpg,https://i.ytimg.com/vi/2EjipVF0VI0/mqdefault.jpg,https://i.ytimg.com/vi/2EjipVF0VI0/hqdefault.jpg
slfHKD56Rn4,CHEGAMOS EM ORLANDO!!!,https://i.ytimg.com/vi/slfHKD56Rn4/default.jpg,https://i.ytimg.com/vi/slfHKD56Rn4/mqdefault.jpg,https://i.ytimg.com/vi/slfHKD56Rn4/hqdefault.jpg
KhCda1kuTag,ACABEI COM O NAMORO DO ENALDINHO!,https://i.ytimg.com/vi/KhCda1kuTag/default.jpg,https://i.ytimg.com/vi/KhCda1kuTag/mqdefault.jpg,https://i.ytimg.com/vi/KhCda1kuTag/hqdefault.jpg
P0d8zcHs1_Q,O QUE O RAFA FEZ NO MAMILO?!,https://i.ytimg.com/vi/P0d8zcHs1_Q/default.jpg,https://i.ytimg.com/vi/P0d8zcHs1_Q/mqdefault.jpg,https://i.ytimg.com/vi/P0d8zcHs1_Q/hqdefault.jpg
UfXE9HNr8Kw,ELA TÁ GRÁVIDA DO T3DDY?!,https://i.ytimg.com/vi/UfXE9HNr8Kw/default.jpg,https://i.ytimg.com/vi/UfXE9HNr8Kw/mqdefault.jpg,https://i.ytimg.com/vi/UfXE9HNr8Kw/hqdefault.jpg
2t2ybfQZCPk,O CANAL NÃO MORREU! JURO!,https://i.ytimg.com/vi/2t2ybfQZCPk/default.jpg,https://i.ytimg.com/vi/2t2ybfQZCPk/mqdefault.jpg,https://i.ytimg.com/vi/2t2ybfQZCPk/hqdefault.jpg
dddfxcsCNnA,QUEM É A NAMORADA FAMOSA DO RAFA?,https://i.ytimg.com/vi/dddfxcsCNnA/default.jpg,https://i.ytimg.com/vi/dddfxcsCNnA/mqdefault.jpg,https://i.ytimg.com/vi/dddfxcsCNnA/hqdefault.jpg
VmK4bdoAQLA,FOMOS NA PECUÁRIA COM HENRIQUE E JULIANO!,https://i.ytimg.com/vi/VmK4bdoAQLA/default.jpg,https://i.ytimg.com/vi/VmK4bdoAQLA/mqdefault.jpg,https://i.ytimg.com/vi/VmK4bdoAQLA/hqdefault.jpg
VLV4MKMu3As,ELA PINTOU EU FICO LOKO NO CORPO TODO!,https://i.ytimg.com/vi/VLV4MKMu3As/default.jpg,https://i.ytimg.com/vi/VLV4MKMu3As/mqdefault.jpg,https://i.ytimg.com/vi/VLV4MKMu3As/hqdefault.jpg
bnfbDU7ll_A,VISITAMOS A FÁBRICA DA BAUDUCCO!,https://i.ytimg.com/vi/bnfbDU7ll_A/default.jpg,https://i.ytimg.com/vi/bnfbDU7ll_A/mqdefault.jpg,https://i.ytimg.com/vi/bnfbDU7ll_A/hqdefault.jpg
0miQtBjULnY,AS MAIORES CARTAS QUE JÁ RECEBI!,https://i.ytimg.com/vi/0miQtBjULnY/default.jpg,https://i.ytimg.com/vi/0miQtBjULnY/mqdefault.jpg,https://i.ytimg.com/vi/0miQtBjULnY/hqdefault.jpg
Do0bkvwdB1I,FIQUEI COM CIÚMES E DESTRUÍ O IPHONE DO RAFA!,https://i.ytimg.com/vi/Do0bkvwdB1I/default.jpg,https://i.ytimg.com/vi/Do0bkvwdB1I/mqdefault.jpg,https://i.ytimg.com/vi/Do0bkvwdB1I/hqdefault.jpg
Orsk0s9vdws,COMETA LIRA E ESTREGUSTA NO CARRO DO PYONG!,https://i.ytimg.com/vi/Orsk0s9vdws/default.jpg,https://i.ytimg.com/vi/Orsk0s9vdws/mqdefault.jpg,https://i.ytimg.com/vi/Orsk0s9vdws/hqdefault.jpg
3hHqIJHrccE,PINTEI MEU CABELO DE VERDE!,https://i.ytimg.com/vi/3hHqIJHrccE/default.jpg,https://i.ytimg.com/vi/3hHqIJHrccE/mqdefault.jpg,https://i.ytimg.com/vi/3hHqIJHrccE/hqdefault.jpg
cFVoIetNJzI,FIQUEI ILHADO!,https://i.ytimg.com/vi/cFVoIetNJzI/default.jpg,https://i.ytimg.com/vi/cFVoIetNJzI/mqdefault.jpg,https://i.ytimg.com/vi/cFVoIetNJzI/hqdefault.jpg
iuKsjtpILLM,UMA TRISTE NOITE EM RECIFE!,https://i.ytimg.com/vi/iuKsjtpILLM/default.jpg,https://i.ytimg.com/vi/iuKsjtpILLM/mqdefault.jpg,https://i.ytimg.com/vi/iuKsjtpILLM/hqdefault.jpg
af1BkVjaD64,FUI NO SHOW DO JUSTIN BIEBER!,https://i.ytimg.com/vi/af1BkVjaD64/default.jpg,https://i.ytimg.com/vi/af1BkVjaD64/mqdefault.jpg,https://i.ytimg.com/vi/af1BkVjaD64/hqdefault.jpg
mHCEN3SQi9U,PERDIDO NO RIO COM O T3DDY!,https://i.ytimg.com/vi/mHCEN3SQi9U/default.jpg,https://i.ytimg.com/vi/mHCEN3SQi9U/mqdefault.jpg,https://i.ytimg.com/vi/mHCEN3SQi9U/hqdefault.jpg
vrREE9DlXA4,OBRIGADO SÃO PAULO!,https://i.ytimg.com/vi/vrREE9DlXA4/default.jpg,https://i.ytimg.com/vi/vrREE9DlXA4/mqdefault.jpg,https://i.ytimg.com/vi/vrREE9DlXA4/hqdefault.jpg
R3av_I6jBOw,DEU RUIM NO CAMARIM!,https://i.ytimg.com/vi/R3av_I6jBOw/default.jpg,https://i.ytimg.com/vi/R3av_I6jBOw/mqdefault.jpg,https://i.ytimg.com/vi/R3av_I6jBOw/hqdefault.jpg
2zf2e0h1vRE,LOKO BURGUER!!!,https://i.ytimg.com/vi/2zf2e0h1vRE/default.jpg,https://i.ytimg.com/vi/2zf2e0h1vRE/mqdefault.jpg,https://i.ytimg.com/vi/2zf2e0h1vRE/hqdefault.jpg
