ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bYOAN6NaLOg,DIY Bird Bath - Home & Family,https://i.ytimg.com/vi/bYOAN6NaLOg/default.jpg,https://i.ytimg.com/vi/bYOAN6NaLOg/mqdefault.jpg,https://i.ytimg.com/vi/bYOAN6NaLOg/hqdefault.jpg
6B5tDVMWP9g,Mommy and Me Umbrellas - Home & Family,https://i.ytimg.com/vi/6B5tDVMWP9g/default.jpg,https://i.ytimg.com/vi/6B5tDVMWP9g/mqdefault.jpg,https://i.ytimg.com/vi/6B5tDVMWP9g/hqdefault.jpg
ODDr8uG7ZHM,DIY Christmas Tree Curtain - Home & Family,https://i.ytimg.com/vi/ODDr8uG7ZHM/default.jpg,https://i.ytimg.com/vi/ODDr8uG7ZHM/mqdefault.jpg,https://i.ytimg.com/vi/ODDr8uG7ZHM/hqdefault.jpg
B_YlyvHMX9M,DIY Floral Pegboard Cross Stitch - Home & Family,https://i.ytimg.com/vi/B_YlyvHMX9M/default.jpg,https://i.ytimg.com/vi/B_YlyvHMX9M/mqdefault.jpg,https://i.ytimg.com/vi/B_YlyvHMX9M/hqdefault.jpg
MpRQmU9UXnA,DIY Karate Belt Display - Home & Family,https://i.ytimg.com/vi/MpRQmU9UXnA/default.jpg,https://i.ytimg.com/vi/MpRQmU9UXnA/mqdefault.jpg,https://i.ytimg.com/vi/MpRQmU9UXnA/hqdefault.jpg
5-VMPjMdSM8,DIY Fruity Shoe Clips - Home & Family,https://i.ytimg.com/vi/5-VMPjMdSM8/default.jpg,https://i.ytimg.com/vi/5-VMPjMdSM8/mqdefault.jpg,https://i.ytimg.com/vi/5-VMPjMdSM8/hqdefault.jpg
T01JEbC3Xuc,DIY Pinatas - Home & Family,https://i.ytimg.com/vi/T01JEbC3Xuc/default.jpg,https://i.ytimg.com/vi/T01JEbC3Xuc/mqdefault.jpg,https://i.ytimg.com/vi/T01JEbC3Xuc/hqdefault.jpg
ha59wJ7wMwI,DIY Outdoor Dog Bed - Home & Family,https://i.ytimg.com/vi/ha59wJ7wMwI/default.jpg,https://i.ytimg.com/vi/ha59wJ7wMwI/mqdefault.jpg,https://i.ytimg.com/vi/ha59wJ7wMwI/hqdefault.jpg
-R-DpUmj5wQ,DIY Christmas Light Covers - Home & Family,https://i.ytimg.com/vi/-R-DpUmj5wQ/default.jpg,https://i.ytimg.com/vi/-R-DpUmj5wQ/mqdefault.jpg,https://i.ytimg.com/vi/-R-DpUmj5wQ/hqdefault.jpg
BwHglHWeBOk,DIY Dresser Drawer Planter - Home & Family,https://i.ytimg.com/vi/BwHglHWeBOk/default.jpg,https://i.ytimg.com/vi/BwHglHWeBOk/mqdefault.jpg,https://i.ytimg.com/vi/BwHglHWeBOk/hqdefault.jpg
x_xi6V13bIE,DIY Hat Rack - Home & Family,https://i.ytimg.com/vi/x_xi6V13bIE/default.jpg,https://i.ytimg.com/vi/x_xi6V13bIE/mqdefault.jpg,https://i.ytimg.com/vi/x_xi6V13bIE/hqdefault.jpg
E1ncvMNiNsU,DIY Macrame Lawn Chairs - Home & Family,https://i.ytimg.com/vi/E1ncvMNiNsU/default.jpg,https://i.ytimg.com/vi/E1ncvMNiNsU/mqdefault.jpg,https://i.ytimg.com/vi/E1ncvMNiNsU/hqdefault.jpg
kuYChU-8RbI,Lawrence Zarian's Fashion Fixes - Home & Family,https://i.ytimg.com/vi/kuYChU-8RbI/default.jpg,https://i.ytimg.com/vi/kuYChU-8RbI/mqdefault.jpg,https://i.ytimg.com/vi/kuYChU-8RbI/hqdefault.jpg
TWFrmAPeaT8,DIY Floral Wall Clock - Home & Family,https://i.ytimg.com/vi/TWFrmAPeaT8/default.jpg,https://i.ytimg.com/vi/TWFrmAPeaT8/mqdefault.jpg,https://i.ytimg.com/vi/TWFrmAPeaT8/hqdefault.jpg
ydDyTSF98zY,DIY Sunglasses Cases - Home & Family,https://i.ytimg.com/vi/ydDyTSF98zY/default.jpg,https://i.ytimg.com/vi/ydDyTSF98zY/mqdefault.jpg,https://i.ytimg.com/vi/ydDyTSF98zY/hqdefault.jpg
JPTxxHLZRXo,DIY Christmas Magnets,https://i.ytimg.com/vi/JPTxxHLZRXo/default.jpg,https://i.ytimg.com/vi/JPTxxHLZRXo/mqdefault.jpg,https://i.ytimg.com/vi/JPTxxHLZRXo/hqdefault.jpg
rzMHHQjMZng,DIY Wood Truck Stocking Holder - Home & Family,https://i.ytimg.com/vi/rzMHHQjMZng/default.jpg,https://i.ytimg.com/vi/rzMHHQjMZng/mqdefault.jpg,https://i.ytimg.com/vi/rzMHHQjMZng/hqdefault.jpg
Xlh8VL557wk,DIY Instant Photo Keychains - Home & Family,https://i.ytimg.com/vi/Xlh8VL557wk/default.jpg,https://i.ytimg.com/vi/Xlh8VL557wk/mqdefault.jpg,https://i.ytimg.com/vi/Xlh8VL557wk/hqdefault.jpg
_Vw7qXQQuy0,Vision Board Wall Calendar - Home & Family,https://i.ytimg.com/vi/_Vw7qXQQuy0/default.jpg,https://i.ytimg.com/vi/_Vw7qXQQuy0/mqdefault.jpg,https://i.ytimg.com/vi/_Vw7qXQQuy0/hqdefault.jpg
psYLYtS_suo,DIY Doughnut Wall - Home & Family,https://i.ytimg.com/vi/psYLYtS_suo/default.jpg,https://i.ytimg.com/vi/psYLYtS_suo/mqdefault.jpg,https://i.ytimg.com/vi/psYLYtS_suo/hqdefault.jpg
varJM4zb4UU,DIY Roll Away Sidewalk - Home & Family,https://i.ytimg.com/vi/varJM4zb4UU/default.jpg,https://i.ytimg.com/vi/varJM4zb4UU/mqdefault.jpg,https://i.ytimg.com/vi/varJM4zb4UU/hqdefault.jpg
bhOPKHVIzaw,DIY Mercury Glass Christmas Mirror - Home & Family,https://i.ytimg.com/vi/bhOPKHVIzaw/default.jpg,https://i.ytimg.com/vi/bhOPKHVIzaw/mqdefault.jpg,https://i.ytimg.com/vi/bhOPKHVIzaw/hqdefault.jpg
acOdXDexeXw,DIY Hypertufa Planters,https://i.ytimg.com/vi/acOdXDexeXw/default.jpg,https://i.ytimg.com/vi/acOdXDexeXw/mqdefault.jpg,https://i.ytimg.com/vi/acOdXDexeXw/hqdefault.jpg
tUbFg5QydzE,DIY Top Hat Ice Bucket,https://i.ytimg.com/vi/tUbFg5QydzE/default.jpg,https://i.ytimg.com/vi/tUbFg5QydzE/mqdefault.jpg,https://i.ytimg.com/vi/tUbFg5QydzE/hqdefault.jpg
ibDWQqybllM,Dollar Store DIY Challenge - Home & Family,https://i.ytimg.com/vi/ibDWQqybllM/default.jpg,https://i.ytimg.com/vi/ibDWQqybllM/mqdefault.jpg,https://i.ytimg.com/vi/ibDWQqybllM/hqdefault.jpg
iv55flVA1BE,DIY Recipe Tea Towels - Home & Family,https://i.ytimg.com/vi/iv55flVA1BE/default.jpg,https://i.ytimg.com/vi/iv55flVA1BE/mqdefault.jpg,https://i.ytimg.com/vi/iv55flVA1BE/hqdefault.jpg
11sCWm_rI8o,DIY Spring Picnic - Home & Family,https://i.ytimg.com/vi/11sCWm_rI8o/default.jpg,https://i.ytimg.com/vi/11sCWm_rI8o/mqdefault.jpg,https://i.ytimg.com/vi/11sCWm_rI8o/hqdefault.jpg
xkslttV0fVs,DIY Candy Cane Solar Light - Home & Family,https://i.ytimg.com/vi/xkslttV0fVs/default.jpg,https://i.ytimg.com/vi/xkslttV0fVs/mqdefault.jpg,https://i.ytimg.com/vi/xkslttV0fVs/hqdefault.jpg
nUKT8JuBoUY,DIY Monogrammed Wreath - Home & Family,https://i.ytimg.com/vi/nUKT8JuBoUY/default.jpg,https://i.ytimg.com/vi/nUKT8JuBoUY/mqdefault.jpg,https://i.ytimg.com/vi/nUKT8JuBoUY/hqdefault.jpg
7VvTV8gkGaA,Spring Mini Wraps with Extreme Knitter Jessica Meyrowitz - Home & Family,https://i.ytimg.com/vi/7VvTV8gkGaA/default.jpg,https://i.ytimg.com/vi/7VvTV8gkGaA/mqdefault.jpg,https://i.ytimg.com/vi/7VvTV8gkGaA/hqdefault.jpg
qgrrDGOpbh0,DIY Cardboard Castle - Home & Family,https://i.ytimg.com/vi/qgrrDGOpbh0/default.jpg,https://i.ytimg.com/vi/qgrrDGOpbh0/mqdefault.jpg,https://i.ytimg.com/vi/qgrrDGOpbh0/hqdefault.jpg
D1Mt20Zs7Vo,Organizing your Laundry Room with Dorothy the Organizer - Hallmark Channel,https://i.ytimg.com/vi/D1Mt20Zs7Vo/default.jpg,https://i.ytimg.com/vi/D1Mt20Zs7Vo/mqdefault.jpg,https://i.ytimg.com/vi/D1Mt20Zs7Vo/hqdefault.jpg
kdqgL3H3rwo,Hallmark Movies Now - How To,https://i.ytimg.com/vi/kdqgL3H3rwo/default.jpg,https://i.ytimg.com/vi/kdqgL3H3rwo/mqdefault.jpg,https://i.ytimg.com/vi/kdqgL3H3rwo/hqdefault.jpg
Bj-TluviaPQ,Ken Wingard's DIY Christmas Napkins - Hallmark Channel,https://i.ytimg.com/vi/Bj-TluviaPQ/default.jpg,https://i.ytimg.com/vi/Bj-TluviaPQ/mqdefault.jpg,https://i.ytimg.com/vi/Bj-TluviaPQ/hqdefault.jpg
BQhQM2BP94I,Paige Hemmis' DIY Christmas Wreath - Hallmark Channel,https://i.ytimg.com/vi/BQhQM2BP94I/default.jpg,https://i.ytimg.com/vi/BQhQM2BP94I/mqdefault.jpg,https://i.ytimg.com/vi/BQhQM2BP94I/hqdefault.jpg
pCE1rck6d58,Paige Hemmis' DIY Christmas Topiary - Hallmark Channel,https://i.ytimg.com/vi/pCE1rck6d58/default.jpg,https://i.ytimg.com/vi/pCE1rck6d58/mqdefault.jpg,https://i.ytimg.com/vi/pCE1rck6d58/hqdefault.jpg
myGgNulM0RI,Brittany Young's DIY Christmas Candlestick Lollipops - Hallmark Channel,https://i.ytimg.com/vi/myGgNulM0RI/default.jpg,https://i.ytimg.com/vi/myGgNulM0RI/mqdefault.jpg,https://i.ytimg.com/vi/myGgNulM0RI/hqdefault.jpg
PcyE6v3rQvM,Orly Shani's DIY Christmas Oven Mitts - Hallmark Channel,https://i.ytimg.com/vi/PcyE6v3rQvM/default.jpg,https://i.ytimg.com/vi/PcyE6v3rQvM/mqdefault.jpg,https://i.ytimg.com/vi/PcyE6v3rQvM/hqdefault.jpg
98lDPAUGhoc,DIY Christmas Topiary,https://i.ytimg.com/vi/98lDPAUGhoc/default.jpg,https://i.ytimg.com/vi/98lDPAUGhoc/mqdefault.jpg,https://i.ytimg.com/vi/98lDPAUGhoc/hqdefault.jpg
zwEGJa8LW78,Ken Wingard's Keepsake Ornament Display Tree,https://i.ytimg.com/vi/zwEGJa8LW78/default.jpg,https://i.ytimg.com/vi/zwEGJa8LW78/mqdefault.jpg,https://i.ytimg.com/vi/zwEGJa8LW78/hqdefault.jpg
3683GxvLHjI,Hallmark Inspired Gilded Deer Card Holders,https://i.ytimg.com/vi/3683GxvLHjI/default.jpg,https://i.ytimg.com/vi/3683GxvLHjI/mqdefault.jpg,https://i.ytimg.com/vi/3683GxvLHjI/hqdefault.jpg
a-s2k_J9crU,DIY Evergreen Sleigh - Home & Family,https://i.ytimg.com/vi/a-s2k_J9crU/default.jpg,https://i.ytimg.com/vi/a-s2k_J9crU/mqdefault.jpg,https://i.ytimg.com/vi/a-s2k_J9crU/hqdefault.jpg
clGIhLh7TzU,DIY Tree Knit Skirt - Home & Family,https://i.ytimg.com/vi/clGIhLh7TzU/default.jpg,https://i.ytimg.com/vi/clGIhLh7TzU/mqdefault.jpg,https://i.ytimg.com/vi/clGIhLh7TzU/hqdefault.jpg
6zOg5HgULHw,DIY Nativity Scene - Home & Family,https://i.ytimg.com/vi/6zOg5HgULHw/default.jpg,https://i.ytimg.com/vi/6zOg5HgULHw/mqdefault.jpg,https://i.ytimg.com/vi/6zOg5HgULHw/hqdefault.jpg
e1Xe7G7XiZo,DIY Giant Clipboard - Home & Family,https://i.ytimg.com/vi/e1Xe7G7XiZo/default.jpg,https://i.ytimg.com/vi/e1Xe7G7XiZo/mqdefault.jpg,https://i.ytimg.com/vi/e1Xe7G7XiZo/hqdefault.jpg
i_GCbtezO0M,DIY Christmas Spoons - Home & Family,https://i.ytimg.com/vi/i_GCbtezO0M/default.jpg,https://i.ytimg.com/vi/i_GCbtezO0M/mqdefault.jpg,https://i.ytimg.com/vi/i_GCbtezO0M/hqdefault.jpg
0xoVAQw6fu8,ICE!™ Inspired DIY Colored Ice Sculpture - Home & Family,https://i.ytimg.com/vi/0xoVAQw6fu8/default.jpg,https://i.ytimg.com/vi/0xoVAQw6fu8/mqdefault.jpg,https://i.ytimg.com/vi/0xoVAQw6fu8/hqdefault.jpg
8R-iqcBX10I,How to Create the Perfect Holiday Card - Hallmark Channel,https://i.ytimg.com/vi/8R-iqcBX10I/default.jpg,https://i.ytimg.com/vi/8R-iqcBX10I/mqdefault.jpg,https://i.ytimg.com/vi/8R-iqcBX10I/hqdefault.jpg
-VkndvdKDCM,Ken Wingard's DIY Cocktail Bar Table Linen - Hallmark Channel,https://i.ytimg.com/vi/-VkndvdKDCM/default.jpg,https://i.ytimg.com/vi/-VkndvdKDCM/mqdefault.jpg,https://i.ytimg.com/vi/-VkndvdKDCM/hqdefault.jpg
2fbnDj7OUME,DIY Back to School Chalkboard Sign - Hallmark Channel,https://i.ytimg.com/vi/2fbnDj7OUME/default.jpg,https://i.ytimg.com/vi/2fbnDj7OUME/mqdefault.jpg,https://i.ytimg.com/vi/2fbnDj7OUME/hqdefault.jpg
nIqdVvzv8QY,DIY Alcohol Ink Art with Maria Provensano - Hallmark Channel,https://i.ytimg.com/vi/nIqdVvzv8QY/default.jpg,https://i.ytimg.com/vi/nIqdVvzv8QY/mqdefault.jpg,https://i.ytimg.com/vi/nIqdVvzv8QY/hqdefault.jpg
e3Y45-fNwoY,DIY Lighted Glass Box Snowman - Hallmark Channel,https://i.ytimg.com/vi/e3Y45-fNwoY/default.jpg,https://i.ytimg.com/vi/e3Y45-fNwoY/mqdefault.jpg,https://i.ytimg.com/vi/e3Y45-fNwoY/hqdefault.jpg
hA3pkXziSaQ,How To Raise a Reader - Hallmark Channel,https://i.ytimg.com/vi/hA3pkXziSaQ/default.jpg,https://i.ytimg.com/vi/hA3pkXziSaQ/mqdefault.jpg,https://i.ytimg.com/vi/hA3pkXziSaQ/hqdefault.jpg
egBpH4J91Ng,DIY Christmas Wine Glass Votives - Hallmark Channel,https://i.ytimg.com/vi/egBpH4J91Ng/default.jpg,https://i.ytimg.com/vi/egBpH4J91Ng/mqdefault.jpg,https://i.ytimg.com/vi/egBpH4J91Ng/hqdefault.jpg
6FM2EuqDipA,DIY Pampered Pup Palace - Hallmark Channel,https://i.ytimg.com/vi/6FM2EuqDipA/default.jpg,https://i.ytimg.com/vi/6FM2EuqDipA/mqdefault.jpg,https://i.ytimg.com/vi/6FM2EuqDipA/hqdefault.jpg
kRDvWeZ6h-E,DIY Lollipop Christmas Tree - Hallmark Channel,https://i.ytimg.com/vi/kRDvWeZ6h-E/default.jpg,https://i.ytimg.com/vi/kRDvWeZ6h-E/mqdefault.jpg,https://i.ytimg.com/vi/kRDvWeZ6h-E/hqdefault.jpg
gCr_grc0B6A,DIY Santa Mailbox - Hallmark Channel,https://i.ytimg.com/vi/gCr_grc0B6A/default.jpg,https://i.ytimg.com/vi/gCr_grc0B6A/mqdefault.jpg,https://i.ytimg.com/vi/gCr_grc0B6A/hqdefault.jpg
BhkzqsZiWlk,DIY Wellness Popsicles with Sophie Uliano - Hallmark Channel,https://i.ytimg.com/vi/BhkzqsZiWlk/default.jpg,https://i.ytimg.com/vi/BhkzqsZiWlk/mqdefault.jpg,https://i.ytimg.com/vi/BhkzqsZiWlk/hqdefault.jpg
dq7-Wn7k6mM,DIY Couch Table - Hallmark Channel,https://i.ytimg.com/vi/dq7-Wn7k6mM/default.jpg,https://i.ytimg.com/vi/dq7-Wn7k6mM/mqdefault.jpg,https://i.ytimg.com/vi/dq7-Wn7k6mM/hqdefault.jpg
f2VeDsG3wmo,DIY Pegboard Bookshelf - Hallmark Channel,https://i.ytimg.com/vi/f2VeDsG3wmo/default.jpg,https://i.ytimg.com/vi/f2VeDsG3wmo/mqdefault.jpg,https://i.ytimg.com/vi/f2VeDsG3wmo/hqdefault.jpg
NA49bNNrKj0,DIY Floral Lighted Art - Hallmark Channel,https://i.ytimg.com/vi/NA49bNNrKj0/default.jpg,https://i.ytimg.com/vi/NA49bNNrKj0/mqdefault.jpg,https://i.ytimg.com/vi/NA49bNNrKj0/hqdefault.jpg
VWaDGH0Tii8,DIY Holiday Cake Stand - Hallmark Channel,https://i.ytimg.com/vi/VWaDGH0Tii8/default.jpg,https://i.ytimg.com/vi/VWaDGH0Tii8/mqdefault.jpg,https://i.ytimg.com/vi/VWaDGH0Tii8/hqdefault.jpg
GCYysEG9ic4,DIY Floral Vanity with Orly Shani - Hallmark Channel,https://i.ytimg.com/vi/GCYysEG9ic4/default.jpg,https://i.ytimg.com/vi/GCYysEG9ic4/mqdefault.jpg,https://i.ytimg.com/vi/GCYysEG9ic4/hqdefault.jpg
PkpKhUUkDGk,DIY Dorm Room Chandelier - Hallmark Channel,https://i.ytimg.com/vi/PkpKhUUkDGk/default.jpg,https://i.ytimg.com/vi/PkpKhUUkDGk/mqdefault.jpg,https://i.ytimg.com/vi/PkpKhUUkDGk/hqdefault.jpg
LOmhEZEaSIQ,DIY Medieval-Inspired Bracelets - Hallmark Channel,https://i.ytimg.com/vi/LOmhEZEaSIQ/default.jpg,https://i.ytimg.com/vi/LOmhEZEaSIQ/mqdefault.jpg,https://i.ytimg.com/vi/LOmhEZEaSIQ/hqdefault.jpg
3AM7BePRilo,DIY Kiddie Growth Chart - Hallmark Channel,https://i.ytimg.com/vi/3AM7BePRilo/default.jpg,https://i.ytimg.com/vi/3AM7BePRilo/mqdefault.jpg,https://i.ytimg.com/vi/3AM7BePRilo/hqdefault.jpg
DSuf0VOwBBw,DIY Bow Shoulder Tank - Hallmark Channel,https://i.ytimg.com/vi/DSuf0VOwBBw/default.jpg,https://i.ytimg.com/vi/DSuf0VOwBBw/mqdefault.jpg,https://i.ytimg.com/vi/DSuf0VOwBBw/hqdefault.jpg
HPhSu90LBHI,DIY Back to School Book Covers - Hallmark Channel,https://i.ytimg.com/vi/HPhSu90LBHI/default.jpg,https://i.ytimg.com/vi/HPhSu90LBHI/mqdefault.jpg,https://i.ytimg.com/vi/HPhSu90LBHI/hqdefault.jpg
g2jIFN4qOsQ,DIY Illuminated Christmas Window - Hallmark Channel,https://i.ytimg.com/vi/g2jIFN4qOsQ/default.jpg,https://i.ytimg.com/vi/g2jIFN4qOsQ/mqdefault.jpg,https://i.ytimg.com/vi/g2jIFN4qOsQ/hqdefault.jpg
inWP8y3jDXQ,DIY Outdoor Living Room - Hallmark Channel,https://i.ytimg.com/vi/inWP8y3jDXQ/default.jpg,https://i.ytimg.com/vi/inWP8y3jDXQ/mqdefault.jpg,https://i.ytimg.com/vi/inWP8y3jDXQ/hqdefault.jpg
EQqqnrjMs3U,How to Care for Succulents with Shirley Bovshow - Hallmark Channel,https://i.ytimg.com/vi/EQqqnrjMs3U/default.jpg,https://i.ytimg.com/vi/EQqqnrjMs3U/mqdefault.jpg,https://i.ytimg.com/vi/EQqqnrjMs3U/hqdefault.jpg
0Qkv7RtDek0,DIY Repurposed Flea Market Finds - Hallmark Channel,https://i.ytimg.com/vi/0Qkv7RtDek0/default.jpg,https://i.ytimg.com/vi/0Qkv7RtDek0/mqdefault.jpg,https://i.ytimg.com/vi/0Qkv7RtDek0/hqdefault.jpg
zhJbRCqwBNQ,"""Zoo"" star Gracie Dzienny's DIY Dorm Room Lights - Hallmark Channel",https://i.ytimg.com/vi/zhJbRCqwBNQ/default.jpg,https://i.ytimg.com/vi/zhJbRCqwBNQ/mqdefault.jpg,https://i.ytimg.com/vi/zhJbRCqwBNQ/hqdefault.jpg
ap4U9EJe1OA,Ken Wingard's DIY Christmas Bucket - Hallmark Channel,https://i.ytimg.com/vi/ap4U9EJe1OA/default.jpg,https://i.ytimg.com/vi/ap4U9EJe1OA/mqdefault.jpg,https://i.ytimg.com/vi/ap4U9EJe1OA/hqdefault.jpg
m9A150EI_EQ,Paige Hemmis' DIY Hula Hoop Wreath - Hallmark Channel,https://i.ytimg.com/vi/m9A150EI_EQ/default.jpg,https://i.ytimg.com/vi/m9A150EI_EQ/mqdefault.jpg,https://i.ytimg.com/vi/m9A150EI_EQ/hqdefault.jpg
ky3IEpNkf6E,Ken Wingard's DIY Wooden Christmas Tree - Hallmark Channel,https://i.ytimg.com/vi/ky3IEpNkf6E/default.jpg,https://i.ytimg.com/vi/ky3IEpNkf6E/mqdefault.jpg,https://i.ytimg.com/vi/ky3IEpNkf6E/hqdefault.jpg
KHyQAxTZN0s,Orly Shani's DIY Unicorn Rug - Hallmark Channel,https://i.ytimg.com/vi/KHyQAxTZN0s/default.jpg,https://i.ytimg.com/vi/KHyQAxTZN0s/mqdefault.jpg,https://i.ytimg.com/vi/KHyQAxTZN0s/hqdefault.jpg
0ULuNABiyIg,Orly Shani's DIY Cell Phone Charms - Hallmark Channel,https://i.ytimg.com/vi/0ULuNABiyIg/default.jpg,https://i.ytimg.com/vi/0ULuNABiyIg/mqdefault.jpg,https://i.ytimg.com/vi/0ULuNABiyIg/hqdefault.jpg
_A86KL5e2IM,Paige Hemmis DIY Sea Glass Mobile - Hallmark Channel,https://i.ytimg.com/vi/_A86KL5e2IM/default.jpg,https://i.ytimg.com/vi/_A86KL5e2IM/mqdefault.jpg,https://i.ytimg.com/vi/_A86KL5e2IM/hqdefault.jpg
opP3YRvjKV0,DIY Recycled Hose Outdoor Rug - Hallmark Channel,https://i.ytimg.com/vi/opP3YRvjKV0/default.jpg,https://i.ytimg.com/vi/opP3YRvjKV0/mqdefault.jpg,https://i.ytimg.com/vi/opP3YRvjKV0/hqdefault.jpg
hmeXF3sLS8g,Paige Hemmis DIY Dog Leash - Hallmark Channel,https://i.ytimg.com/vi/hmeXF3sLS8g/default.jpg,https://i.ytimg.com/vi/hmeXF3sLS8g/mqdefault.jpg,https://i.ytimg.com/vi/hmeXF3sLS8g/hqdefault.jpg
o4cfwGpbjns,Maria Provenzano's DIY Hanging Flower Vases - Hallmark Channel,https://i.ytimg.com/vi/o4cfwGpbjns/default.jpg,https://i.ytimg.com/vi/o4cfwGpbjns/mqdefault.jpg,https://i.ytimg.com/vi/o4cfwGpbjns/hqdefault.jpg
BRfPqUVoGno,Matt Roegrs' DIY Portable Ring Toss - Hallmark Channel,https://i.ytimg.com/vi/BRfPqUVoGno/default.jpg,https://i.ytimg.com/vi/BRfPqUVoGno/mqdefault.jpg,https://i.ytimg.com/vi/BRfPqUVoGno/hqdefault.jpg
QGIfsZUAbfo,Ken Wingard's DIY Succulent Ball - Hallmark Channel,https://i.ytimg.com/vi/QGIfsZUAbfo/default.jpg,https://i.ytimg.com/vi/QGIfsZUAbfo/mqdefault.jpg,https://i.ytimg.com/vi/QGIfsZUAbfo/hqdefault.jpg
PEHsIrkcK0Y,Paige Hemmis' DIY Mirrored Daisy Lights - Hallmark Channel,https://i.ytimg.com/vi/PEHsIrkcK0Y/default.jpg,https://i.ytimg.com/vi/PEHsIrkcK0Y/mqdefault.jpg,https://i.ytimg.com/vi/PEHsIrkcK0Y/hqdefault.jpg
Qt6GsOYsNkU,Orly Shani's DIY Chromatography Bags - Hallmark Channel,https://i.ytimg.com/vi/Qt6GsOYsNkU/default.jpg,https://i.ytimg.com/vi/Qt6GsOYsNkU/mqdefault.jpg,https://i.ytimg.com/vi/Qt6GsOYsNkU/hqdefault.jpg
gXmzNtbh0YM,DIY LEGO-Inspired Dresser - Hallmark Channel,https://i.ytimg.com/vi/gXmzNtbh0YM/default.jpg,https://i.ytimg.com/vi/gXmzNtbh0YM/mqdefault.jpg,https://i.ytimg.com/vi/gXmzNtbh0YM/hqdefault.jpg
F841iS3GWnU,DIY Marshmallow Pillows - Hallmark Channel,https://i.ytimg.com/vi/F841iS3GWnU/default.jpg,https://i.ytimg.com/vi/F841iS3GWnU/mqdefault.jpg,https://i.ytimg.com/vi/F841iS3GWnU/hqdefault.jpg
wKSUbZPS0ic,Orly Shani's DIY Camera Straps - Hallmark Channel,https://i.ytimg.com/vi/wKSUbZPS0ic/default.jpg,https://i.ytimg.com/vi/wKSUbZPS0ic/mqdefault.jpg,https://i.ytimg.com/vi/wKSUbZPS0ic/hqdefault.jpg
NKWu_4HQF3A,DIY Trampoline Swing - Hallmark Channel,https://i.ytimg.com/vi/NKWu_4HQF3A/default.jpg,https://i.ytimg.com/vi/NKWu_4HQF3A/mqdefault.jpg,https://i.ytimg.com/vi/NKWu_4HQF3A/hqdefault.jpg
gkIHw0PPF0o,Paige Hemmis' DIY Garden Chandelier - Hallmark Channel,https://i.ytimg.com/vi/gkIHw0PPF0o/default.jpg,https://i.ytimg.com/vi/gkIHw0PPF0o/mqdefault.jpg,https://i.ytimg.com/vi/gkIHw0PPF0o/hqdefault.jpg
2_z47338Fto,Inexpensive DIY Guitar Shelf - Hallmark Channel,https://i.ytimg.com/vi/2_z47338Fto/default.jpg,https://i.ytimg.com/vi/2_z47338Fto/mqdefault.jpg,https://i.ytimg.com/vi/2_z47338Fto/hqdefault.jpg
v1mfSUwDtpI,DIY Glue Gun Station - Hallmark Channel,https://i.ytimg.com/vi/v1mfSUwDtpI/default.jpg,https://i.ytimg.com/vi/v1mfSUwDtpI/mqdefault.jpg,https://i.ytimg.com/vi/v1mfSUwDtpI/hqdefault.jpg
ISfBvsNOSEk,Kid-Friendly DIY Vespa Rockers - Hallmark Channel,https://i.ytimg.com/vi/ISfBvsNOSEk/default.jpg,https://i.ytimg.com/vi/ISfBvsNOSEk/mqdefault.jpg,https://i.ytimg.com/vi/ISfBvsNOSEk/hqdefault.jpg
Cr1bHCDZObw,Paige & Ken's DIY Yard Angel - Hallmark Channel,https://i.ytimg.com/vi/Cr1bHCDZObw/default.jpg,https://i.ytimg.com/vi/Cr1bHCDZObw/mqdefault.jpg,https://i.ytimg.com/vi/Cr1bHCDZObw/hqdefault.jpg
u3MJHUUtI-A,Paige Hemmis' DIY Winterwonderland Tablescape - Hallmark Channel,https://i.ytimg.com/vi/u3MJHUUtI-A/default.jpg,https://i.ytimg.com/vi/u3MJHUUtI-A/mqdefault.jpg,https://i.ytimg.com/vi/u3MJHUUtI-A/hqdefault.jpg
ycmEHIkTtHE,Orly Shani's DIY Vintage Jewelry Christmas Tree - Hallmark Channel,https://i.ytimg.com/vi/ycmEHIkTtHE/default.jpg,https://i.ytimg.com/vi/ycmEHIkTtHE/mqdefault.jpg,https://i.ytimg.com/vi/ycmEHIkTtHE/hqdefault.jpg
CeNypJOZwNk,Orly Shani's DIY Flokati Chair - Hallmark Channel,https://i.ytimg.com/vi/CeNypJOZwNk/default.jpg,https://i.ytimg.com/vi/CeNypJOZwNk/mqdefault.jpg,https://i.ytimg.com/vi/CeNypJOZwNk/hqdefault.jpg
cX6dQCPDuqY,Paige Hemmis' DIY Faux Fireplace - Hallmark Channel,https://i.ytimg.com/vi/cX6dQCPDuqY/default.jpg,https://i.ytimg.com/vi/cX6dQCPDuqY/mqdefault.jpg,https://i.ytimg.com/vi/cX6dQCPDuqY/hqdefault.jpg
v1ECYXizQk0,Ken Wingard's DIY Rustic Sailboats - Hallmark Channel,https://i.ytimg.com/vi/v1ECYXizQk0/default.jpg,https://i.ytimg.com/vi/v1ECYXizQk0/mqdefault.jpg,https://i.ytimg.com/vi/v1ECYXizQk0/hqdefault.jpg
