ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6T-rmhXUR8o,DIY How to Fix a Flat Tire EASY!,https://i.ytimg.com/vi/6T-rmhXUR8o/default.jpg,https://i.ytimg.com/vi/6T-rmhXUR8o/mqdefault.jpg,https://i.ytimg.com/vi/6T-rmhXUR8o/hqdefault.jpg
qJT0TKXyGWM,Making Powerful Transformer Using Motor,https://i.ytimg.com/vi/qJT0TKXyGWM/default.jpg,https://i.ytimg.com/vi/qJT0TKXyGWM/mqdefault.jpg,https://i.ytimg.com/vi/qJT0TKXyGWM/hqdefault.jpg
yuc46yXU1bA,How To Build A New AC In Your Home With A Low Budget,https://i.ytimg.com/vi/yuc46yXU1bA/default.jpg,https://i.ytimg.com/vi/yuc46yXU1bA/mqdefault.jpg,https://i.ytimg.com/vi/yuc46yXU1bA/hqdefault.jpg
tb6OeaXC7KE,involute,https://i.ytimg.com/vi/tb6OeaXC7KE/default.jpg,https://i.ytimg.com/vi/tb6OeaXC7KE/mqdefault.jpg,https://i.ytimg.com/vi/tb6OeaXC7KE/hqdefault.jpg
FWEPt8-NKNA,Dobladora para Figuras de Herrería / Metal Scroll Bender,https://i.ytimg.com/vi/FWEPt8-NKNA/default.jpg,https://i.ytimg.com/vi/FWEPt8-NKNA/mqdefault.jpg,https://i.ytimg.com/vi/FWEPt8-NKNA/hqdefault.jpg
8u4izLA-SCo,You can now PRINT PCBs! Creating a homemade PCB with the Voltera V-One PCB Printer!,https://i.ytimg.com/vi/8u4izLA-SCo/default.jpg,https://i.ytimg.com/vi/8u4izLA-SCo/mqdefault.jpg,https://i.ytimg.com/vi/8u4izLA-SCo/hqdefault.jpg
Lpi-hcdsW-M,How To Make Lithium-ion Battery Charger  | 18650 Laptop Battery Charger,https://i.ytimg.com/vi/Lpi-hcdsW-M/default.jpg,https://i.ytimg.com/vi/Lpi-hcdsW-M/mqdefault.jpg,https://i.ytimg.com/vi/Lpi-hcdsW-M/hqdefault.jpg
nIT-qIaxit0,刃物研磨機買ったのでダイソーの包丁を研いでみた HiKOKI ハイコーキ GK21S2 電動研ぎ器,https://i.ytimg.com/vi/nIT-qIaxit0/default.jpg,https://i.ytimg.com/vi/nIT-qIaxit0/mqdefault.jpg,https://i.ytimg.com/vi/nIT-qIaxit0/hqdefault.jpg
yaJAB3QKQAc,What happens if you wire a motor the wrong way,https://i.ytimg.com/vi/yaJAB3QKQAc/default.jpg,https://i.ytimg.com/vi/yaJAB3QKQAc/mqdefault.jpg,https://i.ytimg.com/vi/yaJAB3QKQAc/hqdefault.jpg
6ABvhu2GlU4,Scrapping electric motors. another method,https://i.ytimg.com/vi/6ABvhu2GlU4/default.jpg,https://i.ytimg.com/vi/6ABvhu2GlU4/mqdefault.jpg,https://i.ytimg.com/vi/6ABvhu2GlU4/hqdefault.jpg
ZKodxGcRSnw,How To Wire Most Motors For Shop Tools and DIY Projects: 031,https://i.ytimg.com/vi/ZKodxGcRSnw/default.jpg,https://i.ytimg.com/vi/ZKodxGcRSnw/mqdefault.jpg,https://i.ytimg.com/vi/ZKodxGcRSnw/hqdefault.jpg
TJBGbufexEM,How to Size your Solar Power System,https://i.ytimg.com/vi/TJBGbufexEM/default.jpg,https://i.ytimg.com/vi/TJBGbufexEM/mqdefault.jpg,https://i.ytimg.com/vi/TJBGbufexEM/hqdefault.jpg
5FjXLwRADmQ,"Water Block Cooling, Peltier Module, For Air Conditioner, गलती मत करना 🙏🙏, Water Block, Kaise banaye",https://i.ytimg.com/vi/5FjXLwRADmQ/default.jpg,https://i.ytimg.com/vi/5FjXLwRADmQ/mqdefault.jpg,https://i.ytimg.com/vi/5FjXLwRADmQ/hqdefault.jpg
HQw9s4Yfvdo,Polyurethane Foam - How is it made?,https://i.ytimg.com/vi/HQw9s4Yfvdo/default.jpg,https://i.ytimg.com/vi/HQw9s4Yfvdo/mqdefault.jpg,https://i.ytimg.com/vi/HQw9s4Yfvdo/hqdefault.jpg
Pi2Sho8ggRA,Rigid Foam Casting Tips,https://i.ytimg.com/vi/Pi2Sho8ggRA/default.jpg,https://i.ytimg.com/vi/Pi2Sho8ggRA/mqdefault.jpg,https://i.ytimg.com/vi/Pi2Sho8ggRA/hqdefault.jpg
QkrhIZ2RERQ,Making PU (Polyurethane) foam,https://i.ytimg.com/vi/QkrhIZ2RERQ/default.jpg,https://i.ytimg.com/vi/QkrhIZ2RERQ/mqdefault.jpg,https://i.ytimg.com/vi/QkrhIZ2RERQ/hqdefault.jpg
Ya_YqrHCaAE,2020 PU Polyurethane Rigid Foam Raw Material Density 1000 kg/m³ Test Video,https://i.ytimg.com/vi/Ya_YqrHCaAE/default.jpg,https://i.ytimg.com/vi/Ya_YqrHCaAE/mqdefault.jpg,https://i.ytimg.com/vi/Ya_YqrHCaAE/hqdefault.jpg
vgqvQhjUEKs,Polyurethane Trim a Wood Molding Alternative - Did You Know?,https://i.ytimg.com/vi/vgqvQhjUEKs/default.jpg,https://i.ytimg.com/vi/vgqvQhjUEKs/mqdefault.jpg,https://i.ytimg.com/vi/vgqvQhjUEKs/hqdefault.jpg
WdFkp5-aSOY,How to Cut Polystyrene Foam,https://i.ytimg.com/vi/WdFkp5-aSOY/default.jpg,https://i.ytimg.com/vi/WdFkp5-aSOY/mqdefault.jpg,https://i.ytimg.com/vi/WdFkp5-aSOY/hqdefault.jpg
hV2YiRewrpk,ゴミ箱を買ったので、UVレジンの包丁を作る,https://i.ytimg.com/vi/hV2YiRewrpk/default.jpg,https://i.ytimg.com/vi/hV2YiRewrpk/mqdefault.jpg,https://i.ytimg.com/vi/hV2YiRewrpk/hqdefault.jpg
emeJh1tfJSs,spin stabilized 3 stage Coil gun,https://i.ytimg.com/vi/emeJh1tfJSs/default.jpg,https://i.ytimg.com/vi/emeJh1tfJSs/mqdefault.jpg,https://i.ytimg.com/vi/emeJh1tfJSs/hqdefault.jpg
H5fuGsts6ho,Making Rubber Tyres for 3D Printed Wheels,https://i.ytimg.com/vi/H5fuGsts6ho/default.jpg,https://i.ytimg.com/vi/H5fuGsts6ho/mqdefault.jpg,https://i.ytimg.com/vi/H5fuGsts6ho/hqdefault.jpg
JCQypbjDnjI,Бензиновая горелка своими руками / Автономная ювелирная горелка - как я ее сделал,https://i.ytimg.com/vi/JCQypbjDnjI/default.jpg,https://i.ytimg.com/vi/JCQypbjDnjI/mqdefault.jpg,https://i.ytimg.com/vi/JCQypbjDnjI/hqdefault.jpg
dZMagHIWOvw,IMPOSSIBLE WELDING! How to Weld Metal Triangle Illusion,https://i.ytimg.com/vi/dZMagHIWOvw/default.jpg,https://i.ytimg.com/vi/dZMagHIWOvw/mqdefault.jpg,https://i.ytimg.com/vi/dZMagHIWOvw/hqdefault.jpg
G0BhwvezCBA,23000 RPM - Reuse 24V Super High Speed DC Motor from DEAD Printer - Brushless BLDC Motors,https://i.ytimg.com/vi/G0BhwvezCBA/default.jpg,https://i.ytimg.com/vi/G0BhwvezCBA/mqdefault.jpg,https://i.ytimg.com/vi/G0BhwvezCBA/hqdefault.jpg
LyO29ksFoVA,How to make Homemade Airbow,https://i.ytimg.com/vi/LyO29ksFoVA/default.jpg,https://i.ytimg.com/vi/LyO29ksFoVA/mqdefault.jpg,https://i.ytimg.com/vi/LyO29ksFoVA/hqdefault.jpg
V42HHnJtwrg,TIG Welding Advice - Tungsten Shaping - Grind Angle,https://i.ytimg.com/vi/V42HHnJtwrg/default.jpg,https://i.ytimg.com/vi/V42HHnJtwrg/mqdefault.jpg,https://i.ytimg.com/vi/V42HHnJtwrg/hqdefault.jpg
bfOleWQdBEg,ШИКАРНАЯ САМОДЕЛКА ИЗ СТАРОЙ МЫШКИ!,https://i.ytimg.com/vi/bfOleWQdBEg/default.jpg,https://i.ytimg.com/vi/bfOleWQdBEg/mqdefault.jpg,https://i.ytimg.com/vi/bfOleWQdBEg/hqdefault.jpg
bBbOUDDJv4Q,Making Complex Carbon Fibre Tubes Using a Split-Mould,https://i.ytimg.com/vi/bBbOUDDJv4Q/default.jpg,https://i.ytimg.com/vi/bBbOUDDJv4Q/mqdefault.jpg,https://i.ytimg.com/vi/bBbOUDDJv4Q/hqdefault.jpg
9SMyBN-B3Vo,How To Make Simple RC Airplane For Simple Radio Control. DIY RC Aiplane & Arduino RC,https://i.ytimg.com/vi/9SMyBN-B3Vo/default.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/mqdefault.jpg,https://i.ytimg.com/vi/9SMyBN-B3Vo/hqdefault.jpg
VRuV3WA_4Zw,Zurich Mechanism,https://i.ytimg.com/vi/VRuV3WA_4Zw/default.jpg,https://i.ytimg.com/vi/VRuV3WA_4Zw/mqdefault.jpg,https://i.ytimg.com/vi/VRuV3WA_4Zw/hqdefault.jpg
IxgYKvVOyuc,DIY Homemade paneer rose powder - Get young looking wrinkles free skin - Relief from headache,https://i.ytimg.com/vi/IxgYKvVOyuc/default.jpg,https://i.ytimg.com/vi/IxgYKvVOyuc/mqdefault.jpg,https://i.ytimg.com/vi/IxgYKvVOyuc/hqdefault.jpg
12oFWA-bSww,How to Make Wireless Energy - Mini Tesla Coil,https://i.ytimg.com/vi/12oFWA-bSww/default.jpg,https://i.ytimg.com/vi/12oFWA-bSww/mqdefault.jpg,https://i.ytimg.com/vi/12oFWA-bSww/hqdefault.jpg
2nQBoQ3HucM,Build Powerful Water Pump 12volt With 775 Motor and 3D Printer,https://i.ytimg.com/vi/2nQBoQ3HucM/default.jpg,https://i.ytimg.com/vi/2nQBoQ3HucM/mqdefault.jpg,https://i.ytimg.com/vi/2nQBoQ3HucM/hqdefault.jpg
cc806JKYWsE,【UV レジン高難易度の制作】DIYリング、ペンダント兼用High Difficulty Crafting UV Resin - DIY Dual Purpose Accessory or Ring,https://i.ytimg.com/vi/cc806JKYWsE/default.jpg,https://i.ytimg.com/vi/cc806JKYWsE/mqdefault.jpg,https://i.ytimg.com/vi/cc806JKYWsE/hqdefault.jpg
wI-KYRdmx-E,Build your own Variable Lab Bench Power Supply,https://i.ytimg.com/vi/wI-KYRdmx-E/default.jpg,https://i.ytimg.com/vi/wI-KYRdmx-E/mqdefault.jpg,https://i.ytimg.com/vi/wI-KYRdmx-E/hqdefault.jpg
nlvwggJr4wc,Self Defence Everyday Carry For India | Minimalistic EDC,https://i.ytimg.com/vi/nlvwggJr4wc/default.jpg,https://i.ytimg.com/vi/nlvwggJr4wc/mqdefault.jpg,https://i.ytimg.com/vi/nlvwggJr4wc/hqdefault.jpg
Ukw7ClWSqbA,CARA MEMBUAT POMPA AIR DARI BOTOL BEKAS / how to make water pump,https://i.ytimg.com/vi/Ukw7ClWSqbA/default.jpg,https://i.ytimg.com/vi/Ukw7ClWSqbA/mqdefault.jpg,https://i.ytimg.com/vi/Ukw7ClWSqbA/hqdefault.jpg
5tOzeAaanGw,Мало кто знает этот секрет газового баллончика! Отличная идея своими руками!,https://i.ytimg.com/vi/5tOzeAaanGw/default.jpg,https://i.ytimg.com/vi/5tOzeAaanGw/mqdefault.jpg,https://i.ytimg.com/vi/5tOzeAaanGw/hqdefault.jpg
aYsuG7Paxas,STAMPING + EPOXY RESIN 10 MOST Amazing DIY Ideas from Epoxy resin / Fancy resin ideas,https://i.ytimg.com/vi/aYsuG7Paxas/default.jpg,https://i.ytimg.com/vi/aYsuG7Paxas/mqdefault.jpg,https://i.ytimg.com/vi/aYsuG7Paxas/hqdefault.jpg
AowV7d0xl9E,Very Easy Cement flower pot making || Cement planter - ചെടിച്ചട്ടി നിർമ്മാണം,https://i.ytimg.com/vi/AowV7d0xl9E/default.jpg,https://i.ytimg.com/vi/AowV7d0xl9E/mqdefault.jpg,https://i.ytimg.com/vi/AowV7d0xl9E/hqdefault.jpg
eWpOdvMUegI,[1323] Pocket EMP v. Timer Padlock,https://i.ytimg.com/vi/eWpOdvMUegI/default.jpg,https://i.ytimg.com/vi/eWpOdvMUegI/mqdefault.jpg,https://i.ytimg.com/vi/eWpOdvMUegI/hqdefault.jpg
fXzD3Fow8BY,Three tricks to learn to weld thin metals,https://i.ytimg.com/vi/fXzD3Fow8BY/default.jpg,https://i.ytimg.com/vi/fXzD3Fow8BY/mqdefault.jpg,https://i.ytimg.com/vi/fXzD3Fow8BY/hqdefault.jpg
B5p2A5mazEs,Creating The Never-Ending Bloom,https://i.ytimg.com/vi/B5p2A5mazEs/default.jpg,https://i.ytimg.com/vi/B5p2A5mazEs/mqdefault.jpg,https://i.ytimg.com/vi/B5p2A5mazEs/hqdefault.jpg
9RtY9_-BUp0,New for 2021 Self Running Generator Amazing idea,https://i.ytimg.com/vi/9RtY9_-BUp0/default.jpg,https://i.ytimg.com/vi/9RtY9_-BUp0/mqdefault.jpg,https://i.ytimg.com/vi/9RtY9_-BUp0/hqdefault.jpg
ioWJClmSPgQ,Гигантские бесколекторные самодельные двигатели Нереальной мощности,https://i.ytimg.com/vi/ioWJClmSPgQ/default.jpg,https://i.ytimg.com/vi/ioWJClmSPgQ/mqdefault.jpg,https://i.ytimg.com/vi/ioWJClmSPgQ/hqdefault.jpg
jdjTYlReE-I,What Happens if You Focus a 5W Laser With a Giant Magnifying Glass? Negative Kelvin Temperature!,https://i.ytimg.com/vi/jdjTYlReE-I/default.jpg,https://i.ytimg.com/vi/jdjTYlReE-I/mqdefault.jpg,https://i.ytimg.com/vi/jdjTYlReE-I/hqdefault.jpg
MSc46H-eoN8,Making Powerful AC Using Peltier || AC Making at Home,https://i.ytimg.com/vi/MSc46H-eoN8/default.jpg,https://i.ytimg.com/vi/MSc46H-eoN8/mqdefault.jpg,https://i.ytimg.com/vi/MSc46H-eoN8/hqdefault.jpg
ZAVvHzI8DxU,Homemade Portable Air Conditioner DIY - NO HUMIDITY! - Long Lasting Ice! - The Fan Cannon,https://i.ytimg.com/vi/ZAVvHzI8DxU/default.jpg,https://i.ytimg.com/vi/ZAVvHzI8DxU/mqdefault.jpg,https://i.ytimg.com/vi/ZAVvHzI8DxU/hqdefault.jpg
Iymh4ukIz_M,HOW TO MAKE - 4 AMAZING SPY CCTV CAMERA,https://i.ytimg.com/vi/Iymh4ukIz_M/default.jpg,https://i.ytimg.com/vi/Iymh4ukIz_M/mqdefault.jpg,https://i.ytimg.com/vi/Iymh4ukIz_M/hqdefault.jpg
O2LlD0qsXwY,BEST DIY CNC Router,https://i.ytimg.com/vi/O2LlD0qsXwY/default.jpg,https://i.ytimg.com/vi/O2LlD0qsXwY/mqdefault.jpg,https://i.ytimg.com/vi/O2LlD0qsXwY/hqdefault.jpg
UUWeBdpf5eM,COLOCAR CÂMERA DE CELULAR NO USB FUNCIONA?,https://i.ytimg.com/vi/UUWeBdpf5eM/default.jpg,https://i.ytimg.com/vi/UUWeBdpf5eM/mqdefault.jpg,https://i.ytimg.com/vi/UUWeBdpf5eM/hqdefault.jpg
Zy9u5_AcM0w,Wind turbine assembly,https://i.ytimg.com/vi/Zy9u5_AcM0w/default.jpg,https://i.ytimg.com/vi/Zy9u5_AcM0w/mqdefault.jpg,https://i.ytimg.com/vi/Zy9u5_AcM0w/hqdefault.jpg
2E9oIVvJekE,《DIY》如何用製冷晶片及3D列印製作一台低功耗冷氣 3.0 最終版!!,https://i.ytimg.com/vi/2E9oIVvJekE/default.jpg,https://i.ytimg.com/vi/2E9oIVvJekE/mqdefault.jpg,https://i.ytimg.com/vi/2E9oIVvJekE/hqdefault.jpg
X0d4iUqxp1c,How to make an AIRGUN with a plastic bottle,https://i.ytimg.com/vi/X0d4iUqxp1c/default.jpg,https://i.ytimg.com/vi/X0d4iUqxp1c/mqdefault.jpg,https://i.ytimg.com/vi/X0d4iUqxp1c/hqdefault.jpg
YNFIBfV1_UQ,3 Steps to Build Your Own Air Purifier,https://i.ytimg.com/vi/YNFIBfV1_UQ/default.jpg,https://i.ytimg.com/vi/YNFIBfV1_UQ/mqdefault.jpg,https://i.ytimg.com/vi/YNFIBfV1_UQ/hqdefault.jpg
kH5APw_SLUU,Build a do-it-yourself air purifier for about $25,https://i.ytimg.com/vi/kH5APw_SLUU/default.jpg,https://i.ytimg.com/vi/kH5APw_SLUU/mqdefault.jpg,https://i.ytimg.com/vi/kH5APw_SLUU/hqdefault.jpg
5sPHA-WBcvM,DIY Airpurifier (with Xiaomi filter),https://i.ytimg.com/vi/5sPHA-WBcvM/default.jpg,https://i.ytimg.com/vi/5sPHA-WBcvM/mqdefault.jpg,https://i.ytimg.com/vi/5sPHA-WBcvM/hqdefault.jpg
aw7fUMhNov8,How to Make a DIY Air Filter | Ask This Old House,https://i.ytimg.com/vi/aw7fUMhNov8/default.jpg,https://i.ytimg.com/vi/aw7fUMhNov8/mqdefault.jpg,https://i.ytimg.com/vi/aw7fUMhNov8/hqdefault.jpg
isCDHY9Ce-c,"How to Make a 20000 mAh Power Bank from Scrap Laptop Battery Homemade, electronics",https://i.ytimg.com/vi/isCDHY9Ce-c/default.jpg,https://i.ytimg.com/vi/isCDHY9Ce-c/mqdefault.jpg,https://i.ytimg.com/vi/isCDHY9Ce-c/hqdefault.jpg
XlSKhsx0nNU,how to turn Compressor into 2 stroke Engine,https://i.ytimg.com/vi/XlSKhsx0nNU/default.jpg,https://i.ytimg.com/vi/XlSKhsx0nNU/mqdefault.jpg,https://i.ytimg.com/vi/XlSKhsx0nNU/hqdefault.jpg
mpGjBgnpZC8,Making the Monster Fog Machine - Nicolas Salenc PBP,https://i.ytimg.com/vi/mpGjBgnpZC8/default.jpg,https://i.ytimg.com/vi/mpGjBgnpZC8/mqdefault.jpg,https://i.ytimg.com/vi/mpGjBgnpZC8/hqdefault.jpg
HrsIiVSZer0,How to Make Hot Glue Gun at Home very Easy in Hindi | USB Glue Gun Give away Fast Heating | DIY Glue,https://i.ytimg.com/vi/HrsIiVSZer0/default.jpg,https://i.ytimg.com/vi/HrsIiVSZer0/mqdefault.jpg,https://i.ytimg.com/vi/HrsIiVSZer0/hqdefault.jpg
p40OetppIDg,What's the difference? Arduino vs Raspberry Pi,https://i.ytimg.com/vi/p40OetppIDg/default.jpg,https://i.ytimg.com/vi/p40OetppIDg/mqdefault.jpg,https://i.ytimg.com/vi/p40OetppIDg/hqdefault.jpg
nDIRvuCRIH4,مواد لصق الحديد والبلاستيك والاكريلك والخشب وكيف تحصل عليها,https://i.ytimg.com/vi/nDIRvuCRIH4/default.jpg,https://i.ytimg.com/vi/nDIRvuCRIH4/mqdefault.jpg,https://i.ytimg.com/vi/nDIRvuCRIH4/hqdefault.jpg
ht9ggK8coT4,How to increase the current of the power supply,https://i.ytimg.com/vi/ht9ggK8coT4/default.jpg,https://i.ytimg.com/vi/ht9ggK8coT4/mqdefault.jpg,https://i.ytimg.com/vi/ht9ggK8coT4/hqdefault.jpg
KlUQ1pneow8,Off-Grid Water With Air and Sunlight,https://i.ytimg.com/vi/KlUQ1pneow8/default.jpg,https://i.ytimg.com/vi/KlUQ1pneow8/mqdefault.jpg,https://i.ytimg.com/vi/KlUQ1pneow8/hqdefault.jpg
xh8eKJ_qr-A,How to make a mini Safety Protective Cover DREMEL,https://i.ytimg.com/vi/xh8eKJ_qr-A/default.jpg,https://i.ytimg.com/vi/xh8eKJ_qr-A/mqdefault.jpg,https://i.ytimg.com/vi/xh8eKJ_qr-A/hqdefault.jpg
AAR9ZJ-hoE4,(Wood Art) Beautiful and mysterious Anti-gravity structure. Making Alpha and Omega Tensegrity.,https://i.ytimg.com/vi/AAR9ZJ-hoE4/default.jpg,https://i.ytimg.com/vi/AAR9ZJ-hoE4/mqdefault.jpg,https://i.ytimg.com/vi/AAR9ZJ-hoE4/hqdefault.jpg
ejnE6DM-hqU,How to Give Your Smart Mirror Artificial Intelligence,https://i.ytimg.com/vi/ejnE6DM-hqU/default.jpg,https://i.ytimg.com/vi/ejnE6DM-hqU/mqdefault.jpg,https://i.ytimg.com/vi/ejnE6DM-hqU/hqdefault.jpg
tOC48aQ3JKo,Acrylic Vs Glass For Smart Mirror Project | Which Should You Use?,https://i.ytimg.com/vi/tOC48aQ3JKo/default.jpg,https://i.ytimg.com/vi/tOC48aQ3JKo/mqdefault.jpg,https://i.ytimg.com/vi/tOC48aQ3JKo/hqdefault.jpg
JogbkzNnVXI,Alexa Powered Raspberry Pi Magic Mirror,https://i.ytimg.com/vi/JogbkzNnVXI/default.jpg,https://i.ytimg.com/vi/JogbkzNnVXI/mqdefault.jpg,https://i.ytimg.com/vi/JogbkzNnVXI/hqdefault.jpg
kGAmIpWYwDY,"DIY smart mirror powered by an Android TV box, Arduino and possibly a raspberry pi",https://i.ytimg.com/vi/kGAmIpWYwDY/default.jpg,https://i.ytimg.com/vi/kGAmIpWYwDY/mqdefault.jpg,https://i.ytimg.com/vi/kGAmIpWYwDY/hqdefault.jpg
LmpoI1VcD_M,DIY Smart Mirror update (with Arduino code and Gerber Files),https://i.ytimg.com/vi/LmpoI1VcD_M/default.jpg,https://i.ytimg.com/vi/LmpoI1VcD_M/mqdefault.jpg,https://i.ytimg.com/vi/LmpoI1VcD_M/hqdefault.jpg
AGbfaadASVk,Apple Mirror - Smart Touchscreen Mirror,https://i.ytimg.com/vi/AGbfaadASVk/default.jpg,https://i.ytimg.com/vi/AGbfaadASVk/mqdefault.jpg,https://i.ytimg.com/vi/AGbfaadASVk/hqdefault.jpg
DrrVJs5GTjA,DIY Smart Mirror Build,https://i.ytimg.com/vi/DrrVJs5GTjA/default.jpg,https://i.ytimg.com/vi/DrrVJs5GTjA/mqdefault.jpg,https://i.ytimg.com/vi/DrrVJs5GTjA/hqdefault.jpg
4Cyknu9mnY8,Touchscreen Smart Mirror with Amazon Alexa using Raspberry Pi 4 | Nosa Oghafua,https://i.ytimg.com/vi/4Cyknu9mnY8/default.jpg,https://i.ytimg.com/vi/4Cyknu9mnY8/mqdefault.jpg,https://i.ytimg.com/vi/4Cyknu9mnY8/hqdefault.jpg
DjPGoGmO5VY,How to make a DIY Smart Mirror,https://i.ytimg.com/vi/DjPGoGmO5VY/default.jpg,https://i.ytimg.com/vi/DjPGoGmO5VY/mqdefault.jpg,https://i.ytimg.com/vi/DjPGoGmO5VY/hqdefault.jpg
RWjvJq4Zabk,Smart Mirror Touchscreen (with Face ID) using Raspberry Pi 4 | Full Tutorial,https://i.ytimg.com/vi/RWjvJq4Zabk/default.jpg,https://i.ytimg.com/vi/RWjvJq4Zabk/mqdefault.jpg,https://i.ytimg.com/vi/RWjvJq4Zabk/hqdefault.jpg
ko3rz_iixGo,những cách tạo góc cho kèo sắt chuẩn và đẹp nhưng 99% thợ hàn đều không biết,https://i.ytimg.com/vi/ko3rz_iixGo/default.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/mqdefault.jpg,https://i.ytimg.com/vi/ko3rz_iixGo/hqdefault.jpg
fDPln1nx8Xw,How to make adjustable power supply from old laptop charger | Adjustable variable power supply,https://i.ytimg.com/vi/fDPln1nx8Xw/default.jpg,https://i.ytimg.com/vi/fDPln1nx8Xw/mqdefault.jpg,https://i.ytimg.com/vi/fDPln1nx8Xw/hqdefault.jpg
0WoYpjDXato,How to make STENCILS for SPRAY PAINT ART,https://i.ytimg.com/vi/0WoYpjDXato/default.jpg,https://i.ytimg.com/vi/0WoYpjDXato/mqdefault.jpg,https://i.ytimg.com/vi/0WoYpjDXato/hqdefault.jpg
riMwjlhF2W8,STENCIL ART FOR BEGINNERS -Step by Step..,https://i.ytimg.com/vi/riMwjlhF2W8/default.jpg,https://i.ytimg.com/vi/riMwjlhF2W8/mqdefault.jpg,https://i.ytimg.com/vi/riMwjlhF2W8/hqdefault.jpg
cbUV2iekEyo,HOW TO Hack An Empty Aerosol Can To Make A Free DIY Refillable Compressed Air Duster #lifehack #hack,https://i.ytimg.com/vi/cbUV2iekEyo/default.jpg,https://i.ytimg.com/vi/cbUV2iekEyo/mqdefault.jpg,https://i.ytimg.com/vi/cbUV2iekEyo/hqdefault.jpg
OETqdf_1zmM,How to Make Spray Paint - Diy Paint Gun,https://i.ytimg.com/vi/OETqdf_1zmM/default.jpg,https://i.ytimg.com/vi/OETqdf_1zmM/mqdefault.jpg,https://i.ytimg.com/vi/OETqdf_1zmM/hqdefault.jpg
FVw8anDu3AE,Among Us Creative Graffiti Art Painting | How to Airbrush T Shirts,https://i.ytimg.com/vi/FVw8anDu3AE/default.jpg,https://i.ytimg.com/vi/FVw8anDu3AE/mqdefault.jpg,https://i.ytimg.com/vi/FVw8anDu3AE/hqdefault.jpg
OJmISY-9JSg,DIY refillable spray paint test,https://i.ytimg.com/vi/OJmISY-9JSg/default.jpg,https://i.ytimg.com/vi/OJmISY-9JSg/mqdefault.jpg,https://i.ytimg.com/vi/OJmISY-9JSg/hqdefault.jpg
kGCq2vu-wC8,Urban art - Learn how to make graffiti 2-8: How to choose spray paint caps,https://i.ytimg.com/vi/kGCq2vu-wC8/default.jpg,https://i.ytimg.com/vi/kGCq2vu-wC8/mqdefault.jpg,https://i.ytimg.com/vi/kGCq2vu-wC8/hqdefault.jpg
ZwkvA0WljAo,Diy Homemade Spray Paint/How to make spray paint at home/ homemade Black Spray Paint/diy Spray Paint,https://i.ytimg.com/vi/ZwkvA0WljAo/default.jpg,https://i.ytimg.com/vi/ZwkvA0WljAo/mqdefault.jpg,https://i.ytimg.com/vi/ZwkvA0WljAo/hqdefault.jpg
pxhD4qdOqU8,How to Make BIG Air Paint Spray Gun DIY,https://i.ytimg.com/vi/pxhD4qdOqU8/default.jpg,https://i.ytimg.com/vi/pxhD4qdOqU8/mqdefault.jpg,https://i.ytimg.com/vi/pxhD4qdOqU8/hqdefault.jpg
yS6LcNNrKUg,Stained Shou Sugi Ban Yakisugi Tutorial || How to Burn Wood with Color,https://i.ytimg.com/vi/yS6LcNNrKUg/default.jpg,https://i.ytimg.com/vi/yS6LcNNrKUg/mqdefault.jpg,https://i.ytimg.com/vi/yS6LcNNrKUg/hqdefault.jpg
K11J0okGZyA,Learn the Basics - Blending LiquidWood and WoodEpox,https://i.ytimg.com/vi/K11J0okGZyA/default.jpg,https://i.ytimg.com/vi/K11J0okGZyA/mqdefault.jpg,https://i.ytimg.com/vi/K11J0okGZyA/hqdefault.jpg
AHSIS6iwaQU,I Turn stainless Steel Bolt into Pneumatic Air Graver Tool,https://i.ytimg.com/vi/AHSIS6iwaQU/default.jpg,https://i.ytimg.com/vi/AHSIS6iwaQU/mqdefault.jpg,https://i.ytimg.com/vi/AHSIS6iwaQU/hqdefault.jpg
F-DeUXlwKPQ,A Burning CIGARETTE in Epoxy Resin / RESIN ART,https://i.ytimg.com/vi/F-DeUXlwKPQ/default.jpg,https://i.ytimg.com/vi/F-DeUXlwKPQ/mqdefault.jpg,https://i.ytimg.com/vi/F-DeUXlwKPQ/hqdefault.jpg
sTx6qV9fcZs,7 Awesome uses of Old mobile charger,https://i.ytimg.com/vi/sTx6qV9fcZs/default.jpg,https://i.ytimg.com/vi/sTx6qV9fcZs/mqdefault.jpg,https://i.ytimg.com/vi/sTx6qV9fcZs/hqdefault.jpg
QWNE3KN9Icw,How to fix ripped furniture fittings. Particle Board Furniture Repair.,https://i.ytimg.com/vi/QWNE3KN9Icw/default.jpg,https://i.ytimg.com/vi/QWNE3KN9Icw/mqdefault.jpg,https://i.ytimg.com/vi/QWNE3KN9Icw/hqdefault.jpg
QT3dAxqICC8,3D Printer DIY with FLOPPY DRIVER and old DVDROM,https://i.ytimg.com/vi/QT3dAxqICC8/default.jpg,https://i.ytimg.com/vi/QT3dAxqICC8/mqdefault.jpg,https://i.ytimg.com/vi/QT3dAxqICC8/hqdefault.jpg
GPaBghTWT4k,Using a Vacuum Former to Create Lightweight Wall Panel Artwork,https://i.ytimg.com/vi/GPaBghTWT4k/default.jpg,https://i.ytimg.com/vi/GPaBghTWT4k/mqdefault.jpg,https://i.ytimg.com/vi/GPaBghTWT4k/hqdefault.jpg
