ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
74EIIicDuJ0,How to customize personalize your Macboook iMac,https://i.ytimg.com/vi/74EIIicDuJ0/default.jpg,https://i.ytimg.com/vi/74EIIicDuJ0/mqdefault.jpg,https://i.ytimg.com/vi/74EIIicDuJ0/hqdefault.jpg
zgUHHiPeyIs,Safari Full Tutorial PLUS Tips & Tricks,https://i.ytimg.com/vi/zgUHHiPeyIs/default.jpg,https://i.ytimg.com/vi/zgUHHiPeyIs/mqdefault.jpg,https://i.ytimg.com/vi/zgUHHiPeyIs/hqdefault.jpg
qn6fz_6_fcw,Apple Magic Mouse 2: Unboxing & Review,https://i.ytimg.com/vi/qn6fz_6_fcw/default.jpg,https://i.ytimg.com/vi/qn6fz_6_fcw/mqdefault.jpg,https://i.ytimg.com/vi/qn6fz_6_fcw/hqdefault.jpg
UDXSDnEv9uY,The Super MacBook Pro Upgrade (1TB RAID SSD Upgrade + RAM Upgrade 2013),https://i.ytimg.com/vi/UDXSDnEv9uY/default.jpg,https://i.ytimg.com/vi/UDXSDnEv9uY/mqdefault.jpg,https://i.ytimg.com/vi/UDXSDnEv9uY/hqdefault.jpg
Z7dNXramIIY,Mac Pro vs Custom Built PC (Ultimate Showdown),https://i.ytimg.com/vi/Z7dNXramIIY/default.jpg,https://i.ytimg.com/vi/Z7dNXramIIY/mqdefault.jpg,https://i.ytimg.com/vi/Z7dNXramIIY/hqdefault.jpg
vkl7gIsQnNc,Customize Login Picture MacBook Pro Mountain Lion OS X 10.8.1,https://i.ytimg.com/vi/vkl7gIsQnNc/default.jpg,https://i.ytimg.com/vi/vkl7gIsQnNc/mqdefault.jpg,https://i.ytimg.com/vi/vkl7gIsQnNc/hqdefault.jpg
Vv_ROdbxrRs,Private video,https://i.ytimg.com/vi/Vv_ROdbxrRs/default.jpg,https://i.ytimg.com/vi/Vv_ROdbxrRs/mqdefault.jpg,https://i.ytimg.com/vi/Vv_ROdbxrRs/hqdefault.jpg
f_4a7UFxmsc,Customizing your Macbook Part 3 Keyboard and Shortcuts,https://i.ytimg.com/vi/f_4a7UFxmsc/default.jpg,https://i.ytimg.com/vi/f_4a7UFxmsc/mqdefault.jpg,https://i.ytimg.com/vi/f_4a7UFxmsc/hqdefault.jpg
US343lPvWqE,Mac Tips and Tricks Episode #9: How to Customize your Desktop,https://i.ytimg.com/vi/US343lPvWqE/default.jpg,https://i.ytimg.com/vi/US343lPvWqE/mqdefault.jpg,https://i.ytimg.com/vi/US343lPvWqE/hqdefault.jpg
kPOQQ65vy5Q,Customizing your Macbook Part 1 Desktop and Screen Saver,https://i.ytimg.com/vi/kPOQQ65vy5Q/default.jpg,https://i.ytimg.com/vi/kPOQQ65vy5Q/mqdefault.jpg,https://i.ytimg.com/vi/kPOQQ65vy5Q/hqdefault.jpg
M2dcPnB6Q1w,Customizing your Macbook Part 2 Dock,https://i.ytimg.com/vi/M2dcPnB6Q1w/default.jpg,https://i.ytimg.com/vi/M2dcPnB6Q1w/mqdefault.jpg,https://i.ytimg.com/vi/M2dcPnB6Q1w/hqdefault.jpg
oG-wjsLUmgg,How to personalize your laptop,https://i.ytimg.com/vi/oG-wjsLUmgg/default.jpg,https://i.ytimg.com/vi/oG-wjsLUmgg/mqdefault.jpg,https://i.ytimg.com/vi/oG-wjsLUmgg/hqdefault.jpg
AUL0bmv4hIw,Apps to Customize your mac,https://i.ytimg.com/vi/AUL0bmv4hIw/default.jpg,https://i.ytimg.com/vi/AUL0bmv4hIw/mqdefault.jpg,https://i.ytimg.com/vi/AUL0bmv4hIw/hqdefault.jpg
1kA_bol2-cA,Five Mac Apps You Should Be Using!,https://i.ytimg.com/vi/1kA_bol2-cA/default.jpg,https://i.ytimg.com/vi/1kA_bol2-cA/mqdefault.jpg,https://i.ytimg.com/vi/1kA_bol2-cA/hqdefault.jpg
q5KTN_MYoF4,ColorWare Your MacBook for Under $10,https://i.ytimg.com/vi/q5KTN_MYoF4/default.jpg,https://i.ytimg.com/vi/q5KTN_MYoF4/mqdefault.jpg,https://i.ytimg.com/vi/q5KTN_MYoF4/hqdefault.jpg
1UKYj8oiv50,Fully Customize and Personalize Your Mac,https://i.ytimg.com/vi/1UKYj8oiv50/default.jpg,https://i.ytimg.com/vi/1UKYj8oiv50/mqdefault.jpg,https://i.ytimg.com/vi/1UKYj8oiv50/hqdefault.jpg
1vpR7am8eAM,Private video,https://i.ytimg.com/vi/1vpR7am8eAM/default.jpg,https://i.ytimg.com/vi/1vpR7am8eAM/mqdefault.jpg,https://i.ytimg.com/vi/1vpR7am8eAM/hqdefault.jpg
vbJksp5HqNw,Deleted video,https://i.ytimg.com/vi/vbJksp5HqNw/default.jpg,https://i.ytimg.com/vi/vbJksp5HqNw/mqdefault.jpg,https://i.ytimg.com/vi/vbJksp5HqNw/hqdefault.jpg
iAiYotYfUCc,Private video,https://i.ytimg.com/vi/iAiYotYfUCc/default.jpg,https://i.ytimg.com/vi/iAiYotYfUCc/mqdefault.jpg,https://i.ytimg.com/vi/iAiYotYfUCc/hqdefault.jpg
rAQXleNOZ-o,Gamestop dumpster finds: GBA games?! Almost empty handed this week # 24,https://i.ytimg.com/vi/rAQXleNOZ-o/default.jpg,https://i.ytimg.com/vi/rAQXleNOZ-o/mqdefault.jpg,https://i.ytimg.com/vi/rAQXleNOZ-o/hqdefault.jpg
S1X4SxGvwdI,Password for ANY iPhone [Works Every Time!],https://i.ytimg.com/vi/S1X4SxGvwdI/default.jpg,https://i.ytimg.com/vi/S1X4SxGvwdI/mqdefault.jpg,https://i.ytimg.com/vi/S1X4SxGvwdI/hqdefault.jpg
wwcREI7L-w8,Making Custom Molded Headphones,https://i.ytimg.com/vi/wwcREI7L-w8/default.jpg,https://i.ytimg.com/vi/wwcREI7L-w8/mqdefault.jpg,https://i.ytimg.com/vi/wwcREI7L-w8/hqdefault.jpg
-nXY6WP6NuU,Increase the life of your earphones--How To,https://i.ytimg.com/vi/-nXY6WP6NuU/default.jpg,https://i.ytimg.com/vi/-nXY6WP6NuU/mqdefault.jpg,https://i.ytimg.com/vi/-nXY6WP6NuU/hqdefault.jpg
wN4nxYWHZ0A,Private video,https://i.ytimg.com/vi/wN4nxYWHZ0A/default.jpg,https://i.ytimg.com/vi/wN4nxYWHZ0A/mqdefault.jpg,https://i.ytimg.com/vi/wN4nxYWHZ0A/hqdefault.jpg
IhJLLJbTOIU,"Great Sounding, Good Quality Ear Buds Under $50 - Sony Extra Bass Review",https://i.ytimg.com/vi/IhJLLJbTOIU/default.jpg,https://i.ytimg.com/vi/IhJLLJbTOIU/mqdefault.jpg,https://i.ytimg.com/vi/IhJLLJbTOIU/hqdefault.jpg
Mj3ZNtsZupQ,The best headphones for under $50 - This Is My Next,https://i.ytimg.com/vi/Mj3ZNtsZupQ/default.jpg,https://i.ytimg.com/vi/Mj3ZNtsZupQ/mqdefault.jpg,https://i.ytimg.com/vi/Mj3ZNtsZupQ/hqdefault.jpg
wS1Ry-81hv0,Deleted video,https://i.ytimg.com/vi/wS1Ry-81hv0/default.jpg,https://i.ytimg.com/vi/wS1Ry-81hv0/mqdefault.jpg,https://i.ytimg.com/vi/wS1Ry-81hv0/hqdefault.jpg
7w6uONSPShs,Best Budget Bluetooth Earbuds? - MPOW Magneto!,https://i.ytimg.com/vi/7w6uONSPShs/default.jpg,https://i.ytimg.com/vi/7w6uONSPShs/mqdefault.jpg,https://i.ytimg.com/vi/7w6uONSPShs/hqdefault.jpg
ZsxQxS0AdBY,The Truth About Beats by Dre!,https://i.ytimg.com/vi/ZsxQxS0AdBY/default.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/mqdefault.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/hqdefault.jpg
tn1l1dDYiGI,honor 5X Review: What Do You Get for $199?,https://i.ytimg.com/vi/tn1l1dDYiGI/default.jpg,https://i.ytimg.com/vi/tn1l1dDYiGI/mqdefault.jpg,https://i.ytimg.com/vi/tn1l1dDYiGI/hqdefault.jpg
-4FFYD8pufc,World's First Gaming Notebook with a Mechanical Keyboard - MSI GT80 Titan,https://i.ytimg.com/vi/-4FFYD8pufc/default.jpg,https://i.ytimg.com/vi/-4FFYD8pufc/mqdefault.jpg,https://i.ytimg.com/vi/-4FFYD8pufc/hqdefault.jpg
UyaHr1TvXB8,Best Budget laptop for Minecraft (Early 2014),https://i.ytimg.com/vi/UyaHr1TvXB8/default.jpg,https://i.ytimg.com/vi/UyaHr1TvXB8/mqdefault.jpg,https://i.ytimg.com/vi/UyaHr1TvXB8/hqdefault.jpg
5jmN_tBS0t4,Computer science education: why does it suck so much and what if it didn’t? | Ashley Gavin | TEDxNYU,https://i.ytimg.com/vi/5jmN_tBS0t4/default.jpg,https://i.ytimg.com/vi/5jmN_tBS0t4/mqdefault.jpg,https://i.ytimg.com/vi/5jmN_tBS0t4/hqdefault.jpg
-VEJIuBdLJk,FullSail Launch Box Mac Book Pro Overview,https://i.ytimg.com/vi/-VEJIuBdLJk/default.jpg,https://i.ytimg.com/vi/-VEJIuBdLJk/mqdefault.jpg,https://i.ytimg.com/vi/-VEJIuBdLJk/hqdefault.jpg
t4noWbFkJgk,Why I Left Full Sail University  | 2015,https://i.ytimg.com/vi/t4noWbFkJgk/default.jpg,https://i.ytimg.com/vi/t4noWbFkJgk/mqdefault.jpg,https://i.ytimg.com/vi/t4noWbFkJgk/hqdefault.jpg
jbM5YgAys80,Review: Stealth Bomber electric bike packs a serious punch,https://i.ytimg.com/vi/jbM5YgAys80/default.jpg,https://i.ytimg.com/vi/jbM5YgAys80/mqdefault.jpg,https://i.ytimg.com/vi/jbM5YgAys80/hqdefault.jpg
NKaTYx10ejU,Oculus Rift VR is $599. B*TCH You Crazy! Nintendo NX will be revealed in June. PlayStation VR,https://i.ytimg.com/vi/NKaTYx10ejU/default.jpg,https://i.ytimg.com/vi/NKaTYx10ejU/mqdefault.jpg,https://i.ytimg.com/vi/NKaTYx10ejU/hqdefault.jpg
XdOmvSO4oVs,Huawei GX8 Hands-On: Affordable Luxury!,https://i.ytimg.com/vi/XdOmvSO4oVs/default.jpg,https://i.ytimg.com/vi/XdOmvSO4oVs/mqdefault.jpg,https://i.ytimg.com/vi/XdOmvSO4oVs/hqdefault.jpg
I5EtI5G3OPU,The silicon valley startup culture: An engineer's perspective: Toli Lerios at TEDxAcademy,https://i.ytimg.com/vi/I5EtI5G3OPU/default.jpg,https://i.ytimg.com/vi/I5EtI5G3OPU/mqdefault.jpg,https://i.ytimg.com/vi/I5EtI5G3OPU/hqdefault.jpg
taXgKLn_rmg,Our Best of CES 2016!,https://i.ytimg.com/vi/taXgKLn_rmg/default.jpg,https://i.ytimg.com/vi/taXgKLn_rmg/mqdefault.jpg,https://i.ytimg.com/vi/taXgKLn_rmg/hqdefault.jpg
q9mmFuuMihI,Private video,https://i.ytimg.com/vi/q9mmFuuMihI/default.jpg,https://i.ytimg.com/vi/q9mmFuuMihI/mqdefault.jpg,https://i.ytimg.com/vi/q9mmFuuMihI/hqdefault.jpg
IfAB5CgJM6I,How to Watch AVI Movies on an iPad With VLC : Using an iPad,https://i.ytimg.com/vi/IfAB5CgJM6I/default.jpg,https://i.ytimg.com/vi/IfAB5CgJM6I/mqdefault.jpg,https://i.ytimg.com/vi/IfAB5CgJM6I/hqdefault.jpg
4X_7ONKfJG0,3 Tips for Engineering Students in College,https://i.ytimg.com/vi/4X_7ONKfJG0/default.jpg,https://i.ytimg.com/vi/4X_7ONKfJG0/mqdefault.jpg,https://i.ytimg.com/vi/4X_7ONKfJG0/hqdefault.jpg
4X_7ONKfJG0,3 Tips for Engineering Students in College,https://i.ytimg.com/vi/4X_7ONKfJG0/default.jpg,https://i.ytimg.com/vi/4X_7ONKfJG0/mqdefault.jpg,https://i.ytimg.com/vi/4X_7ONKfJG0/hqdefault.jpg
plQFwTmeSU0,Software Developer Life - Ep. #1,https://i.ytimg.com/vi/plQFwTmeSU0/default.jpg,https://i.ytimg.com/vi/plQFwTmeSU0/mqdefault.jpg,https://i.ytimg.com/vi/plQFwTmeSU0/hqdefault.jpg
4kwHEhK-Ozo,Private video,https://i.ytimg.com/vi/4kwHEhK-Ozo/default.jpg,https://i.ytimg.com/vi/4kwHEhK-Ozo/mqdefault.jpg,https://i.ytimg.com/vi/4kwHEhK-Ozo/hqdefault.jpg
Pqj5Y5mTOnI,"Motorola is no more, Samsung quarter results & more - Pocketnow Daily",https://i.ytimg.com/vi/Pqj5Y5mTOnI/default.jpg,https://i.ytimg.com/vi/Pqj5Y5mTOnI/mqdefault.jpg,https://i.ytimg.com/vi/Pqj5Y5mTOnI/hqdefault.jpg
dHZvrY2iVmc,5 Darkest Apple Secrets,https://i.ytimg.com/vi/dHZvrY2iVmc/default.jpg,https://i.ytimg.com/vi/dHZvrY2iVmc/mqdefault.jpg,https://i.ytimg.com/vi/dHZvrY2iVmc/hqdefault.jpg
y15UA0bJJf4,Ex-Apple CEO Starts His Own Phone Company!,https://i.ytimg.com/vi/y15UA0bJJf4/default.jpg,https://i.ytimg.com/vi/y15UA0bJJf4/mqdefault.jpg,https://i.ytimg.com/vi/y15UA0bJJf4/hqdefault.jpg
__PCRXvf-cU,iPhone 6 Review from an Android User,https://i.ytimg.com/vi/__PCRXvf-cU/default.jpg,https://i.ytimg.com/vi/__PCRXvf-cU/mqdefault.jpg,https://i.ytimg.com/vi/__PCRXvf-cU/hqdefault.jpg
cuCQ7S8vTjk,Deleted video,https://i.ytimg.com/vi/cuCQ7S8vTjk/default.jpg,https://i.ytimg.com/vi/cuCQ7S8vTjk/mqdefault.jpg,https://i.ytimg.com/vi/cuCQ7S8vTjk/hqdefault.jpg
NinEp2TvyPI,The Ultimate Apple vs. Android Fanboy Smartphone Challenge,https://i.ytimg.com/vi/NinEp2TvyPI/default.jpg,https://i.ytimg.com/vi/NinEp2TvyPI/mqdefault.jpg,https://i.ytimg.com/vi/NinEp2TvyPI/hqdefault.jpg
uVTrazT99Ps,100 Things iPhone's Can't do Android Phones Can,https://i.ytimg.com/vi/uVTrazT99Ps/default.jpg,https://i.ytimg.com/vi/uVTrazT99Ps/mqdefault.jpg,https://i.ytimg.com/vi/uVTrazT99Ps/hqdefault.jpg
kBW5OLGlQIA,Record Phone Calls on Almost Any Android Device [How-To],https://i.ytimg.com/vi/kBW5OLGlQIA/default.jpg,https://i.ytimg.com/vi/kBW5OLGlQIA/mqdefault.jpg,https://i.ytimg.com/vi/kBW5OLGlQIA/hqdefault.jpg
cQRrGXL9exc,i-Blades Modular Smartcase (1TB of Storage?) at CES 2016,https://i.ytimg.com/vi/cQRrGXL9exc/default.jpg,https://i.ytimg.com/vi/cQRrGXL9exc/mqdefault.jpg,https://i.ytimg.com/vi/cQRrGXL9exc/hqdefault.jpg
hnL7Pxk1EQ8,TheGamingLemon's GAMING SETUP TOUR! (2015),https://i.ytimg.com/vi/hnL7Pxk1EQ8/default.jpg,https://i.ytimg.com/vi/hnL7Pxk1EQ8/mqdefault.jpg,https://i.ytimg.com/vi/hnL7Pxk1EQ8/hqdefault.jpg
3kiGAeoD_Nk,"What to Do When Locked Out of an iPhone, iPad, or iPod Touch [How-To]",https://i.ytimg.com/vi/3kiGAeoD_Nk/default.jpg,https://i.ytimg.com/vi/3kiGAeoD_Nk/mqdefault.jpg,https://i.ytimg.com/vi/3kiGAeoD_Nk/hqdefault.jpg
Gbi8jbeRATQ,Lenovo VIBE S1 - Review,https://i.ytimg.com/vi/Gbi8jbeRATQ/default.jpg,https://i.ytimg.com/vi/Gbi8jbeRATQ/mqdefault.jpg,https://i.ytimg.com/vi/Gbi8jbeRATQ/hqdefault.jpg
FJzSH6_zpW0,Top 20 Best Android Apps 2016,https://i.ytimg.com/vi/FJzSH6_zpW0/default.jpg,https://i.ytimg.com/vi/FJzSH6_zpW0/mqdefault.jpg,https://i.ytimg.com/vi/FJzSH6_zpW0/hqdefault.jpg
uvO42eEXSB8,CES 2016: 5 Things to Expect,https://i.ytimg.com/vi/uvO42eEXSB8/default.jpg,https://i.ytimg.com/vi/uvO42eEXSB8/mqdefault.jpg,https://i.ytimg.com/vi/uvO42eEXSB8/hqdefault.jpg
aFDThhk3aGQ,Private video,https://i.ytimg.com/vi/aFDThhk3aGQ/default.jpg,https://i.ytimg.com/vi/aFDThhk3aGQ/mqdefault.jpg,https://i.ytimg.com/vi/aFDThhk3aGQ/hqdefault.jpg
UMuEEvLdoho,Multi-Camera DSLR Video Editing Tutorial From Start to Finish in Premiere Pro CS6 - Part 2 for Staff,https://i.ytimg.com/vi/UMuEEvLdoho/default.jpg,https://i.ytimg.com/vi/UMuEEvLdoho/mqdefault.jpg,https://i.ytimg.com/vi/UMuEEvLdoho/hqdefault.jpg
Xfhhns9vHes,Simple Video Editing w/ Premiere Pro CS6,https://i.ytimg.com/vi/Xfhhns9vHes/default.jpg,https://i.ytimg.com/vi/Xfhhns9vHes/mqdefault.jpg,https://i.ytimg.com/vi/Xfhhns9vHes/hqdefault.jpg
XmR2VHYW-Hs,Windows Movie Maker Tutorial - Tips & Tricks & How To's - Video Editing Software Free - 2015 Full,https://i.ytimg.com/vi/XmR2VHYW-Hs/default.jpg,https://i.ytimg.com/vi/XmR2VHYW-Hs/mqdefault.jpg,https://i.ytimg.com/vi/XmR2VHYW-Hs/hqdefault.jpg
Bg8-83heFRM,BEGINNER Video Editing Tutorial! | Adobe Premiere Pro CC 2018!,https://i.ytimg.com/vi/Bg8-83heFRM/default.jpg,https://i.ytimg.com/vi/Bg8-83heFRM/mqdefault.jpg,https://i.ytimg.com/vi/Bg8-83heFRM/hqdefault.jpg
08pQp073_mo,How I Taught Myself To Be A Programmer,https://i.ytimg.com/vi/08pQp073_mo/default.jpg,https://i.ytimg.com/vi/08pQp073_mo/mqdefault.jpg,https://i.ytimg.com/vi/08pQp073_mo/hqdefault.jpg
mvK0UzFNw1Q,How to Learn to Code,https://i.ytimg.com/vi/mvK0UzFNw1Q/default.jpg,https://i.ytimg.com/vi/mvK0UzFNw1Q/mqdefault.jpg,https://i.ytimg.com/vi/mvK0UzFNw1Q/hqdefault.jpg
csyL9EC0S0c,Programming is terrible—Lessons learned from a life wasted. EMF2012,https://i.ytimg.com/vi/csyL9EC0S0c/default.jpg,https://i.ytimg.com/vi/csyL9EC0S0c/mqdefault.jpg,https://i.ytimg.com/vi/csyL9EC0S0c/hqdefault.jpg
nKRRdOR5vDQ,Top 8 Best Video Editing Software for YouTube,https://i.ytimg.com/vi/nKRRdOR5vDQ/default.jpg,https://i.ytimg.com/vi/nKRRdOR5vDQ/mqdefault.jpg,https://i.ytimg.com/vi/nKRRdOR5vDQ/hqdefault.jpg
8mOM10pvmC8,VIDEO Editing TIPS and TRICKS: Transition Effects,https://i.ytimg.com/vi/8mOM10pvmC8/default.jpg,https://i.ytimg.com/vi/8mOM10pvmC8/mqdefault.jpg,https://i.ytimg.com/vi/8mOM10pvmC8/hqdefault.jpg
9dkBx1oWvUc,Video Editing: Before VS After,https://i.ytimg.com/vi/9dkBx1oWvUc/default.jpg,https://i.ytimg.com/vi/9dkBx1oWvUc/mqdefault.jpg,https://i.ytimg.com/vi/9dkBx1oWvUc/hqdefault.jpg
iS5DRicnXIY,HOWTO: Basic Video Editing (Premiere CS5),https://i.ytimg.com/vi/iS5DRicnXIY/default.jpg,https://i.ytimg.com/vi/iS5DRicnXIY/mqdefault.jpg,https://i.ytimg.com/vi/iS5DRicnXIY/hqdefault.jpg
4o7qtEDPt84,The Best Video Editing Software for Windows and Mac,https://i.ytimg.com/vi/4o7qtEDPt84/default.jpg,https://i.ytimg.com/vi/4o7qtEDPt84/mqdefault.jpg,https://i.ytimg.com/vi/4o7qtEDPt84/hqdefault.jpg
KXIJMDqu_UU,Advice for Buying Video Editing Laptops,https://i.ytimg.com/vi/KXIJMDqu_UU/default.jpg,https://i.ytimg.com/vi/KXIJMDqu_UU/mqdefault.jpg,https://i.ytimg.com/vi/KXIJMDqu_UU/hqdefault.jpg
hly0GD8WxEA,Guide: How to Build a Computer for Video Editing (1/2),https://i.ytimg.com/vi/hly0GD8WxEA/default.jpg,https://i.ytimg.com/vi/hly0GD8WxEA/mqdefault.jpg,https://i.ytimg.com/vi/hly0GD8WxEA/hqdefault.jpg
p9zhdz8ZVag,How to Setup a Video Editing Studio,https://i.ytimg.com/vi/p9zhdz8ZVag/default.jpg,https://i.ytimg.com/vi/p9zhdz8ZVag/mqdefault.jpg,https://i.ytimg.com/vi/p9zhdz8ZVag/hqdefault.jpg
szNv5QvqHmI,Make Money Online | MaxBounty | Video Game Tester,https://i.ytimg.com/vi/szNv5QvqHmI/default.jpg,https://i.ytimg.com/vi/szNv5QvqHmI/mqdefault.jpg,https://i.ytimg.com/vi/szNv5QvqHmI/hqdefault.jpg
OLayCNOPWIo,L2QA (Learn To Quality Assurance) Part 1 - Blackbox Testing,https://i.ytimg.com/vi/OLayCNOPWIo/default.jpg,https://i.ytimg.com/vi/OLayCNOPWIo/mqdefault.jpg,https://i.ytimg.com/vi/OLayCNOPWIo/hqdefault.jpg
YrYs_9lEGyY,Day in the Life of a Game Developer,https://i.ytimg.com/vi/YrYs_9lEGyY/default.jpg,https://i.ytimg.com/vi/YrYs_9lEGyY/mqdefault.jpg,https://i.ytimg.com/vi/YrYs_9lEGyY/hqdefault.jpg
_qexYOfRrPE,The Best Tech Under $5 (December 2015),https://i.ytimg.com/vi/_qexYOfRrPE/default.jpg,https://i.ytimg.com/vi/_qexYOfRrPE/mqdefault.jpg,https://i.ytimg.com/vi/_qexYOfRrPE/hqdefault.jpg
78CDzaW4ELY,Best Tech Under $50 - Holiday Edition,https://i.ytimg.com/vi/78CDzaW4ELY/default.jpg,https://i.ytimg.com/vi/78CDzaW4ELY/mqdefault.jpg,https://i.ytimg.com/vi/78CDzaW4ELY/hqdefault.jpg
tkCfilwYIEc,BLU Pure XL review: A Serious Competitor to the OnePlus 2 and Moto X Pure Edition,https://i.ytimg.com/vi/tkCfilwYIEc/default.jpg,https://i.ytimg.com/vi/tkCfilwYIEc/mqdefault.jpg,https://i.ytimg.com/vi/tkCfilwYIEc/hqdefault.jpg
BroNqLFU_P8,Best Tech Under $100 - December 2015,https://i.ytimg.com/vi/BroNqLFU_P8/default.jpg,https://i.ytimg.com/vi/BroNqLFU_P8/mqdefault.jpg,https://i.ytimg.com/vi/BroNqLFU_P8/hqdefault.jpg
EwApRDSSyFg,Best Budget Smartphones 2015!,https://i.ytimg.com/vi/EwApRDSSyFg/default.jpg,https://i.ytimg.com/vi/EwApRDSSyFg/mqdefault.jpg,https://i.ytimg.com/vi/EwApRDSSyFg/hqdefault.jpg
pkHR4CWHXwc,Best Smartphones of 2015!,https://i.ytimg.com/vi/pkHR4CWHXwc/default.jpg,https://i.ytimg.com/vi/pkHR4CWHXwc/mqdefault.jpg,https://i.ytimg.com/vi/pkHR4CWHXwc/hqdefault.jpg
tqVvIsqy6yk,Private video,https://i.ytimg.com/vi/tqVvIsqy6yk/default.jpg,https://i.ytimg.com/vi/tqVvIsqy6yk/mqdefault.jpg,https://i.ytimg.com/vi/tqVvIsqy6yk/hqdefault.jpg
bDaizxxLCjg,PC Parts Video To Build My Own GabenStation!,https://i.ytimg.com/vi/bDaizxxLCjg/default.jpg,https://i.ytimg.com/vi/bDaizxxLCjg/mqdefault.jpg,https://i.ytimg.com/vi/bDaizxxLCjg/hqdefault.jpg
opwON-7J_wI,M.2 As Fast As Possible,https://i.ytimg.com/vi/opwON-7J_wI/default.jpg,https://i.ytimg.com/vi/opwON-7J_wI/mqdefault.jpg,https://i.ytimg.com/vi/opwON-7J_wI/hqdefault.jpg
Ntk82nGEZyI,Blu Pure XL Unboxing,https://i.ytimg.com/vi/Ntk82nGEZyI/default.jpg,https://i.ytimg.com/vi/Ntk82nGEZyI/mqdefault.jpg,https://i.ytimg.com/vi/Ntk82nGEZyI/hqdefault.jpg
3BKqnoRqQuU,How To Draw In 3D,https://i.ytimg.com/vi/3BKqnoRqQuU/default.jpg,https://i.ytimg.com/vi/3BKqnoRqQuU/mqdefault.jpg,https://i.ytimg.com/vi/3BKqnoRqQuU/hqdefault.jpg
ZuOCXFMeHR4,Private video,https://i.ytimg.com/vi/ZuOCXFMeHR4/default.jpg,https://i.ytimg.com/vi/ZuOCXFMeHR4/mqdefault.jpg,https://i.ytimg.com/vi/ZuOCXFMeHR4/hqdefault.jpg
KI0vycRqgB0,Devs React Angrily Towards Konami For Banning Kojima From The Game Awards,https://i.ytimg.com/vi/KI0vycRqgB0/default.jpg,https://i.ytimg.com/vi/KI0vycRqgB0/mqdefault.jpg,https://i.ytimg.com/vi/KI0vycRqgB0/hqdefault.jpg
Q8PoqYQa4UQ,Smartwatches of 2015!,https://i.ytimg.com/vi/Q8PoqYQa4UQ/default.jpg,https://i.ytimg.com/vi/Q8PoqYQa4UQ/mqdefault.jpg,https://i.ytimg.com/vi/Q8PoqYQa4UQ/hqdefault.jpg
64kn_xA9BkI,Favorite Tech Buys 2015,https://i.ytimg.com/vi/64kn_xA9BkI/default.jpg,https://i.ytimg.com/vi/64kn_xA9BkI/mqdefault.jpg,https://i.ytimg.com/vi/64kn_xA9BkI/hqdefault.jpg
qJypw9TEG0M,Does It Suck? - $15 Smart Watch,https://i.ytimg.com/vi/qJypw9TEG0M/default.jpg,https://i.ytimg.com/vi/qJypw9TEG0M/mqdefault.jpg,https://i.ytimg.com/vi/qJypw9TEG0M/hqdefault.jpg
2v2T5PUcSgE,How Do I Make Money On YouTube? - Ask JTech #005,https://i.ytimg.com/vi/2v2T5PUcSgE/default.jpg,https://i.ytimg.com/vi/2v2T5PUcSgE/mqdefault.jpg,https://i.ytimg.com/vi/2v2T5PUcSgE/hqdefault.jpg
_2M3tM1EIG0,Build Your Own Headphones,https://i.ytimg.com/vi/_2M3tM1EIG0/default.jpg,https://i.ytimg.com/vi/_2M3tM1EIG0/mqdefault.jpg,https://i.ytimg.com/vi/_2M3tM1EIG0/hqdefault.jpg
C2Ye7UwuxFw,My Ultimate Setup - Episode 3,https://i.ytimg.com/vi/C2Ye7UwuxFw/default.jpg,https://i.ytimg.com/vi/C2Ye7UwuxFw/mqdefault.jpg,https://i.ytimg.com/vi/C2Ye7UwuxFw/hqdefault.jpg
mlOXNcIh8Q8,Fossil Q Founder Review! Most Stylish Android Wear Watch Yet?,https://i.ytimg.com/vi/mlOXNcIh8Q8/default.jpg,https://i.ytimg.com/vi/mlOXNcIh8Q8/mqdefault.jpg,https://i.ytimg.com/vi/mlOXNcIh8Q8/hqdefault.jpg
NfYwoLXIZ30,Apple Magic Trackpad Demo,https://i.ytimg.com/vi/NfYwoLXIZ30/default.jpg,https://i.ytimg.com/vi/NfYwoLXIZ30/mqdefault.jpg,https://i.ytimg.com/vi/NfYwoLXIZ30/hqdefault.jpg
nfIyvY0MEpo,The Best Budget Graphics Card?,https://i.ytimg.com/vi/nfIyvY0MEpo/default.jpg,https://i.ytimg.com/vi/nfIyvY0MEpo/mqdefault.jpg,https://i.ytimg.com/vi/nfIyvY0MEpo/hqdefault.jpg
7MOAN005Fvw,Photon $500 Gaming PC Build - June 2014,https://i.ytimg.com/vi/7MOAN005Fvw/default.jpg,https://i.ytimg.com/vi/7MOAN005Fvw/mqdefault.jpg,https://i.ytimg.com/vi/7MOAN005Fvw/hqdefault.jpg
-fFB-cFLhhs,Is a $230 Laptop Worth It?,https://i.ytimg.com/vi/-fFB-cFLhhs/default.jpg,https://i.ytimg.com/vi/-fFB-cFLhhs/mqdefault.jpg,https://i.ytimg.com/vi/-fFB-cFLhhs/hqdefault.jpg
