ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6LQJ3f2gWVw,How to Record Audio in Google Slides,https://i.ytimg.com/vi/6LQJ3f2gWVw/default.jpg,https://i.ytimg.com/vi/6LQJ3f2gWVw/mqdefault.jpg,https://i.ytimg.com/vi/6LQJ3f2gWVw/hqdefault.jpg
0gAtpgO8bGE,Create Unique Icebreaker Name Tags,https://i.ytimg.com/vi/0gAtpgO8bGE/default.jpg,https://i.ytimg.com/vi/0gAtpgO8bGE/mqdefault.jpg,https://i.ytimg.com/vi/0gAtpgO8bGE/hqdefault.jpg
ypLgdPggqjM,How to Create a Headliner Video,https://i.ytimg.com/vi/ypLgdPggqjM/default.jpg,https://i.ytimg.com/vi/ypLgdPggqjM/mqdefault.jpg,https://i.ytimg.com/vi/ypLgdPggqjM/hqdefault.jpg
CfE1cu8Cw1o,How to Create an Animated GIF on Brush Ninja,https://i.ytimg.com/vi/CfE1cu8Cw1o/default.jpg,https://i.ytimg.com/vi/CfE1cu8Cw1o/mqdefault.jpg,https://i.ytimg.com/vi/CfE1cu8Cw1o/hqdefault.jpg
2_3wtJ7fpgU,Typing Club's Unique Approach to Typing Lessons,https://i.ytimg.com/vi/2_3wtJ7fpgU/default.jpg,https://i.ytimg.com/vi/2_3wtJ7fpgU/mqdefault.jpg,https://i.ytimg.com/vi/2_3wtJ7fpgU/hqdefault.jpg
y6Wdme0Ovas,How to Annotate Your Google Slides,https://i.ytimg.com/vi/y6Wdme0Ovas/default.jpg,https://i.ytimg.com/vi/y6Wdme0Ovas/mqdefault.jpg,https://i.ytimg.com/vi/y6Wdme0Ovas/hqdefault.jpg
lf6myc-nruA,How to Create an Animated GIF,https://i.ytimg.com/vi/lf6myc-nruA/default.jpg,https://i.ytimg.com/vi/lf6myc-nruA/mqdefault.jpg,https://i.ytimg.com/vi/lf6myc-nruA/hqdefault.jpg
n1qbuoFeVYA,A Good Source of Images for Google Slides Presentations,https://i.ytimg.com/vi/n1qbuoFeVYA/default.jpg,https://i.ytimg.com/vi/n1qbuoFeVYA/mqdefault.jpg,https://i.ytimg.com/vi/n1qbuoFeVYA/hqdefault.jpg
kQdz8xdX-SE,An Easy Way to Find 360 Videos to Watch in Google Cardboard or Other VR Headsets,https://i.ytimg.com/vi/kQdz8xdX-SE/default.jpg,https://i.ytimg.com/vi/kQdz8xdX-SE/mqdefault.jpg,https://i.ytimg.com/vi/kQdz8xdX-SE/hqdefault.jpg
jTwqNi-6HL4,How to Use Blended Play for Classroom Review Games,https://i.ytimg.com/vi/jTwqNi-6HL4/default.jpg,https://i.ytimg.com/vi/jTwqNi-6HL4/mqdefault.jpg,https://i.ytimg.com/vi/jTwqNi-6HL4/hqdefault.jpg
UHjxbHKCy-U,How to Add Music to Google Slides Presentations,https://i.ytimg.com/vi/UHjxbHKCy-U/default.jpg,https://i.ytimg.com/vi/UHjxbHKCy-U/mqdefault.jpg,https://i.ytimg.com/vi/UHjxbHKCy-U/hqdefault.jpg
qhWw7xm-V2w,How to Add a Timer to Your PowerPoint Slides,https://i.ytimg.com/vi/qhWw7xm-V2w/default.jpg,https://i.ytimg.com/vi/qhWw7xm-V2w/mqdefault.jpg,https://i.ytimg.com/vi/qhWw7xm-V2w/hqdefault.jpg
cYg13PoEsMo,How to Share Specific Google Earth Locations and Views,https://i.ytimg.com/vi/cYg13PoEsMo/default.jpg,https://i.ytimg.com/vi/cYg13PoEsMo/mqdefault.jpg,https://i.ytimg.com/vi/cYg13PoEsMo/hqdefault.jpg
FFJtkfTcMvg,Rye Board - An Online Corkboard,https://i.ytimg.com/vi/FFJtkfTcMvg/default.jpg,https://i.ytimg.com/vi/FFJtkfTcMvg/mqdefault.jpg,https://i.ytimg.com/vi/FFJtkfTcMvg/hqdefault.jpg
IMrQyNjAahM,How to Find Images to Use in Multimedia Projects,https://i.ytimg.com/vi/IMrQyNjAahM/default.jpg,https://i.ytimg.com/vi/IMrQyNjAahM/mqdefault.jpg,https://i.ytimg.com/vi/IMrQyNjAahM/hqdefault.jpg
-llYQa2EKsM,How to Use Lino to Create a Virtual Board for Sticky Notes,https://i.ytimg.com/vi/-llYQa2EKsM/default.jpg,https://i.ytimg.com/vi/-llYQa2EKsM/mqdefault.jpg,https://i.ytimg.com/vi/-llYQa2EKsM/hqdefault.jpg
Zl3aUMLEwkU,Play Photo Roulette from the Library of Congress,https://i.ytimg.com/vi/Zl3aUMLEwkU/default.jpg,https://i.ytimg.com/vi/Zl3aUMLEwkU/mqdefault.jpg,https://i.ytimg.com/vi/Zl3aUMLEwkU/hqdefault.jpg
_gn2LWLlqaE,How to Use SeeSaw's New Activity Library,https://i.ytimg.com/vi/_gn2LWLlqaE/default.jpg,https://i.ytimg.com/vi/_gn2LWLlqaE/mqdefault.jpg,https://i.ytimg.com/vi/_gn2LWLlqaE/hqdefault.jpg
guCRhVnvhpU,How to save bookmarks in OneNote for Android,https://i.ytimg.com/vi/guCRhVnvhpU/default.jpg,https://i.ytimg.com/vi/guCRhVnvhpU/mqdefault.jpg,https://i.ytimg.com/vi/guCRhVnvhpU/hqdefault.jpg
H6o122ib0eo,How to use Flipgrid to publish instructional videos,https://i.ytimg.com/vi/H6o122ib0eo/default.jpg,https://i.ytimg.com/vi/H6o122ib0eo/mqdefault.jpg,https://i.ytimg.com/vi/H6o122ib0eo/hqdefault.jpg
bVZZERSgGL4,How to add a sound recording to a Google Map,https://i.ytimg.com/vi/bVZZERSgGL4/default.jpg,https://i.ytimg.com/vi/bVZZERSgGL4/mqdefault.jpg,https://i.ytimg.com/vi/bVZZERSgGL4/hqdefault.jpg
Qjq_BfWNldk,How to Embed PowerPoint Into Your Blog or Your Google Site,https://i.ytimg.com/vi/Qjq_BfWNldk/default.jpg,https://i.ytimg.com/vi/Qjq_BfWNldk/mqdefault.jpg,https://i.ytimg.com/vi/Qjq_BfWNldk/hqdefault.jpg
SUQdAEQzAg0,How to quickly clear formatting in Google Docs,https://i.ytimg.com/vi/SUQdAEQzAg0/default.jpg,https://i.ytimg.com/vi/SUQdAEQzAg0/mqdefault.jpg,https://i.ytimg.com/vi/SUQdAEQzAg0/hqdefault.jpg
XRjfxtsxaD8,How to add a discussion element to a Google Site,https://i.ytimg.com/vi/XRjfxtsxaD8/default.jpg,https://i.ytimg.com/vi/XRjfxtsxaD8/mqdefault.jpg,https://i.ytimg.com/vi/XRjfxtsxaD8/hqdefault.jpg
Op0ii9yHA1I,How to Install and Manage Chrome Extensions,https://i.ytimg.com/vi/Op0ii9yHA1I/default.jpg,https://i.ytimg.com/vi/Op0ii9yHA1I/mqdefault.jpg,https://i.ytimg.com/vi/Op0ii9yHA1I/hqdefault.jpg
rUBSP87cINE,How to Embed Flipgrid Topics Into Google Sites,https://i.ytimg.com/vi/rUBSP87cINE/default.jpg,https://i.ytimg.com/vi/rUBSP87cINE/mqdefault.jpg,https://i.ytimg.com/vi/rUBSP87cINE/hqdefault.jpg
znPvLeaTTQE,Turn Your Spreadsheets Into Stories With Storyline JS,https://i.ytimg.com/vi/znPvLeaTTQE/default.jpg,https://i.ytimg.com/vi/znPvLeaTTQE/mqdefault.jpg,https://i.ytimg.com/vi/znPvLeaTTQE/hqdefault.jpg
2Mz5vF2JjU0,Hacking Hacking STEM projects,https://i.ytimg.com/vi/2Mz5vF2JjU0/default.jpg,https://i.ytimg.com/vi/2Mz5vF2JjU0/mqdefault.jpg,https://i.ytimg.com/vi/2Mz5vF2JjU0/hqdefault.jpg
6wluJrFL6bo,5 Ways to Use YouTube Live in School,https://i.ytimg.com/vi/6wluJrFL6bo/default.jpg,https://i.ytimg.com/vi/6wluJrFL6bo/mqdefault.jpg,https://i.ytimg.com/vi/6wluJrFL6bo/hqdefault.jpg
efIJHM1hjRk,How to Quickly Create a Livestream on YouTube,https://i.ytimg.com/vi/efIJHM1hjRk/default.jpg,https://i.ytimg.com/vi/efIJHM1hjRk/mqdefault.jpg,https://i.ytimg.com/vi/efIJHM1hjRk/hqdefault.jpg
Pdt8Vv7-3Xk,The Basics of Creating a Quiz in Google Forms,https://i.ytimg.com/vi/Pdt8Vv7-3Xk/default.jpg,https://i.ytimg.com/vi/Pdt8Vv7-3Xk/mqdefault.jpg,https://i.ytimg.com/vi/Pdt8Vv7-3Xk/hqdefault.jpg
IeDmxWyE0Kw,How to Make Simple Animations With ABCya Animate,https://i.ytimg.com/vi/IeDmxWyE0Kw/default.jpg,https://i.ytimg.com/vi/IeDmxWyE0Kw/mqdefault.jpg,https://i.ytimg.com/vi/IeDmxWyE0Kw/hqdefault.jpg
_KopObtGBX0,Three Good Places to Find Free Sound Effects and Music,https://i.ytimg.com/vi/_KopObtGBX0/default.jpg,https://i.ytimg.com/vi/_KopObtGBX0/mqdefault.jpg,https://i.ytimg.com/vi/_KopObtGBX0/hqdefault.jpg
JsD6I9OPsuQ,How to Share Kahoot Challenges Through Remind,https://i.ytimg.com/vi/JsD6I9OPsuQ/default.jpg,https://i.ytimg.com/vi/JsD6I9OPsuQ/mqdefault.jpg,https://i.ytimg.com/vi/JsD6I9OPsuQ/hqdefault.jpg
ISUN8hZ2wEQ,How to Find Free Music for Classroom Projects,https://i.ytimg.com/vi/ISUN8hZ2wEQ/default.jpg,https://i.ytimg.com/vi/ISUN8hZ2wEQ/mqdefault.jpg,https://i.ytimg.com/vi/ISUN8hZ2wEQ/hqdefault.jpg
z4pPcbrkRUg,Why Jamendo is a good resource to help students understand copyright,https://i.ytimg.com/vi/z4pPcbrkRUg/default.jpg,https://i.ytimg.com/vi/z4pPcbrkRUg/mqdefault.jpg,https://i.ytimg.com/vi/z4pPcbrkRUg/hqdefault.jpg
k9pP0-12uDg,How to Embed an Image Search Tool Into Google Sites,https://i.ytimg.com/vi/k9pP0-12uDg/default.jpg,https://i.ytimg.com/vi/k9pP0-12uDg/mqdefault.jpg,https://i.ytimg.com/vi/k9pP0-12uDg/hqdefault.jpg
I3zMq4RHySk,How to broadcast a Padlet wall to nearby users,https://i.ytimg.com/vi/I3zMq4RHySk/default.jpg,https://i.ytimg.com/vi/I3zMq4RHySk/mqdefault.jpg,https://i.ytimg.com/vi/I3zMq4RHySk/hqdefault.jpg
t1VhdasLlws,Use the Internet Archive + Google Drive to Create a Media Gallery,https://i.ytimg.com/vi/t1VhdasLlws/default.jpg,https://i.ytimg.com/vi/t1VhdasLlws/mqdefault.jpg,https://i.ytimg.com/vi/t1VhdasLlws/hqdefault.jpg
WNkroByAw8U,Find Free Images on PhotosForClass.com,https://i.ytimg.com/vi/WNkroByAw8U/default.jpg,https://i.ytimg.com/vi/WNkroByAw8U/mqdefault.jpg,https://i.ytimg.com/vi/WNkroByAw8U/hqdefault.jpg
ZTWYtCqdPkY,How to Find Public Domain Videos on Flickr,https://i.ytimg.com/vi/ZTWYtCqdPkY/default.jpg,https://i.ytimg.com/vi/ZTWYtCqdPkY/mqdefault.jpg,https://i.ytimg.com/vi/ZTWYtCqdPkY/hqdefault.jpg
dq1Kh8en46Q,How to Include Anchor.fm Podcasts in Your Edublogs Posts,https://i.ytimg.com/vi/dq1Kh8en46Q/default.jpg,https://i.ytimg.com/vi/dq1Kh8en46Q/mqdefault.jpg,https://i.ytimg.com/vi/dq1Kh8en46Q/hqdefault.jpg
Hcdbn0XcRqM,How to Add Voice Comments to PDFs,https://i.ytimg.com/vi/Hcdbn0XcRqM/default.jpg,https://i.ytimg.com/vi/Hcdbn0XcRqM/mqdefault.jpg,https://i.ytimg.com/vi/Hcdbn0XcRqM/hqdefault.jpg
5GxIdjIQWmQ,Find Free Images on Reshot.com,https://i.ytimg.com/vi/5GxIdjIQWmQ/default.jpg,https://i.ytimg.com/vi/5GxIdjIQWmQ/mqdefault.jpg,https://i.ytimg.com/vi/5GxIdjIQWmQ/hqdefault.jpg
8NfKlcP_Yxg,How to Create a Podcast,https://i.ytimg.com/vi/8NfKlcP_Yxg/default.jpg,https://i.ytimg.com/vi/8NfKlcP_Yxg/mqdefault.jpg,https://i.ytimg.com/vi/8NfKlcP_Yxg/hqdefault.jpg
tvX6DwfzjBw,How to Find & Install PowerPoint Add-ins,https://i.ytimg.com/vi/tvX6DwfzjBw/default.jpg,https://i.ytimg.com/vi/tvX6DwfzjBw/mqdefault.jpg,https://i.ytimg.com/vi/tvX6DwfzjBw/hqdefault.jpg
RKFOIff0lxY,Don't Make This Blogging Mistake,https://i.ytimg.com/vi/RKFOIff0lxY/default.jpg,https://i.ytimg.com/vi/RKFOIff0lxY/mqdefault.jpg,https://i.ytimg.com/vi/RKFOIff0lxY/hqdefault.jpg
-0HrdJMnFL4,How to Schedule Blog Posts,https://i.ytimg.com/vi/-0HrdJMnFL4/default.jpg,https://i.ytimg.com/vi/-0HrdJMnFL4/mqdefault.jpg,https://i.ytimg.com/vi/-0HrdJMnFL4/hqdefault.jpg
Db1WjG_kfac,How to Create a Bingo Board Through Google Sheets,https://i.ytimg.com/vi/Db1WjG_kfac/default.jpg,https://i.ytimg.com/vi/Db1WjG_kfac/mqdefault.jpg,https://i.ytimg.com/vi/Db1WjG_kfac/hqdefault.jpg
GvCTFuM9jSw,Nine Ways to Add Notes to Padlet Walls,https://i.ytimg.com/vi/GvCTFuM9jSw/default.jpg,https://i.ytimg.com/vi/GvCTFuM9jSw/mqdefault.jpg,https://i.ytimg.com/vi/GvCTFuM9jSw/hqdefault.jpg
L41rMRAbf3I,From Blog to Job - A Teacherpreneur Jumpstart,https://i.ytimg.com/vi/L41rMRAbf3I/default.jpg,https://i.ytimg.com/vi/L41rMRAbf3I/mqdefault.jpg,https://i.ytimg.com/vi/L41rMRAbf3I/hqdefault.jpg
AfREiBRpxQI,5 Resources for Health Teachers,https://i.ytimg.com/vi/AfREiBRpxQI/default.jpg,https://i.ytimg.com/vi/AfREiBRpxQI/mqdefault.jpg,https://i.ytimg.com/vi/AfREiBRpxQI/hqdefault.jpg
yVKEBdcocgw,How to Create a Quiz in Microsoft Forms,https://i.ytimg.com/vi/yVKEBdcocgw/default.jpg,https://i.ytimg.com/vi/yVKEBdcocgw/mqdefault.jpg,https://i.ytimg.com/vi/yVKEBdcocgw/hqdefault.jpg
XpXqSpU9A_k,How to Change the Default Font in Google Docs,https://i.ytimg.com/vi/XpXqSpU9A_k/default.jpg,https://i.ytimg.com/vi/XpXqSpU9A_k/mqdefault.jpg,https://i.ytimg.com/vi/XpXqSpU9A_k/hqdefault.jpg
EWkPdCV9Dck,How to Create Valentine's Day Cards on Storyboard That,https://i.ytimg.com/vi/EWkPdCV9Dck/default.jpg,https://i.ytimg.com/vi/EWkPdCV9Dck/mqdefault.jpg,https://i.ytimg.com/vi/EWkPdCV9Dck/hqdefault.jpg
CFwiA18iKYA,"How to Add Audio, Video, and Picture Notes to Padlet Walls",https://i.ytimg.com/vi/CFwiA18iKYA/default.jpg,https://i.ytimg.com/vi/CFwiA18iKYA/mqdefault.jpg,https://i.ytimg.com/vi/CFwiA18iKYA/hqdefault.jpg
82xE02F5QnE,How to Use Microsoft Translator,https://i.ytimg.com/vi/82xE02F5QnE/default.jpg,https://i.ytimg.com/vi/82xE02F5QnE/mqdefault.jpg,https://i.ytimg.com/vi/82xE02F5QnE/hqdefault.jpg
V6sEdtjEv9E,How to Add Voice Comments to Google Documents,https://i.ytimg.com/vi/V6sEdtjEv9E/default.jpg,https://i.ytimg.com/vi/V6sEdtjEv9E/mqdefault.jpg,https://i.ytimg.com/vi/V6sEdtjEv9E/hqdefault.jpg
L7jPby8msis,How to Create Interactive Diagrams in PowerPoint,https://i.ytimg.com/vi/L7jPby8msis/default.jpg,https://i.ytimg.com/vi/L7jPby8msis/mqdefault.jpg,https://i.ytimg.com/vi/L7jPby8msis/hqdefault.jpg
c7jLV5Qoqxs,How to Create & Send a Screencast from Your Email Inbox,https://i.ytimg.com/vi/c7jLV5Qoqxs/default.jpg,https://i.ytimg.com/vi/c7jLV5Qoqxs/mqdefault.jpg,https://i.ytimg.com/vi/c7jLV5Qoqxs/hqdefault.jpg
t8TY0rQI460,How to Create an Interactive Diagram in Google Slides,https://i.ytimg.com/vi/t8TY0rQI460/default.jpg,https://i.ytimg.com/vi/t8TY0rQI460/mqdefault.jpg,https://i.ytimg.com/vi/t8TY0rQI460/hqdefault.jpg
tnuj7Dmcpt4,How to Use Google Drawings as an Alternative to Thinglink,https://i.ytimg.com/vi/tnuj7Dmcpt4/default.jpg,https://i.ytimg.com/vi/tnuj7Dmcpt4/mqdefault.jpg,https://i.ytimg.com/vi/tnuj7Dmcpt4/hqdefault.jpg
24gKJFIijZk,How to Quickly Copy Questions from One Google Form to Another,https://i.ytimg.com/vi/24gKJFIijZk/default.jpg,https://i.ytimg.com/vi/24gKJFIijZk/mqdefault.jpg,https://i.ytimg.com/vi/24gKJFIijZk/hqdefault.jpg
HfkaAORIzTM,A Short Overview of Microsoft's Immersive Reader,https://i.ytimg.com/vi/HfkaAORIzTM/default.jpg,https://i.ytimg.com/vi/HfkaAORIzTM/mqdefault.jpg,https://i.ytimg.com/vi/HfkaAORIzTM/hqdefault.jpg
Iat3cSbt3to,How to Add Audio to Google Slides With the AudioPlayer Add-on,https://i.ytimg.com/vi/Iat3cSbt3to/default.jpg,https://i.ytimg.com/vi/Iat3cSbt3to/mqdefault.jpg,https://i.ytimg.com/vi/Iat3cSbt3to/hqdefault.jpg
LCgIyQa8WLc,5 Ed Tech Tools to Try In 2018,https://i.ytimg.com/vi/LCgIyQa8WLc/default.jpg,https://i.ytimg.com/vi/LCgIyQa8WLc/mqdefault.jpg,https://i.ytimg.com/vi/LCgIyQa8WLc/hqdefault.jpg
K5x58OiGf84,How To Maintain a Daily Blog,https://i.ytimg.com/vi/K5x58OiGf84/default.jpg,https://i.ytimg.com/vi/K5x58OiGf84/mqdefault.jpg,https://i.ytimg.com/vi/K5x58OiGf84/hqdefault.jpg
Vz2b2QA0bHI,A Quick Comparison of Three Bookmarking Tools,https://i.ytimg.com/vi/Vz2b2QA0bHI/default.jpg,https://i.ytimg.com/vi/Vz2b2QA0bHI/mqdefault.jpg,https://i.ytimg.com/vi/Vz2b2QA0bHI/hqdefault.jpg
F4668XA68q0,Should I Join Practical Ed Tech Coaching?,https://i.ytimg.com/vi/F4668XA68q0/default.jpg,https://i.ytimg.com/vi/F4668XA68q0/mqdefault.jpg,https://i.ytimg.com/vi/F4668XA68q0/hqdefault.jpg
O36SI7bxVe4,How to Embed Flipgrid Videos into Your Blog,https://i.ytimg.com/vi/O36SI7bxVe4/default.jpg,https://i.ytimg.com/vi/O36SI7bxVe4/mqdefault.jpg,https://i.ytimg.com/vi/O36SI7bxVe4/hqdefault.jpg
VWstvy7IVwM,When Someone Steals Your Work,https://i.ytimg.com/vi/VWstvy7IVwM/default.jpg,https://i.ytimg.com/vi/VWstvy7IVwM/mqdefault.jpg,https://i.ytimg.com/vi/VWstvy7IVwM/hqdefault.jpg
5OTc-fx4lOU,Happy Conclusion To Copyright Saga,https://i.ytimg.com/vi/5OTc-fx4lOU/default.jpg,https://i.ytimg.com/vi/5OTc-fx4lOU/mqdefault.jpg,https://i.ytimg.com/vi/5OTc-fx4lOU/hqdefault.jpg
p1f992gNBEc,How to Use Flipgrid,https://i.ytimg.com/vi/p1f992gNBEc/default.jpg,https://i.ytimg.com/vi/p1f992gNBEc/mqdefault.jpg,https://i.ytimg.com/vi/p1f992gNBEc/hqdefault.jpg
fP1F6mZZs1c,Group Discounts on Practical Ed Tech course registration,https://i.ytimg.com/vi/fP1F6mZZs1c/default.jpg,https://i.ytimg.com/vi/fP1F6mZZs1c/mqdefault.jpg,https://i.ytimg.com/vi/fP1F6mZZs1c/hqdefault.jpg
6zMu8-2aQmk,Searching Documents in Google Drive - A Quick Tip,https://i.ytimg.com/vi/6zMu8-2aQmk/default.jpg,https://i.ytimg.com/vi/6zMu8-2aQmk/mqdefault.jpg,https://i.ytimg.com/vi/6zMu8-2aQmk/hqdefault.jpg
4BQYrR9Y4fs,How to Create a Virtual Conference Room,https://i.ytimg.com/vi/4BQYrR9Y4fs/default.jpg,https://i.ytimg.com/vi/4BQYrR9Y4fs/mqdefault.jpg,https://i.ytimg.com/vi/4BQYrR9Y4fs/hqdefault.jpg
7SJUuYAYab0,How to Make a Video Playlist in Padlet,https://i.ytimg.com/vi/7SJUuYAYab0/default.jpg,https://i.ytimg.com/vi/7SJUuYAYab0/mqdefault.jpg,https://i.ytimg.com/vi/7SJUuYAYab0/hqdefault.jpg
Q3Xcmz7aNME,FAQs About Practical Ed Tech Coaching,https://i.ytimg.com/vi/Q3Xcmz7aNME/default.jpg,https://i.ytimg.com/vi/Q3Xcmz7aNME/mqdefault.jpg,https://i.ytimg.com/vi/Q3Xcmz7aNME/hqdefault.jpg
fIcqySePBmw,FAQs About Copyright and Blogging,https://i.ytimg.com/vi/fIcqySePBmw/default.jpg,https://i.ytimg.com/vi/fIcqySePBmw/mqdefault.jpg,https://i.ytimg.com/vi/fIcqySePBmw/hqdefault.jpg
2HmCvDv4tq0,How to livestream from the YouTube Android app,https://i.ytimg.com/vi/2HmCvDv4tq0/default.jpg,https://i.ytimg.com/vi/2HmCvDv4tq0/mqdefault.jpg,https://i.ytimg.com/vi/2HmCvDv4tq0/hqdefault.jpg
fmhj86g8jlI,Making Comparisons in Wolfram Alpha,https://i.ytimg.com/vi/fmhj86g8jlI/default.jpg,https://i.ytimg.com/vi/fmhj86g8jlI/mqdefault.jpg,https://i.ytimg.com/vi/fmhj86g8jlI/hqdefault.jpg
TumQxrLYEaQ,Intro to Teaching With Video,https://i.ytimg.com/vi/TumQxrLYEaQ/default.jpg,https://i.ytimg.com/vi/TumQxrLYEaQ/mqdefault.jpg,https://i.ytimg.com/vi/TumQxrLYEaQ/hqdefault.jpg
b-SbGn4-g5c,Search and Find Educational Games on Classtools.net,https://i.ytimg.com/vi/b-SbGn4-g5c/default.jpg,https://i.ytimg.com/vi/b-SbGn4-g5c/mqdefault.jpg,https://i.ytimg.com/vi/b-SbGn4-g5c/hqdefault.jpg
4ts5l3z1qz8,How to use Padlet reactions,https://i.ytimg.com/vi/4ts5l3z1qz8/default.jpg,https://i.ytimg.com/vi/4ts5l3z1qz8/mqdefault.jpg,https://i.ytimg.com/vi/4ts5l3z1qz8/hqdefault.jpg
CRlD2suB7vQ,Copyright for Teachers - A Webinar With Beth Holland and Richard Byrne,https://i.ytimg.com/vi/CRlD2suB7vQ/default.jpg,https://i.ytimg.com/vi/CRlD2suB7vQ/mqdefault.jpg,https://i.ytimg.com/vi/CRlD2suB7vQ/hqdefault.jpg
N18XyEEe_PM,How to avoid a common Google Calendar mistake,https://i.ytimg.com/vi/N18XyEEe_PM/default.jpg,https://i.ytimg.com/vi/N18XyEEe_PM/mqdefault.jpg,https://i.ytimg.com/vi/N18XyEEe_PM/hqdefault.jpg
tXSxI2-Snjg,How to Create a Simple Video on Typito,https://i.ytimg.com/vi/tXSxI2-Snjg/default.jpg,https://i.ytimg.com/vi/tXSxI2-Snjg/mqdefault.jpg,https://i.ytimg.com/vi/tXSxI2-Snjg/hqdefault.jpg
fkCvwh1M0nM,How to create a conversational poll,https://i.ytimg.com/vi/fkCvwh1M0nM/default.jpg,https://i.ytimg.com/vi/fkCvwh1M0nM/mqdefault.jpg,https://i.ytimg.com/vi/fkCvwh1M0nM/hqdefault.jpg
M-68FRkddNQ,X-Ray Goggles Help Students See How Webpages Are Made,https://i.ytimg.com/vi/M-68FRkddNQ/default.jpg,https://i.ytimg.com/vi/M-68FRkddNQ/mqdefault.jpg,https://i.ytimg.com/vi/M-68FRkddNQ/hqdefault.jpg
R9MffQb7Pd0,How to use grid view in Google Slides,https://i.ytimg.com/vi/R9MffQb7Pd0/default.jpg,https://i.ytimg.com/vi/R9MffQb7Pd0/mqdefault.jpg,https://i.ytimg.com/vi/R9MffQb7Pd0/hqdefault.jpg
9-isZo7rvv4,How to find free photos in Google Slides,https://i.ytimg.com/vi/9-isZo7rvv4/default.jpg,https://i.ytimg.com/vi/9-isZo7rvv4/mqdefault.jpg,https://i.ytimg.com/vi/9-isZo7rvv4/hqdefault.jpg
BiUrccrI-Iw,How to Create a Timeline in Google Slides,https://i.ytimg.com/vi/BiUrccrI-Iw/default.jpg,https://i.ytimg.com/vi/BiUrccrI-Iw/mqdefault.jpg,https://i.ytimg.com/vi/BiUrccrI-Iw/hqdefault.jpg
W2tsHfogzLM,How to Avoid a Common Mistake When Making Quizzes in Google Forms,https://i.ytimg.com/vi/W2tsHfogzLM/default.jpg,https://i.ytimg.com/vi/W2tsHfogzLM/mqdefault.jpg,https://i.ytimg.com/vi/W2tsHfogzLM/hqdefault.jpg
Ya2gHInd41Q,How to Create a Simple Timeline Game,https://i.ytimg.com/vi/Ya2gHInd41Q/default.jpg,https://i.ytimg.com/vi/Ya2gHInd41Q/mqdefault.jpg,https://i.ytimg.com/vi/Ya2gHInd41Q/hqdefault.jpg
Vt-TyHEAXE8,How to Give a Kahoot Challenge,https://i.ytimg.com/vi/Vt-TyHEAXE8/default.jpg,https://i.ytimg.com/vi/Vt-TyHEAXE8/mqdefault.jpg,https://i.ytimg.com/vi/Vt-TyHEAXE8/hqdefault.jpg
EDPfMvt5pfk,How to Create a QR Code for a Google Form,https://i.ytimg.com/vi/EDPfMvt5pfk/default.jpg,https://i.ytimg.com/vi/EDPfMvt5pfk/mqdefault.jpg,https://i.ytimg.com/vi/EDPfMvt5pfk/hqdefault.jpg
jdpP-9c6BBI,What to do when a website steals your blog posts,https://i.ytimg.com/vi/jdpP-9c6BBI/default.jpg,https://i.ytimg.com/vi/jdpP-9c6BBI/mqdefault.jpg,https://i.ytimg.com/vi/jdpP-9c6BBI/hqdefault.jpg
y9J0386pnQg,How to Save Your Laptop's Battery by Changing a Chrome Setting,https://i.ytimg.com/vi/y9J0386pnQg/default.jpg,https://i.ytimg.com/vi/y9J0386pnQg/mqdefault.jpg,https://i.ytimg.com/vi/y9J0386pnQg/hqdefault.jpg
aPnbqI1QgeY,5 Simple Things That Can Improve Your Videos,https://i.ytimg.com/vi/aPnbqI1QgeY/default.jpg,https://i.ytimg.com/vi/aPnbqI1QgeY/mqdefault.jpg,https://i.ytimg.com/vi/aPnbqI1QgeY/hqdefault.jpg
XyDaGOehuMU,How to Make Collaborative YouTube Playlists,https://i.ytimg.com/vi/XyDaGOehuMU/default.jpg,https://i.ytimg.com/vi/XyDaGOehuMU/mqdefault.jpg,https://i.ytimg.com/vi/XyDaGOehuMU/hqdefault.jpg
ArS08yw4m-Q,Installing Backup and Sync for Google Drive on Windows 10,https://i.ytimg.com/vi/ArS08yw4m-Q/default.jpg,https://i.ytimg.com/vi/ArS08yw4m-Q/mqdefault.jpg,https://i.ytimg.com/vi/ArS08yw4m-Q/hqdefault.jpg
bnxbPWRyGI4,How to make a Blogger blog private,https://i.ytimg.com/vi/bnxbPWRyGI4/default.jpg,https://i.ytimg.com/vi/bnxbPWRyGI4/mqdefault.jpg,https://i.ytimg.com/vi/bnxbPWRyGI4/hqdefault.jpg
9OoaqfCIBUQ,Refine Google Scholar Results by Date,https://i.ytimg.com/vi/9OoaqfCIBUQ/default.jpg,https://i.ytimg.com/vi/9OoaqfCIBUQ/mqdefault.jpg,https://i.ytimg.com/vi/9OoaqfCIBUQ/hqdefault.jpg
s7Q590hg7FA,Find Story Starters on Writing Sparks,https://i.ytimg.com/vi/s7Q590hg7FA/default.jpg,https://i.ytimg.com/vi/s7Q590hg7FA/mqdefault.jpg,https://i.ytimg.com/vi/s7Q590hg7FA/hqdefault.jpg
