ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Stouo-bGLV0,Grumman F-14 Tomcat,https://i.ytimg.com/vi/Stouo-bGLV0/default.jpg,https://i.ytimg.com/vi/Stouo-bGLV0/mqdefault.jpg,https://i.ytimg.com/vi/Stouo-bGLV0/hqdefault.jpg
xSIE57KXX94,This Northrop Grumman Exec Has Some Very Interesting New Airplane Models and the next-generation,https://i.ytimg.com/vi/xSIE57KXX94/default.jpg,https://i.ytimg.com/vi/xSIE57KXX94/mqdefault.jpg,https://i.ytimg.com/vi/xSIE57KXX94/hqdefault.jpg
_7kgVlaVFb4,Deleted video,https://i.ytimg.com/vi/_7kgVlaVFb4/default.jpg,https://i.ytimg.com/vi/_7kgVlaVFb4/mqdefault.jpg,https://i.ytimg.com/vi/_7kgVlaVFb4/hqdefault.jpg
2aRHLFUnVHo,Grumman F-14 Tomcat tour and aerial demonstration,https://i.ytimg.com/vi/2aRHLFUnVHo/default.jpg,https://i.ytimg.com/vi/2aRHLFUnVHo/mqdefault.jpg,https://i.ytimg.com/vi/2aRHLFUnVHo/hqdefault.jpg
m8N21othZTY,"Flight of the Grumman Cats- F8F Bearcat, F7F Tigercat, F6F Hellcat, F4F Wildcat, F-14 Tomcat",https://i.ytimg.com/vi/m8N21othZTY/default.jpg,https://i.ytimg.com/vi/m8N21othZTY/mqdefault.jpg,https://i.ytimg.com/vi/m8N21othZTY/hqdefault.jpg
KaK_uSeCJgg,The Advanced F-15: Ready for the Fight,https://i.ytimg.com/vi/KaK_uSeCJgg/default.jpg,https://i.ytimg.com/vi/KaK_uSeCJgg/mqdefault.jpg,https://i.ytimg.com/vi/KaK_uSeCJgg/hqdefault.jpg
Ns4qDuanzF4,Light Armored Vehicle (LAV-25) Used As Deck Cannon To Fire From Amphibious Assault Ship,https://i.ytimg.com/vi/Ns4qDuanzF4/default.jpg,https://i.ytimg.com/vi/Ns4qDuanzF4/mqdefault.jpg,https://i.ytimg.com/vi/Ns4qDuanzF4/hqdefault.jpg
4chf18m9uw4,Firepower: Desert Storm Air Assault 1/4,https://i.ytimg.com/vi/4chf18m9uw4/default.jpg,https://i.ytimg.com/vi/4chf18m9uw4/mqdefault.jpg,https://i.ytimg.com/vi/4chf18m9uw4/hqdefault.jpg
bfs25NijwwA,How to ROOT Any Android Device Without A Computer |One Touch Root (2020 WORKS),https://i.ytimg.com/vi/bfs25NijwwA/default.jpg,https://i.ytimg.com/vi/bfs25NijwwA/mqdefault.jpg,https://i.ytimg.com/vi/bfs25NijwwA/hqdefault.jpg
ZuZVfZlrAs4,ZTE Phones Getting Android 8.0 Oreo Update 2018 Confirmed? ZTE Max XL? No ZTE Blade Z Max?,https://i.ytimg.com/vi/ZuZVfZlrAs4/default.jpg,https://i.ytimg.com/vi/ZuZVfZlrAs4/mqdefault.jpg,https://i.ytimg.com/vi/ZuZVfZlrAs4/hqdefault.jpg
aAAwcoL1kts,How To Install Android OREO On Any Android Phones (No Root),https://i.ytimg.com/vi/aAAwcoL1kts/default.jpg,https://i.ytimg.com/vi/aAAwcoL1kts/mqdefault.jpg,https://i.ytimg.com/vi/aAAwcoL1kts/hqdefault.jpg
16z2wqAVtkc,Top Gun: The Real Story Documentary,https://i.ytimg.com/vi/16z2wqAVtkc/default.jpg,https://i.ytimg.com/vi/16z2wqAVtkc/mqdefault.jpg,https://i.ytimg.com/vi/16z2wqAVtkc/hqdefault.jpg
VDnsGe0QwhA,How Far Will a 45 ACP Kill?,https://i.ytimg.com/vi/VDnsGe0QwhA/default.jpg,https://i.ytimg.com/vi/VDnsGe0QwhA/mqdefault.jpg,https://i.ytimg.com/vi/VDnsGe0QwhA/hqdefault.jpg
PkRBPuL6P44,[HD] A-10 Thunderbolt II Compilation,https://i.ytimg.com/vi/PkRBPuL6P44/default.jpg,https://i.ytimg.com/vi/PkRBPuL6P44/mqdefault.jpg,https://i.ytimg.com/vi/PkRBPuL6P44/hqdefault.jpg
sM2KbwPMU18,"Weekday Wings: A-10 Warthog ""Steel Rain"" 1/5",https://i.ytimg.com/vi/sM2KbwPMU18/default.jpg,https://i.ytimg.com/vi/sM2KbwPMU18/mqdefault.jpg,https://i.ytimg.com/vi/sM2KbwPMU18/hqdefault.jpg
a8FskoXRlFI,Powerful Secret Super Weapons in the World,https://i.ytimg.com/vi/a8FskoXRlFI/default.jpg,https://i.ytimg.com/vi/a8FskoXRlFI/mqdefault.jpg,https://i.ytimg.com/vi/a8FskoXRlFI/hqdefault.jpg
MTh8lxRk8FY,Depleted Uranium Tank Ammunition | DEADLY DARTS 💀☄️,https://i.ytimg.com/vi/MTh8lxRk8FY/default.jpg,https://i.ytimg.com/vi/MTh8lxRk8FY/mqdefault.jpg,https://i.ytimg.com/vi/MTh8lxRk8FY/hqdefault.jpg
YdfRA3rxn98,10 Most Powerful Sniper Rifles In The World,https://i.ytimg.com/vi/YdfRA3rxn98/default.jpg,https://i.ytimg.com/vi/YdfRA3rxn98/mqdefault.jpg,https://i.ytimg.com/vi/YdfRA3rxn98/hqdefault.jpg
1uABylisXXM,Abandoned F-14's & F-4 Fighters,https://i.ytimg.com/vi/1uABylisXXM/default.jpg,https://i.ytimg.com/vi/1uABylisXXM/mqdefault.jpg,https://i.ytimg.com/vi/1uABylisXXM/hqdefault.jpg
sicTdp_PSLo,"""Gunfighter 160"" F-14D Last Demonstration Oceana 2005",https://i.ytimg.com/vi/sicTdp_PSLo/default.jpg,https://i.ytimg.com/vi/sicTdp_PSLo/mqdefault.jpg,https://i.ytimg.com/vi/sicTdp_PSLo/hqdefault.jpg
GlrGO-0j724,F-14 Tomcat - Final Fly-In - 10 March 2006,https://i.ytimg.com/vi/GlrGO-0j724/default.jpg,https://i.ytimg.com/vi/GlrGO-0j724/mqdefault.jpg,https://i.ytimg.com/vi/GlrGO-0j724/hqdefault.jpg
Q59VW9hyokk,Another F-14 Tomcat Tribute,https://i.ytimg.com/vi/Q59VW9hyokk/default.jpg,https://i.ytimg.com/vi/Q59VW9hyokk/mqdefault.jpg,https://i.ytimg.com/vi/Q59VW9hyokk/hqdefault.jpg
7m2r4ir7yrI,"Largest Aircraft Boneyard in the World: 4,000 PLANES",https://i.ytimg.com/vi/7m2r4ir7yrI/default.jpg,https://i.ytimg.com/vi/7m2r4ir7yrI/mqdefault.jpg,https://i.ytimg.com/vi/7m2r4ir7yrI/hqdefault.jpg
RJN_nsHn8AE,"YF-23 Black Widow, Could Replace the F-22 Raptor",https://i.ytimg.com/vi/RJN_nsHn8AE/default.jpg,https://i.ytimg.com/vi/RJN_nsHn8AE/mqdefault.jpg,https://i.ytimg.com/vi/RJN_nsHn8AE/hqdefault.jpg
ig4XOziHC2Q,Deleted video,https://i.ytimg.com/vi/ig4XOziHC2Q/default.jpg,https://i.ytimg.com/vi/ig4XOziHC2Q/mqdefault.jpg,https://i.ytimg.com/vi/ig4XOziHC2Q/hqdefault.jpg
UZxg8hcnVWY,F-14 Tomcat Walk Around with Former Top Gun Pilot Mike Rabens,https://i.ytimg.com/vi/UZxg8hcnVWY/default.jpg,https://i.ytimg.com/vi/UZxg8hcnVWY/mqdefault.jpg,https://i.ytimg.com/vi/UZxg8hcnVWY/hqdefault.jpg
imv9ZH4kFy8,The F 14 Tomcat and Topgun with US Navy Veteran Dave Bio Baranek,https://i.ytimg.com/vi/imv9ZH4kFy8/default.jpg,https://i.ytimg.com/vi/imv9ZH4kFy8/mqdefault.jpg,https://i.ytimg.com/vi/imv9ZH4kFy8/hqdefault.jpg
XxYOR2vFvDg,Dogfights Desert Storm Part 1)  YouTube,https://i.ytimg.com/vi/XxYOR2vFvDg/default.jpg,https://i.ytimg.com/vi/XxYOR2vFvDg/mqdefault.jpg,https://i.ytimg.com/vi/XxYOR2vFvDg/hqdefault.jpg
y5QW5IrTAm8,USS MICHAEL MONSOOR - FULL CAPABILITY ANALYSIS,https://i.ytimg.com/vi/y5QW5IrTAm8/default.jpg,https://i.ytimg.com/vi/y5QW5IrTAm8/mqdefault.jpg,https://i.ytimg.com/vi/y5QW5IrTAm8/hqdefault.jpg
yJLZmsqUAuA,"Why did scientists put a ""MUMMY"" in the center of the Large Hadron Collider?",https://i.ytimg.com/vi/yJLZmsqUAuA/default.jpg,https://i.ytimg.com/vi/yJLZmsqUAuA/mqdefault.jpg,https://i.ytimg.com/vi/yJLZmsqUAuA/hqdefault.jpg
4744kJbW-LM,Video of Niger ambush shows US forces trying to escape - Daily Mail,https://i.ytimg.com/vi/4744kJbW-LM/default.jpg,https://i.ytimg.com/vi/4744kJbW-LM/mqdefault.jpg,https://i.ytimg.com/vi/4744kJbW-LM/hqdefault.jpg
_zfjQEdljY4,"How The US & NATO Underestimated Russia’s Military Power,  Russian Military Firepower Demonstration.",https://i.ytimg.com/vi/_zfjQEdljY4/default.jpg,https://i.ytimg.com/vi/_zfjQEdljY4/mqdefault.jpg,https://i.ytimg.com/vi/_zfjQEdljY4/hqdefault.jpg
8fggdiW0iB8,"Russian army will operate six unrivaled weapons in near future,T-14 Armata,RS-28 Sarmat,S-500, SU-57",https://i.ytimg.com/vi/8fggdiW0iB8/default.jpg,https://i.ytimg.com/vi/8fggdiW0iB8/mqdefault.jpg,https://i.ytimg.com/vi/8fggdiW0iB8/hqdefault.jpg
_yMXTEowRpA,A-10 gun run in Afghanistan [targets moving into tree line],https://i.ytimg.com/vi/_yMXTEowRpA/default.jpg,https://i.ytimg.com/vi/_yMXTEowRpA/mqdefault.jpg,https://i.ytimg.com/vi/_yMXTEowRpA/hqdefault.jpg
bgMODs-tmhs,"Close combat Firefight in Mata Khan, Paktika Province, Afghanistan 2011",https://i.ytimg.com/vi/bgMODs-tmhs/default.jpg,https://i.ytimg.com/vi/bgMODs-tmhs/mqdefault.jpg,https://i.ytimg.com/vi/bgMODs-tmhs/hqdefault.jpg
UG8A3FXhZ_c,AC-130 Gunship in Action - Firing All Its Cannons • Exercise Emerald Warrior,https://i.ytimg.com/vi/UG8A3FXhZ_c/default.jpg,https://i.ytimg.com/vi/UG8A3FXhZ_c/mqdefault.jpg,https://i.ytimg.com/vi/UG8A3FXhZ_c/hqdefault.jpg
h3oDv-5yqew,Pave Hawk Gunner Opens Up Minigun During MEDEVAC,https://i.ytimg.com/vi/h3oDv-5yqew/default.jpg,https://i.ytimg.com/vi/h3oDv-5yqew/mqdefault.jpg,https://i.ytimg.com/vi/h3oDv-5yqew/hqdefault.jpg
DUJcTOWkdY0,Turkey Shoot USA,https://i.ytimg.com/vi/DUJcTOWkdY0/default.jpg,https://i.ytimg.com/vi/DUJcTOWkdY0/mqdefault.jpg,https://i.ytimg.com/vi/DUJcTOWkdY0/hqdefault.jpg
mfWuKse2LwI,A 10 Warthog Close Air Support,https://i.ytimg.com/vi/mfWuKse2LwI/default.jpg,https://i.ytimg.com/vi/mfWuKse2LwI/mqdefault.jpg,https://i.ytimg.com/vi/mfWuKse2LwI/hqdefault.jpg
yotbnhfRgMY,"Apache near Howz-E-Madad, Kandahar, Afghanistan for Op Spinarwa, 2009 Part 1",https://i.ytimg.com/vi/yotbnhfRgMY/default.jpg,https://i.ytimg.com/vi/yotbnhfRgMY/mqdefault.jpg,https://i.ytimg.com/vi/yotbnhfRgMY/hqdefault.jpg
k0Vq6XU7T0s,Apache Engage Insurgents Hiding In A Building With 2 Hellfire Missiles,https://i.ytimg.com/vi/k0Vq6XU7T0s/default.jpg,https://i.ytimg.com/vi/k0Vq6XU7T0s/mqdefault.jpg,https://i.ytimg.com/vi/k0Vq6XU7T0s/hqdefault.jpg
a6Yh1HjG2rI,HAWG - Exploits of an A-10 Fighter Squadron in Afghanistan,https://i.ytimg.com/vi/a6Yh1HjG2rI/default.jpg,https://i.ytimg.com/vi/a6Yh1HjG2rI/mqdefault.jpg,https://i.ytimg.com/vi/a6Yh1HjG2rI/hqdefault.jpg
ETjPXfsvQNg,"Intense firefight, Soldier gets hit with shrapnel from RPG",https://i.ytimg.com/vi/ETjPXfsvQNg/default.jpg,https://i.ytimg.com/vi/ETjPXfsvQNg/mqdefault.jpg,https://i.ytimg.com/vi/ETjPXfsvQNg/hqdefault.jpg
1rGcn2XGr48,A-10 Warthog: Attack Run,https://i.ytimg.com/vi/1rGcn2XGr48/default.jpg,https://i.ytimg.com/vi/1rGcn2XGr48/mqdefault.jpg,https://i.ytimg.com/vi/1rGcn2XGr48/hqdefault.jpg
QFQhFTq45DU,Panther Tank Deflecting a Shot to The Front Glacis in American Firing Tests,https://i.ytimg.com/vi/QFQhFTq45DU/default.jpg,https://i.ytimg.com/vi/QFQhFTq45DU/mqdefault.jpg,https://i.ytimg.com/vi/QFQhFTq45DU/hqdefault.jpg
Rsa1zsOx5Mw,Electronic warfare technology,https://i.ytimg.com/vi/Rsa1zsOx5Mw/default.jpg,https://i.ytimg.com/vi/Rsa1zsOx5Mw/mqdefault.jpg,https://i.ytimg.com/vi/Rsa1zsOx5Mw/hqdefault.jpg
7SkyYd18uao,The Twins Disturbing Existence in Age Of Extinction!(Explained) Transformers Bumblebee 2018,https://i.ytimg.com/vi/7SkyYd18uao/default.jpg,https://i.ytimg.com/vi/7SkyYd18uao/mqdefault.jpg,https://i.ytimg.com/vi/7SkyYd18uao/hqdefault.jpg
qmdmhVrLfLo,Why did Admiral Wulff Yularen Betray the Jedi?,https://i.ytimg.com/vi/qmdmhVrLfLo/default.jpg,https://i.ytimg.com/vi/qmdmhVrLfLo/mqdefault.jpg,https://i.ytimg.com/vi/qmdmhVrLfLo/hqdefault.jpg
_7LmmsT6lFc,All TIE Fighter Types and Variants in Star Wars Legends,https://i.ytimg.com/vi/_7LmmsT6lFc/default.jpg,https://i.ytimg.com/vi/_7LmmsT6lFc/mqdefault.jpg,https://i.ytimg.com/vi/_7LmmsT6lFc/hqdefault.jpg
1GSJgvGNgjQ,⚜ | The He-100 - Germany's Lost Wunderwaffe ?,https://i.ytimg.com/vi/1GSJgvGNgjQ/default.jpg,https://i.ytimg.com/vi/1GSJgvGNgjQ/mqdefault.jpg,https://i.ytimg.com/vi/1GSJgvGNgjQ/hqdefault.jpg
cTRA0nKLWEQ,5 Sci-Fi Weapons That Actually Exist ▶ 1,https://i.ytimg.com/vi/cTRA0nKLWEQ/default.jpg,https://i.ytimg.com/vi/cTRA0nKLWEQ/mqdefault.jpg,https://i.ytimg.com/vi/cTRA0nKLWEQ/hqdefault.jpg
VPpqvfqDkkA,F-14 Walk Around by Former Navy Top Gun Pilot Grant Begley,https://i.ytimg.com/vi/VPpqvfqDkkA/default.jpg,https://i.ytimg.com/vi/VPpqvfqDkkA/mqdefault.jpg,https://i.ytimg.com/vi/VPpqvfqDkkA/hqdefault.jpg
_iuBVvs8e2E,Avengers Endgame Prelude + Thanos Titan Consumed ( New MCU Details Plus Theories ),https://i.ytimg.com/vi/_iuBVvs8e2E/default.jpg,https://i.ytimg.com/vi/_iuBVvs8e2E/mqdefault.jpg,https://i.ytimg.com/vi/_iuBVvs8e2E/hqdefault.jpg
-xIXKmTL9Ug,Nike Cortez: The Forgotten History of Nike's Most INFAMOUS Shoe,https://i.ytimg.com/vi/-xIXKmTL9Ug/default.jpg,https://i.ytimg.com/vi/-xIXKmTL9Ug/mqdefault.jpg,https://i.ytimg.com/vi/-xIXKmTL9Ug/hqdefault.jpg
m68AXLxQEdo,DCS: Early Access Razbam Mig-19p - Sabre Hunt,https://i.ytimg.com/vi/m68AXLxQEdo/default.jpg,https://i.ytimg.com/vi/m68AXLxQEdo/mqdefault.jpg,https://i.ytimg.com/vi/m68AXLxQEdo/hqdefault.jpg
Xgp3rbqpD6Q,Here's What the F-22 will do in a Fight with China,https://i.ytimg.com/vi/Xgp3rbqpD6Q/default.jpg,https://i.ytimg.com/vi/Xgp3rbqpD6Q/mqdefault.jpg,https://i.ytimg.com/vi/Xgp3rbqpD6Q/hqdefault.jpg
kXjlm-rTGP0,Private video,https://i.ytimg.com/vi/kXjlm-rTGP0/default.jpg,https://i.ytimg.com/vi/kXjlm-rTGP0/mqdefault.jpg,https://i.ytimg.com/vi/kXjlm-rTGP0/hqdefault.jpg
enhRwnkmToM,Top Gun Opening Scene,https://i.ytimg.com/vi/enhRwnkmToM/default.jpg,https://i.ytimg.com/vi/enhRwnkmToM/mqdefault.jpg,https://i.ytimg.com/vi/enhRwnkmToM/hqdefault.jpg
1KAjUDtHJv8,F-14's Last Flight,https://i.ytimg.com/vi/1KAjUDtHJv8/default.jpg,https://i.ytimg.com/vi/1KAjUDtHJv8/mqdefault.jpg,https://i.ytimg.com/vi/1KAjUDtHJv8/hqdefault.jpg
eyT0SrAxy6Q,The world is shocked with the new model of its new super fighter UK,https://i.ytimg.com/vi/eyT0SrAxy6Q/default.jpg,https://i.ytimg.com/vi/eyT0SrAxy6Q/mqdefault.jpg,https://i.ytimg.com/vi/eyT0SrAxy6Q/hqdefault.jpg
ZH6C5PBu4uA,YKTV: Operation F 14 Restoration at Patriots Point,https://i.ytimg.com/vi/ZH6C5PBu4uA/default.jpg,https://i.ytimg.com/vi/ZH6C5PBu4uA/mqdefault.jpg,https://i.ytimg.com/vi/ZH6C5PBu4uA/hqdefault.jpg
PuSkexkHRb0,What If We Built a Road Around the World?,https://i.ytimg.com/vi/PuSkexkHRb0/default.jpg,https://i.ytimg.com/vi/PuSkexkHRb0/mqdefault.jpg,https://i.ytimg.com/vi/PuSkexkHRb0/hqdefault.jpg
7RaMp2r7eWI,F-14 TOMCAT AIR COMBAT TOP GUN MIRAMAR NAVAL AIR STATION 22334,https://i.ytimg.com/vi/7RaMp2r7eWI/default.jpg,https://i.ytimg.com/vi/7RaMp2r7eWI/mqdefault.jpg,https://i.ytimg.com/vi/7RaMp2r7eWI/hqdefault.jpg
y56dcUK8mXM,2005 NAS Oceana Airshow - F-14 Tomcat Demo (Saturday),https://i.ytimg.com/vi/y56dcUK8mXM/default.jpg,https://i.ytimg.com/vi/y56dcUK8mXM/mqdefault.jpg,https://i.ytimg.com/vi/y56dcUK8mXM/hqdefault.jpg
Ay84t4cy-EM,Sukhoi Su-57 ⚔️ Russian Multirole FIFTH Generation Jet Fighter [Review],https://i.ytimg.com/vi/Ay84t4cy-EM/default.jpg,https://i.ytimg.com/vi/Ay84t4cy-EM/mqdefault.jpg,https://i.ytimg.com/vi/Ay84t4cy-EM/hqdefault.jpg
nUltbapMQxU,201's Last Carrier Takeoff,https://i.ytimg.com/vi/nUltbapMQxU/default.jpg,https://i.ytimg.com/vi/nUltbapMQxU/mqdefault.jpg,https://i.ytimg.com/vi/nUltbapMQxU/hqdefault.jpg
OXtTeL-VzPs,The Most MYSTERIOUS Lightsaber in Star Wars Rebels - Star Wars Explained,https://i.ytimg.com/vi/OXtTeL-VzPs/default.jpg,https://i.ytimg.com/vi/OXtTeL-VzPs/mqdefault.jpg,https://i.ytimg.com/vi/OXtTeL-VzPs/hqdefault.jpg
xA3XEOgUJqg,F-14 Tomcat - MiG Killer,https://i.ytimg.com/vi/xA3XEOgUJqg/default.jpg,https://i.ytimg.com/vi/xA3XEOgUJqg/mqdefault.jpg,https://i.ytimg.com/vi/xA3XEOgUJqg/hqdefault.jpg
skn6NTmZ8-U,Deleted video,https://i.ytimg.com/vi/skn6NTmZ8-U/default.jpg,https://i.ytimg.com/vi/skn6NTmZ8-U/mqdefault.jpg,https://i.ytimg.com/vi/skn6NTmZ8-U/hqdefault.jpg
jekZYSYQN0Y,How the F-14 Tomcat Became the US Navy's Fleet Defender,https://i.ytimg.com/vi/jekZYSYQN0Y/default.jpg,https://i.ytimg.com/vi/jekZYSYQN0Y/mqdefault.jpg,https://i.ytimg.com/vi/jekZYSYQN0Y/hqdefault.jpg
BGn80n68wLk,X-37B - What is it doing up there?,https://i.ytimg.com/vi/BGn80n68wLk/default.jpg,https://i.ytimg.com/vi/BGn80n68wLk/mqdefault.jpg,https://i.ytimg.com/vi/BGn80n68wLk/hqdefault.jpg
s5y0-ULsyhk,MOST Insane Military Aircraft In The World,https://i.ytimg.com/vi/s5y0-ULsyhk/default.jpg,https://i.ytimg.com/vi/s5y0-ULsyhk/mqdefault.jpg,https://i.ytimg.com/vi/s5y0-ULsyhk/hqdefault.jpg
oL4vHWgTYwQ,Nike Air Force 1: The Legend Behind Nike's Perfect Shoe,https://i.ytimg.com/vi/oL4vHWgTYwQ/default.jpg,https://i.ytimg.com/vi/oL4vHWgTYwQ/mqdefault.jpg,https://i.ytimg.com/vi/oL4vHWgTYwQ/hqdefault.jpg
MC_Sfkh5-zQ,"How 5G will change your smartphone, and your life in 2019",https://i.ytimg.com/vi/MC_Sfkh5-zQ/default.jpg,https://i.ytimg.com/vi/MC_Sfkh5-zQ/mqdefault.jpg,https://i.ytimg.com/vi/MC_Sfkh5-zQ/hqdefault.jpg
dChwZAxwKjk,Dreamcast Before the Dreamcast - 11.27.98,https://i.ytimg.com/vi/dChwZAxwKjk/default.jpg,https://i.ytimg.com/vi/dChwZAxwKjk/mqdefault.jpg,https://i.ytimg.com/vi/dChwZAxwKjk/hqdefault.jpg
-SYavLpePlg,Unreleased Games | Streets Of Rage 4  [Dreamcast],https://i.ytimg.com/vi/-SYavLpePlg/default.jpg,https://i.ytimg.com/vi/-SYavLpePlg/mqdefault.jpg,https://i.ytimg.com/vi/-SYavLpePlg/hqdefault.jpg
i6t3mnWRRg4,"Top Ten ""Cats"" in Fighting Games",https://i.ytimg.com/vi/i6t3mnWRRg4/default.jpg,https://i.ytimg.com/vi/i6t3mnWRRg4/mqdefault.jpg,https://i.ytimg.com/vi/i6t3mnWRRg4/hqdefault.jpg
VPA_EV1drPM,Top Ten Zombies in Fighting Games,https://i.ytimg.com/vi/VPA_EV1drPM/default.jpg,https://i.ytimg.com/vi/VPA_EV1drPM/mqdefault.jpg,https://i.ytimg.com/vi/VPA_EV1drPM/hqdefault.jpg
Is0xKVCcNAE,Top Ten Wrestlers in Fighting Games,https://i.ytimg.com/vi/Is0xKVCcNAE/default.jpg,https://i.ytimg.com/vi/Is0xKVCcNAE/mqdefault.jpg,https://i.ytimg.com/vi/Is0xKVCcNAE/hqdefault.jpg
XBRyj066rUA,Top Ten Characters that Fight with Fans,https://i.ytimg.com/vi/XBRyj066rUA/default.jpg,https://i.ytimg.com/vi/XBRyj066rUA/mqdefault.jpg,https://i.ytimg.com/vi/XBRyj066rUA/hqdefault.jpg
obwBhkGeTGo,Top Ten Characters with Blood Manipulation Powers,https://i.ytimg.com/vi/obwBhkGeTGo/default.jpg,https://i.ytimg.com/vi/obwBhkGeTGo/mqdefault.jpg,https://i.ytimg.com/vi/obwBhkGeTGo/hqdefault.jpg
tRq9vAD4oPs,Top Ten Pirates in Fighting Games,https://i.ytimg.com/vi/tRq9vAD4oPs/default.jpg,https://i.ytimg.com/vi/tRq9vAD4oPs/mqdefault.jpg,https://i.ytimg.com/vi/tRq9vAD4oPs/hqdefault.jpg
jfM7BPXGncs,Top Ten Whip Users in Fighting Games,https://i.ytimg.com/vi/jfM7BPXGncs/default.jpg,https://i.ytimg.com/vi/jfM7BPXGncs/mqdefault.jpg,https://i.ytimg.com/vi/jfM7BPXGncs/hqdefault.jpg
frPSo-9zNJY,Top Ten Boxers in Fighting Games,https://i.ytimg.com/vi/frPSo-9zNJY/default.jpg,https://i.ytimg.com/vi/frPSo-9zNJY/mqdefault.jpg,https://i.ytimg.com/vi/frPSo-9zNJY/hqdefault.jpg
Q5CJSPOT4YA,Top Ten Cyborgs in Fighting Games,https://i.ytimg.com/vi/Q5CJSPOT4YA/default.jpg,https://i.ytimg.com/vi/Q5CJSPOT4YA/mqdefault.jpg,https://i.ytimg.com/vi/Q5CJSPOT4YA/hqdefault.jpg
RfTC7Z1Z-es,Top Ten Ninjas in Fighting Games,https://i.ytimg.com/vi/RfTC7Z1Z-es/default.jpg,https://i.ytimg.com/vi/RfTC7Z1Z-es/mqdefault.jpg,https://i.ytimg.com/vi/RfTC7Z1Z-es/hqdefault.jpg
W7Fpuuww6V8,TOP 10 - Funny & Weird SUPER Moves in STREET FIGHTER Series!,https://i.ytimg.com/vi/W7Fpuuww6V8/default.jpg,https://i.ytimg.com/vi/W7Fpuuww6V8/mqdefault.jpg,https://i.ytimg.com/vi/W7Fpuuww6V8/hqdefault.jpg
KsvJAYZpPlQ,Top Ten Samurai in Fighting Games,https://i.ytimg.com/vi/KsvJAYZpPlQ/default.jpg,https://i.ytimg.com/vi/KsvJAYZpPlQ/mqdefault.jpg,https://i.ytimg.com/vi/KsvJAYZpPlQ/hqdefault.jpg
zc-QAbIgQRc,🎮 Top 10 ACTUAL Worst Selling Consoles | Fact Hunt | Larry Bundy Jr,https://i.ytimg.com/vi/zc-QAbIgQRc/default.jpg,https://i.ytimg.com/vi/zc-QAbIgQRc/mqdefault.jpg,https://i.ytimg.com/vi/zc-QAbIgQRc/hqdefault.jpg
ntZdaV-CMHk,Shenmue - You Need to Know,https://i.ytimg.com/vi/ntZdaV-CMHk/default.jpg,https://i.ytimg.com/vi/ntZdaV-CMHk/mqdefault.jpg,https://i.ytimg.com/vi/ntZdaV-CMHk/hqdefault.jpg
c0blSBgpRUg,DF Retro: Shenmue - A Game Ahead Of Its Time,https://i.ytimg.com/vi/c0blSBgpRUg/default.jpg,https://i.ytimg.com/vi/c0blSBgpRUg/mqdefault.jpg,https://i.ytimg.com/vi/c0blSBgpRUg/hqdefault.jpg
cCdgmSlZ4DQ,Shenmue: The Complete History - SGR,https://i.ytimg.com/vi/cCdgmSlZ4DQ/default.jpg,https://i.ytimg.com/vi/cCdgmSlZ4DQ/mqdefault.jpg,https://i.ytimg.com/vi/cCdgmSlZ4DQ/hqdefault.jpg
Yb3TEywgwMU,The making of Streets of Rage 2,https://i.ytimg.com/vi/Yb3TEywgwMU/default.jpg,https://i.ytimg.com/vi/Yb3TEywgwMU/mqdefault.jpg,https://i.ytimg.com/vi/Yb3TEywgwMU/hqdefault.jpg
xRMr0qDfwJA,Splatterhouse: The Complete History - SGR,https://i.ytimg.com/vi/xRMr0qDfwJA/default.jpg,https://i.ytimg.com/vi/xRMr0qDfwJA/mqdefault.jpg,https://i.ytimg.com/vi/xRMr0qDfwJA/hqdefault.jpg
eSrCj20x-XM,Ghosts 'n Goblins: The Complete History (Ghouls & Ghosts),https://i.ytimg.com/vi/eSrCj20x-XM/default.jpg,https://i.ytimg.com/vi/eSrCj20x-XM/mqdefault.jpg,https://i.ytimg.com/vi/eSrCj20x-XM/hqdefault.jpg
Op6K4a8j-0c,Streets of Rage 4 | My opinion & My requests - SGR,https://i.ytimg.com/vi/Op6K4a8j-0c/default.jpg,https://i.ytimg.com/vi/Op6K4a8j-0c/mqdefault.jpg,https://i.ytimg.com/vi/Op6K4a8j-0c/hqdefault.jpg
JGTO1D3yJV4,Michael Jackson Video Games - SGR,https://i.ytimg.com/vi/JGTO1D3yJV4/default.jpg,https://i.ytimg.com/vi/JGTO1D3yJV4/mqdefault.jpg,https://i.ytimg.com/vi/JGTO1D3yJV4/hqdefault.jpg
_I2WQW4_Weo,Ranking the Sega Consoles,https://i.ytimg.com/vi/_I2WQW4_Weo/default.jpg,https://i.ytimg.com/vi/_I2WQW4_Weo/mqdefault.jpg,https://i.ytimg.com/vi/_I2WQW4_Weo/hqdefault.jpg
akJk0Mpl3Ic,Eternal Champions CFTDS Sega CD - Vendettas All Characters,https://i.ytimg.com/vi/akJk0Mpl3Ic/default.jpg,https://i.ytimg.com/vi/akJk0Mpl3Ic/mqdefault.jpg,https://i.ytimg.com/vi/akJk0Mpl3Ic/hqdefault.jpg
ehE0508nz14,Samurai Shodown V SP All Fatalities! *See improved version in link below*,https://i.ytimg.com/vi/ehE0508nz14/default.jpg,https://i.ytimg.com/vi/ehE0508nz14/mqdefault.jpg,https://i.ytimg.com/vi/ehE0508nz14/hqdefault.jpg
