ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zV3pOPIqzCs,"[ASMR] Real Person Back & Arm Massage, Scalp Check, Hair Brushing & Braiding (Soft Spoken)",https://i.ytimg.com/vi/zV3pOPIqzCs/default.jpg,https://i.ytimg.com/vi/zV3pOPIqzCs/mqdefault.jpg,https://i.ytimg.com/vi/zV3pOPIqzCs/hqdefault.jpg
JcSrOpFKfQM,Doing Your Lovely Pink Makeup🎀/ ASMR Makeup Artist,https://i.ytimg.com/vi/JcSrOpFKfQM/default.jpg,https://i.ytimg.com/vi/JcSrOpFKfQM/mqdefault.jpg,https://i.ytimg.com/vi/JcSrOpFKfQM/hqdefault.jpg
d0T5XoHdSfk,"ASMR 최애템 소개 (핸드크림, 화장품, 악세사리, 향수 등) | My Favorite Talking & Tapping 🐚🤍 Non Bgm+Bgm ver",https://i.ytimg.com/vi/d0T5XoHdSfk/default.jpg,https://i.ytimg.com/vi/d0T5XoHdSfk/mqdefault.jpg,https://i.ytimg.com/vi/d0T5XoHdSfk/hqdefault.jpg
OE8bW8ndDQQ,THE ASMR BRAINGASM (a.k.a brain tingles) Do YOU Experience it?,https://i.ytimg.com/vi/OE8bW8ndDQQ/default.jpg,https://i.ytimg.com/vi/OE8bW8ndDQQ/mqdefault.jpg,https://i.ytimg.com/vi/OE8bW8ndDQQ/hqdefault.jpg
NVOTMD_pjo0,My Mindful Morning Routine 2021 (Soft Spoken ASMR),https://i.ytimg.com/vi/NVOTMD_pjo0/default.jpg,https://i.ytimg.com/vi/NVOTMD_pjo0/mqdefault.jpg,https://i.ytimg.com/vi/NVOTMD_pjo0/hqdefault.jpg
F6v4ghnK-rA,reiki energy healing massage asmr,https://i.ytimg.com/vi/F6v4ghnK-rA/default.jpg,https://i.ytimg.com/vi/F6v4ghnK-rA/mqdefault.jpg,https://i.ytimg.com/vi/F6v4ghnK-rA/hqdefault.jpg
PeUw4VI2vck,"ASMR MANIFEST WHILE YOU SLEEP | Powerful Bad B*tch Affirmations For Success, Love & Abundance ✨",https://i.ytimg.com/vi/PeUw4VI2vck/default.jpg,https://i.ytimg.com/vi/PeUw4VI2vck/mqdefault.jpg,https://i.ytimg.com/vi/PeUw4VI2vck/hqdefault.jpg
b2MS4lyITk8,School Nurse Lice Check💙 ASMR,https://i.ytimg.com/vi/b2MS4lyITk8/default.jpg,https://i.ytimg.com/vi/b2MS4lyITk8/mqdefault.jpg,https://i.ytimg.com/vi/b2MS4lyITk8/hqdefault.jpg
n73sKvYltyQ,【ASMR】眠れない皆様へ、耳かきでそーっとご奉仕♡【Ear Cleaning】,https://i.ytimg.com/vi/n73sKvYltyQ/default.jpg,https://i.ytimg.com/vi/n73sKvYltyQ/mqdefault.jpg,https://i.ytimg.com/vi/n73sKvYltyQ/hqdefault.jpg
_n4pz18fG8w,ASMR Sleep Triggers For the Best Sleep Of Your LIFE,https://i.ytimg.com/vi/_n4pz18fG8w/default.jpg,https://i.ytimg.com/vi/_n4pz18fG8w/mqdefault.jpg,https://i.ytimg.com/vi/_n4pz18fG8w/hqdefault.jpg
DD3iLHwqnrk,[ASMR] Real Person Scalp Check Exam with Sticks Compilation (Soft Spoken),https://i.ytimg.com/vi/DD3iLHwqnrk/default.jpg,https://i.ytimg.com/vi/DD3iLHwqnrk/mqdefault.jpg,https://i.ytimg.com/vi/DD3iLHwqnrk/hqdefault.jpg
fk-YH0cWc6U,ASMR Physical Therapy & Aroma Massage💤,https://i.ytimg.com/vi/fk-YH0cWc6U/default.jpg,https://i.ytimg.com/vi/fk-YH0cWc6U/mqdefault.jpg,https://i.ytimg.com/vi/fk-YH0cWc6U/hqdefault.jpg
kIzQpnHPQOc,ASMR She Sends Tingles Down Your Back!!,https://i.ytimg.com/vi/kIzQpnHPQOc/default.jpg,https://i.ytimg.com/vi/kIzQpnHPQOc/mqdefault.jpg,https://i.ytimg.com/vi/kIzQpnHPQOc/hqdefault.jpg
iStLgi9yex4,ASMR Follow My Guided Relaxation For Stress Relief & Rest,https://i.ytimg.com/vi/iStLgi9yex4/default.jpg,https://i.ytimg.com/vi/iStLgi9yex4/mqdefault.jpg,https://i.ytimg.com/vi/iStLgi9yex4/hqdefault.jpg
Q-D66G-X68Y,"[ASMR] Real Person Binaural Scalp Check with Sticks, Chinese Acupoint Head, Neck & Shoulder Massage",https://i.ytimg.com/vi/Q-D66G-X68Y/default.jpg,https://i.ytimg.com/vi/Q-D66G-X68Y/mqdefault.jpg,https://i.ytimg.com/vi/Q-D66G-X68Y/hqdefault.jpg
NyarDa6rlAQ,"ASMR I got my FACE BALANCED in Japan, Soft Spoken (Part 1)",https://i.ytimg.com/vi/NyarDa6rlAQ/default.jpg,https://i.ytimg.com/vi/NyarDa6rlAQ/mqdefault.jpg,https://i.ytimg.com/vi/NyarDa6rlAQ/hqdefault.jpg
lKQJaTIcxSM,Nurse Carefully Getting Something Out Of Your Eye💧 ASMR,https://i.ytimg.com/vi/lKQJaTIcxSM/default.jpg,https://i.ytimg.com/vi/lKQJaTIcxSM/mqdefault.jpg,https://i.ytimg.com/vi/lKQJaTIcxSM/hqdefault.jpg
mmi8PMs2ZwQ,ASMR Workout Clothing Try-On Haul | OYS SPORTS,https://i.ytimg.com/vi/mmi8PMs2ZwQ/default.jpg,https://i.ytimg.com/vi/mmi8PMs2ZwQ/mqdefault.jpg,https://i.ytimg.com/vi/mmi8PMs2ZwQ/hqdefault.jpg
-zHOI0vI30Y,ASMR For Sleep 🌧,https://i.ytimg.com/vi/-zHOI0vI30Y/default.jpg,https://i.ytimg.com/vi/-zHOI0vI30Y/mqdefault.jpg,https://i.ytimg.com/vi/-zHOI0vI30Y/hqdefault.jpg
EI-GBeppkOI,"[ASMR] Real Person Scalp Check, Shoulder & Neck Massage + Hair Braiding",https://i.ytimg.com/vi/EI-GBeppkOI/default.jpg,https://i.ytimg.com/vi/EI-GBeppkOI/mqdefault.jpg,https://i.ytimg.com/vi/EI-GBeppkOI/hqdefault.jpg
JQeqDFm4JEk,ASMR 역대급 길이 슬립닥터 편안하고 깊은잠을 위한 특별한 두피 스케일링 헤어스파 (Head Massage and Scalp Scaling+Shampoo),https://i.ytimg.com/vi/JQeqDFm4JEk/default.jpg,https://i.ytimg.com/vi/JQeqDFm4JEk/mqdefault.jpg,https://i.ytimg.com/vi/JQeqDFm4JEk/hqdefault.jpg
iY0Pu0u2Yzs,My Favorite Personal Attention Triggers To You💜 ASMR,https://i.ytimg.com/vi/iY0Pu0u2Yzs/default.jpg,https://i.ytimg.com/vi/iY0Pu0u2Yzs/mqdefault.jpg,https://i.ytimg.com/vi/iY0Pu0u2Yzs/hqdefault.jpg
6LUQuQxt5Pg,ASMR Angel Welcomes You To Heaven,https://i.ytimg.com/vi/6LUQuQxt5Pg/default.jpg,https://i.ytimg.com/vi/6LUQuQxt5Pg/mqdefault.jpg,https://i.ytimg.com/vi/6LUQuQxt5Pg/hqdefault.jpg
lnrYwlowuoI,ASMR 화이트데이 메이크업 롤플레이💄 ｜후시녹음 makeup asmr roleplay korean,https://i.ytimg.com/vi/lnrYwlowuoI/default.jpg,https://i.ytimg.com/vi/lnrYwlowuoI/mqdefault.jpg,https://i.ytimg.com/vi/lnrYwlowuoI/hqdefault.jpg
3Vs6ZEcHkmY,ASMR Invisible Triggers For A Tingle Overload,https://i.ytimg.com/vi/3Vs6ZEcHkmY/default.jpg,https://i.ytimg.com/vi/3Vs6ZEcHkmY/mqdefault.jpg,https://i.ytimg.com/vi/3Vs6ZEcHkmY/hqdefault.jpg
6543zQp3Am8,"ASMR Meditation for the Day Ahead | Manifest the BEST day ever (hypnosis, guided visualization)",https://i.ytimg.com/vi/6543zQp3Am8/default.jpg,https://i.ytimg.com/vi/6543zQp3Am8/mqdefault.jpg,https://i.ytimg.com/vi/6543zQp3Am8/hqdefault.jpg
4nlqaaS0ChI,ASMR I Need Your Scalp!!!!,https://i.ytimg.com/vi/4nlqaaS0ChI/default.jpg,https://i.ytimg.com/vi/4nlqaaS0ChI/mqdefault.jpg,https://i.ytimg.com/vi/4nlqaaS0ChI/hqdefault.jpg
dCL_KlfFoMo,ASMR Look At Me & Focus,https://i.ytimg.com/vi/dCL_KlfFoMo/default.jpg,https://i.ytimg.com/vi/dCL_KlfFoMo/mqdefault.jpg,https://i.ytimg.com/vi/dCL_KlfFoMo/hqdefault.jpg
AVoUe0LrGjo,"ASMR Français Attention Personnelle Pour T’endormir (Hand Movements, Face Brushing...)",https://i.ytimg.com/vi/AVoUe0LrGjo/default.jpg,https://i.ytimg.com/vi/AVoUe0LrGjo/mqdefault.jpg,https://i.ytimg.com/vi/AVoUe0LrGjo/hqdefault.jpg
0T2r3sWMopg,ASMR Professional Gua Sha Scalp Massage done by PRO,https://i.ytimg.com/vi/0T2r3sWMopg/default.jpg,https://i.ytimg.com/vi/0T2r3sWMopg/mqdefault.jpg,https://i.ytimg.com/vi/0T2r3sWMopg/hqdefault.jpg
WWi7IKDmdus,ultimate tingles with soothing + relaxing ASMR hair play and massage on jennifer (no talking),https://i.ytimg.com/vi/WWi7IKDmdus/default.jpg,https://i.ytimg.com/vi/WWi7IKDmdus/mqdefault.jpg,https://i.ytimg.com/vi/WWi7IKDmdus/hqdefault.jpg
-IID0lA1_Rk,ASMR For Sleep & Relaxation,https://i.ytimg.com/vi/-IID0lA1_Rk/default.jpg,https://i.ytimg.com/vi/-IID0lA1_Rk/mqdefault.jpg,https://i.ytimg.com/vi/-IID0lA1_Rk/hqdefault.jpg
VJvO6J_-RqA,ASMR Fast Tapping 2.0,https://i.ytimg.com/vi/VJvO6J_-RqA/default.jpg,https://i.ytimg.com/vi/VJvO6J_-RqA/mqdefault.jpg,https://i.ytimg.com/vi/VJvO6J_-RqA/hqdefault.jpg
hpwmO-Cy8Ao,"ASMR 두피 마사지 샵RP💆‍♀ ｜(SUB)잠오는 두피케어,스케일링,샴푸 scalp massage asmr",https://i.ytimg.com/vi/hpwmO-Cy8Ao/default.jpg,https://i.ytimg.com/vi/hpwmO-Cy8Ao/mqdefault.jpg,https://i.ytimg.com/vi/hpwmO-Cy8Ao/hqdefault.jpg
tDPCR0iqj2k,ASMR 가장 특별했던 쌍둥이 귀청소 Twin Ear Cleaning,https://i.ytimg.com/vi/tDPCR0iqj2k/default.jpg,https://i.ytimg.com/vi/tDPCR0iqj2k/mqdefault.jpg,https://i.ytimg.com/vi/tDPCR0iqj2k/hqdefault.jpg
AwIKB_TX_0A,ASMR 睡眠導入 おしゃべり&癒しの吐息と囁き❤️音フェチOL,https://i.ytimg.com/vi/AwIKB_TX_0A/default.jpg,https://i.ytimg.com/vi/AwIKB_TX_0A/mqdefault.jpg,https://i.ytimg.com/vi/AwIKB_TX_0A/hqdefault.jpg
U8O797XrB1Y,ASMR 睡眠導入 おしゃべり&癒しの吐息と囁き❤️パジャママッサージ音フェチOL,https://i.ytimg.com/vi/U8O797XrB1Y/default.jpg,https://i.ytimg.com/vi/U8O797XrB1Y/mqdefault.jpg,https://i.ytimg.com/vi/U8O797XrB1Y/hqdefault.jpg
Unl0rW4IluU,ASMR Helping You To Sleep (w/ April's ASMR),https://i.ytimg.com/vi/Unl0rW4IluU/default.jpg,https://i.ytimg.com/vi/Unl0rW4IluU/mqdefault.jpg,https://i.ytimg.com/vi/Unl0rW4IluU/hqdefault.jpg
IRrszRhf8PA,ASMR When You WANT to Get those TINGLES,https://i.ytimg.com/vi/IRrszRhf8PA/default.jpg,https://i.ytimg.com/vi/IRrszRhf8PA/mqdefault.jpg,https://i.ytimg.com/vi/IRrszRhf8PA/hqdefault.jpg
uoQtVl6qjaA,"ASMR 귀 마사지샵 롤플레이｜🌙꿀잠코스 (귀파기,귓털제거,거품마사지,오일마사지)",https://i.ytimg.com/vi/uoQtVl6qjaA/default.jpg,https://i.ytimg.com/vi/uoQtVl6qjaA/mqdefault.jpg,https://i.ytimg.com/vi/uoQtVl6qjaA/hqdefault.jpg
rfwXgBi714k,Let Me Take Good Care of You :)💞 ASMR,https://i.ytimg.com/vi/rfwXgBi714k/default.jpg,https://i.ytimg.com/vi/rfwXgBi714k/mqdefault.jpg,https://i.ytimg.com/vi/rfwXgBi714k/hqdefault.jpg
WDQlOgdggIw,Soothing Hair Brushing & Scalp Massage💛 ASMR,https://i.ytimg.com/vi/WDQlOgdggIw/default.jpg,https://i.ytimg.com/vi/WDQlOgdggIw/mqdefault.jpg,https://i.ytimg.com/vi/WDQlOgdggIw/hqdefault.jpg
A5hjlKENB2E,Let Me Relax Your Face💤 ASMR,https://i.ytimg.com/vi/A5hjlKENB2E/default.jpg,https://i.ytimg.com/vi/A5hjlKENB2E/mqdefault.jpg,https://i.ytimg.com/vi/A5hjlKENB2E/hqdefault.jpg
-GqRSA5A7Ro,Private video,https://i.ytimg.com/vi/-GqRSA5A7Ro/default.jpg,https://i.ytimg.com/vi/-GqRSA5A7Ro/mqdefault.jpg,https://i.ytimg.com/vi/-GqRSA5A7Ro/hqdefault.jpg
VBmhSslRphc,ASMR 睡眠導入 おしゃべり&癒しの吐息と囁き❤️音フェチOL❤️名言集,https://i.ytimg.com/vi/VBmhSslRphc/default.jpg,https://i.ytimg.com/vi/VBmhSslRphc/mqdefault.jpg,https://i.ytimg.com/vi/VBmhSslRphc/hqdefault.jpg
ifv81wy5KKY,ASMR Beauty/Makeup Haul 💕,https://i.ytimg.com/vi/ifv81wy5KKY/default.jpg,https://i.ytimg.com/vi/ifv81wy5KKY/mqdefault.jpg,https://i.ytimg.com/vi/ifv81wy5KKY/hqdefault.jpg
TtwmcXyjcPY,[ASMR] Real Person Scalp Massage & Hairplay + Gua Sha Neck & Shoulder Massage (Soft spoken),https://i.ytimg.com/vi/TtwmcXyjcPY/default.jpg,https://i.ytimg.com/vi/TtwmcXyjcPY/mqdefault.jpg,https://i.ytimg.com/vi/TtwmcXyjcPY/hqdefault.jpg
iczYDNoAmJM,Removing Your Negative Energy💞 ASMR,https://i.ytimg.com/vi/iczYDNoAmJM/default.jpg,https://i.ytimg.com/vi/iczYDNoAmJM/mqdefault.jpg,https://i.ytimg.com/vi/iczYDNoAmJM/hqdefault.jpg
GPQcIOQZfNM,[ASMR] Late Night Spa Facial - Relaxing Pampering,https://i.ytimg.com/vi/GPQcIOQZfNM/default.jpg,https://i.ytimg.com/vi/GPQcIOQZfNM/mqdefault.jpg,https://i.ytimg.com/vi/GPQcIOQZfNM/hqdefault.jpg
VakBFU8TDAY,Fast & Aggressive ASMR 💕,https://i.ytimg.com/vi/VakBFU8TDAY/default.jpg,https://i.ytimg.com/vi/VakBFU8TDAY/mqdefault.jpg,https://i.ytimg.com/vi/VakBFU8TDAY/hqdefault.jpg
Y_vJ-d-A5hM,"[ASMR] Real Person Back Massage Gua Sha, Scalp Check 💆🏻‍♀️ and Chinese Acupoint Scalp Massage",https://i.ytimg.com/vi/Y_vJ-d-A5hM/default.jpg,https://i.ytimg.com/vi/Y_vJ-d-A5hM/mqdefault.jpg,https://i.ytimg.com/vi/Y_vJ-d-A5hM/hqdefault.jpg
QqUEAcslgNU,ASMR Get SLEEPY! 💤,https://i.ytimg.com/vi/QqUEAcslgNU/default.jpg,https://i.ytimg.com/vi/QqUEAcslgNU/mqdefault.jpg,https://i.ytimg.com/vi/QqUEAcslgNU/hqdefault.jpg
aTGO8gj8WUU,ASMR 귀파기 팅글주의 1시간👂RP｜잠오는소리 ear cleaning notalking,https://i.ytimg.com/vi/aTGO8gj8WUU/default.jpg,https://i.ytimg.com/vi/aTGO8gj8WUU/mqdefault.jpg,https://i.ytimg.com/vi/aTGO8gj8WUU/hqdefault.jpg
q8SB9C1M4cQ,ASMR In My Car 2.0,https://i.ytimg.com/vi/q8SB9C1M4cQ/default.jpg,https://i.ytimg.com/vi/q8SB9C1M4cQ/mqdefault.jpg,https://i.ytimg.com/vi/q8SB9C1M4cQ/hqdefault.jpg
YV9moqxbmTI,ASMR 메이크업💋 롤플레이｜어설픈 초보 korean Makeup RP (sub),https://i.ytimg.com/vi/YV9moqxbmTI/default.jpg,https://i.ytimg.com/vi/YV9moqxbmTI/mqdefault.jpg,https://i.ytimg.com/vi/YV9moqxbmTI/hqdefault.jpg
A8ztrWhmAa8,ASMR (ENG SUB) 보건실에서 상처치료 롤플레이 l School Nurse Wound Treatment asmr l 保健室,https://i.ytimg.com/vi/A8ztrWhmAa8/default.jpg,https://i.ytimg.com/vi/A8ztrWhmAa8/mqdefault.jpg,https://i.ytimg.com/vi/A8ztrWhmAa8/hqdefault.jpg
l02lN8sgmSs,ASMR Doing My Everyday Makeup + Close Whispering,https://i.ytimg.com/vi/l02lN8sgmSs/default.jpg,https://i.ytimg.com/vi/l02lN8sgmSs/mqdefault.jpg,https://i.ytimg.com/vi/l02lN8sgmSs/hqdefault.jpg
fVTeH8NmAJk,ASMR MUKBANG | Try Treats,https://i.ytimg.com/vi/fVTeH8NmAJk/default.jpg,https://i.ytimg.com/vi/fVTeH8NmAJk/mqdefault.jpg,https://i.ytimg.com/vi/fVTeH8NmAJk/hqdefault.jpg
NYRwNdf-fE8,예쁘고 귀여운 그녀를 유혹하고 싶은 베트남 미인 하노이 k이발소 뉴페이스의 풀버젼 마사지,https://i.ytimg.com/vi/NYRwNdf-fE8/default.jpg,https://i.ytimg.com/vi/NYRwNdf-fE8/mqdefault.jpg,https://i.ytimg.com/vi/NYRwNdf-fE8/hqdefault.jpg
JhqxlXhVrms,"[ASMR]역대급 길이 사촌동생과의 리얼 홈 에스테틱 4💆🏻‍♀️ | 두피 스케일링, 두피 마사지, 피부관리 (ft. 프로젝트슬립 매트리스)",https://i.ytimg.com/vi/JhqxlXhVrms/default.jpg,https://i.ytimg.com/vi/JhqxlXhVrms/mqdefault.jpg,https://i.ytimg.com/vi/JhqxlXhVrms/hqdefault.jpg
ODdcSwQk62c,ASMR 보건실 상처치료 롤플레이🩺｜5명 치료 상황극 School nurse RP,https://i.ytimg.com/vi/ODdcSwQk62c/default.jpg,https://i.ytimg.com/vi/ODdcSwQk62c/mqdefault.jpg,https://i.ytimg.com/vi/ODdcSwQk62c/hqdefault.jpg
HLIxeuR8XFU,ASMR Marshmallow Eating for Intense Tingles,https://i.ytimg.com/vi/HLIxeuR8XFU/default.jpg,https://i.ytimg.com/vi/HLIxeuR8XFU/mqdefault.jpg,https://i.ytimg.com/vi/HLIxeuR8XFU/hqdefault.jpg
lCW9ZOTSUPY,39 코스 이발관 푸미흥 호치민 베트남여행 Cos Barber Shop Vietnam Fantastic Service,https://i.ytimg.com/vi/lCW9ZOTSUPY/default.jpg,https://i.ytimg.com/vi/lCW9ZOTSUPY/mqdefault.jpg,https://i.ytimg.com/vi/lCW9ZOTSUPY/hqdefault.jpg
_jC4s7PSgK0,Whisper And Love. Fast ASMR / Triggers,https://i.ytimg.com/vi/_jC4s7PSgK0/default.jpg,https://i.ytimg.com/vi/_jC4s7PSgK0/mqdefault.jpg,https://i.ytimg.com/vi/_jC4s7PSgK0/hqdefault.jpg
Nrsc2UEGqFU,ASMR Japanese Face Tightening & Scalp Treatment in Japan (Rain sounds outside),https://i.ytimg.com/vi/Nrsc2UEGqFU/default.jpg,https://i.ytimg.com/vi/Nrsc2UEGqFU/mqdefault.jpg,https://i.ytimg.com/vi/Nrsc2UEGqFU/hqdefault.jpg
Om6Cz1RSH5A,ASMR [Pick A Card] Tarot Reading for Pisces Season (Feb -March 2021),https://i.ytimg.com/vi/Om6Cz1RSH5A/default.jpg,https://i.ytimg.com/vi/Om6Cz1RSH5A/mqdefault.jpg,https://i.ytimg.com/vi/Om6Cz1RSH5A/hqdefault.jpg
-p7zs81kGec,"After a hard day with the plague, she rejuvenates her life with barbershop massages.",https://i.ytimg.com/vi/-p7zs81kGec/default.jpg,https://i.ytimg.com/vi/-p7zs81kGec/mqdefault.jpg,https://i.ytimg.com/vi/-p7zs81kGec/hqdefault.jpg
txrUULeuLFA,"Too Fast, Too Furious ASMR",https://i.ytimg.com/vi/txrUULeuLFA/default.jpg,https://i.ytimg.com/vi/txrUULeuLFA/mqdefault.jpg,https://i.ytimg.com/vi/txrUULeuLFA/hqdefault.jpg
zyjNndxHYYA,"Body Scratching,🔥 Girlfriend comfort you. This is a really good sound to 😴",https://i.ytimg.com/vi/zyjNndxHYYA/default.jpg,https://i.ytimg.com/vi/zyjNndxHYYA/mqdefault.jpg,https://i.ytimg.com/vi/zyjNndxHYYA/hqdefault.jpg
4YDDCNA7Xr4,(ENG) 스포숮 컴백😳 수지가 말하는 팬서트! ASMR Keyword Interview,https://i.ytimg.com/vi/4YDDCNA7Xr4/default.jpg,https://i.ytimg.com/vi/4YDDCNA7Xr4/mqdefault.jpg,https://i.ytimg.com/vi/4YDDCNA7Xr4/hqdefault.jpg
U-FVhqvztEY,[ASMR] 미안해 마이크야🎤 | 마이크 괴롭히기 2,https://i.ytimg.com/vi/U-FVhqvztEY/default.jpg,https://i.ytimg.com/vi/U-FVhqvztEY/mqdefault.jpg,https://i.ytimg.com/vi/U-FVhqvztEY/hqdefault.jpg
8c0DygnrmOg,The barber shop girl is so cute and pretty! There is massage magic in your hands,https://i.ytimg.com/vi/8c0DygnrmOg/default.jpg,https://i.ytimg.com/vi/8c0DygnrmOg/mqdefault.jpg,https://i.ytimg.com/vi/8c0DygnrmOg/hqdefault.jpg
HtKR36TUgBo,Ep3. 베트남 마무리 코스Vietnam Perfect Hot Stone Massage Therapy ASMR : FINAL [아로니아TV],https://i.ytimg.com/vi/HtKR36TUgBo/default.jpg,https://i.ytimg.com/vi/HtKR36TUgBo/mqdefault.jpg,https://i.ytimg.com/vi/HtKR36TUgBo/hqdefault.jpg
_458F0eybSA,Relaxing Haircut Role Play ✂ ASMR Shampoo / Hair Steaming / Scissors / Brushing,https://i.ytimg.com/vi/_458F0eybSA/default.jpg,https://i.ytimg.com/vi/_458F0eybSA/mqdefault.jpg,https://i.ytimg.com/vi/_458F0eybSA/hqdefault.jpg
P0l8LY8z0rk,"BarberShop ASMR(Clipper, Haircut, Shaving) 갑자기 영어하는 바버샵ASMR (이발기, 가위, 면도)",https://i.ytimg.com/vi/P0l8LY8z0rk/default.jpg,https://i.ytimg.com/vi/P0l8LY8z0rk/mqdefault.jpg,https://i.ytimg.com/vi/P0l8LY8z0rk/hqdefault.jpg
umhROyzyN58,Barbershop massage is best for continuing care to restore mental health,https://i.ytimg.com/vi/umhROyzyN58/default.jpg,https://i.ytimg.com/vi/umhROyzyN58/mqdefault.jpg,https://i.ytimg.com/vi/umhROyzyN58/hqdefault.jpg
8sRab7rlwZA,[ASMR] 18살 사촌 동생의 리얼 홈 에스테틱 | 처음으로 촬영 중 딥 슬립....,https://i.ytimg.com/vi/8sRab7rlwZA/default.jpg,https://i.ytimg.com/vi/8sRab7rlwZA/mqdefault.jpg,https://i.ytimg.com/vi/8sRab7rlwZA/hqdefault.jpg
NWyJt4ezBtI,ASMR 3 Hours of Pampering Because YOU DESERVE IT!,https://i.ytimg.com/vi/NWyJt4ezBtI/default.jpg,https://i.ytimg.com/vi/NWyJt4ezBtI/mqdefault.jpg,https://i.ytimg.com/vi/NWyJt4ezBtI/hqdefault.jpg
I4pBR73JC-M,"ASMR  back scratch, massage, + hair play on presley (ft. safe scents candles) (happy vibes+bestie)",https://i.ytimg.com/vi/I4pBR73JC-M/default.jpg,https://i.ytimg.com/vi/I4pBR73JC-M/mqdefault.jpg,https://i.ytimg.com/vi/I4pBR73JC-M/hqdefault.jpg
Jx3ElPDF8pA,ASMR 睡眠導入 おしゃべり&癒しの吐息と囁き❤️音フェチOL❤️黒タイツ,https://i.ytimg.com/vi/Jx3ElPDF8pA/default.jpg,https://i.ytimg.com/vi/Jx3ElPDF8pA/mqdefault.jpg,https://i.ytimg.com/vi/Jx3ElPDF8pA/hqdefault.jpg
o3uz-8hm2Ws,"ASMR 친구 머리, 등 팅글마사지 해주기 • Scratching,Brushing,Tracing,Oil massage/No Talking",https://i.ytimg.com/vi/o3uz-8hm2Ws/default.jpg,https://i.ytimg.com/vi/o3uz-8hm2Ws/mqdefault.jpg,https://i.ytimg.com/vi/o3uz-8hm2Ws/hqdefault.jpg
m86A6_yWfyc,ASMR Whispers SO Close You Think I'm In Your Brain,https://i.ytimg.com/vi/m86A6_yWfyc/default.jpg,https://i.ytimg.com/vi/m86A6_yWfyc/mqdefault.jpg,https://i.ytimg.com/vi/m86A6_yWfyc/hqdefault.jpg
tgpE9FAGroo,ASMR Japanese Head Wash and Scalp massage (Rain sounds outside),https://i.ytimg.com/vi/tgpE9FAGroo/default.jpg,https://i.ytimg.com/vi/tgpE9FAGroo/mqdefault.jpg,https://i.ytimg.com/vi/tgpE9FAGroo/hqdefault.jpg
yIGt7Zuiowo,Want to live in Vietnam while getting a barber shop massage from this beautiful lady,https://i.ytimg.com/vi/yIGt7Zuiowo/default.jpg,https://i.ytimg.com/vi/yIGt7Zuiowo/mqdefault.jpg,https://i.ytimg.com/vi/yIGt7Zuiowo/hqdefault.jpg
moUeCPsF2QM,She is a barber shop massage by the most beautiful Asian girl I've ever seen,https://i.ytimg.com/vi/moUeCPsF2QM/default.jpg,https://i.ytimg.com/vi/moUeCPsF2QM/mqdefault.jpg,https://i.ytimg.com/vi/moUeCPsF2QM/hqdefault.jpg
x4Me8RAS6Fw,ASMR 睡眠導入 おしゃべり&癒しの吐息と囁き❤️音フェチOL❤️ヨガウェアpart2,https://i.ytimg.com/vi/x4Me8RAS6Fw/default.jpg,https://i.ytimg.com/vi/x4Me8RAS6Fw/mqdefault.jpg,https://i.ytimg.com/vi/x4Me8RAS6Fw/hqdefault.jpg
CX5VUiNTEwk,Vietnamese beauty with a very beautiful oriental face Barbershop massage of MINH,https://i.ytimg.com/vi/CX5VUiNTEwk/default.jpg,https://i.ytimg.com/vi/CX5VUiNTEwk/mqdefault.jpg,https://i.ytimg.com/vi/CX5VUiNTEwk/hqdefault.jpg
Hgkh-baRKRg,[ASMR] Real Person Hand and Foot Massage at the Coco Sleep Hotel 🥥 Sleep Therapist Roleplay,https://i.ytimg.com/vi/Hgkh-baRKRg/default.jpg,https://i.ytimg.com/vi/Hgkh-baRKRg/mqdefault.jpg,https://i.ytimg.com/vi/Hgkh-baRKRg/hqdefault.jpg
JF-GJob5yFw,"Fast ASMR For Night (inaudible, unintelligible)",https://i.ytimg.com/vi/JF-GJob5yFw/default.jpg,https://i.ytimg.com/vi/JF-GJob5yFw/mqdefault.jpg,https://i.ytimg.com/vi/JF-GJob5yFw/hqdefault.jpg
dJgoiOidakU,"ASMR 조용한 미용실 롤플레이💇‍♀️｜ no talking 잠이솔솔 브러싱,가위,고데기,샴푸,마사지",https://i.ytimg.com/vi/dJgoiOidakU/default.jpg,https://i.ytimg.com/vi/dJgoiOidakU/mqdefault.jpg,https://i.ytimg.com/vi/dJgoiOidakU/hqdefault.jpg
EiSu422dg38,"ASMR 👂🏻멀리서 가까이 공간감 가득, 팅글 듬뿍, 소름 주의│3DIO 단어반복 Far To Close TRIGGER WORDS Tingle",https://i.ytimg.com/vi/EiSu422dg38/default.jpg,https://i.ytimg.com/vi/EiSu422dg38/mqdefault.jpg,https://i.ytimg.com/vi/EiSu422dg38/hqdefault.jpg
rZQvtSLzKyo,Barbershop massage is a great treatment for mind and body relaxation,https://i.ytimg.com/vi/rZQvtSLzKyo/default.jpg,https://i.ytimg.com/vi/rZQvtSLzKyo/mqdefault.jpg,https://i.ytimg.com/vi/rZQvtSLzKyo/hqdefault.jpg
N6CchlEsG4w,ASMR 입소리💋｜초보의 팅글 mouth sounds,https://i.ytimg.com/vi/N6CchlEsG4w/default.jpg,https://i.ytimg.com/vi/N6CchlEsG4w/mqdefault.jpg,https://i.ytimg.com/vi/N6CchlEsG4w/hqdefault.jpg
