ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
L91exN8E18Y,Eng) 남자 ASMR | Comforting girlfriend | 여자친구 위로해주기 | Comforting ASMR | Korean boyfriend ASMR |,https://i.ytimg.com/vi/L91exN8E18Y/default.jpg,https://i.ytimg.com/vi/L91exN8E18Y/mqdefault.jpg,https://i.ytimg.com/vi/L91exN8E18Y/hqdefault.jpg
Obj3EndHyO0,ASMR Boyfriend: Mid Afternoon Wake Up,https://i.ytimg.com/vi/Obj3EndHyO0/default.jpg,https://i.ytimg.com/vi/Obj3EndHyO0/mqdefault.jpg,https://i.ytimg.com/vi/Obj3EndHyO0/hqdefault.jpg
h2lwt1kS4QM,ASMR: old yearbooks,https://i.ytimg.com/vi/h2lwt1kS4QM/default.jpg,https://i.ytimg.com/vi/h2lwt1kS4QM/mqdefault.jpg,https://i.ytimg.com/vi/h2lwt1kS4QM/hqdefault.jpg
dB5KNZ1S_7g,ASMR: a lesson in gratitude,https://i.ytimg.com/vi/dB5KNZ1S_7g/default.jpg,https://i.ytimg.com/vi/dB5KNZ1S_7g/mqdefault.jpg,https://i.ytimg.com/vi/dB5KNZ1S_7g/hqdefault.jpg
HYvsbWNfaKI,Marvel ASMR | Steve Rogers Talks To You,https://i.ytimg.com/vi/HYvsbWNfaKI/default.jpg,https://i.ytimg.com/vi/HYvsbWNfaKI/mqdefault.jpg,https://i.ytimg.com/vi/HYvsbWNfaKI/hqdefault.jpg
8jt6KBjP25g,Marvel ASMR | Tony Stark Visits Your Apartment,https://i.ytimg.com/vi/8jt6KBjP25g/default.jpg,https://i.ytimg.com/vi/8jt6KBjP25g/mqdefault.jpg,https://i.ytimg.com/vi/8jt6KBjP25g/hqdefault.jpg
TYlD9KTimng,ASMR: billionaire fantasy,https://i.ytimg.com/vi/TYlD9KTimng/default.jpg,https://i.ytimg.com/vi/TYlD9KTimng/mqdefault.jpg,https://i.ytimg.com/vi/TYlD9KTimng/hqdefault.jpg
F4LFGxzMjhs,"Eng) 남자 ASMR | Are you lost, baby girl? | 길잃은 여자아이 | Korean boyfriend ASMR | 롤플 | Role play ASMR |",https://i.ytimg.com/vi/F4LFGxzMjhs/default.jpg,https://i.ytimg.com/vi/F4LFGxzMjhs/mqdefault.jpg,https://i.ytimg.com/vi/F4LFGxzMjhs/hqdefault.jpg
lHIuZNfaQc8,ASMR: very grumpy,https://i.ytimg.com/vi/lHIuZNfaQc8/default.jpg,https://i.ytimg.com/vi/lHIuZNfaQc8/mqdefault.jpg,https://i.ytimg.com/vi/lHIuZNfaQc8/hqdefault.jpg
ElZWV_r1Nl4,ASMR: you gotta eat,https://i.ytimg.com/vi/ElZWV_r1Nl4/default.jpg,https://i.ytimg.com/vi/ElZWV_r1Nl4/mqdefault.jpg,https://i.ytimg.com/vi/ElZWV_r1Nl4/hqdefault.jpg
S6yyohukT2I,ASMR: the proposal,https://i.ytimg.com/vi/S6yyohukT2I/default.jpg,https://i.ytimg.com/vi/S6yyohukT2I/mqdefault.jpg,https://i.ytimg.com/vi/S6yyohukT2I/hqdefault.jpg
ULqI7FilttY,ASMR: after a long day,https://i.ytimg.com/vi/ULqI7FilttY/default.jpg,https://i.ytimg.com/vi/ULqI7FilttY/mqdefault.jpg,https://i.ytimg.com/vi/ULqI7FilttY/hqdefault.jpg
8x1kl0vBJEI,ASMR: panic attack voicemail,https://i.ytimg.com/vi/8x1kl0vBJEI/default.jpg,https://i.ytimg.com/vi/8x1kl0vBJEI/mqdefault.jpg,https://i.ytimg.com/vi/8x1kl0vBJEI/hqdefault.jpg
6ZwJ24ZVId0,Eng) 남자 ASMR | Ex-girlfriend | 전 여친과의 만남 |  Jealous girlfriend | Sexy man | Korean boyfriend ASMR |,https://i.ytimg.com/vi/6ZwJ24ZVId0/default.jpg,https://i.ytimg.com/vi/6ZwJ24ZVId0/mqdefault.jpg,https://i.ytimg.com/vi/6ZwJ24ZVId0/hqdefault.jpg
_FruRMBzIcQ,Eng) 남자 ASMR | Waking up with boyfriend | 남자친구와 함께하는 아침 | Korean boyfriend ASMR | Morning ASMR,https://i.ytimg.com/vi/_FruRMBzIcQ/default.jpg,https://i.ytimg.com/vi/_FruRMBzIcQ/mqdefault.jpg,https://i.ytimg.com/vi/_FruRMBzIcQ/hqdefault.jpg
noySFZ_ii1A,ASMR: heartbeat sleep,https://i.ytimg.com/vi/noySFZ_ii1A/default.jpg,https://i.ytimg.com/vi/noySFZ_ii1A/mqdefault.jpg,https://i.ytimg.com/vi/noySFZ_ii1A/hqdefault.jpg
NiAAwqj6QFQ,Eng) 남자 ASMR | In the car | 차안에서 | Korean boyfriend ASMR | boyfriend ASMR |,https://i.ytimg.com/vi/NiAAwqj6QFQ/default.jpg,https://i.ytimg.com/vi/NiAAwqj6QFQ/mqdefault.jpg,https://i.ytimg.com/vi/NiAAwqj6QFQ/hqdefault.jpg
4_iejTPMA08,You Scared Me Princess! [Boyfriend Roleplay] [Comfort for Fainting] ASMR,https://i.ytimg.com/vi/4_iejTPMA08/default.jpg,https://i.ytimg.com/vi/4_iejTPMA08/mqdefault.jpg,https://i.ytimg.com/vi/4_iejTPMA08/hqdefault.jpg
QW1ZH3HlIJM,ASMR: how can i make it better?,https://i.ytimg.com/vi/QW1ZH3HlIJM/default.jpg,https://i.ytimg.com/vi/QW1ZH3HlIJM/mqdefault.jpg,https://i.ytimg.com/vi/QW1ZH3HlIJM/hqdefault.jpg
kavTsaRs3Fw,ASMR: con-graduation,https://i.ytimg.com/vi/kavTsaRs3Fw/default.jpg,https://i.ytimg.com/vi/kavTsaRs3Fw/mqdefault.jpg,https://i.ytimg.com/vi/kavTsaRs3Fw/hqdefault.jpg
gPwLCw9f-kg,ASMR: doctor knight,https://i.ytimg.com/vi/gPwLCw9f-kg/default.jpg,https://i.ytimg.com/vi/gPwLCw9f-kg/mqdefault.jpg,https://i.ytimg.com/vi/gPwLCw9f-kg/hqdefault.jpg
6FHX7mkcZd4,"Deep, Crisp Whispered ASMR Trigger Words 🤍",https://i.ytimg.com/vi/6FHX7mkcZd4/default.jpg,https://i.ytimg.com/vi/6FHX7mkcZd4/mqdefault.jpg,https://i.ytimg.com/vi/6FHX7mkcZd4/hqdefault.jpg
iGr6TD47RKU,Bucky ASMR || Showering with Bucky Barnes *read desc* ep: 4 (part 2),https://i.ytimg.com/vi/iGr6TD47RKU/default.jpg,https://i.ytimg.com/vi/iGr6TD47RKU/mqdefault.jpg,https://i.ytimg.com/vi/iGr6TD47RKU/hqdefault.jpg
rIbPGNhcoa0,Bucky ASMR (fireplace sounds) *read desc*,https://i.ytimg.com/vi/rIbPGNhcoa0/default.jpg,https://i.ytimg.com/vi/rIbPGNhcoa0/mqdefault.jpg,https://i.ytimg.com/vi/rIbPGNhcoa0/hqdefault.jpg
-kFPT8McnPs,ASMR #2 || taking care of bucky in hydra base *read desc*,https://i.ytimg.com/vi/-kFPT8McnPs/default.jpg,https://i.ytimg.com/vi/-kFPT8McnPs/mqdefault.jpg,https://i.ytimg.com/vi/-kFPT8McnPs/hqdefault.jpg
qdh9nbol3JI,Bucky ASMR #3 ( In Wakanda) * read desc*,https://i.ytimg.com/vi/qdh9nbol3JI/default.jpg,https://i.ytimg.com/vi/qdh9nbol3JI/mqdefault.jpg,https://i.ytimg.com/vi/qdh9nbol3JI/hqdefault.jpg
r4a7ts53J8k,Bucky ASMR || Dancing with bucky *read desc* ep 2,https://i.ytimg.com/vi/r4a7ts53J8k/default.jpg,https://i.ytimg.com/vi/r4a7ts53J8k/mqdefault.jpg,https://i.ytimg.com/vi/r4a7ts53J8k/hqdefault.jpg
f4SJxRjNs6M,ASMR: sleep sounds,https://i.ytimg.com/vi/f4SJxRjNs6M/default.jpg,https://i.ytimg.com/vi/f4SJxRjNs6M/mqdefault.jpg,https://i.ytimg.com/vi/f4SJxRjNs6M/hqdefault.jpg
ixUQc-MZg58,Bucky ASMR  || Comforting Bucky after nightmare *read desc* ep: 1,https://i.ytimg.com/vi/ixUQc-MZg58/default.jpg,https://i.ytimg.com/vi/ixUQc-MZg58/mqdefault.jpg,https://i.ytimg.com/vi/ixUQc-MZg58/hqdefault.jpg
4SrMIDY93P8,dancing with bucky barnes/avengers asmr + roleplay,https://i.ytimg.com/vi/4SrMIDY93P8/default.jpg,https://i.ytimg.com/vi/4SrMIDY93P8/mqdefault.jpg,https://i.ytimg.com/vi/4SrMIDY93P8/hqdefault.jpg
qxGA88zW65Q,you're on an undercover mission with the avengers/avengers asmr + roleplay,https://i.ytimg.com/vi/qxGA88zW65Q/default.jpg,https://i.ytimg.com/vi/qxGA88zW65Q/mqdefault.jpg,https://i.ytimg.com/vi/qxGA88zW65Q/hqdefault.jpg
aMFRLAiPIRU,the battle of wakanda/avengers asmr + roleplay,https://i.ytimg.com/vi/aMFRLAiPIRU/default.jpg,https://i.ytimg.com/vi/aMFRLAiPIRU/mqdefault.jpg,https://i.ytimg.com/vi/aMFRLAiPIRU/hqdefault.jpg
H_IOkjelM3Y,you go undercover with bucky/avengers asmr + roleplay,https://i.ytimg.com/vi/H_IOkjelM3Y/default.jpg,https://i.ytimg.com/vi/H_IOkjelM3Y/mqdefault.jpg,https://i.ytimg.com/vi/H_IOkjelM3Y/hqdefault.jpg
-k6pFSZUE04,training as a new recruit/avengers asmr + roleplay,https://i.ytimg.com/vi/-k6pFSZUE04/default.jpg,https://i.ytimg.com/vi/-k6pFSZUE04/mqdefault.jpg,https://i.ytimg.com/vi/-k6pFSZUE04/hqdefault.jpg
7Y5GKNe1Yoc,dancing with steve rogers/avengers asmr + roleplay,https://i.ytimg.com/vi/7Y5GKNe1Yoc/default.jpg,https://i.ytimg.com/vi/7Y5GKNe1Yoc/mqdefault.jpg,https://i.ytimg.com/vi/7Y5GKNe1Yoc/hqdefault.jpg
OYGWOBrgMGE,falling asleep with steve rogers/avengers asmr + roleplay,https://i.ytimg.com/vi/OYGWOBrgMGE/default.jpg,https://i.ytimg.com/vi/OYGWOBrgMGE/mqdefault.jpg,https://i.ytimg.com/vi/OYGWOBrgMGE/hqdefault.jpg
Jq3kF_6sLbA,Eng) 남자ASMR | Late night phone call | 한밤중의 고백 | Korean boyfriend ASMR | 전화통화 | 롤플레이 | phone call |,https://i.ytimg.com/vi/Jq3kF_6sLbA/default.jpg,https://i.ytimg.com/vi/Jq3kF_6sLbA/mqdefault.jpg,https://i.ytimg.com/vi/Jq3kF_6sLbA/hqdefault.jpg
-_P1sScVM6c,ASMR: headache nap,https://i.ytimg.com/vi/-_P1sScVM6c/default.jpg,https://i.ytimg.com/vi/-_P1sScVM6c/mqdefault.jpg,https://i.ytimg.com/vi/-_P1sScVM6c/hqdefault.jpg
TcaBpahDY9A,[Terrible] Husband Helps You Fall Asleep [Parody] - Relaxing Male ASMR,https://i.ytimg.com/vi/TcaBpahDY9A/default.jpg,https://i.ytimg.com/vi/TcaBpahDY9A/mqdefault.jpg,https://i.ytimg.com/vi/TcaBpahDY9A/hqdefault.jpg
D-25ePnPF5c,ASMR HUGS (With close up deep breathing and head rubs!) - Relaxing Male ASMR,https://i.ytimg.com/vi/D-25ePnPF5c/default.jpg,https://i.ytimg.com/vi/D-25ePnPF5c/mqdefault.jpg,https://i.ytimg.com/vi/D-25ePnPF5c/hqdefault.jpg
lmi4ZaxmfOI,[ASMR] Tucking You In and Reading You A Story,https://i.ytimg.com/vi/lmi4ZaxmfOI/default.jpg,https://i.ytimg.com/vi/lmi4ZaxmfOI/mqdefault.jpg,https://i.ytimg.com/vi/lmi4ZaxmfOI/hqdefault.jpg
IKgA0w1MiYU,More Than You Realize [Possessive] [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/IKgA0w1MiYU/default.jpg,https://i.ytimg.com/vi/IKgA0w1MiYU/mqdefault.jpg,https://i.ytimg.com/vi/IKgA0w1MiYU/hqdefault.jpg
tAL03i_ncP4,ASMR: as you are,https://i.ytimg.com/vi/tAL03i_ncP4/default.jpg,https://i.ytimg.com/vi/tAL03i_ncP4/mqdefault.jpg,https://i.ytimg.com/vi/tAL03i_ncP4/hqdefault.jpg
SKGKEaU6-1M,Motel Soundscape/Ambience | Supernatural ASMR (with talking),https://i.ytimg.com/vi/SKGKEaU6-1M/default.jpg,https://i.ytimg.com/vi/SKGKEaU6-1M/mqdefault.jpg,https://i.ytimg.com/vi/SKGKEaU6-1M/hqdefault.jpg
WgvWgviuWjI,ASMR Supernatural Ambience Sound ; Men of Letters Bunker,https://i.ytimg.com/vi/WgvWgviuWjI/default.jpg,https://i.ytimg.com/vi/WgvWgviuWjI/mqdefault.jpg,https://i.ytimg.com/vi/WgvWgviuWjI/hqdefault.jpg
FOEsDWuu8VY,Deleted video,https://i.ytimg.com/vi/FOEsDWuu8VY/default.jpg,https://i.ytimg.com/vi/FOEsDWuu8VY/mqdefault.jpg,https://i.ytimg.com/vi/FOEsDWuu8VY/hqdefault.jpg
FjHGZj2IjBk,[Study Sleep Relax 💖] Meditation - Monoman .beautiful comment section peaceful relaxing soothing,https://i.ytimg.com/vi/FjHGZj2IjBk/default.jpg,https://i.ytimg.com/vi/FjHGZj2IjBk/mqdefault.jpg,https://i.ytimg.com/vi/FjHGZj2IjBk/hqdefault.jpg
9niZp-f-N0c,Lord of the Rings Rivendell Ambience (Music Version) with Day and Night | Sleep Study White Noise,https://i.ytimg.com/vi/9niZp-f-N0c/default.jpg,https://i.ytimg.com/vi/9niZp-f-N0c/mqdefault.jpg,https://i.ytimg.com/vi/9niZp-f-N0c/hqdefault.jpg
1a_yo0LpWy8,Hogwarts Rainy Window Ambience Harry Potter ASMR | Sleep Study White Noise,https://i.ytimg.com/vi/1a_yo0LpWy8/default.jpg,https://i.ytimg.com/vi/1a_yo0LpWy8/mqdefault.jpg,https://i.ytimg.com/vi/1a_yo0LpWy8/hqdefault.jpg
3sL0omwElxw,Rain & Thunderstorm Sounds | Crackling Fireplace | 3 Hours,https://i.ytimg.com/vi/3sL0omwElxw/default.jpg,https://i.ytimg.com/vi/3sL0omwElxw/mqdefault.jpg,https://i.ytimg.com/vi/3sL0omwElxw/hqdefault.jpg
q76bMs-NwRk,"3 HOURS of GENTLE NIGHT RAIN, Rain Sounds to Sleep, Study, Relax, Reduce Stress, help insomnia",https://i.ytimg.com/vi/q76bMs-NwRk/default.jpg,https://i.ytimg.com/vi/q76bMs-NwRk/mqdefault.jpg,https://i.ytimg.com/vi/q76bMs-NwRk/hqdefault.jpg
l65DdSFF3BM,Asleep In The Back Of Sam And Dean Winchester Impala On A Rainy Night (Supernatural ASMR),https://i.ytimg.com/vi/l65DdSFF3BM/default.jpg,https://i.ytimg.com/vi/l65DdSFF3BM/mqdefault.jpg,https://i.ytimg.com/vi/l65DdSFF3BM/hqdefault.jpg
gLXpYJDdEUI,Dickens vs Tolstoy featuring Tom Hiddleston and Zawe Ashton,https://i.ytimg.com/vi/gLXpYJDdEUI/default.jpg,https://i.ytimg.com/vi/gLXpYJDdEUI/mqdefault.jpg,https://i.ytimg.com/vi/gLXpYJDdEUI/hqdefault.jpg
eA0L3fGwQCE,Eng Sub) Don't make me jealous! (Korean Boyfriend ASMR),https://i.ytimg.com/vi/eA0L3fGwQCE/default.jpg,https://i.ytimg.com/vi/eA0L3fGwQCE/mqdefault.jpg,https://i.ytimg.com/vi/eA0L3fGwQCE/hqdefault.jpg
GooJaG0CtaU,30 minutes of poetry with Tom Hiddleston | Ximalaya FM Compilation | 12 poems,https://i.ytimg.com/vi/GooJaG0CtaU/default.jpg,https://i.ytimg.com/vi/GooJaG0CtaU/mqdefault.jpg,https://i.ytimg.com/vi/GooJaG0CtaU/hqdefault.jpg
nUQLjaTOCbc,asmr // comforting bucky barnes after a nightmare + rain sounds,https://i.ytimg.com/vi/nUQLjaTOCbc/default.jpg,https://i.ytimg.com/vi/nUQLjaTOCbc/mqdefault.jpg,https://i.ytimg.com/vi/nUQLjaTOCbc/hqdefault.jpg
FjQAo6qvwz8,Sleeping In A Motel As Sam And Dean Research (Relaxation w/talking),https://i.ytimg.com/vi/FjQAo6qvwz8/default.jpg,https://i.ytimg.com/vi/FjQAo6qvwz8/mqdefault.jpg,https://i.ytimg.com/vi/FjQAo6qvwz8/hqdefault.jpg
ooWvOLMh87M,healing with bucky in wakanda/avengers asmr + roleplay,https://i.ytimg.com/vi/ooWvOLMh87M/default.jpg,https://i.ytimg.com/vi/ooWvOLMh87M/mqdefault.jpg,https://i.ytimg.com/vi/ooWvOLMh87M/hqdefault.jpg
DLnAa3GTl-A,Bucky ASMR || Showering with Bucky Barnes *read desc* ep: 3 (part 1),https://i.ytimg.com/vi/DLnAa3GTl-A/default.jpg,https://i.ytimg.com/vi/DLnAa3GTl-A/mqdefault.jpg,https://i.ytimg.com/vi/DLnAa3GTl-A/hqdefault.jpg
JbwHx76HyR4,Sleeping In The Back Of The Impala • Relaxation (w/talking),https://i.ytimg.com/vi/JbwHx76HyR4/default.jpg,https://i.ytimg.com/vi/JbwHx76HyR4/mqdefault.jpg,https://i.ytimg.com/vi/JbwHx76HyR4/hqdefault.jpg
JtGyYK_AB14,ASMR: you are my rock,https://i.ytimg.com/vi/JtGyYK_AB14/default.jpg,https://i.ytimg.com/vi/JtGyYK_AB14/mqdefault.jpg,https://i.ytimg.com/vi/JtGyYK_AB14/hqdefault.jpg
WdDTML-FSv4,ASMR: you're impossible to wake up,https://i.ytimg.com/vi/WdDTML-FSv4/default.jpg,https://i.ytimg.com/vi/WdDTML-FSv4/mqdefault.jpg,https://i.ytimg.com/vi/WdDTML-FSv4/hqdefault.jpg
XIykK2uazfw,ASMR: getting ready,https://i.ytimg.com/vi/XIykK2uazfw/default.jpg,https://i.ytimg.com/vi/XIykK2uazfw/mqdefault.jpg,https://i.ytimg.com/vi/XIykK2uazfw/hqdefault.jpg
rVy_MoM5v5Q,asmr - bucky reads as you lie beside him in bed [rain sounds],https://i.ytimg.com/vi/rVy_MoM5v5Q/default.jpg,https://i.ytimg.com/vi/rVy_MoM5v5Q/mqdefault.jpg,https://i.ytimg.com/vi/rVy_MoM5v5Q/hqdefault.jpg
1yTb8OHFoBo,ASMR - Falling asleep with Tom Hiddleston / (Boyfriend Roleplay),https://i.ytimg.com/vi/1yTb8OHFoBo/default.jpg,https://i.ytimg.com/vi/1yTb8OHFoBo/mqdefault.jpg,https://i.ytimg.com/vi/1yTb8OHFoBo/hqdefault.jpg
s-6qF_G7P0U,"(ENG SUB) ASMR Boyfriend | Don't Kiss me,  I have a cold | Male ASMR Korean Boyfriend Dr.Memory",https://i.ytimg.com/vi/s-6qF_G7P0U/default.jpg,https://i.ytimg.com/vi/s-6qF_G7P0U/mqdefault.jpg,https://i.ytimg.com/vi/s-6qF_G7P0U/hqdefault.jpg
5wO2HHkiPmA,(ENG SUB) ASMR Boyfriend | You're pretty even if you're not on a diet | Male ASMR | Korean Boyfriend,https://i.ytimg.com/vi/5wO2HHkiPmA/default.jpg,https://i.ytimg.com/vi/5wO2HHkiPmA/mqdefault.jpg,https://i.ytimg.com/vi/5wO2HHkiPmA/hqdefault.jpg
aULyGiHan3E,"(ENG SUB) ASMR Boyfriend | Honey, did you have a rough day? | Male ASMR | Korean Boyfriend Audio",https://i.ytimg.com/vi/aULyGiHan3E/default.jpg,https://i.ytimg.com/vi/aULyGiHan3E/mqdefault.jpg,https://i.ytimg.com/vi/aULyGiHan3E/hqdefault.jpg
SWWBXyNveg0,ASMR: waking up from a dream,https://i.ytimg.com/vi/SWWBXyNveg0/default.jpg,https://i.ytimg.com/vi/SWWBXyNveg0/mqdefault.jpg,https://i.ytimg.com/vi/SWWBXyNveg0/hqdefault.jpg
T13r3TVmdAU,ASMR: hiking with you,https://i.ytimg.com/vi/T13r3TVmdAU/default.jpg,https://i.ytimg.com/vi/T13r3TVmdAU/mqdefault.jpg,https://i.ytimg.com/vi/T13r3TVmdAU/hqdefault.jpg
fbWhnPx5S8A,"Sleeping in the Avengers tower ASMR (Muffled voices, Rain sounds, Loki ending)",https://i.ytimg.com/vi/fbWhnPx5S8A/default.jpg,https://i.ytimg.com/vi/fbWhnPx5S8A/mqdefault.jpg,https://i.ytimg.com/vi/fbWhnPx5S8A/hqdefault.jpg
d8aRVqBYY3w,Loki ASMR: Loki kidnaps you *read desc*,https://i.ytimg.com/vi/d8aRVqBYY3w/default.jpg,https://i.ytimg.com/vi/d8aRVqBYY3w/mqdefault.jpg,https://i.ytimg.com/vi/d8aRVqBYY3w/hqdefault.jpg
fTV2LF_VuU8,"Loki ASMR (Heartbeat sounds, positive affirmations, Fire crackling)",https://i.ytimg.com/vi/fTV2LF_VuU8/default.jpg,https://i.ytimg.com/vi/fTV2LF_VuU8/mqdefault.jpg,https://i.ytimg.com/vi/fTV2LF_VuU8/hqdefault.jpg
StFZi-dmaDg,ASMR: shopping for groceries,https://i.ytimg.com/vi/StFZi-dmaDg/default.jpg,https://i.ytimg.com/vi/StFZi-dmaDg/mqdefault.jpg,https://i.ytimg.com/vi/StFZi-dmaDg/hqdefault.jpg
eLqvb06SAdg,"Chapped Lips [Boyfriend Roleplay] [Playfight, Bugging you] ASMR",https://i.ytimg.com/vi/eLqvb06SAdg/default.jpg,https://i.ytimg.com/vi/eLqvb06SAdg/mqdefault.jpg,https://i.ytimg.com/vi/eLqvb06SAdg/hqdefault.jpg
Y_ckbS0BaJ8,ASMR: late night nightmares,https://i.ytimg.com/vi/Y_ckbS0BaJ8/default.jpg,https://i.ytimg.com/vi/Y_ckbS0BaJ8/mqdefault.jpg,https://i.ytimg.com/vi/Y_ckbS0BaJ8/hqdefault.jpg
kHz7SZ2GAtg,ASMR: falling asleep sounds,https://i.ytimg.com/vi/kHz7SZ2GAtg/default.jpg,https://i.ytimg.com/vi/kHz7SZ2GAtg/mqdefault.jpg,https://i.ytimg.com/vi/kHz7SZ2GAtg/hqdefault.jpg
MMAayuXmdPU,ASMR: migraine comfort,https://i.ytimg.com/vi/MMAayuXmdPU/default.jpg,https://i.ytimg.com/vi/MMAayuXmdPU/mqdefault.jpg,https://i.ytimg.com/vi/MMAayuXmdPU/hqdefault.jpg
q5-AgKCzhqk,My Little Rose [Vampire Boyfriend Roleplay][Part 2] ASMR,https://i.ytimg.com/vi/q5-AgKCzhqk/default.jpg,https://i.ytimg.com/vi/q5-AgKCzhqk/mqdefault.jpg,https://i.ytimg.com/vi/q5-AgKCzhqk/hqdefault.jpg
ZvTavA4VM-A,ASMR: tequila...would be nice,https://i.ytimg.com/vi/ZvTavA4VM-A/default.jpg,https://i.ytimg.com/vi/ZvTavA4VM-A/mqdefault.jpg,https://i.ytimg.com/vi/ZvTavA4VM-A/hqdefault.jpg
arS3PvZP9B4,ASMR: grumpy grumpy morning,https://i.ytimg.com/vi/arS3PvZP9B4/default.jpg,https://i.ytimg.com/vi/arS3PvZP9B4/mqdefault.jpg,https://i.ytimg.com/vi/arS3PvZP9B4/hqdefault.jpg
xFZaYSCtJSE,[ASMR 2탄] 셰익스피어 시 낭독으로 귀 녹여버리는 '로키' 톰 히들스턴 (수험생 필수),https://i.ytimg.com/vi/xFZaYSCtJSE/default.jpg,https://i.ytimg.com/vi/xFZaYSCtJSE/mqdefault.jpg,https://i.ytimg.com/vi/xFZaYSCtJSE/hqdefault.jpg
YxtFVxLWz1I,ASMR: reading a children's story,https://i.ytimg.com/vi/YxtFVxLWz1I/default.jpg,https://i.ytimg.com/vi/YxtFVxLWz1I/mqdefault.jpg,https://i.ytimg.com/vi/YxtFVxLWz1I/hqdefault.jpg
Rt83_sLVCEU,ASMR: midnight gaming,https://i.ytimg.com/vi/Rt83_sLVCEU/default.jpg,https://i.ytimg.com/vi/Rt83_sLVCEU/mqdefault.jpg,https://i.ytimg.com/vi/Rt83_sLVCEU/hqdefault.jpg
Vy6mZNQABAY,ASMR: first day of work,https://i.ytimg.com/vi/Vy6mZNQABAY/default.jpg,https://i.ytimg.com/vi/Vy6mZNQABAY/mqdefault.jpg,https://i.ytimg.com/vi/Vy6mZNQABAY/hqdefault.jpg
yflyMgT_m_A,ASMR: no more work...,https://i.ytimg.com/vi/yflyMgT_m_A/default.jpg,https://i.ytimg.com/vi/yflyMgT_m_A/mqdefault.jpg,https://i.ytimg.com/vi/yflyMgT_m_A/hqdefault.jpg
Q68p_yvQlY4,ASMR: happy mother's day,https://i.ytimg.com/vi/Q68p_yvQlY4/default.jpg,https://i.ytimg.com/vi/Q68p_yvQlY4/mqdefault.jpg,https://i.ytimg.com/vi/Q68p_yvQlY4/hqdefault.jpg
PfMJBrrYjz4,ASMR: why can't i compliment you,https://i.ytimg.com/vi/PfMJBrrYjz4/default.jpg,https://i.ytimg.com/vi/PfMJBrrYjz4/mqdefault.jpg,https://i.ytimg.com/vi/PfMJBrrYjz4/hqdefault.jpg
jeBllmwXlkk,ASMR: morning sleepyhead,https://i.ytimg.com/vi/jeBllmwXlkk/default.jpg,https://i.ytimg.com/vi/jeBllmwXlkk/mqdefault.jpg,https://i.ytimg.com/vi/jeBllmwXlkk/hqdefault.jpg
2Z6V2Wam-7E,ASMR: board game night,https://i.ytimg.com/vi/2Z6V2Wam-7E/default.jpg,https://i.ytimg.com/vi/2Z6V2Wam-7E/mqdefault.jpg,https://i.ytimg.com/vi/2Z6V2Wam-7E/hqdefault.jpg
l5xvlsvoldc,ASMR: when everything falls apart,https://i.ytimg.com/vi/l5xvlsvoldc/default.jpg,https://i.ytimg.com/vi/l5xvlsvoldc/mqdefault.jpg,https://i.ytimg.com/vi/l5xvlsvoldc/hqdefault.jpg
UsKBX5yFxbM,ASMR: cramps comfort,https://i.ytimg.com/vi/UsKBX5yFxbM/default.jpg,https://i.ytimg.com/vi/UsKBX5yFxbM/mqdefault.jpg,https://i.ytimg.com/vi/UsKBX5yFxbM/hqdefault.jpg
AxdbX6ZhqaY,Victorian ASMR Vol.1. Reading you to sleep. Train Atmosphere.,https://i.ytimg.com/vi/AxdbX6ZhqaY/default.jpg,https://i.ytimg.com/vi/AxdbX6ZhqaY/mqdefault.jpg,https://i.ytimg.com/vi/AxdbX6ZhqaY/hqdefault.jpg
JCR936YePAs,ASMR: reassuring our daughter,https://i.ytimg.com/vi/JCR936YePAs/default.jpg,https://i.ytimg.com/vi/JCR936YePAs/mqdefault.jpg,https://i.ytimg.com/vi/JCR936YePAs/hqdefault.jpg
CKtbebjbP7s,ASMR: it'll all be okay,https://i.ytimg.com/vi/CKtbebjbP7s/default.jpg,https://i.ytimg.com/vi/CKtbebjbP7s/mqdefault.jpg,https://i.ytimg.com/vi/CKtbebjbP7s/hqdefault.jpg
nOLCNKstcLU,ASMR: tender love & care,https://i.ytimg.com/vi/nOLCNKstcLU/default.jpg,https://i.ytimg.com/vi/nOLCNKstcLU/mqdefault.jpg,https://i.ytimg.com/vi/nOLCNKstcLU/hqdefault.jpg
Qxz8KcDVG58,ASMR: building a pillow fort,https://i.ytimg.com/vi/Qxz8KcDVG58/default.jpg,https://i.ytimg.com/vi/Qxz8KcDVG58/mqdefault.jpg,https://i.ytimg.com/vi/Qxz8KcDVG58/hqdefault.jpg
Ou-TfwkPyag,ASMR: starter selection,https://i.ytimg.com/vi/Ou-TfwkPyag/default.jpg,https://i.ytimg.com/vi/Ou-TfwkPyag/mqdefault.jpg,https://i.ytimg.com/vi/Ou-TfwkPyag/hqdefault.jpg
NOgWbX7x1PE,ASMR: beard scratchies,https://i.ytimg.com/vi/NOgWbX7x1PE/default.jpg,https://i.ytimg.com/vi/NOgWbX7x1PE/mqdefault.jpg,https://i.ytimg.com/vi/NOgWbX7x1PE/hqdefault.jpg
