ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dS1MK4Ic0MA,"대구 찹쌀떡 달인, 직접 농사지은 거두팥 / Popular sticky rice cake (chapssaltteok) - korean street food",https://i.ytimg.com/vi/dS1MK4Ic0MA/default.jpg,https://i.ytimg.com/vi/dS1MK4Ic0MA/mqdefault.jpg,https://i.ytimg.com/vi/dS1MK4Ic0MA/hqdefault.jpg
sqIKr6DTO4E,1 MILLION Asian Steamed Dumplings!!! HUGE Street Food in Vietnam!!,https://i.ytimg.com/vi/sqIKr6DTO4E/default.jpg,https://i.ytimg.com/vi/sqIKr6DTO4E/mqdefault.jpg,https://i.ytimg.com/vi/sqIKr6DTO4E/hqdefault.jpg
sUMFWG6ktX0,All You Can Eat OUTDOOR HOTPOT Tour in New York 🍲🗽,https://i.ytimg.com/vi/sUMFWG6ktX0/default.jpg,https://i.ytimg.com/vi/sUMFWG6ktX0/mqdefault.jpg,https://i.ytimg.com/vi/sUMFWG6ktX0/hqdefault.jpg
EsfwidET_xc,14 Day SOUTH KOREA Quarantine FOOD REVIEW & FIRST MEAL in Seoul,https://i.ytimg.com/vi/EsfwidET_xc/default.jpg,https://i.ytimg.com/vi/EsfwidET_xc/mqdefault.jpg,https://i.ytimg.com/vi/EsfwidET_xc/hqdefault.jpg
f8WhXDiGGl8,Amazing hygiene! sweet and sour chicken - korean street food /속초 만석닭강정,https://i.ytimg.com/vi/f8WhXDiGGl8/default.jpg,https://i.ytimg.com/vi/f8WhXDiGGl8/mqdefault.jpg,https://i.ytimg.com/vi/f8WhXDiGGl8/hqdefault.jpg
aCOXDmQEjag,70대 장인이 직접 만드는 튀김덮밥 - 익선동 / tempura rice bowl made by tempura master - korean street food,https://i.ytimg.com/vi/aCOXDmQEjag/default.jpg,https://i.ytimg.com/vi/aCOXDmQEjag/mqdefault.jpg,https://i.ytimg.com/vi/aCOXDmQEjag/hqdefault.jpg
H31GIrzKp0U,Hundreds Of French Toast Flavors Have Chicagoans Waiting Hours In Line At Batter & Berries,https://i.ytimg.com/vi/H31GIrzKp0U/default.jpg,https://i.ytimg.com/vi/H31GIrzKp0U/mqdefault.jpg,https://i.ytimg.com/vi/H31GIrzKp0U/hqdefault.jpg
ZRjKX1-ilwo,Alexa Chung Learns How To Dress The French Way | ALEXACHUNG,https://i.ytimg.com/vi/ZRjKX1-ilwo/default.jpg,https://i.ytimg.com/vi/ZRjKX1-ilwo/mqdefault.jpg,https://i.ytimg.com/vi/ZRjKX1-ilwo/hqdefault.jpg
3VS064oUoC4,Parisians React to Emily in Paris,https://i.ytimg.com/vi/3VS064oUoC4/default.jpg,https://i.ytimg.com/vi/3VS064oUoC4/mqdefault.jpg,https://i.ytimg.com/vi/3VS064oUoC4/hqdefault.jpg
CTAnJTB9roI,How a melancholy egg yolk conquered Japan,https://i.ytimg.com/vi/CTAnJTB9roI/default.jpg,https://i.ytimg.com/vi/CTAnJTB9roI/mqdefault.jpg,https://i.ytimg.com/vi/CTAnJTB9roI/hqdefault.jpg
LO8fqNp2aZE,The Vintage Shop that Captured New York City's Spirit | The New Yorker Documentary,https://i.ytimg.com/vi/LO8fqNp2aZE/default.jpg,https://i.ytimg.com/vi/LO8fqNp2aZE/mqdefault.jpg,https://i.ytimg.com/vi/LO8fqNp2aZE/hqdefault.jpg
2X_KEdivfEU,"철판요리 달인, 생활의달인 쉐프 / amazing skill, teppanyaki steak master - korean street food",https://i.ytimg.com/vi/2X_KEdivfEU/default.jpg,https://i.ytimg.com/vi/2X_KEdivfEU/mqdefault.jpg,https://i.ytimg.com/vi/2X_KEdivfEU/hqdefault.jpg
n3Dru5y3ROc,【4K HDR】Night Walk in Tokyo Red Light District - Shinjuku Kabukicho(歌舞伎町散歩) - Japan Walking Tour,https://i.ytimg.com/vi/n3Dru5y3ROc/default.jpg,https://i.ytimg.com/vi/n3Dru5y3ROc/mqdefault.jpg,https://i.ytimg.com/vi/n3Dru5y3ROc/hqdefault.jpg
1Iiph9xLULk,치즈 계란말이 빵 / cheese egg roll bread / korean street food,https://i.ytimg.com/vi/1Iiph9xLULk/default.jpg,https://i.ytimg.com/vi/1Iiph9xLULk/mqdefault.jpg,https://i.ytimg.com/vi/1Iiph9xLULk/hqdefault.jpg
tORfGTrr1ww,"What a $20,000/Month Japanese Apartment is Like | Tokyo Home Tour",https://i.ytimg.com/vi/tORfGTrr1ww/default.jpg,https://i.ytimg.com/vi/tORfGTrr1ww/mqdefault.jpg,https://i.ytimg.com/vi/tORfGTrr1ww/hqdefault.jpg
B0bEeWvntQQ,"강릉 짬뽕빵, 줄서서 먹는 곳 / spicy pork cheese egg bread - korean street food",https://i.ytimg.com/vi/B0bEeWvntQQ/default.jpg,https://i.ytimg.com/vi/B0bEeWvntQQ/mqdefault.jpg,https://i.ytimg.com/vi/B0bEeWvntQQ/hqdefault.jpg
_IgwlqBUyHQ,5일장의 줄서서먹는~ 춤추는 칼국수 / 길거리음식 / 안산 시민시장 (5일장),https://i.ytimg.com/vi/_IgwlqBUyHQ/default.jpg,https://i.ytimg.com/vi/_IgwlqBUyHQ/mqdefault.jpg,https://i.ytimg.com/vi/_IgwlqBUyHQ/hqdefault.jpg
42kdg0NF_8o,"[훈훈함 주의] 가족들이 운영하는~ 깨끗하고 정갈한 분식맛집 (떡볶이,호떡,순대,튀김,어묵) / 길거리음식 / 부산 정관신도시",https://i.ytimg.com/vi/42kdg0NF_8o/default.jpg,https://i.ytimg.com/vi/42kdg0NF_8o/mqdefault.jpg,https://i.ytimg.com/vi/42kdg0NF_8o/hqdefault.jpg
n_11Tj0RNbo,2시간의 기다림~ 겉바속촉한 참나무 장작구이 누룽지 통닭 / 길거리음식 / Korean street food,https://i.ytimg.com/vi/n_11Tj0RNbo/default.jpg,https://i.ytimg.com/vi/n_11Tj0RNbo/mqdefault.jpg,https://i.ytimg.com/vi/n_11Tj0RNbo/hqdefault.jpg
ALI9LFGrJwk,로봇이 튀기는 미래형 치킨 - 강남 롸버트 치킨 / Futuristic chicken fried by robot - korean street food,https://i.ytimg.com/vi/ALI9LFGrJwk/default.jpg,https://i.ytimg.com/vi/ALI9LFGrJwk/mqdefault.jpg,https://i.ytimg.com/vi/ALI9LFGrJwk/hqdefault.jpg
XfgZlJ5yrf8,Hot Pot Delivery Kit,https://i.ytimg.com/vi/XfgZlJ5yrf8/default.jpg,https://i.ytimg.com/vi/XfgZlJ5yrf8/mqdefault.jpg,https://i.ytimg.com/vi/XfgZlJ5yrf8/hqdefault.jpg
fIrZXAGfP4Y,Bánh Mì Isn’t Just a Vietnamese Po’ Boy,https://i.ytimg.com/vi/fIrZXAGfP4Y/default.jpg,https://i.ytimg.com/vi/fIrZXAGfP4Y/mqdefault.jpg,https://i.ytimg.com/vi/fIrZXAGfP4Y/hqdefault.jpg
GalLzn7Tyzo,Korean Street Food - NETFLIX SEOUL - I Ate Everything From the Episode! | Gwangjang Market!,https://i.ytimg.com/vi/GalLzn7Tyzo/default.jpg,https://i.ytimg.com/vi/GalLzn7Tyzo/mqdefault.jpg,https://i.ytimg.com/vi/GalLzn7Tyzo/hqdefault.jpg
8t2tkQArDqI,The Family Bringing Seafood to You From Around The World,https://i.ytimg.com/vi/8t2tkQArDqI/default.jpg,https://i.ytimg.com/vi/8t2tkQArDqI/mqdefault.jpg,https://i.ytimg.com/vi/8t2tkQArDqI/hqdefault.jpg
mxwKR8Aj62w,"압도적인 두께! 수제 우유 생크림 도너츠, 1일 100개 한정판매 / 길거리음식 / Korean street food",https://i.ytimg.com/vi/mxwKR8Aj62w/default.jpg,https://i.ytimg.com/vi/mxwKR8Aj62w/mqdefault.jpg,https://i.ytimg.com/vi/mxwKR8Aj62w/hqdefault.jpg
1fQJ9ZC4ycg,Mexico City's Best Late Night Food - Drunk Eats,https://i.ytimg.com/vi/1fQJ9ZC4ycg/default.jpg,https://i.ytimg.com/vi/1fQJ9ZC4ycg/mqdefault.jpg,https://i.ytimg.com/vi/1fQJ9ZC4ycg/hqdefault.jpg
c8ADEIszZ0A,Vietnamese Sausage Factory!!! How the Sausage is REALLY Made!!,https://i.ytimg.com/vi/c8ADEIszZ0A/default.jpg,https://i.ytimg.com/vi/c8ADEIszZ0A/mqdefault.jpg,https://i.ytimg.com/vi/c8ADEIszZ0A/hqdefault.jpg
Id7yGbtOrdw,Jollibee: How it became one of the world's biggest Asian fast food companies,https://i.ytimg.com/vi/Id7yGbtOrdw/default.jpg,https://i.ytimg.com/vi/Id7yGbtOrdw/mqdefault.jpg,https://i.ytimg.com/vi/Id7yGbtOrdw/hqdefault.jpg
klYaNLLySQI,We Went To A Drive-Thru Trick-Or-Treat Experience | Hauntoween,https://i.ytimg.com/vi/klYaNLLySQI/default.jpg,https://i.ytimg.com/vi/klYaNLLySQI/mqdefault.jpg,https://i.ytimg.com/vi/klYaNLLySQI/hqdefault.jpg
3cnYSmTnS0k,"One Family, Three Thai Restaurants In Brooklyn",https://i.ytimg.com/vi/3cnYSmTnS0k/default.jpg,https://i.ytimg.com/vi/3cnYSmTnS0k/mqdefault.jpg,https://i.ytimg.com/vi/3cnYSmTnS0k/hqdefault.jpg
zG31ezGKMFk,"Do It Yourself OKONOMIYAKI ""Japanese Pizza"" MUST TRY Monjayaki & YAKISOBA in Tokyo Japan",https://i.ytimg.com/vi/zG31ezGKMFk/default.jpg,https://i.ytimg.com/vi/zG31ezGKMFk/mqdefault.jpg,https://i.ytimg.com/vi/zG31ezGKMFk/hqdefault.jpg
lfcV2FJNsuw,Japanese Things Even Japanese Hate,https://i.ytimg.com/vi/lfcV2FJNsuw/default.jpg,https://i.ytimg.com/vi/lfcV2FJNsuw/mqdefault.jpg,https://i.ytimg.com/vi/lfcV2FJNsuw/hqdefault.jpg
nNAdAsZEwZM,Korean Airlines BUSINESS CLASS FOOD REVIEW New York to Seoul | What You NEED to Know!,https://i.ytimg.com/vi/nNAdAsZEwZM/default.jpg,https://i.ytimg.com/vi/nNAdAsZEwZM/mqdefault.jpg,https://i.ytimg.com/vi/nNAdAsZEwZM/hqdefault.jpg
mFmJAwc4s5I,How This Indoor Vertical Farm Makes Perfect Japanese Strawberries — Vendors,https://i.ytimg.com/vi/mFmJAwc4s5I/default.jpg,https://i.ytimg.com/vi/mFmJAwc4s5I/mqdefault.jpg,https://i.ytimg.com/vi/mFmJAwc4s5I/hqdefault.jpg
M1fCe4TFDkQ,Get Over 100 Different Spices At This 60-year-old Minimart | Rasool Shop,https://i.ytimg.com/vi/M1fCe4TFDkQ/default.jpg,https://i.ytimg.com/vi/M1fCe4TFDkQ/mqdefault.jpg,https://i.ytimg.com/vi/M1fCe4TFDkQ/hqdefault.jpg
4wSnCTKHtws,Tehran: Finding the Perfect Kebab,https://i.ytimg.com/vi/4wSnCTKHtws/default.jpg,https://i.ytimg.com/vi/4wSnCTKHtws/mqdefault.jpg,https://i.ytimg.com/vi/4wSnCTKHtws/hqdefault.jpg
7j0eni0sP_w,Private video,https://i.ytimg.com/vi/7j0eni0sP_w/default.jpg,https://i.ytimg.com/vi/7j0eni0sP_w/mqdefault.jpg,https://i.ytimg.com/vi/7j0eni0sP_w/hqdefault.jpg
Ztu6HCeurB8,"칼로 만드는 만두피 달인, 정통 수제만두 / Dumpling skin master made with a knife - korean street food",https://i.ytimg.com/vi/Ztu6HCeurB8/default.jpg,https://i.ytimg.com/vi/Ztu6HCeurB8/mqdefault.jpg,https://i.ytimg.com/vi/Ztu6HCeurB8/hqdefault.jpg
e8Tl_Wtbycs,Asia's MEGA Food Factories!!! Japanese Sandwiches to Vietnamese Noodles!!,https://i.ytimg.com/vi/e8Tl_Wtbycs/default.jpg,https://i.ytimg.com/vi/e8Tl_Wtbycs/mqdefault.jpg,https://i.ytimg.com/vi/e8Tl_Wtbycs/hqdefault.jpg
zMvgx3P-Sdg,The GIANT Dumpling Gyoza Challenge & WHAT HAPPENED AFTER in Tokyo Japan!!! - Reupload,https://i.ytimg.com/vi/zMvgx3P-Sdg/default.jpg,https://i.ytimg.com/vi/zMvgx3P-Sdg/mqdefault.jpg,https://i.ytimg.com/vi/zMvgx3P-Sdg/hqdefault.jpg
Lc_2joYFtEg,Ramen Noodle Factory Tour!! Making 1 BILLION Noodles a Year!!,https://i.ytimg.com/vi/Lc_2joYFtEg/default.jpg,https://i.ytimg.com/vi/Lc_2joYFtEg/mqdefault.jpg,https://i.ytimg.com/vi/Lc_2joYFtEg/hqdefault.jpg
LJnuyjpZiwI,Hidden Japanese Street Food Tour Tokyo Daikanyama,https://i.ytimg.com/vi/LJnuyjpZiwI/default.jpg,https://i.ytimg.com/vi/LJnuyjpZiwI/mqdefault.jpg,https://i.ytimg.com/vi/LJnuyjpZiwI/hqdefault.jpg
1RnJKEUJhFA,Tokyo Tales: We're Not Soul Mates (Simon and Martina Podcast Episode 17),https://i.ytimg.com/vi/1RnJKEUJhFA/default.jpg,https://i.ytimg.com/vi/1RnJKEUJhFA/mqdefault.jpg,https://i.ytimg.com/vi/1RnJKEUJhFA/hqdefault.jpg
l-P2uLGxKiU,NYC’s Best South Indian Food Is Hidden In A Temple Basement,https://i.ytimg.com/vi/l-P2uLGxKiU/default.jpg,https://i.ytimg.com/vi/l-P2uLGxKiU/mqdefault.jpg,https://i.ytimg.com/vi/l-P2uLGxKiU/hqdefault.jpg
x5nEb-7UKZI,Gordon Is Blown Away By Small Indian Restaurants Performance & Food | Ramsay's Best Restaurant,https://i.ytimg.com/vi/x5nEb-7UKZI/default.jpg,https://i.ytimg.com/vi/x5nEb-7UKZI/mqdefault.jpg,https://i.ytimg.com/vi/x5nEb-7UKZI/hqdefault.jpg
ninR1UBkx-0,"Crunchy, Juicy Thai Fried Chicken Is Made By This Family-Owned Restaurant | Fam To Table",https://i.ytimg.com/vi/ninR1UBkx-0/default.jpg,https://i.ytimg.com/vi/ninR1UBkx-0/mqdefault.jpg,https://i.ytimg.com/vi/ninR1UBkx-0/hqdefault.jpg
MFusiR1jTmQ,초콜릿 수플레 팬케익 / chocolate souffle pancake / korean street food,https://i.ytimg.com/vi/MFusiR1jTmQ/default.jpg,https://i.ytimg.com/vi/MFusiR1jTmQ/mqdefault.jpg,https://i.ytimg.com/vi/MFusiR1jTmQ/hqdefault.jpg
WSafea3qEFo,Why Döner Kebab Is The Essential Turkish Food With Enes Kanter,https://i.ytimg.com/vi/WSafea3qEFo/default.jpg,https://i.ytimg.com/vi/WSafea3qEFo/mqdefault.jpg,https://i.ytimg.com/vi/WSafea3qEFo/hqdefault.jpg
WblNctc3ys0,What Harajuku Girls Really Look Like | Style Out There | Refinery29,https://i.ytimg.com/vi/WblNctc3ys0/default.jpg,https://i.ytimg.com/vi/WblNctc3ys0/mqdefault.jpg,https://i.ytimg.com/vi/WblNctc3ys0/hqdefault.jpg
jlO1FaOeRms,$10.88 Seafood Buffet!! ALL YOU CAN EAT BBQ at Your Table!,https://i.ytimg.com/vi/jlO1FaOeRms/default.jpg,https://i.ytimg.com/vi/jlO1FaOeRms/mqdefault.jpg,https://i.ytimg.com/vi/jlO1FaOeRms/hqdefault.jpg
tyXteHK-fBA,A Modern MID-AUTUMN Festival FEAST! + MOONCAKE BATTLE,https://i.ytimg.com/vi/tyXteHK-fBA/default.jpg,https://i.ytimg.com/vi/tyXteHK-fBA/mqdefault.jpg,https://i.ytimg.com/vi/tyXteHK-fBA/hqdefault.jpg
8dUduiV7UDI,Selling Colombian Food Out Of A Bedroom Window In Brooklyn,https://i.ytimg.com/vi/8dUduiV7UDI/default.jpg,https://i.ytimg.com/vi/8dUduiV7UDI/mqdefault.jpg,https://i.ytimg.com/vi/8dUduiV7UDI/hqdefault.jpg
d4VegEHfPd8,Matty Hunts Moose In Newfoundland,https://i.ytimg.com/vi/d4VegEHfPd8/default.jpg,https://i.ytimg.com/vi/d4VegEHfPd8/mqdefault.jpg,https://i.ytimg.com/vi/d4VegEHfPd8/hqdefault.jpg
Ipb1eptMcPQ,Yummy And Satisfying Dessert | Satisfying Chocolate Cake | So Yummy Desserts Chocolate Ice Cream,https://i.ytimg.com/vi/Ipb1eptMcPQ/default.jpg,https://i.ytimg.com/vi/Ipb1eptMcPQ/mqdefault.jpg,https://i.ytimg.com/vi/Ipb1eptMcPQ/hqdefault.jpg
c3j0PadrLKo,Peking Duck Burger VS Bone Marrow Burger (NEW ASIAN DISHES WE NEVER HAD),https://i.ytimg.com/vi/c3j0PadrLKo/default.jpg,https://i.ytimg.com/vi/c3j0PadrLKo/mqdefault.jpg,https://i.ytimg.com/vi/c3j0PadrLKo/hqdefault.jpg
c0xMhLmOXx8,Strawberry Souffle Pancake with Whipped Cream - Korean dessert,https://i.ytimg.com/vi/c0xMhLmOXx8/default.jpg,https://i.ytimg.com/vi/c0xMhLmOXx8/mqdefault.jpg,https://i.ytimg.com/vi/c0xMhLmOXx8/hqdefault.jpg
l_s0sBhMprU,Mom's life in Japan | 24hours | The first part,https://i.ytimg.com/vi/l_s0sBhMprU/default.jpg,https://i.ytimg.com/vi/l_s0sBhMprU/mqdefault.jpg,https://i.ytimg.com/vi/l_s0sBhMprU/hqdefault.jpg
Sz2gNpbk_Jc,모짜렐라 치즈 새우 토스트 / Mozzarella Cheese Shrimp Toast - Korean Street Food,https://i.ytimg.com/vi/Sz2gNpbk_Jc/default.jpg,https://i.ytimg.com/vi/Sz2gNpbk_Jc/mqdefault.jpg,https://i.ytimg.com/vi/Sz2gNpbk_Jc/hqdefault.jpg
1ITw-BzqN-Y,Surprising My Parents With a NEW HOME!,https://i.ytimg.com/vi/1ITw-BzqN-Y/default.jpg,https://i.ytimg.com/vi/1ITw-BzqN-Y/mqdefault.jpg,https://i.ytimg.com/vi/1ITw-BzqN-Y/hqdefault.jpg
9L07CGJJXuY,아메리칸 햄치즈 토스트  / Amazing Egg Toast / American ham cheese toast - Korean street food,https://i.ytimg.com/vi/9L07CGJJXuY/default.jpg,https://i.ytimg.com/vi/9L07CGJJXuY/mqdefault.jpg,https://i.ytimg.com/vi/9L07CGJJXuY/hqdefault.jpg
MoHdVwXDgCI,"San Francisco Chinatown with Martin Yan | 100 Days: Drinks, Dishes, & Destinations | KQED",https://i.ytimg.com/vi/MoHdVwXDgCI/default.jpg,https://i.ytimg.com/vi/MoHdVwXDgCI/mqdefault.jpg,https://i.ytimg.com/vi/MoHdVwXDgCI/hqdefault.jpg
4dcwlBK4f88,Does POPEYES Taste Better in New Orleans?,https://i.ytimg.com/vi/4dcwlBK4f88/default.jpg,https://i.ytimg.com/vi/4dcwlBK4f88/mqdefault.jpg,https://i.ytimg.com/vi/4dcwlBK4f88/hqdefault.jpg
YTuXpkbgG_M,Extreme living: Yakutsk Open Air Market at -45°C,https://i.ytimg.com/vi/YTuXpkbgG_M/default.jpg,https://i.ytimg.com/vi/YTuXpkbgG_M/mqdefault.jpg,https://i.ytimg.com/vi/YTuXpkbgG_M/hqdefault.jpg
2EYoOCpXtrQ,New York CHEAP EATS! HIDDEN Indian Food & CHINATOWN BAKED RICE,https://i.ytimg.com/vi/2EYoOCpXtrQ/default.jpg,https://i.ytimg.com/vi/2EYoOCpXtrQ/mqdefault.jpg,https://i.ytimg.com/vi/2EYoOCpXtrQ/hqdefault.jpg
2EYoOCpXtrQ,New York CHEAP EATS! HIDDEN Indian Food & CHINATOWN BAKED RICE,https://i.ytimg.com/vi/2EYoOCpXtrQ/default.jpg,https://i.ytimg.com/vi/2EYoOCpXtrQ/mqdefault.jpg,https://i.ytimg.com/vi/2EYoOCpXtrQ/hqdefault.jpg
wamCOr48Lzc,This Japanese Chef Runs A Ramen Shop In A Wheelchair | EVERYDAY BOSSES #50,https://i.ytimg.com/vi/wamCOr48Lzc/default.jpg,https://i.ytimg.com/vi/wamCOr48Lzc/mqdefault.jpg,https://i.ytimg.com/vi/wamCOr48Lzc/hqdefault.jpg
agnuTbXuXu0,CLOUDBERRY : My Hunt For One Of The World's Most Elusive Fruits - Weird Fruit Explorer,https://i.ytimg.com/vi/agnuTbXuXu0/default.jpg,https://i.ytimg.com/vi/agnuTbXuXu0/mqdefault.jpg,https://i.ytimg.com/vi/agnuTbXuXu0/hqdefault.jpg
DQWUAb-hmlg,해외 탑스타들의 한국 음식 첫인상은?!,https://i.ytimg.com/vi/DQWUAb-hmlg/default.jpg,https://i.ytimg.com/vi/DQWUAb-hmlg/mqdefault.jpg,https://i.ytimg.com/vi/DQWUAb-hmlg/hqdefault.jpg
PyQmmuDVGVQ,蔥香酥脆河南蔥花大餅-台灣街頭美食-台中美食 / Giant Scallion Pancake-Taiwanese Street Food-Taiwan Food,https://i.ytimg.com/vi/PyQmmuDVGVQ/default.jpg,https://i.ytimg.com/vi/PyQmmuDVGVQ/mqdefault.jpg,https://i.ytimg.com/vi/PyQmmuDVGVQ/hqdefault.jpg
GvntHrEtPSM,【字幕付き】I Am From Japan | Being Indian in Japan vs. America | Born and Raised in Tokyo | ft. Ameya,https://i.ytimg.com/vi/GvntHrEtPSM/default.jpg,https://i.ytimg.com/vi/GvntHrEtPSM/mqdefault.jpg,https://i.ytimg.com/vi/GvntHrEtPSM/hqdefault.jpg
QnjtnzyTNoQ,How Icelandic Fermented Shark Is Made | Regional Eats,https://i.ytimg.com/vi/QnjtnzyTNoQ/default.jpg,https://i.ytimg.com/vi/QnjtnzyTNoQ/mqdefault.jpg,https://i.ytimg.com/vi/QnjtnzyTNoQ/hqdefault.jpg
5_iL6TdU1nA,How Mochi Is Made / 麻糬製作 - Mochi Factory in Taiwan,https://i.ytimg.com/vi/5_iL6TdU1nA/default.jpg,https://i.ytimg.com/vi/5_iL6TdU1nA/mqdefault.jpg,https://i.ytimg.com/vi/5_iL6TdU1nA/hqdefault.jpg
iNhEMSk3MVY,OLDEST Dim Sum House vs. LUXURY Dim Sum  in Hong Kong | How to Eat Dim Sum in Hong Kong Guide!,https://i.ytimg.com/vi/iNhEMSk3MVY/default.jpg,https://i.ytimg.com/vi/iNhEMSk3MVY/mqdefault.jpg,https://i.ytimg.com/vi/iNhEMSk3MVY/hqdefault.jpg
jRwf3FPn3BM,CHEESE RAINBOW SOUP DUMPLINGS & Creating My Own Hotpot,https://i.ytimg.com/vi/jRwf3FPn3BM/default.jpg,https://i.ytimg.com/vi/jRwf3FPn3BM/mqdefault.jpg,https://i.ytimg.com/vi/jRwf3FPn3BM/hqdefault.jpg
MZaLOe-XzkY,콤비네이션 피자 토스트 / combination pizza toast / korean street food,https://i.ytimg.com/vi/MZaLOe-XzkY/default.jpg,https://i.ytimg.com/vi/MZaLOe-XzkY/mqdefault.jpg,https://i.ytimg.com/vi/MZaLOe-XzkY/hqdefault.jpg
aZzGFlWj6FE,"Japanese Street Food,  KARUME-YAKI has a nostalgic taste",https://i.ytimg.com/vi/aZzGFlWj6FE/default.jpg,https://i.ytimg.com/vi/aZzGFlWj6FE/mqdefault.jpg,https://i.ytimg.com/vi/aZzGFlWj6FE/hqdefault.jpg
JAIP4Yz93YU,Harvesting Purple Sea Urchin (Uni) on the Oregon Coast – Deep Dive,https://i.ytimg.com/vi/JAIP4Yz93YU/default.jpg,https://i.ytimg.com/vi/JAIP4Yz93YU/mqdefault.jpg,https://i.ytimg.com/vi/JAIP4Yz93YU/hqdefault.jpg
kgEgOi32CE0,A pot of wine among watermelon fields.So…The life of watermelons and grapes?瓜间一壶酒，西瓜和葡萄的一生？丨Liziqi,https://i.ytimg.com/vi/kgEgOi32CE0/default.jpg,https://i.ytimg.com/vi/kgEgOi32CE0/mqdefault.jpg,https://i.ytimg.com/vi/kgEgOi32CE0/hqdefault.jpg
uQ6xbsl6kSo,I Put The Fresh Prince Mansion on Airbnb (HOUSE TOUR),https://i.ytimg.com/vi/uQ6xbsl6kSo/default.jpg,https://i.ytimg.com/vi/uQ6xbsl6kSo/mqdefault.jpg,https://i.ytimg.com/vi/uQ6xbsl6kSo/hqdefault.jpg
o4uCvw2vilM,New Canning Machine! | Cafe vlog in Korea by Zoe,https://i.ytimg.com/vi/o4uCvw2vilM/default.jpg,https://i.ytimg.com/vi/o4uCvw2vilM/mqdefault.jpg,https://i.ytimg.com/vi/o4uCvw2vilM/hqdefault.jpg
TrK0NxkaTkE,"Eating a FISHTAIL PALM TREE!! 🌴 Heart of Palm Superfood! | Khao Sok, Thailand",https://i.ytimg.com/vi/TrK0NxkaTkE/default.jpg,https://i.ytimg.com/vi/TrK0NxkaTkE/mqdefault.jpg,https://i.ytimg.com/vi/TrK0NxkaTkE/hqdefault.jpg
en2pYLHqY9A,"Amazing SNAKE FRUIT SALAD in the Jungle! | Organic Food Paradise! | Phatthalung (พัทลุง), Thailand",https://i.ytimg.com/vi/en2pYLHqY9A/default.jpg,https://i.ytimg.com/vi/en2pYLHqY9A/mqdefault.jpg,https://i.ytimg.com/vi/en2pYLHqY9A/hqdefault.jpg
5k4HSQ7W-7k,3시간만에 완판! 치즈 폭탄 빵 / cheese bomb bread / korean street food,https://i.ytimg.com/vi/5k4HSQ7W-7k/default.jpg,https://i.ytimg.com/vi/5k4HSQ7W-7k/mqdefault.jpg,https://i.ytimg.com/vi/5k4HSQ7W-7k/hqdefault.jpg
fM-SpaUBnbI,ADORABLE Meerkat & Raccoon Cafe in Seoul South Korea,https://i.ytimg.com/vi/fM-SpaUBnbI/default.jpg,https://i.ytimg.com/vi/fM-SpaUBnbI/mqdefault.jpg,https://i.ytimg.com/vi/fM-SpaUBnbI/hqdefault.jpg
9RM9KI1jAp8,That Raccoon Cafe In Seoul Everyone Is Hyped About,https://i.ytimg.com/vi/9RM9KI1jAp8/default.jpg,https://i.ytimg.com/vi/9RM9KI1jAp8/mqdefault.jpg,https://i.ytimg.com/vi/9RM9KI1jAp8/hqdefault.jpg
I3EhAL9vqWo,McDonald's Japan Only Menu Special Tsukimi Edition,https://i.ytimg.com/vi/I3EhAL9vqWo/default.jpg,https://i.ytimg.com/vi/I3EhAL9vqWo/mqdefault.jpg,https://i.ytimg.com/vi/I3EhAL9vqWo/hqdefault.jpg
YSU9ZFd0lhc,毛豆腐的这几种吃法，你们吃过吗？【滇西小哥】,https://i.ytimg.com/vi/YSU9ZFd0lhc/default.jpg,https://i.ytimg.com/vi/YSU9ZFd0lhc/mqdefault.jpg,https://i.ytimg.com/vi/YSU9ZFd0lhc/hqdefault.jpg
3OFvaTJypgA,Why I Live with 6 Chinese People in Japan,https://i.ytimg.com/vi/3OFvaTJypgA/default.jpg,https://i.ytimg.com/vi/3OFvaTJypgA/mqdefault.jpg,https://i.ytimg.com/vi/3OFvaTJypgA/hqdefault.jpg
hkZgQqr9SYw,Rural & City Japan React to Foreigners Speaking Japanese,https://i.ytimg.com/vi/hkZgQqr9SYw/default.jpg,https://i.ytimg.com/vi/hkZgQqr9SYw/mqdefault.jpg,https://i.ytimg.com/vi/hkZgQqr9SYw/hqdefault.jpg
5FckGNUKFjw,What Country are you from? Growing up Half-Japanese: Hip-Hop Kimono Dancer Part 1,https://i.ytimg.com/vi/5FckGNUKFjw/default.jpg,https://i.ytimg.com/vi/5FckGNUKFjw/mqdefault.jpg,https://i.ytimg.com/vi/5FckGNUKFjw/hqdefault.jpg
LpNbpV-AyCo,BEST CHEAP EATS in NEW YORK Pt. III (Chinatown $2.50),https://i.ytimg.com/vi/LpNbpV-AyCo/default.jpg,https://i.ytimg.com/vi/LpNbpV-AyCo/mqdefault.jpg,https://i.ytimg.com/vi/LpNbpV-AyCo/hqdefault.jpg
qFvVREcf_a4,Amazing Korean Steamed Rice Bread with Red Beans - Korean Street Food,https://i.ytimg.com/vi/qFvVREcf_a4/default.jpg,https://i.ytimg.com/vi/qFvVREcf_a4/mqdefault.jpg,https://i.ytimg.com/vi/qFvVREcf_a4/hqdefault.jpg
