ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Fdpeb8lfoeY,"Sundown Love, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/Fdpeb8lfoeY/default.jpg,https://i.ytimg.com/vi/Fdpeb8lfoeY/mqdefault.jpg,https://i.ytimg.com/vi/Fdpeb8lfoeY/hqdefault.jpg
cbWgm_PLLkw,[4K 60p] 2021 부산국제보트쇼 모델 태림 직캠 ver1 (Busan Boat Show Model Tae Rim Fancam ver1),https://i.ytimg.com/vi/cbWgm_PLLkw/default.jpg,https://i.ytimg.com/vi/cbWgm_PLLkw/mqdefault.jpg,https://i.ytimg.com/vi/cbWgm_PLLkw/hqdefault.jpg
8Dk6jSOWsW8,4K 유다연 Yoo Dayeon #12 Horizontal 직캠 Fancam 2019 서울모터쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/8Dk6jSOWsW8/default.jpg,https://i.ytimg.com/vi/8Dk6jSOWsW8/mqdefault.jpg,https://i.ytimg.com/vi/8Dk6jSOWsW8/hqdefault.jpg
AQR4NTlnH_E,"Song Jooa 06, Busan International Boat Show 2021, 송주아, 2021 부산국제보트쇼",https://i.ytimg.com/vi/AQR4NTlnH_E/default.jpg,https://i.ytimg.com/vi/AQR4NTlnH_E/mqdefault.jpg,https://i.ytimg.com/vi/AQR4NTlnH_E/hqdefault.jpg
MJIha5ekncM,"Song Jooa 09, Busan International Boat Show 2021, 송주아, 2021 부산국제보트쇼",https://i.ytimg.com/vi/MJIha5ekncM/default.jpg,https://i.ytimg.com/vi/MJIha5ekncM/mqdefault.jpg,https://i.ytimg.com/vi/MJIha5ekncM/hqdefault.jpg
Ghk-Jc549DA,[4K 60p] 2021 부산국제보트쇼 모델 송주아 직캠 ver4 (Busan Boat Show Model Song JooA Fancam ver4),https://i.ytimg.com/vi/Ghk-Jc549DA/default.jpg,https://i.ytimg.com/vi/Ghk-Jc549DA/mqdefault.jpg,https://i.ytimg.com/vi/Ghk-Jc549DA/hqdefault.jpg
R2mJkLMBJkQ,Private video,https://i.ytimg.com/vi/R2mJkLMBJkQ/default.jpg,https://i.ytimg.com/vi/R2mJkLMBJkQ/mqdefault.jpg,https://i.ytimg.com/vi/R2mJkLMBJkQ/hqdefault.jpg
oRuxFGIXPZ0,[4K 60p] 2021 부산국제보트쇼 모델 송주아 직캠 ver6 (Busan Boat Show Model Song JooA Fancam ver6),https://i.ytimg.com/vi/oRuxFGIXPZ0/default.jpg,https://i.ytimg.com/vi/oRuxFGIXPZ0/mqdefault.jpg,https://i.ytimg.com/vi/oRuxFGIXPZ0/hqdefault.jpg
FNdf82pB5rQ,4K 유다연 Yoo Dayeon #2 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/FNdf82pB5rQ/default.jpg,https://i.ytimg.com/vi/FNdf82pB5rQ/mqdefault.jpg,https://i.ytimg.com/vi/FNdf82pB5rQ/hqdefault.jpg
M_pilwO5Fag,"Enjoy Yourself, Bubble Bath, Sour, Jieun, Pocket Girls, 지은, 포켓걸스, 박지은",https://i.ytimg.com/vi/M_pilwO5Fag/default.jpg,https://i.ytimg.com/vi/M_pilwO5Fag/mqdefault.jpg,https://i.ytimg.com/vi/M_pilwO5Fag/hqdefault.jpg
rTwyUlXNbYw,4K 서진아 Seo Jina #12 Horizontal 직캠 Fancam 2019 오토살롱위크 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/rTwyUlXNbYw/default.jpg,https://i.ytimg.com/vi/rTwyUlXNbYw/mqdefault.jpg,https://i.ytimg.com/vi/rTwyUlXNbYw/hqdefault.jpg
i7-u7z8rEbY,"Love Thing, Beige, Jieun, Pocket Girls, 박지은, 지은, 포켓걸스",https://i.ytimg.com/vi/i7-u7z8rEbY/default.jpg,https://i.ytimg.com/vi/i7-u7z8rEbY/mqdefault.jpg,https://i.ytimg.com/vi/i7-u7z8rEbY/hqdefault.jpg
OpAOM4HQD0k,4K 민한나 Min Hanna #23 Horizontal 직캠 Fancam 2019 오토살롱위크 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/OpAOM4HQD0k/default.jpg,https://i.ytimg.com/vi/OpAOM4HQD0k/mqdefault.jpg,https://i.ytimg.com/vi/OpAOM4HQD0k/hqdefault.jpg
ge9FB_cP15U,"Lookbook, Checkered Mini Skirt, Valentine, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/ge9FB_cP15U/default.jpg,https://i.ytimg.com/vi/ge9FB_cP15U/mqdefault.jpg,https://i.ytimg.com/vi/ge9FB_cP15U/hqdefault.jpg
Zlkip99UH1o,"Lookbook, Beachwear, I'm a Queen, Leeme, Pocket Girls, 포켓걸스",https://i.ytimg.com/vi/Zlkip99UH1o/default.jpg,https://i.ytimg.com/vi/Zlkip99UH1o/mqdefault.jpg,https://i.ytimg.com/vi/Zlkip99UH1o/hqdefault.jpg
OaZkLv9A2B0,210505 Model 윤설화 - Wind fairy [지티오토페스티벌 GT Auto Festival] 직캠,https://i.ytimg.com/vi/OaZkLv9A2B0/default.jpg,https://i.ytimg.com/vi/OaZkLv9A2B0/mqdefault.jpg,https://i.ytimg.com/vi/OaZkLv9A2B0/hqdefault.jpg
2-4G9Q0Jbno,"I Need More of You, 2021 부산국제보트쇼, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/2-4G9Q0Jbno/default.jpg,https://i.ytimg.com/vi/2-4G9Q0Jbno/mqdefault.jpg,https://i.ytimg.com/vi/2-4G9Q0Jbno/hqdefault.jpg
dSBemC8l81s,4K 송주아 Song Jua #7 Horizontal Fancam 2021 BUSAN INTERNATIONAL BOAT SHOW by 4kOTAKU,https://i.ytimg.com/vi/dSBemC8l81s/default.jpg,https://i.ytimg.com/vi/dSBemC8l81s/mqdefault.jpg,https://i.ytimg.com/vi/dSBemC8l81s/hqdefault.jpg
MAcx_yRhLmE,"Lookbook, Beachwear Part.2, Born in the 90's, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/MAcx_yRhLmE/default.jpg,https://i.ytimg.com/vi/MAcx_yRhLmE/mqdefault.jpg,https://i.ytimg.com/vi/MAcx_yRhLmE/hqdefault.jpg
_k1Jz_pfOl4,무덤까지 안고가려던 비장의 포토샵 비법 오늘 공개합니다....사실 그동안은 아이-사이다였습니다...,https://i.ytimg.com/vi/_k1Jz_pfOl4/default.jpg,https://i.ytimg.com/vi/_k1Jz_pfOl4/mqdefault.jpg,https://i.ytimg.com/vi/_k1Jz_pfOl4/hqdefault.jpg
5vcwL321O34,4K 이승경 Lee Seunggyeong #3 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/5vcwL321O34/default.jpg,https://i.ytimg.com/vi/5vcwL321O34/mqdefault.jpg,https://i.ytimg.com/vi/5vcwL321O34/hqdefault.jpg
rl0Gbz6Y60c,4K 송주아 Song Jua #5 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/rl0Gbz6Y60c/default.jpg,https://i.ytimg.com/vi/rl0Gbz6Y60c/mqdefault.jpg,https://i.ytimg.com/vi/rl0Gbz6Y60c/hqdefault.jpg
p79D6u-6pN4,Let Food Be Thy Medicine,https://i.ytimg.com/vi/p79D6u-6pN4/default.jpg,https://i.ytimg.com/vi/p79D6u-6pN4/mqdefault.jpg,https://i.ytimg.com/vi/p79D6u-6pN4/hqdefault.jpg
I5ujrb7PH5g,"Lookbook, Knitted Mini Dress, Never Gonna Get Enough, Leeme, Pocket Girls, 포켓걸스",https://i.ytimg.com/vi/I5ujrb7PH5g/default.jpg,https://i.ytimg.com/vi/I5ujrb7PH5g/mqdefault.jpg,https://i.ytimg.com/vi/I5ujrb7PH5g/hqdefault.jpg
VIxl7FVWPmE,"[Lookbook] Where Are You, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/VIxl7FVWPmE/default.jpg,https://i.ytimg.com/vi/VIxl7FVWPmE/mqdefault.jpg,https://i.ytimg.com/vi/VIxl7FVWPmE/hqdefault.jpg
ihT6kKJuf7w,4K 태림 Tae Rim #2 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/ihT6kKJuf7w/default.jpg,https://i.ytimg.com/vi/ihT6kKJuf7w/mqdefault.jpg,https://i.ytimg.com/vi/ihT6kKJuf7w/hqdefault.jpg
EeKMZNLAUwY,"I Met You In The Summer, Han Liver, Jieun, Pocket Girls, 지은, 포켓걸스, 한강",https://i.ytimg.com/vi/EeKMZNLAUwY/default.jpg,https://i.ytimg.com/vi/EeKMZNLAUwY/mqdefault.jpg,https://i.ytimg.com/vi/EeKMZNLAUwY/hqdefault.jpg
AauPFkQYWvs,BIKINISTORE X JOOA 바디프로필 촬영현장 마지막 3탄 Racingmodel 레이싱모델 송주아 songjooa 비키니 스토어,https://i.ytimg.com/vi/AauPFkQYWvs/default.jpg,https://i.ytimg.com/vi/AauPFkQYWvs/mqdefault.jpg,https://i.ytimg.com/vi/AauPFkQYWvs/hqdefault.jpg
6hGhG0ddJ38,레이싱모델 ★송주아★Song Joo A★2021 부산 보트쇼 [4K]/FANCAM 직캠 by mook 묵/8,https://i.ytimg.com/vi/6hGhG0ddJ38/default.jpg,https://i.ytimg.com/vi/6hGhG0ddJ38/mqdefault.jpg,https://i.ytimg.com/vi/6hGhG0ddJ38/hqdefault.jpg
ZyuDGc862X0,"Lookbook, Beachwear, Yeonji, Pocket Girls, 연지, 포켓걸스",https://i.ytimg.com/vi/ZyuDGc862X0/default.jpg,https://i.ytimg.com/vi/ZyuDGc862X0/mqdefault.jpg,https://i.ytimg.com/vi/ZyuDGc862X0/hqdefault.jpg
1KXfn2lSyR0,4K 송주아 Song Jua #4 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/1KXfn2lSyR0/default.jpg,https://i.ytimg.com/vi/1KXfn2lSyR0/mqdefault.jpg,https://i.ytimg.com/vi/1KXfn2lSyR0/hqdefault.jpg
ZO2PMU1vFkc,4K 진하진 Jin Hajin #45 Horizontal 직캠 Fancam 2019 경기국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/ZO2PMU1vFkc/default.jpg,https://i.ytimg.com/vi/ZO2PMU1vFkc/mqdefault.jpg,https://i.ytimg.com/vi/ZO2PMU1vFkc/hqdefault.jpg
WJAQdO3ALlw,BIKINISTORE 함께한 바디프로필 촬영 2탄 레이싱모델 송주아 songjooa,https://i.ytimg.com/vi/WJAQdO3ALlw/default.jpg,https://i.ytimg.com/vi/WJAQdO3ALlw/mqdefault.jpg,https://i.ytimg.com/vi/WJAQdO3ALlw/hqdefault.jpg
buJ-hYA3i7Q,"Lookbook, Loungewear, Leeme, Pocket Girls, 포켓걸스",https://i.ytimg.com/vi/buJ-hYA3i7Q/default.jpg,https://i.ytimg.com/vi/buJ-hYA3i7Q/mqdefault.jpg,https://i.ytimg.com/vi/buJ-hYA3i7Q/hqdefault.jpg
qtDtVlNiXWI,"Busan International Boat Show 2021, Jieun, 지은, Pocket Girls, 포켓걸스,  2021 부산국제보트쇼, I'm Bulletproof",https://i.ytimg.com/vi/qtDtVlNiXWI/default.jpg,https://i.ytimg.com/vi/qtDtVlNiXWI/mqdefault.jpg,https://i.ytimg.com/vi/qtDtVlNiXWI/hqdefault.jpg
CsS_33__dRU,4K 진하진 Jin Hajin #6 Horizontal 직캠 Fancam 2020 LOWXXX by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/CsS_33__dRU/default.jpg,https://i.ytimg.com/vi/CsS_33__dRU/mqdefault.jpg,https://i.ytimg.com/vi/CsS_33__dRU/hqdefault.jpg
xCD-gCuAnaE,"Lookbook, Checkered Mini Skirt, Yeonji, Pocket Girls, 연지, 포켓걸스",https://i.ytimg.com/vi/xCD-gCuAnaE/default.jpg,https://i.ytimg.com/vi/xCD-gCuAnaE/mqdefault.jpg,https://i.ytimg.com/vi/xCD-gCuAnaE/hqdefault.jpg
hcsmnHfhEDU,Private video,https://i.ytimg.com/vi/hcsmnHfhEDU/default.jpg,https://i.ytimg.com/vi/hcsmnHfhEDU/mqdefault.jpg,https://i.ytimg.com/vi/hcsmnHfhEDU/hqdefault.jpg
ayuB78ciTVE,4K 유리안 Yoo Rian #1 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/ayuB78ciTVE/default.jpg,https://i.ytimg.com/vi/ayuB78ciTVE/mqdefault.jpg,https://i.ytimg.com/vi/ayuB78ciTVE/hqdefault.jpg
OptqfYRaSt0,"[Lookbook] Gimme Something, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/OptqfYRaSt0/default.jpg,https://i.ytimg.com/vi/OptqfYRaSt0/mqdefault.jpg,https://i.ytimg.com/vi/OptqfYRaSt0/hqdefault.jpg
M3xgvwsaom0,4K 김정영 Kim Jeongyeong #1 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/M3xgvwsaom0/default.jpg,https://i.ytimg.com/vi/M3xgvwsaom0/mqdefault.jpg,https://i.ytimg.com/vi/M3xgvwsaom0/hqdefault.jpg
rT-DOmt0h50,"Lookbook, Loungewear, Come Gimme Love, Yeonji, Pocket Girls, 연지, 포켓걸스",https://i.ytimg.com/vi/rT-DOmt0h50/default.jpg,https://i.ytimg.com/vi/rT-DOmt0h50/mqdefault.jpg,https://i.ytimg.com/vi/rT-DOmt0h50/hqdefault.jpg
xzraHv6Iwf8,"The Captain of a Battle Ship, Jieun @ Busan International Boat Show 2021, 지은, 포켓걸스, 2021 부산국제보트쇼",https://i.ytimg.com/vi/xzraHv6Iwf8/default.jpg,https://i.ytimg.com/vi/xzraHv6Iwf8/mqdefault.jpg,https://i.ytimg.com/vi/xzraHv6Iwf8/hqdefault.jpg
wR6SaAkaMhE,4K 송주아 Song Jua #2 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/wR6SaAkaMhE/default.jpg,https://i.ytimg.com/vi/wR6SaAkaMhE/mqdefault.jpg,https://i.ytimg.com/vi/wR6SaAkaMhE/hqdefault.jpg
Jfx394Iqz48,요청 폭발했던💥브랜드별 언더웨어 룩북&추천!👙 ft.비키니 코디 l Underwear&Bikini Fashion Lookbook,https://i.ytimg.com/vi/Jfx394Iqz48/default.jpg,https://i.ytimg.com/vi/Jfx394Iqz48/mqdefault.jpg,https://i.ytimg.com/vi/Jfx394Iqz48/hqdefault.jpg
KHht0sZaZ18,"[Lookbook] Missing You Missing Me, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/KHht0sZaZ18/default.jpg,https://i.ytimg.com/vi/KHht0sZaZ18/mqdefault.jpg,https://i.ytimg.com/vi/KHht0sZaZ18/hqdefault.jpg
JpT6cOPyTGA,4K 레이싱모델 송주아 가로직캠 RacingModel SongJooA Fancam 2021 부산국제보트쇼 BusanBoatShow by 4KPG,https://i.ytimg.com/vi/JpT6cOPyTGA/default.jpg,https://i.ytimg.com/vi/JpT6cOPyTGA/mqdefault.jpg,https://i.ytimg.com/vi/JpT6cOPyTGA/hqdefault.jpg
pHN3hYJMfwU,Private video,https://i.ytimg.com/vi/pHN3hYJMfwU/default.jpg,https://i.ytimg.com/vi/pHN3hYJMfwU/mqdefault.jpg,https://i.ytimg.com/vi/pHN3hYJMfwU/hqdefault.jpg
reepaDyuOVc,"Lookbook, Checkered Mini Skirt, Jieun, Pocket Girls (1/3) #Shorts",https://i.ytimg.com/vi/reepaDyuOVc/default.jpg,https://i.ytimg.com/vi/reepaDyuOVc/mqdefault.jpg,https://i.ytimg.com/vi/reepaDyuOVc/hqdefault.jpg
rruL-C2tOIc,4K 주나일 Ju Nail #1 Horizontal 직캠 Fancam 2021 부산국제보트쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/rruL-C2tOIc/default.jpg,https://i.ytimg.com/vi/rruL-C2tOIc/mqdefault.jpg,https://i.ytimg.com/vi/rruL-C2tOIc/hqdefault.jpg
McMfeTFgTdI,Private video,https://i.ytimg.com/vi/McMfeTFgTdI/default.jpg,https://i.ytimg.com/vi/McMfeTFgTdI/mqdefault.jpg,https://i.ytimg.com/vi/McMfeTFgTdI/hqdefault.jpg
T2BVRbGBuqA,Private video,https://i.ytimg.com/vi/T2BVRbGBuqA/default.jpg,https://i.ytimg.com/vi/T2BVRbGBuqA/mqdefault.jpg,https://i.ytimg.com/vi/T2BVRbGBuqA/hqdefault.jpg
f7MgQbAVHK8,"Lookbook, Checkered Mini Skirt, Dreaming Wide Awake, Yeonji, Pocket Girls, 연지, 포켓걸스",https://i.ytimg.com/vi/f7MgQbAVHK8/default.jpg,https://i.ytimg.com/vi/f7MgQbAVHK8/mqdefault.jpg,https://i.ytimg.com/vi/f7MgQbAVHK8/hqdefault.jpg
q49a-vsUd18,Private video,https://i.ytimg.com/vi/q49a-vsUd18/default.jpg,https://i.ytimg.com/vi/q49a-vsUd18/mqdefault.jpg,https://i.ytimg.com/vi/q49a-vsUd18/hqdefault.jpg
om-Cer7XVq0,4K 레이싱모델 김별3 직캠 2019 오토살롱위크 Racing Model  [Kim Byul] by 4KPG,https://i.ytimg.com/vi/om-Cer7XVq0/default.jpg,https://i.ytimg.com/vi/om-Cer7XVq0/mqdefault.jpg,https://i.ytimg.com/vi/om-Cer7XVq0/hqdefault.jpg
MnYG-0xKrYI,"In Love, White, Jieun, Pocket Girls , 지은, 포켓걸스",https://i.ytimg.com/vi/MnYG-0xKrYI/default.jpg,https://i.ytimg.com/vi/MnYG-0xKrYI/mqdefault.jpg,https://i.ytimg.com/vi/MnYG-0xKrYI/hqdefault.jpg
Q208O9DtG0A,"Lookbook, Checkered Mini Skirt, I Got What You Want, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/Q208O9DtG0A/default.jpg,https://i.ytimg.com/vi/Q208O9DtG0A/mqdefault.jpg,https://i.ytimg.com/vi/Q208O9DtG0A/hqdefault.jpg
arZ-Vh927tg,LOOKBOOK #15 여러가지 종류의 양말 룩북ㅣ반 양말 부터 수면 양말 까지 다양한 코디법,https://i.ytimg.com/vi/arZ-Vh927tg/default.jpg,https://i.ytimg.com/vi/arZ-Vh927tg/mqdefault.jpg,https://i.ytimg.com/vi/arZ-Vh927tg/hqdefault.jpg
T9kEulJqf_M,4K 송주아 Song Jua #24 Horizontal 직캠 Fancam 2019 오토살롱위크 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/T9kEulJqf_M/default.jpg,https://i.ytimg.com/vi/T9kEulJqf_M/mqdefault.jpg,https://i.ytimg.com/vi/T9kEulJqf_M/hqdefault.jpg
gIrDt1fUJKI,"Lookbook, Checkered Mini Skirt, Lovely Mess, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/gIrDt1fUJKI/default.jpg,https://i.ytimg.com/vi/gIrDt1fUJKI/mqdefault.jpg,https://i.ytimg.com/vi/gIrDt1fUJKI/hqdefault.jpg
hAx7bu8pLSI,Private video,https://i.ytimg.com/vi/hAx7bu8pLSI/default.jpg,https://i.ytimg.com/vi/hAx7bu8pLSI/mqdefault.jpg,https://i.ytimg.com/vi/hAx7bu8pLSI/hqdefault.jpg
oNQZ4ig2R9Y,Racingmodel 송주아 촬영현장 셀프직캠,https://i.ytimg.com/vi/oNQZ4ig2R9Y/default.jpg,https://i.ytimg.com/vi/oNQZ4ig2R9Y/mqdefault.jpg,https://i.ytimg.com/vi/oNQZ4ig2R9Y/hqdefault.jpg
F5uI5cXFJuQ,"Lookbook, Flared Mini Skirt, Don't Break It Now, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/F5uI5cXFJuQ/default.jpg,https://i.ytimg.com/vi/F5uI5cXFJuQ/mqdefault.jpg,https://i.ytimg.com/vi/F5uI5cXFJuQ/hqdefault.jpg
OO_3Yr2yuB0,"Tell you, Pink, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/OO_3Yr2yuB0/default.jpg,https://i.ytimg.com/vi/OO_3Yr2yuB0/mqdefault.jpg,https://i.ytimg.com/vi/OO_3Yr2yuB0/hqdefault.jpg
TTX_HIfc9As,"[Lookbook] Starry Eyed, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/TTX_HIfc9As/default.jpg,https://i.ytimg.com/vi/TTX_HIfc9As/mqdefault.jpg,https://i.ytimg.com/vi/TTX_HIfc9As/hqdefault.jpg
2FT-fvwn6OI,"Lookbook, Checkered Mini Skirt, Rendezvous, Yeonji, Pocket Girls, 연지, 포켓걸스, Lookbook Shoot",https://i.ytimg.com/vi/2FT-fvwn6OI/default.jpg,https://i.ytimg.com/vi/2FT-fvwn6OI/mqdefault.jpg,https://i.ytimg.com/vi/2FT-fvwn6OI/hqdefault.jpg
IfRL_wOlJWA,"Struck by you, Motorcycle, Yamaha, Jieun, 지은",https://i.ytimg.com/vi/IfRL_wOlJWA/default.jpg,https://i.ytimg.com/vi/IfRL_wOlJWA/mqdefault.jpg,https://i.ytimg.com/vi/IfRL_wOlJWA/hqdefault.jpg
tJm-d3elqQ8,4k 야마하 모터쇼 3탄 yamaha songjooa 송주아 레이싱모델 Racingmodel,https://i.ytimg.com/vi/tJm-d3elqQ8/default.jpg,https://i.ytimg.com/vi/tJm-d3elqQ8/mqdefault.jpg,https://i.ytimg.com/vi/tJm-d3elqQ8/hqdefault.jpg
HeMV7YEihxU,4K 유리안 Yoo Rian #11 Horizontal 직캠 Fancam 2019 사진영상기자재전 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/HeMV7YEihxU/default.jpg,https://i.ytimg.com/vi/HeMV7YEihxU/mqdefault.jpg,https://i.ytimg.com/vi/HeMV7YEihxU/hqdefault.jpg
oWyM0GuLTm4,"Lookbook, Checkered Mini Skirt, In the Name of Love, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/oWyM0GuLTm4/default.jpg,https://i.ytimg.com/vi/oWyM0GuLTm4/mqdefault.jpg,https://i.ytimg.com/vi/oWyM0GuLTm4/hqdefault.jpg
cf-VFuK9siQ,"Lookbook, Knitted Mini Dress, Are You Down for Love, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/cf-VFuK9siQ/default.jpg,https://i.ytimg.com/vi/cf-VFuK9siQ/mqdefault.jpg,https://i.ytimg.com/vi/cf-VFuK9siQ/hqdefault.jpg
F4Cf21wLtSA,야마하 언택트 모터쇼 셀프직캠 2탄! 3가지 의상 한꺼번에 다나온다! yamaha songjooa jooa 레이싱 모델 송주아racingmodel songjooah,https://i.ytimg.com/vi/F4Cf21wLtSA/default.jpg,https://i.ytimg.com/vi/F4Cf21wLtSA/mqdefault.jpg,https://i.ytimg.com/vi/F4Cf21wLtSA/hqdefault.jpg
pgl1pkmK1aA,"I like it, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/pgl1pkmK1aA/default.jpg,https://i.ytimg.com/vi/pgl1pkmK1aA/mqdefault.jpg,https://i.ytimg.com/vi/pgl1pkmK1aA/hqdefault.jpg
kpqeEgs_z7M,"Lookbook, Knitted Mini Dress, Cozy, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/kpqeEgs_z7M/default.jpg,https://i.ytimg.com/vi/kpqeEgs_z7M/mqdefault.jpg,https://i.ytimg.com/vi/kpqeEgs_z7M/hqdefault.jpg
_FsNhgzrMOo,Private video,https://i.ytimg.com/vi/_FsNhgzrMOo/default.jpg,https://i.ytimg.com/vi/_FsNhgzrMOo/mqdefault.jpg,https://i.ytimg.com/vi/_FsNhgzrMOo/hqdefault.jpg
q9g0JpNMSXE,4K 우주안(한가은) Woo Juan #15 Horizontal 직캠 Fancam 2018 경기국제보트쇼 KIBS by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/q9g0JpNMSXE/default.jpg,https://i.ytimg.com/vi/q9g0JpNMSXE/mqdefault.jpg,https://i.ytimg.com/vi/q9g0JpNMSXE/hqdefault.jpg
edSISJYyuig,"Lookbook, Checkered Mini Skirt, I Like It, Jieun, Pocket Girls, 지은, 포켓걸스",https://i.ytimg.com/vi/edSISJYyuig/default.jpg,https://i.ytimg.com/vi/edSISJYyuig/mqdefault.jpg,https://i.ytimg.com/vi/edSISJYyuig/hqdefault.jpg
rGsMOrXR85c,SR-FUTURE 촬영현장 포즈타임 쿠파텍 racingmodel 송주아 songjooa songjooah songjua,https://i.ytimg.com/vi/rGsMOrXR85c/default.jpg,https://i.ytimg.com/vi/rGsMOrXR85c/mqdefault.jpg,https://i.ytimg.com/vi/rGsMOrXR85c/hqdefault.jpg
is9ssQcIbeM,야마하 언택트 모터쇼 셀프직캠 1편  yamaha untact motorshow 송주아 songjooa songjooah,https://i.ytimg.com/vi/is9ssQcIbeM/default.jpg,https://i.ytimg.com/vi/is9ssQcIbeM/mqdefault.jpg,https://i.ytimg.com/vi/is9ssQcIbeM/hqdefault.jpg
VoJGXam8noo,"Lookbook, Mini Dress, Leeme, Pocket Girls, 포켓걸스, Extended Version",https://i.ytimg.com/vi/VoJGXam8noo/default.jpg,https://i.ytimg.com/vi/VoJGXam8noo/mqdefault.jpg,https://i.ytimg.com/vi/VoJGXam8noo/hqdefault.jpg
Wn6ksA5XTGU,4K 홍지연 Hong Jiyeon #10 Horizontal 직캠 Fancam 2019 서울모터쇼 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/Wn6ksA5XTGU/default.jpg,https://i.ytimg.com/vi/Wn6ksA5XTGU/mqdefault.jpg,https://i.ytimg.com/vi/Wn6ksA5XTGU/hqdefault.jpg
cJYMQGV3d0M,"Lookbook, Mini Dress, See a Brighter Day, Leeme, Pocket Girls, 포켓걸스",https://i.ytimg.com/vi/cJYMQGV3d0M/default.jpg,https://i.ytimg.com/vi/cJYMQGV3d0M/mqdefault.jpg,https://i.ytimg.com/vi/cJYMQGV3d0M/hqdefault.jpg
dUe0JCUkszk,잠옷입고 이케아 조립하기 Assembling IKEA in My Pajamas (feat. Fried Chicken),https://i.ytimg.com/vi/dUe0JCUkszk/default.jpg,https://i.ytimg.com/vi/dUe0JCUkszk/mqdefault.jpg,https://i.ytimg.com/vi/dUe0JCUkszk/hqdefault.jpg
MkkaNF3M1g0,4K 진하진 Jin Hajin #2 Horizontal 직캠 Fancam 2018 오토위크 by 화질덕후 4kOTAKU,https://i.ytimg.com/vi/MkkaNF3M1g0/default.jpg,https://i.ytimg.com/vi/MkkaNF3M1g0/mqdefault.jpg,https://i.ytimg.com/vi/MkkaNF3M1g0/hqdefault.jpg
ZpjtdWAQyVk,"Lookbook, Checkered Mini Skirt, Happy Birthday, Yeonji, Pocket Girls, 연지, 포켓걸스",https://i.ytimg.com/vi/ZpjtdWAQyVk/default.jpg,https://i.ytimg.com/vi/ZpjtdWAQyVk/mqdefault.jpg,https://i.ytimg.com/vi/ZpjtdWAQyVk/hqdefault.jpg
28613JJDL8A,(eng)쿠키를 실사로 만든🍪 쿠키런킹덤 석류맛&감초맛 쿠키 의상제작/촬영 브이로그💕 | SAIDA사이다,https://i.ytimg.com/vi/28613JJDL8A/default.jpg,https://i.ytimg.com/vi/28613JJDL8A/mqdefault.jpg,https://i.ytimg.com/vi/28613JJDL8A/hqdefault.jpg
