ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zKeQ83aymW8,Stroking your new husband's head to get him to stop working and have fun with you[Honeymoon][M4F],https://i.ytimg.com/vi/zKeQ83aymW8/default.jpg,https://i.ytimg.com/vi/zKeQ83aymW8/mqdefault.jpg,https://i.ytimg.com/vi/zKeQ83aymW8/hqdefault.jpg
l2J_ZyMBAOM,Todoroki x Listener ASMR | Cozy [BNHA ASMR] [ROMANCE] [LOVE] [WHOLESOME],https://i.ytimg.com/vi/l2J_ZyMBAOM/default.jpg,https://i.ytimg.com/vi/l2J_ZyMBAOM/mqdefault.jpg,https://i.ytimg.com/vi/l2J_ZyMBAOM/hqdefault.jpg
bBye-kJSYSs,[M4A] Mafia boy part 3 - Mafia boy x listener - ASMR roleplay (Lucas) (lore),https://i.ytimg.com/vi/bBye-kJSYSs/default.jpg,https://i.ytimg.com/vi/bBye-kJSYSs/mqdefault.jpg,https://i.ytimg.com/vi/bBye-kJSYSs/hqdefault.jpg
wD6_26ooOL0,ASMR Roleplay - Your Gamer Boyfriend gives you attention (M4F) (Ft. AkiraVA),https://i.ytimg.com/vi/wD6_26ooOL0/default.jpg,https://i.ytimg.com/vi/wD6_26ooOL0/mqdefault.jpg,https://i.ytimg.com/vi/wD6_26ooOL0/hqdefault.jpg
CMqPhuOwu_c,Secret Date With Your Best Friend's Ex [M4F Audio Roleplay] [Part 2] [Forbidden love],https://i.ytimg.com/vi/CMqPhuOwu_c/default.jpg,https://i.ytimg.com/vi/CMqPhuOwu_c/mqdefault.jpg,https://i.ytimg.com/vi/CMqPhuOwu_c/hqdefault.jpg
h-A59nGgkkI,[M4F] | Popular Guy x Bullied Girl | (Roleplay) (Confessions) (First Kiss) (ASMR),https://i.ytimg.com/vi/h-A59nGgkkI/default.jpg,https://i.ytimg.com/vi/h-A59nGgkkI/mqdefault.jpg,https://i.ytimg.com/vi/h-A59nGgkkI/hqdefault.jpg
WPe6S2QjuzY,Waking up next to Shoto Todoroki after a late night party. (MHA) (ASMR) ~Comfort Audio~,https://i.ytimg.com/vi/WPe6S2QjuzY/default.jpg,https://i.ytimg.com/vi/WPe6S2QjuzY/mqdefault.jpg,https://i.ytimg.com/vi/WPe6S2QjuzY/hqdefault.jpg
Ir7CMBe5DEk,[F4A] Finally in my Arms [Long distance] [Finally meeting] [Confession] [Kiss],https://i.ytimg.com/vi/Ir7CMBe5DEk/default.jpg,https://i.ytimg.com/vi/Ir7CMBe5DEk/mqdefault.jpg,https://i.ytimg.com/vi/Ir7CMBe5DEk/hqdefault.jpg
0_OpH50klAY,You wake up a Neko (Male Boyfriend x neko listener) (Gender neutral) (M4A),https://i.ytimg.com/vi/0_OpH50klAY/default.jpg,https://i.ytimg.com/vi/0_OpH50klAY/mqdefault.jpg,https://i.ytimg.com/vi/0_OpH50klAY/hqdefault.jpg
zPksEX37ZBw,Audio Roleplay / Boyfriend showers with you (M4M)  [spicy rp],https://i.ytimg.com/vi/zPksEX37ZBw/default.jpg,https://i.ytimg.com/vi/zPksEX37ZBw/mqdefault.jpg,https://i.ytimg.com/vi/zPksEX37ZBw/hqdefault.jpg
VwDzUH6jONA,The Night Of The Ball [Royal Adviser x Royal Listener] (M4A) | Audio Roleplay FAN SCRIPT,https://i.ytimg.com/vi/VwDzUH6jONA/default.jpg,https://i.ytimg.com/vi/VwDzUH6jONA/mqdefault.jpg,https://i.ytimg.com/vi/VwDzUH6jONA/hqdefault.jpg
6KeJcfNqDMk,Hit and Run Rescue [Part 2] [Hospital Room],https://i.ytimg.com/vi/6KeJcfNqDMk/default.jpg,https://i.ytimg.com/vi/6KeJcfNqDMk/mqdefault.jpg,https://i.ytimg.com/vi/6KeJcfNqDMk/hqdefault.jpg
yi_G2yqrjMM,ASMR Boyfriend Pulls You into Bed [Boyfriend Roleplay],https://i.ytimg.com/vi/yi_G2yqrjMM/default.jpg,https://i.ytimg.com/vi/yi_G2yqrjMM/mqdefault.jpg,https://i.ytimg.com/vi/yi_G2yqrjMM/hqdefault.jpg
wic_Eayimnk,A Day Off | Knight x Princess Listner | Royalty | M4F,https://i.ytimg.com/vi/wic_Eayimnk/default.jpg,https://i.ytimg.com/vi/wic_Eayimnk/mqdefault.jpg,https://i.ytimg.com/vi/wic_Eayimnk/hqdefault.jpg
PwtlDCWkoh8,Baby you Fainted! [M4F] [Comforting You] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/PwtlDCWkoh8/default.jpg,https://i.ytimg.com/vi/PwtlDCWkoh8/mqdefault.jpg,https://i.ytimg.com/vi/PwtlDCWkoh8/hqdefault.jpg
u6NnRxvh-O4,[ASMR] Possessive Tengu Wants to be with You ENDING [ROLEPLAY][Dominant][Yandere][Supernatural][m4a],https://i.ytimg.com/vi/u6NnRxvh-O4/default.jpg,https://i.ytimg.com/vi/u6NnRxvh-O4/mqdefault.jpg,https://i.ytimg.com/vi/u6NnRxvh-O4/hqdefault.jpg
ZKTppzTRvD4,"""Where's My Knife."" // Levi Ackerman x !Sexually Harassed Listener // (Comfort)",https://i.ytimg.com/vi/ZKTppzTRvD4/default.jpg,https://i.ytimg.com/vi/ZKTppzTRvD4/mqdefault.jpg,https://i.ytimg.com/vi/ZKTppzTRvD4/hqdefault.jpg
XN4tCvT556w,[ASMR RP] [M4F] Kidnapped By A Rich Yandere Boy,https://i.ytimg.com/vi/XN4tCvT556w/default.jpg,https://i.ytimg.com/vi/XN4tCvT556w/mqdefault.jpg,https://i.ytimg.com/vi/XN4tCvT556w/hqdefault.jpg
eU8kT5GB80I,Private video,https://i.ytimg.com/vi/eU8kT5GB80I/default.jpg,https://i.ytimg.com/vi/eU8kT5GB80I/mqdefault.jpg,https://i.ytimg.com/vi/eU8kT5GB80I/hqdefault.jpg
ICn_w6yLPVI,ASMR Baking with your Boyfriend [playfight][sweet][relationship],https://i.ytimg.com/vi/ICn_w6yLPVI/default.jpg,https://i.ytimg.com/vi/ICn_w6yLPVI/mqdefault.jpg,https://i.ytimg.com/vi/ICn_w6yLPVI/hqdefault.jpg
0PK1w2H0k3Y,Gamer boyfriend: Awe baby don't be shy please continue singing (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/0PK1w2H0k3Y/default.jpg,https://i.ytimg.com/vi/0PK1w2H0k3Y/mqdefault.jpg,https://i.ytimg.com/vi/0PK1w2H0k3Y/hqdefault.jpg
j2iyZjgstPE,Meeting your boyfriend in your wolf form[Werewolf Listener][Nose Boops][M4F],https://i.ytimg.com/vi/j2iyZjgstPE/default.jpg,https://i.ytimg.com/vi/j2iyZjgstPE/mqdefault.jpg,https://i.ytimg.com/vi/j2iyZjgstPE/hqdefault.jpg
Oy1c1N8x9Zc,ASMR Voice: A Warrior's Journey (Part 4) [M4F] [Fantasy/Medieval],https://i.ytimg.com/vi/Oy1c1N8x9Zc/default.jpg,https://i.ytimg.com/vi/Oy1c1N8x9Zc/mqdefault.jpg,https://i.ytimg.com/vi/Oy1c1N8x9Zc/hqdefault.jpg
029fECuVwOY,Rescued by your prince! Male ASMR x Female listener,https://i.ytimg.com/vi/029fECuVwOY/default.jpg,https://i.ytimg.com/vi/029fECuVwOY/mqdefault.jpg,https://i.ytimg.com/vi/029fECuVwOY/hqdefault.jpg
Zslf58upavw,"[ASMR] ""You old hag!""| Levi Ackerman x Listener (Argument Audio)",https://i.ytimg.com/vi/Zslf58upavw/default.jpg,https://i.ytimg.com/vi/Zslf58upavw/mqdefault.jpg,https://i.ytimg.com/vi/Zslf58upavw/hqdefault.jpg
p2yPjlguqZg,ASMR | Dominance and Submission on the High Seas | RP | M4A | 18+,https://i.ytimg.com/vi/p2yPjlguqZg/default.jpg,https://i.ytimg.com/vi/p2yPjlguqZg/mqdefault.jpg,https://i.ytimg.com/vi/p2yPjlguqZg/hqdefault.jpg
UJ4T8v9QVXg,[ASMR] Alone time with your maid,https://i.ytimg.com/vi/UJ4T8v9QVXg/default.jpg,https://i.ytimg.com/vi/UJ4T8v9QVXg/mqdefault.jpg,https://i.ytimg.com/vi/UJ4T8v9QVXg/hqdefault.jpg
ucE-sBQHVvI,ASMR Prince Falls In Love With You [Prince Boyfriend] [Prince x Maid] [Love Confession],https://i.ytimg.com/vi/ucE-sBQHVvI/default.jpg,https://i.ytimg.com/vi/ucE-sBQHVvI/mqdefault.jpg,https://i.ytimg.com/vi/ucE-sBQHVvI/hqdefault.jpg
Y47b_0VBrog,It's Just a Movie [M4A] [Nothing Can Hurt You] [Love Confession] | Friends-To-Lovers | ASMR,https://i.ytimg.com/vi/Y47b_0VBrog/default.jpg,https://i.ytimg.com/vi/Y47b_0VBrog/mqdefault.jpg,https://i.ytimg.com/vi/Y47b_0VBrog/hqdefault.jpg
HZvCHpIxG1Y,Finding Your Love Language [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/HZvCHpIxG1Y/default.jpg,https://i.ytimg.com/vi/HZvCHpIxG1Y/mqdefault.jpg,https://i.ytimg.com/vi/HZvCHpIxG1Y/hqdefault.jpg
TncDH4mDjQc,ASMR Roleplay | Levi Ackerman X Listener [Gender-Neutral] [Seductive] [Dominant],https://i.ytimg.com/vi/TncDH4mDjQc/default.jpg,https://i.ytimg.com/vi/TncDH4mDjQc/mqdefault.jpg,https://i.ytimg.com/vi/TncDH4mDjQc/hqdefault.jpg
WbhCKbqjap8,"""Road Trip"" Boyfriend! Dabi x Listener ASMR Roleplay |My Hero Academia|",https://i.ytimg.com/vi/WbhCKbqjap8/default.jpg,https://i.ytimg.com/vi/WbhCKbqjap8/mqdefault.jpg,https://i.ytimg.com/vi/WbhCKbqjap8/hqdefault.jpg
LgzJvdHeTAc,Tsundere Boyfriend Wants You On His Lap | Anime Boyfriend ASMR Roleplay,https://i.ytimg.com/vi/LgzJvdHeTAc/default.jpg,https://i.ytimg.com/vi/LgzJvdHeTAc/mqdefault.jpg,https://i.ytimg.com/vi/LgzJvdHeTAc/hqdefault.jpg
PQV63SUg3lA,Bully Traps You In Closet [M4A]  Anime Asmr,https://i.ytimg.com/vi/PQV63SUg3lA/default.jpg,https://i.ytimg.com/vi/PQV63SUg3lA/mqdefault.jpg,https://i.ytimg.com/vi/PQV63SUg3lA/hqdefault.jpg
kXEmgn1eIkc,[Asmr] Yandere Werewolf Prince Finds You (M4F),https://i.ytimg.com/vi/kXEmgn1eIkc/default.jpg,https://i.ytimg.com/vi/kXEmgn1eIkc/mqdefault.jpg,https://i.ytimg.com/vi/kXEmgn1eIkc/hqdefault.jpg
lFuIL37dLxc,(ASMR ROLEPLAY) Your Yandere Boyfriend is Jealous Part 1 (M4F) (Boyfriend ASMR),https://i.ytimg.com/vi/lFuIL37dLxc/default.jpg,https://i.ytimg.com/vi/lFuIL37dLxc/mqdefault.jpg,https://i.ytimg.com/vi/lFuIL37dLxc/hqdefault.jpg
pXel1daL83Q,[M4A] Captured by the Beast - Beast x listener - ASMR roleplay (Beast),https://i.ytimg.com/vi/pXel1daL83Q/default.jpg,https://i.ytimg.com/vi/pXel1daL83Q/mqdefault.jpg,https://i.ytimg.com/vi/pXel1daL83Q/hqdefault.jpg
YaTrAKt4_RU,"[ASMR BOYFRIEND] SHE'S JUST A GIRL FROM WORK, THAT'S ALL! | BOYFRIEND COMFORTS POSESSIVE GIRLFREIND",https://i.ytimg.com/vi/YaTrAKt4_RU/default.jpg,https://i.ytimg.com/vi/YaTrAKt4_RU/mqdefault.jpg,https://i.ytimg.com/vi/YaTrAKt4_RU/hqdefault.jpg
KGodUUNqhoE,ASMR Jealous Boyfriend Pulls You into Bed [ASMR Roleplay],https://i.ytimg.com/vi/KGodUUNqhoE/default.jpg,https://i.ytimg.com/vi/KGodUUNqhoE/mqdefault.jpg,https://i.ytimg.com/vi/KGodUUNqhoE/hqdefault.jpg
JbtPhH28CXc,Waking up next to Bakugou Katsuki after a movie night. (ASMR) (MHA) ~comfort audio~,https://i.ytimg.com/vi/JbtPhH28CXc/default.jpg,https://i.ytimg.com/vi/JbtPhH28CXc/mqdefault.jpg,https://i.ytimg.com/vi/JbtPhH28CXc/hqdefault.jpg
nsX1h4xZ2aw,Your Best Friend's Flirty Older Brother ~ asmr boyfriend roleplay (M4F) (tsundere) (flirty vibes),https://i.ytimg.com/vi/nsX1h4xZ2aw/default.jpg,https://i.ytimg.com/vi/nsX1h4xZ2aw/mqdefault.jpg,https://i.ytimg.com/vi/nsX1h4xZ2aw/hqdefault.jpg
GZk8QBX_0oA,Boyfriend walks in on you in a neko costume[Spicy[Cute][Pinned Down][M4F],https://i.ytimg.com/vi/GZk8QBX_0oA/default.jpg,https://i.ytimg.com/vi/GZk8QBX_0oA/mqdefault.jpg,https://i.ytimg.com/vi/GZk8QBX_0oA/hqdefault.jpg
1NXkb8w1slU,Jealous Boyfriend Argues With You [ASMR Roleplay] [M4A],https://i.ytimg.com/vi/1NXkb8w1slU/default.jpg,https://i.ytimg.com/vi/1NXkb8w1slU/mqdefault.jpg,https://i.ytimg.com/vi/1NXkb8w1slU/hqdefault.jpg
w-o6wb-oiec,Hurt Kirishima x Listener | A Heros Pain [BNHA ASMR] [HURT] [ANGST] [ROMANCE],https://i.ytimg.com/vi/w-o6wb-oiec/default.jpg,https://i.ytimg.com/vi/w-o6wb-oiec/mqdefault.jpg,https://i.ytimg.com/vi/w-o6wb-oiec/hqdefault.jpg
xizEZz--CNw,[ASMR] Cheering You Up After Bad Day [Wholesome] [BFE][Cute] [Vampire Feeding],https://i.ytimg.com/vi/xizEZz--CNw/default.jpg,https://i.ytimg.com/vi/xizEZz--CNw/mqdefault.jpg,https://i.ytimg.com/vi/xizEZz--CNw/hqdefault.jpg
0Rg7CU57lFM,ASMR First Time Waking up next to your Newly-Wed Husband [Love][Marriage][Morning Cuddles],https://i.ytimg.com/vi/0Rg7CU57lFM/default.jpg,https://i.ytimg.com/vi/0Rg7CU57lFM/mqdefault.jpg,https://i.ytimg.com/vi/0Rg7CU57lFM/hqdefault.jpg
E6qswuf0GQc,Busy Dominant Boyfriend Gives You Attention On His Lap [M4F Roleplay][Kissing][Teasing][Reassurance],https://i.ytimg.com/vi/E6qswuf0GQc/default.jpg,https://i.ytimg.com/vi/E6qswuf0GQc/mqdefault.jpg,https://i.ytimg.com/vi/E6qswuf0GQc/hqdefault.jpg
rJ7uqWJq4lA,Deleted video,https://i.ytimg.com/vi/rJ7uqWJq4lA/default.jpg,https://i.ytimg.com/vi/rJ7uqWJq4lA/mqdefault.jpg,https://i.ytimg.com/vi/rJ7uqWJq4lA/hqdefault.jpg
XoeIGLbXAqk,ASMR Possessive Mafia Boy Teases You [Kissing] [Friends to Lovers] [Boyfriend Roleplay],https://i.ytimg.com/vi/XoeIGLbXAqk/default.jpg,https://i.ytimg.com/vi/XoeIGLbXAqk/mqdefault.jpg,https://i.ytimg.com/vi/XoeIGLbXAqk/hqdefault.jpg
Ux_Nh5iUBeQ,Starting our honeymoon ;)[Spicy][New Wifey][Mouth To Mouth Chocolate][Ruined By Neighbors][M4F],https://i.ytimg.com/vi/Ux_Nh5iUBeQ/default.jpg,https://i.ytimg.com/vi/Ux_Nh5iUBeQ/mqdefault.jpg,https://i.ytimg.com/vi/Ux_Nh5iUBeQ/hqdefault.jpg
CrC9APJsH74,M4M ASMR - Your naughty boyfriend has a surprise for you... +18 [NSFW],https://i.ytimg.com/vi/CrC9APJsH74/default.jpg,https://i.ytimg.com/vi/CrC9APJsH74/mqdefault.jpg,https://i.ytimg.com/vi/CrC9APJsH74/hqdefault.jpg
2qa2vA9j6i4,Rescued From The Street By Your New Daddy: Pt 2 - Bathtime [ASMR] [SOFT-DOM] [DDLG/DDLB] [DEEPVOICE],https://i.ytimg.com/vi/2qa2vA9j6i4/default.jpg,https://i.ytimg.com/vi/2qa2vA9j6i4/mqdefault.jpg,https://i.ytimg.com/vi/2qa2vA9j6i4/hqdefault.jpg
wHahyLW-YEU,Caring boyfriend: Picking you up cause you are drunk (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/wHahyLW-YEU/default.jpg,https://i.ytimg.com/vi/wHahyLW-YEU/mqdefault.jpg,https://i.ytimg.com/vi/wHahyLW-YEU/hqdefault.jpg
_e02WkdmxPY,[ASMR] Dark Prince Part 3 - Saving Lavender choice (FM4F),https://i.ytimg.com/vi/_e02WkdmxPY/default.jpg,https://i.ytimg.com/vi/_e02WkdmxPY/mqdefault.jpg,https://i.ytimg.com/vi/_e02WkdmxPY/hqdefault.jpg
aLkkUyrt4-o,"ASMR | The Werewolf and Protector, Cobalt, Tucks You In | RP",https://i.ytimg.com/vi/aLkkUyrt4-o/default.jpg,https://i.ytimg.com/vi/aLkkUyrt4-o/mqdefault.jpg,https://i.ytimg.com/vi/aLkkUyrt4-o/hqdefault.jpg
LFrhlkOfyJg,[ASMR] Possessive Knight Comes Home After War ENDING [Roleplay] [Dominant] [Yandere] [m4f],https://i.ytimg.com/vi/LFrhlkOfyJg/default.jpg,https://i.ytimg.com/vi/LFrhlkOfyJg/mqdefault.jpg,https://i.ytimg.com/vi/LFrhlkOfyJg/hqdefault.jpg
V1cMsUN3RBA,ASMR Roleplay - A Royal Kiss (Arranged Marriage) (Wholesome) (Kissing),https://i.ytimg.com/vi/V1cMsUN3RBA/default.jpg,https://i.ytimg.com/vi/V1cMsUN3RBA/mqdefault.jpg,https://i.ytimg.com/vi/V1cMsUN3RBA/hqdefault.jpg
dmSNL3nj7I8,ASMR | Excited Boyfriend Wakes You Up... [M4F] [Bully BF] [Kissing] [Tickling] [L-Word],https://i.ytimg.com/vi/dmSNL3nj7I8/default.jpg,https://i.ytimg.com/vi/dmSNL3nj7I8/mqdefault.jpg,https://i.ytimg.com/vi/dmSNL3nj7I8/hqdefault.jpg
BN-YF4U7d8A,Alpha Werewolf Boy Sniffs Your Neck - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/BN-YF4U7d8A/default.jpg,https://i.ytimg.com/vi/BN-YF4U7d8A/mqdefault.jpg,https://i.ytimg.com/vi/BN-YF4U7d8A/hqdefault.jpg
bYHlC0MWGe0,[TSUNDERE BOYFRIEND] FINDS YOU ON THE COUCH & CARRIES YOU TO BED | ASMR TSUNDERE ROLEPLAY | DDLG,https://i.ytimg.com/vi/bYHlC0MWGe0/default.jpg,https://i.ytimg.com/vi/bYHlC0MWGe0/mqdefault.jpg,https://i.ytimg.com/vi/bYHlC0MWGe0/hqdefault.jpg
KCp2IfPhr5o,Jealous Boyfriend: why would you talk to your ex  (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/KCp2IfPhr5o/default.jpg,https://i.ytimg.com/vi/KCp2IfPhr5o/mqdefault.jpg,https://i.ytimg.com/vi/KCp2IfPhr5o/hqdefault.jpg
Y9R4PtU4968,[Patreon Preview] [M4A] Comforting Stannis -  Naga x listener - ASMR roleplay,https://i.ytimg.com/vi/Y9R4PtU4968/default.jpg,https://i.ytimg.com/vi/Y9R4PtU4968/mqdefault.jpg,https://i.ytimg.com/vi/Y9R4PtU4968/hqdefault.jpg
AkK2_RU0R94,ASMR Boyfriend Massages You [Roleplay][Backrub][Moans],https://i.ytimg.com/vi/AkK2_RU0R94/default.jpg,https://i.ytimg.com/vi/AkK2_RU0R94/mqdefault.jpg,https://i.ytimg.com/vi/AkK2_RU0R94/hqdefault.jpg
BacXQSiH4ZY,[ASMR] Sweet Boyfriend Takes Care of Sick Girlfriend,https://i.ytimg.com/vi/BacXQSiH4ZY/default.jpg,https://i.ytimg.com/vi/BacXQSiH4ZY/mqdefault.jpg,https://i.ytimg.com/vi/BacXQSiH4ZY/hqdefault.jpg
lDrYTg-Ji1k,A Girl Tries to Ruin Your Relationship With Your Boyfriend [Jealous Girlfriend😠] [Scared Boyfriend🤣],https://i.ytimg.com/vi/lDrYTg-Ji1k/default.jpg,https://i.ytimg.com/vi/lDrYTg-Ji1k/mqdefault.jpg,https://i.ytimg.com/vi/lDrYTg-Ji1k/hqdefault.jpg
xCGHXBBxla0,[ASMR] Confronting your Flirty Pirate Captain (Reverse comfort) (MFA)(Friends to Lovers),https://i.ytimg.com/vi/xCGHXBBxla0/default.jpg,https://i.ytimg.com/vi/xCGHXBBxla0/mqdefault.jpg,https://i.ytimg.com/vi/xCGHXBBxla0/hqdefault.jpg
DzcEouXD638,[HOT OBEY ME ANIME LUCIFER ASMR 18+]Lucifer x Listener. Disciplining You. Up Our Average! [NSFW(?)],https://i.ytimg.com/vi/DzcEouXD638/default.jpg,https://i.ytimg.com/vi/DzcEouXD638/mqdefault.jpg,https://i.ytimg.com/vi/DzcEouXD638/hqdefault.jpg
gNSvMKxfX2A,[ASMR] Your Brother's Dominant Demon Best Friend Pulls You Into Bed (M4A) {Kissing},https://i.ytimg.com/vi/gNSvMKxfX2A/default.jpg,https://i.ytimg.com/vi/gNSvMKxfX2A/mqdefault.jpg,https://i.ytimg.com/vi/gNSvMKxfX2A/hqdefault.jpg
3NZWmLFloAQ,Rescued From The Street By Your New Daddy: Pt 1 [ASMR] [MDOM] [DEEP VOICE],https://i.ytimg.com/vi/3NZWmLFloAQ/default.jpg,https://i.ytimg.com/vi/3NZWmLFloAQ/mqdefault.jpg,https://i.ytimg.com/vi/3NZWmLFloAQ/hqdefault.jpg
a-sPdJ9QnbM,KIDNAPPED for the PRINCE [ASMR Roleplay] [Kissing] [Dominant] M4A M4M M4F,https://i.ytimg.com/vi/a-sPdJ9QnbM/default.jpg,https://i.ytimg.com/vi/a-sPdJ9QnbM/mqdefault.jpg,https://i.ytimg.com/vi/a-sPdJ9QnbM/hqdefault.jpg
fTLqmD2wXd0,Taking care of you when your drunk[Cute[Kisses][M4A],https://i.ytimg.com/vi/fTLqmD2wXd0/default.jpg,https://i.ytimg.com/vi/fTLqmD2wXd0/mqdefault.jpg,https://i.ytimg.com/vi/fTLqmD2wXd0/hqdefault.jpg
_MT8072DLXY,Incubus Dominates You!  🔞「18+ NSFW/ASMR Roleplay/Patreon Preview」,https://i.ytimg.com/vi/_MT8072DLXY/default.jpg,https://i.ytimg.com/vi/_MT8072DLXY/mqdefault.jpg,https://i.ytimg.com/vi/_MT8072DLXY/hqdefault.jpg
MtaEKTJx87k,Gamer Boyfriend  You want my attention princess (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/MtaEKTJx87k/default.jpg,https://i.ytimg.com/vi/MtaEKTJx87k/mqdefault.jpg,https://i.ytimg.com/vi/MtaEKTJx87k/hqdefault.jpg
yjihL4Ecueg,Accidentally Waking Up Your Boyfriend [M4F] [Reverse Comfort] [Sleepy] [Wholesome] [Boyfriend ASMR],https://i.ytimg.com/vi/yjihL4Ecueg/default.jpg,https://i.ytimg.com/vi/yjihL4Ecueg/mqdefault.jpg,https://i.ytimg.com/vi/yjihL4Ecueg/hqdefault.jpg
s-87conYfm4,[ASMR BOYFRIEND] I WAS NOT FLIRTING WITH THAT CUTE GIRL AT THE PARTY! | SILENT TREATMENT,https://i.ytimg.com/vi/s-87conYfm4/default.jpg,https://i.ytimg.com/vi/s-87conYfm4/mqdefault.jpg,https://i.ytimg.com/vi/s-87conYfm4/hqdefault.jpg
uGyrL5Y2-mc,Bakugou x Homeless Listener | Not Today | [BNHA ASMR] [Angst] [Fluff],https://i.ytimg.com/vi/uGyrL5Y2-mc/default.jpg,https://i.ytimg.com/vi/uGyrL5Y2-mc/mqdefault.jpg,https://i.ytimg.com/vi/uGyrL5Y2-mc/hqdefault.jpg
e8Zj_5ftOPE,Sitting Down To Dinner [Disability Comfort][Irish Boyfriend][Audio},https://i.ytimg.com/vi/e8Zj_5ftOPE/default.jpg,https://i.ytimg.com/vi/e8Zj_5ftOPE/mqdefault.jpg,https://i.ytimg.com/vi/e8Zj_5ftOPE/hqdefault.jpg
CAcK__VzaW8,Your Possessive Yandere Boyfriend Kidnaps You [Intense] [Emotional] [M4A] ASMR Roleplay,https://i.ytimg.com/vi/CAcK__VzaW8/default.jpg,https://i.ytimg.com/vi/CAcK__VzaW8/mqdefault.jpg,https://i.ytimg.com/vi/CAcK__VzaW8/hqdefault.jpg
SCfl-I5N_c8,[M4A] Spending time with a Bull Man - Bull man x listener - ASMR roleplay (Duke),https://i.ytimg.com/vi/SCfl-I5N_c8/default.jpg,https://i.ytimg.com/vi/SCfl-I5N_c8/mqdefault.jpg,https://i.ytimg.com/vi/SCfl-I5N_c8/hqdefault.jpg
7Oh75V1Sraw,Arrogant Vampire Prince Wants You Part 1 ‖ ASMR Roleplay [Enemies to Lovers] [Flirty] [M4F],https://i.ytimg.com/vi/7Oh75V1Sraw/default.jpg,https://i.ytimg.com/vi/7Oh75V1Sraw/mqdefault.jpg,https://i.ytimg.com/vi/7Oh75V1Sraw/hqdefault.jpg
NeEckoaOAyc,"ASMR Voice: Gosh, this is all for your hair? [M4F] [Cute/Funny] [Curly hair]",https://i.ytimg.com/vi/NeEckoaOAyc/default.jpg,https://i.ytimg.com/vi/NeEckoaOAyc/mqdefault.jpg,https://i.ytimg.com/vi/NeEckoaOAyc/hqdefault.jpg
oZf55vptjtI,(ASMR) Legoshi Saves You From Some Bullies (Roleplay),https://i.ytimg.com/vi/oZf55vptjtI/default.jpg,https://i.ytimg.com/vi/oZf55vptjtI/mqdefault.jpg,https://i.ytimg.com/vi/oZf55vptjtI/hqdefault.jpg
IW2tvQ1qQyg,Share Me Your Ice Cream [18+ Spicy Audio],https://i.ytimg.com/vi/IW2tvQ1qQyg/default.jpg,https://i.ytimg.com/vi/IW2tvQ1qQyg/mqdefault.jpg,https://i.ytimg.com/vi/IW2tvQ1qQyg/hqdefault.jpg
bK5BszmvG2Y,"""Daddy Issues"" Katsuki Bakugou x Listener ASMR Comfort Roleplay |My Hero Academia|",https://i.ytimg.com/vi/bK5BszmvG2Y/default.jpg,https://i.ytimg.com/vi/bK5BszmvG2Y/mqdefault.jpg,https://i.ytimg.com/vi/bK5BszmvG2Y/hqdefault.jpg
k_m32RRqxUg,Delinquent Bully Boy Throws You onto the Bed - Anime Boy ASMR Roleplay,https://i.ytimg.com/vi/k_m32RRqxUg/default.jpg,https://i.ytimg.com/vi/k_m32RRqxUg/mqdefault.jpg,https://i.ytimg.com/vi/k_m32RRqxUg/hqdefault.jpg
lO3zE0I9560,Kissing your Mafia Bodyguard Date 「ASMR Roleplay/Soft Male Audio」,https://i.ytimg.com/vi/lO3zE0I9560/default.jpg,https://i.ytimg.com/vi/lO3zE0I9560/mqdefault.jpg,https://i.ytimg.com/vi/lO3zE0I9560/hqdefault.jpg
bG7uJ7V69cM,Nursing Your Vampire?! Part. 5 Ft. @Krystal Trinity [M4A][Tsundere][Story][Mother][Original]ASMRRP,https://i.ytimg.com/vi/bG7uJ7V69cM/default.jpg,https://i.ytimg.com/vi/bG7uJ7V69cM/mqdefault.jpg,https://i.ytimg.com/vi/bG7uJ7V69cM/hqdefault.jpg
wiyGRRz_enU,Audio ASMR / [M4A] Loving Boyfriend Holds You and Won't Let Go (Roleplay),https://i.ytimg.com/vi/wiyGRRz_enU/default.jpg,https://i.ytimg.com/vi/wiyGRRz_enU/mqdefault.jpg,https://i.ytimg.com/vi/wiyGRRz_enU/hqdefault.jpg
qbYvi-jxIg4,Your Mafia Boyfriend Reveals Some Dark Secrets [M4F Audio Roleplay] [Mob Boy Thrill 7],https://i.ytimg.com/vi/qbYvi-jxIg4/default.jpg,https://i.ytimg.com/vi/qbYvi-jxIg4/mqdefault.jpg,https://i.ytimg.com/vi/qbYvi-jxIg4/hqdefault.jpg
