ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qyv3wlCBPcE,부동산 매매계약서 작성시 절대 주의사항 [신신당부 EP7-2],https://i.ytimg.com/vi/qyv3wlCBPcE/default.jpg,https://i.ytimg.com/vi/qyv3wlCBPcE/mqdefault.jpg,https://i.ytimg.com/vi/qyv3wlCBPcE/hqdefault.jpg
JOAoaclN-CE,"서울집값 때려잡겠다고 금리 인상하면 서울부동산이 폭락할까?(서울집값전망,서울부동산전망)ㅣ홍춘욱 1부 [후랭이TV]",https://i.ytimg.com/vi/JOAoaclN-CE/default.jpg,https://i.ytimg.com/vi/JOAoaclN-CE/mqdefault.jpg,https://i.ytimg.com/vi/JOAoaclN-CE/hqdefault.jpg
nbK287tDgHU,"[토크콘서트 화통] 자본주의 사회, 나는 어떻게 살아야 하나 I 차별에 찬성하는 시민은 없다 I 사회학자&작가 오찬호",https://i.ytimg.com/vi/nbK287tDgHU/default.jpg,https://i.ytimg.com/vi/nbK287tDgHU/mqdefault.jpg,https://i.ytimg.com/vi/nbK287tDgHU/hqdefault.jpg
q67qToUkKzo,재개발 『승소사례』 창고의 '영업보상'과 '이전비'는 어떻게 인정받을까?,https://i.ytimg.com/vi/q67qToUkKzo/default.jpg,https://i.ytimg.com/vi/q67qToUkKzo/mqdefault.jpg,https://i.ytimg.com/vi/q67qToUkKzo/hqdefault.jpg
GupS9ZusfJo,용도지구·용도지역·용도구역의 차이 #Shorts,https://i.ytimg.com/vi/GupS9ZusfJo/default.jpg,https://i.ytimg.com/vi/GupS9ZusfJo/mqdefault.jpg,https://i.ytimg.com/vi/GupS9ZusfJo/hqdefault.jpg
Q-_iQsf486U,앞으로 3년 '부의 시나리오'에 올라타라 (금융천재 오건영 2부),https://i.ytimg.com/vi/Q-_iQsf486U/default.jpg,https://i.ytimg.com/vi/Q-_iQsf486U/mqdefault.jpg,https://i.ytimg.com/vi/Q-_iQsf486U/hqdefault.jpg
_aMhK5qL4OM,주식시장의꽃 종가매매 고수들은 다한다 종목선정편,https://i.ytimg.com/vi/_aMhK5qL4OM/default.jpg,https://i.ytimg.com/vi/_aMhK5qL4OM/mqdefault.jpg,https://i.ytimg.com/vi/_aMhK5qL4OM/hqdefault.jpg
z-r0is1hNM4,"[염승환의 시크릿 주주] 제페토 가치 '1도' 반영 안된 네이버! 에코프로에이치엔 지금 전략은? / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/z-r0is1hNM4/default.jpg,https://i.ytimg.com/vi/z-r0is1hNM4/mqdefault.jpg,https://i.ytimg.com/vi/z-r0is1hNM4/hqdefault.jpg
pFDxYtQupJg,"[갈 테마 가라] 역대급 폭염 예고...'냉방 관련주' 추세 이어질까? / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/pFDxYtQupJg/default.jpg,https://i.ytimg.com/vi/pFDxYtQupJg/mqdefault.jpg,https://i.ytimg.com/vi/pFDxYtQupJg/hqdefault.jpg
KzbAjpipapM,"마이너스 통장 2천만원에서, 5년만에 퇴사했습니다 (홍승초, 소수몽키)",https://i.ytimg.com/vi/KzbAjpipapM/default.jpg,https://i.ytimg.com/vi/KzbAjpipapM/mqdefault.jpg,https://i.ytimg.com/vi/KzbAjpipapM/hqdefault.jpg
hU0-oLBu8hI,2022년도 기준중위소득 금액과 수급비,https://i.ytimg.com/vi/hU0-oLBu8hI/default.jpg,https://i.ytimg.com/vi/hU0-oLBu8hI/mqdefault.jpg,https://i.ytimg.com/vi/hU0-oLBu8hI/hqdefault.jpg
hg291JoYY0I,지주사 '과도한 저평가' 주목할 기업은 이 종목 / 나의 투자 / 이승웅 이베스트투자증권 연구위원 / 애널리스트 뷰 / 한국경제TV,https://i.ytimg.com/vi/hg291JoYY0I/default.jpg,https://i.ytimg.com/vi/hg291JoYY0I/mqdefault.jpg,https://i.ytimg.com/vi/hg291JoYY0I/hqdefault.jpg
4BTz6ztqPVY,전업투자 6개월 만에 전재산을 잃었습니다.  | 주식초보 필수시청,https://i.ytimg.com/vi/4BTz6ztqPVY/default.jpg,https://i.ytimg.com/vi/4BTz6ztqPVY/mqdefault.jpg,https://i.ytimg.com/vi/4BTz6ztqPVY/hqdefault.jpg
Kgir-ASGNFQ,"[주식투자 791회] 시세의 비밀, 삼원금천록 강해",https://i.ytimg.com/vi/Kgir-ASGNFQ/default.jpg,https://i.ytimg.com/vi/Kgir-ASGNFQ/mqdefault.jpg,https://i.ytimg.com/vi/Kgir-ASGNFQ/hqdefault.jpg
ZAaffoOJ784,한국 주식시장의 파티 시작! 증권사들의 내년 전망은 모두 틀렸다? 주가 조정 신호는 환율과 금리에서 온다 [주간전망대 396회],https://i.ytimg.com/vi/ZAaffoOJ784/default.jpg,https://i.ytimg.com/vi/ZAaffoOJ784/mqdefault.jpg,https://i.ytimg.com/vi/ZAaffoOJ784/hqdefault.jpg
31_lzieChrc,Live-부동산 기획방송 - 정의로운 부동산 생활 #2,https://i.ytimg.com/vi/31_lzieChrc/default.jpg,https://i.ytimg.com/vi/31_lzieChrc/mqdefault.jpg,https://i.ytimg.com/vi/31_lzieChrc/hqdefault.jpg
BkO6b-1jU6k,증시 초강세 피크 쳤나? 돈 벌 사람은 다른 시그널을 본다 (이경민),https://i.ytimg.com/vi/BkO6b-1jU6k/default.jpg,https://i.ytimg.com/vi/BkO6b-1jU6k/mqdefault.jpg,https://i.ytimg.com/vi/BkO6b-1jU6k/hqdefault.jpg
-F9JUMiMn9U,(주식매매)제42강- 새로운 주도주 부각(20171202),https://i.ytimg.com/vi/-F9JUMiMn9U/default.jpg,https://i.ytimg.com/vi/-F9JUMiMn9U/mqdefault.jpg,https://i.ytimg.com/vi/-F9JUMiMn9U/hqdefault.jpg
raPXq8wKiuA,Private video,https://i.ytimg.com/vi/raPXq8wKiuA/default.jpg,https://i.ytimg.com/vi/raPXq8wKiuA/mqdefault.jpg,https://i.ytimg.com/vi/raPXq8wKiuA/hqdefault.jpg
3LtO263NFDE,아직 시작도 안한 신규주 테마 집중 분석,https://i.ytimg.com/vi/3LtO263NFDE/default.jpg,https://i.ytimg.com/vi/3LtO263NFDE/mqdefault.jpg,https://i.ytimg.com/vi/3LtO263NFDE/hqdefault.jpg
S7mwglWB-Uk,욕심의 끝은 파멸이다,https://i.ytimg.com/vi/S7mwglWB-Uk/default.jpg,https://i.ytimg.com/vi/S7mwglWB-Uk/mqdefault.jpg,https://i.ytimg.com/vi/S7mwglWB-Uk/hqdefault.jpg
4kJgeh-c4RU,"암호화폐 시장 작전세력 실체와 대처방법(김동환) / 유네스코, 日군함도 역사왜곡 비판결의 채택(도종환) [김어준의 뉴스공장]",https://i.ytimg.com/vi/4kJgeh-c4RU/default.jpg,https://i.ytimg.com/vi/4kJgeh-c4RU/mqdefault.jpg,https://i.ytimg.com/vi/4kJgeh-c4RU/hqdefault.jpg
7hYnv8jNSH8,[MTN hip] 선물로 주고 받는 '주식'…'주린이' 더 끌어모을까 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/7hYnv8jNSH8/default.jpg,https://i.ytimg.com/vi/7hYnv8jNSH8/mqdefault.jpg,https://i.ytimg.com/vi/7hYnv8jNSH8/hqdefault.jpg
Jy0--PFSaRo,"[선수의 해석] 알면 쉬운 선수들의 적중 플레이다음주 타깃 종목은?  / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/Jy0--PFSaRo/default.jpg,https://i.ytimg.com/vi/Jy0--PFSaRo/mqdefault.jpg,https://i.ytimg.com/vi/Jy0--PFSaRo/hqdefault.jpg
klwT2Txlqn4,세계에서 가장 높은 한국 가계 부채와 디플레이션 위기! 금리인상과 경제위기 사이에서 고민하는 한국은행! | 김경수 전 한국은행 경제연구원 원장,https://i.ytimg.com/vi/klwT2Txlqn4/default.jpg,https://i.ytimg.com/vi/klwT2Txlqn4/mqdefault.jpg,https://i.ytimg.com/vi/klwT2Txlqn4/hqdefault.jpg
8tFwFiX0qaQ,"조정 끝, 서머랠리 시작되나? 新대장주 종가베팅!",https://i.ytimg.com/vi/8tFwFiX0qaQ/default.jpg,https://i.ytimg.com/vi/8tFwFiX0qaQ/mqdefault.jpg,https://i.ytimg.com/vi/8tFwFiX0qaQ/hqdefault.jpg
GPwcpIgcf5c,달러 강세와 대선 상황이 금융 시장에 미칠 영향,https://i.ytimg.com/vi/GPwcpIgcf5c/default.jpg,https://i.ytimg.com/vi/GPwcpIgcf5c/mqdefault.jpg,https://i.ytimg.com/vi/GPwcpIgcf5c/hqdefault.jpg
bglxj2W9MqQ,카카오뱅크 청약전략과 놓쳤을 경우 플랜B,https://i.ytimg.com/vi/bglxj2W9MqQ/default.jpg,https://i.ytimg.com/vi/bglxj2W9MqQ/mqdefault.jpg,https://i.ytimg.com/vi/bglxj2W9MqQ/hqdefault.jpg
od2v6CxxAnU,스윙 장기투자 지금은 이거밖에 없네,https://i.ytimg.com/vi/od2v6CxxAnU/default.jpg,https://i.ytimg.com/vi/od2v6CxxAnU/mqdefault.jpg,https://i.ytimg.com/vi/od2v6CxxAnU/hqdefault.jpg
G9R9dp5JUOk,🐢부자들의 돈쓰는법/지중해 부자(박종기) 오디오북 책읽기/책읽어주는여자 korea reading books asmr soft spoken,https://i.ytimg.com/vi/G9R9dp5JUOk/default.jpg,https://i.ytimg.com/vi/G9R9dp5JUOk/mqdefault.jpg,https://i.ytimg.com/vi/G9R9dp5JUOk/hqdefault.jpg
RtpUhfRQog4,전세보증보험 가입 의무화 코앞…임대시장 혼란 가중 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/RtpUhfRQog4/default.jpg,https://i.ytimg.com/vi/RtpUhfRQog4/mqdefault.jpg,https://i.ytimg.com/vi/RtpUhfRQog4/hqdefault.jpg
zOAH1D-IRYE,"짐 로저스, 올 연말 거품 터진다…""난 이 자산 산다"" | 월가 전설의 '경제와 투자 전망' | Talks with Global Guru | 글로벌 구루에게 듣는다",https://i.ytimg.com/vi/zOAH1D-IRYE/default.jpg,https://i.ytimg.com/vi/zOAH1D-IRYE/mqdefault.jpg,https://i.ytimg.com/vi/zOAH1D-IRYE/hqdefault.jpg
AiwU-_E4nm0,Live-부동산 기획방송 - 정의로운 부동산 생활 #3,https://i.ytimg.com/vi/AiwU-_E4nm0/default.jpg,https://i.ytimg.com/vi/AiwU-_E4nm0/mqdefault.jpg,https://i.ytimg.com/vi/AiwU-_E4nm0/hqdefault.jpg
XL-dJWm5-E0,"[염승환의 시크릿 주주] 시장 떠날 때가 아니다! 배당 8%까지 주는 '이 종목'/ 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/XL-dJWm5-E0/default.jpg,https://i.ytimg.com/vi/XL-dJWm5-E0/mqdefault.jpg,https://i.ytimg.com/vi/XL-dJWm5-E0/hqdefault.jpg
myVGhmfAaX4,[1등당첨 비결] 당신이 몰랐던 즉석복권의 비밀??,https://i.ytimg.com/vi/myVGhmfAaX4/default.jpg,https://i.ytimg.com/vi/myVGhmfAaX4/mqdefault.jpg,https://i.ytimg.com/vi/myVGhmfAaX4/hqdefault.jpg
REceA_RbIac,"아름답지 않은 세상에서 찾는 투자 아이디어_글로벌 라이브_최홍석, 이승우, 장우석",https://i.ytimg.com/vi/REceA_RbIac/default.jpg,https://i.ytimg.com/vi/REceA_RbIac/mqdefault.jpg,https://i.ytimg.com/vi/REceA_RbIac/hqdefault.jpg
NXZlCgkCtpg,"전세계를 강타한 게임스탑(GME) 사태, 개미와 헤지펀드의 대(大)전쟁",https://i.ytimg.com/vi/NXZlCgkCtpg/default.jpg,https://i.ytimg.com/vi/NXZlCgkCtpg/mqdefault.jpg,https://i.ytimg.com/vi/NXZlCgkCtpg/hqdefault.jpg
LQQ50hs7WS4,"이렇게 부르겠습니다 ""에어백 매매""",https://i.ytimg.com/vi/LQQ50hs7WS4/default.jpg,https://i.ytimg.com/vi/LQQ50hs7WS4/mqdefault.jpg,https://i.ytimg.com/vi/LQQ50hs7WS4/hqdefault.jpg
Wk0XzEFH-nM,"골디락스 구간의 기대와 써머랠리의 가능성!_오늘아침 page2_유동원, 염승환",https://i.ytimg.com/vi/Wk0XzEFH-nM/default.jpg,https://i.ytimg.com/vi/Wk0XzEFH-nM/mqdefault.jpg,https://i.ytimg.com/vi/Wk0XzEFH-nM/hqdefault.jpg
pt9vPPwKbDw,"[고민 상담] 손절이 취미인 저, 계속 주식 해도 될까요? (박세익 전무 & 브로콜리너마저) [삼프로 상담소 Ep.29-1]",https://i.ytimg.com/vi/pt9vPPwKbDw/default.jpg,https://i.ytimg.com/vi/pt9vPPwKbDw/mqdefault.jpg,https://i.ytimg.com/vi/pt9vPPwKbDw/hqdefault.jpg
clTRhFxTA-E,멈추고 하락하는 일본 그리고 앞지르는 대한민국 [홍춘욱의 경제삼국지 EP. 1] with 존리 메리츠자산운용 대표이사,https://i.ytimg.com/vi/clTRhFxTA-E/default.jpg,https://i.ytimg.com/vi/clTRhFxTA-E/mqdefault.jpg,https://i.ytimg.com/vi/clTRhFxTA-E/hqdefault.jpg
wR9JUGjJNgA,(종가베팅)걱정의 벽을 타고 가는 종목은?,https://i.ytimg.com/vi/wR9JUGjJNgA/default.jpg,https://i.ytimg.com/vi/wR9JUGjJNgA/mqdefault.jpg,https://i.ytimg.com/vi/wR9JUGjJNgA/hqdefault.jpg
-sErPBhxXiM,3억과 금융주만 있으면 경제적 자유 가능?,https://i.ytimg.com/vi/-sErPBhxXiM/default.jpg,https://i.ytimg.com/vi/-sErPBhxXiM/mqdefault.jpg,https://i.ytimg.com/vi/-sErPBhxXiM/hqdefault.jpg
u_PHJLSekyw,"삼성전자, 네이버, 카카오를 어떤 신호에 사고 팔아야 할까? [김탁 유진자산운용 이사]",https://i.ytimg.com/vi/u_PHJLSekyw/default.jpg,https://i.ytimg.com/vi/u_PHJLSekyw/mqdefault.jpg,https://i.ytimg.com/vi/u_PHJLSekyw/hqdefault.jpg
VTcqxSMz2wE,"[최경영의 이슈오도독_79회] 대한민국 부동산, 오를 만큼 올랐다? - 2021년 하반기& 2022년 부동산 전망(이종우 이코노미스트&홍춘욱 대표)｜KBS 210624 방송",https://i.ytimg.com/vi/VTcqxSMz2wE/default.jpg,https://i.ytimg.com/vi/VTcqxSMz2wE/mqdefault.jpg,https://i.ytimg.com/vi/VTcqxSMz2wE/hqdefault.jpg
uGFyl6FYJbw,당신은 중산층인가요? 중산층이 줄어들 수밖에 없는 이유,https://i.ytimg.com/vi/uGFyl6FYJbw/default.jpg,https://i.ytimg.com/vi/uGFyl6FYJbw/mqdefault.jpg,https://i.ytimg.com/vi/uGFyl6FYJbw/hqdefault.jpg
OKhbFp2O4KQ,"[데일리뉴스 334] 2023년까지 다주택 안팔면 양도세 폭탄?! (장특공도 최종 1주택 적용, 도대체 몇 번을 바꾸는 겁니까...)",https://i.ytimg.com/vi/OKhbFp2O4KQ/default.jpg,https://i.ytimg.com/vi/OKhbFp2O4KQ/mqdefault.jpg,https://i.ytimg.com/vi/OKhbFp2O4KQ/hqdefault.jpg
fkJCEBWMD0E,8년만에 빠르고쉽게 돈벌 기회가 돌아온다,https://i.ytimg.com/vi/fkJCEBWMD0E/default.jpg,https://i.ytimg.com/vi/fkJCEBWMD0E/mqdefault.jpg,https://i.ytimg.com/vi/fkJCEBWMD0E/hqdefault.jpg
UpLyMAtkMfY,Live-정의로운 부동산 생활 #4 - 임대차 3법 때문에 전세가 없다? 그 구라의 팩트를 알려주마!,https://i.ytimg.com/vi/UpLyMAtkMfY/default.jpg,https://i.ytimg.com/vi/UpLyMAtkMfY/mqdefault.jpg,https://i.ytimg.com/vi/UpLyMAtkMfY/hqdefault.jpg
WP4eBPwVOKA,"세계 3대 투자가 ""짐 로저스"" 돌직구 인터뷰, 슈카월드에 찾아온 특별손님",https://i.ytimg.com/vi/WP4eBPwVOKA/default.jpg,https://i.ytimg.com/vi/WP4eBPwVOKA/mqdefault.jpg,https://i.ytimg.com/vi/WP4eBPwVOKA/hqdefault.jpg
Db6HVtVPSYw,"[최경영의 최강시사] 2020 증여세 발표로 본 우리사회 양극화 - 김기식 소장(더미래연구소, 전 금감원장)｜KBS 210805 방송",https://i.ytimg.com/vi/Db6HVtVPSYw/default.jpg,https://i.ytimg.com/vi/Db6HVtVPSYw/mqdefault.jpg,https://i.ytimg.com/vi/Db6HVtVPSYw/hqdefault.jpg
NHjNKIWWj8I,(2부)정신만 차리면 스태그플레이션에서도 살아남을 수있다,https://i.ytimg.com/vi/NHjNKIWWj8I/default.jpg,https://i.ytimg.com/vi/NHjNKIWWj8I/mqdefault.jpg,https://i.ytimg.com/vi/NHjNKIWWj8I/hqdefault.jpg
lfZ8V3GTkIs,워렌 버핏이 알려주는 인생에서 무조건 이기는 방법 l 아무도 믿지 말고 우선 나부터 강해지는 방법,https://i.ytimg.com/vi/lfZ8V3GTkIs/default.jpg,https://i.ytimg.com/vi/lfZ8V3GTkIs/mqdefault.jpg,https://i.ytimg.com/vi/lfZ8V3GTkIs/hqdefault.jpg
6q-pRuZ1aCY,"[머니올라 292화] 무주택자 내집 마련, 조금 더 기다릴까? 지금이라도 사야 할까?(홍춘욱 대표)",https://i.ytimg.com/vi/6q-pRuZ1aCY/default.jpg,https://i.ytimg.com/vi/6q-pRuZ1aCY/mqdefault.jpg,https://i.ytimg.com/vi/6q-pRuZ1aCY/hqdefault.jpg
MnSZKIgAQPM,[고민 상담] 적립식 투자 vs. 치고 빠지는 '치빠전략' (박병창 부장 & 최용준) [삼프로 상담소 Ep.30-1],https://i.ytimg.com/vi/MnSZKIgAQPM/default.jpg,https://i.ytimg.com/vi/MnSZKIgAQPM/mqdefault.jpg,https://i.ytimg.com/vi/MnSZKIgAQPM/hqdefault.jpg
4ALXPP5w2Rc,"긴급성명! 베네수엘라 ‘3차 화폐개혁’…한국, 왜 고액권 소지한 강남 부자들이 민감한가? / 한상춘의 지금 세계는 / 한국경제TV",https://i.ytimg.com/vi/4ALXPP5w2Rc/default.jpg,https://i.ytimg.com/vi/4ALXPP5w2Rc/mqdefault.jpg,https://i.ytimg.com/vi/4ALXPP5w2Rc/hqdefault.jpg
8j71bJGnRH4,지금이것 모르면 그동안 벌었던 수익 다털린다,https://i.ytimg.com/vi/8j71bJGnRH4/default.jpg,https://i.ytimg.com/vi/8j71bJGnRH4/mqdefault.jpg,https://i.ytimg.com/vi/8j71bJGnRH4/hqdefault.jpg
7NpWcfBozTo,"매수 기회 포착, 적중률 높은 3가지 신호",https://i.ytimg.com/vi/7NpWcfBozTo/default.jpg,https://i.ytimg.com/vi/7NpWcfBozTo/mqdefault.jpg,https://i.ytimg.com/vi/7NpWcfBozTo/hqdefault.jpg
7-syW6n7oOg,TQQQ? 30대라면 레버리지 ETF 하지마세요,https://i.ytimg.com/vi/7-syW6n7oOg/default.jpg,https://i.ytimg.com/vi/7-syW6n7oOg/mqdefault.jpg,https://i.ytimg.com/vi/7-syW6n7oOg/hqdefault.jpg
hw7czedyhHg,[홍사훈의 경제쇼 플러스] “주식은 위험해~ 공부해서 우량주 사서 장기 보유하다 폭망한 사례 총집합” | KBS 210807 방송,https://i.ytimg.com/vi/hw7czedyhHg/default.jpg,https://i.ytimg.com/vi/hw7czedyhHg/mqdefault.jpg,https://i.ytimg.com/vi/hw7czedyhHg/hqdefault.jpg
5EzYdsdWfmk,"[애프터 마켓] 투자 대가 ‘워런 버핏’이 종목 덕에 선방했다! / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/5EzYdsdWfmk/default.jpg,https://i.ytimg.com/vi/5EzYdsdWfmk/mqdefault.jpg,https://i.ytimg.com/vi/5EzYdsdWfmk/hqdefault.jpg
DinKXRVkH4M,재건축 막히니 '미니 재건축'…가로주택정비 전성시대? / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/DinKXRVkH4M/default.jpg,https://i.ytimg.com/vi/DinKXRVkH4M/mqdefault.jpg,https://i.ytimg.com/vi/DinKXRVkH4M/hqdefault.jpg
FfRZ6kX01OA,"금값 폭락, 날벼락 맞은 금 투자자...이재용 부회장 가석방, 삼성전자 주가는? / 한상춘의 지금 세계는 / 한국경제TV",https://i.ytimg.com/vi/FfRZ6kX01OA/default.jpg,https://i.ytimg.com/vi/FfRZ6kX01OA/mqdefault.jpg,https://i.ytimg.com/vi/FfRZ6kX01OA/hqdefault.jpg
7ykxFDzvrCs,■ 1강. 초기조건의 민감성ㅣTV강연회 이승조 스폐셜ㅣ복잡계 시각과 주도주 연결고리,https://i.ytimg.com/vi/7ykxFDzvrCs/default.jpg,https://i.ytimg.com/vi/7ykxFDzvrCs/mqdefault.jpg,https://i.ytimg.com/vi/7ykxFDzvrCs/hqdefault.jpg
O83Hx9LjjJU,이경락 | 기법보단 안목을 키워라! 기업가치 평가와 저점매수를 하는 방법 #저점매수 #가치평가 #워런버핏,https://i.ytimg.com/vi/O83Hx9LjjJU/default.jpg,https://i.ytimg.com/vi/O83Hx9LjjJU/mqdefault.jpg,https://i.ytimg.com/vi/O83Hx9LjjJU/hqdefault.jpg
luYOOryGkkI,Diluted EPS(Earnings for share)_3,https://i.ytimg.com/vi/luYOOryGkkI/default.jpg,https://i.ytimg.com/vi/luYOOryGkkI/mqdefault.jpg,https://i.ytimg.com/vi/luYOOryGkkI/hqdefault.jpg
QrwIQiQlYUQ,[김용민브리핑]- 부동산 정책 실패의 중심에 누가 있나?,https://i.ytimg.com/vi/QrwIQiQlYUQ/default.jpg,https://i.ytimg.com/vi/QrwIQiQlYUQ/mqdefault.jpg,https://i.ytimg.com/vi/QrwIQiQlYUQ/hqdefault.jpg
XFuMo78WqlU,곧 주가 조정 시작된다.. 이 주식만 남기고 팔아라 (박세익),https://i.ytimg.com/vi/XFuMo78WqlU/default.jpg,https://i.ytimg.com/vi/XFuMo78WqlU/mqdefault.jpg,https://i.ytimg.com/vi/XFuMo78WqlU/hqdefault.jpg
pKJSZWrD_dw,돈을 지배하려면 이 영상을 꼭 보세요! I 명리학자가 알려주는 돈의 속성 3가지,https://i.ytimg.com/vi/pKJSZWrD_dw/default.jpg,https://i.ytimg.com/vi/pKJSZWrD_dw/mqdefault.jpg,https://i.ytimg.com/vi/pKJSZWrD_dw/hqdefault.jpg
CiNPDQ1ToWU,망하고 있는 나라에서 너도나도 주식을 사는 이유? | 실제사례,https://i.ytimg.com/vi/CiNPDQ1ToWU/default.jpg,https://i.ytimg.com/vi/CiNPDQ1ToWU/mqdefault.jpg,https://i.ytimg.com/vi/CiNPDQ1ToWU/hqdefault.jpg
eLasJoPIQpQ,[머니올라 296화] 기준금리 인상?...군중심리 건드리면 폭락장 온다(박병창 부장),https://i.ytimg.com/vi/eLasJoPIQpQ/default.jpg,https://i.ytimg.com/vi/eLasJoPIQpQ/mqdefault.jpg,https://i.ytimg.com/vi/eLasJoPIQpQ/hqdefault.jpg
tOcljuEkgkA,아파트 동간거리 더 좁아진다…닭장 공공임대 양산 불보듯 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/tOcljuEkgkA/default.jpg,https://i.ytimg.com/vi/tOcljuEkgkA/mqdefault.jpg,https://i.ytimg.com/vi/tOcljuEkgkA/hqdefault.jpg
u0z-VPAAb88,달러투자로 3년마다 주식/부동산 줍줍하는 법 (ft.홍춘욱 박사),https://i.ytimg.com/vi/u0z-VPAAb88/default.jpg,https://i.ytimg.com/vi/u0z-VPAAb88/mqdefault.jpg,https://i.ytimg.com/vi/u0z-VPAAb88/hqdefault.jpg
g672euZaO5c,MSCI도 모르면서 해외투자 한다고? EP-03 / 주식초등학교,https://i.ytimg.com/vi/g672euZaO5c/default.jpg,https://i.ytimg.com/vi/g672euZaO5c/mqdefault.jpg,https://i.ytimg.com/vi/g672euZaO5c/hqdefault.jpg
qM4DyO3VmHQ,"[고민 상담] 주식 투자, 성공해보지 못 하고 접기는 싫은데... 어떻게 해야 할까요?   (염승환 이사 & 윤대현 교수) [삼프로 상담소 Ep.31-2]",https://i.ytimg.com/vi/qM4DyO3VmHQ/default.jpg,https://i.ytimg.com/vi/qM4DyO3VmHQ/mqdefault.jpg,https://i.ytimg.com/vi/qM4DyO3VmHQ/hqdefault.jpg
Q2RQvx5OR00,수소 경제 아직 멀었다고? 지금 투자해도 후회없을 첨단 소재 탑픽 2가지 (이안나 연구위원)  [골드러시#34-1],https://i.ytimg.com/vi/Q2RQvx5OR00/default.jpg,https://i.ytimg.com/vi/Q2RQvx5OR00/mqdefault.jpg,https://i.ytimg.com/vi/Q2RQvx5OR00/hqdefault.jpg
4C_RypCcj6U,"[경제전쟁 꾼] ‘내 주식 언제 오르나’ 천만 동학개미 주목, 가치투자 대가들은 어디에 투자했나? 투자비법 공개! (존리, 강방천, 이창훈, 삼프로TV 김동환)",https://i.ytimg.com/vi/4C_RypCcj6U/default.jpg,https://i.ytimg.com/vi/4C_RypCcj6U/mqdefault.jpg,https://i.ytimg.com/vi/4C_RypCcj6U/hqdefault.jpg
au6qGbTpmqA,"추락하는 주가, 누가 이 판을 흔들고 있나? (박세익)",https://i.ytimg.com/vi/au6qGbTpmqA/default.jpg,https://i.ytimg.com/vi/au6qGbTpmqA/mqdefault.jpg,https://i.ytimg.com/vi/au6qGbTpmqA/hqdefault.jpg
uyufdGRbi9k,"단타 스캘핑 초고수의 매매기법, 손절대응",https://i.ytimg.com/vi/uyufdGRbi9k/default.jpg,https://i.ytimg.com/vi/uyufdGRbi9k/mqdefault.jpg,https://i.ytimg.com/vi/uyufdGRbi9k/hqdefault.jpg
nB3aK74tfzY,돈 공부 28년 만에 알게 된 '절대 잃지 않는' 투자 방법 (feat. 홍춘욱),https://i.ytimg.com/vi/nB3aK74tfzY/default.jpg,https://i.ytimg.com/vi/nB3aK74tfzY/mqdefault.jpg,https://i.ytimg.com/vi/nB3aK74tfzY/hqdefault.jpg
iqJp4a-RiVI,공포에 사면 반드시 보상 받습니다! 시장은 이럴 때 무너져요! (주식투자) 염승환 이사,https://i.ytimg.com/vi/iqJp4a-RiVI/default.jpg,https://i.ytimg.com/vi/iqJp4a-RiVI/mqdefault.jpg,https://i.ytimg.com/vi/iqJp4a-RiVI/hqdefault.jpg
ZOlD6COFWn4,금리인상 앞당겨진다 부동산이 위험하다 [주간전망대] with 한상완 2.1지속가능연구소장,https://i.ytimg.com/vi/ZOlD6COFWn4/default.jpg,https://i.ytimg.com/vi/ZOlD6COFWn4/mqdefault.jpg,https://i.ytimg.com/vi/ZOlD6COFWn4/hqdefault.jpg
Q-c-eZ5hIRs,"앞으로 3년, 코스피 지수 신경 쓰지 말고, 주식은 이 때 파세요 주식투자 공부는 이 영상 하나로 끝! ! (삼성전자) 박세익 전무 (풀버전)",https://i.ytimg.com/vi/Q-c-eZ5hIRs/default.jpg,https://i.ytimg.com/vi/Q-c-eZ5hIRs/mqdefault.jpg,https://i.ytimg.com/vi/Q-c-eZ5hIRs/hqdefault.jpg
iVnYqoCWsHE,주식으로 성공하려면 진심으로 좋아하고 미쳐야된다,https://i.ytimg.com/vi/iVnYqoCWsHE/default.jpg,https://i.ytimg.com/vi/iVnYqoCWsHE/mqdefault.jpg,https://i.ytimg.com/vi/iVnYqoCWsHE/hqdefault.jpg
zidgaxEYyj4,시장예측할 시간에 저평가된 기업 찾기 f. 박성진 대표 [책과함께레전드],https://i.ytimg.com/vi/zidgaxEYyj4/default.jpg,https://i.ytimg.com/vi/zidgaxEYyj4/mqdefault.jpg,https://i.ytimg.com/vi/zidgaxEYyj4/hqdefault.jpg
HpvDxQhJ8Mw,제가 주식을 고르는 기준은요.,https://i.ytimg.com/vi/HpvDxQhJ8Mw/default.jpg,https://i.ytimg.com/vi/HpvDxQhJ8Mw/mqdefault.jpg,https://i.ytimg.com/vi/HpvDxQhJ8Mw/hqdefault.jpg
