ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-qOCIFr8CO8,Tesla Time News - Lucid Air Reveal,https://i.ytimg.com/vi/-qOCIFr8CO8/default.jpg,https://i.ytimg.com/vi/-qOCIFr8CO8/mqdefault.jpg,https://i.ytimg.com/vi/-qOCIFr8CO8/hqdefault.jpg
33UMkPe93Ko,World’s Largest Camera Lens,https://i.ytimg.com/vi/33UMkPe93Ko/default.jpg,https://i.ytimg.com/vi/33UMkPe93Ko/mqdefault.jpg,https://i.ytimg.com/vi/33UMkPe93Ko/hqdefault.jpg
9KukQo_dQGs,Will the Xbox Series S change anything?  |  ft. OzTalksHW,https://i.ytimg.com/vi/9KukQo_dQGs/default.jpg,https://i.ytimg.com/vi/9KukQo_dQGs/mqdefault.jpg,https://i.ytimg.com/vi/9KukQo_dQGs/hqdefault.jpg
zVrHDXbXjhM,This Sketchy AliExpress Cooler....,https://i.ytimg.com/vi/zVrHDXbXjhM/default.jpg,https://i.ytimg.com/vi/zVrHDXbXjhM/mqdefault.jpg,https://i.ytimg.com/vi/zVrHDXbXjhM/hqdefault.jpg
w3AixkeBJvg,Z Fold 2 Teardown: 3rd Time’s The Charm?,https://i.ytimg.com/vi/w3AixkeBJvg/default.jpg,https://i.ytimg.com/vi/w3AixkeBJvg/mqdefault.jpg,https://i.ytimg.com/vi/w3AixkeBJvg/hqdefault.jpg
7uzqTBrEbDo,Poco X3 - The Shady Truth.,https://i.ytimg.com/vi/7uzqTBrEbDo/default.jpg,https://i.ytimg.com/vi/7uzqTBrEbDo/mqdefault.jpg,https://i.ytimg.com/vi/7uzqTBrEbDo/hqdefault.jpg
-bw9ESVSaHQ,Overclocking Redmi K20 Pro's Display to 81Hz: Insane!! 😍,https://i.ytimg.com/vi/-bw9ESVSaHQ/default.jpg,https://i.ytimg.com/vi/-bw9ESVSaHQ/mqdefault.jpg,https://i.ytimg.com/vi/-bw9ESVSaHQ/hqdefault.jpg
Dh-iN968Jik,The $35 GTX Card NVIDIA Doesn't Want You Buying | OzTalksHW,https://i.ytimg.com/vi/Dh-iN968Jik/default.jpg,https://i.ytimg.com/vi/Dh-iN968Jik/mqdefault.jpg,https://i.ytimg.com/vi/Dh-iN968Jik/hqdefault.jpg
cDI5iRmoiI4,Geforce 3080 VS 8K Gaming,https://i.ytimg.com/vi/cDI5iRmoiI4/default.jpg,https://i.ytimg.com/vi/cDI5iRmoiI4/mqdefault.jpg,https://i.ytimg.com/vi/cDI5iRmoiI4/hqdefault.jpg
HiobF5fWeRA,iPad Air 4 or iPad Pro?,https://i.ytimg.com/vi/HiobF5fWeRA/default.jpg,https://i.ytimg.com/vi/HiobF5fWeRA/mqdefault.jpg,https://i.ytimg.com/vi/HiobF5fWeRA/hqdefault.jpg
Sh4tncfdUG4,My new favourite audio thing. (Fiio M15),https://i.ytimg.com/vi/Sh4tncfdUG4/default.jpg,https://i.ytimg.com/vi/Sh4tncfdUG4/mqdefault.jpg,https://i.ytimg.com/vi/Sh4tncfdUG4/hqdefault.jpg
MejbOFk7H6c,OK Go - Needing/Getting - Official Video,https://i.ytimg.com/vi/MejbOFk7H6c/default.jpg,https://i.ytimg.com/vi/MejbOFk7H6c/mqdefault.jpg,https://i.ytimg.com/vi/MejbOFk7H6c/hqdefault.jpg
hnOmghy5B7Y,Scalpers + Bots ruined the launch...,https://i.ytimg.com/vi/hnOmghy5B7Y/default.jpg,https://i.ytimg.com/vi/hnOmghy5B7Y/mqdefault.jpg,https://i.ytimg.com/vi/hnOmghy5B7Y/hqdefault.jpg
ksRj05DQa2I,The $200 Flagship Smartphone Alternative,https://i.ytimg.com/vi/ksRj05DQa2I/default.jpg,https://i.ytimg.com/vi/ksRj05DQa2I/mqdefault.jpg,https://i.ytimg.com/vi/ksRj05DQa2I/hqdefault.jpg
6VTXnf5XMn8,Microsoft Duo Durability Test! - How Thin is too Thin?!,https://i.ytimg.com/vi/6VTXnf5XMn8/default.jpg,https://i.ytimg.com/vi/6VTXnf5XMn8/mqdefault.jpg,https://i.ytimg.com/vi/6VTXnf5XMn8/hqdefault.jpg
DJWMutZ0-ZU,We tried flying to the office - Microsoft Flight Simulator 2020,https://i.ytimg.com/vi/DJWMutZ0-ZU/default.jpg,https://i.ytimg.com/vi/DJWMutZ0-ZU/mqdefault.jpg,https://i.ytimg.com/vi/DJWMutZ0-ZU/hqdefault.jpg
kEnkUFNi9A4,ASUS TUF Gaming RTX 3080 OC - Shunt Modding (unlock Power Target!) and First Look,https://i.ytimg.com/vi/kEnkUFNi9A4/default.jpg,https://i.ytimg.com/vi/kEnkUFNi9A4/mqdefault.jpg,https://i.ytimg.com/vi/kEnkUFNi9A4/hqdefault.jpg
nJBggUfYozY,Nvidia's CUDA Core Evolution - From Fermi to Ampere,https://i.ytimg.com/vi/nJBggUfYozY/default.jpg,https://i.ytimg.com/vi/nJBggUfYozY/mqdefault.jpg,https://i.ytimg.com/vi/nJBggUfYozY/hqdefault.jpg
dVKHHB8fzrs,"Sci-Fi Short Film: ""APPyness"" | DUST Exclusive",https://i.ytimg.com/vi/dVKHHB8fzrs/default.jpg,https://i.ytimg.com/vi/dVKHHB8fzrs/mqdefault.jpg,https://i.ytimg.com/vi/dVKHHB8fzrs/hqdefault.jpg
W26Gw9qCicg,"Sci-Fi Short Film: ""Doppelbänger"" | DUST",https://i.ytimg.com/vi/W26Gw9qCicg/default.jpg,https://i.ytimg.com/vi/W26Gw9qCicg/mqdefault.jpg,https://i.ytimg.com/vi/W26Gw9qCicg/hqdefault.jpg
nk0aCRuU2qw,1 serious question about the GoPro Hero9,https://i.ytimg.com/vi/nk0aCRuU2qw/default.jpg,https://i.ytimg.com/vi/nk0aCRuU2qw/mqdefault.jpg,https://i.ytimg.com/vi/nk0aCRuU2qw/hqdefault.jpg
S4zyEhIHitU,Checking out the AMD RX 6000 videocards in Fortnite????,https://i.ytimg.com/vi/S4zyEhIHitU/default.jpg,https://i.ytimg.com/vi/S4zyEhIHitU/mqdefault.jpg,https://i.ytimg.com/vi/S4zyEhIHitU/hqdefault.jpg
2tQddjlXj6o,Apple’s Reckoning Has Come.,https://i.ytimg.com/vi/2tQddjlXj6o/default.jpg,https://i.ytimg.com/vi/2tQddjlXj6o/mqdefault.jpg,https://i.ytimg.com/vi/2tQddjlXj6o/hqdefault.jpg
tiDzevLKyao,Samsung Galaxy Z Fold 2 vs Galaxy Note 20 Ultra,https://i.ytimg.com/vi/tiDzevLKyao/default.jpg,https://i.ytimg.com/vi/tiDzevLKyao/mqdefault.jpg,https://i.ytimg.com/vi/tiDzevLKyao/hqdefault.jpg
tXb-8feWoOE,Nvidia's Dumbest Decision,https://i.ytimg.com/vi/tXb-8feWoOE/default.jpg,https://i.ytimg.com/vi/tXb-8feWoOE/mqdefault.jpg,https://i.ytimg.com/vi/tXb-8feWoOE/hqdefault.jpg
VIk3xsJnrr8,Nvidia just changed the game...,https://i.ytimg.com/vi/VIk3xsJnrr8/default.jpg,https://i.ytimg.com/vi/VIk3xsJnrr8/mqdefault.jpg,https://i.ytimg.com/vi/VIk3xsJnrr8/hqdefault.jpg
X5u5s3Zawko,I've Never Tried a Smartphone With This Feature...,https://i.ytimg.com/vi/X5u5s3Zawko/default.jpg,https://i.ytimg.com/vi/X5u5s3Zawko/mqdefault.jpg,https://i.ytimg.com/vi/X5u5s3Zawko/hqdefault.jpg
x4eHK6KWobA,LG Wing Unboxing - This Thing is WILD,https://i.ytimg.com/vi/x4eHK6KWobA/default.jpg,https://i.ytimg.com/vi/x4eHK6KWobA/mqdefault.jpg,https://i.ytimg.com/vi/x4eHK6KWobA/hqdefault.jpg
dsU6AATvB64,Remember when AMD was on top??,https://i.ytimg.com/vi/dsU6AATvB64/default.jpg,https://i.ytimg.com/vi/dsU6AATvB64/mqdefault.jpg,https://i.ytimg.com/vi/dsU6AATvB64/hqdefault.jpg
BR70xbcwB6U,RX 6900XT - Has AMD been JEBAITING us all?,https://i.ytimg.com/vi/BR70xbcwB6U/default.jpg,https://i.ytimg.com/vi/BR70xbcwB6U/mqdefault.jpg,https://i.ytimg.com/vi/BR70xbcwB6U/hqdefault.jpg
gykzsbqJ76U,Adam Savage Reviews Simone Giertz's Every Day Calendar!,https://i.ytimg.com/vi/gykzsbqJ76U/default.jpg,https://i.ytimg.com/vi/gykzsbqJ76U/mqdefault.jpg,https://i.ytimg.com/vi/gykzsbqJ76U/hqdefault.jpg
G9HMKF_sFV8,These Funeral Directors Are Dissolving Bodies in Water to Help Save the Earth,https://i.ytimg.com/vi/G9HMKF_sFV8/default.jpg,https://i.ytimg.com/vi/G9HMKF_sFV8/mqdefault.jpg,https://i.ytimg.com/vi/G9HMKF_sFV8/hqdefault.jpg
1nYPNXwpNS4,NVIDIA Buys ARM! Jensen Says Time To Go After Intel!,https://i.ytimg.com/vi/1nYPNXwpNS4/default.jpg,https://i.ytimg.com/vi/1nYPNXwpNS4/mqdefault.jpg,https://i.ytimg.com/vi/1nYPNXwpNS4/hqdefault.jpg
Ufp8weYYDE8,Why 'The Mandalorian' Uses Virtual Sets Over Green Screen | Movies Insider,https://i.ytimg.com/vi/Ufp8weYYDE8/default.jpg,https://i.ytimg.com/vi/Ufp8weYYDE8/mqdefault.jpg,https://i.ytimg.com/vi/Ufp8weYYDE8/hqdefault.jpg
bx8RwwPNHKM,Nvidia Big Ampere 48GB Graphics Card Leak,https://i.ytimg.com/vi/bx8RwwPNHKM/default.jpg,https://i.ytimg.com/vi/bx8RwwPNHKM/mqdefault.jpg,https://i.ytimg.com/vi/bx8RwwPNHKM/hqdefault.jpg
SQEhx6dA4zc,Did Samsung Fail Me Again? - Note 20 Ultra Review,https://i.ytimg.com/vi/SQEhx6dA4zc/default.jpg,https://i.ytimg.com/vi/SQEhx6dA4zc/mqdefault.jpg,https://i.ytimg.com/vi/SQEhx6dA4zc/hqdefault.jpg
-FUQ6ZxTkM8,[1164] An Unpickable Lock From Germany!,https://i.ytimg.com/vi/-FUQ6ZxTkM8/default.jpg,https://i.ytimg.com/vi/-FUQ6ZxTkM8/mqdefault.jpg,https://i.ytimg.com/vi/-FUQ6ZxTkM8/hqdefault.jpg
KWrkrCSlXmA,This was SURPRISING! - Xiaomi Mi 10 Ultra,https://i.ytimg.com/vi/KWrkrCSlXmA/default.jpg,https://i.ytimg.com/vi/KWrkrCSlXmA/mqdefault.jpg,https://i.ytimg.com/vi/KWrkrCSlXmA/hqdefault.jpg
G4E2bbAgjXg,Galaxy Z Fold 2 Review: Folding King... But For What?,https://i.ytimg.com/vi/G4E2bbAgjXg/default.jpg,https://i.ytimg.com/vi/G4E2bbAgjXg/mqdefault.jpg,https://i.ytimg.com/vi/G4E2bbAgjXg/hqdefault.jpg
MCh9qoCMJbs,【小林の玩樂】開箱＋實測！CROSS HELMET次世代智能頭盔～橫空出世？！,https://i.ytimg.com/vi/MCh9qoCMJbs/default.jpg,https://i.ytimg.com/vi/MCh9qoCMJbs/mqdefault.jpg,https://i.ytimg.com/vi/MCh9qoCMJbs/hqdefault.jpg
ygmLEnwY4ec,Here's why I Didn't Buy a Tesla - Chevy Volt Review,https://i.ytimg.com/vi/ygmLEnwY4ec/default.jpg,https://i.ytimg.com/vi/ygmLEnwY4ec/mqdefault.jpg,https://i.ytimg.com/vi/ygmLEnwY4ec/hqdefault.jpg
pTQJyZXBlkE,Amazonbasics is DANGEROUS!?,https://i.ytimg.com/vi/pTQJyZXBlkE/default.jpg,https://i.ytimg.com/vi/pTQJyZXBlkE/mqdefault.jpg,https://i.ytimg.com/vi/pTQJyZXBlkE/hqdefault.jpg
75t_jRQII4w,Flight Simulator 2020: The Best Settings For Next-Gen Visuals + Best Performance!,https://i.ytimg.com/vi/75t_jRQII4w/default.jpg,https://i.ytimg.com/vi/75t_jRQII4w/mqdefault.jpg,https://i.ytimg.com/vi/75t_jRQII4w/hqdefault.jpg
Jj3w1g3poQs,Microsoft Surface Duo review: double troubles,https://i.ytimg.com/vi/Jj3w1g3poQs/default.jpg,https://i.ytimg.com/vi/Jj3w1g3poQs/mqdefault.jpg,https://i.ytimg.com/vi/Jj3w1g3poQs/hqdefault.jpg
Luq2IdQvwWc,The $200 Poco X3,https://i.ytimg.com/vi/Luq2IdQvwWc/default.jpg,https://i.ytimg.com/vi/Luq2IdQvwWc/mqdefault.jpg,https://i.ytimg.com/vi/Luq2IdQvwWc/hqdefault.jpg
ttghcA4kUQU,This is the most amazing ray tracing demo I've ever seen...,https://i.ytimg.com/vi/ttghcA4kUQU/default.jpg,https://i.ytimg.com/vi/ttghcA4kUQU/mqdefault.jpg,https://i.ytimg.com/vi/ttghcA4kUQU/hqdefault.jpg
UdayiaC6Bz4,Endurance Test G: Google Pixel 4a vs OnePlus Nord,https://i.ytimg.com/vi/UdayiaC6Bz4/default.jpg,https://i.ytimg.com/vi/UdayiaC6Bz4/mqdefault.jpg,https://i.ytimg.com/vi/UdayiaC6Bz4/hqdefault.jpg
gf82ore28uo,Samsung's Magic Beans.,https://i.ytimg.com/vi/gf82ore28uo/default.jpg,https://i.ytimg.com/vi/gf82ore28uo/mqdefault.jpg,https://i.ytimg.com/vi/gf82ore28uo/hqdefault.jpg
evv73Sf4pnk,Tesla Autonomy Day | Full Live Event | Self Driving Demo,https://i.ytimg.com/vi/evv73Sf4pnk/default.jpg,https://i.ytimg.com/vi/evv73Sf4pnk/mqdefault.jpg,https://i.ytimg.com/vi/evv73Sf4pnk/hqdefault.jpg
qDSaOwBHwbs,Moto RAZR 2 Impressions: Nostalgia Reloaded?,https://i.ytimg.com/vi/qDSaOwBHwbs/default.jpg,https://i.ytimg.com/vi/qDSaOwBHwbs/mqdefault.jpg,https://i.ytimg.com/vi/qDSaOwBHwbs/hqdefault.jpg
4yvY-tYh0bM,The WORST iMac to buy,https://i.ytimg.com/vi/4yvY-tYh0bM/default.jpg,https://i.ytimg.com/vi/4yvY-tYh0bM/mqdefault.jpg,https://i.ytimg.com/vi/4yvY-tYh0bM/hqdefault.jpg
5IyzPJ0jtpA,My consoles have NEVER looked THIS GOOD! - Open Source Scan Converter,https://i.ytimg.com/vi/5IyzPJ0jtpA/default.jpg,https://i.ytimg.com/vi/5IyzPJ0jtpA/mqdefault.jpg,https://i.ytimg.com/vi/5IyzPJ0jtpA/hqdefault.jpg
0fB2cQFp008,"Surface Duo Review: The Good, The Bad & The Ugly!",https://i.ytimg.com/vi/0fB2cQFp008/default.jpg,https://i.ytimg.com/vi/0fB2cQFp008/mqdefault.jpg,https://i.ytimg.com/vi/0fB2cQFp008/hqdefault.jpg
dYyg3udrV78,I've never held so much graphics POWAHHH - NVIDIA RTX 3080,https://i.ytimg.com/vi/dYyg3udrV78/default.jpg,https://i.ytimg.com/vi/dYyg3udrV78/mqdefault.jpg,https://i.ytimg.com/vi/dYyg3udrV78/hqdefault.jpg
zxJDdRgs7Lw,We finally have our hands on the NVIDIA RTX 3080!,https://i.ytimg.com/vi/zxJDdRgs7Lw/default.jpg,https://i.ytimg.com/vi/zxJDdRgs7Lw/mqdefault.jpg,https://i.ytimg.com/vi/zxJDdRgs7Lw/hqdefault.jpg
ATJKnd_mHrw,Motorola RAZR 5G Unboxing. The Newest Folding Phone,https://i.ytimg.com/vi/ATJKnd_mHrw/default.jpg,https://i.ytimg.com/vi/ATJKnd_mHrw/mqdefault.jpg,https://i.ytimg.com/vi/ATJKnd_mHrw/hqdefault.jpg
C16wFeRpPuA,Microsoft Flight Simulator : GTX 1060 + i3 9100F + 16GB RAM,https://i.ytimg.com/vi/C16wFeRpPuA/default.jpg,https://i.ytimg.com/vi/C16wFeRpPuA/mqdefault.jpg,https://i.ytimg.com/vi/C16wFeRpPuA/hqdefault.jpg
wGcYjiUBwXA,Galaxy Z Fold 2 review: an extravagant success,https://i.ytimg.com/vi/wGcYjiUBwXA/default.jpg,https://i.ytimg.com/vi/wGcYjiUBwXA/mqdefault.jpg,https://i.ytimg.com/vi/wGcYjiUBwXA/hqdefault.jpg
zTBH8jBwJFM,These prosthetic arms are 3D-printed for a perfect match,https://i.ytimg.com/vi/zTBH8jBwJFM/default.jpg,https://i.ytimg.com/vi/zTBH8jBwJFM/mqdefault.jpg,https://i.ytimg.com/vi/zTBH8jBwJFM/hqdefault.jpg
-1WdsHDEdUk,$299 Xbox Series S - Let's Talk,https://i.ytimg.com/vi/-1WdsHDEdUk/default.jpg,https://i.ytimg.com/vi/-1WdsHDEdUk/mqdefault.jpg,https://i.ytimg.com/vi/-1WdsHDEdUk/hqdefault.jpg
zlI14bb1zEM,"Pine Phone First look, An Open Source Linux Powered Smart Phone!",https://i.ytimg.com/vi/zlI14bb1zEM/default.jpg,https://i.ytimg.com/vi/zlI14bb1zEM/mqdefault.jpg,https://i.ytimg.com/vi/zlI14bb1zEM/hqdefault.jpg
26DbJ3E4YKI,Nvidia gave us their internal tools… What could go wrong?,https://i.ytimg.com/vi/26DbJ3E4YKI/default.jpg,https://i.ytimg.com/vi/26DbJ3E4YKI/mqdefault.jpg,https://i.ytimg.com/vi/26DbJ3E4YKI/hqdefault.jpg
zVzGCGMbrsM,Crysis Remastered: Console Ray Tracing Analysed on Xbox One X!,https://i.ytimg.com/vi/zVzGCGMbrsM/default.jpg,https://i.ytimg.com/vi/zVzGCGMbrsM/mqdefault.jpg,https://i.ytimg.com/vi/zVzGCGMbrsM/hqdefault.jpg
uhRbAjdEiGw,Ehrssonlab Barbie-doll illusion,https://i.ytimg.com/vi/uhRbAjdEiGw/default.jpg,https://i.ytimg.com/vi/uhRbAjdEiGw/mqdefault.jpg,https://i.ytimg.com/vi/uhRbAjdEiGw/hqdefault.jpg
7JgidHXMFgo,I Made Chrome Dinosaur Game in Unreal Engine 4,https://i.ytimg.com/vi/7JgidHXMFgo/default.jpg,https://i.ytimg.com/vi/7JgidHXMFgo/mqdefault.jpg,https://i.ytimg.com/vi/7JgidHXMFgo/hqdefault.jpg
I781itRPJH8,A R R I V A L 1st look  - is this Britain's Rivian? | FULLY CHARGED for Electric Vehicles.,https://i.ytimg.com/vi/I781itRPJH8/default.jpg,https://i.ytimg.com/vi/I781itRPJH8/mqdefault.jpg,https://i.ytimg.com/vi/I781itRPJH8/hqdefault.jpg
pNuBJiz0PyI,What the Epic vs. Apple battle is really about.,https://i.ytimg.com/vi/pNuBJiz0PyI/default.jpg,https://i.ytimg.com/vi/pNuBJiz0PyI/mqdefault.jpg,https://i.ytimg.com/vi/pNuBJiz0PyI/hqdefault.jpg
Cj7F_2CiaPM,Did Epic make a HUGE mistake?,https://i.ytimg.com/vi/Cj7F_2CiaPM/default.jpg,https://i.ytimg.com/vi/Cj7F_2CiaPM/mqdefault.jpg,https://i.ytimg.com/vi/Cj7F_2CiaPM/hqdefault.jpg
U7oaT0nHuLw,The Most Pixels Ever on Unbox Therapy...,https://i.ytimg.com/vi/U7oaT0nHuLw/default.jpg,https://i.ytimg.com/vi/U7oaT0nHuLw/mqdefault.jpg,https://i.ytimg.com/vi/U7oaT0nHuLw/hqdefault.jpg
JezVlLdQ2Qc,I should have hired a professional... DIY in-ceiling speaker install,https://i.ytimg.com/vi/JezVlLdQ2Qc/default.jpg,https://i.ytimg.com/vi/JezVlLdQ2Qc/mqdefault.jpg,https://i.ytimg.com/vi/JezVlLdQ2Qc/hqdefault.jpg
KnrZgwpiGy4,Fixing a Macbook as the world burns helps me relax. Come relax with me. 🙂,https://i.ytimg.com/vi/KnrZgwpiGy4/default.jpg,https://i.ytimg.com/vi/KnrZgwpiGy4/mqdefault.jpg,https://i.ytimg.com/vi/KnrZgwpiGy4/hqdefault.jpg
3id8tArV5ww,World's Lightest Mechanical Keyboard Laptop,https://i.ytimg.com/vi/3id8tArV5ww/default.jpg,https://i.ytimg.com/vi/3id8tArV5ww/mqdefault.jpg,https://i.ytimg.com/vi/3id8tArV5ww/hqdefault.jpg
Ngy9TIbREJE,I can't believe how much I paid for this...,https://i.ytimg.com/vi/Ngy9TIbREJE/default.jpg,https://i.ytimg.com/vi/Ngy9TIbREJE/mqdefault.jpg,https://i.ytimg.com/vi/Ngy9TIbREJE/hqdefault.jpg
3QdB40rzQSw,This New Smartphone Just Launched. Guess The Price...,https://i.ytimg.com/vi/3QdB40rzQSw/default.jpg,https://i.ytimg.com/vi/3QdB40rzQSw/mqdefault.jpg,https://i.ytimg.com/vi/3QdB40rzQSw/hqdefault.jpg
76gqtDiswDQ,This New Smartphone is an ABSOLUTE BEAST,https://i.ytimg.com/vi/76gqtDiswDQ/default.jpg,https://i.ytimg.com/vi/76gqtDiswDQ/mqdefault.jpg,https://i.ytimg.com/vi/76gqtDiswDQ/hqdefault.jpg
pMbiLcTxkGk,Neuralink Update | TTN Clips,https://i.ytimg.com/vi/pMbiLcTxkGk/default.jpg,https://i.ytimg.com/vi/pMbiLcTxkGk/mqdefault.jpg,https://i.ytimg.com/vi/pMbiLcTxkGk/hqdefault.jpg
XHEmpV8I4Sg,SparkCharge | Range to the Rescue!,https://i.ytimg.com/vi/XHEmpV8I4Sg/default.jpg,https://i.ytimg.com/vi/XHEmpV8I4Sg/mqdefault.jpg,https://i.ytimg.com/vi/XHEmpV8I4Sg/hqdefault.jpg
-Ys4zp-cQOU,Microsoft Surface Duo Unboxing. Wow,https://i.ytimg.com/vi/-Ys4zp-cQOU/default.jpg,https://i.ytimg.com/vi/-Ys4zp-cQOU/mqdefault.jpg,https://i.ytimg.com/vi/-Ys4zp-cQOU/hqdefault.jpg
Wjmzg5hLrnk,Facebook: “Delete ur account”,https://i.ytimg.com/vi/Wjmzg5hLrnk/default.jpg,https://i.ytimg.com/vi/Wjmzg5hLrnk/mqdefault.jpg,https://i.ytimg.com/vi/Wjmzg5hLrnk/hqdefault.jpg
H6gJvYx6fJo,Metallic Glass -  A Material WE ARE NOT READY FOR!,https://i.ytimg.com/vi/H6gJvYx6fJo/default.jpg,https://i.ytimg.com/vi/H6gJvYx6fJo/mqdefault.jpg,https://i.ytimg.com/vi/H6gJvYx6fJo/hqdefault.jpg
pJJR4yaM8y0,Samsung Galaxy Z Fold 2 Unboxing,https://i.ytimg.com/vi/pJJR4yaM8y0/default.jpg,https://i.ytimg.com/vi/pJJR4yaM8y0/mqdefault.jpg,https://i.ytimg.com/vi/pJJR4yaM8y0/hqdefault.jpg
jVcn2yQReDI,Starship SN6 150M Successful Hop!,https://i.ytimg.com/vi/jVcn2yQReDI/default.jpg,https://i.ytimg.com/vi/jVcn2yQReDI/mqdefault.jpg,https://i.ytimg.com/vi/jVcn2yQReDI/hqdefault.jpg
zOGLmtWDZqE,RTX 3000s - Is NVidia CRUSHING AMD for good?,https://i.ytimg.com/vi/zOGLmtWDZqE/default.jpg,https://i.ytimg.com/vi/zOGLmtWDZqE/mqdefault.jpg,https://i.ytimg.com/vi/zOGLmtWDZqE/hqdefault.jpg
BFUveNmvjhE,Is this even a laptop anymore? - XMG Ultra 17 Gaming Laptop,https://i.ytimg.com/vi/BFUveNmvjhE/default.jpg,https://i.ytimg.com/vi/BFUveNmvjhE/mqdefault.jpg,https://i.ytimg.com/vi/BFUveNmvjhE/hqdefault.jpg
xsLvJ3UEye0,MMXS - A tribute to the Marble Machine X,https://i.ytimg.com/vi/xsLvJ3UEye0/default.jpg,https://i.ytimg.com/vi/xsLvJ3UEye0/mqdefault.jpg,https://i.ytimg.com/vi/xsLvJ3UEye0/hqdefault.jpg
jsumNIdzAZs,Samsung Galaxy Z Fold 2 - It’s Ripe!,https://i.ytimg.com/vi/jsumNIdzAZs/default.jpg,https://i.ytimg.com/vi/jsumNIdzAZs/mqdefault.jpg,https://i.ytimg.com/vi/jsumNIdzAZs/hqdefault.jpg
NSuaUok-wTY,[1147] Locksmith Says My Videos Are BS... Loses $75 (Maybe),https://i.ytimg.com/vi/NSuaUok-wTY/default.jpg,https://i.ytimg.com/vi/NSuaUok-wTY/mqdefault.jpg,https://i.ytimg.com/vi/NSuaUok-wTY/hqdefault.jpg
Nc8DLi12Y-Q,"Fold, Flip, or Duo: why fold a phone?",https://i.ytimg.com/vi/Nc8DLi12Y-Q/default.jpg,https://i.ytimg.com/vi/Nc8DLi12Y-Q/mqdefault.jpg,https://i.ytimg.com/vi/Nc8DLi12Y-Q/hqdefault.jpg
cWD01yUQdVA,Nvidia GeForce RTX 3080 Early Look: Ampere Architecture Performance - Hands-On!,https://i.ytimg.com/vi/cWD01yUQdVA/default.jpg,https://i.ytimg.com/vi/cWD01yUQdVA/mqdefault.jpg,https://i.ytimg.com/vi/cWD01yUQdVA/hqdefault.jpg
odvUvAae4hg,"Nvidia Ampere Reveal Analysis: Short Term Domination, but is Samsung a long term problem?",https://i.ytimg.com/vi/odvUvAae4hg/default.jpg,https://i.ytimg.com/vi/odvUvAae4hg/mqdefault.jpg,https://i.ytimg.com/vi/odvUvAae4hg/hqdefault.jpg
9FmekMhO0lw,They sent me FOUR GAMING LAPTOPS!!,https://i.ytimg.com/vi/9FmekMhO0lw/default.jpg,https://i.ytimg.com/vi/9FmekMhO0lw/mqdefault.jpg,https://i.ytimg.com/vi/9FmekMhO0lw/hqdefault.jpg
iYjn8FjvXEw,PRIME Brooklyn NYC real estate investment opportunity 😄,https://i.ytimg.com/vi/iYjn8FjvXEw/default.jpg,https://i.ytimg.com/vi/iYjn8FjvXEw/mqdefault.jpg,https://i.ytimg.com/vi/iYjn8FjvXEw/hqdefault.jpg
ucutmH2KvSQ,NVIDIA just made EVERYTHING ELSE obsolete.,https://i.ytimg.com/vi/ucutmH2KvSQ/default.jpg,https://i.ytimg.com/vi/ucutmH2KvSQ/mqdefault.jpg,https://i.ytimg.com/vi/ucutmH2KvSQ/hqdefault.jpg
jVhTtl2iPkg,reMarkable 2 Hands-on: The world's thinnest tablet,https://i.ytimg.com/vi/jVhTtl2iPkg/default.jpg,https://i.ytimg.com/vi/jVhTtl2iPkg/mqdefault.jpg,https://i.ytimg.com/vi/jVhTtl2iPkg/hqdefault.jpg
3BUlvLa-jl4,ASUS just SHOCKED me - Zenfone 7 Pro,https://i.ytimg.com/vi/3BUlvLa-jl4/default.jpg,https://i.ytimg.com/vi/3BUlvLa-jl4/mqdefault.jpg,https://i.ytimg.com/vi/3BUlvLa-jl4/hqdefault.jpg
EZMAIOBXp9E,Dual Xeon Platinums - For Less Than $1K! Amazon's E-Waste!,https://i.ytimg.com/vi/EZMAIOBXp9E/default.jpg,https://i.ytimg.com/vi/EZMAIOBXp9E/mqdefault.jpg,https://i.ytimg.com/vi/EZMAIOBXp9E/hqdefault.jpg
3iY0figLAwo,You don't deserve this monitor - does 360hz gaming make a difference?,https://i.ytimg.com/vi/3iY0figLAwo/default.jpg,https://i.ytimg.com/vi/3iY0figLAwo/mqdefault.jpg,https://i.ytimg.com/vi/3iY0figLAwo/hqdefault.jpg
KclnA37sj6Q,THE RTX 3090 COMETH,https://i.ytimg.com/vi/KclnA37sj6Q/default.jpg,https://i.ytimg.com/vi/KclnA37sj6Q/mqdefault.jpg,https://i.ytimg.com/vi/KclnA37sj6Q/hqdefault.jpg
SsNM05JYOs0,The SMARTEST Watercooling I Have Ever Seen - iBUYPOWER Element CL,https://i.ytimg.com/vi/SsNM05JYOs0/default.jpg,https://i.ytimg.com/vi/SsNM05JYOs0/mqdefault.jpg,https://i.ytimg.com/vi/SsNM05JYOs0/hqdefault.jpg
qNXPI01WlBU,Video Frame Synthesis using Deep Voxel Flow,https://i.ytimg.com/vi/qNXPI01WlBU/default.jpg,https://i.ytimg.com/vi/qNXPI01WlBU/mqdefault.jpg,https://i.ytimg.com/vi/qNXPI01WlBU/hqdefault.jpg
