ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ypywhHx4utM,【Japanese ASMR / ヤンデレASMR】ヤンデレ幼馴染の姉に監禁されて…【ヤンデレ / 男性向け / シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/ypywhHx4utM/default.jpg,https://i.ytimg.com/vi/ypywhHx4utM/mqdefault.jpg,https://i.ytimg.com/vi/ypywhHx4utM/hqdefault.jpg
pk_iqFLRsvs,【男性向け】不安になった彼氏をぎゅーする【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/pk_iqFLRsvs/default.jpg,https://i.ytimg.com/vi/pk_iqFLRsvs/mqdefault.jpg,https://i.ytimg.com/vi/pk_iqFLRsvs/hqdefault.jpg
856WOWzU5Eo,【ヤンデレ】【男性向け】【お姉さん】【ASMR】隣に住むヤンデレお姉さんに捕まって,https://i.ytimg.com/vi/856WOWzU5Eo/default.jpg,https://i.ytimg.com/vi/856WOWzU5Eo/mqdefault.jpg,https://i.ytimg.com/vi/856WOWzU5Eo/hqdefault.jpg
V_xsimr0H8k,【Japanese ASMR / ヤンデレASMR】ヤンデレ幼馴染の妹に監禁されて…【ヤンデレ / 男性向け / シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/V_xsimr0H8k/default.jpg,https://i.ytimg.com/vi/V_xsimr0H8k/mqdefault.jpg,https://i.ytimg.com/vi/V_xsimr0H8k/hqdefault.jpg
u5HnRUFtNDY,【男性向け】ヤンデレストーカーの甘いお仕置き【シチュエーションボイス】,https://i.ytimg.com/vi/u5HnRUFtNDY/default.jpg,https://i.ytimg.com/vi/u5HnRUFtNDY/mqdefault.jpg,https://i.ytimg.com/vi/u5HnRUFtNDY/hqdefault.jpg
_Bjvv95Seq0,Deleted video,https://i.ytimg.com/vi/_Bjvv95Seq0/default.jpg,https://i.ytimg.com/vi/_Bjvv95Seq0/mqdefault.jpg,https://i.ytimg.com/vi/_Bjvv95Seq0/hqdefault.jpg
D8uMDMaBoZM,Private video,https://i.ytimg.com/vi/D8uMDMaBoZM/default.jpg,https://i.ytimg.com/vi/D8uMDMaBoZM/mqdefault.jpg,https://i.ytimg.com/vi/D8uMDMaBoZM/hqdefault.jpg
JYzatZGEs3U,Deleted video,https://i.ytimg.com/vi/JYzatZGEs3U/default.jpg,https://i.ytimg.com/vi/JYzatZGEs3U/mqdefault.jpg,https://i.ytimg.com/vi/JYzatZGEs3U/hqdefault.jpg
XuDuEK_Qldc,Deleted video,https://i.ytimg.com/vi/XuDuEK_Qldc/default.jpg,https://i.ytimg.com/vi/XuDuEK_Qldc/mqdefault.jpg,https://i.ytimg.com/vi/XuDuEK_Qldc/hqdefault.jpg
lp2k9wcA4dw,【ヤンデレ / 男性向け】うちの姉がポンコツすぎる。……本当に？【シチュエーションボイス / ฅ間登伊莉菜】,https://i.ytimg.com/vi/lp2k9wcA4dw/default.jpg,https://i.ytimg.com/vi/lp2k9wcA4dw/mqdefault.jpg,https://i.ytimg.com/vi/lp2k9wcA4dw/hqdefault.jpg
0p8WYH0kGz0,【体験版】あまあまサキュバスシスター Sweet Succubus Sister【同人音声作品】 CV 西浦のどか,https://i.ytimg.com/vi/0p8WYH0kGz0/default.jpg,https://i.ytimg.com/vi/0p8WYH0kGz0/mqdefault.jpg,https://i.ytimg.com/vi/0p8WYH0kGz0/hqdefault.jpg
nyI2AekEEE8,Private video,https://i.ytimg.com/vi/nyI2AekEEE8/default.jpg,https://i.ytimg.com/vi/nyI2AekEEE8/mqdefault.jpg,https://i.ytimg.com/vi/nyI2AekEEE8/hqdefault.jpg
JGpC2YcAgsQ,Private video,https://i.ytimg.com/vi/JGpC2YcAgsQ/default.jpg,https://i.ytimg.com/vi/JGpC2YcAgsQ/mqdefault.jpg,https://i.ytimg.com/vi/JGpC2YcAgsQ/hqdefault.jpg
k1s4Vdh1lZs,【ヤンデレ】兄が、妹に迫られる。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/k1s4Vdh1lZs/default.jpg,https://i.ytimg.com/vi/k1s4Vdh1lZs/mqdefault.jpg,https://i.ytimg.com/vi/k1s4Vdh1lZs/hqdefault.jpg
xHUHqbFd4Pw,Private video,https://i.ytimg.com/vi/xHUHqbFd4Pw/default.jpg,https://i.ytimg.com/vi/xHUHqbFd4Pw/mqdefault.jpg,https://i.ytimg.com/vi/xHUHqbFd4Pw/hqdefault.jpg
DISfeI9hK9E,【男性向けボイス】おいで…膝枕してあげる（癒し、同棲彼女）,https://i.ytimg.com/vi/DISfeI9hK9E/default.jpg,https://i.ytimg.com/vi/DISfeI9hK9E/mqdefault.jpg,https://i.ytimg.com/vi/DISfeI9hK9E/hqdefault.jpg
yWGkkINerC0,Private video,https://i.ytimg.com/vi/yWGkkINerC0/default.jpg,https://i.ytimg.com/vi/yWGkkINerC0/mqdefault.jpg,https://i.ytimg.com/vi/yWGkkINerC0/hqdefault.jpg
yIFahv-X8oc,【男性向け】一生忘れられない私たちの大切な思い出ですよね♥【ฅ間登伊莉菜】,https://i.ytimg.com/vi/yIFahv-X8oc/default.jpg,https://i.ytimg.com/vi/yIFahv-X8oc/mqdefault.jpg,https://i.ytimg.com/vi/yIFahv-X8oc/hqdefault.jpg
smmypsil-JU,【ヤンデレオレっ娘】オレは好きだよ、オレはずぅっと君のことが大好き、オレから離れないで。オレとずっと一緒にいて、そばにいて。,https://i.ytimg.com/vi/smmypsil-JU/default.jpg,https://i.ytimg.com/vi/smmypsil-JU/mqdefault.jpg,https://i.ytimg.com/vi/smmypsil-JU/hqdefault.jpg
0KVA23akGu4,【立体音響】 ドS後輩と出張先で同じ部屋  situation voice,https://i.ytimg.com/vi/0KVA23akGu4/default.jpg,https://i.ytimg.com/vi/0KVA23akGu4/mqdefault.jpg,https://i.ytimg.com/vi/0KVA23akGu4/hqdefault.jpg
B7Ofs6JLwTk,【ASMR】【男性向け】幼馴染のヤンデレボクっ娘がキミの裏切りを受けた時…（メンヘラ）（逆ギレ）（束縛）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/B7Ofs6JLwTk/default.jpg,https://i.ytimg.com/vi/B7Ofs6JLwTk/mqdefault.jpg,https://i.ytimg.com/vi/B7Ofs6JLwTk/hqdefault.jpg
uYXw53BmEuI,Private video,https://i.ytimg.com/vi/uYXw53BmEuI/default.jpg,https://i.ytimg.com/vi/uYXw53BmEuI/mqdefault.jpg,https://i.ytimg.com/vi/uYXw53BmEuI/hqdefault.jpg
NNvm-Ap0DQw,【男性向け音声作品】ダウナー系彼女の愛情表現【ASMR　バイノーラル】,https://i.ytimg.com/vi/NNvm-Ap0DQw/default.jpg,https://i.ytimg.com/vi/NNvm-Ap0DQw/mqdefault.jpg,https://i.ytimg.com/vi/NNvm-Ap0DQw/hqdefault.jpg
bM91PZEUwA4,【S彼女・男性向け】浮気した彼にお尻ペンペンする年上彼女【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/bM91PZEUwA4/default.jpg,https://i.ytimg.com/vi/bM91PZEUwA4/mqdefault.jpg,https://i.ytimg.com/vi/bM91PZEUwA4/hqdefault.jpg
RuQ9sAD17tw,【男性向け】とっくに外堀を埋め終えたヤンデレストーカーが迎えに来る話【シチュエーションボイス】,https://i.ytimg.com/vi/RuQ9sAD17tw/default.jpg,https://i.ytimg.com/vi/RuQ9sAD17tw/mqdefault.jpg,https://i.ytimg.com/vi/RuQ9sAD17tw/hqdefault.jpg
sAycPBLcEtU,【男性向け】家庭教師のお姉さんに隠してたDVDがみつかって,https://i.ytimg.com/vi/sAycPBLcEtU/default.jpg,https://i.ytimg.com/vi/sAycPBLcEtU/mqdefault.jpg,https://i.ytimg.com/vi/sAycPBLcEtU/hqdefault.jpg
mKFCxDVai9M,【ヤンデレカメラ】私は記憶にも記録にも君を残すんだぁ。君のことずぅっと見てたんだよ、えへへ。【CV兼シナリオ　ナタデココ様】,https://i.ytimg.com/vi/mKFCxDVai9M/default.jpg,https://i.ytimg.com/vi/mKFCxDVai9M/mqdefault.jpg,https://i.ytimg.com/vi/mKFCxDVai9M/hqdefault.jpg
3Kjwqu_DubU,【男性向け 慰めボイス】病んじゃった彼氏を慰めます【日本語 Japanese voiceactor】,https://i.ytimg.com/vi/3Kjwqu_DubU/default.jpg,https://i.ytimg.com/vi/3Kjwqu_DubU/mqdefault.jpg,https://i.ytimg.com/vi/3Kjwqu_DubU/hqdefault.jpg
4n3HcuMi_NY,【男性向け シチュエーションボイス】実はクールな上司のエネルギー源は僕でした【日本語 japanese voiceacter】,https://i.ytimg.com/vi/4n3HcuMi_NY/default.jpg,https://i.ytimg.com/vi/4n3HcuMi_NY/mqdefault.jpg,https://i.ytimg.com/vi/4n3HcuMi_NY/hqdefault.jpg
mUJyl9GQOAY,【男性向け】自傷癖ある彼氏をそっと慰める......,https://i.ytimg.com/vi/mUJyl9GQOAY/default.jpg,https://i.ytimg.com/vi/mUJyl9GQOAY/mqdefault.jpg,https://i.ytimg.com/vi/mUJyl9GQOAY/hqdefault.jpg
nBAYRozl6jM,Deleted video,https://i.ytimg.com/vi/nBAYRozl6jM/default.jpg,https://i.ytimg.com/vi/nBAYRozl6jM/mqdefault.jpg,https://i.ytimg.com/vi/nBAYRozl6jM/hqdefault.jpg
0G5pJam4ZRI,【ASMR】ヤンデレメイドに口説かれながら寝落ちする...♡【男性向け/シチュエーションボイス/朝比奈蒼】,https://i.ytimg.com/vi/0G5pJam4ZRI/default.jpg,https://i.ytimg.com/vi/0G5pJam4ZRI/mqdefault.jpg,https://i.ytimg.com/vi/0G5pJam4ZRI/hqdefault.jpg
jNzB6Z7Cb6U,ヤンデレストーカーにバラバラにされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/jNzB6Z7Cb6U/default.jpg,https://i.ytimg.com/vi/jNzB6Z7Cb6U/mqdefault.jpg,https://i.ytimg.com/vi/jNzB6Z7Cb6U/hqdefault.jpg
kT67d6ezia8,【男性向け】ママみが強い彼女 抱っこされて背中トントン多め 耳フー バブみ ASMR【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/kT67d6ezia8/default.jpg,https://i.ytimg.com/vi/kT67d6ezia8/mqdefault.jpg,https://i.ytimg.com/vi/kT67d6ezia8/hqdefault.jpg
4LX9eUfC2cA,Private video,https://i.ytimg.com/vi/4LX9eUfC2cA/default.jpg,https://i.ytimg.com/vi/4LX9eUfC2cA/mqdefault.jpg,https://i.ytimg.com/vi/4LX9eUfC2cA/hqdefault.jpg
hAG54DqlcGs,【全性愛ヤンデレR16】私の身体は気持ちいい？好きになってくれる？えへへ。私はずぅっと君のことが好きだよ。ずっと一緒にいてくれる。【CVことざ様】,https://i.ytimg.com/vi/hAG54DqlcGs/default.jpg,https://i.ytimg.com/vi/hAG54DqlcGs/mqdefault.jpg,https://i.ytimg.com/vi/hAG54DqlcGs/hqdefault.jpg
A2sMaqsunvg,【男性向け】死んだ恋人そっくりに作られたと気付いたアンドロイドはヤンデレ化して……【シチュエーションボイス】,https://i.ytimg.com/vi/A2sMaqsunvg/default.jpg,https://i.ytimg.com/vi/A2sMaqsunvg/mqdefault.jpg,https://i.ytimg.com/vi/A2sMaqsunvg/hqdefault.jpg
iH-2PlaqUbM,【男性向け】昼下がり　夜勤で寝てる彼のお布団に,https://i.ytimg.com/vi/iH-2PlaqUbM/default.jpg,https://i.ytimg.com/vi/iH-2PlaqUbM/mqdefault.jpg,https://i.ytimg.com/vi/iH-2PlaqUbM/hqdefault.jpg
JDshu1Msbew,Deleted video,https://i.ytimg.com/vi/JDshu1Msbew/default.jpg,https://i.ytimg.com/vi/JDshu1Msbew/mqdefault.jpg,https://i.ytimg.com/vi/JDshu1Msbew/hqdefault.jpg
e6skT82jX9k,【男性向け】ヤンデレ彼女の秘密【ฅ間登伊莉菜】,https://i.ytimg.com/vi/e6skT82jX9k/default.jpg,https://i.ytimg.com/vi/e6skT82jX9k/mqdefault.jpg,https://i.ytimg.com/vi/e6skT82jX9k/hqdefault.jpg
xRp8fQ6-0Wg,"【ASMR】ドSでヤンデレな女騎士にモノにされる【癒しボイス】/ Whispering, Japanese, Binaural【3Dio】",https://i.ytimg.com/vi/xRp8fQ6-0Wg/default.jpg,https://i.ytimg.com/vi/xRp8fQ6-0Wg/mqdefault.jpg,https://i.ytimg.com/vi/xRp8fQ6-0Wg/hqdefault.jpg
84tfM4UeRSk,【ヤンデレ】【男性向け】【ドMホイホイ】【お姉さん】優しいヤンデレお姉さんの愛の巣,https://i.ytimg.com/vi/84tfM4UeRSk/default.jpg,https://i.ytimg.com/vi/84tfM4UeRSk/mqdefault.jpg,https://i.ytimg.com/vi/84tfM4UeRSk/hqdefault.jpg
tH-WohMMVko,【男性向け】ヤンデレ美人に求婚を迫られて…【ฅ間登伊莉菜】,https://i.ytimg.com/vi/tH-WohMMVko/default.jpg,https://i.ytimg.com/vi/tH-WohMMVko/mqdefault.jpg,https://i.ytimg.com/vi/tH-WohMMVko/hqdefault.jpg
FaiEigig2DM,Deleted video,https://i.ytimg.com/vi/FaiEigig2DM/default.jpg,https://i.ytimg.com/vi/FaiEigig2DM/mqdefault.jpg,https://i.ytimg.com/vi/FaiEigig2DM/hqdefault.jpg
M63WZcu7Jxk,【💘ヤンデレASMR】彼女に薬を注射され自由が利かない体になって...洗脳されちゃう。。【男性向け/シチュエーションボイス/朝比奈蒼】,https://i.ytimg.com/vi/M63WZcu7Jxk/default.jpg,https://i.ytimg.com/vi/M63WZcu7Jxk/mqdefault.jpg,https://i.ytimg.com/vi/M63WZcu7Jxk/hqdefault.jpg
uWz0pdcuiu4,Deleted video,https://i.ytimg.com/vi/uWz0pdcuiu4/default.jpg,https://i.ytimg.com/vi/uWz0pdcuiu4/mqdefault.jpg,https://i.ytimg.com/vi/uWz0pdcuiu4/hqdefault.jpg
jCeumU0ioNA,Deleted video,https://i.ytimg.com/vi/jCeumU0ioNA/default.jpg,https://i.ytimg.com/vi/jCeumU0ioNA/mqdefault.jpg,https://i.ytimg.com/vi/jCeumU0ioNA/hqdefault.jpg
fUDcOT8j7wk,【ASMR】ベタ惚れシチュ♡おやすみ前に妹からの好き好きご奉仕♡（Whispering/Ear Cleaning/Ear massage）,https://i.ytimg.com/vi/fUDcOT8j7wk/default.jpg,https://i.ytimg.com/vi/fUDcOT8j7wk/mqdefault.jpg,https://i.ytimg.com/vi/fUDcOT8j7wk/hqdefault.jpg
tGAuPGpxgDQ,Deleted video,https://i.ytimg.com/vi/tGAuPGpxgDQ/default.jpg,https://i.ytimg.com/vi/tGAuPGpxgDQ/mqdefault.jpg,https://i.ytimg.com/vi/tGAuPGpxgDQ/hqdefault.jpg
HXGVsdAJDS0,【ASMR】【男性向け】嫉妬心に塗れたヤンデレ巫女の神をも恐れぬ行動に…（メンヘラ）（お姉さん）（束縛）（シチュボ）(Japanese　ASMR)【イヤホン推奨】,https://i.ytimg.com/vi/HXGVsdAJDS0/default.jpg,https://i.ytimg.com/vi/HXGVsdAJDS0/mqdefault.jpg,https://i.ytimg.com/vi/HXGVsdAJDS0/hqdefault.jpg
Uq9IxN01WzI,Private video,https://i.ytimg.com/vi/Uq9IxN01WzI/default.jpg,https://i.ytimg.com/vi/Uq9IxN01WzI/mqdefault.jpg,https://i.ytimg.com/vi/Uq9IxN01WzI/hqdefault.jpg
hCCtWC-8sDI,【立体音響】年上束縛彼女に堕ちてく？  situation voice,https://i.ytimg.com/vi/hCCtWC-8sDI/default.jpg,https://i.ytimg.com/vi/hCCtWC-8sDI/mqdefault.jpg,https://i.ytimg.com/vi/hCCtWC-8sDI/hqdefault.jpg
-dXAs0E9mow,【パンセクシャルヤンデレ】私のことが好きになるまで絶対に離してあげないんだから。ずっと一緒にいてくれる？私は君に依存してるんだよ。分かった？【CV兼シナリオしおこ様】,https://i.ytimg.com/vi/-dXAs0E9mow/default.jpg,https://i.ytimg.com/vi/-dXAs0E9mow/mqdefault.jpg,https://i.ytimg.com/vi/-dXAs0E9mow/hqdefault.jpg
8lg_zFOeHTc,【男性向け】「おはようございます！寝顔写メゲットしちゃいました嬉」　年下彼女 ASMR,https://i.ytimg.com/vi/8lg_zFOeHTc/default.jpg,https://i.ytimg.com/vi/8lg_zFOeHTc/mqdefault.jpg,https://i.ytimg.com/vi/8lg_zFOeHTc/hqdefault.jpg
TPFQ8QqCh3A,Deleted video,https://i.ytimg.com/vi/TPFQ8QqCh3A/default.jpg,https://i.ytimg.com/vi/TPFQ8QqCh3A/mqdefault.jpg,https://i.ytimg.com/vi/TPFQ8QqCh3A/hqdefault.jpg
t-ojE-5kP8s,【ASMR】誕生日にキスとハグで可愛がられる【癒しボイス】/ Gentle Girlfriend / 상냥한 그녀,https://i.ytimg.com/vi/t-ojE-5kP8s/default.jpg,https://i.ytimg.com/vi/t-ojE-5kP8s/mqdefault.jpg,https://i.ytimg.com/vi/t-ojE-5kP8s/hqdefault.jpg
myTLU9KrHQc,【コラボイス】溜まった感情を彼女に引き出されて【第57弾】,https://i.ytimg.com/vi/myTLU9KrHQc/default.jpg,https://i.ytimg.com/vi/myTLU9KrHQc/mqdefault.jpg,https://i.ytimg.com/vi/myTLU9KrHQc/hqdefault.jpg
RLb50NcuI5w,【ヤンデレ】私を見て、私だけを気に入って。私のものになってよ。【CV兼シナリオナタデココ様】,https://i.ytimg.com/vi/RLb50NcuI5w/default.jpg,https://i.ytimg.com/vi/RLb50NcuI5w/mqdefault.jpg,https://i.ytimg.com/vi/RLb50NcuI5w/hqdefault.jpg
uGCAL19uPtw,Deleted video,https://i.ytimg.com/vi/uGCAL19uPtw/default.jpg,https://i.ytimg.com/vi/uGCAL19uPtw/mqdefault.jpg,https://i.ytimg.com/vi/uGCAL19uPtw/hqdefault.jpg
O71myKD0bD8,Deleted video,https://i.ytimg.com/vi/O71myKD0bD8/default.jpg,https://i.ytimg.com/vi/O71myKD0bD8/mqdefault.jpg,https://i.ytimg.com/vi/O71myKD0bD8/hqdefault.jpg
1Hrn5ice8iE,Private video,https://i.ytimg.com/vi/1Hrn5ice8iE/default.jpg,https://i.ytimg.com/vi/1Hrn5ice8iE/mqdefault.jpg,https://i.ytimg.com/vi/1Hrn5ice8iE/hqdefault.jpg
SAu8mME3-XQ,Deleted video,https://i.ytimg.com/vi/SAu8mME3-XQ/default.jpg,https://i.ytimg.com/vi/SAu8mME3-XQ/mqdefault.jpg,https://i.ytimg.com/vi/SAu8mME3-XQ/hqdefault.jpg
p0tlpBlAavk,【ASMR】【男性向け】夢喰いバクがあなたの耳に囁きながら夢を食べちゃう【バイノーラル】,https://i.ytimg.com/vi/p0tlpBlAavk/default.jpg,https://i.ytimg.com/vi/p0tlpBlAavk/mqdefault.jpg,https://i.ytimg.com/vi/p0tlpBlAavk/hqdefault.jpg
VYBpgO_xpSc,【男性向け】男口調のヤンデレ鍛冶屋が嫉妬してしまう【シチュエーションボイス】,https://i.ytimg.com/vi/VYBpgO_xpSc/default.jpg,https://i.ytimg.com/vi/VYBpgO_xpSc/mqdefault.jpg,https://i.ytimg.com/vi/VYBpgO_xpSc/hqdefault.jpg
AEk_-PIFdeg,【ASMR】保健室に来たヤンデレ同級生に襲われる  situation voice,https://i.ytimg.com/vi/AEk_-PIFdeg/default.jpg,https://i.ytimg.com/vi/AEk_-PIFdeg/mqdefault.jpg,https://i.ytimg.com/vi/AEk_-PIFdeg/hqdefault.jpg
wqz9E3fYCuY,ヤンデレ美少女にお注射される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wqz9E3fYCuY/default.jpg,https://i.ytimg.com/vi/wqz9E3fYCuY/mqdefault.jpg,https://i.ytimg.com/vi/wqz9E3fYCuY/hqdefault.jpg
XRGw7GjkX-c,【男性向け】帰宅したら自称許嫁のヤンデレがいた【シチュエーションボイス】,https://i.ytimg.com/vi/XRGw7GjkX-c/default.jpg,https://i.ytimg.com/vi/XRGw7GjkX-c/mqdefault.jpg,https://i.ytimg.com/vi/XRGw7GjkX-c/hqdefault.jpg
5tZz3lklS48,【男性向け】同棲カップル　疲れている彼を心配する彼女,https://i.ytimg.com/vi/5tZz3lklS48/default.jpg,https://i.ytimg.com/vi/5tZz3lklS48/mqdefault.jpg,https://i.ytimg.com/vi/5tZz3lklS48/hqdefault.jpg
djUhber6Xiw,【男性向け】敬語で話す♡年下彼女 大丈夫は、大丈夫じゃない,https://i.ytimg.com/vi/djUhber6Xiw/default.jpg,https://i.ytimg.com/vi/djUhber6Xiw/mqdefault.jpg,https://i.ytimg.com/vi/djUhber6Xiw/hqdefault.jpg
PlrreU4qSvM,寝ぼけながら「いかないで」と寂しがる彼女【男性向けボイス/彼女 asmr】,https://i.ytimg.com/vi/PlrreU4qSvM/default.jpg,https://i.ytimg.com/vi/PlrreU4qSvM/mqdefault.jpg,https://i.ytimg.com/vi/PlrreU4qSvM/hqdefault.jpg
ZBcF8kqIlWU,Deleted video,https://i.ytimg.com/vi/ZBcF8kqIlWU/default.jpg,https://i.ytimg.com/vi/ZBcF8kqIlWU/mqdefault.jpg,https://i.ytimg.com/vi/ZBcF8kqIlWU/hqdefault.jpg
Pud8q5IlGzg,【男性向け】デート中に独占欲を出してしまう彼女【ASMR】,https://i.ytimg.com/vi/Pud8q5IlGzg/default.jpg,https://i.ytimg.com/vi/Pud8q5IlGzg/mqdefault.jpg,https://i.ytimg.com/vi/Pud8q5IlGzg/hqdefault.jpg
vej-uYxI0PU,Deleted video,https://i.ytimg.com/vi/vej-uYxI0PU/default.jpg,https://i.ytimg.com/vi/vej-uYxI0PU/mqdefault.jpg,https://i.ytimg.com/vi/vej-uYxI0PU/hqdefault.jpg
tq3Quh8J7fU,Deleted video,https://i.ytimg.com/vi/tq3Quh8J7fU/default.jpg,https://i.ytimg.com/vi/tq3Quh8J7fU/mqdefault.jpg,https://i.ytimg.com/vi/tq3Quh8J7fU/hqdefault.jpg
yRlqzUT1Uf4,【男性向け/ヤンデレ026】嫉妬した独占欲強めのヤンデレ彼女にどうしようもないくらい愛される【3Dio/シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/yRlqzUT1Uf4/default.jpg,https://i.ytimg.com/vi/yRlqzUT1Uf4/mqdefault.jpg,https://i.ytimg.com/vi/yRlqzUT1Uf4/hqdefault.jpg
tfdrK40FIaQ,Deleted video,https://i.ytimg.com/vi/tfdrK40FIaQ/default.jpg,https://i.ytimg.com/vi/tfdrK40FIaQ/mqdefault.jpg,https://i.ytimg.com/vi/tfdrK40FIaQ/hqdefault.jpg
ZBqdqEQHT1A,Deleted video,https://i.ytimg.com/vi/ZBqdqEQHT1A/default.jpg,https://i.ytimg.com/vi/ZBqdqEQHT1A/mqdefault.jpg,https://i.ytimg.com/vi/ZBqdqEQHT1A/hqdefault.jpg
BzncSffs1MI,Deleted video,https://i.ytimg.com/vi/BzncSffs1MI/default.jpg,https://i.ytimg.com/vi/BzncSffs1MI/mqdefault.jpg,https://i.ytimg.com/vi/BzncSffs1MI/hqdefault.jpg
083NXc6_onM,ヤンデレ女に××される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/083NXc6_onM/default.jpg,https://i.ytimg.com/vi/083NXc6_onM/mqdefault.jpg,https://i.ytimg.com/vi/083NXc6_onM/hqdefault.jpg
Wsna-9lMKqE,私色に染めてあげるね【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/Wsna-9lMKqE/default.jpg,https://i.ytimg.com/vi/Wsna-9lMKqE/mqdefault.jpg,https://i.ytimg.com/vi/Wsna-9lMKqE/hqdefault.jpg
CLCylDpLnkQ,【ヤンデレ】ヤンデレな古明地さとりに迫られて…♡【バイノーラル音声作品】,https://i.ytimg.com/vi/CLCylDpLnkQ/default.jpg,https://i.ytimg.com/vi/CLCylDpLnkQ/mqdefault.jpg,https://i.ytimg.com/vi/CLCylDpLnkQ/hqdefault.jpg
N2qD9Il-UI0,Deleted video,https://i.ytimg.com/vi/N2qD9Il-UI0/default.jpg,https://i.ytimg.com/vi/N2qD9Il-UI0/mqdefault.jpg,https://i.ytimg.com/vi/N2qD9Il-UI0/hqdefault.jpg
bY6hsb2uLHY,Private video,https://i.ytimg.com/vi/bY6hsb2uLHY/default.jpg,https://i.ytimg.com/vi/bY6hsb2uLHY/mqdefault.jpg,https://i.ytimg.com/vi/bY6hsb2uLHY/hqdefault.jpg
iHP4AZ0Lw0w,保健室の先生がドキドキ看病【男性向けバイノーラル】,https://i.ytimg.com/vi/iHP4AZ0Lw0w/default.jpg,https://i.ytimg.com/vi/iHP4AZ0Lw0w/mqdefault.jpg,https://i.ytimg.com/vi/iHP4AZ0Lw0w/hqdefault.jpg
L4Wf5Joc2FI,【ヤンデレ台詞】ヤンデレ彼女と添い寝してしまい大変な事に。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/L4Wf5Joc2FI/default.jpg,https://i.ytimg.com/vi/L4Wf5Joc2FI/mqdefault.jpg,https://i.ytimg.com/vi/L4Wf5Joc2FI/hqdefault.jpg
BbxQGYGcIlM,お姉さんが手取り足取り...【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/BbxQGYGcIlM/default.jpg,https://i.ytimg.com/vi/BbxQGYGcIlM/mqdefault.jpg,https://i.ytimg.com/vi/BbxQGYGcIlM/hqdefault.jpg
V0eonD9UYHk,Deleted video,https://i.ytimg.com/vi/V0eonD9UYHk/default.jpg,https://i.ytimg.com/vi/V0eonD9UYHk/mqdefault.jpg,https://i.ytimg.com/vi/V0eonD9UYHk/hqdefault.jpg
oQNhCvqVx_I,【男性向け】ミスって媚薬を自分で飲んだ女子からドスケベ攻撃された【シチュエーションボイス・ASMR】,https://i.ytimg.com/vi/oQNhCvqVx_I/default.jpg,https://i.ytimg.com/vi/oQNhCvqVx_I/mqdefault.jpg,https://i.ytimg.com/vi/oQNhCvqVx_I/hqdefault.jpg
zPyCADmBrI4,【ASMR】ヤンデレOLに給湯室で…  situation voice,https://i.ytimg.com/vi/zPyCADmBrI4/default.jpg,https://i.ytimg.com/vi/zPyCADmBrI4/mqdefault.jpg,https://i.ytimg.com/vi/zPyCADmBrI4/hqdefault.jpg
IrJLdo4azw0,【男性向け】ヤンデレストーカーに捕まって薬を盛られたはずが...【ASMR/ヤンデレシチュエーションボイス】,https://i.ytimg.com/vi/IrJLdo4azw0/default.jpg,https://i.ytimg.com/vi/IrJLdo4azw0/mqdefault.jpg,https://i.ytimg.com/vi/IrJLdo4azw0/hqdefault.jpg
R2JNOopkCec,【男性向け】ヤンデレボクっ娘彼女に嫉妬されて公開イチャイチャさせられる【シチュエーションボイス】,https://i.ytimg.com/vi/R2JNOopkCec/default.jpg,https://i.ytimg.com/vi/R2JNOopkCec/mqdefault.jpg,https://i.ytimg.com/vi/R2JNOopkCec/hqdefault.jpg
3svtL6JOc3U,Private video,https://i.ytimg.com/vi/3svtL6JOc3U/default.jpg,https://i.ytimg.com/vi/3svtL6JOc3U/mqdefault.jpg,https://i.ytimg.com/vi/3svtL6JOc3U/hqdefault.jpg
2xFXvYA1inM,【シチュエーションボイス】夢魔とのお茶会【第276弾】《バイノーラル》,https://i.ytimg.com/vi/2xFXvYA1inM/default.jpg,https://i.ytimg.com/vi/2xFXvYA1inM/mqdefault.jpg,https://i.ytimg.com/vi/2xFXvYA1inM/hqdefault.jpg
atBWVNKVwfM,【男性向け】マッサージしてあげるね 年上彼女 ASMR【バイノーラル・男性向けボイス】,https://i.ytimg.com/vi/atBWVNKVwfM/default.jpg,https://i.ytimg.com/vi/atBWVNKVwfM/mqdefault.jpg,https://i.ytimg.com/vi/atBWVNKVwfM/hqdefault.jpg
